date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.600392,12.1892375000,12.4037680800,12.1892375000,12.2770000100,12.2672486200,8770426,110533550.0600,2,0.500400,1,0.079500,23.029348,2.296073,1.281467,-17.835132,0
2023-06-27,sh.600392,12.3257569600,12.4037680800,12.2672486200,12.3647625200,12.2770000100,5951285,75364495.5500,2,0.339500,1,0.714900,23.193974,2.312487,1.290628,-17.962627,0
2023-06-28,sh.600392,12.3745139100,12.4135194700,12.0527180400,12.2672486200,12.3647625200,9663106,120665540.5400,2,0.551300,1,-0.788600,23.011056,2.294250,1.280449,-17.820966,0
2023-06-29,sh.600392,12.1892375000,12.5695417100,12.1892375000,12.4622764200,12.2672486200,14023305,178725808.7700,2,0.800000,1,1.589800,23.376892,2.330724,1.300806,-18.104288,0
2023-06-30,sh.600392,12.4037680800,12.6085472700,12.4037680800,12.5500389300,12.4622764200,10305234,132502790.3900,2,0.587900,1,0.704200,23.541518,2.347138,1.309967,-18.231783,0
2023-07-03,sh.600392,12.5792931000,12.7060611700,12.5597903200,12.5987958800,12.5500389300,10686814,138307404.4600,2,0.609700,1,0.388500,23.632977,2.356256,1.315056,-18.302614,0
2023-07-04,sh.600392,12.9205917500,13.0571112100,12.5987958800,12.6182986600,12.5987958800,21867539,286931360.9100,2,1.247600,1,0.154800,23.669560,2.359904,1.317092,-18.330946,0
2023-07-05,sh.600392,12.4915305900,13.6031890500,12.4915305900,13.4471668100,12.6182986600,78408808,1062145615.2100,2,4.473300,1,6.568800,25.224361,2.514921,1.403608,-19.535066,0
2023-07-06,sh.600392,13.2716417900,13.2813931800,12.8913375800,13.0181056500,13.4471668100,37016284,493896850.2400,2,2.111800,1,-3.190700,24.419523,2.434677,1.358823,-18.911757,0
2023-07-07,sh.600392,12.9205917500,13.1741278900,12.8133264600,13.0571112100,13.0181056500,22274312,297395398.4100,2,1.270800,1,0.299600,24.492690,2.441972,1.362895,-18.968421,0
2023-07-10,sh.600392,12.9693487000,13.1448737200,12.8133264600,12.8718348000,13.0571112100,16137742,214065390.2300,2,0.920700,1,-1.419000,24.145147,2.407321,1.343555,-18.699265,0
2023-07-11,sh.600392,12.8718348000,12.8913375800,12.6475528300,12.8425806300,12.8718348000,15054562,196908758.0000,2,0.858900,1,-0.227300,24.090271,2.401850,1.340502,-18.656767,0
2023-07-12,sh.600392,12.7645695100,12.9498459200,12.6963097800,12.7743209000,12.8425806300,15092426,198143859.8700,2,0.861000,1,-0.531500,23.962229,2.389083,1.333377,-18.557604,0
2023-07-13,sh.600392,12.7938236800,12.9595973100,12.7938236800,12.8425806300,12.7743209000,14251729,188286954.2200,2,0.813100,1,0.534400,24.090271,2.401850,1.340502,-18.656767,0
2023-07-14,sh.600392,12.8425806300,12.8913375800,12.6963097800,12.7060611700,12.8425806300,10887335,142529763.1300,2,0.621100,1,-1.063000,23.834186,2.376317,1.326252,-18.458441,0
2023-07-17,sh.600392,12.3817680000,12.3915948000,12.1557516000,12.1754052000,12.7060524000,18849010,234424757.8000,2,1.075300,1,-4.176300,22.663513,2.259599,1.261110,-17.551810,0
2023-07-18,sh.600392,12.1950588000,12.2835000000,12.1066176000,12.2441928000,12.1754052000,9533015,118350183.7100,2,0.543900,1,0.565000,22.791555,2.272365,1.268235,-17.650973,0
2023-07-19,sh.600392,12.2048856000,12.2638464000,12.1164444000,12.1655784000,12.2441928000,6982113,86497406.8000,2,0.398300,1,-0.642100,22.645221,2.257775,1.260092,-17.537644,0
2023-07-20,sh.600392,12.1655784000,12.3031536000,12.0967908000,12.1360980000,12.1655784000,9374140,116358560.3800,2,0.534800,1,-0.242300,22.590345,2.252304,1.257039,-17.495146,0
2023-07-21,sh.600392,12.1164444000,12.2245392000,12.0673104000,12.1262712000,12.1360980000,6640070,81916041.6000,2,0.378800,1,-0.081000,22.572054,2.250480,1.256021,-17.480980,0
2023-07-24,sh.600392,12.0869640000,12.1262712000,12.0083496000,12.0280032000,12.1262712000,6715327,82334398.1000,2,0.383100,1,-0.810400,22.389136,2.232243,1.245842,-17.339319,0
2023-07-25,sh.600392,12.1262712000,12.2835000000,12.1262712000,12.2343660000,12.0280032000,10593030,131732704.2000,2,0.604300,1,1.715700,22.773263,2.270541,1.267217,-17.636807,0
2023-07-26,sh.600392,12.2343660000,12.2638464000,12.1459248000,12.2048856000,12.2343660000,6525953,80986184.2800,2,0.372300,1,-0.241000,22.718388,2.265070,1.264164,-17.594308,0
2023-07-27,sh.600392,12.2048856000,12.2638464000,12.0378300000,12.0771372000,12.2048856000,9121650,112831476.6000,2,0.520400,1,-1.046700,22.480595,2.241361,1.250932,-17.410149,0
2023-07-28,sh.600392,12.0378300000,12.2736732000,11.9788692000,12.2245392000,12.0771372000,10328189,127884271.3800,2,0.589200,1,1.220500,22.754971,2.268717,1.266199,-17.622641,0
2023-07-31,sh.600392,12.3326340000,12.5389968000,12.2540196000,12.4014216000,12.2245392000,15709950,198519056.5500,2,0.896300,1,1.446900,23.084223,2.301544,1.284520,-17.877631,0
2023-08-01,sh.600392,12.4112484000,12.5193432000,12.3522876000,12.4996896000,12.4014216000,12190930,154385146.0000,2,0.695500,1,0.792400,23.267141,2.319782,1.294699,-18.019292,0
2023-08-02,sh.600392,12.5193432000,12.6176112000,12.4603824000,12.4898628000,12.4996896000,10789676,137524186.2500,2,0.615600,1,-0.078600,23.248849,2.317958,1.293681,-18.005126,0
2023-08-03,sh.600392,12.4112484000,12.5291700000,12.3817680000,12.4603824000,12.4898628000,8023558,101602648.3200,2,0.457700,1,-0.236000,23.193974,2.312487,1.290628,-17.962627,0
2023-08-04,sh.600392,12.5389968000,12.6176112000,12.4800360000,12.5586504000,12.4603824000,9968137,127445637.6700,2,0.568700,1,0.788600,23.376892,2.330724,1.300806,-18.104288,0
2023-08-07,sh.600392,12.5488236000,12.8534544000,12.4898628000,12.6765720000,12.5586504000,18059813,233360720.1600,2,1.030300,1,0.939000,23.596393,2.352609,1.313020,-18.274282,0
2023-08-08,sh.600392,12.6569184000,12.7846668000,12.5586504000,12.6765720000,12.6765720000,10159611,130732137.9000,2,0.579600,1,0.000000,23.596393,2.352609,1.313020,-18.274282,0
2023-08-09,sh.600392,12.6667452000,12.7355328000,12.5193432000,12.5684772000,12.6765720000,8230857,105631554.7500,2,0.469600,1,-0.852700,23.395184,2.332548,1.301824,-18.118455,0
2023-08-10,sh.600392,12.5095164000,12.6176112000,12.4800360000,12.5095164000,12.5684772000,5394964,68803585.7900,2,0.307800,1,-0.469100,23.285433,2.321605,1.295717,-18.033458,0
2023-08-11,sh.600392,12.5095164000,12.5488236000,12.1754052000,12.1950588000,12.5095164000,10340096,129468353.2700,2,0.589900,1,-2.513700,22.700096,2.263246,1.263146,-17.580142,0
2023-08-14,sh.600392,12.0869640000,12.2343660000,11.9592156000,12.1066176000,12.1950588000,9279174,113906455.0800,2,0.529400,1,-0.725200,22.535470,2.246833,1.253985,-17.452647,0
2023-08-15,sh.600392,12.1164444000,12.1557516000,11.9100816000,11.9199084000,12.1066176000,8713207,106332383.5700,2,0.497100,1,-1.542200,22.187926,2.212182,1.234646,-17.183491,0
2023-08-16,sh.600392,11.8806012000,11.9493888000,11.5464900000,11.5464900000,11.9199084000,13774093,163979569.3400,2,0.785800,1,-3.132700,21.492839,2.142880,1.195968,-16.645179,0
2023-08-17,sh.600392,11.4973560000,11.6938920000,11.3499540000,11.6644116000,11.5464900000,10388593,122145542.7000,2,0.592700,1,1.021300,21.712340,2.164765,1.208182,-16.815172,0
2023-08-18,sh.600392,11.7135456000,11.7331992000,11.3990880000,11.4089148000,11.6644116000,7945226,93545201.2200,2,0.453300,1,-2.190400,21.236754,2.117348,1.181718,-16.446854,0
2023-08-21,sh.600392,11.3597808000,11.5366632000,11.2123788000,11.2615128000,11.4089148000,10468204,121211393.4800,2,0.597200,1,-1.292000,20.962377,2.089992,1.166450,-16.234362,0
2023-08-22,sh.600392,11.2615128000,11.3990880000,10.9961892000,11.2418592000,11.2615128000,10744044,122194999.1800,2,0.613000,1,-0.174500,20.925794,2.086345,1.164415,-16.206030,0
2023-08-23,sh.600392,11.2418592000,11.2516860000,10.8487872000,10.8586140000,11.2418592000,11138031,124789499.6300,2,0.635400,1,-3.409100,20.212414,2.015219,1.124719,-15.653551,0
2023-08-24,sh.600392,10.8782676000,11.0256696000,10.7505192000,10.8880944000,10.8586140000,10391284,115267515.4300,2,0.592800,1,0.271500,20.267290,2.020690,1.127772,-15.696050,0
2023-08-25,sh.600392,10.8487872000,10.9470552000,10.6424244000,10.7112120000,10.8880944000,9471305,104111753.8700,2,0.540300,1,-1.624500,19.938038,1.987863,1.109451,-15.441060,0
2023-08-28,sh.600392,11.2516860000,11.3990880000,10.8880944000,10.9274016000,10.7112120000,17052489,193358214.4800,2,0.972900,1,2.018300,20.340457,2.027985,1.131844,-15.752714,0
2023-08-29,sh.600392,10.8880944000,11.2516860000,10.8389604000,11.1730716000,10.9274016000,11846664,134242846.3200,2,0.675900,1,2.248200,20.797751,2.073579,1.157290,-16.106867,0
2023-08-30,sh.600392,11.1534180000,11.2615128000,11.0060160000,11.0060160000,11.1730716000,11553489,130584663.2700,2,0.659100,1,-1.495200,59.445658,2.153851,1.185957,-25.511986,0
2023-08-31,sh.600392,10.9961892000,11.0649768000,10.8389604000,10.8684408000,11.0060160000,8169842,90661854.0900,2,0.466100,1,-1.250000,58.702588,2.126928,1.171133,-25.193086,0
2023-09-01,sh.600392,10.9175748000,11.0551500000,10.8684408000,11.0158428000,10.8684408000,7179062,80269777.2200,2,0.409600,1,1.356200,59.498735,2.155774,1.187016,-25.534764,0
2023-09-04,sh.600392,11.0649768000,11.5268364000,11.0551500000,11.4678756000,11.0158428000,22662404,261776661.9000,2,1.292900,1,4.103500,61.940253,2.244236,1.235725,-26.582578,0
2023-09-05,sh.600392,11.4089148000,11.5071828000,11.2909932000,11.4875292000,11.4678756000,14130121,164084893.4000,2,0.806100,1,0.171400,62.046406,2.248082,1.237843,-26.628135,0
2023-09-06,sh.600392,11.7135456000,11.7233724000,11.3597808000,11.4383952000,11.4875292000,10072559,117493541.0600,2,0.574600,1,-0.427700,61.781024,2.238466,1.232548,-26.514242,0
2023-09-07,sh.600392,11.3794344000,11.4285684000,11.1632448000,11.1927252000,11.4383952000,9383262,107534906.4200,2,0.535300,1,-2.147800,60.454112,2.190389,1.206076,-25.944778,0
2023-09-08,sh.600392,11.1828984000,11.2418592000,11.1042840000,11.1141108000,11.1927252000,7452282,84533591.1200,2,0.425200,1,-0.702400,60.029500,2.175005,1.197605,-25.762550,0
2023-09-11,sh.600392,11.0846304000,11.3204736000,11.0354964000,11.2418592000,11.1141108000,8642120,98530489.2000,2,0.493000,1,1.149400,60.719494,2.200005,1.211371,-26.058671,0
2023-09-12,sh.600392,11.3008200000,11.3401272000,11.1730716000,11.2516860000,11.2418592000,6909077,79261785.4900,2,0.394200,1,0.087400,60.772571,2.201928,1.212430,-26.081450,0
2023-09-13,sh.600392,11.2222056000,11.3204736000,11.1141108000,11.1828984000,11.2516860000,6056838,69015556.6600,2,0.345500,1,-0.611400,60.401035,2.188466,1.205017,-25.922000,0
2023-09-14,sh.600392,11.1828984000,11.2320324000,11.1042840000,11.1534180000,11.1828984000,6415043,72830499.5900,2,0.366000,1,-0.263600,60.241806,2.182697,1.201841,-25.853664,0
2023-09-15,sh.600392,11.1828984000,11.3008200000,11.1534180000,11.1730716000,11.1534180000,9659718,110247746.8600,2,0.551100,1,0.176200,60.347959,2.186543,1.203958,-25.899221,0
2023-09-18,sh.600392,11.1730716000,11.3990880000,11.0649768000,11.2713396000,11.1730716000,11719184,134485407.8400,2,0.668600,1,0.879500,60.878723,2.205774,1.214547,-26.127007,0
2023-09-19,sh.600392,11.2222056000,11.2713396000,11.0354964000,11.0944572000,11.2713396000,8515735,96305950.6900,2,0.485800,1,-1.569300,59.923347,2.171159,1.195487,-25.716993,0
2023-09-20,sh.600392,11.0256696000,11.0748036000,10.8979212000,10.8979212000,11.0944572000,7254500,80929402.5000,2,0.413900,1,-1.771500,58.861817,2.132697,1.174309,-25.261422,0
2023-09-21,sh.600392,10.8782676000,10.9863624000,10.8291336000,10.8586140000,10.8979212000,5444463,60381020.1500,2,0.310600,1,-0.360700,58.649511,2.125005,1.170074,-25.170307,0
2023-09-22,sh.600392,10.8684408000,11.0453232000,10.8487872000,11.0256696000,10.8586140000,7035330,78391484.5000,2,0.401400,1,1.538500,59.551811,2.157697,1.188075,-25.557543,0
2023-09-25,sh.600392,11.0551500000,11.0551500000,10.7898264000,10.7996532000,11.0256696000,10280263,113538366.6200,2,0.586500,1,-2.049900,58.331052,2.113466,1.163721,-25.033636,0
2023-09-26,sh.600392,10.7996532000,10.8193068000,10.6129440000,10.6129440000,10.7996532000,8868418,96387326.6800,2,0.505900,1,-1.728800,57.322599,2.076928,1.143602,-24.600843,0
2023-09-27,sh.600392,10.5834636000,10.8291336000,10.5539832000,10.6719048000,10.6129440000,9148098,99688268.7000,2,0.521900,1,0.555600,57.641058,2.088466,1.149955,-24.737515,0
2023-09-28,sh.600392,10.6817316000,10.7996532000,10.6522512000,10.6817316000,10.6719048000,7096300,77314612.0000,2,0.404800,1,0.092100,57.694135,2.090389,1.151014,-24.760293,0
2023-10-09,sh.600392,10.6817316000,10.6817316000,10.5146760000,10.5539832000,10.6817316000,7047769,75825366.0800,2,0.402100,1,-1.196000,57.004140,2.065389,1.137248,-24.464172,0
2023-10-10,sh.600392,10.5736368000,10.8389604000,10.5736368000,10.7112120000,10.5539832000,10129560,110796785.2100,2,0.577900,1,1.489800,57.853364,2.096158,1.154191,-24.828629,0
2023-10-11,sh.600392,10.7701728000,10.7799996000,10.6620780000,10.6620780000,10.7112120000,7302865,79576882.2500,2,0.416600,1,-0.458700,57.587982,2.086543,1.148896,-24.714736,0
2023-10-12,sh.600392,10.7112120000,10.8880944000,10.6719048000,10.8880944000,10.6620780000,11477390,126250142.6500,2,0.654800,1,2.119800,58.808741,2.130774,1.173251,-25.238643,0
2023-10-13,sh.600392,10.7996532000,10.8094800000,10.6522512000,10.6915584000,10.8880944000,8314978,90573715.2500,2,0.474400,1,-1.805100,57.747211,2.092312,1.152073,-24.783072,0
2023-10-16,sh.600392,10.7112120000,10.7406924000,10.4655420000,10.5245028000,10.6915584000,9230015,99027131.1500,2,0.526600,1,-1.562500,56.844911,2.059620,1.134072,-24.395836,0
2023-10-17,sh.600392,10.5245028000,10.6129440000,10.4655420000,10.4753688000,10.5245028000,6264849,67018675.7900,2,0.357400,1,-0.466900,56.579529,2.050004,1.128777,-24.281944,0
2023-10-18,sh.600392,10.4655420000,10.4655420000,10.0626432000,10.0626432000,10.4753688000,13911448,144758152.6800,2,0.793700,1,-3.940000,54.350316,1.969235,1.084304,-23.325244,0
2023-10-19,sh.600392,10.0528164000,10.2395256000,9.9840288000,9.9840288000,10.0626432000,9963704,102163466.2200,2,0.568400,1,-0.781300,53.925704,1.953850,1.075833,-23.143016,0
2023-10-20,sh.600392,9.9840288000,10.2002184000,9.9447216000,10.0233360000,9.9840288000,11171050,114520010.5500,2,0.637300,1,0.393700,54.138010,1.961543,1.080068,-23.234130,0
2023-10-23,sh.600392,10.0233360000,10.3771008000,9.8366268000,9.8857608000,10.0233360000,20299356,209055854.6700,2,1.158100,1,-1.372500,53.394940,1.934620,1.065244,-22.915230,0
2023-10-24,sh.600392,9.8268000000,10.4851956000,9.6793980000,10.0822968000,9.8857608000,28933249,295307447.3500,2,1.650700,1,1.988100,54.456469,1.973081,1.086422,-23.370801,0
2023-10-25,sh.600392,9.9250680000,10.1510844000,9.9250680000,9.9840288000,10.0822968000,14793986,151154401.5000,2,0.844000,1,-0.974700,53.925704,1.953850,1.075833,-23.143016,0
2023-10-26,sh.600392,9.9250680000,10.0429896000,9.7973196000,10.0135092000,9.9840288000,12317203,124339597.5800,2,0.702700,1,0.295300,54.084934,1.959620,1.079009,-23.211351,0
2023-10-27,sh.600392,9.9348948000,10.2591792000,9.9250680000,10.2002184000,10.0135092000,16157200,166780836.0000,2,0.921800,1,1.864600,55.093387,1.996158,1.099128,-23.644144,0
2023-10-30,sh.600392,10.1903916000,10.4458884000,10.1314308000,10.3967544000,10.2002184000,15004228,158025034.2400,2,0.856000,1,1.926800,69.599513,2.102112,1.091770,-65.880590,0
2023-10-31,sh.600392,10.4360616000,10.5441564000,10.3181400000,10.5048492000,10.3967544000,15932047,169565710.9300,2,0.908900,1,1.039700,70.323138,2.123967,1.103121,-66.565549,0
2023-11-01,sh.600392,10.4950224000,10.5638100000,10.4458884000,10.4950224000,10.5048492000,12387025,132557164.6900,2,0.706700,1,-0.093500,70.257354,2.121980,1.102089,-66.503280,0
2023-11-02,sh.600392,10.4950224000,10.5834636000,10.3574472000,10.3574472000,10.4950224000,8460307,89849764.2700,2,0.482700,1,-1.310900,69.336377,2.094164,1.087642,-65.631514,0
2023-11-03,sh.600392,10.4065812000,10.5638100000,10.3771008000,10.5048492000,10.3574472000,9009500,96306997.0000,2,0.514000,1,1.423100,70.323138,2.123967,1.103121,-66.565549,0
2023-11-06,sh.600392,10.6620780000,10.6620780000,10.4360616000,10.5638100000,10.5048492000,21837738,234475049.3000,2,1.245900,1,0.561300,70.717842,2.135888,1.109313,-66.939163,0
2023-11-07,sh.600392,10.5343296000,10.6424244000,10.4655420000,10.5932904000,10.5638100000,12475409,134051508.9200,2,0.711700,1,0.279100,70.915194,2.141849,1.112408,-67.125970,0
2023-11-08,sh.600392,10.5834636000,10.5932904000,10.3967544000,10.5048492000,10.5932904000,9646353,103183977.0400,2,0.550300,1,-0.834900,70.323138,2.123967,1.103121,-66.565549,0
2023-11-09,sh.600392,10.4655420000,10.5539832000,10.4458884000,10.4557152000,10.5048492000,8641080,92225221.2000,2,0.493000,1,-0.467700,69.994218,2.114033,1.097962,-66.254204,0
2023-11-10,sh.600392,10.4164080000,10.4753688000,10.3574472000,10.3574472000,10.4557152000,7835060,82921099.9200,2,0.447000,1,-0.939800,69.336377,2.094164,1.087642,-65.631514,0
2023-11-13,sh.600392,10.3771008000,10.4458884000,10.3574472000,10.4360616000,10.3574472000,7516739,79558547.6100,2,0.428800,1,0.759000,69.862649,2.110059,1.095898,-66.129666,0
2023-11-14,sh.600392,10.4065812000,10.5343296000,10.4065812000,10.4851956000,10.4360616000,7678600,81825724.0000,2,0.438100,1,0.470800,70.191570,2.119993,1.101057,-66.441011,0
2023-11-15,sh.600392,10.5932904000,10.6325976000,10.5245028000,10.5736368000,10.4851956000,12307870,132498600.2000,2,0.702200,1,0.843500,70.783626,2.137875,1.110345,-67.001432,0
2023-11-16,sh.600392,10.5638100000,10.6227708000,10.4950224000,10.4950224000,10.5736368000,9707926,104266050.2700,2,0.553800,1,-0.743500,70.257354,2.121980,1.102089,-66.503280,0
2023-11-17,sh.600392,10.4655420000,10.5343296000,10.4164080000,10.4851956000,10.4950224000,9115410,97157594.2000,2,0.520000,1,-0.093600,70.191570,2.119993,1.101057,-66.441011,0
2023-11-20,sh.600392,10.5146760000,10.7406924000,10.3967544000,10.6915584000,10.4851956000,16228876,174804151.3900,2,0.925900,1,1.968100,71.573034,2.161718,1.122728,-67.748660,0
2023-11-21,sh.600392,10.7112120000,10.8487872000,10.6129440000,10.6129440000,10.6915584000,13304481,145249058.7700,2,0.759000,1,-0.735300,71.046762,2.145823,1.114472,-67.250508,0
2023-11-22,sh.600392,10.5932904000,10.6522512000,10.4164080000,10.4164080000,10.6129440000,9580615,102411347.0500,2,0.546600,1,-1.851900,69.731081,2.106085,1.093834,-66.005128,0
2023-11-23,sh.600392,10.4065812000,10.4851956000,10.3574472000,10.4655420000,10.4164080000,10080100,106824029.2000,2,0.575100,1,0.471700,70.060002,2.116020,1.098993,-66.316473,0
2023-11-24,sh.600392,10.4458884000,10.4655420000,10.2198720000,10.2788328000,10.4655420000,12914030,135288050.5000,2,0.736800,1,-1.784000,68.810105,2.078269,1.079387,-65.133362,0
2023-11-27,sh.600392,10.2690060000,10.3181400000,10.1609112000,10.1805648000,10.2788328000,6808951,70670449.2600,2,0.388500,1,-0.956000,68.152264,2.058400,1.069068,-64.510672,0
2023-11-28,sh.600392,10.1609112000,10.2886596000,10.0921236000,10.2690060000,10.1805648000,6251005,64901105.6000,2,0.356600,1,0.868700,68.744321,2.076282,1.078355,-65.071093,0
2023-11-29,sh.600392,10.2690060000,10.4164080000,10.2591792000,10.2690060000,10.2690060000,6960052,73169936.0000,2,0.397100,1,0.000000,68.744321,2.076282,1.078355,-65.071093,0
2023-11-30,sh.600392,10.2690060000,10.3083132000,10.0921236000,10.1707380000,10.2690060000,7688740,79539359.2800,2,0.438600,1,-0.956900,68.086480,2.056413,1.068036,-64.448403,0
2023-12-01,sh.600392,10.1314308000,10.1903916000,10.0528164000,10.1019504000,10.1707380000,7111214,73121640.5400,2,0.405700,1,-0.676300,67.625992,2.042505,1.060812,-64.012520,0
2023-12-04,sh.600392,10.1216040000,10.2591792000,10.1216040000,10.1805648000,10.1019504000,7391900,76720624.0000,2,0.421700,1,0.778200,68.152264,2.058400,1.069068,-64.510672,0
2023-12-05,sh.600392,10.1412576000,10.2100452000,9.9152412000,9.9152412000,10.1805648000,9055576,92736501.0100,2,0.516600,1,-2.606200,66.376095,2.004755,1.041206,-62.829410,0
2023-12-06,sh.600392,9.9152412000,10.3377936000,9.9054144000,10.2788328000,9.9152412000,20085420,209338734.0000,2,1.145900,1,3.667000,68.810105,2.078269,1.079387,-65.133362,0
2023-12-07,sh.600392,10.2788328000,10.2886596000,10.0822968000,10.2198720000,10.2788328000,10858534,112483207.7200,2,0.619500,1,-0.573600,68.415401,2.066348,1.073195,-64.759748,0
2023-12-08,sh.600392,10.2493524000,10.2591792000,10.0724700000,10.0921236000,10.2198720000,11369298,117300090.2600,2,0.648600,1,-1.250000,67.560208,2.040518,1.059781,-63.950251,0
2023-12-11,sh.600392,10.0331628000,10.1707380000,9.8857608000,10.1216040000,10.0921236000,13124819,133623495.6600,2,0.748800,1,0.292100,67.757560,2.046479,1.062876,-64.137058,0
2023-12-12,sh.600392,10.1412576000,10.1412576000,10.0135092000,10.0724700000,10.1216040000,7900429,80870049.3500,2,0.450700,1,-0.485400,67.428640,2.036545,1.057717,-63.825713,0
2023-12-13,sh.600392,10.0626432000,10.0626432000,9.8661072000,9.8759340000,10.0724700000,10164714,102876269.7800,2,0.579900,1,-1.951200,66.112959,1.996807,1.037078,-62.580334,0
2023-12-14,sh.600392,9.9447216000,10.0331628000,9.8268000000,9.8268000000,9.8759340000,8097376,81672442.5800,2,0.462000,1,-0.497500,65.784039,1.986873,1.031919,-62.268989,0
2023-12-15,sh.600392,9.8661072000,9.9840288000,9.7874928000,9.7874928000,9.8268000000,14917118,149507742.4300,2,0.851000,1,-0.400000,65.520903,1.978925,1.027791,-62.019913,0
2023-12-18,sh.600392,9.7874928000,9.8071464000,9.4337280000,9.4828620000,9.7874928000,16115187,157084941.0100,2,0.919400,1,-3.112400,63.481598,1.917332,0.995802,-60.089574,0
2023-12-19,sh.600392,9.4337280000,9.5418228000,9.3158064000,9.3649404000,9.4828620000,11446464,109483607.2100,2,0.653000,1,-1.243500,62.692189,1.893490,0.983419,-59.342346,0
2023-12-20,sh.600392,9.3649404000,9.4239012000,9.2175384000,9.2273652000,9.3649404000,9125552,86369815.4400,2,0.520600,1,-1.469000,61.771213,1.865674,0.968972,-58.470580,0
2023-12-21,sh.600392,9.1487508000,9.4435548000,9.1487508000,9.3747672000,9.2273652000,10181463,96484145.4000,2,0.580900,1,1.597400,62.757973,1.895477,0.984450,-59.404615,0
2023-12-22,sh.600392,9.4140744000,9.6499176000,9.2568456000,9.5418228000,9.3747672000,15136370,146153400.3600,2,0.863500,1,1.782000,63.876302,1.929254,1.001993,-60.463188,0
2023-12-25,sh.600392,9.5516496000,9.7383588000,9.5221692000,9.6106104000,9.5418228000,9236486,90447306.0600,2,0.526900,1,0.720900,64.336790,1.943162,1.009216,-60.899071,0
2023-12-26,sh.600392,9.5811300000,9.6597444000,9.5123424000,9.5614764000,9.6106104000,6050695,58933008.7700,2,0.345200,1,-0.511200,64.007870,1.933227,1.004057,-60.587726,0
2023-12-27,sh.600392,9.5811300000,9.6106104000,9.3944208000,9.5811300000,9.5614764000,7976990,77233900.4900,2,0.455100,1,0.205500,64.139438,1.937201,1.006121,-60.712264,0
2023-12-28,sh.600392,9.5614764000,9.9742020000,9.5614764000,9.9250680000,9.5811300000,18815748,188081451.6000,2,1.073500,1,3.589700,66.441879,2.006742,1.042238,-62.891679,0
2023-12-29,sh.600392,9.9250680000,10.0528164000,9.9054144000,10.0036824000,9.9250680000,11881210,120811536.5600,2,0.677800,1,0.792100,66.968152,2.022637,1.050493,-63.389831,0
2024-01-02,sh.600392,10.0921236000,10.1019504000,9.9054144000,9.9054144000,10.0036824000,9976507,101207346.4400,2,0.569200,1,-0.982300,66.310311,2.002768,1.040174,-62.767141,0
