date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-22,sh.600273,8.1626504000,8.1980632000,7.9855864000,8.0918248000,8.1626504000,9014495,82240194.6600,2,0.643000,1,-0.867700,10.697040,1.321455,1.309535,-17.631174,0
2023-08-23,sh.600273,8.1006780000,8.1449440000,8.0121460000,8.0298524000,8.0918248000,4680088,42646925.5000,2,0.333800,1,-0.765900,10.615115,1.311335,1.299506,-17.496143,0
2023-08-24,sh.600273,8.0209992000,8.0829716000,7.9059076000,8.0652652000,8.0298524000,7553971,68222302.6400,2,0.538800,1,0.441000,10.661929,1.317118,1.305237,-17.573304,0
2023-08-25,sh.600273,8.0121460000,8.0387056000,7.8793480000,7.9678800000,8.0652652000,11121332,99891621.2100,2,0.793300,1,-1.207500,10.533190,1.301214,1.289477,-17.361112,0
2023-08-28,sh.600273,8.2600356000,8.2777420000,7.8262288000,7.8527884000,7.9678800000,12789117,116038113.7500,2,0.912200,1,-1.444400,10.381044,1.282419,1.270851,-17.110341,0
2023-08-29,sh.600273,7.8793480000,7.9501736000,7.8439352000,7.8616416000,7.8527884000,11559825,102928171.9500,2,0.824600,1,0.112700,10.392748,1.283865,1.272284,-17.129631,0
2023-08-30,sh.600273,7.8793480000,7.9678800000,7.8085224000,7.8350820000,7.8616416000,8532271,75906702.9000,2,0.608600,1,-0.337800,10.357637,1.279527,1.267985,-17.071760,0
2023-08-31,sh.600273,7.8350820000,7.9147608000,7.7111372000,7.7996692000,7.8350820000,11060323,97336964.5100,2,0.788900,1,-0.452000,10.310823,1.273744,1.262254,-16.994600,0
2023-09-01,sh.600273,7.7996692000,7.9324672000,7.7996692000,7.9147608000,7.7996692000,10058298,89539124.1400,2,0.717500,1,1.475600,10.462969,1.292540,1.280880,-17.245372,0
2023-09-04,sh.600273,7.9324672000,8.0918248000,7.9324672000,8.0564120000,7.9147608000,13177603,119395976.0000,2,0.940000,1,1.789700,10.650226,1.315672,1.303804,-17.554014,0
2023-09-05,sh.600273,8.0829716000,8.0829716000,7.9324672000,7.9501736000,8.0564120000,7227733,65099747.6600,2,0.515600,1,-1.318700,10.509783,1.298323,1.286611,-17.322532,0
2023-09-06,sh.600273,7.9944396000,8.0121460000,7.9147608000,7.9501736000,7.9501736000,7096381,63907052.5000,2,0.506200,1,0.000000,10.509783,1.298323,1.286611,-17.322532,0
2023-09-07,sh.600273,7.9678800000,7.9855864000,7.7908160000,7.7996692000,7.9501736000,9558245,84775608.9400,2,0.681800,1,-1.893100,10.310823,1.273744,1.262254,-16.994600,0
2023-09-08,sh.600273,7.8173756000,7.8439352000,7.7731096000,7.7996692000,7.7996692000,5840859,51564137.7900,2,0.416600,1,0.000000,10.310823,1.273744,1.262254,-16.994600,0
2023-09-11,sh.600273,7.8262288000,7.9059076000,7.7731096000,7.8793480000,7.7996692000,7888900,70071740.0000,2,0.562700,1,1.021600,10.416155,1.286756,1.275149,-17.168211,0
2023-09-12,sh.600273,7.8527884000,7.9855864000,7.8527884000,7.9678800000,7.8793480000,9734600,87377499.0000,2,0.694400,1,1.123600,10.533190,1.301214,1.289477,-17.361112,0
2023-09-13,sh.600273,7.9855864000,7.9855864000,7.8173756000,7.8704948000,7.9678800000,6558820,58374928.4000,2,0.467800,1,-1.222200,10.404451,1.285311,1.273716,-17.148921,0
2023-09-14,sh.600273,7.8704948000,7.9501736000,7.8439352000,7.9236140000,7.8704948000,8241358,73580050.2000,2,0.587900,1,0.674900,10.474672,1.293985,1.282313,-17.264662,0
2023-09-15,sh.600273,7.9413204000,7.9767332000,7.8793480000,7.9236140000,7.9236140000,7773729,69634578.5500,2,0.554500,1,0.000000,10.474672,1.293985,1.282313,-17.264662,0
2023-09-18,sh.600273,7.9236140000,7.9767332000,7.8173756000,7.9059076000,7.9236140000,6912090,61642660.3000,2,0.493000,1,-0.223500,10.451265,1.291094,1.279447,-17.226081,0
2023-09-19,sh.600273,7.9147608000,7.9236140000,7.8173756000,7.8350820000,7.9059076000,5927200,52541447.0000,2,0.422800,1,-0.895900,10.357637,1.279527,1.267985,-17.071760,0
2023-09-20,sh.600273,7.8984888000,7.9800099000,7.7897940000,7.8079098000,7.8350835000,12075697,105312009.4800,2,0.861400,1,-0.346800,10.088455,1.246274,1.235032,-16.628088,0
2023-09-21,sh.600273,7.8079098000,7.8441414000,7.6810992000,7.6810992000,7.8079098000,7901101,67429299.4900,2,0.563600,1,-1.624100,9.924606,1.226033,1.214974,-16.358026,0
2023-09-22,sh.600273,7.6720413000,7.7445045000,7.6176939000,7.7354466000,7.6810992000,10669901,90406077.4400,2,0.761100,1,0.707500,9.994827,1.234708,1.223570,-16.473767,0
2023-09-25,sh.600273,7.7263887000,7.7354466000,7.6629834000,7.6810992000,7.7354466000,8099100,68817601.0000,2,0.577700,1,-0.702600,9.924606,1.226033,1.214974,-16.358026,0
2023-09-26,sh.600273,7.7082729000,7.7173308000,7.5633465000,7.5814623000,7.6810992000,9435529,79419112.1600,2,0.673000,1,-1.297200,9.795867,1.210129,1.199213,-16.145834,0
2023-09-27,sh.600273,7.5814623000,7.6086360000,7.4727675000,7.4999412000,7.5814623000,12680145,105509982.7500,2,0.904500,1,-1.075300,9.690535,1.197117,1.186319,-15.972223,0
2023-09-28,sh.600273,7.5180570000,7.5814623000,7.5089991000,7.5542886000,7.4999412000,8262902,68811226.1700,2,0.589400,1,0.724600,9.760756,1.205792,1.194915,-16.087964,0
2023-10-09,sh.600273,7.5542886000,7.6901571000,7.4637096000,7.6810992000,7.5542886000,16681368,139946030.1600,2,1.189900,1,1.678700,9.924606,1.226033,1.214974,-16.358026,0
2023-10-10,sh.600273,7.6539255000,7.6810992000,7.5633465000,7.5905202000,7.6810992000,10542039,88531778.4600,2,0.752000,1,-1.179200,9.807570,1.211575,1.200646,-16.165125,0
2023-10-11,sh.600273,7.5905202000,7.6358097000,7.4637096000,7.4818254000,7.5905202000,12066498,100075796.3000,2,0.860700,1,-1.432000,9.667128,1.194226,1.183453,-15.933643,0
2023-10-12,sh.600273,7.4818254000,7.7897940000,7.4818254000,7.7716782000,7.4818254000,17318098,146651293.3800,2,1.235300,1,3.874100,10.041641,1.240491,1.229301,-16.550927,0
2023-10-13,sh.600273,7.7173308000,7.7445045000,7.6267518000,7.6629834000,7.7716782000,7339501,62148609.4600,2,0.523500,1,-1.398600,9.901199,1.223142,1.212108,-16.319446,0
2023-10-16,sh.600273,7.6448676000,7.6539255000,7.5452307000,7.5814623000,7.6629834000,8239500,68970318.0000,2,0.587700,1,-1.063800,9.795867,1.210129,1.199213,-16.145834,0
2023-10-17,sh.600273,7.5905202000,7.6539255000,7.5724044000,7.6358097000,7.5814623000,9137500,76925446.7700,2,0.651800,1,0.716800,9.866088,1.218804,1.207810,-16.261575,0
2023-10-18,sh.600273,7.6539255000,7.6629834000,7.5542886000,7.5633465000,7.6358097000,10065700,84325668.0000,2,0.718000,1,-0.949000,9.772460,1.207238,1.196348,-16.107254,0
2023-10-19,sh.600273,7.5814623000,7.5905202000,7.4818254000,7.5089991000,7.5633465000,6576250,54665932.5000,2,0.469100,1,-0.718600,9.702238,1.198563,1.187751,-15.991513,0
2023-10-20,sh.600273,7.4908833000,7.5633465000,7.4908833000,7.5180570000,7.5089991000,6956679,57775591.0300,2,0.496200,1,0.120600,9.713942,1.200009,1.189184,-16.010804,0
2023-10-23,sh.600273,7.5361728000,7.5542886000,7.2372621000,7.3731306000,7.5180570000,11924166,96677105.0000,2,0.850500,1,-1.927700,9.526685,1.176876,1.166260,-15.702162,0
2023-10-24,sh.600273,7.3187832000,7.4274780000,7.2916095000,7.3731306000,7.3731306000,9428929,76802482.9300,2,0.672600,1,0.000000,9.526685,1.176876,1.166260,-15.702162,0
2023-10-25,sh.600273,7.4003043000,7.4727675000,7.3550148000,7.3640727000,7.3731306000,11152548,91270311.6000,2,0.795500,1,-0.122900,9.514982,1.175430,1.164827,-15.682871,0
2023-10-26,sh.600273,7.3368990000,7.4003043000,7.3006674000,7.3821885000,7.3640727000,5211200,42216970.0000,2,0.371700,1,0.246000,9.538389,1.178322,1.167693,-15.721452,0
2023-10-27,sh.600273,7.3821885000,7.5542886000,7.3459569000,7.5271149000,7.3821885000,8643801,71486362.0300,2,0.616600,1,1.963200,9.725646,1.201455,1.190617,-16.030094,0
2023-10-30,sh.600273,7.5905202000,7.6539255000,7.5271149000,7.5542886000,7.5271149000,11801115,98641832.9300,2,0.841800,1,0.361000,9.445293,1.206728,1.274978,-13.690253,0
2023-10-31,sh.600273,7.5724044000,7.6176939000,7.5271149000,7.6086360000,7.5542886000,12215477,102205660.4100,2,0.871300,1,0.719400,9.513245,1.215409,1.284150,-13.788744,0
2023-11-01,sh.600273,7.5905202000,7.6267518000,7.5089991000,7.6176939000,7.6086360000,8075920,67541303.3900,2,0.576100,1,0.119000,9.524571,1.216856,1.285679,-13.805159,0
2023-11-02,sh.600273,7.5724044000,7.6539255000,7.5724044000,7.5905202000,7.6176939000,6236541,52397851.8900,2,0.444800,1,-0.356700,9.490595,1.212515,1.281093,-13.755913,0
2023-11-03,sh.600273,7.6358097000,7.6720413000,7.5814623000,7.5814623000,7.5905202000,7310400,61489603.0000,2,0.521400,1,-0.119300,9.479269,1.211068,1.279564,-13.739498,0
2023-11-06,sh.600273,7.5905202000,7.6901571000,7.5814623000,7.6267518000,7.5814623000,11437800,96190711.0000,2,0.815900,1,0.597400,9.535896,1.218303,1.287208,-13.821574,0
2023-11-07,sh.600273,7.5905202000,7.6720413000,7.5361728000,7.6358097000,7.6267518000,11699120,98147591.1000,2,0.834500,1,0.118800,9.547221,1.219750,1.288736,-13.837989,0
2023-11-08,sh.600273,7.6176939000,7.6267518000,7.4727675000,7.5089991000,7.6358097000,13240718,110287643.7600,2,0.944500,1,-1.660700,9.388667,1.199493,1.267334,-13.608177,0
2023-11-09,sh.600273,7.4999412000,7.5724044000,7.4727675000,7.5089991000,7.5089991000,8848043,73503434.8100,2,0.631100,1,0.000000,9.388667,1.199493,1.267334,-13.608177,0
2023-11-10,sh.600273,7.4908833000,7.5180570000,7.4455938000,7.4999412000,7.5089991000,7743450,64005492.5000,2,0.552300,1,-0.120600,9.377342,1.198046,1.265805,-13.591762,0
2023-11-13,sh.600273,7.5089991000,7.5905202000,7.4546517000,7.5542886000,7.4999412000,11786817,97995481.9100,2,0.840700,1,0.724600,9.445293,1.206728,1.274978,-13.690253,0
2023-11-14,sh.600273,7.5724044000,7.6267518000,7.5542886000,7.5905202000,7.5542886000,7882101,66082487.3800,2,0.562200,1,0.479600,9.490595,1.212515,1.281093,-13.755913,0
2023-11-15,sh.600273,7.6358097000,7.6901571000,7.6086360000,7.6539255000,7.5905202000,12467238,105219927.2600,2,0.889300,1,0.835300,9.569872,1.222644,1.291794,-13.870819,0
2023-11-16,sh.600273,7.6539255000,7.6539255000,7.4455938000,7.4637096000,7.6539255000,19365175,160955089.3800,2,1.381300,1,-2.485200,9.332041,1.192259,1.259690,-13.526101,0
2023-11-17,sh.600273,7.4455938000,7.5271149000,7.4093622000,7.4727675000,7.4637096000,16786301,138529062.0000,2,1.197400,1,0.121400,9.343366,1.193705,1.261219,-13.542516,0
2023-11-20,sh.600273,7.4999412000,7.6086360000,7.4093622000,7.5905202000,7.4727675000,13107517,108600519.6300,2,0.935000,1,1.575800,9.490595,1.212515,1.281093,-13.755913,0
2023-11-21,sh.600273,7.5905202000,7.6358097000,7.5542886000,7.5633465000,7.5905202000,8891500,74493274.0000,2,0.634200,1,-0.358000,9.456619,1.208175,1.276506,-13.706668,0
2023-11-22,sh.600273,7.5633465000,7.5995781000,7.5271149000,7.5271149000,7.5633465000,6334362,52880898.4600,2,0.451800,1,-0.479000,9.411318,1.202387,1.270391,-13.641007,0
2023-11-23,sh.600273,7.5452307000,7.6176939000,7.5271149000,7.6086360000,7.5271149000,6896100,57697716.0000,2,0.491900,1,1.083000,9.513245,1.215409,1.284150,-13.788744,0
2023-11-24,sh.600273,7.6267518000,7.6267518000,7.5180570000,7.5724044000,7.6086360000,10682811,89376108.2300,2,0.762000,1,-0.476200,9.467944,1.209621,1.278035,-13.723083,0
2023-11-27,sh.600273,7.5724044000,7.6176939000,7.4999412000,7.5905202000,7.5724044000,11852628,98973297.9200,2,0.845400,1,0.239200,9.490595,1.212515,1.281093,-13.755913,0
2023-11-28,sh.600273,7.5724044000,7.6629834000,7.5361728000,7.6539255000,7.5905202000,9619952,80927578.2500,2,0.686200,1,0.835300,9.569872,1.222644,1.291794,-13.870819,0
2023-11-29,sh.600273,7.6448676000,7.6901571000,7.6267518000,7.6539255000,7.6539255000,8064888,68201023.3600,2,0.575300,1,0.000000,9.569872,1.222644,1.291794,-13.870819,0
2023-11-30,sh.600273,7.6358097000,7.6629834000,7.5905202000,7.6267518000,7.6539255000,5797100,48815376.0000,2,0.413500,1,-0.355000,9.535896,1.218303,1.287208,-13.821574,0
2023-12-01,sh.600273,7.6448676000,7.6539255000,7.5814623000,7.6267518000,7.6267518000,7986200,67176233.0000,2,0.569700,1,0.000000,9.535896,1.218303,1.287208,-13.821574,0
2023-12-04,sh.600273,7.6358097000,7.6810992000,7.5995781000,7.6176939000,7.6267518000,7852400,66205109.8700,2,0.560100,1,-0.118800,9.524571,1.216856,1.285679,-13.805159,0
2023-12-05,sh.600273,7.6176939000,7.6176939000,7.4908833000,7.5089991000,7.6176939000,8308000,69307068.0000,2,0.592600,1,-1.426900,9.388667,1.199493,1.267334,-13.608177,0
2023-12-06,sh.600273,7.5089991000,7.6176939000,7.4727675000,7.5542886000,7.5089991000,8309300,69369255.0000,2,0.592700,1,0.603100,9.445293,1.206728,1.274978,-13.690253,0
2023-12-07,sh.600273,7.5271149000,7.5633465000,7.4546517000,7.5089991000,7.5542886000,15329600,126822738.9900,2,1.093500,1,-0.599500,9.388667,1.199493,1.267334,-13.608177,0
2023-12-08,sh.600273,7.5180570000,7.8260256000,7.4818254000,7.6720413000,7.5089991000,41329703,349548039.5600,2,2.948000,1,2.171300,9.592522,1.225538,1.294852,-13.903650,0
2023-12-11,sh.600273,7.6810992000,7.9981257000,7.5452307000,7.9528362000,7.6720413000,32441652,279973932.7400,2,2.314000,1,3.660000,9.943606,1.270392,1.342243,-14.412520,0
2023-12-12,sh.600273,7.9166046000,8.0524731000,7.8531993000,8.0434152000,7.9528362000,22520795,197571837.4500,2,1.606400,1,1.139000,10.056859,1.284861,1.357530,-14.576672,0
2023-12-13,sh.600273,8.0162415000,8.1068205000,7.9800099000,8.0977626000,8.0434152000,16503133,146903038.0600,2,1.177200,1,0.675700,10.124811,1.293543,1.366703,-14.675163,0
2023-12-14,sh.600273,8.0887047000,8.1068205000,7.9256625000,7.9528362000,8.0977626000,11210052,98954779.0400,2,0.799600,1,-1.789700,9.943606,1.270392,1.342243,-14.412520,0
2023-12-15,sh.600273,7.9890678000,8.0071836000,7.8441414000,7.8894309000,7.9528362000,9168100,79897769.0000,2,0.654000,1,-0.797300,9.864329,1.260264,1.331541,-14.297614,0
2023-12-18,sh.600273,7.8531993000,8.1521100000,7.8169677000,7.8441414000,7.8894309000,18658299,162865394.5900,2,1.330900,1,-0.574100,9.807703,1.253029,1.323898,-14.215538,0
2023-12-19,sh.600273,7.8079098000,8.0434152000,7.7988519000,8.0071836000,7.8441414000,21539744,189631015.6500,2,1.536400,1,2.078500,10.011558,1.279073,1.351415,-14.511011,0
2023-12-20,sh.600273,8.0071836000,8.0977626000,7.8622572000,7.8803730000,8.0071836000,11111801,97611639.7100,2,0.792600,1,-1.583700,9.853004,1.258817,1.330013,-14.281199,0
2023-12-21,sh.600273,7.8531993000,7.8713151000,7.7082729000,7.7807361000,7.8803730000,9097846,78024626.7300,2,0.648900,1,-1.264400,9.728426,1.242901,1.313197,-14.100632,0
2023-12-22,sh.600273,7.7445045000,7.8350835000,7.6992150000,7.7988519000,7.7807361000,6793400,58250550.0000,2,0.484600,1,0.232800,9.751076,1.245794,1.316254,-14.133462,0
2023-12-25,sh.600273,7.7445045000,7.7807361000,7.6629834000,7.7626203000,7.7988519000,5778701,49277700.4900,2,0.412200,1,-0.464600,9.705775,1.240007,1.310139,-14.067802,0
2023-12-26,sh.600273,7.7626203000,7.9166046000,7.7263887000,7.7897940000,7.7626203000,8696901,75098881.6000,2,0.620300,1,0.350100,9.739751,1.244347,1.314725,-14.117047,0
2023-12-27,sh.600273,7.8350835000,7.8350835000,7.6810992000,7.7173308000,7.7897940000,7638301,65216161.5100,2,0.544800,1,-0.930200,9.649149,1.232772,1.302495,-13.985726,0
2023-12-28,sh.600273,7.7173308000,7.7988519000,7.6539255000,7.7716782000,7.7173308000,9782801,83853459.5800,2,0.697800,1,0.704200,9.717100,1.241454,1.311668,-14.084217,0
2023-12-29,sh.600273,7.7807361000,7.7988519000,7.7263887000,7.7807361000,7.7716782000,8735801,74824190.5500,2,0.623100,1,0.116600,9.728426,1.242901,1.313197,-14.100632,0
2024-01-02,sh.600273,7.7897940000,7.8984888000,7.7716782000,7.8441414000,7.7807361000,13379304,115986762.6700,2,0.954300,1,0.814900,9.807703,1.253029,1.323898,-14.215538,0
2024-01-03,sh.600273,7.8260256000,7.9075467000,7.8079098000,7.8894309000,7.8441414000,14610700,126838457.3400,2,1.042200,1,0.577400,9.864329,1.260264,1.331541,-14.297614,0
