date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sh.603612,16.6877484000,16.7836550000,16.4479819000,16.6493857600,16.7548830200,4510274,78011118.4300,2,1.034400,1,-0.629700,19.808988,1.572474,0.459411,9.190659,0
2023-07-20,sh.603612,16.6685670800,17.2152347000,16.6685670800,16.8795616000,16.6493857600,9516766,169015110.7500,2,2.182700,1,1.382500,20.082845,1.594213,0.465762,9.317719,0
2023-07-21,sh.603612,16.8795616000,16.9466962200,16.5438885000,16.8220176400,16.8795616000,5582540,97618548.2000,2,1.280400,1,-0.340900,20.014381,1.588779,0.464175,9.285954,0
2023-07-24,sh.603612,16.8124269800,16.8124269800,16.3424846400,16.3712566200,16.8220176400,4889000,83978283.0000,2,1.121300,1,-2.679600,19.478078,1.546206,0.451737,9.037128,0
2023-07-25,sh.603612,16.4767538800,17.1001467800,16.4671632200,17.0042401800,16.3712566200,6670274,117829262.5200,2,1.529800,1,3.866400,20.231185,1.605989,0.469203,9.386543,0
2023-07-26,sh.603612,17.0521934800,17.1289187600,16.8124269800,16.8987429200,17.0042401800,2640894,46620203.1000,2,0.605700,1,-0.620400,20.105667,1.596025,0.466292,9.328307,0
2023-07-27,sh.603612,16.9466962200,17.1768720600,16.7836550000,16.7836550000,16.8987429200,4392994,77677839.0200,2,1.007500,1,-0.681000,19.968738,1.585155,0.463116,9.264777,0
2023-07-28,sh.603612,16.7165203800,17.2248253600,16.6685670800,17.2152347000,16.7836550000,6338900,112503465.4000,2,1.453800,1,2.571400,20.482220,1.625916,0.475025,9.503014,0
2023-07-31,sh.603612,17.2152347000,18.4907924800,17.2152347000,18.0592127800,17.2152347000,16168520,304330214.3300,2,3.708300,1,4.902500,21.486362,1.705627,0.498313,9.968900,0
2023-08-01,sh.603612,17.9537155200,18.8072842600,17.8865809000,18.3181606000,18.0592127800,15157911,292441595.5500,2,3.476500,1,1.433900,21.794452,1.730084,0.505458,10.111842,0
2023-08-02,sh.603612,18.3085699400,18.3948858800,18.0112594800,18.0400314600,18.3181606000,5962953,112890096.0600,2,1.367600,1,-1.518300,21.463541,1.703815,0.497784,9.958312,0
2023-08-03,sh.603612,18.0400314600,18.0783941000,17.6851770400,17.9345342000,18.0400314600,5935840,110499474.9200,2,1.361400,1,-0.584800,21.338023,1.693852,0.494873,9.900076,0
2023-08-04,sh.603612,17.9728968400,18.2989792800,17.7906743000,17.8482182600,17.9345342000,4626407,86617680.7600,2,1.061100,1,-0.481300,21.235327,1.685699,0.492491,9.852428,0
2023-08-07,sh.603612,17.8482182600,17.8578089200,17.4358198800,17.5892704400,17.8482182600,5874637,107465341.9600,2,1.347400,1,-1.450800,20.927238,1.661243,0.485346,9.709486,0
2023-08-08,sh.603612,17.4550012000,18.3469325800,17.4454105400,18.1071660800,17.5892704400,8091798,151237611.1100,2,1.855900,1,2.944400,21.543416,1.710156,0.499636,9.995371,0
2023-08-09,sh.603612,18.0592127800,18.1647100400,17.8290369400,18.0783941000,18.1071660800,5612943,105341095.9000,2,1.287300,1,-0.158900,21.509184,1.707439,0.498842,9.979488,0
2023-08-10,sh.603612,18.0975754200,18.2893886200,17.9057622200,17.9441248600,18.0783941000,5358900,101037838.0000,2,1.229100,1,-0.742700,21.349434,1.694757,0.495137,9.905370,0
2023-08-11,sh.603612,18.0208501400,18.0208501400,17.4358198800,17.4358198800,17.9441248600,6968784,127700978.1900,2,1.598300,1,-2.832700,20.744666,1.646750,0.481111,9.624780,0
2023-08-14,sh.603612,17.2631880000,17.5509078000,16.9658775400,17.4837731800,17.4358198800,5414360,97273444.8000,2,1.241800,1,0.275000,20.801720,1.651279,0.482435,9.651250,0
2023-08-15,sh.603612,17.5317264800,17.6276330800,16.9754682000,17.2631880000,17.4837731800,4571561,82217222.0400,2,1.048500,1,-1.261700,20.539274,1.630445,0.476348,9.529485,0
2023-08-16,sh.603612,17.2440066800,17.3399132800,16.9946495200,17.2631880000,17.2631880000,3116308,55915647.2000,2,0.714700,1,0.000000,20.539274,1.630445,0.476348,9.529485,0
2023-08-17,sh.603612,17.1193281000,17.2823693200,16.8316083000,17.1960533800,17.2631880000,2986821,53232708.3400,2,0.685000,1,-0.388900,20.459399,1.624105,0.474495,9.492426,0
2023-08-18,sh.603612,17.1385094200,17.2919599800,16.6589764200,16.6589764200,17.1960533800,4404194,77911857.0900,2,1.010100,1,-3.123300,19.820399,1.573380,0.459676,9.195953,0
2023-08-21,sh.603612,16.6877484000,16.9275149000,16.5438885000,16.5918418000,16.6589764200,2844531,49461702.0900,2,0.652400,1,-0.403000,19.740524,1.567039,0.457823,9.158894,0
2023-08-22,sh.603612,16.6685670800,16.8507896200,16.3904379400,16.7357017000,16.5918418000,4539183,78632235.5600,2,1.041100,1,0.867100,19.911685,1.580626,0.461793,9.238306,0
2023-08-23,sh.603612,16.7740643400,16.7740643400,16.1986247400,16.1986247400,16.7357017000,4191301,71527628.0800,2,0.961300,1,-3.209200,19.272685,1.529901,0.446973,8.941833,0
2023-08-24,sh.603612,16.3137126600,16.3616659600,15.9300862600,16.0451741800,16.1986247400,3272987,55087632.1600,2,0.750700,1,-0.947300,19.090114,1.515408,0.442739,8.857127,0
2023-08-25,sh.603612,16.0164022000,16.0164022000,15.7286824000,15.7478637200,16.0451741800,4006012,66002917.4200,2,0.918800,1,-1.853000,18.736382,1.487329,0.434535,8.693008,0
2023-08-28,sh.603612,16.2753500200,16.6302044400,16.0164022000,16.0259928600,15.7478637200,6745171,115042021.3700,2,1.547000,1,1.766100,19.067292,1.513597,0.442210,8.846538,0
2023-08-29,sh.603612,15.9972208800,16.3328939800,15.9300862600,16.2082154000,16.0259928600,3520854,59330399.3600,2,0.807500,1,1.137000,19.284096,1.530807,0.447238,8.947127,0
2023-08-30,sh.603612,16.1698527600,16.3808472800,15.9300862600,16.0355835200,16.2082154000,3161783,53164204.7500,2,0.725200,1,-1.065100,19.078703,1.514503,0.442474,8.851833,0
2023-08-31,sh.603612,16.0451741800,16.0451741800,15.2107867600,15.3354653400,16.0355835200,8972480,144475268.9100,2,2.057800,1,-4.366000,-121.304766,1.382094,0.441971,25.324748,0
2023-09-01,sh.603612,15.3258746800,15.8341796600,15.3258746800,15.6999104200,15.3354653400,5411028,88301393.4600,2,1.241000,1,2.376500,-124.187556,1.414939,0.452474,25.926587,0
2023-09-04,sh.603612,16.0164022000,17.2727786600,15.9972208800,17.2727786600,15.6999104200,13692998,241639169.4400,2,3.140500,1,10.018300,-136.629070,1.556692,0.497805,28.523997,0
2023-09-05,sh.603612,17.5509078000,18.0496221200,17.2344160200,18.0016688200,17.2727786600,21980989,405328087.5100,2,5.041400,1,4.219900,-142.394650,1.622383,0.518812,29.727675,0
2023-09-06,sh.603612,17.9728968400,17.9920781600,17.3590946000,17.5221358200,18.0016688200,12684840,233419379.5600,2,2.909300,1,-2.663800,-138.601506,1.579165,0.504991,28.935782,0
2023-09-07,sh.603612,17.4550012000,17.4550012000,17.1001467800,17.1001467800,17.5221358200,6789800,121855204.0900,2,1.557200,1,-2.408300,-135.263538,1.541134,0.492830,28.238916,0
2023-09-08,sh.603612,17.0138308400,17.0905561200,16.5918418000,16.8124269800,17.1001467800,5818351,101936571.6500,2,1.334400,1,-1.682600,-132.987651,1.515203,0.484537,27.763780,0
2023-09-11,sh.603612,16.8411989600,17.4262292200,16.6206137800,17.2248253600,16.8124269800,6574714,116959234.6300,2,1.507900,1,2.452900,-136.249756,1.552370,0.496423,28.444808,0
2023-09-12,sh.603612,17.2631880000,17.3782759200,17.1193281000,17.2631880000,17.2248253600,4692400,84523613.2900,2,1.076200,1,0.222700,-136.553207,1.555828,0.497528,28.508159,0
2023-09-13,sh.603612,17.2631880000,17.2727786600,16.8507896200,16.9179242400,17.2631880000,3345222,59356128.9300,2,0.767200,1,-2.000000,-133.822143,1.524711,0.487578,27.937996,0
2023-09-14,sh.603612,16.9179242400,17.0617841400,16.8220176400,16.9562868800,16.9179242400,3153146,55698588.9800,2,0.723200,1,0.226800,-134.125595,1.528169,0.488683,28.001348,0
2023-09-15,sh.603612,17.1001467800,17.6947677000,17.0713748000,17.3590946000,16.9562868800,9507752,172527124.8100,2,2.180600,1,2.375600,-137.311836,1.564471,0.500292,28.666538,0
2023-09-18,sh.603612,17.4358198800,17.6851770400,17.1576907400,17.5029545000,17.3590946000,6757485,122899055.6700,2,1.549800,1,0.828700,-138.449780,1.577436,0.504439,28.904106,0
2023-09-19,sh.603612,17.4166385600,18.3277512600,17.3399132800,17.9824875000,17.5029545000,11512681,214444197.7400,2,2.640400,1,2.739700,-142.242924,1.620654,0.518259,29.695999,0
2023-09-20,sh.603612,17.7619023200,18.3757045600,17.7523116600,18.0783941000,17.9824875000,11059397,209551857.0100,2,2.536500,1,0.533300,-143.001553,1.629297,0.521023,29.854378,0
2023-09-21,sh.603612,18.0592127800,18.1934820200,17.6084517600,17.6276330800,18.0783941000,6429768,119495794.0900,2,1.474700,1,-2.493400,-139.435997,1.588673,0.508032,29.109998,0
2023-09-22,sh.603612,17.6372237400,17.7619023200,17.2919599800,17.5221358200,17.6276330800,6483500,118218147.4700,2,1.487000,1,-0.598500,-138.601506,1.579165,0.504991,28.935782,0
2023-09-25,sh.603612,17.5221358200,17.6851770400,17.3399132800,17.4358198800,17.5221358200,3697352,67291894.0600,2,0.848000,1,-0.492600,-137.918739,1.571386,0.502504,28.793241,0
2023-09-26,sh.603612,17.4070479000,17.5029545000,16.8987429200,16.9275149000,17.4358198800,4969952,88658338.8800,2,1.139900,1,-2.915300,-133.898006,1.525576,0.487854,27.953834,0
2023-09-27,sh.603612,16.8699709400,17.3974572400,16.8411989600,16.9754682000,16.9275149000,4982791,88786442.9600,2,1.142800,1,0.283300,-134.277321,1.529897,0.489236,28.033023,0
2023-09-28,sh.603612,17.0521934800,17.3878665800,17.0521934800,17.2152347000,16.9754682000,4073017,73022408.0500,2,0.934200,1,1.412400,-136.173893,1.551506,0.496146,28.428970,0
2023-10-09,sh.603612,17.2823693200,17.2823693200,16.6397951000,16.7357017000,17.2152347000,4635811,81231195.5100,2,1.063200,1,-2.785500,-132.380748,1.508289,0.482326,27.637077,0
2023-10-10,sh.603612,16.8411989600,16.8411989600,16.4192099200,16.5438885000,16.7357017000,3368816,58290000.5800,2,0.772600,1,-1.146100,-130.863490,1.491002,0.476798,27.320319,0
2023-10-11,sh.603612,16.6493857600,16.8795616000,16.5438885000,16.5726604800,16.5438885000,3882753,67623323.0100,2,0.890500,1,0.173900,-131.091079,1.493595,0.477627,27.367833,0
2023-10-12,sh.603612,16.6685670800,17.4550012000,16.6206137800,17.4166385600,16.5726604800,7676513,137320348.3100,2,1.760600,1,5.092600,-137.767014,1.569657,0.501951,28.761565,0
2023-10-13,sh.603612,17.4358198800,17.4358198800,17.1097374400,17.2535973400,17.4166385600,3921412,70528224.0900,2,0.899400,1,-0.936100,-136.477345,1.554963,0.497252,28.492322,0
2023-10-16,sh.603612,17.1768720600,17.2056440400,16.5438885000,16.7261110400,17.2535973400,5251917,91905139.5700,2,1.204500,1,-3.057300,-132.304885,1.507424,0.482050,27.621239,0
2023-10-17,sh.603612,16.7836550000,16.8603802800,16.4767538800,16.6014324600,16.7261110400,2977205,51599693.3500,2,0.682800,1,-0.745400,-131.318668,1.496188,0.478456,27.415347,0
2023-10-18,sh.603612,16.4671632200,16.5438885000,16.2561687000,16.3520753000,16.6014324600,2655028,45309458.6800,2,0.608900,1,-1.502000,-129.346233,1.473715,0.471270,27.003562,0
2023-10-19,sh.603612,16.2561687000,16.4671632200,15.9396769200,15.9588582400,16.3520753000,3988586,67249395.2800,2,0.914800,1,-2.404700,-126.235854,1.438276,0.459937,26.354210,0
2023-10-20,sh.603612,15.9588582400,16.4959352000,15.9396769200,16.0547648400,15.9588582400,4800156,81057875.3600,2,1.100900,1,0.601000,-126.994483,1.446920,0.462701,26.512588,0
2023-10-23,sh.603612,16.0835368200,16.0835368200,15.1532428000,15.2491494000,16.0547648400,6571936,105854741.3700,2,1.507300,1,-5.017900,-120.622000,1.374314,0.439483,25.182208,0
2023-10-24,sh.603612,15.2779213800,15.5656411800,15.1628334600,15.3258746800,15.2491494000,4278636,68430140.0700,2,0.981300,1,0.503100,-121.228903,1.381229,0.441695,25.308910,0
2023-10-25,sh.603612,15.3738279800,16.0547648400,15.3738279800,15.9204956000,15.3258746800,5212584,86189458.8000,2,1.195500,1,3.879800,-125.932402,1.434819,0.458832,26.290858,0
2023-10-26,sh.603612,15.8054076800,15.9492675800,15.3738279800,15.9013142800,15.9204956000,3681790,60255770.2000,2,0.844400,1,-0.120500,-125.780677,1.433090,0.458279,26.259182,0
2023-10-27,sh.603612,16.0739461600,17.4166385600,15.9013142800,17.1672814000,15.9013142800,11491927,201918733.7300,2,2.635700,1,7.961400,-24.725825,1.529366,0.549423,8.358867,0
2023-10-30,sh.603612,17.0234215000,17.3111413000,16.9371055600,17.1001467800,17.1672814000,4479567,80106106.5800,2,1.027400,1,-0.391100,-24.629132,1.523385,0.547274,8.326179,0
2023-10-31,sh.603612,17.1385094200,17.3974572400,16.9083335800,17.0138308400,17.1001467800,3763848,67050023.3300,2,0.863200,1,-0.504800,-24.504812,1.515696,0.544512,8.284151,0
2023-11-01,sh.603612,16.9754682000,17.0138308400,16.6781577400,16.7165203800,17.0138308400,3797580,66386493.0000,2,0.871000,1,-1.747500,-24.076600,1.489209,0.534996,8.139389,0
2023-11-02,sh.603612,16.6589764200,16.8124269800,16.3233033200,16.3616659600,16.7165203800,2842669,48939970.9300,2,0.652000,1,-2.122800,-23.565507,1.457597,0.523640,7.966607,0
2023-11-03,sh.603612,16.4000286000,16.5726604800,16.3328939800,16.3616659600,16.3616659600,4001204,68539314.9600,2,0.917700,1,0.000000,-23.565507,1.457597,0.523640,7.966607,0
2023-11-06,sh.603612,16.5247071800,16.9754682000,16.3904379400,16.6877484000,16.3616659600,7884468,136661967.0100,2,1.677500,1,1.993000,-24.035160,1.486646,0.534076,8.125379,0
2023-11-07,sh.603612,16.6781577400,16.7836550000,16.4479819000,16.5055258600,16.6877484000,5807092,100363592.3800,2,1.235500,1,-1.092000,-23.772707,1.470413,0.528244,8.036654,0
2023-11-08,sh.603612,16.6014324600,16.6110231200,16.0164022000,16.0835368200,16.5055258600,6178859,104241457.0000,2,1.314600,1,-2.556700,-23.164921,1.432819,0.514738,7.831184,0
2023-11-09,sh.603612,16.0931274800,16.5151165200,16.0643555000,16.3424846400,16.0835368200,5805688,98911094.1100,2,1.235200,1,1.610000,-23.537881,1.455888,0.523026,7.957268,0
2023-11-10,sh.603612,16.2082154000,16.3712566200,16.0355835200,16.2945313400,16.3424846400,3071750,52021781.0400,2,0.653500,1,-0.293400,-23.468814,1.451616,0.521491,7.933919,0
2023-11-13,sh.603612,16.2945313400,16.3328939800,16.0643555000,16.1602621000,16.2945313400,4053900,68303591.0000,2,0.862500,1,-0.824000,-23.275428,1.439654,0.517194,7.868543,0
2023-11-14,sh.603612,16.1602621000,16.5438885000,16.1123088000,16.4959352000,16.1602621000,6005404,102511863.9200,2,1.277700,1,2.077200,-23.758894,1.469558,0.527937,8.031984,0
2023-11-15,sh.603612,16.6014324600,17.2152347000,16.5918418000,17.1576907400,16.4959352000,9968359,176715268.7300,2,2.120800,1,4.011600,-24.712012,1.528511,0.549116,8.354197,0
2023-11-16,sh.603612,17.1193281000,17.1385094200,16.3616659600,16.4575725600,17.1576907400,10281165,177800337.4900,2,2.187400,1,-4.080500,-23.703640,1.466141,0.526709,8.013305,0
2023-11-17,sh.603612,16.4575725600,16.6014324600,16.3233033200,16.5438885000,16.4575725600,4387451,75499422.5600,2,0.933500,1,0.524500,-23.827960,1.473830,0.529472,8.055333,0
2023-11-20,sh.603612,16.6302044400,16.6877484000,16.1794434200,16.6877484000,16.5438885000,5021939,86360970.1000,2,1.068500,1,0.869600,-24.035160,1.486646,0.534076,8.125379,0
2023-11-21,sh.603612,16.6493857600,16.8124269800,16.5342978400,16.5342978400,16.6877484000,4098315,71144793.6700,2,0.871900,1,-0.919500,-23.814147,1.472976,0.529165,8.050663,0
2023-11-22,sh.603612,16.4575725600,16.4767538800,16.1602621000,16.1602621000,16.5342978400,4726805,80242269.6000,2,1.005700,1,-2.262200,-23.275428,1.439654,0.517194,7.868543,0
2023-11-23,sh.603612,16.1123088000,16.5918418000,16.0164022000,16.5438885000,16.1602621000,5067041,86612602.2900,2,1.078100,1,2.373900,-23.827960,1.473830,0.529472,8.055333,0
2023-11-24,sh.603612,16.4959352000,16.6302044400,16.1602621000,16.3137126600,16.5438885000,4288969,72829511.7600,2,0.912500,1,-1.391300,-23.496441,1.453325,0.522105,7.943259,0
2023-11-27,sh.603612,16.3328939800,16.5247071800,16.1698527600,16.4671632200,16.3137126600,4605309,78556284.4200,2,0.979800,1,0.940600,-23.717454,1.466995,0.527016,8.017975,0
2023-11-28,sh.603612,16.3904379400,16.4863445400,15.8725423000,16.4575725600,16.4671632200,5128274,87132370.5100,2,1.091100,1,-0.058200,-23.703640,1.466141,0.526709,8.013305,0
2023-11-29,sh.603612,16.4671632200,16.5342978400,16.1123088000,16.1890340800,16.4575725600,4826390,81788735.6400,2,1.026900,1,-1.631700,-23.316868,1.442218,0.518115,7.882552,0
2023-11-30,sh.603612,16.2188076000,16.2287273600,15.7922579200,15.9112950400,16.1890483200,4222918,67871259.0000,2,0.898500,1,-1.715700,-22.156550,1.370448,0.492332,7.490292,0
2023-12-01,sh.603612,15.8815357600,16.0402519200,15.7724184000,15.9212148000,15.9112950400,2827845,45412765.6700,2,0.601600,1,0.062300,-22.170363,1.371303,0.492639,7.494962,0
2023-12-04,sh.603612,15.8716160000,15.9112950400,15.6633010400,15.6732208000,15.9212148000,4988006,79183581.9600,2,1.061200,1,-1.557600,-21.825030,1.349943,0.484965,7.378218,0
2023-12-05,sh.603612,15.5839429600,15.8021776800,15.3756280000,15.3756280000,15.6732208000,4217871,66202899.1200,2,0.897400,1,-1.898700,-21.410631,1.324311,0.475757,7.238125,0
2023-12-06,sh.603612,15.3756280000,15.9509740800,15.2764304000,15.7624986400,15.3756280000,5727115,90972628.0900,2,1.218500,1,2.516100,-21.949350,1.357633,0.487728,7.420246,0
2023-12-07,sh.603612,15.7327393600,15.7525788800,15.3260292000,15.6236220000,15.7624986400,3868067,60400413.2200,2,0.823000,1,-0.881100,-21.755964,1.345671,0.483431,7.354869,0
2023-12-08,sh.603612,15.5938627200,15.6930603200,15.4252268000,15.4351465600,15.6236220000,2391975,37440060.5000,2,0.508900,1,-1.206300,-21.493511,1.329438,0.477599,7.266144,0
2023-12-11,sh.603612,15.3359489600,15.5541836800,15.0383561600,15.5045848800,15.4351465600,3413680,52619208.4000,2,0.726300,1,0.449900,-21.590204,1.335418,0.479747,7.298832,0
2023-12-12,sh.603612,15.4946651200,15.4946651200,15.1573932800,15.2962699200,15.5045848800,3166872,48736410.4000,2,0.673800,1,-1.343600,-21.300124,1.317476,0.473302,7.200767,0
2023-12-13,sh.603612,15.2268316000,15.3161094400,14.9292388000,14.9391585600,15.2962699200,2861880,43415163.2700,2,0.608900,1,-2.334600,-20.802845,1.286718,0.462252,7.032656,0
2023-12-14,sh.603612,15.0780352000,15.1276340000,14.7506831200,14.8201214400,14.9391585600,3157504,47473643.4400,2,0.671800,1,-0.796800,-20.637085,1.276465,0.458568,6.976619,0
2023-12-15,sh.603612,14.7606028800,15.0085968800,14.7606028800,14.7903621600,14.8201214400,2591300,38870803.0000,2,0.551300,1,-0.200800,-20.595646,1.273902,0.457648,6.962609,0
2023-12-18,sh.603612,14.7903621600,14.8102016800,14.3439729600,14.3638124800,14.7903621600,3107300,45415527.0000,2,0.661100,1,-2.884000,-20.001673,1.237163,0.444449,6.761810,0
2023-12-19,sh.603612,14.4233310400,14.4431705600,14.2150160800,14.4233310400,14.3638124800,4079691,58905721.9200,2,0.868000,1,0.414400,-20.084553,1.242289,0.446291,6.789828,0
2023-12-20,sh.603612,14.4233310400,14.5522879200,14.0562999200,14.0562999200,14.4233310400,4317692,62051351.0000,2,0.918600,1,-2.544700,-19.573461,1.210677,0.434934,6.617047,0
2023-12-21,sh.603612,13.9571023200,14.2348556000,13.9075035200,14.1356580000,14.0562999200,3839532,54507781.9500,2,0.816900,1,0.564600,-19.683967,1.217512,0.437390,6.654405,0
2023-12-22,sh.603612,14.1753370400,14.3638124800,14.0265406400,14.2546951200,14.1356580000,3895206,55838552.7400,2,0.828700,1,0.842100,-19.849727,1.227765,0.441073,6.710443,0
2023-12-25,sh.603612,14.2447753600,14.3340532000,13.9769418400,14.1058987200,14.2546951200,3471877,49295445.9300,2,0.738700,1,-1.043800,-19.642527,1.214949,0.436469,6.640396,0
2023-12-26,sh.603612,14.1058987200,14.2249358400,13.9075035200,13.9471825600,14.1058987200,2937642,41659568.6900,2,0.625000,1,-1.125200,-19.421514,1.201278,0.431558,6.565680,0
2023-12-27,sh.603612,13.9273430400,14.0364604000,13.8083059200,13.9769418400,13.9471825600,2363318,33229155.6600,2,0.502800,1,0.213400,-19.462954,1.203842,0.432479,6.579689,0
2023-12-28,sh.603612,13.9670220800,14.9193190400,13.9471825600,14.8102016800,13.9769418400,8346533,122667287.6500,2,1.775800,1,5.961700,-20.623272,1.275611,0.458261,6.971949,0
2023-12-29,sh.603612,14.7606028800,15.2962699200,14.7606028800,15.2665106400,14.8102016800,7112501,108092618.9600,2,1.513200,1,3.081000,-21.258684,1.314913,0.472381,7.186758,0
2024-01-02,sh.603612,15.3260292000,15.3557884800,14.9490783200,15.1673130400,15.2665106400,3980617,60604711.9300,2,0.846900,1,-0.649800,-21.120551,1.306369,0.469311,7.140060,0
