date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.301526,3.7400000000,3.8200000000,3.7400000000,3.7900000000,3.7600000000,19565239,74131063.4900,2,1.393100,1,0.797900,-61.390930,1.784601,1.857325,-8.232981,0
2025-05-19,sz.301526,3.7800000000,3.9100000000,3.7700000000,3.9100000000,3.7900000000,36602482,141209945.2600,2,2.606300,1,3.166200,-63.334706,1.841106,1.916133,-8.493656,0
2025-05-20,sz.301526,3.9100000000,3.9100000000,3.8200000000,3.8400000000,3.9100000000,27859596,107071942.1700,2,1.983700,1,-1.790300,-62.200836,1.808145,1.881828,-8.341595,0
2025-05-21,sz.301526,3.8400000000,3.8400000000,3.7600000000,3.7800000000,3.8400000000,22544547,85576099.8000,2,1.605300,1,-1.562500,-61.228948,1.779893,1.852425,-8.211258,0
2025-05-22,sz.301526,3.7700000000,3.8000000000,3.7300000000,3.7500000000,3.7800000000,15902700,59740061.0000,2,1.132400,1,-0.793700,-60.743004,1.765767,1.837723,-8.146089,0
2025-05-23,sz.301526,3.7500000000,3.7700000000,3.6800000000,3.6800000000,3.7500000000,19075365,71017875.3300,2,1.358300,1,-1.866700,-59.609135,1.732806,1.803419,-7.994029,0
2025-05-26,sz.301526,3.7000000000,3.7200000000,3.6700000000,3.7100000000,3.6800000000,12399400,45880663.0000,2,0.882900,1,0.815200,-60.095079,1.746932,1.818121,-8.059198,0
2025-05-27,sz.301526,3.7000000000,3.7300000000,3.6600000000,3.7200000000,3.7100000000,14976900,55380158.0000,2,1.066400,1,0.269500,-60.257060,1.751640,1.823021,-8.080921,0
2025-05-28,sz.301526,3.6500000000,3.6700000000,3.5600000000,3.5900000000,3.7200000000,26981825,97090718.7300,2,1.921200,1,-3.494600,-58.151303,1.690427,1.759314,-7.798523,0
2025-05-29,sz.301526,3.5900000000,3.7000000000,3.5900000000,3.6800000000,3.5900000000,21205051,77671585.0000,2,1.509900,1,2.507000,-59.609135,1.732806,1.803419,-7.994029,0
2025-05-30,sz.301526,3.6900000000,3.7000000000,3.6100000000,3.6300000000,3.6800000000,17250175,62779633.1500,2,1.228300,1,-1.358700,-58.799228,1.709262,1.778916,-7.885414,0
2025-06-03,sz.301526,3.6300000000,3.9000000000,3.6000000000,3.7400000000,3.6300000000,50543521,190567568.5400,2,3.599000,1,3.030300,-60.581023,1.761058,1.832822,-8.124366,0
2025-06-04,sz.301526,3.7300000000,4.0900000000,3.7000000000,3.8700000000,3.7400000000,80316068,313412714.1200,2,5.718900,1,3.475900,-62.686780,1.822271,1.896530,-8.406764,0
2025-06-05,sz.301526,3.8800000000,3.8900000000,3.7700000000,3.8200000000,3.8700000000,48837431,185900259.7500,2,3.477500,1,-1.292000,-61.876874,1.798728,1.872027,-8.298150,0
2025-06-06,sz.301526,3.8000000000,3.8200000000,3.7600000000,3.7700000000,3.8200000000,27398100,103766937.0000,2,1.950900,1,-1.308900,-61.066967,1.775184,1.847524,-8.189535,0
2025-06-09,sz.301526,3.7700000000,3.8800000000,3.7700000000,3.8500000000,3.7700000000,30806025,117851425.2500,2,2.193500,1,2.122000,-62.362818,1.812854,1.886729,-8.363318,0
2025-06-10,sz.301526,3.8500000000,3.8500000000,3.7300000000,3.7700000000,3.8500000000,26778800,101139026.0000,2,1.906800,1,-2.077900,-61.066967,1.775184,1.847524,-8.189535,0
2025-06-11,sz.301526,3.7600000000,3.8100000000,3.7500000000,3.7600000000,3.7700000000,18376631,69388522.5600,2,1.308500,1,-0.265300,-60.904986,1.770475,1.842624,-8.167812,0
2025-06-12,sz.301526,3.7500000000,3.7700000000,3.7100000000,3.7300000000,3.7600000000,16726044,62401044.5600,2,1.191000,1,-0.797900,-60.419042,1.756349,1.827922,-8.102644,0
2025-06-13,sz.301526,3.7200000000,3.7300000000,3.6500000000,3.6700000000,3.7300000000,24523305,90339453.5400,2,1.746200,1,-1.608600,-59.447153,1.728097,1.798518,-7.972306,0
2025-06-16,sz.301526,3.6700000000,3.7300000000,3.6500000000,3.6900000000,3.6700000000,14612298,54072136.6000,2,1.040500,1,0.545000,-59.771116,1.737514,1.808319,-8.015752,0
2025-06-17,sz.301526,3.6900000000,3.7100000000,3.6400000000,3.6600000000,3.6900000000,14098475,51646696.9600,2,1.003900,1,-0.813000,-59.285172,1.723388,1.793618,-7.950583,0
2025-06-18,sz.301526,3.6400000000,3.6700000000,3.5900000000,3.6000000000,3.6600000000,16349390,58951696.0500,2,1.164200,1,-1.639300,-58.313284,1.695136,1.764214,-7.820246,0
2025-06-19,sz.301526,3.5900000000,3.6300000000,3.5300000000,3.5500000000,3.6000000000,18286051,65449248.5600,2,1.302100,1,-1.388900,-57.503377,1.671592,1.739711,-7.711631,0
2025-06-20,sz.301526,3.5500000000,3.5900000000,3.5300000000,3.5400000000,3.5500000000,17821850,63267496.0000,2,1.269000,1,-0.281700,-57.341396,1.666884,1.734811,-7.689908,0
2025-06-23,sz.301526,3.5000000000,3.6100000000,3.4800000000,3.5900000000,3.5400000000,18737386,66809192.7900,2,1.334200,1,1.412400,-58.151303,1.690427,1.759314,-7.798523,0
2025-06-24,sz.301526,3.5900000000,3.6500000000,3.5800000000,3.6400000000,3.5900000000,16156102,58620405.2600,2,1.150400,1,1.392800,-58.961209,1.713971,1.783817,-7.907137,0
2025-06-25,sz.301526,3.6600000000,3.6700000000,3.6100000000,3.6600000000,3.6400000000,22335510,81380616.4000,2,1.590400,1,0.549500,-59.285172,1.723388,1.793618,-7.950583,0
2025-06-26,sz.301526,3.6700000000,3.6800000000,3.6200000000,3.6300000000,3.6600000000,22004300,80392517.0000,2,1.566800,1,-0.819700,-58.799228,1.709262,1.778916,-7.885414,0
2025-06-27,sz.301526,3.6300000000,3.6600000000,3.5900000000,3.6000000000,3.6300000000,22740444,82413497.1600,2,1.619200,1,-0.826400,-58.313284,1.695136,1.764214,-7.820246,0
2025-06-30,sz.301526,3.6000000000,3.6900000000,3.5900000000,3.6400000000,3.6000000000,28090811,102034237.3700,2,2.000200,1,1.111100,-58.961209,1.713971,1.783817,-7.907137,0
2025-07-01,sz.301526,3.6600000000,3.9900000000,3.6100000000,3.8900000000,3.6400000000,125226034,478165861.7700,2,8.916700,1,6.868100,-63.010743,1.831689,1.906331,-8.450210,0
2025-07-02,sz.301526,3.8600000000,3.8600000000,3.7400000000,3.7800000000,3.8900000000,82184600,310555868.0000,2,5.852000,1,-2.827800,-61.228948,1.779893,1.852425,-8.211258,0
2025-07-03,sz.301526,3.7900000000,3.8500000000,3.7500000000,3.8300000000,3.7800000000,60202384,228975019.5200,2,4.286700,1,1.322800,-62.038855,1.803436,1.876928,-8.319873,0
2025-07-04,sz.301526,3.9600000000,4.5800000000,3.9400000000,4.1400000000,3.8300000000,239749972,1014153649.4600,2,17.071400,1,8.094000,-67.060277,1.949406,2.028846,-8.993283,0
2025-07-07,sz.301526,4.2100000000,4.5300000000,4.1100000000,4.2000000000,4.1400000000,219111441,937552789.2200,2,15.601900,1,1.449300,-68.032165,1.977659,2.058250,-9.123620,0
2025-07-08,sz.301526,4.1200000000,5.0400000000,4.0800000000,5.0400000000,4.2000000000,269991945,1274309604.2800,2,19.224800,1,20.000000,-81.638598,2.373190,2.469900,-10.948344,0
2025-07-09,sz.301526,5.4900000000,5.8000000000,5.2000000000,5.3400000000,5.0400000000,478996243,2582674674.9400,2,34.107000,1,5.952400,-86.498038,2.514452,2.616918,-11.600031,0
2025-07-10,sz.301526,5.3500000000,5.9700000000,5.2700000000,5.5000000000,5.3400000000,378262796,2127652381.5300,2,26.934300,1,2.996300,-89.089740,2.589791,2.695327,-11.947598,0
2025-07-11,sz.301526,5.3500000000,5.4800000000,4.9600000000,5.0000000000,5.5000000000,291340191,1481539614.3300,2,20.744900,1,-9.090900,-80.990672,2.354355,2.450297,-10.861452,0
2025-07-14,sz.301526,4.8700000000,5.0700000000,4.8400000000,4.8800000000,5.0000000000,184722363,909609293.4700,2,13.153200,1,-2.400000,-79.046896,2.297851,2.391490,-10.600778,0
2025-07-15,sz.301526,4.8400000000,5.0000000000,4.7700000000,4.7800000000,4.8800000000,169512092,825657383.4600,2,12.070100,1,-2.049200,-77.427083,2.250764,2.342484,-10.383549,0
2025-07-16,sz.301526,4.8000000000,4.9000000000,4.7600000000,4.8400000000,4.7800000000,114049365,549202357.5600,2,8.120900,1,1.255200,-78.398971,2.279016,2.371888,-10.513886,0
2025-07-17,sz.301526,4.8000000000,5.0800000000,4.6800000000,4.9800000000,4.8400000000,186478345,918246636.9500,2,13.278200,1,2.892600,-80.666710,2.344938,2.440496,-10.818007,0
2025-07-18,sz.301526,4.9100000000,5.1500000000,4.8900000000,4.9300000000,4.9800000000,152976419,766242327.8800,2,10.892700,1,-1.004000,-79.856803,2.321394,2.415993,-10.709392,0
2025-07-21,sz.301526,4.9000000000,5.0900000000,4.8600000000,5.0400000000,4.9300000000,143511947,714683547.6900,2,10.218800,1,2.231200,-81.638598,2.373190,2.469900,-10.948344,0
2025-07-22,sz.301526,5.0000000000,5.1300000000,4.8700000000,4.9200000000,5.0400000000,146510198,727689458.7900,2,10.432300,1,-2.381000,-79.694822,2.316686,2.411093,-10.687669,0
2025-07-23,sz.301526,4.8600000000,4.9400000000,4.7900000000,4.8100000000,4.9200000000,106357450,516648846.6800,2,7.573200,1,-2.235800,-77.913027,2.264890,2.357186,-10.448717,0
2025-07-24,sz.301526,4.7900000000,4.9900000000,4.7600000000,4.9000000000,4.8100000000,93853640,458863181.0700,2,6.682900,1,1.871100,-79.370859,2.307268,2.401291,-10.644223,0
2025-07-25,sz.301526,4.8600000000,4.8900000000,4.7900000000,4.8100000000,4.9000000000,73327013,353432028.6000,2,5.221300,1,-1.836700,-77.913027,2.264890,2.357186,-10.448717,0
2025-07-28,sz.301526,4.8000000000,5.0000000000,4.7500000000,4.9400000000,4.8100000000,109143580,535700782.8100,2,7.771600,1,2.702700,-80.018784,2.326103,2.420894,-10.731115,0
2025-07-29,sz.301526,4.9300000000,5.1900000000,4.9200000000,5.0000000000,4.9400000000,137194929,689228012.2700,2,9.769000,1,1.214600,-80.990672,2.354355,2.450297,-10.861452,0
2025-07-30,sz.301526,5.0800000000,5.0800000000,4.8300000000,4.8800000000,5.0000000000,100611000,495110630.6800,2,7.164000,1,-2.400000,-79.046896,2.297851,2.391490,-10.600778,0
2025-07-31,sz.301526,4.8500000000,5.0900000000,4.8400000000,4.8800000000,4.8800000000,137896209,684398252.0500,2,9.818900,1,0.000000,-79.046896,2.297851,2.391490,-10.600778,0
2025-08-01,sz.301526,4.8100000000,5.0000000000,4.6500000000,4.7900000000,4.8800000000,91605617,442800419.5400,2,6.522800,1,-1.844300,-77.589064,2.255473,2.347385,-10.405271,0
2025-08-04,sz.301526,4.7400000000,4.8400000000,4.7100000000,4.8100000000,4.7900000000,55840167,267072190.8300,2,3.976100,1,0.417500,-77.913027,2.264890,2.357186,-10.448717,0
2025-08-05,sz.301526,4.8100000000,4.8600000000,4.7600000000,4.8200000000,4.8100000000,50691325,243231955.2800,2,3.609500,1,0.207900,-78.075008,2.269599,2.362087,-10.470440,0
2025-08-06,sz.301526,4.7900000000,4.9700000000,4.7600000000,4.9200000000,4.8200000000,88255530,430655853.9900,2,6.284200,1,2.074700,-79.694822,2.316686,2.411093,-10.687669,0
2025-08-07,sz.301526,4.9200000000,5.1500000000,4.9000000000,5.0500000000,4.9200000000,155441469,783794974.0900,2,11.068200,1,2.642300,-81.800579,2.377899,2.474800,-10.970067,0
2025-08-08,sz.301526,4.9800000000,5.0500000000,4.8900000000,4.9500000000,5.0500000000,92087000,456964665.6500,2,6.557100,1,-1.980200,-80.180766,2.330812,2.425794,-10.752838,0
2025-08-11,sz.301526,4.9800000000,5.2500000000,4.9500000000,5.1800000000,4.9500000000,142250393,727219117.9000,2,10.129000,1,4.646500,-83.906337,2.439112,2.538508,-11.252465,0
2025-08-12,sz.301526,5.1300000000,5.1700000000,5.0700000000,5.1000000000,5.1800000000,82632340,421249342.8400,2,5.883800,1,-1.544400,-82.610486,2.401443,2.499303,-11.078682,0
2025-08-13,sz.301526,5.1000000000,5.2800000000,5.0700000000,5.2400000000,5.1000000000,144376252,749763888.1600,2,10.280300,1,2.745100,-84.878225,2.467365,2.567912,-11.382802,0
2025-08-14,sz.301526,5.3400000000,5.7300000000,5.2800000000,5.3200000000,5.2400000000,245509115,1336147786.2500,2,17.481500,1,1.526700,-86.174075,2.505034,2.607116,-11.556585,0
2025-08-15,sz.301526,5.3600000000,6.3800000000,5.3400000000,6.3800000000,5.3200000000,267389947,1614244657.1600,2,19.039500,1,19.924800,-103.344098,3.004158,3.126579,-13.859213,0
2025-08-18,sz.301526,6.6400000000,7.5000000000,6.3000000000,7.0100000000,6.3800000000,413867678,2757809507.6700,2,29.469500,1,9.874600,-113.548923,3.300806,3.435317,-15.227756,0
2025-08-19,sz.301526,6.9400000000,7.1000000000,6.5200000000,6.5700000000,7.0100000000,285309107,1923153548.6100,2,20.315500,1,-6.276700,-106.421743,3.093623,3.219691,-14.271949,0
2025-08-20,sz.301526,6.4900000000,6.6700000000,6.3600000000,6.4200000000,6.5700000000,167517821,1084568627.2200,2,11.928100,1,-2.283100,-103.992023,3.022992,3.146182,-13.946105,0
2025-08-21,sz.301526,6.3800000000,6.4500000000,6.1500000000,6.2300000000,6.4200000000,159782392,999774107.3800,2,11.377300,1,-2.959500,-100.914378,2.933527,3.053071,-13.533370,0
2025-08-22,sz.301526,6.2300000000,6.7500000000,6.1700000000,6.4800000000,6.2300000000,239572810,1560935177.6900,2,17.058800,1,4.012800,-104.963911,3.051245,3.175585,-14.076442,0
2025-08-25,sz.301526,6.5900000000,7.0500000000,6.5700000000,6.6800000000,6.4800000000,213026711,1435476245.7800,2,15.168600,1,3.086400,-108.203538,3.145419,3.273597,-14.510900,0
2025-08-26,sz.301526,7.0600000000,7.5600000000,6.8300000000,6.8500000000,6.6800000000,249274152,1780960884.6300,2,17.749600,1,2.544900,-961.211185,3.148541,3.214087,-29.644455,0
2025-08-27,sz.301526,6.8200000000,7.0500000000,6.5600000000,6.5600000000,6.8500000000,195568571,1331755895.5800,2,13.925500,1,-4.233600,-920.517573,3.015245,3.078016,-28.389434,0
2025-08-28,sz.301526,6.5100000000,7.8700000000,6.5000000000,7.8700000000,6.5600000000,290126732,2133073850.9500,2,20.658500,1,19.969500,-1104.340441,3.617374,3.692681,-34.058666,0
2025-08-29,sz.301526,8.4000000000,8.5300000000,7.6600000000,7.7700000000,7.8700000000,350316751,2799539605.3200,2,24.944400,1,-1.270600,-1090.308161,3.571410,3.645760,-33.625900,0
2025-09-01,sz.301526,7.8300000000,7.9500000000,7.5900000000,7.6200000000,7.7700000000,206065665,1591678981.8800,2,14.672900,1,-1.930500,-1069.259741,3.502464,3.575378,-32.976752,0
2025-09-02,sz.301526,7.7300000000,8.0100000000,7.2600000000,7.3300000000,7.6200000000,198297962,1498334622.4200,2,14.119800,1,-3.805800,-1028.566129,3.369168,3.439307,-31.721731,0
2025-09-03,sz.301526,7.3000000000,7.4300000000,7.1000000000,7.1300000000,7.3300000000,123632961,894515050.8400,2,8.803300,1,-2.728500,-1000.501569,3.277240,3.345466,-30.856199,0
2025-09-04,sz.301526,7.0900000000,7.4400000000,6.7600000000,6.9700000000,7.1300000000,159742027,1136259880.6300,2,11.374500,1,-2.244000,-978.049921,3.203697,3.270392,-30.163774,0
2025-09-05,sz.301526,6.9300000000,7.1000000000,6.8600000000,7.0700000000,6.9700000000,123807889,867662174.3100,2,8.815800,1,1.434700,-992.082201,3.249662,3.317313,-30.596540,0
2025-09-08,sz.301526,7.2000000000,7.5200000000,7.1000000000,7.3800000000,7.0700000000,197053206,1447260130.2600,2,14.031200,1,4.384700,-1035.582269,3.392150,3.462768,-31.938114,0
2025-09-09,sz.301526,7.1900000000,7.2200000000,6.8800000000,6.9200000000,7.3800000000,146738839,1029236988.2900,2,10.448600,1,-6.233100,-971.033781,3.180715,3.246931,-29.947391,0
2025-09-10,sz.301526,6.9100000000,7.1100000000,6.6300000000,6.9800000000,6.9200000000,155977042,1073413767.8500,2,11.106400,1,0.867100,-979.453149,3.208294,3.275084,-30.207051,0
2025-09-11,sz.301526,7.0400000000,7.4500000000,7.0000000000,7.3000000000,6.9800000000,202155959,1476093244.0500,2,14.394500,1,4.584500,-1024.356445,3.355379,3.425231,-31.591901,0
2025-09-12,sz.301526,7.1000000000,7.4100000000,7.0000000000,7.2000000000,7.3000000000,155700285,1115098731.8300,2,11.086700,1,-1.369900,-1010.324165,3.309415,3.378310,-31.159135,0
2025-09-15,sz.301526,6.8300000000,6.9100000000,6.6000000000,6.8200000000,7.2000000000,170303278,1150207954.1800,2,12.126500,1,-5.277800,-957.001501,3.134751,3.200010,-29.514625,0
2025-09-16,sz.301526,6.7800000000,7.0200000000,6.7100000000,6.8900000000,6.8200000000,103045233,706295502.1200,2,7.337400,1,1.026400,-966.824097,3.166926,3.232855,-29.817561,0
2025-09-17,sz.301526,6.9300000000,7.1000000000,6.7700000000,6.8200000000,6.8900000000,103768840,713956997.7900,2,7.388900,1,-1.016000,-957.001501,3.134751,3.200010,-29.514625,0
2025-09-18,sz.301526,6.8000000000,7.1400000000,6.7200000000,6.8700000000,6.8200000000,156088988,1081856898.7400,2,11.114300,1,0.733100,-964.017641,3.157733,3.223471,-29.731008,0
2025-09-19,sz.301526,6.8300000000,6.9500000000,6.6900000000,6.7400000000,6.8700000000,91643415,622582723.4400,2,6.525500,1,-1.892300,-945.775677,3.097980,3.162474,-29.168413,0
2025-09-22,sz.301526,6.7000000000,6.7800000000,6.6100000000,6.7200000000,6.7400000000,69080372,462844134.6000,2,4.918900,1,-0.296700,-942.969221,3.088787,3.153090,-29.081860,0
2025-09-23,sz.301526,6.7600000000,7.0500000000,6.3500000000,6.5400000000,6.7200000000,124932751,829802587.2100,2,8.895900,1,-2.678600,-917.711117,3.006052,3.068632,-28.302881,0
2025-09-24,sz.301526,6.4500000000,6.5700000000,6.3800000000,6.5400000000,6.5400000000,72748319,471339964.8900,2,5.180100,1,0.000000,-917.711117,3.006052,3.068632,-28.302881,0
2025-09-25,sz.301526,6.5600000000,6.5900000000,6.4300000000,6.4500000000,6.5400000000,54501679,353592846.6200,2,3.880800,1,-1.376100,-905.082064,2.964684,3.026403,-27.913392,0
2025-09-26,sz.301526,6.3900000000,6.4500000000,6.2100000000,6.2100000000,6.4500000000,68264254,430581101.6100,2,4.860800,1,-3.720900,-871.404592,2.854370,2.913793,-26.874754,0
2025-09-29,sz.301526,6.2100000000,6.3400000000,6.1800000000,6.3000000000,6.2100000000,51971390,326604377.2000,2,3.700600,1,1.449300,-884.033644,2.895738,2.956021,-27.264243,0
2025-09-30,sz.301526,6.3000000000,6.3800000000,6.2400000000,6.2600000000,6.3000000000,40263389,253180436.3300,2,2.867000,1,-0.634900,-878.420732,2.877352,2.937253,-27.091137,0
2025-10-09,sz.301526,6.3000000000,6.3700000000,6.2400000000,6.2600000000,6.2600000000,49294400,309900229.0000,2,3.510000,1,0.000000,-878.420732,2.877352,2.937253,-27.091137,0
2025-10-10,sz.301526,6.2500000000,6.3100000000,6.1300000000,6.1800000000,6.2600000000,44808794,278139387.7000,2,3.190600,1,-1.278000,-867.194908,2.840581,2.899716,-26.744924,0
2025-10-13,sz.301526,5.9400000000,6.1400000000,5.8200000000,6.1100000000,6.1800000000,50798932,305688132.6800,2,3.617100,1,-1.132700,-857.372312,2.808406,2.866872,-26.441988,0
2025-10-14,sz.301526,6.1500000000,6.2500000000,6.0000000000,6.0300000000,6.1100000000,51902436,317410023.4400,2,3.695700,1,-1.309300,-846.146488,2.771635,2.829335,-26.095776,0
2025-10-15,sz.301526,6.0100000000,6.1400000000,5.9500000000,6.1100000000,6.0300000000,38992715,236628430.6500,2,2.776500,1,1.326700,-857.372312,2.808406,2.866872,-26.441988,0
2025-10-16,sz.301526,6.1000000000,6.1000000000,5.9100000000,5.9400000000,6.1100000000,40724384,244190772.4800,2,2.899800,1,-2.782300,-833.517436,2.730267,2.787106,-25.706287,0
2025-10-17,sz.301526,5.9500000000,6.0000000000,5.7700000000,5.7800000000,5.9400000000,39183479,229738746.4800,2,2.790100,1,-2.693600,-811.065788,2.656725,2.712032,-25.013861,0
2025-10-20,sz.301526,5.8300000000,5.9200000000,5.8100000000,5.8400000000,5.7800000000,36583900,214537311.0000,2,2.605000,1,1.038100,-819.485156,2.684303,2.740185,-25.273521,0
2025-10-21,sz.301526,5.8300000000,6.1300000000,5.8100000000,6.0400000000,5.8400000000,55405719,331369455.6200,2,3.945200,1,3.424700,-847.549716,2.776231,2.834027,-26.139052,0
2025-10-22,sz.301526,6.0000000000,6.3200000000,5.9400000000,6.1000000000,6.0400000000,102527860,632495331.3600,2,7.300500,1,0.993400,-855.969084,2.803810,2.862179,-26.398712,0
2025-10-23,sz.301526,6.0800000000,6.0800000000,5.8600000000,5.9800000000,6.1000000000,61370409,364052384.1500,2,4.369900,1,-1.967200,-839.130348,2.748653,2.805874,-25.879393,0
2025-10-24,sz.301526,5.9800000000,6.1500000000,5.9800000000,6.1400000000,5.9800000000,68102200,414884343.0000,2,4.849200,1,2.675600,-861.581996,2.822195,2.880948,-26.571818,0
2025-10-27,sz.301526,6.2600000000,6.4000000000,6.2400000000,6.3100000000,6.1400000000,99147019,626366389.9100,2,7.059800,1,2.768700,-885.436872,2.900334,2.960714,-27.307520,0
2025-10-28,sz.301526,6.2300000000,6.7400000000,6.1800000000,6.6400000000,6.3100000000,168367352,1102091579.1600,2,11.988600,1,5.229800,-931.743397,3.052016,3.115553,-28.735647,0
2025-10-29,sz.301526,6.6600000000,6.9100000000,6.5800000000,6.7800000000,6.6400000000,158279680,1063314319.8400,2,11.270300,1,2.108400,-951.388589,3.116366,3.181242,-29.341519,0
2025-10-30,sz.301526,6.6000000000,6.6000000000,6.2500000000,6.2500000000,6.7800000000,129036848,820040614.2200,2,9.188100,1,-7.817100,308.968330,2.870044,2.810310,-31.894432,0
2025-10-31,sz.301526,6.3400000000,6.6500000000,6.3100000000,6.3200000000,6.2500000000,91980398,591354561.9200,2,6.549500,1,1.120000,312.428776,2.902189,2.841785,-32.251649,0
2025-11-03,sz.301526,6.2600000000,6.3200000000,5.9600000000,6.0800000000,6.3200000000,85786259,519021186.7500,2,6.108400,1,-3.797500,300.564392,2.791979,2.733869,-31.026903,0
2025-11-04,sz.301526,6.0600000000,6.0800000000,5.9300000000,6.0000000000,6.0800000000,48988607,293491834.7600,2,3.488200,1,-1.315800,296.609597,2.755242,2.697897,-30.618655,0
2025-11-05,sz.301526,5.9000000000,6.0100000000,5.8700000000,5.9700000000,6.0000000000,34577213,206270395.3600,2,2.462100,1,-0.500000,295.126549,2.741466,2.684408,-30.465561,0
2025-11-06,sz.301526,5.9600000000,6.1100000000,5.9400000000,6.0700000000,5.9700000000,49740857,299961038.8800,2,3.541800,1,1.675000,300.070042,2.787387,2.729373,-30.975872,0
2025-11-07,sz.301526,6.0100000000,6.1200000000,5.9700000000,6.0400000000,6.0700000000,42648429,256700704.3200,2,3.036800,1,-0.494200,298.586994,2.773611,2.715883,-30.822779,0
2025-11-10,sz.301526,6.0400000000,6.1100000000,6.0100000000,6.0700000000,6.0400000000,48708459,295235460.8100,2,3.468300,1,0.496700,300.070042,2.787387,2.729373,-30.975872,0
2025-11-11,sz.301526,6.0600000000,6.0800000000,5.9500000000,5.9600000000,6.0700000000,46275381,277996798.7500,2,3.295000,1,-1.812200,294.632200,2.736874,2.679911,-30.414530,0
2025-11-12,sz.301526,5.9500000000,5.9700000000,5.8200000000,5.9000000000,5.9600000000,38517461,226193571.2000,2,2.742600,1,-1.006700,291.666104,2.709322,2.652932,-30.108344,0
2025-11-13,sz.301526,5.8800000000,6.1600000000,5.8700000000,6.1000000000,5.9000000000,64115081,388848377.6100,2,4.565300,1,3.389800,301.553090,2.801163,2.742862,-31.128965,0
2025-11-14,sz.301526,6.0100000000,6.0300000000,5.9200000000,5.9200000000,6.1000000000,43368708,259249305.9200,2,3.088100,1,-2.950800,292.654802,2.718506,2.661925,-30.210406,0
2025-11-17,sz.301526,5.8900000000,5.9100000000,5.8100000000,5.8500000000,5.9200000000,32703564,191403740.6700,2,2.328700,1,-1.182400,289.194357,2.686361,2.630450,-29.853188,0
2025-11-18,sz.301526,5.8500000000,5.8800000000,5.7500000000,5.7800000000,5.8500000000,31860703,184554970.0600,2,2.268600,1,-1.196600,285.733912,2.654217,2.598974,-29.495971,0
2025-11-19,sz.301526,5.7500000000,5.7900000000,5.6300000000,5.6700000000,5.7800000000,34703650,197005850.6000,2,2.471100,1,-1.903100,280.296069,2.603704,2.549513,-28.934629,0
2025-11-20,sz.301526,5.7400000000,5.8200000000,5.6800000000,5.6800000000,5.6700000000,29187044,167482921.9200,2,2.078300,1,0.176400,280.790419,2.608296,2.554010,-28.985660,0
2025-11-21,sz.301526,5.6100000000,5.6600000000,5.4200000000,5.4200000000,5.6800000000,40522100,223866755.5000,2,2.885400,1,-4.577500,267.937336,2.488902,2.437101,-27.658851,0
2025-11-24,sz.301526,5.4500000000,5.5700000000,5.4400000000,5.5400000000,5.4200000000,28742527,158227636.4300,2,2.046600,1,2.214000,273.869528,2.544007,2.491059,-28.271224,0
2025-11-25,sz.301526,5.5700000000,5.8200000000,5.5600000000,5.7200000000,5.5400000000,44377403,254098541.4100,2,3.159900,1,3.249100,282.767816,2.626664,2.571995,-29.189784,0
2025-11-26,sz.301526,5.6800000000,5.8400000000,5.6100000000,5.7200000000,5.7200000000,35493833,202994294.4200,2,2.527300,1,0.000000,282.767816,2.626664,2.571995,-29.189784,0
2025-11-27,sz.301526,5.7100000000,5.8100000000,5.6800000000,5.7100000000,5.7200000000,26563324,152304238.3500,2,1.891400,1,-0.174800,282.273467,2.622072,2.567499,-29.138753,0
2025-11-28,sz.301526,5.7100000000,5.7300000000,5.6600000000,5.7200000000,5.7100000000,18158832,103550465.3200,2,1.293000,1,0.175100,282.767816,2.626664,2.571995,-29.189784,0
2025-12-01,sz.301526,5.7600000000,5.8200000000,5.7200000000,5.7900000000,5.7200000000,27046359,156316311.6900,2,1.925800,1,1.223800,286.228261,2.658809,2.603471,-29.547002,0
2025-12-02,sz.301526,5.8000000000,5.8100000000,5.7300000000,5.7600000000,5.7900000000,23155943,133606444.6800,2,1.648800,1,-0.518100,284.745213,2.645033,2.589981,-29.393908,0
2025-12-03,sz.301526,5.7800000000,5.8100000000,5.6800000000,5.7100000000,5.7600000000,23853540,136493730.3000,2,1.698500,1,-0.868100,282.273467,2.622072,2.567499,-29.138753,0
2025-12-04,sz.301526,5.7100000000,6.1500000000,5.6400000000,6.0400000000,5.7100000000,97487411,583674310.8200,2,6.941600,1,5.779300,298.586994,2.773611,2.715883,-30.822779,0
2025-12-05,sz.301526,6.3300000000,7.2500000000,6.2700000000,7.2500000000,6.0400000000,405410718,2807089335.4700,2,28.867300,1,20.033100,358.403263,3.329251,3.259959,-36.997541,0
2025-12-08,sz.301526,7.7000000000,8.2200000000,7.6200000000,7.7200000000,7.2500000000,390229098,3066043755.4100,2,27.786300,1,6.482800,381.637682,3.545079,3.471295,-39.396002,0
2025-12-09,sz.301526,7.8000000000,8.3500000000,7.7000000000,7.8400000000,7.7200000000,295813868,2369067835.2700,2,21.063500,1,1.554400,387.569873,3.600183,3.525253,-40.008375,0
2025-12-10,sz.301526,7.9300000000,8.3700000000,7.5000000000,7.7700000000,7.8400000000,212066253,1652180651.8500,2,15.100200,1,-0.892900,384.109428,3.568039,3.493777,-39.651158,0
