date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603667,37.7737172000,37.9830174800,36.7770492000,36.9763828000,37.9830174800,15289171,569421605.1100,2,4.175100,1,-2.650200,148.716767,4.599581,4.019959,144.650541,0
2025-05-16,sh.603667,36.7571158400,39.7471198400,36.6574490400,38.7404851600,36.9763828000,35480772,1370990326.3800,2,9.688800,1,4.770900,155.811880,4.819022,4.211747,151.551658,0
2025-05-19,sh.603667,39.0693856000,41.3218552800,37.6441503600,40.4746874800,38.7404851600,41966630,1663252244.0000,2,11.459900,1,4.476500,162.786736,5.034743,4.400284,158.335807,0
2025-05-20,sh.603667,41.7404558400,43.3550580000,40.5344875600,40.9231880800,40.4746874800,49888630,2092355618.1600,2,13.623200,1,1.108100,164.590578,5.090533,4.449043,160.090329,0
2025-05-21,sh.603667,39.9763534800,41.6607224000,39.1790190800,40.8633880000,40.9231880800,34531620,1387276206.6000,2,9.429600,1,-0.146100,164.350066,5.083094,4.442542,159.856393,0
2025-05-22,sh.603667,40.3650540000,40.7138878000,39.1690524000,39.3783526800,40.8633880000,21477100,857283527.5200,2,5.864800,1,-3.634100,158.377344,4.898367,4.281094,154.046977,0
2025-05-23,sh.603667,39.2089191200,40.7437878400,38.2820178800,39.8766866800,39.3783526800,26991952,1076819388.0800,2,7.370800,1,1.265500,160.381613,4.960356,4.335271,155.996446,0
2025-05-26,sh.603667,39.4680528000,40.4447874400,38.6707184000,39.8667200000,39.8766866800,16947800,672253453.0000,2,4.628000,1,-0.025000,160.341528,4.959117,4.334187,155.957456,0
2025-05-27,sh.603667,39.4481194400,40.6441210400,38.8700520000,39.6873197600,39.8667200000,19185837,766090134.3100,2,5.239100,1,-0.450000,159.619991,4.936801,4.314684,155.255648,0
2025-05-28,sh.603667,39.5677196000,41.4514221200,39.4281860800,40.5942876400,39.6873197600,26619160,1081882275.4800,2,7.269000,1,2.285300,163.267761,5.049620,4.413286,158.803680,0
2025-05-29,sh.603667,40.1756870800,40.8534213200,39.6972864400,39.7371531600,40.5942876400,22110668,891719625.6000,2,6.037800,1,-2.111500,159.820418,4.942999,4.320101,155.450595,0
2025-05-30,sh.603667,39.2188858000,39.3085859200,36.9265494000,36.9464827600,39.7371531600,24426942,925763855.6000,2,6.670300,1,-7.022800,148.596511,4.595861,4.016708,144.533573,0
2025-06-03,sh.603667,36.3783820000,37.1956497600,35.7006477600,36.1192483200,36.9464827600,17959793,655267066.7800,2,4.904300,1,-2.239000,145.269424,4.492960,3.926774,141.297455,0
2025-06-04,sh.603667,36.3385152800,36.5179155200,35.8999813600,36.1391816800,36.1192483200,12898530,467746028.9000,2,3.522200,1,0.055200,145.349595,4.495439,3.928941,141.375434,0
2025-06-05,sh.603667,36.0295482000,37.0760496000,35.6807144000,36.6873490800,36.1391816800,16989000,619460559.0000,2,4.639200,1,1.516800,147.554291,4.563627,3.988536,143.519849,0
2025-06-06,sh.603667,36.3883486800,36.5179155200,35.8501479600,35.8700813200,36.6873490800,11626241,420079116.7600,2,3.174800,1,-2.227700,144.267290,4.461965,3.899685,140.322721,0
2025-06-09,sh.603667,35.7704145200,36.6973157600,35.7006477600,36.1092816400,35.8700813200,11510623,419078965.8200,2,3.143200,1,0.666900,145.229339,4.491720,3.925690,141.258466,0
2025-06-10,sh.603667,36.0594482400,36.1591150400,34.8036465600,35.7704145200,36.1092816400,15643558,556961491.1600,2,4.271800,1,-0.938400,143.866436,4.449567,3.888850,139.932828,0
2025-06-11,sh.603667,35.8800480000,36.1092816400,35.5611142400,35.8401812800,35.7704145200,8803060,316860961.4000,2,2.403900,1,0.195000,144.147034,4.458246,3.896435,140.205753,0
2025-06-12,sh.603667,35.7006477600,36.2288818000,35.4116140400,35.8900146800,35.8401812800,10207200,368189035.0000,2,2.787300,1,0.139000,144.347460,4.464445,3.901852,140.400700,0
2025-06-13,sh.603667,35.5800000000,35.9700000000,34.9100000000,35.4000000000,35.8900000000,11717166,414276667.4000,2,3.199600,1,-1.365300,141.902252,4.388818,3.835756,138.022349,0
2025-06-16,sh.603667,35.0100000000,35.6000000000,34.8000000000,34.9900000000,35.4000000000,9828614,344939219.1400,2,2.683900,1,-1.158200,140.258751,4.337987,3.791330,136.423785,0
2025-06-17,sh.603667,35.0000000000,35.1500000000,32.7000000000,32.9200000000,34.9900000000,24571938,825964831.4800,2,6.709900,1,-5.916000,131.961077,4.081353,3.567036,128.352987,0
2025-06-18,sh.603667,32.7700000000,33.4800000000,32.5000000000,33.4700000000,32.9200000000,15596734,514566370.6900,2,4.259000,1,1.670700,134.165773,4.149541,3.626631,130.497402,0
2025-06-19,sh.603667,33.4400000000,34.2100000000,32.9100000000,32.9500000000,33.4700000000,17602228,590670674.2400,2,4.806700,1,-1.553600,132.081334,4.085072,3.570287,128.469955,0
2025-06-20,sh.603667,32.6300000000,33.0800000000,31.8500000000,31.9100000000,32.9500000000,14449458,466066966.5200,2,3.945800,1,-3.156300,127.912454,3.956135,3.457598,124.415061,0
2025-06-23,sh.603667,31.3400000000,32.0000000000,31.2900000000,31.8100000000,31.9100000000,10259600,325818126.0000,2,2.801600,1,-0.313400,127.511600,3.943737,3.446763,124.025167,0
2025-06-24,sh.603667,32.0300000000,33.6000000000,32.0000000000,33.1600000000,31.8100000000,20954523,692693891.9900,2,5.722100,1,4.243900,132.923127,4.111108,3.593041,129.288731,0
2025-06-25,sh.603667,33.2000000000,33.8800000000,32.9200000000,33.7500000000,33.1600000000,17371789,582471397.3500,2,4.743800,1,1.779300,135.288164,4.184255,3.656971,131.589104,0
2025-06-26,sh.603667,33.8700000000,34.1400000000,33.3000000000,33.3100000000,33.7500000000,14293548,482132474.8300,2,3.903200,1,-1.303700,133.524407,4.129704,3.609295,129.873572,0
2025-06-27,sh.603667,33.4000000000,33.5000000000,32.9200000000,33.1800000000,33.3100000000,9787874,325272727.9400,2,2.672800,1,-0.390300,133.003297,4.113587,3.595208,129.366710,0
2025-06-30,sh.603667,33.1900000000,33.8000000000,33.1100000000,33.5100000000,33.1800000000,9456048,316247417.3800,2,2.582200,1,0.994600,134.326115,4.154500,3.630966,130.653359,0
2025-07-01,sh.603667,33.5500000000,33.6800000000,33.1600000000,33.3800000000,33.5100000000,9037800,301944184.0000,2,2.468000,1,-0.387900,133.805005,4.138383,3.616879,130.146497,0
2025-07-02,sh.603667,33.1800000000,33.3000000000,32.5000000000,32.7100000000,33.3800000000,8957610,293890744.6000,2,2.446100,1,-2.007200,131.119284,4.055318,3.544282,127.534210,0
2025-07-03,sh.603667,32.5400000000,32.9800000000,32.3200000000,32.5500000000,32.7100000000,6894636,224815452.9200,2,1.882700,1,-0.489100,130.428864,4.033964,3.525619,126.862667,0
2025-07-04,sh.603667,32.5500000000,32.6100000000,32.0100000000,32.1300000000,32.5500000000,7273246,234213083.1200,2,1.986100,1,-1.290300,128.745910,3.981913,3.480127,125.225729,0
2025-07-07,sh.603667,32.1300000000,32.1400000000,31.6900000000,31.9700000000,32.1300000000,5593746,178337844.0000,2,1.527500,1,-0.498000,128.104786,3.962084,3.462797,124.602134,0
2025-07-08,sh.603667,31.6100000000,32.3000000000,31.6100000000,32.2000000000,31.9700000000,8285581,265713402.1100,2,2.262600,1,0.719400,129.026403,3.990588,3.487709,125.498552,0
2025-07-09,sh.603667,32.8300000000,33.4200000000,32.1600000000,32.2200000000,32.2000000000,16015625,524399531.0000,2,4.373400,1,0.062100,129.106543,3.993067,3.489875,125.576501,0
2025-07-10,sh.603667,31.8000000000,32.1100000000,31.7300000000,31.9400000000,32.2200000000,7719962,246039142.5400,2,2.108100,1,-0.869000,127.984575,3.958366,3.459548,124.485210,0
2025-07-11,sh.603667,32.0000000000,33.3700000000,31.8300000000,33.0000000000,31.9400000000,17113072,560054539.3800,2,4.673100,1,3.318700,132.232028,4.089733,3.574360,128.616528,0
2025-07-14,sh.603667,33.3200000000,36.1800000000,32.9000000000,34.9300000000,33.0000000000,36560959,1262405713.3400,2,9.983800,1,5.848500,139.965598,4.328920,3.783406,136.138647,0
2025-07-15,sh.603667,34.5000000000,34.8800000000,34.0100000000,34.5800000000,34.9300000000,22035900,756770008.0000,2,6.017400,1,-1.002000,138.563137,4.285544,3.745496,134.774532,0
2025-07-16,sh.603667,34.5700000000,36.0600000000,34.3300000000,35.7000000000,34.5800000000,31436660,1113506418.7200,2,8.584500,1,3.238900,143.051012,4.424348,3.866808,139.139699,0
2025-07-17,sh.603667,35.4300000000,36.9400000000,35.1700000000,36.3100000000,35.7000000000,30579150,1107445105.3000,2,8.350300,1,1.708700,145.495301,4.499946,3.932879,141.517156,0
2025-07-18,sh.603667,36.3000000000,36.3200000000,35.5700000000,35.9600000000,36.3100000000,17669500,633110777.8000,2,4.825100,1,-0.963900,144.092840,4.456570,3.894970,140.153041,0
2025-07-21,sh.603667,36.4400000000,37.5300000000,36.0000000000,36.7700000000,35.9600000000,22925885,842288142.4500,2,6.260400,1,2.252500,147.338535,4.556954,3.982704,143.309992,0
2025-07-22,sh.603667,36.6000000000,36.6400000000,35.5600000000,35.6500000000,36.7700000000,19660128,706571437.8400,2,5.368600,1,-3.046000,142.850660,4.418151,3.861392,138.944825,0
2025-07-23,sh.603667,35.2100000000,35.8700000000,35.0500000000,35.3900000000,35.6500000000,12155066,430877185.2800,2,3.319200,1,-0.729300,141.808832,4.385929,3.833231,137.931483,0
2025-07-24,sh.603667,35.3600000000,36.0600000000,35.3600000000,35.6300000000,35.3900000000,11052398,393923429.6800,2,3.018100,1,0.678200,142.770519,4.415672,3.859226,138.866876,0
2025-07-25,sh.603667,35.3900000000,35.6000000000,35.0500000000,35.4300000000,35.6300000000,12052260,425522715.1800,2,3.291100,1,-0.561300,141.969113,4.390886,3.837563,138.087382,0
2025-07-28,sh.603667,35.8800000000,35.9700000000,35.2300000000,35.4300000000,35.4300000000,9943800,353612407.9500,2,2.715400,1,0.000000,141.969113,4.390886,3.837563,138.087382,0
2025-07-29,sh.603667,35.2900000000,35.3800000000,34.9000000000,35.2200000000,35.4300000000,9842890,345570096.8000,2,2.687800,1,-0.592700,141.127637,4.364860,3.814817,137.268913,0
2025-07-30,sh.603667,35.2800000000,35.2900000000,34.0200000000,34.2800000000,35.2200000000,11743388,405285403.4800,2,3.206800,1,-2.668900,137.361027,4.248365,3.713002,133.605291,0
2025-07-31,sh.603667,34.0300000000,35.2300000000,34.0300000000,34.2900000000,34.2800000000,14097043,489417778.3000,2,3.849500,1,0.029200,137.401098,4.249604,3.714085,133.644265,0
2025-08-01,sh.603667,34.2500000000,34.6400000000,33.6000000000,33.9000000000,34.2900000000,9883880,335913343.3000,2,2.699000,1,-1.137400,135.838356,4.201271,3.671843,132.124252,0
2025-08-04,sh.603667,33.6300000000,37.2900000000,33.5800000000,37.2900000000,33.9000000000,38397046,1380857314.2300,2,10.485200,1,10.000000,149.422191,4.621398,4.039027,145.336677,0
2025-08-05,sh.603667,38.9500000000,39.6200000000,37.8500000000,38.0700000000,37.2900000000,54985487,2116306564.2500,2,15.015000,1,2.091700,152.547675,4.718065,4.123512,148.376704,0
2025-08-06,sh.603667,37.8700000000,41.0000000000,37.5000000000,40.2200000000,38.0700000000,58370290,2299465921.6600,2,15.939300,1,5.647500,161.162792,4.984517,4.356387,156.756266,0
2025-08-07,sh.603667,40.0000000000,40.0700000000,38.7000000000,39.1600000000,40.2200000000,34609476,1353409238.8200,2,9.450900,1,-2.635500,156.915339,4.853150,4.241574,152.624947,0
2025-08-08,sh.603667,39.1600000000,39.4700000000,38.2000000000,38.4000000000,39.1600000000,24767366,960295688.2600,2,6.763300,1,-1.940800,153.869996,4.758962,4.159256,149.662869,0
2025-08-11,sh.603667,38.3800000000,38.8600000000,38.0800000000,38.4500000000,38.4000000000,20654157,794593495.0300,2,5.640100,1,0.130200,154.070347,4.765159,4.164671,149.857743,0
2025-08-12,sh.603667,38.4500000000,38.5800000000,37.8100000000,38.2200000000,38.4500000000,17618842,671908972.7400,2,4.811200,1,-0.598200,153.148730,4.736654,4.139759,148.961325,0
2025-08-13,sh.603667,38.1500000000,38.8800000000,37.8000000000,38.6200000000,38.2200000000,20392373,783709292.8400,2,5.568600,1,1.046600,154.751543,4.786227,4.183085,150.520313,0
2025-08-14,sh.603667,38.7700000000,40.4000000000,38.0000000000,39.8900000000,38.6200000000,45925169,1805350554.2300,2,12.540900,1,3.288500,159.840472,4.943620,4.320643,155.470101,0
2025-08-15,sh.603667,39.3800000000,41.4500000000,39.0000000000,40.7400000000,39.8900000000,39180291,1586660868.6200,2,10.699100,1,2.130900,163.246449,5.048961,4.412710,158.782950,0
2025-08-18,sh.603667,40.5000000000,41.9000000000,39.7900000000,41.3200000000,40.7400000000,38870853,1579834962.1400,2,10.614600,1,1.423700,165.570527,5.120841,4.475532,161.043483,0
2025-08-19,sh.603667,40.8500000000,43.0000000000,40.1100000000,42.3300000000,41.3200000000,40633299,1692155546.3700,2,11.095800,1,2.444300,169.617628,5.246012,4.584929,164.979929,0
2025-08-20,sh.603667,41.6500000000,43.0500000000,41.3900000000,41.9000000000,42.3300000000,26966214,1137490831.5400,2,7.363700,1,-1.015800,167.894605,5.192722,4.538354,163.304016,0
2025-08-21,sh.603667,41.1800000000,41.6900000000,39.9800000000,39.9800000000,41.9000000000,25489966,1036606401.0300,2,6.960600,1,-4.582300,160.201105,4.954773,4.330392,155.820873,0
2025-08-22,sh.603667,39.9900000000,40.4800000000,39.8600000000,40.4100000000,39.9800000000,16468468,662530683.6400,2,4.497100,1,1.075500,161.924128,5.008064,4.376967,157.496785,0
2025-08-25,sh.603667,40.8000000000,41.3600000000,40.2000000000,40.4300000000,40.4100000000,23623519,962816882.8400,2,6.450900,1,0.049500,162.004269,5.010543,4.379133,157.574735,0
2025-08-26,sh.603667,40.3900000000,40.4000000000,39.5000000000,39.8800000000,40.4300000000,16529188,661420565.7400,2,4.513700,1,-1.360400,159.800402,4.942380,4.319560,155.431126,0
2025-08-27,sh.603667,39.7200000000,40.5000000000,38.9000000000,39.0300000000,39.8800000000,19936833,794663352.8600,2,5.444200,1,-2.131400,156.394425,4.837039,4.227493,152.118276,0
2025-08-28,sh.603667,38.8800000000,39.0000000000,37.5200000000,38.9800000000,39.0300000000,22162349,851024615.7000,2,6.051900,1,-0.128100,155.827976,4.819952,4.189939,206.287862,0
2025-08-29,sh.603667,39.0200000000,40.2100000000,38.3400000000,39.4700000000,38.9800000000,19960286,785708483.4800,2,5.450600,1,1.257100,157.786819,4.880542,4.242609,208.881014,0
2025-09-01,sh.603667,39.5900000000,39.7300000000,38.8100000000,39.1300000000,39.4700000000,14437600,565337249.3800,2,3.942500,1,-0.861400,156.427622,4.838500,4.206063,207.081684,0
2025-09-02,sh.603667,39.9900000000,43.0400000000,38.4300000000,42.0300000000,39.1300000000,71014485,2953960678.4800,2,19.392100,1,7.411200,168.020776,5.197090,4.517782,222.428908,0
2025-09-03,sh.603667,42.0300000000,42.4000000000,39.7000000000,39.9900000000,42.0300000000,45517588,1855683638.8600,2,12.429600,1,-4.853700,159.865592,4.944841,4.298503,211.632930,0
2025-09-04,sh.603667,39.4000000000,39.8800000000,36.5000000000,37.3000000000,39.9900000000,33079660,1269427121.0900,2,9.033200,1,-6.726700,149.111942,4.612217,4.009357,197.397056,0
2025-09-05,sh.603667,37.2900000000,39.0500000000,36.7200000000,38.8800000000,37.3000000000,25027831,958611384.0200,2,6.834400,1,4.235900,155.428212,4.807587,4.179190,205.758647,0
2025-09-08,sh.603667,38.8900000000,42.1400000000,38.8900000000,40.7500000000,38.8800000000,33462090,1368009398.7300,2,9.137600,1,4.809700,162.903797,5.038816,4.380195,215.654961,0
2025-09-09,sh.603667,40.0500000000,41.4300000000,40.0000000000,41.0300000000,40.7500000000,26983499,1101459196.6300,2,7.368500,1,0.687100,164.023136,5.073439,4.410292,217.136762,0
2025-09-10,sh.603667,40.2500000000,41.8000000000,40.2300000000,40.5800000000,41.0300000000,21713590,889808743.7800,2,5.929400,1,-1.096800,162.224199,5.017795,4.361922,214.755296,0
2025-09-11,sh.603667,40.7700000000,41.6700000000,39.8500000000,41.6000000000,40.5800000000,25374860,1044184343.3000,2,6.929200,1,2.513600,166.301791,5.143920,4.471561,220.153285,0
2025-09-12,sh.603667,42.4000000000,45.7600000000,41.7500000000,43.6000000000,41.6000000000,51107754,2237596277.9400,2,13.956100,1,4.807700,174.297069,5.391224,4.686540,230.737578,0
2025-09-15,sh.603667,43.1700000000,47.6700000000,42.8500000000,45.2000000000,43.6000000000,50703842,2311874501.7600,2,13.845800,1,3.669700,180.693292,5.589067,4.858524,239.205012,0
2025-09-16,sh.603667,45.4700000000,47.1500000000,44.6000000000,46.6600000000,45.2000000000,54545495,2506755164.3900,2,14.894900,1,3.230100,186.529845,5.769599,5.015458,246.931545,0
2025-09-17,sh.603667,46.0000000000,49.4600000000,45.8800000000,47.7300000000,46.6600000000,53334611,2526733237.3600,2,14.564200,1,2.293200,190.807319,5.901906,5.130472,252.594142,0
2025-09-18,sh.603667,48.5100000000,52.5000000000,47.7900000000,51.8000000000,47.7300000000,82583661,4179356346.2900,2,22.551300,1,8.527100,207.077711,6.405170,5.567954,274.133177,0
2025-09-19,sh.603667,49.4600000000,49.8800000000,46.6200000000,46.6200000000,51.8000000000,45239405,2150858938.4600,2,12.353600,1,-10.000000,186.369939,5.764653,5.011159,246.719859,0
2025-09-22,sh.603667,46.5300000000,50.2500000000,46.5200000000,49.2500000000,46.6200000000,48693494,2361341403.0800,2,13.296900,1,5.641400,196.883731,6.089857,5.293856,260.638204,0
2025-09-23,sh.603667,49.1400000000,49.5700000000,46.4000000000,47.3500000000,49.2500000000,38142944,1830395775.1400,2,10.415800,1,-3.857900,189.288216,5.854919,5.089626,250.583126,0
2025-09-24,sh.603667,46.7200000000,47.7000000000,45.0000000000,47.0700000000,47.3500000000,35269985,1638974316.0200,2,9.631300,1,-0.591300,188.168877,5.820296,5.059529,249.101325,0
2025-09-25,sh.603667,47.4300000000,47.7700000000,46.1900000000,46.4700000000,47.0700000000,22356372,1046960760.4200,2,6.104900,1,-1.274700,185.770294,5.746105,4.995035,245.926038,0
2025-09-26,sh.603667,45.8000000000,47.4000000000,45.2100000000,45.2100000000,46.4700000000,25246070,1170143591.7300,2,6.894000,1,-2.711400,180.733268,5.590304,4.859598,239.257933,0
2025-09-29,sh.603667,46.2000000000,47.2700000000,45.4000000000,46.5500000000,45.2100000000,23363638,1084807973.1800,2,6.380000,1,2.963900,186.090105,5.755997,5.003634,246.349409,0
2025-09-30,sh.603667,46.5600000000,46.8900000000,45.8200000000,46.1500000000,46.5500000000,19637533,907755933.6500,2,5.362500,1,-0.859300,184.491049,5.706536,4.960639,244.232551,0
2025-10-09,sh.603667,45.8000000000,46.9800000000,45.3200000000,46.1000000000,46.1500000000,19071819,883453830.1200,2,5.208000,1,-0.108300,184.291167,5.700354,4.955264,243.967943,0
2025-10-10,sh.603667,46.0000000000,46.6800000000,43.9400000000,44.1200000000,46.1000000000,20071953,904185174.1600,2,5.481100,1,-4.295000,176.375841,5.455523,4.742435,233.489494,0
2025-10-13,sh.603667,39.7100000000,43.6300000000,39.7100000000,43.6300000000,44.1200000000,26820423,1131896315.8500,2,7.323900,1,-1.110600,174.416998,5.394934,4.689765,230.896342,0
2025-10-14,sh.603667,44.2900000000,44.2900000000,41.0900000000,41.4100000000,43.6300000000,17628652,749475856.9100,2,4.813900,1,-5.088200,165.542239,5.120426,4.451138,219.147777,0
2025-10-15,sh.603667,42.5300000000,45.5500000000,41.8900000000,45.5500000000,41.4100000000,56185856,2506010024.3200,2,15.342800,1,9.997600,182.092466,5.632345,4.896145,241.057263,0
2025-10-16,sh.603667,43.5500000000,43.9400000000,42.5600000000,42.8000000000,45.5500000000,36788478,1592625890.3800,2,10.045900,1,-6.037300,171.098958,5.292302,4.600549,226.503861,0
2025-10-17,sh.603667,43.0000000000,43.0700000000,41.3000000000,41.4300000000,42.8000000000,18437839,774456127.6300,2,5.034900,1,-3.200900,165.622192,5.122899,4.453288,219.253620,0
2025-10-20,sh.603667,42.0600000000,43.0000000000,41.5100000000,42.1400000000,41.4300000000,18966470,802570629.8700,2,5.179200,1,1.713700,168.460516,5.210692,4.529606,223.011044,0
2025-10-21,sh.603667,42.1500000000,42.2400000000,41.1100000000,42.0800000000,42.1400000000,17051631,711763073.6100,2,4.656300,1,-0.142400,168.220658,5.203273,4.523156,222.693515,0
2025-10-22,sh.603667,41.7800000000,42.8500000000,41.2900000000,42.1900000000,42.0800000000,17872938,750359728.1800,2,4.880600,1,0.261400,168.660398,5.216875,4.534980,223.275651,0
2025-10-23,sh.603667,41.4100000000,41.8000000000,39.8700000000,40.6000000000,42.1900000000,17650795,712969636.6300,2,4.820000,1,-3.768700,162.304151,5.020268,4.364072,214.861139,0
2025-10-24,sh.603667,40.8100000000,42.1000000000,40.7200000000,41.7800000000,40.6000000000,18005229,745430793.8800,2,4.916700,1,2.906400,167.021366,5.166178,4.490910,221.105871,0
2025-10-27,sh.603667,42.3000000000,44.3700000000,42.3000000000,43.6900000000,41.7800000000,29233382,1268384535.6200,2,7.982800,1,4.571600,174.656857,5.402353,4.696214,231.213871,0
2025-10-28,sh.603667,43.2900000000,43.7600000000,42.5000000000,43.5300000000,43.6900000000,20863396,902948902.5600,2,5.697200,1,-0.366200,173.988108,5.344454,4.617142,-7439.075157,0
2025-10-29,sh.603667,43.0100000000,43.8600000000,42.8000000000,43.2900000000,43.5300000000,13580037,587648733.3300,2,3.708300,1,-0.551300,173.028835,5.314988,4.591686,-7398.060270,0
2025-10-30,sh.603667,43.4200000000,44.2600000000,42.7000000000,44.0500000000,43.2900000000,27963366,1220653083.5500,2,7.636000,1,1.755600,176.066532,5.408298,4.672297,-7527.940746,0
2025-10-31,sh.603667,44.2200000000,47.5000000000,44.1100000000,45.9000000000,44.0500000000,44737779,2057528993.6000,2,12.216700,1,4.199800,183.460927,5.635434,4.868523,-7844.097168,0
2025-11-03,sh.603667,45.8000000000,47.1600000000,44.8800000000,45.9600000000,45.9000000000,31964610,1473376735.3600,2,8.728700,1,0.130700,183.700745,5.642801,4.874887,-7854.350889,0
2025-11-04,sh.603667,45.5100000000,45.5100000000,43.5100000000,43.5800000000,45.9600000000,21251785,936112031.2100,2,5.803300,1,-5.178400,174.187956,5.350593,4.622445,-7447.619925,0
2025-11-05,sh.603667,42.0600000000,45.9800000000,41.7000000000,44.2900000000,43.5800000000,22323516,979607922.3200,2,6.095900,1,1.629200,177.025805,5.437764,4.697754,-7568.955633,0
2025-11-06,sh.603667,45.2900000000,48.7200000000,44.0100000000,47.8400000000,44.2900000000,58090423,2745568503.3800,2,15.862900,1,8.015400,191.215049,5.873621,5.074295,-8175.634172,0
2025-11-07,sh.603667,47.0000000000,49.1500000000,45.0100000000,47.1000000000,47.8400000000,51940006,2426171237.4700,2,14.183400,1,-1.546800,188.257291,5.782766,4.995805,-8049.171603,0
2025-11-10,sh.603667,46.0700000000,47.3800000000,45.5600000000,45.8900000000,47.1000000000,28676853,1330335861.2600,2,7.830900,1,-2.569000,183.420957,5.634207,4.867462,-7842.388214,0
2025-11-11,sh.603667,46.8300000000,49.3600000000,46.4600000000,48.3700000000,45.8900000000,40948982,1947722928.6600,2,11.182100,1,5.404200,193.333443,5.938692,5.130511,-8266.208715,0
2025-11-12,sh.603667,48.3700000000,48.7800000000,46.3000000000,46.9200000000,48.3700000000,28358102,1342039714.7900,2,7.743800,1,-2.997700,187.537837,5.760666,4.976712,-8018.410438,0
2025-11-13,sh.603667,45.5700000000,46.5300000000,44.4000000000,45.5500000000,46.9200000000,21628735,982991228.4600,2,5.906200,1,-2.919900,182.061987,5.592463,4.831399,-7784.283791,0
2025-11-14,sh.603667,44.5100000000,45.1700000000,43.4100000000,43.4200000000,45.5500000000,18236691,805616705.9100,2,4.979900,1,-4.676200,173.548441,5.330949,4.605474,-7420.276667,0
2025-11-17,sh.603667,42.7200000000,44.3500000000,42.6300000000,43.1300000000,43.4200000000,12274527,533754771.2200,2,3.351800,1,-0.667900,172.389320,5.295344,4.574715,-7370.717012,0
2025-11-18,sh.603667,42.7800000000,43.9100000000,42.0000000000,43.7000000000,43.1300000000,15289471,655417421.3400,2,4.175100,1,1.321600,174.667593,5.365326,4.635173,-7468.127369,0
2025-11-19,sh.603667,43.2700000000,44.2000000000,43.1000000000,44.0100000000,43.7000000000,11421660,501497379.4200,2,3.118900,1,0.709400,175.906654,5.403387,4.668055,-7521.104931,0
2025-11-20,sh.603667,44.0500000000,44.3500000000,41.5500000000,41.9000000000,44.0100000000,13021557,556949540.3500,2,3.555800,1,-4.794400,167.473047,5.144329,4.444251,-7160.515715,0
2025-11-21,sh.603667,41.0000000000,44.4000000000,40.9000000000,42.8800000000,41.9000000000,19817450,847390997.2400,2,5.411600,1,2.338900,171.390077,5.264650,4.548198,-7327.993171,0
2025-11-24,sh.603667,42.6000000000,44.0000000000,41.5400000000,43.5700000000,42.8800000000,14799131,635168609.8500,2,4.041200,1,1.609100,174.147987,5.349366,4.621385,-7445.910972,0
2025-11-25,sh.603667,44.1400000000,44.7700000000,43.2900000000,43.3600000000,43.5700000000,14921355,657082939.5400,2,4.074600,1,-0.482000,173.308623,5.323582,4.599110,-7410.022945,0
2025-11-26,sh.603667,42.0800000000,44.3500000000,42.0800000000,43.7400000000,43.3600000000,15070658,655390037.9300,2,4.115400,1,0.876400,174.827472,5.370237,4.639416,-7474.963183,0
2025-11-27,sh.603667,43.5000000000,44.5800000000,43.0200000000,43.2900000000,43.7400000000,13534839,592655505.3200,2,3.696000,1,-1.028800,173.028835,5.314988,4.591686,-7398.060270,0
2025-11-28,sh.603667,42.8000000000,45.4200000000,42.5300000000,44.9100000000,43.2900000000,22437493,992212429.2000,2,6.127100,1,3.742200,179.503927,5.513886,4.763516,-7674.910758,0
2025-12-01,sh.603667,45.4000000000,46.6700000000,44.7800000000,46.2800000000,44.9100000000,22863186,1052157054.8900,2,6.243300,1,3.050500,184.979776,5.682089,4.908829,-7909.037406,0
2025-12-02,sh.603667,46.0200000000,46.0200000000,44.6700000000,44.7800000000,46.2800000000,15557435,704096230.4600,2,4.248300,1,-3.241100,178.984321,5.497925,4.749727,-7652.694361,0
2025-12-03,sh.603667,45.2900000000,47.5000000000,45.0900000000,46.2200000000,44.7800000000,25238776,1162646332.6600,2,6.892000,1,3.215700,184.739957,5.674723,4.902465,-7898.783684,0
2025-12-04,sh.603667,49.0000000000,49.9600000000,45.8900000000,45.9000000000,46.2200000000,38776881,1844623562.2100,2,10.588900,1,-0.692300,183.460927,5.635434,4.868523,-7844.097168,0
2025-12-05,sh.603667,45.0800000000,50.4900000000,44.6500000000,49.0600000000,45.9000000000,48623562,2329551180.5100,2,13.277800,1,6.884500,196.091353,6.023408,5.203698,-8384.126515,0
2025-12-08,sh.603667,48.6000000000,53.9700000000,47.8100000000,53.9700000000,49.0600000000,61418102,3165671049.5400,2,16.771600,1,10.008200,215.716476,6.626240,5.724492,-9223.222748,0
2025-12-09,sh.603667,53.9000000000,57.5700000000,53.4700000000,53.5200000000,53.9700000000,69474517,3819886817.5200,2,18.971600,1,-0.833800,213.917839,6.570990,5.676762,-9146.319835,0
2025-12-10,sh.603667,53.0300000000,54.7200000000,52.8000000000,53.4600000000,53.5200000000,43623701,2342984860.9500,2,11.912400,1,-0.112100,213.678021,6.563624,5.670397,-9136.066113,0
2025-12-11,sh.603667,53.5000000000,55.8000000000,53.2100000000,54.6200000000,53.4600000000,43922807,2397521223.2500,2,11.994100,1,2.169800,218.314506,6.706044,5.793436,-9334.304734,0
