date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.603358,18.6904987500,19.1274195000,18.4574743500,19.0691634000,18.6031146000,4872433,94873145.8100,2,1.109800,1,2.505200,28.661533,2.627662,1.687284,19.033315,0
2023-07-12,sh.603358,19.1371288500,19.1371288500,18.6807894000,18.7390455000,19.0691634000,2542327,49397653.8100,2,0.579100,1,-1.731200,28.165356,2.582173,1.658075,18.703818,0
2023-07-13,sh.603358,18.8264296500,18.8264296500,18.3992182500,18.6322426500,18.7390455000,2688922,51392585.4100,2,0.612500,1,-0.569900,28.004828,2.567456,1.648625,18.597216,0
2023-07-14,sh.603358,18.6516613500,18.6904987500,18.1467751500,18.2535780000,18.6322426500,3331089,62798980.9800,2,0.758700,1,-2.032300,27.435683,2.515277,1.615120,18.219263,0
2023-07-17,sh.603358,18.0788097000,18.2827060500,17.7778198500,18.0399723000,18.2535780000,2391687,44289591.1000,2,0.544800,1,-1.170200,27.114627,2.485843,1.596219,18.006059,0
2023-07-18,sh.603358,18.0302629500,18.3021247500,17.8457853000,18.1564845000,18.0399723000,2021100,37645693.2800,2,0.460300,1,0.645900,27.289749,2.501898,1.606529,18.122352,0
2023-07-19,sh.603358,18.1370658000,18.1370658000,17.9040414000,17.9914255500,18.1564845000,1369793,25394503.3400,2,0.312000,1,-0.909100,27.041660,2.479153,1.591924,17.957603,0
2023-07-20,sh.603358,17.9622975000,18.1953219000,17.5836328500,17.6807263500,17.9914255500,2347283,43033459.1600,2,0.534600,1,-1.726900,26.574670,2.436340,1.564432,17.647488,0
2023-07-21,sh.603358,17.6030515500,17.7681105000,16.9816531500,17.0399092500,17.6807263500,3618737,64344956.3900,2,0.824200,1,-3.624400,25.611502,2.348038,1.507731,17.007876,0
2023-07-24,sh.603358,17.1078747000,17.4282832500,16.9136877000,17.1564214500,17.0399092500,2718022,48173358.2100,2,0.619100,1,0.683800,25.786624,2.364093,1.518041,17.124169,0
2023-07-25,sh.603358,17.3797365000,17.6515983000,17.2243869000,17.4962487000,17.1564214500,2038268,36676094.9400,2,0.464300,1,1.980800,26.297394,2.410920,1.548109,17.463357,0
2023-07-26,sh.603358,17.4768300000,17.5447954500,17.0010718500,17.0690373000,17.4962487000,2160789,38188164.9600,2,0.492200,1,-2.441700,25.655283,2.352052,1.510309,17.036949,0
2023-07-27,sh.603358,17.2729336500,17.3311897500,16.9039783500,17.0204905500,17.0690373000,2066235,36400822.8000,2,0.470600,1,-0.284400,25.582315,2.345362,1.506013,16.988494,0
2023-07-28,sh.603358,16.8457222500,17.1952588500,16.7777568000,17.0981653500,17.0204905500,1863840,32718259.3200,2,0.424500,1,0.456400,25.699063,2.356065,1.512886,17.066022,0
2023-07-31,sh.603358,17.1564214500,17.6224702500,16.9913625000,17.0301999000,17.0981653500,3112023,55126054.2200,2,0.708800,1,-0.397500,25.596909,2.346700,1.506872,16.998185,0
2023-08-01,sh.603358,17.0496186000,17.0593279500,16.7486287500,16.9136877000,17.0301999000,2149601,37373844.2900,2,0.489600,1,-0.684200,25.421787,2.330645,1.496563,16.881892,0
2023-08-02,sh.603358,16.8748503000,17.2243869000,16.7874661500,17.0010718500,16.9136877000,3165078,55516345.3400,2,0.720900,1,0.516600,25.553128,2.342686,1.504295,16.969111,0
2023-08-03,sh.603358,16.9039783500,17.0593279500,16.8165942000,16.9816531500,17.0010718500,1625900,28422759.0000,2,0.370300,1,-0.114200,25.523942,2.340011,1.502577,16.949729,0
2023-08-04,sh.603358,16.9039783500,17.3214804000,16.8942690000,17.0981653500,16.9816531500,3064273,53925076.0300,2,0.697900,1,0.686100,25.699063,2.356065,1.512886,17.066022,0
2023-08-07,sh.603358,16.9233970500,17.2146775500,16.8165942000,16.8845596500,17.0981653500,2617120,45545873.0900,2,0.596100,1,-1.249300,25.378007,2.326631,1.493986,16.852818,0
2023-08-08,sh.603358,16.9136877000,17.0010718500,16.8068848500,16.8263035500,16.8845596500,1612382,28036040.8700,2,0.367300,1,-0.345000,25.290446,2.318604,1.488831,16.794672,0
2023-08-09,sh.603358,16.7292100500,16.8554316000,16.5544417500,16.6515352500,16.8263035500,1548005,26588001.6300,2,0.352600,1,-1.038700,25.027764,2.294521,1.473367,16.620232,0
2023-08-10,sh.603358,16.7777568000,16.7777568000,16.5544417500,16.6903726500,16.6515352500,1109589,19059664.1300,2,0.252700,1,0.233200,25.086138,2.299873,1.476803,16.658996,0
2023-08-11,sh.603358,16.6029885000,16.7583381000,16.5058950000,16.5738604500,16.6903726500,1899773,32542144.5200,2,0.432700,1,-0.698100,24.911017,2.283818,1.466494,16.542703,0
2023-08-14,sh.603358,16.5738604500,16.6709539500,16.2728706000,16.5058950000,16.5738604500,1768984,29869905.2400,2,0.402900,1,-0.410100,24.808863,2.274453,1.460480,16.474865,0
2023-08-15,sh.603358,16.4185108500,16.6126978500,16.3311267000,16.4088015000,16.5058950000,891331,15119476.2900,2,0.203000,1,-0.588200,24.662928,2.261074,1.451889,16.377954,0
2023-08-16,sh.603358,16.3311267000,16.4088015000,16.0107181500,16.0301368500,16.4088015000,1337840,22259274.8000,2,0.304700,1,-2.307700,24.093784,2.208895,1.418384,16.000002,0
2023-08-17,sh.603358,16.0398462000,16.1951958000,15.8262405000,16.0592649000,16.0301368500,2162195,35577402.4400,2,0.492500,1,0.181700,24.137564,2.212909,1.420962,16.029075,0
2023-08-18,sh.603358,16.0592649000,16.4185108500,15.9330433500,16.3019986500,16.0592649000,2504629,41938336.8100,2,0.570500,1,1.511500,24.502400,2.246357,1.442439,16.271352,0
2023-08-21,sh.603358,16.1466490500,16.4961856500,15.8553685500,15.9427527000,16.3019986500,1484753,24629324.8600,2,0.338200,1,-2.203700,23.962443,2.196854,1.410652,15.912782,0
2023-08-22,sh.603358,15.9815901000,16.1466490500,15.4378665000,15.7388563500,15.9427527000,2378831,38502195.7000,2,0.541800,1,-1.278900,23.655980,2.168758,1.392611,15.709269,0
2023-08-23,sh.603358,15.8068218000,15.8068218000,15.3407730000,15.3504823500,15.7388563500,1533428,24517090.3800,2,0.349300,1,-2.467600,23.072242,2.115241,1.358247,15.321625,0
2023-08-24,sh.603358,15.2728075500,15.6611815500,15.2436795000,15.2533888500,15.3504823500,1490200,23615909.0000,2,0.339400,1,-0.632500,22.926308,2.101862,1.349656,15.224714,0
2023-08-25,sh.603358,15.0494925000,15.4184478000,14.8358868000,14.8455961500,15.2533888500,2481937,38531684.5500,2,0.565300,1,-2.673500,22.313383,2.045670,1.313573,14.817688,0
2023-08-28,sh.603358,15.5349600000,15.7388563500,15.2630982000,15.3019356000,14.8455961500,3103389,49373608.6700,2,0.706900,1,3.073900,22.999275,2.108551,1.353951,15.273169,0
2023-08-29,sh.603358,15.2922262500,16.0010088000,15.2145514500,15.9330433500,15.3019356000,2334292,37816465.5200,2,0.531700,1,4.124400,23.947849,2.195516,1.409793,15.903091,0
2023-08-30,sh.603358,15.9330433500,16.2534519000,15.9330433500,16.1272303500,15.9330433500,1576707,26163552.1400,2,0.359100,1,1.218800,24.239718,2.222274,1.426975,16.096913,0
2023-08-31,sh.603358,15.9330433500,16.0592649000,15.4378665000,15.4669945500,16.1272303500,2249712,36172088.2400,2,0.512400,1,-4.093900,24.623255,2.192520,1.300635,19.501044,0
2023-09-01,sh.603358,15.5640880500,15.5640880500,14.9621083500,15.0106551000,15.4669945500,2655500,41449979.0000,2,0.604800,1,-2.950400,23.896768,2.127832,1.262261,18.925683,0
2023-09-04,sh.603358,14.9815270500,15.1174579500,14.2727445000,14.7387933000,15.0106551000,4136899,61951815.8300,2,0.942300,1,-1.811100,23.463968,2.089294,1.239400,18.582915,0
2023-09-05,sh.603358,14.7387933000,14.7387933000,14.5057689000,14.5543156500,14.7387933000,1971676,29643452.9400,2,0.449100,1,-1.251600,23.170282,2.063143,1.223887,18.350323,0
2023-09-06,sh.603358,14.4572221500,14.7290839500,14.4280941000,14.6999559000,14.5543156500,1472944,22124153.4000,2,0.335500,1,1.000700,23.402139,2.083788,1.236134,18.533949,0
2023-09-07,sh.603358,14.5543156500,14.6222811000,14.2824538500,14.3018725500,14.6999559000,1714175,25474291.5300,2,0.390400,1,-2.708100,22.768396,2.027358,1.202659,18.032039,0
2023-09-08,sh.603358,14.2921632000,14.7485026500,14.0785575000,14.4669315000,14.3018725500,2315107,34184315.4400,2,0.527300,1,1.154100,23.031168,2.050756,1.216539,18.240148,0
2023-09-11,sh.603358,14.4863502000,15.2922262500,14.3989660500,15.2922262500,14.4669315000,3472065,53502101.0600,2,0.790800,1,5.704700,24.345026,2.167746,1.285938,19.280693,0
2023-09-12,sh.603358,15.3601917000,15.8747872500,15.0494925000,15.7194376500,15.2922262500,3515905,56573052.5600,2,0.800800,1,2.793700,25.025141,2.228305,1.321863,19.819328,0
2023-09-13,sh.603358,15.6611815500,15.9427527000,15.5835067500,15.7582750500,15.7194376500,3458438,56187782.8700,2,0.787700,1,0.247100,25.086970,2.233810,1.325129,19.868295,0
2023-09-14,sh.603358,15.7874031000,15.9524620500,15.5252506500,15.7679844000,15.7582750500,3142857,50830229.8200,2,0.715800,1,0.061600,25.102427,2.235187,1.325945,19.880537,0
2023-09-15,sh.603358,15.8262405000,15.8359498500,15.5446693500,15.6708909000,15.7679844000,1746947,28178084.5800,2,0.397900,1,-0.615800,24.947855,2.221423,1.317781,19.758120,0
2023-09-18,sh.603358,16.1951958000,16.4573482500,15.7097283000,15.8068218000,15.6708909000,5361706,88092204.3200,2,1.221200,1,0.867400,25.164256,2.240692,1.329211,19.929504,0
2023-09-19,sh.603358,15.6223441500,15.6903096000,15.2630982000,15.6223441500,15.8068218000,3413643,54617851.2900,2,0.777500,1,-1.167100,24.870569,2.214541,1.313698,19.696911,0
2023-09-20,sh.603358,15.6126348000,15.7194376500,15.4087384500,15.4087384500,15.6223441500,1909785,30538705.3500,2,0.435000,1,-1.367300,24.530512,2.184262,1.295736,19.427593,0
2023-09-21,sh.603358,15.4087384500,15.5058319500,15.2145514500,15.3310636500,15.4087384500,2280081,36003164.4400,2,0.519300,1,-0.504100,24.406855,2.173251,1.289204,19.329660,0
2023-09-22,sh.603358,15.3893197500,15.7679844000,15.2533888500,15.7679844000,15.3310636500,2863768,45519527.0300,2,0.652300,1,2.849900,25.102427,2.235187,1.325945,19.880537,0
2023-09-25,sh.603358,15.5835067500,15.7485657000,15.5349600000,15.7097283000,15.7679844000,1582885,25522458.7500,2,0.360500,1,-0.369500,25.009684,2.226928,1.321047,19.807086,0
2023-09-26,sh.603358,15.7097283000,15.7776937500,15.4669945500,15.6417628500,15.7097283000,1205161,19410918.8300,2,0.274500,1,-0.432600,24.901484,2.217294,1.315331,19.721394,0
2023-09-27,sh.603358,15.5155413000,15.6417628500,15.4475758500,15.5349600000,15.6417628500,1353754,21676365.3400,2,0.308300,1,-0.682800,24.731455,2.202154,1.306350,19.586736,0
2023-09-28,sh.603358,15.5640880500,15.7776937500,15.5349600000,15.6320535000,15.5349600000,1230400,19859253.0000,2,0.280200,1,0.625000,24.886027,2.215918,1.314515,19.709153,0
2023-10-09,sh.603358,15.6514722000,15.8456592000,15.5446693500,15.7582750500,15.6320535000,1649874,26691164.1000,2,0.375800,1,0.807500,25.086970,2.233810,1.325129,19.868295,0
2023-10-10,sh.603358,15.7679844000,15.9039153000,15.5835067500,15.7971124500,15.7582750500,1920984,31160782.8800,2,0.437500,1,0.246500,25.148798,2.239316,1.328395,19.917262,0
2023-10-11,sh.603358,15.9233340000,16.0592649000,15.5835067500,15.9718807500,15.7971124500,2253573,36812608.8100,2,0.513300,1,1.106300,25.427027,2.264090,1.343091,20.137613,0
2023-10-12,sh.603358,16.0883929500,16.1951958000,15.8553685500,16.0981023000,15.9718807500,1772793,29254087.2800,2,0.403800,1,0.790300,25.627970,2.281982,1.353705,20.296755,0
2023-10-13,sh.603358,16.0204275000,16.3990921500,15.9427527000,16.3117080000,16.0981023000,1947310,32648250.0800,2,0.443500,1,1.326900,25.968028,2.312262,1.371668,20.566072,0
2023-10-16,sh.603358,16.4185108500,17.6321796000,16.4185108500,17.2729336500,16.3117080000,6619335,116610387.4200,2,1.507700,1,5.892900,27.498287,2.448520,1.452498,21.778002,0
2023-10-17,sh.603358,17.2146775500,17.2146775500,16.6806633000,16.7777568000,17.2729336500,2888840,50058745.6000,2,0.658000,1,-2.866800,26.709971,2.378327,1.410858,21.153675,0
2023-10-18,sh.603358,16.7971755000,17.0690373000,16.6224072000,16.8942690000,16.7777568000,2242803,39036408.4600,2,0.510800,1,0.694400,26.895457,2.394843,1.420656,21.300575,0
2023-10-19,sh.603358,16.7583381000,16.8360129000,15.9427527000,16.1175210000,16.8942690000,3636429,61054477.1200,2,0.828300,1,-4.597700,25.658885,2.284735,1.355338,20.321238,0
2023-10-20,sh.603358,16.3602547500,16.4476389000,15.8262405000,16.0204275000,16.1175210000,1997943,33187316.4300,2,0.455100,1,-0.602400,25.504313,2.270972,1.347174,20.198821,0
2023-10-23,sh.603358,15.9427527000,15.9427527000,14.9523990000,15.5349600000,16.0204275000,3063125,48702641.7600,2,0.697700,1,-3.030300,24.731455,2.202154,1.306350,19.586736,0
2023-10-24,sh.603358,15.4767039000,15.6417628500,15.1465860000,15.5640880500,15.5349600000,2060280,32820827.4000,2,0.469300,1,0.187500,24.777827,2.206283,1.308799,19.623461,0
2023-10-25,sh.603358,15.6514722000,16.0689742500,15.4864132500,15.8747872500,15.5640880500,3159300,51476689.0000,2,0.719600,1,1.996300,25.272456,2.250326,1.334926,20.015196,0
2023-10-26,sh.603358,15.7291470000,17.3797365000,15.4572852000,17.2826430000,15.8747872500,9818843,167977040.6900,2,2.236400,1,8.868500,27.513744,2.449897,1.453314,21.790243,0
2023-10-27,sh.603358,17.2826430000,17.3603178000,16.7971755000,17.1175840500,17.2826430000,5877067,103366875.2200,2,1.338600,1,-0.955100,27.250972,2.426499,1.439434,21.582134,0
2023-10-30,sh.603358,16.8748503000,16.9428157500,16.2922893000,16.5738604500,17.1175840500,5626575,95720951.7500,2,1.281600,1,-3.176400,26.385371,2.349423,1.393712,20.896599,0
2023-10-31,sh.603358,16.5641511000,17.0496186000,16.3893828000,17.0399092500,16.5738604500,3723242,64392175.5800,2,0.848000,1,2.812000,27.581156,2.340660,1.461785,36.599144,0
2023-11-01,sh.603358,16.9913625000,18.4963117500,16.8360129000,18.3215434500,17.0399092500,10227385,188596522.2700,2,2.329500,1,7.521400,29.655637,2.516709,1.571731,39.351901,0
2023-11-02,sh.603358,18.2729967000,18.6322426500,17.6904357000,17.7098544000,18.3215434500,7082853,131358338.0600,2,1.613300,1,-3.338600,28.665544,2.432686,1.519257,38.038085,0
2023-11-03,sh.603358,17.7972385500,18.9332325000,17.7972385500,18.6419520000,17.7098544000,9956084,190703278.8200,2,2.267700,1,5.263200,30.174257,2.560722,1.599218,40.040090,0
2023-11-06,sh.603358,18.6419520000,19.5157935000,18.4477650000,19.1759662500,18.6419520000,8936537,175227939.1900,2,2.035500,1,2.864600,31.038623,2.634076,1.645029,41.187071,0
2023-11-07,sh.603358,19.1371288500,19.4672467500,18.9720699000,19.1468382000,19.1759662500,4808101,95246025.8900,2,1.095100,1,-0.151900,30.991476,2.630075,1.642530,41.124509,0
2023-11-08,sh.603358,19.1759662500,19.2924784500,18.6904987500,18.9235231500,19.1468382000,5200300,101445968.0400,2,1.184500,1,-1.166300,30.630014,2.599399,1.623373,40.644862,0
2023-11-09,sh.603358,18.8943951000,18.9235231500,18.2535780000,18.4963117500,18.9235231500,4910842,93781250.5300,2,1.118500,1,-2.257600,29.938520,2.540716,1.586724,39.727276,0
2023-11-10,sh.603358,18.4186369500,18.5642772000,18.2147406000,18.4089276000,18.4963117500,2581578,48858754.3200,2,0.588000,1,-0.472400,29.797078,2.528713,1.579228,39.539588,0
2023-11-13,sh.603358,18.4089276000,18.8458483500,18.3506715000,18.6322426500,18.4089276000,3090843,59291878.9800,2,0.704000,1,1.213100,30.158541,2.559388,1.598385,40.019235,0
2023-11-14,sh.603358,18.5448585000,18.8361390000,18.4963117500,18.8070109500,18.6322426500,2212751,42559376.2300,2,0.504000,1,0.938000,30.441424,2.583395,1.613378,40.394611,0
2023-11-15,sh.603358,18.8361390000,18.9332325000,18.4574743500,18.6904987500,18.8070109500,2507600,48188593.7100,2,0.571200,1,-0.619500,30.252835,2.567390,1.603383,40.144361,0
2023-11-16,sh.603358,18.7099174500,18.9720699000,18.5448585000,18.6516613500,18.6904987500,2285913,44021669.6700,2,0.520700,1,-0.207800,30.189972,2.562055,1.600051,40.060944,0
2023-11-17,sh.603358,18.5060211000,19.1177101500,18.5060211000,18.8846857500,18.6516613500,2828523,54839709.1800,2,0.644300,1,1.249300,30.567151,2.594064,1.620041,40.561445,0
2023-11-20,sh.603358,18.9332325000,19.0497447000,18.6225333000,18.7681735500,18.8846857500,2427839,47031734.6400,2,0.553000,1,-0.617000,30.378561,2.578060,1.610046,40.311194,0
2023-11-21,sh.603358,18.7099174500,18.8070109500,18.5642772000,18.6128239500,18.7681735500,1641989,31552990.2400,2,0.374000,1,-0.827700,30.127109,2.556721,1.596719,39.977527,0
2023-11-22,sh.603358,18.4963117500,18.8555577000,18.3700902000,18.6516613500,18.6128239500,2757995,52675765.9500,2,0.628200,1,0.208700,30.189972,2.562055,1.600051,40.060944,0
2023-11-23,sh.603358,18.4574743500,18.6419520000,18.2244499500,18.6322426500,18.6516613500,2554599,48662506.9500,2,0.581900,1,-0.104100,30.158541,2.559388,1.598385,40.019235,0
2023-11-24,sh.603358,18.6128239500,18.7196268000,18.4671837000,18.5545678500,18.6322426500,1186396,22704112.3600,2,0.270200,1,-0.416900,30.032815,2.548718,1.591722,39.852402,0
2023-11-27,sh.603358,18.5545678500,19.3701532500,18.5254398000,19.2633504000,18.5545678500,4354806,85467181.8500,2,0.991900,1,3.820000,31.180065,2.646079,1.652525,41.374759,0
2023-11-28,sh.603358,19.3021878000,20.1663199500,19.0885821000,19.7973646500,19.2633504000,5312848,108135563.7700,2,1.210100,1,2.772200,32.044432,2.719433,1.698336,42.521741,0
2023-11-29,sh.603358,19.7196898500,20.6809155000,19.7196898500,20.4867285000,19.7973646500,6746344,140578407.9600,2,1.536600,1,3.482100,33.160251,2.814126,1.757474,44.002390,0
2023-11-30,sh.603358,20.5838220000,21.0207427500,20.1954480000,20.9819053500,20.4867285000,6947160,147705907.1700,2,1.582400,1,2.417100,33.961754,2.882146,1.799953,45.065955,0
2023-12-01,sh.603358,20.9430679500,22.3217956500,20.8265557500,22.0305151500,20.9819053500,8730086,195188556.9800,2,1.988400,1,4.997700,35.659056,3.026186,1.889909,47.318210,0
2023-12-04,sh.603358,21.9140029500,22.9334847000,21.9140029500,22.8946473000,22.0305151500,7241037,169128131.7700,2,1.649300,1,3.922400,37.057759,3.144886,1.964040,49.174235,0
2023-12-05,sh.603358,22.9043566500,22.9140660000,21.8460375000,22.0887712500,22.8946473000,6064337,139473016.3400,2,1.381300,1,-3.519900,35.753351,3.034188,1.894907,47.443335,0
2023-12-06,sh.603358,22.0887712500,22.7198790000,21.4091167500,21.9916777500,22.0887712500,5603446,127092751.3400,2,1.276300,1,-0.439600,35.596193,3.020851,1.886578,47.234793,0
2023-12-07,sh.603358,22.0402245000,22.6519135500,21.6518505000,22.5256920000,21.9916777500,4759039,109094153.5900,2,1.084000,1,2.428300,36.460560,3.094205,1.932388,48.381775,0
2023-12-08,sh.603358,22.3315050000,22.6519135500,21.3605700000,22.0887712500,22.5256920000,6354628,143616804.6100,2,1.447400,1,-1.939700,35.753351,3.034188,1.894907,47.443335,0
2023-12-11,sh.603358,21.9431310000,22.5742387500,21.6809785500,22.0984806000,22.0887712500,6310739,143192078.0100,2,1.437400,1,0.044000,35.769067,3.035522,1.895740,47.464190,0
2023-12-12,sh.603358,22.0790619000,22.1858647500,21.7489440000,22.1858647500,22.0984806000,3575182,80933762.9500,2,0.814300,1,0.395400,35.910508,3.047526,1.903236,47.651877,0
2023-12-13,sh.603358,22.3315050000,22.7004603000,22.0790619000,22.1373180000,22.1858647500,3955366,91015659.6900,2,0.900900,1,-0.218800,35.831930,3.040857,1.899071,47.547606,0
2023-12-14,sh.603358,22.1373180000,22.2344115000,21.7198159500,21.8363281500,22.1373180000,3190067,72111967.1300,2,0.726600,1,-1.359600,35.344741,2.999512,1.873251,46.901126,0
2023-12-15,sh.603358,21.8751655500,22.0984806000,21.3605700000,21.5450476500,21.8363281500,3778311,84272950.7600,2,0.860600,1,-1.333900,34.873268,2.959501,1.848263,46.275499,0
2023-12-18,sh.603358,21.5450476500,22.5451107000,21.5450476500,22.4868546000,21.5450476500,6516733,149262468.4600,2,1.484300,1,4.371300,36.397697,3.088871,1.929057,48.298358,0
2023-12-19,sh.603358,22.4868546000,22.4868546000,22.4868546000,22.4868546000,22.4868546000,,,2,,0,,36.397697,3.088871,1.929057,48.298358,0
2023-12-20,sh.603358,22.4868546000,22.4868546000,22.4868546000,22.4868546000,22.4868546000,,,2,,0,,36.397697,3.088871,1.929057,48.298358,0
2023-12-21,sh.603358,22.4868546000,22.4868546000,22.4868546000,22.4868546000,22.4868546000,,,2,,0,,36.397697,3.088871,1.929057,48.298358,0
2023-12-22,sh.603358,22.4868546000,22.4868546000,22.4868546000,22.4868546000,22.4868546000,,,2,,0,,36.397697,3.088871,1.929057,48.298358,0
2023-12-25,sh.603358,22.4868546000,22.4868546000,22.4868546000,22.4868546000,22.4868546000,,,2,,0,,36.397697,3.088871,1.929057,48.298358,0
2023-12-26,sh.603358,23.5743018000,23.5743018000,20.2342854000,20.2342854000,22.4868546000,17122551,367613105.1100,2,3.900000,1,-10.017300,32.751641,2.779450,1.735818,43.460181,0
2023-12-27,sh.603358,20.3896350000,22.0208058000,19.6420150500,21.8945842500,20.2342854000,11894041,258552356.3800,2,2.709100,1,8.205400,35.439036,3.007514,1.878248,47.026251,0
2023-12-28,sh.603358,21.7489440000,22.1373180000,20.6032407000,21.8460375000,21.8945842500,12571870,279587936.2000,2,2.863500,1,-0.221700,35.360457,3.000846,1.874084,46.921980,0
2023-12-29,sh.603358,21.5062102500,22.8363912000,21.4770822000,22.7004603000,21.8460375000,7912626,182042672.4600,2,1.802300,1,3.911100,36.743444,3.118212,1.947381,48.757151,0
2024-01-02,sh.603358,22.4577265500,22.7198790000,22.2441208500,22.5159826500,22.7004603000,4184031,97091016.9500,2,0.953000,1,-0.812700,36.444844,3.092872,1.931556,48.360921,0
2024-01-03,sh.603358,22.3315050000,22.8169725000,22.2344115000,22.6130761500,22.5159826500,4292076,99800375.5700,2,0.977600,1,0.431200,36.602002,3.106209,1.939885,48.569463,0
2024-01-04,sh.603358,22.7392977000,23.8364542500,22.6422042000,23.5063363500,22.6130761500,6285410,151417995.8400,2,1.431600,1,3.950200,38.047852,3.228910,2.016514,50.488050,0
2024-01-05,sh.603358,23.6422672500,23.6908140000,23.0111595000,23.4772083000,23.5063363500,4148973,99586630.5700,2,0.945000,1,-0.123900,38.000704,3.224909,2.014015,50.425488,0
2024-01-08,sh.603358,23.3995335000,23.4966270000,23.0888343000,23.2927306500,23.4772083000,2558038,61354817.6800,2,0.582600,1,-0.785800,37.702105,3.199568,1.998190,50.029258,0
2024-01-09,sh.603358,23.2733119500,24.1665721500,22.8849379500,23.8947103500,23.2927306500,5384715,130950659.3200,2,1.226500,1,2.584400,38.676482,3.282258,2.049831,51.322219,0
2024-01-10,sh.603358,23.3412774000,24.1665721500,22.6130761500,23.8170355500,23.8947103500,4107970,100829451.1900,2,0.935700,1,-0.325100,38.550756,3.271589,2.043168,51.155385,0
2024-01-11,sh.603358,23.5743018000,24.0500599500,23.3412774000,23.5937205000,23.8170355500,5332017,129653658.6900,2,1.214500,1,-0.937600,38.189293,3.240913,2.024010,50.675738,0
2024-01-12,sh.603358,23.2927306500,23.7684888000,22.4091798000,23.2636026000,23.5937205000,7216088,170918680.0200,2,1.643600,1,-1.399200,37.654958,3.195567,1.995691,49.966695,0
2024-01-15,sh.603358,23.1956371500,23.2247652000,22.5159826500,22.7781351000,23.2636026000,2762817,64927367.3700,2,0.629300,1,-2.086800,36.869170,3.128882,1.954045,48.923984,0
2024-01-16,sh.603358,22.7004603000,22.7490070500,21.6712692000,22.0499338500,22.7781351000,3806428,86332159.5400,2,0.867000,1,-3.196900,35.690488,3.028854,1.891575,47.359918,0
2024-01-17,sh.603358,22.5256920000,22.6810416000,21.4673728500,21.7586533500,22.0499338500,3847729,87366752.8900,2,0.876400,1,-1.321000,35.219015,2.988842,1.866587,46.734292,0
2024-01-18,sh.603358,21.5062102500,21.8848749000,20.4867285000,21.7974907500,21.7586533500,4091382,89177890.2300,2,0.931900,1,0.178500,35.281878,2.994177,1.869919,46.817709,0
2024-01-19,sh.603358,21.7974907500,22.0013871000,21.3605700000,21.8460375000,21.7974907500,1594820,35636827.0000,2,0.363300,1,0.222700,35.360457,3.000846,1.874084,46.921980,0
2024-01-22,sh.603358,22.0402245000,22.0402245000,20.4964378500,21.3508606500,21.8460375000,2513089,54558110.8600,2,0.572400,1,-2.266700,34.558953,2.932827,1.831604,45.858415,0
2024-01-23,sh.603358,21.1469643000,21.7003972500,20.6809155000,20.7100435500,21.3508606500,1855531,40309505.1400,2,0.422600,1,-3.001400,33.521713,2.844802,1.776631,44.482037,0
