date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.600819,5.4889056000,5.5086854400,5.3207769600,5.3702265600,5.4889056000,10555600,57933372.0000,2,1.412300,1,-2.162200,81.885390,1.466865,0.882581,-49.471304,0
2024-11-13,sh.600819,5.4295660800,5.9042822400,5.4196761600,5.9042822400,5.3702265600,27501642,161113881.3200,2,3.679600,1,9.944800,90.028688,1.612741,0.970351,-54.391103,0
2024-11-14,sh.600819,6.0526310400,6.1910899200,5.5185753600,5.5383552000,5.9042822400,71687044,420671603.7300,2,9.591300,1,-6.197700,84.449021,1.512789,0.910212,-51.020130,0
2024-11-15,sh.600819,5.4790156800,5.6768140800,5.4097862400,5.4196761600,5.5383552000,35585062,198606805.7500,2,4.761100,1,-2.142900,82.639399,1.480372,0.890708,-49.926841,0
2024-11-18,sh.600819,5.3504467200,5.4691257600,5.1526483200,5.2317676800,5.4196761600,28010198,149379449.3400,2,3.747600,1,-3.467200,79.774164,1.429046,0.859826,-48.195801,0
2024-11-19,sh.600819,5.2614374400,5.3603366400,5.1724281600,5.3009971200,5.2317676800,14457359,76911671.8800,2,1.934300,1,1.323300,80.829777,1.447955,0.871203,-48.833553,0
2024-11-20,sh.600819,5.3009971200,5.4196761600,5.2713273600,5.3900064000,5.3009971200,12801200,69250005.0000,2,1.712700,1,1.679100,82.186993,1.472268,0.885832,-49.653519,0
2024-11-21,sh.600819,5.3900064000,5.4889056000,5.3702265600,5.4493459200,5.3900064000,12562100,69027217.0000,2,1.680700,1,1.100900,83.091804,1.488477,0.895584,-50.200163,0
2024-11-22,sh.600819,5.4493459200,5.5482451200,5.2416576000,5.3207769600,5.4493459200,14370833,79068272.9000,2,1.922700,1,-2.359300,81.131380,1.453358,0.874454,-49.015768,0
2024-11-25,sh.600819,5.3207769600,5.8548326400,5.1922080000,5.8548326400,5.3207769600,37742484,216971424.2800,2,5.049700,1,10.037200,89.274679,1.599234,0.962224,-53.935566,0
2024-11-26,sh.600819,5.9240620800,6.1317504000,5.7460435200,5.9240620800,5.8548326400,66449365,396673977.5900,2,8.890500,1,1.182400,90.330292,1.618144,0.973602,-54.573317,0
2024-11-27,sh.600819,5.9240620800,6.0625209600,5.6273644800,5.8350528000,5.9240620800,38180579,224061757.8200,2,5.108300,1,-1.502500,88.973075,1.593831,0.958974,-53.753351,0
2024-11-28,sh.600819,5.8152729600,5.9339520000,5.7856032000,5.8251628800,5.8350528000,27385701,162226100.7000,2,3.664100,1,-0.169500,88.822273,1.591130,0.957348,-53.662244,0
2024-11-29,sh.600819,5.8251628800,6.0130713600,5.6174745600,5.8746124800,5.8251628800,32103700,187889293.0000,2,4.295300,1,0.848900,89.576283,1.604637,0.965475,-54.117780,0
2024-12-02,sh.600819,5.8746124800,6.0526310400,5.8152729600,5.9636217600,5.8746124800,27251143,164054769.3800,2,3.646000,1,1.515200,90.933499,1.628950,0.980104,-54.937747,0
2024-12-03,sh.600819,5.9932915200,6.3196588800,5.8746124800,6.0328512000,5.9636217600,34005384,207803960.1900,2,4.549700,1,1.160900,91.989112,1.647860,0.991481,-55.575498,0
2024-12-04,sh.600819,6.0031814400,6.0130713600,5.7361536000,5.7757132800,6.0328512000,23866125,141191647.1500,2,3.193200,1,-4.262300,88.068264,1.577623,0.949221,-53.206707,0
2024-12-05,sh.600819,5.7458922200,5.7955971700,5.6862462800,5.7657742000,5.7757151900,13569000,78298899.0000,2,1.815500,1,-0.172100,87.465057,1.566817,0.942720,-52.842277,0
2024-12-06,sh.600819,5.7458922200,5.8950070700,5.7061282600,5.8751250900,5.7657742000,15627101,91334704.8200,2,2.090800,1,1.896600,89.123877,1.596533,0.960599,-53.844458,0
2024-12-09,sh.600819,5.8453021200,5.8950070700,5.7458922200,5.8353611300,5.8751250900,12092400,70721973.0000,2,1.617900,1,-0.676800,88.520670,1.585727,0.954098,-53.480029,0
2024-12-10,sh.600819,5.9347710300,6.0043579600,5.7657742000,5.7955971700,5.8353611300,15852800,93453644.7900,2,2.121000,1,-0.681400,87.917462,1.574922,0.947596,-53.115599,0
2024-12-11,sh.600819,5.8254201400,6.0938268700,5.8254201400,6.0739448900,5.7955971700,27766501,167515998.9800,2,3.715000,1,4.802700,92.139913,1.650561,0.993107,-55.666606,0
2024-12-12,sh.600819,6.0640039000,6.6803452800,5.9844759800,6.6803452800,6.0739448900,43977423,284211064.4300,2,5.883900,1,9.983600,101.338825,1.815347,1.092255,-61.224156,0
2024-12-13,sh.600819,6.8195191400,6.8195191400,6.3920565700,6.4715844900,6.6803452800,50882269,334086683.6800,2,6.807800,1,-3.125000,98.171986,1.758617,1.058122,-59.310901,0
2024-12-16,sh.600819,6.4417615200,6.5511124100,6.2230597400,6.2926466700,6.4715844900,24879500,157913220.0000,2,3.328700,1,-2.765000,95.457554,1.709992,1.028865,-57.670968,0
2024-12-17,sh.600819,6.2628237000,6.3025876600,5.8154791500,5.8751250900,6.2926466700,24251299,145993427.1000,2,3.244700,1,-6.635100,89.123877,1.596533,0.960599,-53.844458,0
2024-12-18,sh.600819,5.8751250900,6.0341809300,5.7260102400,5.9546530100,5.8751250900,22592998,134376728.0200,2,3.022800,1,1.353600,90.330292,1.618144,0.973602,-54.573317,0
2024-12-19,sh.600819,5.8751250900,6.1037678600,5.7657742000,5.9447120200,5.9546530100,21076706,125486715.2200,2,2.819900,1,-0.166900,90.179490,1.615443,0.971977,-54.482210,0
2024-12-20,sh.600819,5.9248300400,5.9844759800,5.8254201400,5.8453021200,5.9447120200,14851695,88042786.7000,2,1.987100,1,-1.672200,88.671472,1.588429,0.955723,-53.571136,0
2024-12-23,sh.600819,5.8154791500,5.8254201400,5.4576035100,5.4675445000,5.8453021200,17124200,96127250.0000,2,2.291100,1,-6.462600,82.941002,1.485775,0.893959,-50.109056,0
2024-12-24,sh.600819,5.4774854900,5.5669544000,5.4078985600,5.4874264800,5.4675445000,9944200,54788931.0000,2,1.330500,1,0.363600,83.242606,1.491178,0.897209,-50.291271,0
2024-12-25,sh.600819,5.4576035100,5.5073084600,5.2190197500,5.3283706400,5.4874264800,13078006,69801145.5600,2,1.749800,1,-2.898600,80.829777,1.447955,0.871203,-48.833553,0
2024-12-26,sh.600819,5.3283706400,5.3681346000,5.2985476700,5.3184296500,5.3283706400,7642800,41017407.9400,2,1.022600,1,-0.186600,80.678975,1.445254,0.869578,-48.742445,0
2024-12-27,sh.600819,5.3184296500,5.5073084600,5.2985476700,5.4774854900,5.3184296500,11279906,61676247.7000,2,1.509200,1,2.990700,83.091804,1.488477,0.895584,-50.200163,0
2024-12-30,sh.600819,5.4774854900,5.4774854900,5.3383116300,5.4178395500,5.4774854900,10094600,54775299.0000,2,1.350600,1,-1.088900,82.186993,1.472268,0.885832,-49.653519,0
2024-12-31,sh.600819,5.4178395500,5.4874264800,5.3283706400,5.3383116300,5.4178395500,8198400,44548701.0000,2,1.096900,1,-1.467900,80.980579,1.450657,0.872829,-48.924660,0
2025-01-02,sh.600819,5.3383116300,5.4277805400,5.2289607400,5.2985476700,5.3383116300,7362703,39569251.8100,2,0.985100,1,-0.744900,80.377371,1.439851,0.866327,-48.560231,0
2025-01-03,sh.600819,5.3383116300,5.3681346000,5.0003179700,5.0102589600,5.2985476700,10823701,55852175.4100,2,1.448100,1,-5.440900,76.004119,1.361510,0.819191,-45.918117,0
2025-01-06,sh.600819,4.9903769800,5.1494328200,4.8512031200,5.0500229200,5.0102589600,8798400,44469151.0000,2,1.177200,1,0.793700,76.607326,1.372316,0.825693,-46.282546,0
2025-01-07,sh.600819,5.0897868800,5.1891967800,5.0500229200,5.1891967800,5.0500229200,7324200,37670102.9800,2,0.979900,1,2.755900,78.718551,1.410136,0.848448,-47.558050,0
2025-01-08,sh.600819,5.1891967800,5.2090787600,5.0201999500,5.1593738100,5.1891967800,7387050,38104941.0000,2,0.988300,1,-0.574700,78.266146,1.402031,0.843572,-47.284727,0
2025-01-09,sh.600819,5.1494328200,5.2389017300,5.1096688600,5.2090787600,5.1593738100,5904813,30880619.2700,2,0.790000,1,0.963400,79.020155,1.415538,0.851699,-47.740264,0
2025-01-10,sh.600819,5.2090787600,5.2389017300,5.0500229200,5.0500229200,5.2090787600,6211186,32190772.4600,2,0.831000,1,-3.053400,76.607326,1.372316,0.825693,-46.282546,0
2025-01-13,sh.600819,5.0102589600,5.0897868800,4.9207900500,5.0897868800,5.0500229200,5902869,29835300.5700,2,0.789800,1,0.787400,77.210533,1.383122,0.832194,-46.646976,0
2025-01-14,sh.600819,5.0798458900,5.3283706400,5.0798458900,5.3283706400,5.0897868800,8867100,46717152.0000,2,1.186400,1,4.687500,80.829777,1.447955,0.871203,-48.833553,0
2025-01-15,sh.600819,5.3283706400,5.3880165800,5.2488427200,5.3383116300,5.3283706400,6091349,32614685.1100,2,0.815000,1,0.186600,80.980579,1.450657,0.872829,-48.924660,0
2025-01-16,sh.600819,5.3283706400,5.4277805400,5.3184296500,5.3979575700,5.3383116300,5862600,31715328.0000,2,0.784400,1,1.117300,81.885390,1.466865,0.882581,-49.471304,0
2025-01-17,sh.600819,5.3581936100,5.4078985600,5.3283706400,5.3681346000,5.3979575700,3931167,21256932.4700,2,0.526000,1,-0.552500,81.432984,1.458761,0.877705,-49.197982,0
2025-01-20,sh.600819,5.4277805400,5.4874264800,5.3581936100,5.4476625200,5.3681346000,6557701,35884867.4800,2,0.877400,1,1.481500,82.639399,1.480372,0.890708,-49.926841,0
2025-01-21,sh.600819,5.4675445000,5.4874264800,5.3482526200,5.3681346000,5.4476625200,5827804,31573185.5600,2,0.779700,1,-1.459900,81.432984,1.458761,0.877705,-49.197982,0
2025-01-22,sh.600819,5.3681346000,5.4078985600,5.2687247000,5.2985476700,5.3681346000,5814267,31176047.1100,2,0.777900,1,-1.296300,80.377371,1.439851,0.866327,-48.560231,0
2025-01-23,sh.600819,5.3581936100,5.5470724200,5.3283706400,5.3283706400,5.2985476700,8879205,48247121.8500,2,1.188000,1,0.562900,80.829777,1.447955,0.871203,-48.833553,0
2025-01-24,sh.600819,5.3184296500,5.3780755900,5.2289607400,5.3681346000,5.3283706400,8342700,44511994.0000,2,1.116200,1,0.746300,81.432984,1.458761,0.877705,-49.197982,0
2025-01-27,sh.600819,5.3880165800,5.5669544000,5.3581936100,5.4377215300,5.3681346000,8950200,49450578.0000,2,1.197500,1,1.296300,82.488597,1.477671,0.889082,-49.835734,0
2025-02-05,sh.600819,5.4675445000,5.4973674700,5.3581936100,5.3880165800,5.4377215300,6215513,33817941.8500,2,0.831600,1,-0.914100,81.734588,1.464164,0.880956,-49.380197,0
2025-02-06,sh.600819,5.3581936100,5.4576035100,5.2985476700,5.4576035100,5.3880165800,8901300,48258334.0000,2,1.190900,1,1.291500,82.790200,1.483074,0.892333,-50.017949,0
2025-02-07,sh.600819,5.4675445000,5.7061282600,5.4377215300,5.6464823200,5.4576035100,19040397,107272195.8600,2,2.547500,1,3.460800,85.655435,1.534400,0.923215,-51.748989,0
2025-02-10,sh.600819,5.5967773700,5.6464823200,5.5570134100,5.6166593500,5.6464823200,13151792,74024221.1700,2,1.759600,1,-0.528200,85.203030,1.526296,0.918339,-51.475667,0
2025-02-11,sh.600819,5.6365413300,5.6663643000,5.5271904400,5.6166593500,5.6166593500,8157300,45801587.0000,2,1.091400,1,0.000000,85.203030,1.526296,0.918339,-51.475667,0
2025-02-12,sh.600819,5.6067183600,5.6564233100,5.5271904400,5.5967773700,5.6166593500,7506800,42205290.0000,2,1.004400,1,-0.354000,84.901426,1.520893,0.915088,-51.293452,0
2025-02-13,sh.600819,5.5967773700,5.7558332100,5.5470724200,5.6067183600,5.5967773700,9848225,55761637.7500,2,1.317600,1,0.177600,85.052228,1.523595,0.916714,-51.384559,0
2025-02-14,sh.600819,5.5868363800,5.6067183600,5.4774854900,5.4973674700,5.6067183600,7746500,43115062.0000,2,1.036400,1,-1.950400,83.393408,1.493879,0.898835,-50.382378,0
2025-02-17,sh.600819,5.4973674700,5.5570134100,5.4675445000,5.5172494500,5.4973674700,5445000,30205711.0000,2,0.728500,1,0.361700,83.695011,1.499282,0.902085,-50.564593,0
2025-02-18,sh.600819,5.4973674700,5.5371314300,5.3681346000,5.3880165800,5.5172494500,6538980,35933354.0000,2,0.874900,1,-2.342300,81.734588,1.464164,0.880956,-49.380197,0
2025-02-19,sh.600819,5.3880165800,5.4576035100,5.3482526200,5.4377215300,5.3880165800,8451800,45891402.0000,2,1.130800,1,0.922500,82.488597,1.477671,0.889082,-49.835734,0
2025-02-20,sh.600819,5.3979575700,5.5073084600,5.3681346000,5.4576035100,5.4377215300,6503400,35546717.0000,2,0.870100,1,0.365600,82.790200,1.483074,0.892333,-50.017949,0
2025-02-21,sh.600819,5.4476625200,5.5073084600,5.3383116300,5.4078985600,5.4576035100,8297400,45220574.0000,2,1.110100,1,-0.910700,82.036191,1.469567,0.884206,-49.562412,0
2025-02-24,sh.600819,5.4078985600,5.5371314300,5.3681346000,5.5073084600,5.4078985600,8543900,46933605.0000,2,1.143100,1,1.838200,83.544210,1.496581,0.900460,-50.473486,0
2025-02-25,sh.600819,5.4675445000,5.5868363800,5.3979575700,5.4576035100,5.5073084600,7956954,44052641.6600,2,1.064600,1,-0.902500,82.790200,1.483074,0.892333,-50.017949,0
2025-02-26,sh.600819,5.3780755900,5.5271904400,5.3780755900,5.4476625200,5.4576035100,11495126,62588275.6600,2,1.538000,1,-0.182100,82.639399,1.480372,0.890708,-49.926841,0
2025-02-27,sh.600819,5.4476625200,5.5669544000,5.2886066800,5.3581936100,5.4476625200,10880625,59222279.0000,2,1.455800,1,-1.642300,81.282182,1.456060,0.876079,-49.106875,0
2025-02-28,sh.600819,5.3482526200,5.3681346000,5.2389017300,5.2389017300,5.3581936100,6847300,36473849.0000,2,0.916100,1,-2.226300,79.472560,1.423643,0.856575,-48.013586,0
2025-03-03,sh.600819,5.2786656900,5.3681346000,5.2289607400,5.2886066800,5.2389017300,6862600,36666606.0000,2,0.918200,1,0.948800,80.226570,1.437150,0.864702,-48.469123,0
2025-03-04,sh.600819,5.2389017300,5.3581936100,5.2289607400,5.3482526200,5.2886066800,4769700,25494466.0000,2,0.638200,1,1.127800,81.131380,1.453358,0.874454,-49.015768,0
2025-03-05,sh.600819,5.3581936100,5.3581936100,5.1891967800,5.2687247000,5.3482526200,5682400,29938263.0000,2,0.760300,1,-1.487000,79.924966,1.431747,0.861451,-48.286909,0
2025-03-06,sh.600819,5.2687247000,5.3681346000,5.2389017300,5.3482526200,5.2687247000,5984802,32056570.7200,2,0.800700,1,1.509400,81.131380,1.453358,0.874454,-49.015768,0
2025-03-07,sh.600819,5.3482526200,5.3482526200,5.2687247000,5.2886066800,5.3482526200,5567400,29647984.0000,2,0.744900,1,-1.115200,80.226570,1.437150,0.864702,-48.469123,0
2025-03-10,sh.600819,5.2886066800,5.3681346000,5.2687247000,5.3581936100,5.2886066800,6089402,32706854.7200,2,0.814700,1,1.315800,81.282182,1.456060,0.876079,-49.106875,0
2025-03-11,sh.600819,5.3184296500,5.3880165800,5.2786656900,5.3880165800,5.3581936100,5801403,31118718.9600,2,0.776200,1,0.556600,81.734588,1.464164,0.880956,-49.380197,0
2025-03-12,sh.600819,5.3780755900,5.4078985600,5.3482526200,5.3780755900,5.3880165800,5641800,30531821.0000,2,0.754800,1,-0.184500,81.583786,1.461462,0.879330,-49.289090,0
2025-03-13,sh.600819,5.3581936100,5.3780755900,5.2289607400,5.3184296500,5.3780755900,6499305,34577792.5500,2,0.869600,1,-1.109100,80.678975,1.445254,0.869578,-48.742445,0
2025-03-14,sh.600819,5.3184296500,5.4178395500,5.2886066800,5.4178395500,5.3184296500,7874991,42596996.5300,2,1.053600,1,1.869200,82.186993,1.472268,0.885832,-49.653519,0
2025-03-17,sh.600819,5.4277805400,5.5271904400,5.4277805400,5.4774854900,5.4178395500,7878700,43540702.0000,2,1.054100,1,1.100900,83.091804,1.488477,0.895584,-50.200163,0
2025-03-18,sh.600819,5.4874264800,5.5371314300,5.4774854900,5.5073084600,5.4774854900,5559400,30736417.0000,2,0.743800,1,0.544500,83.544210,1.496581,0.900460,-50.473486,0
2025-03-19,sh.600819,5.5073084600,5.5271904400,5.4377215300,5.4576035100,5.5073084600,3748000,20658527.0000,2,0.501500,1,-0.902500,82.790200,1.483074,0.892333,-50.017949,0
2025-03-20,sh.600819,5.4874264800,5.5669544000,5.4675445000,5.5371314300,5.4576035100,6532200,36256884.0000,2,0.874000,1,1.457200,83.996615,1.504685,0.905336,-50.746808,0
2025-03-21,sh.600819,5.5172494500,5.5868363800,5.4774854900,5.5172494500,5.5371314300,5757114,31926294.2200,2,0.770300,1,-0.359100,83.695011,1.499282,0.902085,-50.564593,0
2025-03-24,sh.600819,5.5172494500,5.5470724200,5.2687247000,5.3482526200,5.5172494500,9030500,48936418.0000,2,1.208200,1,-3.063100,81.131380,1.453358,0.874454,-49.015768,0
2025-03-25,sh.600819,5.3482526200,5.3979575700,5.2786656900,5.3581936100,5.3482526200,6033700,32426698.0000,2,0.807300,1,0.185900,81.282182,1.456060,0.876079,-49.106875,0
2025-03-26,sh.600819,5.3780755900,5.6067183600,5.3581936100,5.5669544000,5.3581936100,13197300,73571195.0000,2,1.765700,1,3.896100,84.449021,1.512789,0.910212,-51.020130,0
2025-03-27,sh.600819,5.5371314300,5.5669544000,5.4476625200,5.4774854900,5.5669544000,8276205,45714537.5000,2,1.107300,1,-1.607100,83.091804,1.488477,0.895584,-50.200163,0
2025-03-28,sh.600819,5.4874264800,5.4874264800,5.2289607400,5.2289607400,5.4774854900,12639100,67506143.0000,2,1.691000,1,-4.537200,79.321759,1.420941,0.854949,-47.922479,0
2025-03-31,sh.600819,5.1792557900,5.2190197500,5.0301409400,5.0599639100,5.2289607400,10309701,52861817.0800,2,1.379400,1,-3.231900,40.963597,1.378632,0.844366,-96.406888,0
2025-04-01,sh.600819,5.0699049000,5.2488427200,5.0699049000,5.1693148000,5.0599639100,8265300,43028741.0000,2,1.105800,1,2.161100,41.848861,1.408426,0.862614,-98.490337,0
2025-04-02,sh.600819,5.1593738100,5.2289607400,5.1295508400,5.1991377700,5.1693148000,4980100,26002494.0000,2,0.666300,1,0.576900,42.090297,1.416551,0.867590,-99.058551,0
2025-04-03,sh.600819,5.1792557900,5.2886066800,5.1494328200,5.2587837100,5.1991377700,6466200,34027581.9500,2,0.865100,1,1.147200,42.573169,1.432802,0.877543,-100.194977,0
2025-04-07,sh.600819,5.1096688600,5.1096688600,4.7319112400,4.7319112400,5.2587837100,9952805,48205929.0600,2,1.331600,1,-10.018900,38.307804,1.289251,0.789623,-90.156539,0
2025-04-08,sh.600819,4.7020882700,4.7716752000,4.5430324300,4.6822062900,4.7319112400,12815322,59988569.3900,2,1.714600,1,-1.050400,37.905411,1.275709,0.781329,-89.209517,0
2025-04-09,sh.600819,4.5728554000,4.8512031200,4.4137995600,4.8114391600,4.6822062900,10396512,48498857.8100,2,1.391000,1,2.760100,38.951632,1.310919,0.802894,-91.671775,0
2025-04-10,sh.600819,4.8909670800,4.9704950000,4.8611441100,4.8810260900,4.8114391600,7657200,37852516.0000,2,1.024500,1,1.446300,39.514983,1.329879,0.814506,-92.997607,0
2025-04-11,sh.600819,4.8710851000,4.9307310400,4.8611441100,4.8909670800,4.8810260900,5432300,26760964.0000,2,0.726800,1,0.203700,39.595461,1.332587,0.816165,-93.187011,0
2025-04-14,sh.600819,4.9207900500,5.0102589600,4.9108490600,4.9804359900,4.8909670800,5143400,25706396.0000,2,0.688200,1,1.829300,40.319768,1.356964,0.831095,-94.891652,0
2025-04-15,sh.600819,4.9704950000,5.0301409400,4.9406720300,5.0201999500,4.9804359900,5144700,25832710.0000,2,0.688300,1,0.798400,40.641683,1.367798,0.837730,-95.649270,0
2025-04-16,sh.600819,5.0003179700,5.0301409400,4.8512031200,4.9605540100,5.0201999500,6155500,30607367.0000,2,0.823600,1,-1.188100,40.158811,1.351547,0.827777,-94.512843,0
2025-04-17,sh.600819,4.9406720300,5.0699049000,4.8909670800,5.0400819300,4.9605540100,5718820,28927527.4000,2,0.765100,1,1.603200,40.802640,1.373215,0.841048,-96.028079,0
2025-04-18,sh.600819,4.9704950000,5.0798458900,4.9704950000,5.0301409400,5.0400819300,4725900,23855876.0000,2,0.632300,1,-0.197200,40.722161,1.370507,0.839389,-95.838674,0
2025-04-21,sh.600819,5.0400819300,5.0599639100,4.9804359900,5.0102589600,5.0301409400,4666500,23531446.0000,2,0.624400,1,-0.395300,40.561204,1.365090,0.836072,-95.459865,0
2025-04-22,sh.600819,5.0201999500,5.1295508400,5.0003179700,5.1096688600,5.0102589600,6549700,33412203.0000,2,0.876300,1,1.984100,41.365990,1.392175,0.852660,-97.353910,0
2025-04-23,sh.600819,5.0897868800,5.1394918300,5.0798458900,5.1196098500,5.1096688600,4472100,22985833.0000,2,0.598300,1,0.194600,41.446468,1.394883,0.854319,-97.543315,0
2025-04-24,sh.600819,5.1196098500,5.1394918300,5.0500229200,5.0897868800,5.1196098500,5571200,28597583.0000,2,0.745400,1,-0.582500,41.205033,1.386758,0.849343,-96.975101,0
2025-04-25,sh.600819,5.1196098500,5.1693148000,5.0798458900,5.1295508400,5.0897868800,4272600,22076247.0000,2,0.571600,1,0.781300,41.526947,1.397592,0.855978,-97.732719,0
2025-04-28,sh.600819,5.1196098500,5.1494328200,5.0003179700,5.0500229200,5.1295508400,4901100,24846074.0000,2,0.655700,1,-1.550400,40.883118,1.375924,0.842707,-96.217483,0
2025-04-29,sh.600819,5.0201999500,5.1494328200,5.0102589600,5.1196098500,5.0500229200,4808525,24716479.2500,2,0.643400,1,1.378000,41.446468,1.394883,0.854319,-97.543315,0
2025-04-30,sh.600819,5.1891967800,5.2289607400,5.1196098500,5.1295508400,5.1196098500,6296800,32827673.0000,2,0.842500,1,0.194200,32.881696,1.380528,0.867068,-34.714420,0
2025-05-06,sh.600819,5.1891967800,5.2786656900,5.1295508400,5.2786656900,5.1295508400,7821000,41214437.0000,2,1.046400,1,2.907000,33.837559,1.420660,0.892274,-35.723560,0
2025-05-07,sh.600819,5.2985476700,5.3283706400,5.2488427200,5.3084886600,5.2786656900,5685801,30265388.3300,2,0.760700,1,0.565000,34.028732,1.428686,0.897315,-35.925388,0
2025-05-08,sh.600819,5.3084886600,5.3283706400,5.2687247000,5.3084886600,5.3084886600,3966300,21162486.0000,2,0.530700,1,0.000000,34.028732,1.428686,0.897315,-35.925388,0
2025-05-09,sh.600819,5.3283706400,5.3283706400,5.2488427200,5.2786656900,5.3084886600,4092600,21747257.0000,2,0.547600,1,-0.561800,33.837559,1.420660,0.892274,-35.723560,0
2025-05-12,sh.600819,5.2886066800,5.3084886600,5.2090787600,5.2488427200,5.2786656900,5569500,29359930.0000,2,0.745200,1,-0.565000,33.646386,1.412633,0.887233,-35.521732,0
2025-05-13,sh.600819,5.2886066800,5.3084886600,5.2289607400,5.2587837100,5.2488427200,4156200,22007549.0000,2,0.556100,1,0.189400,33.710111,1.415309,0.888913,-35.589008,0
2025-05-14,sh.600819,5.2488427200,5.4078985600,5.1891967800,5.2488427200,5.2587837100,8801300,46566669.0000,2,1.177600,1,-0.189000,33.646386,1.412633,0.887233,-35.521732,0
2025-05-15,sh.600819,5.2587837100,5.2786656900,5.1991377700,5.2190197500,5.2488427200,5980384,31470711.0000,2,0.800100,1,-0.568200,33.455214,1.404607,0.882191,-35.319904,0
