date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600409,5.2392258000,5.3459507700,5.1810121800,5.2974394200,5.2101189900,27089171,147694252.5200,2,1.312200,1,1.676000,17.312753,0.854896,0.484442,-62.677906,0
2023-06-20,sh.600409,5.2974394200,5.3071416900,5.1616076400,5.1713099100,5.2974394200,16972669,90859600.3900,2,0.822200,1,-2.381000,16.900545,0.834541,0.472908,-61.185575,0
2023-06-21,sh.600409,5.1422031000,5.1810121800,5.1130962900,5.1130962900,5.1713099100,8705008,46053114.3900,2,0.421700,1,-1.125700,16.710295,0.825147,0.467584,-60.496807,0
2023-06-26,sh.600409,5.0742872100,5.1130962900,5.0451804000,5.0548826700,5.1130962900,8766210,45794928.2000,2,0.424600,1,-1.138500,16.520045,0.815752,0.462261,-59.808039,0
2023-06-27,sh.600409,5.0548826700,5.2295235300,5.0548826700,5.2198212600,5.0548826700,14693579,78331255.4300,2,0.711800,1,3.263000,17.059086,0.842370,0.477344,-61.759549,0
2023-06-28,sh.600409,5.2295235300,5.2683326100,5.1713099100,5.2392258000,5.2198212600,13588992,73154111.1300,2,0.658300,1,0.371700,17.122503,0.845501,0.479119,-61.989138,0
2023-06-29,sh.600409,5.2295235300,5.2586303400,5.2004167200,5.2295235300,5.2392258000,8790531,47307369.1600,2,0.425800,1,-0.185200,17.090795,0.843936,0.478231,-61.874343,0
2023-06-30,sh.600409,5.2198212600,5.2974394200,5.2101189900,5.2877371500,5.2295235300,11163354,60623395.5400,2,0.540800,1,1.113200,17.281045,0.853330,0.483555,-62.563112,0
2023-07-03,sh.600409,5.2974394200,5.3944621200,5.2780348800,5.3750575800,5.2877371500,15971568,88348409.7800,2,0.773700,1,1.651400,17.566420,0.867422,0.491540,-63.596264,0
2023-07-04,sh.600409,5.3847598500,5.4041643900,5.2974394200,5.3168439600,5.3750575800,11847752,65069324.9200,2,0.573900,1,-1.083000,17.376170,0.858027,0.486217,-62.907496,0
2023-07-05,sh.600409,5.3459507700,5.3944621200,5.3071416900,5.3847598500,5.3168439600,11932653,66026466.5600,2,0.578000,1,1.277400,17.598128,0.868988,0.492427,-63.711059,0
2023-07-06,sh.600409,5.3750575800,5.3750575800,5.3168439600,5.3556530400,5.3847598500,11198115,61715132.6500,2,0.542500,1,-0.540500,17.503003,0.864290,0.489766,-63.366674,0
2023-07-07,sh.600409,5.3750575800,5.3944621200,5.2974394200,5.3944621200,5.3556530400,11454524,63247834.7200,2,0.554900,1,0.724600,17.629836,0.870553,0.493315,-63.825853,0
2023-07-10,sh.600409,5.3944621200,5.4429734700,5.3750575800,5.4041643900,5.3944621200,9801817,54619490.1000,2,0.474800,1,0.179900,17.661545,0.872119,0.494202,-63.940648,0
2023-07-11,sh.600409,5.4429734700,5.5982097900,5.4235689300,5.5691029800,5.4041643900,27487572,156654883.8700,2,1.331500,1,3.052100,18.200587,0.898737,0.509285,-65.892158,0
2023-07-12,sh.600409,5.5691029800,5.6564234100,5.4914848200,5.5011870900,5.5691029800,16856185,96584945.6400,2,0.816500,1,-1.219500,17.978628,0.887777,0.503074,-65.088595,0
2023-07-13,sh.600409,5.5302939000,5.5496984400,5.4914848200,5.5399961700,5.5011870900,12207090,69490047.6900,2,0.591300,1,0.705500,18.105461,0.894040,0.506624,-65.547774,0
2023-07-14,sh.600409,5.6079120600,5.7437438400,5.5302939000,5.6176143300,5.5399961700,31289857,181159335.3500,2,1.515700,1,1.401100,18.359128,0.906565,0.513722,-66.466131,0
2023-07-17,sh.600409,5.5982097900,5.6176143300,5.4526757400,5.4914848200,5.6176143300,18882739,106947692.3100,2,0.914700,1,-2.245300,17.946920,0.886211,0.502187,-64.973800,0
2023-07-18,sh.600409,5.4720802800,5.5594007100,5.4429734700,5.5302939000,5.4914848200,14689350,83526947.5300,2,0.711600,1,0.706700,18.073753,0.892474,0.505736,-65.432979,0
2023-07-19,sh.600409,5.5302939000,5.6564234100,5.5302939000,5.6176143300,5.5302939000,21044077,121625589.9700,2,1.019400,1,1.578900,18.359128,0.906565,0.513722,-66.466131,0
2023-07-20,sh.600409,5.6952324900,5.7146370300,5.6079120600,5.6176143300,5.6176143300,20143180,117489061.3500,2,0.975800,1,0.000000,18.359128,0.906565,0.513722,-66.466131,0
2023-07-21,sh.600409,5.6176143300,5.7825529200,5.5982097900,5.6952324900,5.6176143300,27670424,163313282.7100,2,1.340400,1,1.381700,18.612795,0.919091,0.520820,-67.384489,0
2023-07-24,sh.600409,5.6661256800,5.6952324900,5.5982097900,5.6370188700,5.6952324900,19707710,114691778.4200,2,0.954700,1,-1.022100,18.422545,0.909697,0.515496,-66.695721,0
2023-07-25,sh.600409,5.6564234100,5.7243393000,5.6370188700,5.7146370300,5.6370188700,18460820,108265316.8000,2,0.894300,1,1.376900,18.676212,0.922223,0.522594,-67.614078,0
2023-07-26,sh.600409,5.8213620000,5.9183847000,5.8019574600,5.8213620000,5.7146370300,49090542,296648408.7800,2,2.378000,1,1.867600,19.025003,0.939446,0.532354,-68.876820,0
2023-07-27,sh.600409,5.8213620000,5.8989801600,5.7728506500,5.7825529200,5.8213620000,29852447,179811127.1200,2,1.446100,1,-0.666700,18.898170,0.933183,0.528805,-68.417641,0
2023-07-28,sh.600409,5.7728506500,5.9474915100,5.7049347600,5.9183847000,5.7825529200,30562882,184275595.8400,2,1.480500,1,2.349000,19.342087,0.955103,0.541227,-70.024767,0
2023-07-31,sh.600409,5.9183847000,6.0154074000,5.8892778900,5.9183847000,5.9183847000,18552427,113739322.9600,2,0.898700,1,0.000000,19.342087,0.955103,0.541227,-70.024767,0
2023-08-01,sh.600409,5.9183847000,6.0251096700,5.8892778900,5.9474915100,5.9183847000,20307409,124480111.8900,2,0.983700,1,0.491800,19.437212,0.959801,0.543888,-70.369151,0
2023-08-02,sh.600409,5.9377892400,5.9765983200,5.9086824300,5.9377892400,5.9474915100,10918152,66878613.7200,2,0.528900,1,-0.163100,19.405503,0.958235,0.543001,-70.254356,0
2023-08-03,sh.600409,5.9086824300,5.9474915100,5.8504688100,5.9183847000,5.9377892400,15637215,95046172.7900,2,0.757500,1,-0.326800,19.342087,0.955103,0.541227,-70.024767,0
2023-08-04,sh.600409,5.9183847000,5.9960028600,5.9183847000,5.9474915100,5.9183847000,17883501,109916481.3500,2,0.866300,1,0.491800,19.437212,0.959801,0.543888,-70.369151,0
2023-08-07,sh.600409,5.9377892400,5.9377892400,5.7146370300,5.7631483800,5.9474915100,37717033,224405042.8800,2,1.827100,1,-3.099500,18.834753,0.930052,0.527030,-68.188052,0
2023-08-08,sh.600409,5.7922551900,5.7922551900,5.6564234100,5.7534461100,5.7631483800,17623510,103890425.3000,2,0.853700,1,-0.168400,18.803045,0.928486,0.526143,-68.073257,0
2023-08-09,sh.600409,5.7534461100,5.9960028600,5.7243393000,5.8213620000,5.7534461100,27099834,163845451.3400,2,1.312800,1,1.180400,19.025003,0.939446,0.532354,-68.876820,0
2023-08-10,sh.600409,5.8213620000,5.8892778900,5.8019574600,5.8698733500,5.8213620000,13745259,82915606.2900,2,0.665800,1,0.833300,19.183545,0.947275,0.536790,-69.450794,0
2023-08-11,sh.600409,5.8601710800,5.8698733500,5.7146370300,5.7340415700,5.8698733500,18970655,113064459.7100,2,0.919000,1,-2.314000,18.739628,0.925354,0.524369,-67.843668,0
2023-08-14,sh.600409,5.7146370300,5.7534461100,5.6079120600,5.7340415700,5.7340415700,17060658,99695834.4600,2,0.826400,1,0.000000,18.739628,0.925354,0.524369,-67.843668,0
2023-08-15,sh.600409,5.7049347600,5.7534461100,5.6273166000,5.6952324900,5.7340415700,11521577,67492715.6900,2,0.558100,1,-0.676800,18.612795,0.919091,0.520820,-67.384489,0
2023-08-16,sh.600409,5.6855302200,5.6952324900,5.6273166000,5.6273166000,5.6952324900,9435372,54958107.8900,2,0.457100,1,-1.192500,18.390837,0.908131,0.514609,-66.580926,0
2023-08-17,sh.600409,5.6176143300,5.9280869700,5.5788052500,5.8989801600,5.6273166000,41111717,246330249.7200,2,1.991500,1,4.827600,19.278670,0.951972,0.539452,-69.795178,0
2023-08-18,sh.600409,5.9280869700,6.0057051300,5.8407665400,5.8601710800,5.8989801600,25268000,154201543.0600,2,1.224000,1,-0.657900,19.151837,0.945709,0.535903,-69.335999,0
2023-08-21,sh.600409,5.8795756200,5.8989801600,5.7340415700,5.7534461100,5.8601710800,21324306,127420393.8500,2,1.033000,1,-1.821200,18.803045,0.928486,0.526143,-68.073257,0
2023-08-22,sh.600409,5.7437438400,5.8989801600,5.7243393000,5.8116597300,5.7534461100,20346212,121486498.4200,2,0.985600,1,1.011800,18.993295,0.937880,0.531467,-68.762025,0
2023-08-23,sh.600409,5.8116597300,5.8213620000,5.6661256800,5.6661256800,5.8116597300,15981081,94349059.1000,2,0.774100,1,-2.504200,18.517670,0.914394,0.518158,-67.040105,0
2023-08-24,sh.600409,5.6661256800,5.8407665400,5.6273166000,5.7631483800,5.6661256800,16939215,100176316.9500,2,0.820600,1,1.712300,18.834753,0.930052,0.527030,-68.188052,0
2023-08-25,sh.600409,5.7340415700,5.8213620000,5.6758279500,5.6952324900,5.7631483800,13532994,80234163.0100,2,0.655600,1,-1.178500,18.612795,0.919091,0.520820,-67.384489,0
2023-08-28,sh.600409,5.9183847000,5.9960028600,5.7437438400,5.7728506500,5.6952324900,30187530,183358292.7600,2,1.462300,1,1.362900,29.674102,0.934686,0.547388,60.045459,0
2023-08-29,sh.600409,5.7922551900,5.8019574600,5.6661256800,5.7340415700,5.7728506500,28912300,170803307.9800,2,1.400600,1,-0.672300,29.474613,0.928402,0.543708,59.641792,0
2023-08-30,sh.600409,5.7631483800,5.8407665400,5.6467211400,5.6952324900,5.7340415700,18933233,111579841.5500,2,0.917200,1,-0.676800,29.275123,0.922119,0.540028,59.238125,0
2023-08-31,sh.600409,5.7049347600,5.7146370300,5.6273166000,5.6370188700,5.6952324900,12453631,72664768.1900,2,0.603300,1,-1.022100,28.975888,0.912693,0.534508,58.632624,0
2023-09-01,sh.600409,5.6758279500,5.8989801600,5.6661256800,5.8795756200,5.6370188700,38155704,229597118.3400,2,1.848300,1,4.302900,30.222699,0.951966,0.557507,61.155543,0
2023-09-04,sh.600409,5.8989801600,6.1609414500,5.8989801600,6.1318346400,5.8795756200,54403818,341432829.0000,2,2.635400,1,4.290400,31.519383,0.992809,0.581427,63.779378,0
2023-09-05,sh.600409,6.0930255600,6.0930255600,5.9377892400,5.9474915100,6.1318346400,24121874,148730071.7800,2,1.168500,1,-3.006300,30.571806,0.962962,0.563947,61.861960,0
2023-09-06,sh.600409,5.9765983200,5.9960028600,5.8795756200,5.9668960500,5.9474915100,14683057,89885349.6300,2,0.711300,1,0.326300,30.671551,0.966104,0.565787,62.063793,0
2023-09-07,sh.600409,5.9571937800,5.9960028600,5.9183847000,5.9474915100,5.9668960500,16570200,101846954.0000,2,0.802700,1,-0.325200,30.571806,0.962962,0.563947,61.861960,0
2023-09-08,sh.600409,5.9183847000,6.0348119400,5.9183847000,5.9960028600,5.9474915100,17596050,108657603.5000,2,0.852400,1,0.815700,30.821168,0.970817,0.568547,62.366543,0
2023-09-11,sh.600409,5.9960028600,6.1027278300,5.9765983200,5.9863005900,5.9960028600,19312642,120064321.4900,2,0.935500,1,-0.161800,30.771296,0.969246,0.567627,62.265627,0
2023-09-12,sh.600409,5.9863005900,6.0057051300,5.9474915100,5.9863005900,5.9863005900,10818786,66625315.6000,2,0.524100,1,0.000000,30.771296,0.969246,0.567627,62.265627,0
2023-09-13,sh.600409,5.9474915100,6.0542164800,5.9280869700,5.9474915100,5.9863005900,9036117,55615828.8600,2,0.437700,1,-0.648300,30.571806,0.962962,0.563947,61.861960,0
2023-09-14,sh.600409,5.9377892400,6.0736210200,5.9086824300,6.0639187500,5.9474915100,21804787,135391914.2600,2,1.056300,1,1.957600,31.170276,0.981813,0.574987,63.072961,0
2023-09-15,sh.600409,6.0736210200,6.0930255600,5.9280869700,5.9668960500,6.0639187500,19756000,122043405.0000,2,0.957000,1,-1.600000,30.671551,0.966104,0.565787,62.063793,0
2023-09-18,sh.600409,5.9668960500,5.9668960500,5.8407665400,5.9377892400,5.9668960500,14149227,86088220.8900,2,0.685400,1,-0.487800,30.521934,0.961391,0.563027,61.761043,0
2023-09-19,sh.600409,5.9280869700,6.0639187500,5.9280869700,6.0542164800,5.9377892400,21606330,134170039.9400,2,1.046600,1,1.960800,31.120403,0.980242,0.574067,62.972044,0
2023-09-20,sh.600409,6.0154074000,6.0639187500,5.9474915100,5.9571937800,6.0542164800,12374402,76460855.2100,2,0.599400,1,-1.602600,30.621679,0.964533,0.564867,61.962877,0
2023-09-21,sh.600409,5.8989801600,6.0445142100,5.8989801600,5.9571937800,5.9571937800,14511195,89205125.4500,2,0.702900,1,0.000000,30.621679,0.964533,0.564867,61.962877,0
2023-09-22,sh.600409,5.9571937800,5.9863005900,5.8989801600,5.9280869700,5.9571937800,16523017,100808434.5600,2,0.800400,1,-0.488600,30.472061,0.959820,0.562107,61.660126,0
2023-09-25,sh.600409,5.9377892400,5.9960028600,5.8989801600,5.9183847000,5.9280869700,11635050,71285414.0000,2,0.563600,1,-0.163700,30.422189,0.958250,0.561187,61.559210,0
2023-09-26,sh.600409,5.9086824300,5.9280869700,5.6952324900,5.7049347600,5.9183847000,24738785,146869585.8400,2,1.198400,1,-3.606600,29.324995,0.923690,0.540948,59.339041,0
2023-09-27,sh.600409,5.7243393000,5.7631483800,5.6370188700,5.7340415700,5.7049347600,18871749,110913318.0800,2,0.914200,1,0.510200,29.474613,0.928402,0.543708,59.641792,0
2023-09-28,sh.600409,5.7437438400,5.7728506500,5.6758279500,5.7437438400,5.7340415700,13771600,81290155.0000,2,0.667100,1,0.169200,29.524485,0.929973,0.544628,59.742708,0
2023-10-09,sh.600409,5.7534461100,5.7534461100,5.3847598500,5.4138666600,5.7437438400,34052621,192785470.6900,2,1.649600,1,-5.743200,27.828822,0.876563,0.513348,56.311539,0
2023-10-10,sh.600409,5.4332712000,5.5399961700,5.4332712000,5.4817825500,5.4138666600,17127576,96868959.3500,2,0.829700,1,1.254500,28.177929,0.887559,0.519788,57.017956,0
2023-10-11,sh.600409,5.5011870900,5.5788052500,5.4720802800,5.5302939000,5.4817825500,12481115,71245285.9000,2,0.604600,1,0.885000,28.427291,0.895413,0.524388,57.522540,0
2023-10-12,sh.600409,5.5496984400,5.6079120600,5.4914848200,5.5885075200,5.5302939000,9439164,54074088.3500,2,0.457200,1,1.052600,28.726526,0.904839,0.529908,58.128041,0
2023-10-13,sh.600409,5.5788052500,5.5788052500,5.5108893600,5.5496984400,5.5885075200,6919024,39462195.2800,2,0.335200,1,-0.694400,28.527036,0.898555,0.526228,57.724374,0
2023-10-16,sh.600409,5.5302939000,5.5691029800,5.4914848200,5.5302939000,5.5496984400,6938330,39470757.6500,2,0.336100,1,-0.349700,28.427291,0.895413,0.524388,57.522540,0
2023-10-17,sh.600409,5.5011870900,5.5496984400,5.4914848200,5.5205916300,5.5302939000,6623531,37712620.7700,2,0.320900,1,-0.175400,28.377419,0.893843,0.523468,57.421623,0
2023-10-18,sh.600409,5.5302939000,5.5302939000,5.4332712000,5.4526757400,5.5205916300,5923400,33485833.0000,2,0.286900,1,-1.230200,28.028312,0.882846,0.517028,56.715206,0
2023-10-19,sh.600409,5.4332712000,5.5399961700,5.4041643900,5.4138666600,5.4526757400,11888950,66872576.5000,2,0.575900,1,-0.711700,27.828822,0.876563,0.513348,56.311539,0
2023-10-20,sh.600409,5.3944621200,5.4914848200,5.3459507700,5.4235689300,5.4138666600,9506802,53215559.1400,2,0.460500,1,0.179200,27.878694,0.878134,0.514268,56.412456,0
2023-10-23,sh.600409,5.3847598500,5.4041643900,5.1616076400,5.1907144500,5.4235689300,18676894,101125746.6800,2,0.904700,1,-4.293400,26.681756,0.840432,0.492189,53.990454,0
2023-10-24,sh.600409,5.2295235300,5.3265462300,5.2198212600,5.3168439600,5.1907144500,12529502,68173695.4400,2,0.606900,1,2.429900,27.330098,0.860854,0.504149,55.302372,0
2023-10-25,sh.600409,5.4623780100,5.4720802800,5.3750575800,5.4041643900,5.3168439600,9036900,50464610.0800,2,0.437800,1,1.642300,27.778950,0.874992,0.512428,56.210623,0
2023-10-26,sh.600409,5.3750575800,5.3944621200,5.2780348800,5.3556530400,5.4041643900,11052303,60813219.5000,2,0.535400,1,-0.897700,27.529587,0.867137,0.507828,55.706039,0
2023-10-27,sh.600409,5.3459507700,5.4720802800,5.2877371500,5.4429734700,5.3556530400,15795295,88056254.5100,2,0.765100,1,1.630400,29.992795,0.868593,0.526873,-5.655787,0
2023-10-30,sh.600409,5.4138666600,5.6273166000,5.4138666600,5.5788052500,5.4429734700,24338100,140101825.0000,2,1.179000,1,2.495500,30.741279,0.890269,0.540022,-5.796929,0
2023-10-31,sh.600409,5.5982097900,5.6467211400,5.5496984400,5.6079120600,5.5788052500,15258303,88128114.4000,2,0.739100,1,0.521700,30.901668,0.894914,0.542839,-5.827174,0
2023-11-01,sh.600409,5.6273166000,5.7049347600,5.5691029800,5.6758279500,5.6079120600,20368113,118859668.5600,2,0.986700,1,1.211100,31.275910,0.905752,0.549413,-5.897746,0
2023-11-02,sh.600409,5.7049347600,5.7340415700,5.6370188700,5.6564234100,5.6758279500,9702788,56747382.8000,2,0.470000,1,-0.341900,31.168983,0.902656,0.547535,-5.877582,0
2023-11-03,sh.600409,5.6467211400,5.6952324900,5.5982097900,5.5982097900,5.6564234100,10232000,59457857.0000,2,0.495700,1,-1.029200,30.848205,0.893366,0.541900,-5.817093,0
2023-11-06,sh.600409,5.6273166000,5.6661256800,5.5011870900,5.5205916300,5.5982097900,27595824,157920438.0600,2,1.336800,1,-1.386500,30.420500,0.880980,0.534387,-5.736440,0
2023-11-07,sh.600409,5.5302939000,5.5302939000,5.4429734700,5.4914848200,5.5205916300,17047951,96254064.1100,2,0.825800,1,-0.527200,30.260111,0.876335,0.531569,-5.706195,0
2023-11-08,sh.600409,5.5011870900,5.5205916300,5.4138666600,5.4332712000,5.4914848200,15567700,87484961.0000,2,0.754100,1,-1.060100,29.939332,0.867045,0.525934,-5.645705,0
2023-11-09,sh.600409,5.4235689300,5.5011870900,5.4235689300,5.4623780100,5.4332712000,10937789,61604041.8900,2,0.529800,1,0.535700,30.099722,0.871690,0.528752,-5.675950,0
2023-11-10,sh.600409,5.5982097900,5.6758279500,5.4138666600,5.4914848200,5.4623780100,36342559,206646861.2800,2,1.760500,1,0.532900,30.260111,0.876335,0.531569,-5.706195,0
2023-11-13,sh.600409,5.5108893600,5.5496984400,5.3653553100,5.4526757400,5.4914848200,27248950,152762088.4300,2,1.320000,1,-0.706700,30.046258,0.870142,0.527813,-5.665868,0
2023-11-14,sh.600409,5.4332712000,5.4720802800,5.4041643900,5.4332712000,5.4526757400,15437950,86573818.0000,2,0.747800,1,-0.355900,29.939332,0.867045,0.525934,-5.645705,0
2023-11-15,sh.600409,5.4623780100,5.5496984400,5.4623780100,5.5302939000,5.4332712000,18617200,105818161.5000,2,0.901800,1,1.785700,30.473963,0.882528,0.535326,-5.746521,0
2023-11-16,sh.600409,5.5205916300,5.5302939000,5.4623780100,5.4817825500,5.5302939000,10177051,57591493.6400,2,0.493000,1,-0.877200,30.206648,0.874787,0.530630,-5.696113,0
2023-11-17,sh.600409,5.4623780100,5.5108893600,5.4332712000,5.4914848200,5.4817825500,7988094,45098579.9100,2,0.387000,1,0.177000,30.260111,0.876335,0.531569,-5.706195,0
2023-11-20,sh.600409,5.4817825500,5.5108893600,5.4332712000,5.4817825500,5.4914848200,13585761,76504111.8500,2,0.658100,1,-0.176700,30.206648,0.874787,0.530630,-5.696113,0
2023-11-21,sh.600409,5.4817825500,5.5496984400,5.4817825500,5.5011870900,5.4817825500,18452919,105078489.3000,2,0.893900,1,0.354000,30.313574,0.877883,0.532508,-5.716276,0
2023-11-22,sh.600409,5.5011870900,5.5399961700,5.4817825500,5.4817825500,5.5011870900,13128400,74469054.0000,2,0.636000,1,-0.352700,30.206648,0.874787,0.530630,-5.696113,0
2023-11-23,sh.600409,5.4914848200,5.5205916300,5.4429734700,5.5108893600,5.4817825500,13040100,73693959.0000,2,0.631700,1,0.531000,30.367037,0.879431,0.533448,-5.726358,0
2023-11-24,sh.600409,5.4817825500,5.5399961700,5.4332712000,5.4623780100,5.5108893600,10507900,59382058.0000,2,0.509000,1,-0.880300,30.099722,0.871690,0.528752,-5.675950,0
2023-11-27,sh.600409,5.5108893600,5.5788052500,5.4817825500,5.5302939000,5.4623780100,15703578,89489343.3900,2,0.760700,1,1.243300,30.473963,0.882528,0.535326,-5.746521,0
2023-11-28,sh.600409,5.4914848200,5.5108893600,5.4041643900,5.4914848200,5.5302939000,16438363,92695980.0800,2,0.796300,1,-0.701800,30.260111,0.876335,0.531569,-5.706195,0
2023-11-29,sh.600409,5.4720802800,5.5011870900,5.4235689300,5.4235689300,5.4914848200,13868400,77964011.0000,2,0.671800,1,-1.236700,29.885869,0.865497,0.524995,-5.635624,0
2023-11-30,sh.600409,5.4235689300,5.4429734700,5.3362485000,5.3750575800,5.4235689300,11904184,66118521.0100,2,0.576700,1,-0.894500,29.618554,0.857755,0.520299,-5.585215,0
2023-12-01,sh.600409,5.4041643900,5.4235689300,5.3556530400,5.4041643900,5.3750575800,9907000,55042320.0000,2,0.479900,1,0.541500,29.778943,0.862400,0.523117,-5.615460,0
2023-12-04,sh.600409,5.4332712000,5.5788052500,5.4041643900,5.4623780100,5.4041643900,19943377,112904166.2400,2,0.966100,1,1.077200,30.099722,0.871690,0.528752,-5.675950,0
2023-12-05,sh.600409,5.4720802800,5.5496984400,5.3847598500,5.3847598500,5.4623780100,16036582,90129794.7500,2,0.776800,1,-1.421000,29.672017,0.859304,0.521238,-5.595297,0
2023-12-06,sh.600409,5.3847598500,5.4235689300,5.3362485000,5.3847598500,5.3847598500,13331300,74072548.0000,2,0.645800,1,0.000000,29.672017,0.859304,0.521238,-5.595297,0
2023-12-07,sh.600409,5.4235689300,5.4332712000,5.2974394200,5.4041643900,5.3847598500,17991300,99546479.0000,2,0.871500,1,0.360400,29.778943,0.862400,0.523117,-5.615460,0
2023-12-08,sh.600409,5.4041643900,5.4332712000,5.3556530400,5.3944621200,5.4041643900,31204130,173483704.3600,2,1.511600,1,-0.179500,29.725480,0.860852,0.522178,-5.605379,0
2023-12-11,sh.600409,5.3556530400,5.3556530400,5.1227985600,5.3265462300,5.3944621200,42502185,229649030.8400,2,2.058900,1,-1.259000,29.351238,0.850014,0.515603,-5.534807,0
2023-12-12,sh.600409,5.3265462300,5.3556530400,5.2489280700,5.3362485000,5.3265462300,21472321,117468197.6600,2,1.040100,1,0.182100,29.404701,0.851562,0.516543,-5.544889,0
2023-12-13,sh.600409,5.3265462300,5.3362485000,5.2392258000,5.2489280700,5.3362485000,15937500,86922506.0000,2,0.772000,1,-1.636400,28.923534,0.837627,0.508090,-5.454154,0
2023-12-14,sh.600409,5.2780348800,5.3168439600,5.2586303400,5.2683326100,5.2489280700,10571150,57681941.5000,2,0.512100,1,0.369700,29.030460,0.840724,0.509968,-5.474318,0
2023-12-15,sh.600409,5.2683326100,5.3265462300,5.2489280700,5.2683326100,5.2683326100,10164217,55395673.6100,2,0.492400,1,0.000000,29.030460,0.840724,0.509968,-5.474318,0
2023-12-18,sh.600409,5.2489280700,5.2586303400,5.1422031000,5.1519053700,5.2683326100,16015144,85503265.8400,2,0.775800,1,-2.209900,28.388903,0.822145,0.498698,-5.353338,0
2023-12-19,sh.600409,5.1616076400,5.1907144500,5.1130962900,5.1519053700,5.1519053700,10328270,54860666.1000,2,0.500300,1,0.000000,28.388903,0.822145,0.498698,-5.353338,0
2023-12-20,sh.600409,5.1713099100,5.2392258000,5.1325008300,5.1325008300,5.1519053700,13174236,70342585.3200,2,0.638200,1,-0.376600,28.281976,0.819048,0.496820,-5.333175,0
2023-12-21,sh.600409,5.1422031000,5.1616076400,5.0548826700,5.1422031000,5.1325008300,12074157,63657739.5100,2,0.584900,1,0.189000,28.335440,0.820596,0.497759,-5.343257,0
2023-12-22,sh.600409,5.1422031000,5.2295235300,5.0742872100,5.1810121800,5.1422031000,13690350,72870939.0000,2,0.663200,1,0.754700,28.549292,0.826789,0.501516,-5.383583,0
2023-12-25,sh.600409,5.1713099100,5.2295235300,5.1422031000,5.2101189900,5.1810121800,11760620,62954955.6200,2,0.569700,1,0.561800,28.709681,0.831434,0.504333,-5.413828,0
2023-12-26,sh.600409,5.2004167200,5.2974394200,5.1713099100,5.2101189900,5.2101189900,15634439,84617216.7600,2,0.757400,1,0.000000,28.709681,0.831434,0.504333,-5.413828,0
2023-12-27,sh.600409,5.2295235300,5.2392258000,5.1519053700,5.2101189900,5.2101189900,8678701,46461381.3700,2,0.420400,1,0.000000,28.709681,0.831434,0.504333,-5.413828,0
2023-12-28,sh.600409,5.2101189900,5.3265462300,5.1907144500,5.2974394200,5.2101189900,14919752,81294336.9200,2,0.722700,1,1.676000,29.190849,0.845369,0.512786,-5.504562,0
2023-12-29,sh.600409,5.3362485000,5.3750575800,5.2877371500,5.3265462300,5.2974394200,12471900,68540185.0000,2,0.604200,1,0.549500,29.351238,0.850014,0.515603,-5.534807,0
2024-01-02,sh.600409,5.3362485000,5.3556530400,5.2877371500,5.3265462300,5.3265462300,12434944,68374108.5600,2,0.602400,1,0.000000,29.351238,0.850014,0.515603,-5.534807,0
2024-01-03,sh.600409,5.3362485000,5.4817825500,5.3071416900,5.4235689300,5.3265462300,21938808,122342533.2400,2,1.062700,1,1.821500,29.885869,0.865497,0.524995,-5.635624,0
