date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.002563,5.1125520800,5.1825870400,5.0425171200,5.0600258600,5.1475695600,9979700,58178251.0000,2,0.560700,1,-1.700700,13.002936,1.388435,1.171975,6.651189,0
2024-01-09,sz.002563,5.0425171200,5.1475695600,4.9987452700,5.1388151900,5.0600258600,8840600,51349674.0000,2,0.496700,1,1.557100,13.205403,1.410055,1.190224,6.754754,0
2024-01-10,sz.002563,5.1213064500,5.1650783000,5.0687802300,5.1213064500,5.1388151900,6341873,37121631.1600,2,0.356300,1,-0.340700,13.160411,1.405250,1.186169,6.731740,0
2024-01-11,sz.002563,5.1213064500,5.1650783000,5.0950433400,5.1125520800,5.1213064500,9319620,54638740.4000,2,0.523600,1,-0.170900,13.137914,1.402848,1.184141,6.720233,0
2024-01-12,sz.002563,5.1125520800,5.1825870400,5.0862889700,5.1300608200,5.1125520800,7512600,44195604.0000,2,0.422100,1,0.342500,13.182907,1.407652,1.188196,6.743247,0
2024-01-15,sz.002563,5.1388151900,5.2176045200,5.1213064500,5.1825870400,5.1300608200,9976474,59142119.9000,2,0.560500,1,1.023900,13.317886,1.422065,1.200362,6.812291,0
2024-01-16,sz.002563,5.2176045200,5.2438676300,5.1475695600,5.2088501500,5.1825870400,8721509,51809655.4600,2,0.490000,1,0.506800,13.385375,1.429272,1.206445,6.846812,0
2024-01-17,sz.002563,5.2263588900,5.3489200700,5.2088501500,5.2263588900,5.2088501500,14065800,85152707.2900,2,0.790300,1,0.336100,13.430368,1.434076,1.210500,6.869827,0
2024-01-18,sz.002563,5.2526220000,5.2788851100,5.0687802300,5.1913414100,5.2263588900,15220475,89806030.7500,2,0.855100,1,-0.670000,13.340382,1.424467,1.202390,6.823798,0
2024-01-19,sz.002563,5.2088501500,5.3401657000,5.1913414100,5.2613763700,5.1913414100,12425300,74828896.0000,2,0.698100,1,1.349100,13.520353,1.443685,1.218611,6.915856,0
2024-01-22,sz.002563,5.2438676300,5.2526220000,4.9287103100,4.9549734200,5.2613763700,17161909,99870368.0700,2,0.964200,1,-5.823600,12.732978,1.359610,1.147643,6.513102,0
2024-01-23,sz.002563,4.9637277900,4.9637277900,4.7361141700,4.9287103100,4.9549734200,14374000,79794004.0000,2,0.807600,1,-0.530000,12.665489,1.352403,1.141561,6.478580,0
2024-01-24,sz.002563,4.9287103100,5.0862889700,4.8674297200,5.0337627500,4.9287103100,13610750,77542344.0200,2,0.764700,1,2.131400,12.935446,1.381229,1.165892,6.616667,0
2024-01-25,sz.002563,5.0425171200,5.1825870400,5.0250083800,5.1825870400,5.0337627500,10520315,61417527.2000,2,0.591100,1,2.956500,13.317886,1.422065,1.200362,6.812291,0
2024-01-26,sz.002563,5.1825870400,5.2963938500,5.1563239300,5.2351132600,5.1825870400,9998108,59833874.7600,2,0.561700,1,1.013500,13.452864,1.436478,1.212528,6.881334,0
2024-01-29,sz.002563,5.2438676300,5.3226569600,5.2088501500,5.2701307400,5.2351132600,11994182,72200502.7600,2,0.673900,1,0.668900,13.542850,1.446087,1.220638,6.927363,0
2024-01-30,sz.002563,5.0775346000,5.1913414100,4.8936928300,4.9287103100,5.2701307400,23665106,135944250.5600,2,1.329600,1,-6.478400,12.665489,1.352403,1.141561,6.478580,0
2024-01-31,sz.002563,4.8761840900,4.8936928300,4.6223073600,4.6398161000,4.9287103100,22610608,122494875.0700,2,1.270300,1,-5.861500,11.923107,1.273133,1.074648,6.098841,0
2024-02-01,sz.002563,4.5960442500,4.6835879500,4.4997461800,4.6135529900,4.6398161000,19082236,100356524.5600,2,1.072100,1,-0.566000,11.855618,1.265926,1.068566,6.064319,0
2024-02-02,sz.002563,4.6310617300,4.7273598000,4.3946937400,4.5522724000,4.6135529900,18997100,99496055.2500,2,1.067300,1,-1.328300,11.698143,1.249111,1.054372,5.983769,0
2024-02-05,sz.002563,4.4822374400,4.4997461800,4.2196063400,4.2721325600,4.5522724000,24400178,121015214.7600,2,1.370900,1,-6.153800,10.978257,1.172243,0.989488,5.615537,0
2024-02-06,sz.002563,4.2108519700,4.7010966900,4.2020976000,4.6485704700,4.2721325600,24685140,126065300.8500,2,1.386900,1,8.811500,11.945603,1.275535,1.076676,6.110348,0
2024-02-07,sz.002563,4.6223073600,5.0074996400,4.5697811400,4.9987452700,4.6485704700,30481238,170106065.4600,2,1.712500,1,7.533000,12.845461,1.371620,1.157782,6.570638,0
2024-02-08,sz.002563,5.0337627500,5.2263588900,4.9549734200,5.0862889700,4.9987452700,23222750,135813316.0500,2,1.304700,1,1.751300,13.070425,1.395642,1.178058,6.685711,0
2024-02-19,sz.002563,5.1650783000,5.1650783000,4.9462190500,5.0162540100,5.0862889700,22880134,131283474.0600,2,1.285500,1,-1.376900,12.890453,1.376425,1.161837,6.593653,0
2024-02-20,sz.002563,5.0162540100,5.1125520800,4.9462190500,5.0250083800,5.0162540100,13132426,75609804.3900,2,0.737800,1,0.174500,12.912950,1.378827,1.163865,6.605160,0
2024-02-21,sz.002563,5.0337627500,5.0775346000,4.9112015700,4.9287103100,5.0250083800,17604675,100271617.0000,2,0.989100,1,-1.916400,12.665489,1.352403,1.141561,6.478580,0
2024-02-22,sz.002563,4.9199559400,4.9549734200,4.8674297200,4.9199559400,4.9287103100,11511440,64680885.0000,2,0.646800,1,-0.177600,12.642993,1.350001,1.139533,6.467073,0
2024-02-23,sz.002563,4.9374646800,4.9549734200,4.8324122400,4.8674297200,4.9199559400,15425300,85753373.0000,2,0.866600,1,-1.067600,12.508014,1.335588,1.127367,6.398030,0
2024-02-26,sz.002563,4.8674297200,4.8849384600,4.7361141700,4.7711316500,4.8674297200,20223426,110568541.3100,2,1.136200,1,-1.978400,12.260553,1.309165,1.105063,6.271450,0
2024-02-27,sz.002563,4.7886403900,4.8499209800,4.7536229100,4.8411666100,4.7711316500,13664383,75187633.8900,2,0.767700,1,1.467900,12.440525,1.328382,1.121284,6.363508,0
2024-02-28,sz.002563,4.8674297200,4.8849384600,4.7273598000,4.7273598000,4.8411666100,18821264,103820914.3600,2,1.057400,1,-2.350800,12.148071,1.297154,1.094925,6.213914,0
2024-02-29,sz.002563,4.6923423200,4.8674297200,4.6923423200,4.8586753500,4.7273598000,18194636,100301554.0800,2,1.022200,1,2.777800,12.485518,1.333186,1.125339,6.386522,0
2024-03-01,sz.002563,4.8499209800,4.8849384600,4.7973947600,4.8149035000,4.8586753500,15709600,86789817.0000,2,0.882600,1,-0.900900,12.373036,1.321176,1.115201,6.328986,0
2024-03-04,sz.002563,4.8061491300,4.8324122400,4.7273598000,4.7886403900,4.8149035000,14739300,80138267.0000,2,0.828100,1,-0.545500,12.305546,1.313969,1.109118,6.294464,0
2024-03-05,sz.002563,4.7623772800,4.7886403900,4.6923423200,4.7361141700,4.7886403900,11819050,63996626.0000,2,0.664000,1,-1.096900,12.170568,1.299556,1.096952,6.225421,0
2024-03-06,sz.002563,4.7186054300,4.7973947600,4.6835879500,4.7098510600,4.7361141700,15204481,82024446.3000,2,0.854200,1,-0.554500,12.103078,1.292350,1.090870,6.190899,0
2024-03-07,sz.002563,4.7186054300,4.7361141700,4.6223073600,4.6223073600,4.7098510600,17996161,96378209.4000,2,1.011100,1,-1.858700,11.878114,1.268329,1.070593,6.075827,0
2024-03-08,sz.002563,4.6310617300,4.7536229100,4.6310617300,4.7448685400,4.6223073600,17189375,92018766.0100,2,0.965800,1,2.651500,12.193064,1.301958,1.098980,6.236928,0
2024-03-11,sz.002563,4.7361141700,4.8499209800,4.7273598000,4.8499209800,4.7448685400,15868360,87077575.5000,2,0.891500,1,2.214000,12.463021,1.330784,1.123312,6.375015,0
2024-03-12,sz.002563,4.8761840900,4.8849384600,4.7623772800,4.8324122400,4.8499209800,12843950,70544314.0000,2,0.721600,1,-0.361000,13.265361,1.325980,1.088639,6.352001,0
2024-03-13,sz.002563,4.8324122400,4.8674297200,4.7623772800,4.8411666100,4.8324122400,15508533,85314670.5100,2,0.871300,1,0.181200,13.289392,1.328382,1.090611,6.363508,0
2024-03-14,sz.002563,4.8324122400,4.8761840900,4.8149035000,4.8411666100,4.8411666100,12134334,67215817.0200,2,0.681700,1,0.000000,13.289392,1.328382,1.090611,6.363508,0
2024-03-15,sz.002563,4.8411666100,4.9112015700,4.8149035000,4.8936928300,4.8411666100,10318625,57324626.0700,2,0.579700,1,1.085000,13.433581,1.342795,1.102444,6.432551,0
2024-03-18,sz.002563,4.8849384600,4.9112015700,4.8324122400,4.8936928300,4.8936928300,11979019,66588403.4500,2,0.673000,1,0.000000,13.433581,1.342795,1.102444,6.432551,0
2024-03-19,sz.002563,4.8849384600,4.8936928300,4.8236578700,4.8236578700,4.8936928300,8444759,46731463.0900,2,0.474500,1,-1.431100,13.241329,1.323578,1.086666,6.340493,0
2024-03-20,sz.002563,4.8149035000,4.8499209800,4.8061491300,4.8236578700,4.8236578700,7977997,43951769.5300,2,0.448200,1,0.000000,13.241329,1.323578,1.086666,6.340493,0
2024-03-21,sz.002563,4.8149035000,4.8411666100,4.7361141700,4.7448685400,4.8236578700,9297340,50732820.6000,2,0.522400,1,-1.633400,13.025046,1.301958,1.068917,6.236928,0
2024-03-22,sz.002563,4.7448685400,4.7536229100,4.6398161000,4.6835879500,4.7448685400,8909248,47694611.2200,2,0.500600,1,-1.291500,12.856826,1.285143,1.055112,6.156377,0
2024-03-25,sz.002563,4.6748335800,4.7448685400,4.6310617300,4.6310617300,4.6835879500,9630600,51483017.0000,2,0.541100,1,-1.121500,12.712638,1.270731,1.043279,6.087334,0
2024-03-26,sz.002563,4.6398161000,4.6835879500,4.5872898800,4.6573248400,4.6310617300,9732188,51581854.7300,2,0.546800,1,0.567100,12.784732,1.277937,1.049195,6.121856,0
2024-03-27,sz.002563,4.6573248400,4.7361141700,4.6398161000,4.6398161000,4.6573248400,10057293,53891382.4100,2,0.565100,1,-0.375900,12.736669,1.273133,1.045251,6.098841,0
2024-03-28,sz.002563,4.6310617300,4.7273598000,4.6223073600,4.6748335800,4.6398161000,8403393,44947893.7600,2,0.472100,1,0.754700,12.832795,1.282741,1.053140,6.144870,0
2024-03-29,sz.002563,4.6748335800,4.7711316500,4.6660792100,4.7711316500,4.6748335800,7390300,39772671.0000,2,0.415200,1,2.059900,13.097141,1.309165,1.074833,6.271450,0
2024-04-01,sz.002563,4.7711316500,4.9199559400,4.7711316500,4.9199559400,4.7711316500,16320959,90673380.7000,2,0.739000,1,3.119300,13.505675,1.350001,1.108360,6.467073,0
2024-04-02,sz.002563,4.9024472000,4.9724821600,4.8236578700,4.9287103100,4.9199559400,18505184,103558349.2400,2,0.837900,1,0.177900,13.524484,1.319701,1.110333,8.787553,0
2024-04-03,sz.002563,4.9637277900,5.0425171200,4.9462190500,5.0337627500,4.9287103100,15659118,89555163.1400,2,0.709100,1,2.131400,13.812750,1.347829,1.133999,8.974854,0
2024-04-08,sz.002563,5.0162540100,5.1475695600,4.9724821600,5.0337627500,5.0337627500,20460334,118834278.1200,2,0.926500,1,0.000000,13.812750,1.347829,1.133999,8.974854,0
2024-04-09,sz.002563,5.0512714900,5.1563239300,5.0250083800,5.1388151900,5.0337627500,14842360,86726319.7400,2,0.672100,1,2.087000,14.101016,1.375958,1.157665,9.162156,0
2024-04-10,sz.002563,5.1388151900,5.2176045200,5.1037977100,5.1738326700,5.1388151900,13055435,77154192.7300,2,0.591200,1,0.681400,14.197104,1.385334,1.165553,9.224589,0
2024-04-11,sz.002563,5.1213064500,5.2526220000,5.1213064500,5.2000957800,5.1738326700,12917750,76978427.0000,2,0.584900,1,0.507600,14.269171,1.392366,1.171470,9.271415,0
2024-04-12,sz.002563,5.1825870400,5.3051482200,5.1650783000,5.2438676300,5.2000957800,11368058,67894620.4600,2,0.514800,1,0.841800,14.389282,1.404086,1.181331,9.349457,0
2024-04-15,sz.002563,5.2263588900,5.4539725100,5.2176045200,5.3926919200,5.2438676300,22892350,140205634.8800,2,1.036600,1,2.838100,14.797659,1.443935,1.214858,9.614800,0
2024-04-16,sz.002563,5.3401657000,5.4977443600,5.2613763700,5.2788851100,5.3926919200,23238350,141958808.7400,2,1.052300,1,-2.110400,14.485371,1.413463,1.189219,9.411891,0
2024-04-17,sz.002563,5.2613763700,5.3576744400,5.2176045200,5.2788851100,5.2788851100,18465291,111053020.3000,2,0.836100,1,0.000000,14.485371,1.413463,1.189219,9.411891,0
2024-04-18,sz.002563,5.2788851100,5.4189550300,5.2526220000,5.3839375500,5.2788851100,14106382,86248570.4000,2,0.638700,1,1.990000,14.773637,1.441591,1.212885,9.599192,0
2024-04-19,sz.002563,5.3751831800,5.5327618400,5.3489200700,5.4627268800,5.3839375500,14334942,89439855.5500,2,0.649100,1,1.463400,14.989836,1.462688,1.230635,9.739668,0
2024-04-22,sz.002563,5.4627268800,5.4977443600,5.3926919200,5.4014462900,5.4627268800,12884161,80028041.3700,2,0.583400,1,-1.121800,14.821681,1.446279,1.216830,9.630409,0
2024-04-23,sz.002563,5.3664288100,5.5240074700,5.3576744400,5.4889899900,5.4014462900,18526101,115733045.2500,2,0.838900,1,1.620700,15.061903,1.469720,1.236552,9.786493,0
2024-04-24,sz.002563,5.4714812500,5.4977443600,5.3926919200,5.4889899900,5.4889899900,11280689,70158648.2500,2,0.510800,1,0.000000,15.061903,1.469720,1.236552,9.786493,0
2024-04-25,sz.002563,5.4627268800,5.5502705800,5.4539725100,5.5152531000,5.4889899900,9141700,57574698.8700,2,0.413900,1,0.478500,15.133969,1.476752,1.242468,9.833319,0
2024-04-26,sz.002563,5.4714812500,5.5590249500,5.4539725100,5.4802356200,5.5152531000,9211434,57781449.3000,2,0.417100,1,-0.634900,15.037881,1.467376,1.234579,9.770885,0
2024-04-29,sz.002563,5.4627268800,5.5590249500,5.4452181400,5.4627268800,5.4802356200,14486400,91027010.0000,2,0.656000,1,-0.319500,14.989836,1.462688,1.230635,9.739668,0
2024-04-30,sz.002563,5.5852880600,5.7778842000,5.5502705800,5.7078492400,5.4627268800,25786813,167924411.9000,2,1.167600,1,4.487200,15.182414,1.483643,1.273047,15.757569,0
2024-05-06,sz.002563,5.7166036100,5.7778842000,5.5064987300,5.7603754600,5.7078492400,26010537,168926528.2000,2,1.177800,1,0.920200,15.322130,1.497296,1.284762,15.902577,0
2024-05-07,sz.002563,5.7603754600,5.9004453800,5.7253579800,5.8216560500,5.7603754600,19492661,129823178.9900,2,0.882600,1,1.063800,15.485131,1.513225,1.298430,16.071753,0
2024-05-08,sz.002563,5.7953929400,5.8304104200,5.6903405000,5.7078492400,5.8216560500,14611823,95894923.7300,2,0.661600,1,-1.954900,15.182414,1.483643,1.273047,15.757569,0
2024-05-09,sz.002563,5.6990948700,5.8566735300,5.6815861300,5.8391647900,5.7078492400,18264938,121064798.5300,2,0.827100,1,2.300600,15.531703,1.517776,1.302335,16.120090,0
2024-05-10,sz.002563,5.9033354800,5.9033354800,5.7750021000,5.8391687900,5.8391687900,15713943,99908750.4100,2,0.711500,1,0.000000,14.833126,1.449510,1.243759,15.395048,0
2024-05-13,sz.002563,5.8208354500,5.9950021800,5.8025021100,5.9216688200,5.8391687900,17631903,113691416.4400,2,0.798400,1,1.412900,15.042699,1.469990,1.261332,15.612561,0
2024-05-14,sz.002563,5.9216688200,6.0408355300,5.8758354700,5.9858355100,5.9216688200,12740807,83114820.6500,2,0.576900,1,1.083600,15.205700,1.485918,1.275000,15.781737,0
2024-05-15,sz.002563,5.9766688400,6.0408355300,5.9400021600,5.9950021800,5.9858355100,8824700,57817308.0000,2,0.399600,1,0.153100,15.228986,1.488194,1.276952,15.805905,0
2024-05-16,sz.002563,6.0133355200,6.0408355300,5.9308354900,5.9583355000,5.9950021800,8914173,58143671.2300,2,0.403600,1,-0.611600,15.135843,1.479092,1.269142,15.709233,0
2024-05-17,sz.002563,5.9675021700,6.0316688600,5.9125021500,5.9766688400,5.9583355000,10911060,70922892.0000,2,0.494100,1,0.307700,15.182414,1.483643,1.273047,15.757569,0
2024-05-20,sz.002563,5.9583355000,5.9858355100,5.8575021300,5.8941688100,5.9766688400,13684233,88152227.4900,2,0.619600,1,-1.380400,14.972841,1.463163,1.255474,15.540056,0
2024-05-21,sz.002563,5.9125021500,5.9583355000,5.8666688000,5.9125021500,5.8941688100,9506883,61409821.3500,2,0.430500,1,0.311000,15.019413,1.467714,1.259379,15.588392,0
2024-05-22,sz.002563,5.9033354800,5.9400021600,5.8666688000,5.8850021400,5.9125021500,8414218,54097062.3800,2,0.381000,1,-0.465100,14.949555,1.460888,1.253522,15.515888,0
2024-05-23,sz.002563,5.8758354700,5.8850021400,5.7841687700,5.7933354400,5.8850021400,10275269,65318132.0500,2,0.465300,1,-1.557600,14.716696,1.438132,1.233996,15.274208,0
2024-05-24,sz.002563,5.7750021000,5.9125021500,5.7750021000,5.8575021300,5.7933354400,12214700,78276930.0000,2,0.553100,1,1.107600,14.879698,1.454061,1.247664,15.443384,0
2024-05-27,sz.002563,5.8483354600,5.9675021700,5.8483354600,5.9491688300,5.8575021300,10253424,66253937.5700,2,0.464300,1,1.564900,15.112557,1.476816,1.267189,15.685065,0
2024-05-28,sz.002563,5.9583355000,5.9766688400,5.8391687900,5.8575021300,5.9491688300,9052700,58102629.0000,2,0.409900,1,-1.540800,14.879698,1.454061,1.247664,15.443384,0
2024-05-29,sz.002563,5.8208354500,5.9033354800,5.8025021100,5.8300021200,5.8575021300,7644100,48761081.0000,2,0.346100,1,-0.469500,14.809840,1.447235,1.241807,15.370880,0
2024-05-30,sz.002563,5.7933354400,5.9125021500,5.7933354400,5.8208354500,5.8300021200,7003859,44779959.2400,2,0.317100,1,-0.157200,14.786554,1.444959,1.239854,15.346712,0
2024-05-31,sz.002563,5.8575021300,5.9125021500,5.8208354500,5.8391687900,5.8208354500,7057957,45088676.0900,2,0.319600,1,0.315000,14.833126,1.449510,1.243759,15.395048,0
2024-06-03,sz.002563,5.8116687800,5.8941688100,5.7750021000,5.8758354700,5.8391687900,13388700,85338721.0000,2,0.606300,1,0.627900,14.926269,1.458612,1.251569,15.491720,0
2024-06-04,sz.002563,5.8575021300,6.0500022000,5.7933354400,6.0408355300,5.8758354700,17848403,116052258.9100,2,0.808200,1,2.808100,15.345416,1.499572,1.286715,15.926745,0
2024-06-05,sz.002563,6.0500022000,6.1325022300,5.8025021100,5.8116687800,6.0408355300,16977397,109356918.9700,2,0.768700,1,-3.793600,14.763268,1.442684,1.237902,15.322544,0
2024-06-06,sz.002563,5.8666688000,5.9400021600,5.8208354500,5.8850021400,5.8116687800,16001644,102578163.4000,2,0.724600,1,1.261800,14.949555,1.460888,1.253522,15.515888,0
2024-06-07,sz.002563,5.9033354800,5.9766688400,5.8575021300,5.8850021400,5.8850021400,13873142,89394175.4800,2,0.628200,1,0.000000,14.949555,1.460888,1.253522,15.515888,0
2024-06-11,sz.002563,6.0316688600,6.0316688600,5.7383354200,5.7658354300,5.8850021400,15876751,100544682.8800,2,0.718900,1,-2.024900,14.646838,1.431306,1.228139,15.201704,0
2024-06-12,sz.002563,5.7291687500,5.8666688000,5.7200020800,5.8391687900,5.7658354300,12587760,79920303.1500,2,0.570000,1,1.271900,14.833126,1.449510,1.243759,15.395048,0
2024-06-13,sz.002563,5.8300021200,5.8483354600,5.6100020400,5.6741687300,5.8391687900,19426475,120627932.6500,2,0.879600,1,-2.825700,14.413979,1.408551,1.208614,14.960023,0
2024-06-14,sz.002563,5.6100020400,5.6741687300,5.5183353400,5.6375020500,5.6741687300,21153352,129309181.9500,2,0.957800,1,-0.646200,14.320836,1.399449,1.200804,14.863351,0
2024-06-17,sz.002563,5.6466687200,5.6741687300,5.5825020300,5.6375020500,5.6375020500,13232734,81382216.7300,2,0.599200,1,0.000000,14.320836,1.399449,1.200804,14.863351,0
2024-06-18,sz.002563,5.7291687500,5.7291687500,5.5550020200,5.6191687100,5.6375020500,11820390,72400202.8000,2,0.535200,1,-0.325200,14.274264,1.394897,1.196898,14.815015,0
2024-06-19,sz.002563,5.6008353700,5.6466687200,5.5733353600,5.6008353700,5.6191687100,7529233,46008122.7600,2,0.340900,1,-0.326300,14.227692,1.390346,1.192993,14.766679,0
2024-06-20,sz.002563,5.5641686900,5.6100020400,5.4358353100,5.4908353300,5.6008353700,13711608,82228098.7600,2,0.620900,1,-1.964000,13.948261,1.363040,1.169563,14.476662,0
2024-06-21,sz.002563,5.4816686600,5.6100020400,5.4633353200,5.4725019900,5.4908353300,10472400,63098021.0000,2,0.474200,1,-0.333900,13.901689,1.358489,1.165658,14.428326,0
2024-06-24,sz.002563,5.5000020000,5.5000020000,5.3350019400,5.3808352900,5.4725019900,10426955,61475524.7500,2,0.472100,1,-1.675000,13.668830,1.335734,1.146133,14.186646,0
2024-06-25,sz.002563,5.3625019500,5.4633353200,5.3441686100,5.3716686200,5.3808352900,9009592,53083908.1200,2,0.408000,1,-0.170400,13.645544,1.333458,1.144180,14.162477,0
2024-06-26,sz.002563,5.3716686200,5.4633353200,5.3258352700,5.4266686400,5.3716686200,11881459,69835726.7400,2,0.538000,1,1.023900,13.785260,1.347111,1.155895,14.307486,0
2024-06-27,sz.002563,5.4175019700,5.4541686500,5.3350019400,5.3625019500,5.4266686400,9417805,55135052.1800,2,0.426400,1,-1.182400,13.622258,1.331183,1.142228,14.138309,0
2024-06-28,sz.002563,5.3625019500,5.3991686300,5.3075019300,5.3258352700,5.3625019500,10639345,62126943.1000,2,0.481800,1,-0.683800,13.529115,1.322081,1.134418,14.041637,0
2024-07-01,sz.002563,5.2891685900,5.4083353000,5.2891685900,5.3625019500,5.3258352700,13120069,76650359.9900,2,0.594100,1,0.688500,13.622258,1.331183,1.142228,14.138309,0
2024-07-02,sz.002563,5.3900019600,5.3900019600,5.1883352200,5.2250019000,5.3625019500,12270321,70355506.4300,2,0.555600,1,-2.564100,13.272970,1.297050,1.112940,13.775789,0
2024-07-03,sz.002563,5.2158352300,5.2800019200,5.1241685300,5.1241685300,5.2250019000,9244009,52225384.4200,2,0.418600,1,-1.929800,13.016825,1.272019,1.091462,13.509940,0
2024-07-04,sz.002563,5.1241685300,5.1700018800,5.0325018300,5.0508351700,5.1241685300,8206655,45656106.8000,2,0.371600,1,-1.431100,12.830537,1.253815,1.075842,13.316596,0
2024-07-05,sz.002563,5.0416685000,5.0875018500,4.9683351400,5.0325018300,5.0508351700,8020000,43893443.0000,2,0.363200,1,-0.363000,12.783966,1.249264,1.071937,13.268260,0
2024-07-08,sz.002563,5.0141684900,5.0416685000,4.8766684400,4.9041684500,5.0325018300,10244900,55148068.8900,2,0.463900,1,-2.550100,12.457963,1.217406,1.044601,12.929907,0
2024-07-09,sz.002563,4.8583351000,4.9866684800,4.8216684200,4.9683351400,4.9041684500,13385500,71802065.9500,2,0.606100,1,1.308400,12.620964,1.233335,1.058269,13.099083,0
2024-07-10,sz.002563,4.9408351300,4.9591684700,4.8675017700,4.8950017800,4.9683351400,7896877,42219677.4900,2,0.357600,1,-1.476000,12.434677,1.215131,1.042649,12.905739,0
2024-07-11,sz.002563,4.9500018000,4.9775018100,4.8125017500,4.8216684200,4.8950017800,15094100,80072272.0000,2,0.683500,1,-1.498100,12.248390,1.196927,1.027029,12.712394,0
2024-07-12,sz.002563,4.8675017700,4.8766684400,4.8125017500,4.8491684300,4.8216684200,8934700,47263114.0000,2,0.404600,1,0.570300,12.318247,1.203753,1.032886,12.784899,0
2024-07-15,sz.002563,4.8308350900,4.8583351000,4.7941684100,4.8400017600,4.8491684300,9761700,51492392.0000,2,0.442000,1,-0.189000,12.294961,1.201478,1.030934,12.760731,0
2024-07-16,sz.002563,4.8858351100,4.8950017800,4.7575017300,4.8216684200,4.8400017600,11758200,61565400.2100,2,0.532400,1,-0.378800,12.248390,1.196927,1.027029,12.712394,0
2024-07-17,sz.002563,4.8125017500,4.8583351000,4.7575017300,4.8308350900,4.8216684200,11403465,59948778.5500,2,0.516400,1,0.190100,12.271675,1.199202,1.028981,12.736563,0
2024-07-18,sz.002563,4.8033350800,4.8308350900,4.7208350500,4.8216684200,4.8308350900,10893332,56854440.0000,2,0.493300,1,-0.189800,12.248390,1.196927,1.027029,12.712394,0
2024-07-19,sz.002563,4.8216684200,4.8216684200,4.6933350400,4.7300017200,4.8216684200,13762000,71116356.0000,2,0.623200,1,-1.901100,12.015530,1.174171,1.007503,12.470714,0
2024-07-22,sz.002563,4.7300017200,4.7483350600,4.6658350300,4.7116683800,4.7300017200,12097600,62130484.0000,2,0.547800,1,-0.387600,11.968959,1.169620,1.003598,12.422378,0
2024-07-23,sz.002563,4.7025017100,4.7116683800,4.5833350000,4.5833350000,4.7116683800,11756883,59343214.0800,2,0.532400,1,-2.723700,11.642956,1.137763,0.976263,12.084025,0
2024-07-24,sz.002563,4.5741683300,4.5833350000,4.4733349600,4.4825016300,4.5833350000,13209336,65092605.0400,2,0.598100,1,-2.200000,11.386811,1.112732,0.954785,11.818177,0
2024-07-25,sz.002563,4.4825016300,4.5925016700,4.4366682800,4.5741683300,4.4825016300,13905511,68612332.8900,2,0.629700,1,2.045000,11.619670,1.135487,0.974310,12.059857,0
2024-07-26,sz.002563,4.5558349900,4.6933350400,4.5558349900,4.6200016800,4.5741683300,11892500,60084968.0000,2,0.538500,1,1.002000,11.736100,1.146865,0.984073,12.180697,0
2024-07-29,sz.002563,4.6200016800,4.6200016800,4.4550016200,4.4825016300,4.6200016800,11727076,57835548.1900,2,0.531000,1,-2.976200,11.386811,1.112732,0.954785,11.818177,0
2024-07-30,sz.002563,4.4733349600,4.4825016300,4.3816682600,4.4183349400,4.4825016300,12441043,59925714.1900,2,0.563300,1,-1.431500,11.223809,1.096804,0.941118,11.649000,0
2024-07-31,sz.002563,4.4183349400,4.6658350300,4.3908349300,4.6566683600,4.4183349400,16597800,82816305.0000,2,0.751600,1,5.394200,11.829243,1.155967,0.991883,12.277370,0
2024-08-01,sz.002563,4.6566683600,4.7116683800,4.5466683200,4.5558349900,4.6566683600,15940849,80251296.1900,2,0.721800,1,-2.165400,11.573098,1.130936,0.970405,12.011521,0
2024-08-02,sz.002563,4.5375016500,4.5833350000,4.4550016200,4.5558349900,4.5558349900,14590140,72157052.4000,2,0.660700,1,0.000000,11.573098,1.130936,0.970405,12.011521,0
2024-08-05,sz.002563,4.5100016400,4.6291683500,4.4641682900,4.4825016300,4.5558349900,15938582,79101961.2600,2,0.721700,1,-1.609700,11.386811,1.112732,0.954785,11.818177,0
2024-08-06,sz.002563,4.5191683100,4.5741683300,4.4641682900,4.5375016500,4.4825016300,10319982,50817267.2600,2,0.467300,1,1.227000,11.526526,1.126385,0.966500,11.963185,0
2024-08-07,sz.002563,4.5283349800,4.5283349800,4.4825016300,4.4916683000,4.5375016500,10702197,52484021.1200,2,0.484600,1,-1.010100,11.410097,1.115008,0.956738,11.842345,0
2024-08-08,sz.002563,4.4916683000,4.5833350000,4.4825016300,4.5741683300,4.4916683000,12837428,63635100.5400,2,0.581300,1,1.836700,11.619670,1.135487,0.974310,12.059857,0
2024-08-09,sz.002563,4.5741683300,4.6200016800,4.5008349700,4.5008349700,4.5741683300,10975800,54493774.0000,2,0.497000,1,-1.603200,11.433383,1.117283,0.958690,11.866513,0
2024-08-12,sz.002563,4.5100016400,4.5466683200,4.4550016200,4.5375016500,4.5008349700,9842900,48490378.0000,2,0.445700,1,0.814700,11.526526,1.126385,0.966500,11.963185,0
2024-08-13,sz.002563,4.5100016400,4.5466683200,4.4641682900,4.5008349700,4.5375016500,9750204,47852271.5600,2,0.441500,1,-0.808100,11.433383,1.117283,0.958690,11.866513,0
