date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.603036,10.1131236000,10.1228105000,9.9871939000,10.0259415000,10.0743760000,1224700,12681485.0000,2,0.594500,1,-0.480800,26.132290,1.737196,6.811320,45.259350,0
2023-08-10,sh.603036,10.0550022000,10.2584271000,9.9775070000,10.2293664000,10.0259415000,1613700,16964812.0000,2,0.783300,1,2.029000,26.662511,1.772443,6.949521,46.177656,0
2023-08-11,sh.603036,10.2584271000,10.2584271000,9.9581332000,9.9581332000,10.2293664000,1485400,15440492.0000,2,0.721000,1,-2.651500,25.955550,1.725447,6.765253,44.953248,0
2023-08-14,sh.603036,10.0065677000,10.1034367000,9.8806380000,10.0743760000,9.9581332000,1232666,12698790.4400,2,0.598400,1,1.167300,26.258533,1.745588,6.844225,45.477994,0
2023-08-15,sh.603036,10.1324974000,10.1324974000,9.9581332000,10.0356284000,10.0743760000,947300,9791706.0000,2,0.459800,1,-0.384600,26.157539,1.738874,6.817901,45.303079,0
2023-08-16,sh.603036,10.0259415000,10.0743760000,9.8515773000,9.8515773000,10.0356284000,1217900,12445364.0000,2,0.591200,1,-1.834000,25.677816,1.706984,6.692862,44.472231,0
2023-08-17,sh.603036,9.9871939000,10.3746699000,9.8806380000,10.3649830000,9.8515773000,4659600,49084678.0000,2,2.261900,1,5.211400,25.572525,1.822268,6.648269,24.832576,0
2023-08-18,sh.603036,10.3552961000,10.7524590000,10.3359223000,10.4618520000,10.3649830000,5228300,57136703.0000,2,2.537900,1,0.934600,25.811520,1.839298,6.710402,25.064656,0
2023-08-21,sh.603036,10.4327913000,10.6943376000,10.4231044000,10.4715389000,10.4618520000,2976300,32457836.0000,2,1.444800,1,0.092600,25.835420,1.841001,6.716616,25.087864,0
2023-08-22,sh.603036,10.4909127000,10.5877817000,10.2390533000,10.4715389000,10.4715389000,2377400,25555025.0000,2,1.154000,1,0.000000,25.835420,1.841001,6.716616,25.087864,0
2023-08-23,sh.603036,10.4715389000,10.4715389000,10.2003057000,10.2778009000,10.4715389000,1887200,20113676.0000,2,0.916100,1,-1.850100,25.357429,1.806940,6.592349,24.623704,0
2023-08-24,sh.603036,10.2681140000,10.4521651000,10.0743760000,10.2390533000,10.2778009000,2183600,23040445.0000,2,1.060000,1,-0.377000,25.261831,1.800128,6.567495,24.530872,0
2023-08-25,sh.603036,10.2487402000,10.3359223000,9.9000118000,9.9581332000,10.2390533000,1867500,19421684.0000,2,0.906500,1,-2.743600,24.568743,1.750739,6.387309,23.857840,0
2023-08-28,sh.603036,10.3940437000,10.5102865000,10.1518712000,10.2003057000,9.9581332000,2749596,29319795.9600,2,1.334700,1,2.431900,25.166232,1.793316,6.542642,24.438040,0
2023-08-29,sh.603036,10.2196795000,10.5780948000,10.1518712000,10.5490341000,10.2003057000,2883600,31214075.0000,2,1.399800,1,3.418800,26.026616,1.854626,6.766322,25.273528,0
2023-08-30,sh.603036,10.5490341000,10.6749638000,10.5296603000,10.5393472000,10.5490341000,2014100,22034293.0000,2,0.977700,1,-0.091800,26.002717,1.852923,6.760109,25.250320,0
2023-08-31,sh.603036,10.5587210000,10.6168424000,10.4424782000,10.5490341000,10.5393472000,2798000,30432904.0000,2,1.358200,1,0.091900,26.026616,1.854626,6.766322,25.273528,0
2023-09-01,sh.603036,10.5587210000,10.7427721000,10.5102865000,10.5974686000,10.5490341000,1624196,17728616.4000,2,0.788400,1,0.459100,26.146114,1.863141,6.797389,25.389569,0
2023-09-04,sh.603036,10.5974686000,10.6846507000,10.5684079000,10.6168424000,10.5974686000,1475400,16166616.0000,2,0.716200,1,0.182800,26.193913,1.866547,6.809816,25.435985,0
2023-09-05,sh.603036,10.6168424000,10.6652769000,10.4812258000,10.5684079000,10.6168424000,1790500,19596828.0000,2,0.869100,1,-0.456200,26.074416,1.858032,6.778749,25.319944,0
2023-09-06,sh.603036,10.5684079000,10.6652769000,10.4812258000,10.6555900000,10.5684079000,1812075,19849627.0000,2,0.879600,1,0.824900,26.289511,1.873359,6.834669,25.528817,0
2023-09-07,sh.603036,10.5974686000,10.6459031000,10.3843568000,10.4231044000,10.6555900000,2669600,28898443.0000,2,1.295900,1,-2.181800,25.715922,1.832486,6.685549,24.971824,0
2023-09-08,sh.603036,10.4231044000,10.5005996000,10.2971747000,10.3262354000,10.4231044000,2207700,23621391.0000,2,1.071700,1,-0.929400,25.476927,1.815455,6.623415,24.739744,0
2023-09-11,sh.603036,10.3262354000,10.5587210000,10.2196795000,10.4424782000,10.3262354000,2078700,22389238.0000,2,1.009000,1,1.125700,25.763721,1.835892,6.697976,25.018240,0
2023-09-12,sh.603036,10.5199734000,10.5199734000,10.3165485000,10.3649830000,10.4424782000,1896900,20333139.0000,2,0.920800,1,-0.742100,25.572525,1.822268,6.648269,24.832576,0
2023-09-13,sh.603036,10.3649830000,10.4134175000,10.1228105000,10.2196795000,10.3649830000,1970600,20815095.0000,2,0.956600,1,-1.401900,25.214031,1.796722,6.555069,24.484456,0
2023-09-14,sh.603036,10.2584271000,10.2681140000,10.0356284000,10.1034367000,10.2196795000,1467100,15324231.0000,2,0.712200,1,-1.137400,24.927237,1.776285,6.480509,24.205960,0
2023-09-15,sh.603036,10.1712450000,10.2099926000,10.0743760000,10.1034367000,10.1034367000,1312500,13735698.0000,2,0.637100,1,0.000000,24.927237,1.776285,6.480509,24.205960,0
2023-09-18,sh.603036,10.1615581000,10.3649830000,10.0065677000,10.3359223000,10.1034367000,2013400,21347797.0000,2,0.977400,1,2.301100,25.500826,1.817158,6.629629,24.762952,0
2023-09-19,sh.603036,10.3649830000,10.4134175000,10.2003057000,10.2196795000,10.3359223000,1541600,16325193.9900,2,0.748300,1,-1.124600,25.214031,1.796722,6.555069,24.484456,0
2023-09-20,sh.603036,10.1809319000,10.2584271000,10.0840629000,10.1034367000,10.2196795000,1452301,15219898.4100,2,0.705000,1,-1.137400,24.927237,1.776285,6.480509,24.205960,0
2023-09-21,sh.603036,10.1228105000,10.1712450000,9.9968808000,10.0162546000,10.1034367000,1073900,11143994.0000,2,0.521300,1,-0.862900,24.712141,1.760958,6.424589,23.997088,0
2023-09-22,sh.603036,10.0065677000,10.3649830000,10.0065677000,10.3552961000,10.0162546000,1643000,17385359.0000,2,0.797500,1,3.384900,25.548625,1.820564,6.642055,24.809368,0
2023-09-25,sh.603036,10.3940437000,11.1883695000,10.3068616000,10.8590149000,10.3552961000,9170907,102293051.6700,2,4.451800,1,4.864400,26.791402,1.909123,6.965149,26.016185,0
2023-09-26,sh.603036,10.8493280000,11.1205612000,10.6071555000,10.9558839000,10.8590149000,8007000,90418565.0000,2,3.886800,1,0.892100,27.030398,1.926154,7.027282,26.248265,0
2023-09-27,sh.603036,10.8880756000,11.1399350000,10.8783887000,11.0624398000,10.9558839000,5646741,64376195.8400,2,2.741100,1,0.972600,27.293293,1.944887,7.095629,26.503553,0
2023-09-28,sh.603036,11.1205612000,11.3821075000,11.0624398000,11.2852385000,11.0624398000,6391448,74079148.5900,2,3.102600,1,2.014000,27.842983,1.984058,7.238536,27.037338,0
2023-10-09,sh.603036,11.2852385000,11.2852385000,11.2852385000,11.2852385000,11.2852385000,,,2,,0,,27.842983,1.984058,7.238536,27.037338,0
2023-10-10,sh.603036,11.2852385000,11.2852385000,11.2852385000,11.2852385000,11.2852385000,,,2,,0,,27.842983,1.984058,7.238536,27.037338,0
2023-10-11,sh.603036,11.2852385000,11.2852385000,11.2852385000,11.2852385000,11.2852385000,,,2,,0,,27.842983,1.984058,7.238536,27.037338,0
2023-10-12,sh.603036,11.2852385000,11.2852385000,11.2852385000,11.2852385000,11.2852385000,,,2,,0,,27.842983,1.984058,7.238536,27.037338,0
2023-10-13,sh.603036,11.2852385000,11.2852385000,11.2852385000,11.2852385000,11.2852385000,,,2,,0,,27.842983,1.984058,7.238536,27.037338,0
2023-10-16,sh.603036,12.4186058000,12.4186058000,11.7114621000,12.4186058000,11.2852385000,19232997,245247279.1400,2,9.336100,1,10.042900,30.639231,2.183315,7.965496,29.752675,0
2023-10-17,sh.603036,11.8373918000,12.5639093000,11.7211490000,12.0989381000,12.4186058000,20894510,258299645.2900,2,10.142700,1,-2.574100,29.850545,2.127114,7.760456,28.986811,0
2023-10-18,sh.603036,11.9730084000,12.3992320000,11.7792704000,11.9633215000,12.0989381000,10077800,124704066.0000,2,4.892000,1,-1.120900,29.515952,2.103271,7.673469,28.661899,0
2023-10-19,sh.603036,11.8664525000,11.9826953000,11.5274110000,11.5564717000,11.9633215000,9078213,109733887.8600,2,4.406800,1,-3.400800,28.512170,2.031743,7.412509,27.687162,0
2023-10-20,sh.603036,11.6242800000,11.6920883000,11.1786826000,11.2852385000,11.5564717000,7325351,86046917.6500,2,3.555900,1,-2.347000,27.842983,1.984058,7.238536,27.037338,0
2023-10-23,sh.603036,11.3046123000,11.3821075000,10.8299542000,10.8880756000,11.2852385000,4964400,56545758.0000,2,2.409800,1,-3.519300,26.863101,1.914232,6.983789,26.085809,0
2023-10-24,sh.603036,10.9655708000,11.3530468000,10.7524590000,11.2658647000,10.8880756000,5374600,62041560.0000,2,2.609000,1,3.469800,27.795184,1.980652,7.226109,26.990922,0
2023-10-25,sh.603036,11.2174302000,11.5952193000,11.1496219000,11.3627337000,11.2658647000,5188301,61206237.9500,2,2.518500,1,0.859800,28.034179,1.997682,7.288242,27.223002,0
2023-10-26,sh.603036,11.2658647000,11.4499158000,11.1689957000,11.4402289000,11.3627337000,3615100,42148958.0000,2,1.754900,1,0.682000,28.225376,2.011306,7.337949,27.408666,0
2023-10-27,sh.603036,11.3917944000,12.0698774000,11.3627337000,11.9439477000,11.4402289000,6212020,75545325.2000,2,3.015500,1,4.403000,26.855590,2.056864,7.002218,143.158025,0
2023-10-30,sh.603036,11.9245739000,12.4476665000,11.8180180000,12.3798582000,11.9439477000,7366300,92537136.0000,2,3.575800,1,3.649600,27.835721,2.131932,7.257773,148.382771,0
2023-10-31,sh.603036,12.3992320000,12.3992320000,12.0601905000,12.2151809000,12.3798582000,5529895,69662072.7500,2,2.684300,1,-1.330200,27.465449,2.103573,7.161230,146.408978,0
2023-11-01,sh.603036,12.2829892000,12.2829892000,12.0408167000,12.1667464000,12.2151809000,3122520,39113768.6000,2,1.515700,1,-0.396500,27.356546,2.095232,7.132835,145.828451,0
2023-11-02,sh.603036,12.1667464000,12.2636154000,12.0020691000,12.0601905000,12.1667464000,3512100,43909986.0000,2,1.704900,1,-0.875800,27.116958,2.076882,7.070366,144.551291,0
2023-11-03,sh.603036,12.0989381000,12.6607783000,12.0989381000,12.5445355000,12.0601905000,7486500,96637592.0000,2,3.634100,1,4.016100,28.205993,2.160291,7.354316,150.356563,0
2023-11-06,sh.603036,12.5929700000,13.6294683000,12.5929700000,13.4744779000,12.5445355000,11293975,153644502.0000,2,5.482400,1,7.413100,30.296939,2.320436,7.899501,161.502687,0
2023-11-07,sh.603036,13.4454172000,13.6875897000,13.2613661000,13.5616600000,13.4744779000,9821300,136733893.0000,2,4.767500,1,0.647000,30.492965,2.335450,7.950612,162.547636,0
2023-11-08,sh.603036,13.5616600000,13.7747718000,13.2226185000,13.2807399000,13.5616600000,6866300,94861560.0000,2,3.333100,1,-2.071400,29.861325,2.287072,7.785921,159.180578,0
2023-11-09,sh.603036,13.2710530000,13.4938517000,13.0288805000,13.0579412000,13.2807399000,4887100,66646954.0000,2,2.372300,1,-1.677600,29.360369,2.248704,7.655304,156.510153,0
2023-11-10,sh.603036,13.0482543000,13.1935578000,12.9223246000,13.0385674000,13.0579412000,4213100,56613943.0000,2,2.045100,1,-0.148400,29.316808,2.245368,7.643946,156.277942,0
2023-11-13,sh.603036,13.1257495000,13.5810338000,13.1063757000,13.3001137000,13.0385674000,8116050,111387599.7000,2,3.939700,1,2.005900,29.904887,2.290409,7.797279,159.412789,0
2023-11-14,sh.603036,13.3679220000,13.4260434000,13.1063757000,13.3001137000,13.3001137000,4503300,61634559.0000,2,2.186000,1,0.000000,29.904887,2.290409,7.797279,159.412789,0
2023-11-15,sh.603036,13.4551041000,13.5810338000,13.2032447000,13.3485482000,13.3001137000,3739800,51542992.0000,2,1.815400,1,0.364200,30.013790,2.298750,7.825674,159.993316,0
2023-11-16,sh.603036,13.3388613000,13.4841648000,13.1644971000,13.1741840000,13.3485482000,2880516,39483130.9200,2,1.398300,1,-1.306200,29.621738,2.268723,7.723452,157.903418,0
2023-11-17,sh.603036,13.1354364000,13.2710530000,13.0773150000,13.2226185000,13.1741840000,2720600,37006293.0000,2,1.320600,1,0.367600,29.730641,2.277063,7.751847,158.483945,0
2023-11-20,sh.603036,13.4260434000,13.5713469000,13.1741840000,13.3679220000,13.2226185000,3952200,54306962.0000,2,1.918500,1,1.098900,30.057351,2.302086,7.837032,160.225527,0
2023-11-21,sh.603036,13.3776089000,13.8038325000,13.3001137000,13.4744779000,13.3679220000,8510950,118880492.5000,2,4.131400,1,0.797100,30.296939,2.320436,7.899501,161.502687,0
2023-11-22,sh.603036,13.4841648000,13.6779028000,13.1548102000,13.4938517000,13.4744779000,6070200,84522245.0000,2,2.946600,1,0.143800,30.340500,2.323772,7.910859,161.734898,0
2023-11-23,sh.603036,13.5519731000,14.0363181000,13.4454172000,13.8135194000,13.4938517000,8227216,117162352.8400,2,3.993700,1,2.369000,31.059263,2.378822,8.098267,165.566378,0
2023-11-24,sh.603036,13.7360242000,14.0847526000,13.6294683000,13.8038325000,13.8135194000,7434600,106631490.0000,2,3.608900,1,-0.070100,31.037482,2.377154,8.092588,165.450273,0
2023-11-27,sh.603036,13.9007015000,13.9975705000,13.5616600000,13.8425801000,13.8038325000,4868700,69119644.6800,2,2.363400,1,0.280700,31.124605,2.383827,8.115304,165.914694,0
2023-11-28,sh.603036,13.7844587000,14.0944395000,13.7069635000,14.0363181000,13.8425801000,4366516,62723368.1000,2,2.119600,1,1.399600,31.560219,2.417190,8.228884,168.236803,0
2023-11-29,sh.603036,14.0460050000,15.4021710000,14.0460050000,15.0050081000,14.0363181000,12684227,195354482.3200,2,6.157200,1,6.901300,33.738288,2.584008,8.796785,179.847349,0
2023-11-30,sh.603036,15.1115640000,15.7896470000,14.8306439000,15.4796662000,15.0050081000,11734700,186781960.0000,2,5.696300,1,3.163300,34.805542,2.665749,9.075056,185.536516,0
2023-12-01,sh.603036,15.3343627000,15.3827972000,14.8306439000,15.0728164000,15.4796662000,7373700,114557170.0000,2,3.579400,1,-2.628300,33.890753,2.595685,8.836538,180.660087,0
2023-12-04,sh.603036,14.9759474000,15.8283946000,14.9371998000,15.7508994000,15.0728164000,7327700,117843788.0000,2,3.557000,1,4.498700,35.415401,2.712458,9.234068,188.787469,0
2023-12-05,sh.603036,16.0608802000,16.0608802000,15.2568675000,15.7218387000,15.7508994000,7683900,123771979.0000,2,3.729900,1,-0.184500,35.350059,2.707453,9.217031,188.439152,0
2023-12-06,sh.603036,15.7121518000,16.0705671000,15.3634234000,15.4602924000,15.7218387000,6753775,108595362.5000,2,3.278400,1,-1.663600,34.761980,2.662413,9.063698,185.304305,0
2023-12-07,sh.603036,15.5087269000,15.8090208000,15.3053020000,15.4409186000,15.4602924000,5251300,84092679.0000,2,2.549100,1,-0.125300,34.718419,2.659076,9.052340,185.072094,0
2023-12-08,sh.603036,15.4312317000,15.6055959000,15.2956151000,15.5571614000,15.4409186000,4798200,76587647.8000,2,2.329200,1,0.752800,34.979787,2.679094,9.120488,186.465360,0
2023-12-11,sh.603036,15.7315256000,16.0608802000,15.4215448000,16.0511933000,15.5571614000,5625550,91804444.0000,2,2.730800,1,3.175600,36.090602,2.764171,9.410118,192.386738,0
2023-12-12,sh.603036,16.1674361000,16.7292763000,15.9058898000,16.5355383000,16.0511933000,7352220,125124270.2000,2,3.568900,1,3.017500,37.179637,2.847580,9.694068,198.192011,0
2023-12-13,sh.603036,16.5742859000,16.7099025000,16.3224265000,16.3805479000,16.5355383000,5198200,88347155.0000,2,2.523300,1,-0.937300,36.831146,2.820890,9.603204,196.334323,0
2023-12-14,sh.603036,16.4677300000,16.4774169000,14.7434618000,14.9178260000,16.3805479000,18100440,286513588.0000,2,8.786400,1,-8.929600,33.542262,2.568995,8.745674,178.802400,0
2023-12-15,sh.603036,14.9081391000,15.1696854000,14.5303500000,15.1503116000,14.9178260000,9929160,153145563.6000,2,4.819800,1,1.558400,34.064998,2.609031,8.881970,181.588931,0
2023-12-18,sh.603036,15.3053020000,15.3053020000,13.6391552000,13.6391552000,15.1503116000,10155600,147375427.0000,2,4.929800,1,-9.974400,30.667211,2.348795,7.996044,163.476480,0
2023-12-19,sh.603036,13.2516792000,13.7747718000,12.7188997000,13.5907207000,13.6391552000,14946500,206217001.6000,2,7.255400,1,-0.355100,30.558307,2.340454,7.967649,162.895953,0
2023-12-20,sh.603036,13.5519731000,14.8015832000,13.5422862000,14.4141072000,13.5907207000,13415100,198861050.9600,2,6.512000,1,6.058400,32.409666,2.482249,8.450365,172.764916,0
2023-12-21,sh.603036,14.3366120000,14.4819155000,13.8619539000,14.3753596000,14.4141072000,8133800,119000831.0000,2,3.948300,1,-0.268800,32.322543,2.475577,8.427649,172.300494,0
2023-12-22,sh.603036,14.3462989000,14.6659666000,14.2494299000,14.3947334000,14.3753596000,4273000,63810804.0000,2,2.074200,1,0.134800,32.366105,2.478913,8.439007,172.532705,0
2023-12-25,sh.603036,14.3947334000,14.5884714000,14.0556919000,14.3075513000,14.3947334000,4953199,73352225.3300,2,2.404400,1,-0.605700,32.170078,2.463899,8.387896,171.487756,0
2023-12-26,sh.603036,14.2494299000,14.4141072000,14.0653788000,14.1913085000,14.3075513000,3088400,45189809.5000,2,1.499200,1,-0.812500,31.908710,2.443881,8.319748,170.094491,0
2023-12-27,sh.603036,14.1622478000,14.7144011000,14.1428740000,14.3753596000,14.1913085000,2976000,44156808.0000,2,1.444600,1,1.296900,32.322543,2.475577,8.427649,172.300494,0
2023-12-28,sh.603036,14.3656727000,14.6465928000,14.1719347000,14.2494299000,14.3753596000,3613600,53672504.0000,2,1.754100,1,-0.876000,32.039394,2.453890,8.353822,170.791123,0
2023-12-29,sh.603036,14.2397430000,14.3850465000,14.1525609000,14.2397430000,14.2494299000,2932600,43183488.0000,2,1.423600,1,-0.068000,32.017613,2.452222,8.348143,170.675018,0
2024-01-02,sh.603036,14.2397430000,14.4141072000,14.1816216000,14.2106823000,14.2397430000,2899000,42666843.0000,2,1.407200,1,-0.204100,31.952271,2.447218,8.331106,170.326702,0
2024-01-03,sh.603036,14.1138133000,14.1331871000,13.6585290000,13.9394491000,14.2106823000,4271300,61129145.0000,2,2.073400,1,-1.908700,31.342412,2.400509,8.172094,167.075749,0
2024-01-04,sh.603036,14.0266312000,14.0266312000,13.7553980000,13.8910146000,13.9394491000,2155500,30850723.0000,2,1.046300,1,-0.347500,31.233509,2.392168,8.143699,166.495222,0
2024-01-05,sh.603036,13.9103884000,14.0072574000,13.5810338000,13.6585290000,13.8910146000,2469100,35143971.0000,2,1.198600,1,-1.673600,30.710772,2.352131,8.007402,163.708691,0
2024-01-08,sh.603036,13.6197814000,13.7069635000,13.4938517000,13.5132255000,13.6585290000,2309100,32379294.0000,2,1.120900,1,-1.063800,30.384062,2.327109,7.922217,161.967109,0
