date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300149,6.3000000000,6.3600000000,6.1500000000,6.3500000000,6.2100000000,12094936,76269296.3100,2,2.433200,1,2.254400,-16.268126,2.591372,3.171995,185.572409,0
2025-05-19,sz.300149,6.3400000000,6.3600000000,6.2300000000,6.3500000000,6.3500000000,9123537,57480270.9100,2,1.835400,1,0.000000,-16.268126,2.591372,3.171995,185.572409,0
2025-05-20,sz.300149,6.3200000000,6.6000000000,6.3200000000,6.5200000000,6.3500000000,15370283,100259845.2500,2,3.092100,1,2.677200,-16.703651,2.660747,3.256915,190.540489,0
2025-05-21,sz.300149,6.4700000000,7.4800000000,6.4700000000,6.9100000000,6.5200000000,57904162,402145494.4300,2,11.648800,1,5.981600,-17.702795,2.819902,3.451731,201.937849,0
2025-05-22,sz.300149,6.8300000000,7.5800000000,6.7200000000,7.3300000000,6.9100000000,67348342,482982154.4100,2,13.548700,1,6.078100,-18.778797,2.991300,3.661532,214.211930,0
2025-05-23,sz.300149,7.0400000000,8.5000000000,7.0100000000,7.9200000000,7.3300000000,95803849,731789967.5000,2,19.273200,1,8.049100,-20.290324,3.232073,3.956253,231.454091,0
2025-05-26,sz.300149,7.7300000000,7.7900000000,7.2800000000,7.5500000000,7.9200000000,65741568,490860630.3300,2,13.225400,1,-4.671700,-19.342417,3.081080,3.771428,220.641210,0
2025-05-27,sz.300149,7.4000000000,7.7500000000,7.1900000000,7.6500000000,7.5500000000,61303768,459890752.0500,2,12.332700,1,1.324500,-19.598608,3.121889,3.821380,223.563610,0
2025-05-28,sz.300149,7.4800000000,7.5000000000,7.1200000000,7.1300000000,7.6500000000,43381163,313767114.9400,2,8.727100,1,-6.797400,-18.266415,2.909682,3.561626,208.367130,0
2025-05-29,sz.300149,7.1200000000,8.5600000000,7.0600000000,8.5600000000,7.1300000000,66462498,540922792.9100,2,13.370500,1,20.056100,-21.929946,3.493251,4.275950,250.157452,0
2025-05-30,sz.300149,9.0000000000,10.2700000000,9.0000000000,10.2700000000,8.5600000000,165796211,1637342935.3500,2,33.353700,1,19.976600,-26.310811,4.191085,5.130141,300.130494,0
2025-06-03,sz.300149,9.4600000000,12.1800000000,9.4500000000,11.6200000000,10.2700000000,169738437,1798108786.1200,2,34.146800,1,13.145100,-29.769389,4.742007,5.804502,339.582896,0
2025-06-04,sz.300149,10.9000000000,11.5000000000,10.2500000000,10.4800000000,11.6200000000,124341780,1325289486.5600,2,25.014200,1,-9.810700,-26.848812,4.276784,5.235041,306.267534,0
2025-06-05,sz.300149,10.5100000000,10.9400000000,10.0000000000,10.1600000000,10.4800000000,108734020,1131229066.4500,2,21.874400,1,-3.053400,-26.029001,4.146195,5.075193,296.915854,0
2025-06-06,sz.300149,9.8900000000,10.3800000000,9.6100000000,9.7100000000,10.1600000000,83438481,828247675.0800,2,16.785600,1,-4.429100,-24.876142,3.962555,4.850406,283.765053,0
2025-06-09,sz.300149,9.9000000000,11.6500000000,9.7600000000,11.6500000000,9.7100000000,71978054,789085049.6300,2,14.480000,1,19.979400,-29.846247,4.754249,5.819488,340.459616,0
2025-06-10,sz.300149,12.5800000000,13.2000000000,11.6100000000,11.8800000000,11.6500000000,155174388,1919959064.0300,2,31.216900,1,1.974200,-30.435486,4.848110,5.934379,347.181136,0
2025-06-11,sz.300149,12.2500000000,12.4000000000,11.2000000000,11.5800000000,11.8800000000,87133412,1005599232.8400,2,17.528900,1,-2.525300,-29.666913,4.725683,5.784521,338.413936,0
2025-06-12,sz.300149,11.8000000000,13.4000000000,11.8000000000,12.8900000000,11.5800000000,132055385,1666315061.2400,2,26.566000,1,11.312600,-33.023015,5.260281,6.438901,376.697377,0
2025-06-13,sz.300149,12.1400000000,13.5900000000,12.1400000000,12.4100000000,12.8900000000,114988051,1476718302.7500,2,23.132500,1,-3.723800,-31.793298,5.064398,6.199128,362.669857,0
2025-06-16,sz.300149,12.2000000000,12.8000000000,11.5800000000,12.4600000000,12.4100000000,76121754,935231955.0200,2,15.313600,1,0.402900,-31.921393,5.084802,6.224105,364.131057,0
2025-06-17,sz.300149,12.7000000000,13.0800000000,11.5400000000,11.6400000000,12.4600000000,92291550,1130119126.9100,2,18.566600,1,-6.581100,-29.820628,4.750168,5.814493,340.167376,0
2025-06-18,sz.300149,11.2800000000,11.8800000000,10.8700000000,11.0100000000,11.6400000000,80586823,900789688.9500,2,16.211900,1,-5.412400,-28.206625,4.493072,5.499791,321.756255,0
2025-06-19,sz.300149,11.0100000000,11.0700000000,10.6300000000,10.6500000000,11.0100000000,53796351,579931358.0000,2,10.822400,1,-3.269800,-27.284337,4.346159,5.319961,311.235614,0
2025-06-20,sz.300149,10.8400000000,11.1000000000,10.5700000000,10.7200000000,10.6500000000,57316931,617507464.2200,2,11.530600,1,0.657300,-27.463671,4.374725,5.354928,313.281294,0
2025-06-23,sz.300149,10.7400000000,11.0700000000,10.3800000000,11.0100000000,10.7200000000,58158050,626029885.0000,2,11.699800,1,2.705200,-28.206625,4.493072,5.499791,321.756255,0
2025-06-24,sz.300149,11.2500000000,11.2900000000,10.6600000000,10.7200000000,11.0100000000,53394145,578164173.7800,2,10.741500,1,-2.634000,-27.463671,4.374725,5.354928,313.281294,0
2025-06-25,sz.300149,10.7500000000,10.8400000000,10.1900000000,10.4000000000,10.7200000000,59420445,620253397.1000,2,11.953800,1,-2.985100,-26.643860,4.244137,5.195079,303.929614,0
2025-06-26,sz.300149,10.2600000000,10.2900000000,9.9500000000,10.2200000000,10.4000000000,35794800,363553502.0000,2,7.201000,1,-1.730800,-26.182716,4.170680,5.105164,298.669294,0
2025-06-27,sz.300149,10.2400000000,10.6000000000,10.1200000000,10.2300000000,10.2200000000,37607801,387904259.0800,2,7.565700,1,0.097800,-26.208335,4.174761,5.110160,298.961534,0
2025-06-30,sz.300149,10.1500000000,10.6500000000,10.0700000000,10.6000000000,10.2300000000,41224520,426595347.7000,2,8.293300,1,3.616800,-27.156242,4.325755,5.294985,309.774414,0
2025-07-01,sz.300149,10.6000000000,11.5500000000,10.4900000000,11.4000000000,10.6000000000,100758389,1107228420.6600,2,20.269900,1,7.547200,-29.205769,4.652227,5.694606,333.153615,0
2025-07-02,sz.300149,11.1100000000,11.3800000000,10.7500000000,10.8800000000,11.4000000000,64911499,716484183.9300,2,13.058400,1,-4.561400,-27.873576,4.440020,5.434852,317.957135,0
2025-07-03,sz.300149,10.8200000000,11.6400000000,10.7100000000,11.4000000000,10.8800000000,79723350,903222469.6300,2,16.038200,1,4.779400,-29.205769,4.652227,5.694606,333.153615,0
2025-07-04,sz.300149,11.3000000000,11.6600000000,11.0700000000,11.1700000000,11.4000000000,61314845,691896011.7400,2,12.334900,1,-2.017500,-28.616530,4.558366,5.579715,326.432095,0
2025-07-07,sz.300149,11.0000000000,11.2300000000,10.7300000000,10.7900000000,11.1700000000,46145501,503525165.1000,2,9.283200,1,-3.402000,-27.643004,4.403292,5.389895,315.326975,0
2025-07-08,sz.300149,10.7500000000,12.2900000000,10.7000000000,11.2000000000,10.7900000000,77294800,890880767.0000,2,15.549600,1,3.799800,-28.693387,4.570609,5.594701,327.308815,0
2025-07-09,sz.300149,11.3400000000,11.4700000000,10.8200000000,10.9600000000,11.2000000000,54112500,598392854.9800,2,10.886000,1,-2.142900,-28.078529,4.472667,5.474814,320.295055,0
2025-07-10,sz.300149,10.9700000000,11.2800000000,10.5600000000,10.9100000000,10.9600000000,43437075,475330124.2500,2,8.738400,1,-0.456200,-27.950434,4.452263,5.449838,318.833855,0
2025-07-11,sz.300149,10.9100000000,11.2600000000,10.7900000000,10.8800000000,10.9100000000,42550312,467702012.0700,2,8.560000,1,-0.275000,-27.873576,4.440020,5.434852,317.957135,0
2025-07-14,sz.300149,10.7100000000,10.9500000000,10.5200000000,10.9000000000,10.8800000000,34404300,371450028.0000,2,6.921200,1,0.183800,-27.924815,4.448182,5.444843,318.541615,0
2025-07-15,sz.300149,10.8400000000,10.8400000000,10.3000000000,10.4300000000,10.9000000000,36820900,384269079.0000,2,7.407400,1,-4.311900,-26.720717,4.256379,5.210065,304.806334,0
2025-07-16,sz.300149,10.4900000000,10.7400000000,10.3200000000,10.6300000000,10.4300000000,29049000,305938243.0000,2,5.843900,1,1.917500,-27.233099,4.337997,5.309970,310.651134,0
2025-07-17,sz.300149,10.6800000000,11.3800000000,10.6100000000,11.2600000000,10.6300000000,59160899,656352664.0100,2,11.901600,1,5.926600,-28.847102,4.595094,5.624672,329.062255,0
2025-07-18,sz.300149,11.2200000000,11.2600000000,10.8100000000,11.1800000000,11.2600000000,42979900,472225969.8000,2,8.646400,1,-0.710500,-28.642149,4.562447,5.584710,326.724335,0
2025-07-21,sz.300149,11.1500000000,11.6300000000,10.9000000000,11.5100000000,11.1800000000,61524599,698384789.6800,2,12.377100,1,2.951700,-29.487579,4.697117,5.749554,336.368255,0
2025-07-22,sz.300149,11.4700000000,11.5200000000,10.9600000000,11.0400000000,11.5100000000,56494200,631463478.0000,2,11.365100,1,-4.083400,-28.283482,4.505314,5.514776,322.632975,0
2025-07-23,sz.300149,10.8500000000,11.8600000000,10.7500000000,11.0800000000,11.0400000000,74025030,840547589.1000,2,14.891800,1,0.362300,-28.385958,4.521638,5.534757,323.801935,0
2025-07-24,sz.300149,11.1800000000,12.0100000000,11.0900000000,11.3700000000,11.0800000000,72305864,825457237.5300,2,14.546000,1,2.617300,-29.128912,4.639984,5.679620,332.276895,0
2025-07-25,sz.300149,11.3400000000,11.8000000000,11.1600000000,11.5000000000,11.3700000000,78744333,909052454.1300,2,15.841200,1,1.143400,-29.461960,4.693036,5.744559,336.076015,0
2025-07-28,sz.300149,11.4100000000,11.7200000000,11.2600000000,11.3400000000,11.5000000000,49484600,564006179.0000,2,9.955000,1,-1.391300,-29.052055,4.627741,5.664634,331.400175,0
2025-07-29,sz.300149,11.4200000000,13.6100000000,11.1100000000,13.6100000000,11.3400000000,124043483,1533799622.8400,2,24.954200,1,20.017600,-34.867590,5.554106,6.798560,397.738658,0
2025-07-30,sz.300149,14.0100000000,15.2800000000,13.6800000000,13.7500000000,13.6100000000,163189792,2343849212.8700,2,32.829400,1,1.028700,-35.226257,5.611238,6.868494,401.830019,0
2025-07-31,sz.300149,13.7800000000,14.9100000000,13.2200000000,14.2400000000,13.7500000000,134380854,1869002119.5200,2,27.033800,1,3.563600,-36.481593,5.811203,7.113262,416.149779,0
2025-08-01,sz.300149,14.0000000000,14.6600000000,13.2600000000,13.3000000000,14.2400000000,97127677,1346805442.4900,2,19.539500,1,-6.601100,-34.073398,5.427598,6.643707,388.679218,0
2025-08-04,sz.300149,13.0200000000,13.4000000000,12.3800000000,13.1900000000,13.3000000000,71917123,925607099.6500,2,14.467800,1,-0.827100,-33.791587,5.382708,6.588759,385.464578,0
2025-08-05,sz.300149,13.2000000000,13.4000000000,12.9000000000,12.9900000000,13.1900000000,50705621,662554174.4200,2,10.200600,1,-1.516300,-33.279206,5.301090,6.488854,379.619777,0
2025-08-06,sz.300149,13.0000000000,13.3300000000,12.6500000000,12.7100000000,12.9900000000,52668536,676387005.7000,2,10.595500,1,-2.155500,-32.561871,5.186825,6.348986,371.437057,0
2025-08-07,sz.300149,12.6500000000,12.8500000000,12.4000000000,12.5000000000,12.7100000000,40086528,504025967.9000,2,8.064300,1,-1.652200,-32.023870,5.101126,6.244086,365.300017,0
2025-08-08,sz.300149,12.5100000000,12.6300000000,12.3000000000,12.4200000000,12.5000000000,33332232,415719073.9900,2,6.705500,1,-0.640000,-31.818917,5.068479,6.204123,362.962097,0
2025-08-11,sz.300149,12.5500000000,13.0000000000,12.4500000000,12.9400000000,12.4200000000,49793142,637188321.0500,2,10.017000,1,4.186800,-33.151110,5.280685,6.463877,378.158577,0
2025-08-12,sz.300149,12.9400000000,13.0200000000,12.5100000000,12.6300000000,12.9400000000,36149951,457653082.8100,2,7.272400,1,-2.395700,-32.356918,5.154178,6.309024,369.099137,0
2025-08-13,sz.300149,12.6300000000,13.6600000000,12.4000000000,13.3100000000,12.6300000000,76708450,1004402197.6000,2,15.431700,1,5.384000,-34.099017,5.431679,6.648702,388.971458,0
2025-08-14,sz.300149,13.3300000000,13.4200000000,12.8800000000,12.9000000000,13.3100000000,56355609,739503699.8800,2,11.337200,1,-3.080400,-33.048634,5.264362,6.443896,376.989617,0
2025-08-15,sz.300149,12.9000000000,13.3800000000,12.7100000000,13.2900000000,12.9000000000,50936708,669072155.4400,2,10.247100,1,3.023300,-34.047778,5.423517,6.638712,388.386978,0
2025-08-18,sz.300149,13.2000000000,13.5100000000,13.1600000000,13.4300000000,13.2900000000,54151119,722040661.3200,2,10.893700,1,1.053400,-34.406446,5.480650,6.708646,392.478338,0
2025-08-19,sz.300149,13.3000000000,14.2500000000,13.2500000000,13.7200000000,13.4300000000,75582170,1049566754.1400,2,15.205100,1,2.159300,-35.149400,5.598996,6.853508,400.953298,0
2025-08-20,sz.300149,13.4200000000,13.6900000000,13.0500000000,13.3300000000,13.7200000000,47044114,624875837.9200,2,9.464000,1,-2.842600,-34.150255,5.439841,6.658693,389.555938,0
2025-08-21,sz.300149,13.3200000000,13.3900000000,12.9500000000,13.0900000000,13.3300000000,30226905,397865349.0300,2,6.080800,1,-1.800500,-33.535397,5.341899,6.538806,382.542178,0
2025-08-22,sz.300149,12.9800000000,13.0600000000,12.7300000000,13.0500000000,13.0900000000,30422358,391752230.5000,2,6.120200,1,-0.305600,-33.432920,5.325575,6.518825,381.373218,0
2025-08-25,sz.300149,13.0300000000,13.5200000000,12.9600000000,13.4200000000,13.0500000000,42882455,570415753.4800,2,8.626800,1,2.835200,-34.380827,5.476569,6.703650,392.186098,0
2025-08-26,sz.300149,13.2200000000,13.3400000000,12.9000000000,12.9300000000,13.4200000000,35450644,462921145.6900,2,7.131700,1,-3.651300,-33.125491,5.276605,6.458882,377.866337,0
2025-08-27,sz.300149,12.8900000000,13.1000000000,12.3300000000,12.3900000000,12.9300000000,30426659,387663253.5400,2,6.121000,1,-4.176300,-31.742060,5.056236,6.189138,362.085377,0
2025-08-28,sz.300149,12.2000000000,12.4600000000,11.6700000000,12.3600000000,12.3900000000,34328776,414255436.8300,2,7.233900,1,-0.242100,-31.665203,5.043993,6.174152,361.208657,0
2025-08-29,sz.300149,12.4500000000,12.9000000000,12.4300000000,12.7300000000,12.3600000000,30115782,381560514.9500,2,6.346100,1,2.993500,-45.873472,5.119943,6.102088,157.725822,0
2025-09-01,sz.300149,12.6100000000,13.2000000000,12.4000000000,13.1500000000,12.7300000000,38078285,493829807.6700,2,8.024000,1,3.299300,-47.386973,5.288865,6.303414,162.929659,0
2025-09-02,sz.300149,13.2000000000,13.3600000000,12.6200000000,12.9400000000,13.1500000000,33193434,430861151.6000,2,6.994700,1,-1.597000,-46.630223,5.204404,6.202751,160.327741,0
2025-09-03,sz.300149,12.9400000000,13.2500000000,12.5600000000,12.6200000000,12.9400000000,23578830,303144555.5400,2,4.968600,1,-2.473000,-45.477080,5.075702,6.049360,156.362912,0
2025-09-04,sz.300149,12.7500000000,13.8200000000,12.6600000000,13.1700000000,12.6200000000,62292962,827286199.6300,2,13.126700,1,4.358200,-47.459044,5.296909,6.313000,163.177461,0
2025-09-05,sz.300149,13.1300000000,13.4900000000,12.3000000000,13.1800000000,13.1700000000,48139119,619680905.5600,2,10.144100,1,0.075900,-47.495080,5.300931,6.317794,163.301362,0
2025-09-08,sz.300149,13.2200000000,13.8600000000,13.1800000000,13.7500000000,13.1800000000,64173028,873432046.4500,2,13.522800,1,4.324700,-49.549116,5.530182,6.591022,170.363712,0
2025-09-09,sz.300149,13.6700000000,14.2500000000,13.1000000000,13.1400000000,13.7500000000,52051572,702735920.3900,2,10.968500,1,-4.436400,-47.350937,5.284843,6.298620,162.805758,0
2025-09-10,sz.300149,12.9900000000,13.6800000000,12.9800000000,13.2000000000,13.1400000000,30218715,401135466.2500,2,6.367800,1,0.456600,-47.567151,5.308975,6.327381,163.549164,0
2025-09-11,sz.300149,12.6200000000,13.0000000000,11.9800000000,12.9500000000,13.2000000000,43242569,544359908.5500,2,9.112300,1,-1.893900,-46.666258,5.208426,6.207544,160.451642,0
2025-09-12,sz.300149,12.9500000000,13.6800000000,12.7600000000,13.4000000000,12.9500000000,50619339,667813640.6000,2,10.666700,1,3.474900,-48.287866,5.389414,6.423250,166.027181,0
2025-09-15,sz.300149,13.4100000000,14.3300000000,13.3300000000,13.9700000000,13.4000000000,73055891,1016419156.5200,2,15.394700,1,4.253700,-50.341902,5.618665,6.696478,173.089531,0
2025-09-16,sz.300149,13.9000000000,14.0300000000,13.6500000000,13.9400000000,13.9700000000,39530083,545736540.2900,2,8.330000,1,-0.214700,-50.233795,5.606599,6.682098,172.717829,0
2025-09-17,sz.300149,13.8900000000,13.9600000000,13.3400000000,13.4400000000,13.9400000000,40545420,547876931.3800,2,8.543900,1,-3.586800,-48.432009,5.405502,6.442424,166.522785,0
2025-09-18,sz.300149,13.4300000000,13.6400000000,12.8300000000,13.0000000000,13.4400000000,38235808,505129263.5300,2,8.057200,1,-3.273800,-46.846437,5.228536,6.231511,161.071146,0
2025-09-19,sz.300149,12.8200000000,13.2600000000,12.5600000000,12.6900000000,13.0000000000,24462613,312061376.9900,2,5.154900,1,-2.384600,-45.729330,5.103856,6.082914,157.230219,0
2025-09-22,sz.300149,12.7000000000,12.9300000000,12.4200000000,12.6000000000,12.6900000000,18241025,229658447.2300,2,3.843800,1,-0.709200,-45.405008,5.067658,6.039773,156.115111,0
2025-09-23,sz.300149,12.6000000000,12.6000000000,11.6600000000,11.9500000000,12.6000000000,28012172,336662662.1200,2,5.902900,1,-5.158700,-43.062686,4.806231,5.728197,148.061553,0
2025-09-24,sz.300149,11.8300000000,12.0200000000,11.8100000000,11.9900000000,11.9500000000,14864725,177517653.0200,2,3.132400,1,0.334700,-43.206829,4.822319,5.747371,148.557157,0
2025-09-25,sz.300149,12.0000000000,12.3000000000,11.8300000000,12.0400000000,11.9900000000,19090602,230141316.9800,2,4.022900,1,0.417000,-43.387008,4.842429,5.771338,149.176661,0
2025-09-26,sz.300149,12.0000000000,12.0000000000,11.3800000000,11.4100000000,12.0400000000,22229684,257563679.3000,2,4.684300,1,-5.232600,-41.116757,4.589046,5.469350,141.370906,0
2025-09-29,sz.300149,11.4100000000,11.5900000000,11.1300000000,11.5000000000,11.4100000000,13317071,151376263.1300,2,2.806200,1,0.788800,-41.441079,4.625243,5.512491,142.486014,0
2025-09-30,sz.300149,11.5000000000,11.5600000000,11.4100000000,11.4100000000,11.5000000000,10368973,119033275.1000,2,2.185000,1,-0.782600,-41.116757,4.589046,5.469350,141.370906,0
2025-10-09,sz.300149,11.4200000000,11.7900000000,11.3300000000,11.7200000000,11.4100000000,15119587,175346852.9200,2,3.186100,1,2.716900,-42.233865,4.713726,5.617947,145.211833,0
2025-10-10,sz.300149,11.6200000000,11.7200000000,11.4700000000,11.5100000000,11.7200000000,10692470,123702478.6500,2,2.253200,1,-1.791800,-41.477115,4.629265,5.517284,142.609915,0
2025-10-13,sz.300149,10.7100000000,11.3800000000,10.7100000000,11.3000000000,11.5100000000,11738907,131505065.2200,2,2.473700,1,-1.824500,-40.720364,4.544804,5.416622,140.007996,0
2025-10-14,sz.300149,11.4000000000,11.4900000000,10.9800000000,11.0500000000,11.3000000000,12285696,137922856.4800,2,2.588900,1,-2.212400,-39.819471,4.444256,5.296785,136.910474,0
2025-10-15,sz.300149,11.1100000000,11.8800000000,10.9800000000,11.7100000000,11.0500000000,26723519,308555280.6000,2,5.631300,1,5.972900,-42.197829,4.709704,5.613154,145.087932,0
2025-10-16,sz.300149,11.5900000000,11.9400000000,11.5100000000,11.6300000000,11.7100000000,17204986,200870976.4400,2,3.625500,1,-0.683200,-41.909543,4.677529,5.574806,144.096725,0
2025-10-17,sz.300149,11.5800000000,11.8000000000,11.2300000000,11.2300000000,11.6300000000,14067159,162055892.5800,2,2.964300,1,-3.439400,-40.468114,4.516651,5.383067,139.140690,0
2025-10-20,sz.300149,11.3500000000,11.5200000000,11.1500000000,11.2500000000,11.2300000000,10153458,114675668.9500,2,2.139600,1,0.178100,-40.540186,4.524695,5.392654,139.388492,0
2025-10-21,sz.300149,11.2500000000,11.4400000000,11.2200000000,11.4300000000,11.2500000000,9561536,108439893.2300,2,2.014900,1,1.600000,-41.188829,4.597090,5.478937,141.618708,0
2025-10-22,sz.300149,11.4500000000,11.9700000000,11.4300000000,11.5200000000,11.4300000000,12497895,145318549.2500,2,2.633600,1,0.787400,-41.513150,4.633287,5.522078,142.733815,0
2025-10-23,sz.300149,11.4200000000,11.5700000000,11.1100000000,11.3000000000,11.5200000000,10749100,120780749.0000,2,2.265100,1,-1.909700,-40.720364,4.544804,5.416622,140.007996,0
2025-10-24,sz.300149,11.3600000000,11.4500000000,11.2600000000,11.3000000000,11.3000000000,7537889,85478839.5900,2,1.588400,1,0.000000,-40.720364,4.544804,5.416622,140.007996,0
2025-10-27,sz.300149,11.4300000000,11.6800000000,11.3300000000,11.5900000000,11.3000000000,14020966,162118922.2800,2,2.954600,1,2.566400,-41.765400,4.661441,5.555632,143.601122,0
2025-10-28,sz.300149,11.6300000000,11.6800000000,11.4500000000,11.4900000000,11.5900000000,9574814,110556609.1200,2,2.017600,1,-0.862800,-41.405043,4.621221,5.507697,142.362113,0
2025-10-29,sz.300149,11.4800000000,11.6800000000,11.3200000000,11.6300000000,11.4900000000,12408140,142692832.4200,2,2.614700,1,1.218500,-41.909543,4.677529,5.574806,144.096725,0
2025-10-30,sz.300149,11.4000000000,11.4300000000,11.0300000000,11.0700000000,11.6300000000,19717135,219831523.9900,2,4.154900,1,-4.815100,-34.951706,4.397456,5.158934,112.830626,0
2025-10-31,sz.300149,11.0300000000,11.6600000000,11.0300000000,11.5900000000,11.0700000000,22725713,259940385.5200,2,4.788900,1,4.697400,-36.593521,4.604021,5.401269,118.130709,0
2025-11-03,sz.300149,11.6700000000,11.7700000000,11.4700000000,11.6300000000,11.5900000000,14106705,163515760.8500,2,2.972600,1,0.345100,-36.719814,4.619911,5.419910,118.538408,0
2025-11-04,sz.300149,11.6000000000,11.6000000000,11.1500000000,11.2200000000,11.6300000000,13762415,155240112.3000,2,2.900100,1,-3.525400,-35.425306,4.457042,5.228839,114.359496,0
2025-11-05,sz.300149,11.1100000000,11.2900000000,11.0600000000,11.1500000000,11.2200000000,8318321,92810593.0100,2,1.752900,1,-0.623900,-35.204293,4.429235,5.196217,113.646023,0
2025-11-06,sz.300149,11.2000000000,11.2000000000,10.9500000000,11.0000000000,11.1500000000,9906900,108922729.8700,2,2.087600,1,-1.345300,-34.730693,4.369649,5.126312,112.117153,0
2025-11-07,sz.300149,11.0000000000,11.0000000000,10.8100000000,10.8200000000,11.0000000000,8947500,97196948.0000,2,1.885500,1,-1.636400,-34.162372,4.298145,5.042427,110.282509,0
2025-11-10,sz.300149,10.8600000000,10.9800000000,10.8300000000,10.9100000000,10.8200000000,6317300,68951005.0000,2,1.331200,1,0.831800,-34.446532,4.333897,5.084370,111.199831,0
2025-11-11,sz.300149,10.8900000000,11.0600000000,10.8200000000,11.0400000000,10.9100000000,9218503,100871145.2900,2,1.942600,1,1.191600,-34.856986,4.385538,5.144953,112.524852,0
2025-11-12,sz.300149,11.0000000000,11.1300000000,10.8800000000,10.9300000000,11.0400000000,8345415,91766582.8000,2,1.758600,1,-0.996400,-34.509679,4.341842,5.093690,111.403680,0
2025-11-13,sz.300149,11.0100000000,11.2900000000,10.9100000000,11.2500000000,10.9300000000,14477700,161753112.4200,2,3.050800,1,2.927700,-35.520026,4.468959,5.242819,114.665270,0
2025-11-14,sz.300149,11.1300000000,11.9000000000,11.1100000000,11.6700000000,11.2500000000,30268114,350868387.7800,2,6.378200,1,3.733300,-36.846107,4.635800,5.438551,118.946107,0
2025-11-17,sz.300149,11.9000000000,11.9900000000,11.2200000000,11.2500000000,11.6700000000,18315255,208378560.9500,2,3.859500,1,-3.599000,-35.520026,4.468959,5.242819,114.665270,0
2025-11-18,sz.300149,11.2300000000,11.3400000000,11.0800000000,11.1500000000,11.2500000000,10753280,120180059.2400,2,2.266000,1,-0.888900,-35.204293,4.429235,5.196217,113.646023,0
2025-11-19,sz.300149,11.1100000000,11.1800000000,10.7400000000,10.8700000000,11.1500000000,10348150,112932522.5000,2,2.180600,1,-2.511200,-34.320239,4.318008,5.065729,110.792132,0
2025-11-20,sz.300149,10.8600000000,10.9600000000,10.5900000000,10.6100000000,10.8700000000,9409700,100997669.0000,2,1.982900,1,-2.391900,-33.499332,4.214725,4.944561,108.142090,0
2025-11-21,sz.300149,10.5800000000,10.6900000000,10.0800000000,10.1100000000,10.6100000000,12393077,127250312.2900,2,2.611500,1,-4.712500,-31.920664,4.016104,4.711547,103.045856,0
2025-11-24,sz.300149,10.1200000000,10.3500000000,10.1000000000,10.2800000000,10.1100000000,7230350,73918600.0000,2,1.523600,1,1.681500,-32.457411,4.083635,4.790772,104.778576,0
2025-11-25,sz.300149,10.4000000000,10.5000000000,10.2700000000,10.3500000000,10.2800000000,6232025,64864703.7500,2,1.313200,1,0.680900,-32.678424,4.111442,4.823394,105.492049,0
2025-11-26,sz.300149,10.3900000000,10.7200000000,10.3400000000,10.4200000000,10.3500000000,9467900,99838723.0000,2,1.995100,1,0.676300,-32.899438,4.139249,4.856016,106.205521,0
2025-11-27,sz.300149,10.3000000000,10.5000000000,10.2400000000,10.4000000000,10.4200000000,7136335,74120008.0000,2,1.503800,1,-0.191900,-32.836291,4.131304,4.846695,106.001672,0
2025-11-28,sz.300149,10.3900000000,10.4000000000,10.2600000000,10.3900000000,10.4000000000,5539600,57253036.0000,2,1.167300,1,-0.096200,-32.804718,4.127332,4.842035,105.899747,0
2025-12-01,sz.300149,10.3900000000,10.4300000000,10.3000000000,10.3200000000,10.3900000000,6018600,62210607.0000,2,1.268300,1,-0.673700,-32.583704,4.099525,4.809413,105.186275,0
2025-12-02,sz.300149,10.3200000000,10.3200000000,10.1000000000,10.1200000000,10.3200000000,5544764,56309595.3200,2,1.168400,1,-1.938000,-31.952237,4.020077,4.716207,103.147781,0
2025-12-03,sz.300149,10.1700000000,10.1900000000,9.8100000000,9.8600000000,10.1200000000,9778001,96868766.3600,2,2.060500,1,-2.569200,-31.131330,3.916794,4.595040,100.497739,0
2025-12-04,sz.300149,9.8600000000,9.9300000000,9.7400000000,9.8700000000,9.8600000000,5112443,50314514.2000,2,1.077300,1,0.101400,-31.162903,3.920767,4.599700,100.599664,0
2025-12-05,sz.300149,9.8700000000,9.9200000000,9.6700000000,9.8900000000,9.8700000000,6024600,59167217.0000,2,1.269500,1,0.202600,-31.226050,3.928712,4.609021,100.803513,0
2025-12-08,sz.300149,9.9400000000,10.0700000000,9.9400000000,9.9900000000,9.8900000000,6083657,60886937.5300,2,1.282000,1,1.011100,-31.541784,3.968436,4.655624,101.822760,0
2025-12-09,sz.300149,9.9800000000,10.3000000000,9.9600000000,10.0000000000,9.9900000000,10573148,106887694.4600,2,2.228000,1,0.100100,-31.573357,3.972408,4.660284,101.924685,0
2025-12-10,sz.300149,9.9500000000,10.0500000000,9.8100000000,9.9800000000,10.0000000000,5781047,57431331.0200,2,1.218200,1,-0.200000,-31.510210,3.964463,4.650963,101.720835,0
2025-12-11,sz.300149,10.0100000000,10.0500000000,9.8200000000,9.8200000000,9.9800000000,4992900,49449773.0000,2,1.052100,1,-1.603200,-31.005036,3.900905,4.576399,100.090040,0
2025-12-12,sz.300149,9.7900000000,9.9000000000,9.7400000000,9.8200000000,9.8200000000,5917600,58171028.0000,2,1.247000,1,0.000000,-31.005036,3.900905,4.576399,100.090040,0
