date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603678,26.0205317300,26.1683196800,25.2421818600,25.4786425800,26.0894994400,2475969,64309897.2700,2,0.539500,1,-2.341400,31.587616,2.228276,3.453468,-321.566932,0
2024-01-04,sh.603678,25.5082001700,25.5279052300,24.8283756000,25.1042464400,25.4786425800,1770739,45167441.5600,2,0.385900,1,-1.469500,31.123452,2.195532,3.402721,-316.841664,0
2024-01-05,sh.603678,25.1042464400,25.2126242700,24.0204681400,24.2175187400,25.1042464400,2931853,72996656.1200,2,0.638900,1,-3.532200,30.024115,2.117982,3.282531,-305.650239,0
2024-01-08,sh.603678,24.2175187400,24.2175187400,22.8086069500,22.8480170700,24.2175187400,3841949,90949138.2700,2,0.837200,1,-5.655000,28.326250,1.998210,3.096903,-288.365706,0
2024-01-09,sh.603678,22.9662474300,23.5278416400,22.8578696000,23.3012334500,22.8480170700,2209819,52064936.1600,2,0.481500,1,1.983600,28.888133,2.037847,3.158334,-294.085767,0
2024-01-10,sh.603678,23.1632980300,23.5869568200,22.7691968300,23.1928556200,23.3012334500,1740500,41129347.1800,2,0.379300,1,-0.465100,28.753770,2.028369,3.143644,-292.717926,0
2024-01-11,sh.603678,23.1928556200,24.0106156100,23.1928556200,23.9613529600,23.1928556200,2154842,51818606.1400,2,0.469600,1,3.313500,29.706529,2.095579,3.247809,-302.417161,0
2024-01-12,sh.603678,23.9613529600,24.0303206700,23.6854821200,23.8825327200,23.9613529600,1174493,28457887.7000,2,0.255900,1,-0.328900,29.608810,2.088685,3.237125,-301.422368,0
2024-01-15,sh.603678,23.9515004300,24.1682560900,23.5081365800,23.9120903100,23.8825327200,2022600,49031726.8200,2,0.440700,1,0.123800,29.645454,2.091270,3.241132,-301.795415,0
2024-01-16,sh.603678,23.6854821200,24.0204681400,23.3307910400,23.6559245300,23.9120903100,2091568,50097902.6800,2,0.455800,1,-1.071300,29.327868,2.068867,3.206410,-298.562337,0
2024-01-17,sh.603678,23.7248922400,23.7248922400,22.7494917700,22.7889018900,23.6559245300,2458696,57525445.1400,2,0.535800,1,-3.665100,28.252961,1.993040,3.088891,-287.619611,0
2024-01-18,sh.603678,22.7790493600,22.8480170700,21.6558609400,22.7593443000,22.7889018900,3566564,80275624.4000,2,0.777200,1,-0.129700,28.216316,1.990455,3.084884,-287.246563,0
2024-01-19,sh.603678,22.7593443000,22.8480170700,22.2962753900,22.3553905700,22.7593443000,1747912,39866055.1200,2,0.380900,1,-1.774900,27.715507,1.955127,3.030131,-282.148248,0
2024-01-22,sh.603678,22.3652431000,22.5622937000,20.6903130000,20.9661838400,22.3553905700,3013591,66708866.3900,2,0.656700,1,-6.214200,25.993213,1.833631,2.841833,-264.615016,0
2024-01-23,sh.603678,20.9464787800,21.5277780500,20.7494281800,21.3602850400,20.9661838400,2669541,57457307.9600,2,0.581700,1,1.879700,26.481807,1.868098,2.895251,-269.588982,0
2024-01-24,sh.603678,21.4785154000,21.6558609400,20.4932624000,21.3799901000,21.3602850400,2141287,45716813.8100,2,0.466600,1,0.092300,26.506237,1.869821,2.897922,-269.837681,0
2024-01-25,sh.603678,21.3602850400,21.9514368400,21.2223496200,21.9021741900,21.3799901000,3009882,66396519.8000,2,0.655900,1,2.442400,27.153624,1.915490,2.968700,-276.428186,0
2024-01-26,sh.603678,22.0006994900,22.1386349100,21.5376305800,21.6361558800,21.9021741900,1863138,41287050.6200,2,0.406000,1,-1.214600,26.823823,1.892225,2.932643,-273.070759,0
2024-01-29,sh.603678,21.5770407000,21.8036488900,20.6114927600,20.6706079400,21.6361558800,2266532,48637567.9400,2,0.493900,1,-4.462700,25.626767,1.807781,2.801769,-260.884541,0
2024-01-30,sh.603678,20.8676585400,20.8873636000,19.9612257800,20.0006359000,20.6706079400,2194800,45587626.1500,2,0.478300,1,-3.241200,24.796157,1.749188,2.710959,-252.428798,0
2024-01-31,sh.603678,20.0006359000,20.1582763800,18.5720190500,18.9168576000,20.0006359000,4794794,93344207.7000,2,1.044800,1,-5.418700,23.452523,1.654404,2.564060,-238.750390,0
2024-02-01,sh.603678,18.7296595300,19.8232903600,18.6114291700,19.1533183200,18.9168576000,4794900,93778609.6900,2,1.044900,1,1.250000,23.745679,1.675084,2.596111,-241.734770,0
2024-02-02,sh.603678,19.1730233800,19.5080094000,17.2419275000,17.8429318300,19.1533183200,7164501,132205403.7300,2,1.561200,1,-6.841600,22.121103,1.560482,2.418496,-225.196332,0
2024-02-05,sh.603678,17.7345540000,17.7345540000,16.0596239000,16.8773838900,17.8429318300,8506282,145073003.5400,2,1.853600,1,-5.411400,20.924048,1.476039,2.287622,-213.010114,0
2024-02-06,sh.603678,16.4537251000,17.8823419500,16.2566745000,17.7838166500,16.8773838900,8973284,155561985.7600,2,1.955400,1,5.370700,22.047814,1.555312,2.410483,-224.450237,0
2024-02-07,sh.603678,17.7148489400,19.0153829000,17.5966185800,18.5129038700,17.7838166500,8146475,153147961.2400,2,1.775200,1,4.099700,22.951714,1.619076,2.509306,-233.652075,0
2024-02-08,sh.603678,18.5227564000,19.2616961500,18.2271805000,19.0055303700,18.5129038700,7330719,140795792.6200,2,1.597500,1,2.661000,23.562456,1.662159,2.576079,-239.869533,0
2024-02-19,sh.603678,19.0843506100,19.4488942200,18.7592171200,19.1730233800,19.0055303700,5248105,101748557.1100,2,1.143600,1,0.881300,23.770109,1.676808,2.598781,-241.983468,0
2024-02-20,sh.603678,18.8873000100,19.0744980800,18.5818715800,19.0449404900,19.1730233800,4295179,82095074.9800,2,0.936000,1,-0.668000,23.611316,1.665606,2.581421,-240.366929,0
2024-02-21,sh.603678,18.8380373600,19.6755024100,18.6508392900,19.2124335000,19.0449404900,5162700,100923019.7200,2,1.125000,1,0.879500,23.818968,1.680254,2.604123,-242.480865,0
2024-02-22,sh.603678,19.1336132600,19.4883043400,19.0449404900,19.4587467500,19.2124335000,3281849,64396503.8000,2,0.715200,1,1.282100,24.124340,1.701796,2.637509,-245.589594,0
2024-02-23,sh.603678,19.5080094000,19.7641751800,19.2715486800,19.7444701200,19.4587467500,3808086,75461499.0000,2,0.829800,1,1.468400,24.478571,1.726784,2.676237,-249.195720,0
2024-02-26,sh.603678,19.7740277100,20.4341472200,19.6163872300,20.2863592700,19.7444701200,4780379,97378966.8500,2,1.041700,1,2.744500,25.150388,1.774176,2.749687,-256.034924,0
2024-02-27,sh.603678,20.1188662600,22.0006994900,20.0893086700,21.8726166000,20.2863592700,7384768,157292894.1600,2,1.609200,1,7.819300,27.116979,1.912905,2.964694,-276.055139,0
2024-02-28,sh.603678,21.8036488900,21.9317317800,20.0203409600,20.0991612000,21.8726166000,11546813,247061335.9600,2,2.516200,1,-8.108100,24.918305,1.757805,2.724314,-253.672290,0
2024-02-29,sh.603678,19.7740277100,20.9267737200,19.7247650600,20.9267737200,20.0991612000,5609843,117170887.8900,2,1.222500,1,4.117600,25.944353,1.830185,2.836491,-264.117619,0
2024-03-01,sh.603678,20.8381009500,21.4292527500,20.7888383000,21.3208749200,20.9267737200,7663861,164779129.0100,2,1.670100,1,1.883200,26.432947,1.864651,2.889909,-269.091586,0
2024-03-04,sh.603678,21.3602850400,21.4194002200,20.7789857700,21.0942667300,21.3208749200,4593100,98211965.0000,2,1.000900,1,-1.062800,26.152006,1.844833,2.859194,-266.231555,0
2024-03-05,sh.603678,20.9661838400,21.8036488900,20.7986908300,21.6755660000,21.0942667300,7401715,161753920.3600,2,1.612900,1,2.755700,26.872682,1.895672,2.937985,-273.568155,0
2024-03-06,sh.603678,21.4785154000,21.6657134700,20.8873636000,21.3799901000,21.6755660000,4850650,104815949.5000,2,1.057000,1,-1.363600,26.506237,1.869821,2.897922,-269.837681,0
2024-03-07,sh.603678,21.4883679300,21.5573356400,20.7691332400,20.7691332400,21.3799901000,3170850,68035612.0000,2,0.691000,1,-2.857100,25.748916,1.816398,2.815124,-262.128033,0
2024-03-08,sh.603678,20.6903130000,21.3799901000,20.6804604700,21.3208749200,20.7691332400,2913594,62275369.8600,2,0.634900,1,2.656500,26.432947,1.864651,2.889909,-269.091586,0
2024-03-11,sh.603678,21.3208749200,21.6952710600,20.9957414300,21.6952710600,21.3208749200,3618700,78595460.0000,2,0.788600,1,1.756000,26.897112,1.897395,2.940656,-273.816854,0
2024-03-12,sh.603678,21.6065982900,22.9563949000,21.6065982900,22.3750956300,21.6952710600,7708184,173828632.9000,2,1.679700,1,3.133500,27.739937,1.956850,3.032802,-282.396946,0
2024-03-13,sh.603678,22.4046532200,22.8677221300,22.1780450300,22.4834734600,22.3750956300,5123900,117550254.0000,2,1.116600,1,0.484400,27.874300,1.966328,3.047492,-283.764787,0
2024-03-14,sh.603678,22.2962753900,22.4834734600,21.7740913000,22.0598146700,22.4834734600,3748834,84138845.3300,2,0.816900,1,-1.884300,27.349062,1.929277,2.990068,-278.417773,0
2024-03-15,sh.603678,22.0204045500,22.3455380400,21.6952710600,22.2568652700,22.0598146700,3791531,84657058.1500,2,0.826200,1,0.893300,27.593359,1.946510,3.016777,-280.904756,0
2024-03-18,sh.603678,22.2568652700,22.4243582800,22.0302570800,22.4145057500,22.2568652700,3352400,75702924.2200,2,0.730500,1,0.708300,27.788796,1.960297,3.038144,-282.894343,0
2024-03-19,sh.603678,22.2667178000,22.7100816500,22.2371602100,22.3652431000,22.4145057500,4546100,103774949.0000,2,0.990700,1,-0.219800,32.718720,1.947393,2.973240,59.503071,0
2024-03-20,sh.603678,22.0105520200,22.4539158700,21.5179255200,21.9612893700,22.3652431000,6478400,144063465.0000,2,1.411700,1,-1.806200,32.127765,1.912220,2.919538,58.428346,0
2024-03-21,sh.603678,22.1583399700,22.1977500900,21.6361558800,21.9218792500,21.9612893700,3839079,85386973.6700,2,0.836600,1,-0.179500,32.070111,1.908788,2.914299,58.323495,0
2024-03-22,sh.603678,21.8036488900,22.6411139400,21.5573356400,21.9612893700,21.9218792500,7357800,164667899.0000,2,1.603400,1,0.179800,32.127765,1.912220,2.919538,58.428346,0
2024-03-25,sh.603678,21.6657134700,21.9612893700,20.9169211900,20.9957414300,21.9612893700,4803319,104521339.5900,2,1.046700,1,-4.396600,30.715239,1.828147,2.791178,55.859491,0
2024-03-26,sh.603678,21.0450040800,21.3799901000,20.6509028800,20.8873636000,20.9957414300,3548579,75650751.8400,2,0.773300,1,-0.516200,30.556690,1.818711,2.776770,55.571150,0
2024-03-27,sh.603678,20.8873636000,20.9464787800,20.0696036100,20.0794561400,20.8873636000,3662051,75636952.8800,2,0.798000,1,-3.867900,29.374780,1.748364,2.669367,53.421700,0
2024-03-28,sh.603678,20.1090137300,20.8873636000,20.0991612000,20.7297231200,20.0794561400,3687404,76911467.0600,2,0.803500,1,3.238500,30.326074,1.804985,2.755813,55.151745,0
2024-03-29,sh.603678,20.7297231200,21.0055939600,20.3159168600,21.0055939600,20.7297231200,3124311,65321635.0100,2,0.680800,1,1.330800,30.729653,1.829005,2.792488,55.885704,0
2024-04-01,sh.603678,21.1336768500,21.4982204600,21.0154464900,21.4686628700,21.0055939600,3272897,70858561.4200,2,0.713200,1,2.204500,31.407089,1.869326,2.854048,57.117706,0
2024-04-02,sh.603678,21.6657134700,21.6657134700,20.9858889000,21.1533819100,21.4686628700,2547190,54747108.3000,2,0.555100,1,-1.468600,30.945856,1.841873,2.812135,56.278896,0
2024-04-03,sh.603678,21.0647091400,21.1829395000,20.7297231200,20.8873636000,21.1533819100,2455789,52108763.5900,2,0.535100,1,-1.257600,30.556690,1.818711,2.776770,55.571150,0
2024-04-08,sh.603678,20.7001655300,20.8775110700,19.7149125300,19.7641751800,20.8873636000,4908342,100234405.5500,2,1.069600,1,-5.377400,28.913547,1.720912,2.627453,52.582890,0
2024-04-09,sh.603678,19.7641751800,21.2420546800,19.7543226500,20.8775110700,19.7641751800,6166824,129773429.2700,2,1.343800,1,5.633100,30.542277,1.817853,2.775460,55.544937,0
2024-04-10,sh.603678,20.8282484200,20.8282484200,20.0301934900,20.2370966200,20.8775110700,4152037,85812578.0100,2,0.904800,1,-3.067500,29.605397,1.762090,2.690324,53.841105,0
2024-04-11,sh.603678,20.2272440900,20.9267737200,20.0498985500,20.4538522800,20.2370966200,3042900,63445147.0000,2,0.663100,1,1.071100,29.922495,1.780964,2.719139,54.417787,0
2024-04-12,sh.603678,20.4341472200,20.6903130000,20.1976865000,20.2666542100,20.4538522800,2016460,41742007.4000,2,0.439400,1,-0.915200,29.648638,1.764664,2.694253,53.919743,0
2024-04-15,sh.603678,20.3947371000,20.6804604700,19.7050600000,20.2272440900,20.2666542100,3818309,78724189.1500,2,0.832100,1,-0.194500,29.590983,1.761233,2.689014,53.814892,0
2024-04-16,sh.603678,20.0991612000,20.2370966200,19.0449404900,19.1631708500,20.2272440900,4621252,91931136.1300,2,1.007000,1,-5.260600,28.034322,1.668581,2.547556,50.983909,0
2024-04-17,sh.603678,19.2715486800,19.8035853000,19.1927284400,19.6262397600,19.1631708500,3232113,63974149.0900,2,0.704300,1,2.416500,28.711758,1.708902,2.609116,52.215911,0
2024-04-18,sh.603678,19.5769771100,19.6065347000,19.1336132600,19.2616961500,19.6262397600,4090900,80460581.4400,2,0.891500,1,-1.857400,28.178457,1.677160,2.560654,51.246037,0
2024-04-19,sh.603678,19.0449404900,19.3602214500,18.8873000100,19.1730233800,19.2616961500,2320688,45112716.2000,2,0.505700,1,-0.460400,28.048735,1.669439,2.548865,51.010122,0
2024-04-22,sh.603678,19.2124335000,21.0942667300,19.1927284400,21.0942667300,19.1730233800,8065169,168095880.1600,2,1.757500,1,10.020600,30.859374,1.836726,2.804276,56.121619,0
2024-04-23,sh.603678,21.6755660000,21.6755660000,20.6410503500,20.8381009500,21.0942667300,11312810,242501985.9000,2,2.465200,1,-1.214400,30.484622,1.814421,2.770221,55.440086,0
2024-04-24,sh.603678,20.6311978200,20.8775110700,20.2765067400,20.7001655300,20.8381009500,7438219,155151745.3900,2,1.620900,1,-0.661900,30.282833,1.802411,2.751884,55.073107,0
2024-04-25,sh.603678,20.6016402300,20.6311978200,20.2370966200,20.4735573400,20.7001655300,4702453,97533467.4200,2,1.024700,1,-1.094700,29.951322,1.782680,2.721759,54.470212,0
2024-04-26,sh.603678,20.4834098700,20.6804604700,20.3947371000,20.4637048100,20.4735573400,6398173,133210895.5200,2,1.394200,1,-0.048100,29.936908,1.781822,2.720449,54.443999,0
2024-04-29,sh.603678,20.5720826400,22.0992247900,20.5031149300,21.8332064800,20.4637048100,11887457,260150693.6000,2,2.590400,1,6.692300,38.188158,1.881073,2.894187,-145.464721,0
2024-04-30,sh.603678,21.6657134700,21.7346811800,21.1730869700,21.5868932300,21.8332064800,6084433,132465167.4700,2,1.327500,1,-1.128200,37.711209,1.857579,2.858040,-143.647951,0
2024-05-06,sh.603678,21.6558609400,22.8283120100,21.6558609400,22.6017038200,21.5868932300,9310346,211761277.2300,2,2.031300,1,4.701000,39.484032,1.944905,2.992398,-150.400912,0
2024-05-07,sh.603678,22.7889018900,24.8579331900,22.4046532200,24.8579331900,22.6017038200,19509051,478441290.3600,2,4.256500,1,9.982600,43.425551,2.139056,3.291116,-165.414779,0
2024-05-08,sh.603678,24.8086705400,24.8086705400,24.2667813900,24.6313250000,24.8579331900,12833435,319396178.8700,2,2.800000,1,-0.911600,43.029678,2.119556,3.261114,-163.906836,0
2024-05-09,sh.603678,24.6510300600,26.4638955800,24.3948642800,26.0993519700,24.6313250000,16276260,423614881.3400,2,3.551100,1,5.960000,45.594246,2.245882,3.455476,-173.675683,0
2024-05-10,sh.603678,26.0106792000,26.5525683500,25.5180527000,25.9023013700,26.0993519700,8047706,211155722.9800,2,1.755800,1,-0.755000,45.250009,2.228925,3.429387,-172.364428,0
2024-05-13,sh.603678,25.8136286000,25.8136286000,24.6608825900,25.0746888500,25.9023013700,7779250,198018593.2000,2,1.697300,1,-3.195100,43.804212,2.157708,3.319814,-166.857159,0
2024-05-14,sh.603678,24.8776382500,25.3702647500,24.2766339200,24.9860160800,25.0746888500,7859488,197530131.2800,2,1.714800,1,-0.353600,43.649305,2.150078,3.308074,-166.267094,0
2024-05-15,sh.603678,24.8480806600,25.3604122200,24.6214724700,24.7199977700,24.9860160800,4944570,124844909.1000,2,1.078800,1,-1.064700,43.184584,2.127187,3.272854,-164.496900,0
2024-05-16,sh.603678,24.5820623500,24.9367534300,24.5820623500,24.7791129500,24.7199977700,3230200,81134118.0000,2,0.704800,1,0.239100,43.287856,2.132274,3.280681,-164.890277,0
2024-05-17,sh.603678,24.6214724700,25.0057211400,23.8825327200,24.1091409100,24.7791129500,6836900,169279458.0000,2,1.491700,1,-2.703800,42.117448,2.074622,3.191978,-160.432011,0
2024-05-20,sh.603678,23.9810580200,25.4983476400,23.9515004300,25.3308546300,24.1091409100,8557900,217836892.2600,2,1.867200,1,5.067400,44.251720,2.179752,3.353730,-168.561790,0
2024-05-21,sh.603678,25.1140989700,25.2224768000,24.6116199400,24.7594078900,25.3308546300,5480200,137963150.0000,2,1.195700,1,-2.255900,43.253432,2.130578,3.278072,-164.759151,0
2024-05-22,sh.603678,24.7594078900,24.7791129500,24.1288459700,24.6313250000,24.7594078900,4462247,110600946.8600,2,0.973600,1,-0.517300,43.029678,2.119556,3.261114,-163.906836,0
2024-05-23,sh.603678,24.5229471700,24.8579331900,24.1978136800,24.2963389800,24.6313250000,4267896,106196935.4400,2,0.931200,1,-1.360000,42.444474,2.090730,3.216763,-161.677703,0
2024-05-24,sh.603678,24.1288459700,24.4145693400,23.4490214000,23.4490214000,24.2963389800,5843483,140833779.3400,2,1.274900,1,-3.487400,40.964312,2.017820,3.104585,-156.039533,0
2024-05-27,sh.603678,23.4687264600,23.6460720000,22.9760999600,23.6263669400,23.4490214000,4362580,102982154.8100,2,0.951800,1,0.756300,41.274127,2.033081,3.128065,-157.219664,0
2024-05-28,sh.603678,23.7248922400,23.8332700700,23.2027081500,23.2027081500,23.6263669400,2573700,61441730.0000,2,0.561500,1,-1.793200,40.534015,1.996625,3.071974,-154.400463,0
2024-05-29,sh.603678,23.1238879100,23.6559245300,23.1238879100,23.3504961000,23.2027081500,2604098,61909748.4200,2,0.568200,1,0.636900,40.792193,2.009342,3.091540,-155.383905,0
2024-05-30,sh.603678,23.3504961000,24.5919148800,23.0647727300,23.8529751300,23.3504961000,5759546,140290425.0000,2,1.256600,1,2.151900,41.670000,2.052581,3.158067,-158.727609,0
2024-05-31,sh.603678,23.9917590000,24.6559936500,23.6745126000,24.5370262500,23.8529637000,6299278,154584359.2700,2,1.374400,1,2.867800,42.599442,2.098364,3.228507,-162.268002,0
2024-06-03,sh.603678,24.6659076000,24.9831540000,23.2977825000,23.5852870500,24.5370262500,7386129,179513250.0800,2,1.611500,1,-3.878800,40.947100,2.016973,3.103280,-155.973970,0
2024-06-04,sh.603678,23.3176104000,24.0710706000,22.9805361000,23.9124474000,23.5852870500,6091818,145410249.4200,2,1.329100,1,1.387100,41.515093,2.044951,3.146327,-158.137544,0
2024-06-05,sh.603678,24.0512427000,26.3017093500,23.8727916000,25.2111748500,23.9124474000,17978740,463281005.5300,2,3.922600,1,5.431200,43.769851,2.156016,3.317210,-166.726274,0
2024-06-06,sh.603678,25.0822935000,25.4193678000,24.2792635500,24.6956494500,25.2111748500,10129211,253041804.1200,2,2.210000,1,-2.044800,42.874833,2.111929,3.249379,-163.317007,0
2024-06-07,sh.603678,24.5469402000,25.1417772000,24.0908985000,24.9930679500,24.6956494500,7338579,182794105.2700,2,1.601100,1,1.204300,43.391190,2.137364,3.288512,-165.283892,0
2024-06-11,sh.603678,24.7650471000,25.8754095000,24.5370262500,25.7762700000,24.9930679500,11292149,288736908.5100,2,2.463700,1,3.133700,44.750929,2.204342,3.391563,-170.463356,0
2024-06-12,sh.603678,25.4590236000,26.2719675000,25.3103143500,25.5383352000,25.7762700000,7347882,190641107.3300,2,1.603200,1,-0.923100,44.337844,2.183994,3.360257,-168.889848,0
2024-06-13,sh.603678,25.3103143500,25.7564421000,24.9038424000,25.6573026000,25.5383352000,6067181,154944047.6400,2,1.323700,1,0.465800,44.544387,2.194168,3.375910,-169.676602,0
2024-06-14,sh.603678,25.3797120000,25.3797120000,24.7848750000,24.9732400500,25.6573026000,4553774,114868609.1600,2,0.993500,1,-2.666200,43.356766,2.135668,3.285903,-165.152766,0
2024-06-17,sh.603678,24.7947889500,25.0922074500,24.5865960000,24.7055634000,24.9732400500,4054112,101476601.8800,2,0.884500,1,-1.071900,42.892045,2.112777,3.250683,-163.382570,0
2024-06-18,sh.603678,24.8542726500,24.9335842500,24.2891775000,24.8443587000,24.7055634000,4290400,106832556.0000,2,0.936100,1,0.561800,43.133011,2.124646,3.268945,-164.300450,0
2024-06-19,sh.603678,24.8542726500,25.0228098000,24.4676286000,24.4676286000,24.8443587000,2798083,69589350.6600,2,0.610500,1,-1.516400,42.478959,2.092429,3.219376,-161.809062,0
2024-06-20,sh.603678,24.3585751500,24.3585751500,23.1788151000,23.2680406500,24.4676286000,7933600,188810986.0000,2,1.730900,1,-4.902800,40.396320,1.989842,3.061538,-153.875960,0
2024-06-21,sh.603678,23.0598477000,23.4365778000,23.0003640000,23.0995035000,23.2680406500,2987800,69892197.7600,2,0.651900,1,-0.724300,40.103718,1.975429,3.039363,-152.761392,0
2024-06-24,sh.603678,22.9507942500,24.0115869000,22.9012245000,23.2878685500,23.0995035000,6256149,148223022.9600,2,1.365000,1,0.815500,40.430744,1.991538,3.064147,-154.007086,0
2024-06-25,sh.603678,23.2085569500,23.8926195000,23.2085569500,23.5952010000,23.2878685500,5371900,127743361.0000,2,1.172000,1,1.319700,40.964312,2.017820,3.104585,-156.039533,0
2024-06-26,sh.603678,23.4167499000,23.8727916000,23.2382988000,23.8430497500,23.5952010000,3531680,84153939.0000,2,0.770500,1,1.050400,41.394610,2.039016,3.137196,-157.678604,0
2024-06-27,sh.603678,23.6943405000,23.8331358000,23.4464917500,23.4663196500,23.8430497500,2722200,64736225.0800,2,0.593900,1,-1.580000,40.740558,2.006799,3.087627,-155.187216,0
2024-06-28,sh.603678,23.4365778000,24.8741005500,23.3969220000,24.4775425500,23.4663196500,8105725,200553206.5000,2,1.768500,1,4.309300,42.496171,2.093277,3.220681,-161.874625,0
2024-07-01,sh.603678,24.2891775000,24.5766820500,23.6249428500,23.8727916000,24.4775425500,5298325,128024974.7500,2,1.156000,1,-2.470600,41.446245,2.041560,3.141109,-157.875292,0
2024-07-02,sh.603678,23.9124474000,24.3982309500,23.4960615000,23.5952010000,23.8727916000,3556367,85807564.2500,2,0.775900,1,-1.162800,40.964323,2.017821,3.104586,-156.039575,0
2024-07-03,sh.603678,23.3473522500,23.5555452000,21.5826691500,22.1081085000,23.5952010000,10379900,233867158.6400,2,2.264700,1,-6.302500,38.382538,1.890647,2.908919,-146.205148,0
2024-07-04,sh.603678,22.0585387500,22.4451828000,21.9891411000,22.1279364000,22.1081085000,3832932,86007763.3200,2,0.836300,1,0.089700,38.416962,1.892343,2.911527,-146.336274,0
2024-07-05,sh.603678,21.8800876500,22.5046665000,21.6818086500,22.4253549000,22.1279364000,3055100,68414956.0000,2,0.666600,1,1.344100,38.933319,1.917778,2.950661,-148.303160,0
2024-07-08,sh.603678,22.6236339000,22.8219129000,22.3063875000,22.3658712000,22.4253549000,3823400,87111939.0000,2,0.834200,1,-0.265300,38.830048,1.912691,2.942834,-147.909782,0
2024-07-09,sh.603678,22.1180224500,22.9805361000,22.1180224500,22.8813966000,22.3658712000,3693516,84267234.2200,2,0.805800,1,2.305000,39.725067,1.956778,3.010666,-151.319050,0
2024-07-10,sh.603678,22.7525152500,23.0003640000,22.6137199500,22.8119989500,22.8813966000,2354427,54154357.3200,2,0.513700,1,-0.303300,39.604583,1.950843,3.001534,-150.860111,0
2024-07-11,sh.603678,23.0301058500,23.7736521000,22.8318268500,23.5059754500,22.8119989500,3667112,86215431.7000,2,0.800100,1,3.042200,40.809416,2.010191,3.092846,-155.449510,0
2024-07-12,sh.603678,23.3969220000,23.6447707500,23.2977825000,23.3969220000,23.5059754500,2547900,60269687.0000,2,0.555900,1,-0.463900,40.620085,2.000865,3.078497,-154.728319,0
2024-07-15,sh.603678,23.3969220000,23.7141684000,23.1986430000,23.5852870500,23.3969220000,2628990,62237399.9000,2,0.573600,1,0.805100,40.947112,2.016973,3.103281,-155.974013,0
2024-07-16,sh.603678,23.5852870500,23.9223613500,23.3969220000,23.8430497500,23.5852870500,3295700,78764614.0000,2,0.719100,1,1.092900,41.394621,2.039017,3.137197,-157.678647,0
2024-07-17,sh.603678,23.7538242000,24.2396077500,23.5654591500,23.5654591500,23.8430497500,4195100,101032669.0000,2,0.915300,1,-1.164200,40.912688,2.015278,3.100672,-155.842887,0
2024-07-18,sh.603678,23.3870080500,24.5171983500,23.0598477000,24.3090054000,23.5654591500,6030659,145632935.0400,2,1.315800,1,3.155200,42.203580,2.078864,3.198506,-160.760100,0
2024-07-19,sh.603678,24.2296938000,24.5766820500,24.1305543000,24.2792635500,24.3090054000,4197228,103039869.7200,2,0.915700,1,-0.122300,42.151945,2.076321,3.194593,-160.563412,0
2024-07-22,sh.603678,24.1008124500,24.9434982000,24.0908985000,24.6956494500,24.2792635500,6976900,173529475.0000,2,1.522200,1,1.715000,42.874844,2.111930,3.249379,-163.317051,0
2024-07-23,sh.603678,24.5865960000,24.8641866000,23.3473522500,23.3473522500,24.6956494500,6063466,146708221.4600,2,1.322900,1,-5.459700,40.534026,1.996625,3.071975,-154.400504,0
2024-07-24,sh.603678,23.3473522500,23.9818450500,23.3176104000,23.3870080500,23.3473522500,4047973,96462011.0700,2,0.883200,1,0.169900,40.602874,2.000017,3.077192,-154.662756,0
2024-07-25,sh.603678,23.2085569500,23.5456312500,23.0003640000,23.5059754500,23.3870080500,2942334,69145090.7600,2,0.642000,1,0.508700,40.809416,2.010191,3.092846,-155.449510,0
2024-07-26,sh.603678,23.4068359500,24.9831540000,23.4068359500,24.7848750000,23.5059754500,7202700,177556884.0000,2,1.571500,1,5.440700,43.029752,2.119560,3.261119,-163.907117,0
2024-07-29,sh.603678,24.7848750000,25.4193678000,24.6857355000,24.9633261000,24.7848750000,6500780,164225584.8000,2,1.418300,1,0.720000,43.339566,2.134821,3.284600,-165.087248,0
2024-07-30,sh.603678,24.8741005500,25.1616051000,24.5072844000,24.6758215500,24.9633261000,5733149,142997801.1800,2,1.250900,1,-1.151700,42.840421,2.110234,3.246771,-163.185926,0
2024-07-31,sh.603678,24.5865960000,25.4193678000,24.5865960000,25.3103143500,24.6758215500,6738600,170065942.0000,2,1.470200,1,2.571300,43.941982,2.164495,3.330255,-167.381948,0
2024-08-01,sh.603678,25.4788515000,26.1629140500,25.1814330000,25.7762700000,25.3103143500,10667527,277207650.6900,2,2.327400,1,1.841000,44.750942,2.204342,3.391564,-170.463402,0
2024-08-02,sh.603678,25.6374747000,25.8754095000,24.6460797000,24.6857355000,25.7762700000,8443746,214675378.4400,2,1.842200,1,-4.230800,42.857633,2.111082,3.248075,-163.251489,0
2024-08-05,sh.603678,24.6361657500,25.3598841000,24.1801240500,24.2891775000,24.6857355000,6279000,156418416.0000,2,1.369900,1,-1.606400,42.169156,2.077169,3.195897,-160.628975,0
2024-08-06,sh.603678,24.4676286000,25.0723795500,24.3982309500,24.7848750000,24.2891775000,5892300,146829844.0000,2,1.285600,1,2.040800,43.029752,2.119560,3.261119,-163.907117,0
2024-08-07,sh.603678,24.7452192000,25.0525516500,24.5370262500,24.6460797000,24.7848750000,4677601,116950171.0100,2,1.020600,1,-0.560000,42.788785,2.107690,3.242857,-162.989237,0
