date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.601669,5.2821330400,5.2914325700,5.2263358600,5.2449349200,5.3100316300,77426286,437285106.0500,2,0.704400,1,-1.225900,8.320186,0.811938,0.169411,3.981158,0
2023-06-27,sh.601669,5.2356353900,5.4030269300,5.2263358600,5.3751283400,5.2449349200,103540403,594267791.6800,2,0.942000,1,2.482300,8.526716,0.832093,0.173616,4.079981,0
2023-06-28,sh.601669,5.3751283400,5.3844278700,5.3007321000,5.3472297500,5.3751283400,59736178,342451004.8100,2,0.543500,1,-0.519000,8.482459,0.827774,0.172715,4.058804,0
2023-06-29,sh.601669,5.3472297500,5.3565292800,5.3100316300,5.3100316300,5.3472297500,64956663,372188811.8400,2,0.591000,1,-0.695700,8.423451,0.822016,0.171514,4.030569,0
2023-06-30,sh.601669,5.3100316300,5.3658288100,5.3100316300,5.3379302200,5.3100316300,62132867,356980787.0300,2,0.565300,1,0.525400,8.467707,0.826334,0.172415,4.051746,0
2023-07-03,sh.601669,5.3379302200,5.4867227000,5.3379302200,5.4495245800,5.3379302200,134149592,783608675.7700,2,1.220500,1,2.090600,8.644732,0.843610,0.176019,4.136451,0
2023-07-04,sh.601669,5.4495245800,5.4867227000,5.4123264600,5.4495245800,5.4495245800,77240461,452912435.8500,2,0.702700,1,0.000000,8.644732,0.843610,0.176019,4.136451,0
2023-07-05,sh.601669,5.4588241100,5.5239208200,5.4309255200,5.4495245800,5.4495245800,75824509,446014925.1500,2,0.689900,1,0.000000,8.644732,0.843610,0.176019,4.136451,0
2023-07-06,sh.601669,5.4402250500,5.4495245800,5.3751283400,5.3844278700,5.4495245800,82079385,476546182.7700,2,0.746800,1,-1.194500,8.541468,0.833532,0.173917,4.087040,0
2023-07-07,sh.601669,5.3844278700,5.4216259900,5.3472297500,5.3937274000,5.3844278700,66429581,384717527.7400,2,0.604400,1,0.172700,8.556220,0.834972,0.174217,4.094098,0
2023-07-10,sh.601669,5.3937274000,5.4495245800,5.3565292800,5.4309255200,5.3937274000,109564653,636619790.8400,2,0.996800,1,0.689700,8.615228,0.840730,0.175418,4.122334,0
2023-07-11,sh.601669,5.4594122500,5.4594122500,5.4119391000,5.4214337300,5.4309283600,67490091,385807255.4500,2,0.614000,1,-0.174800,8.423451,0.822016,0.171514,4.030569,0
2023-07-12,sh.601669,5.4214337300,5.4404229900,5.3454766900,5.3454766900,5.4214337300,83866856,475021358.8300,2,0.763000,1,-1.401100,8.305434,0.810499,0.169111,3.974099,0
2023-07-13,sh.601669,5.3454766900,5.4973907700,5.3454766900,5.4878961400,5.3454766900,208794012,1194040575.6800,2,1.597300,1,2.664300,8.526716,0.832093,0.173616,4.079981,0
2023-07-14,sh.601669,5.4878961400,5.4878961400,5.4119391000,5.4594122500,5.4878961400,112578528,645647667.6200,2,0.861300,1,-0.519000,8.482459,0.827774,0.172715,4.058804,0
2023-07-17,sh.601669,5.4594122500,5.4594122500,5.4214337300,5.4499176200,5.4594122500,56482550,323242240.8700,2,0.432100,1,-0.173900,8.467707,0.826334,0.172415,4.051746,0
2023-07-18,sh.601669,5.4499176200,5.4594122500,5.3834552100,5.4119391000,5.4499176200,72554548,413594514.0200,2,0.555100,1,-0.696900,8.408699,0.820576,0.171213,4.023510,0
2023-07-19,sh.601669,5.4119391000,5.4594122500,5.4024444700,5.4404229900,5.4119391000,44636824,255181189.4000,2,0.341500,1,0.526300,8.452955,0.824895,0.172114,4.044687,0
2023-07-20,sh.601669,5.4404229900,5.4784015100,5.3834552100,5.3929498400,5.4404229900,66234478,378492708.8700,2,0.506700,1,-0.872600,8.379195,0.817697,0.170612,4.009393,0
2023-07-21,sh.601669,5.3929498400,5.4214337300,5.3739605800,5.3834552100,5.3929498400,50872731,288709490.1300,2,0.389200,1,-0.176100,8.364442,0.816257,0.170312,4.002334,0
2023-07-24,sh.601669,5.3929498400,5.4309283600,5.3644659500,5.3834552100,5.3834552100,59156942,335875311.0400,2,0.452600,1,0.000000,8.364442,0.816257,0.170312,4.002334,0
2023-07-25,sh.601669,5.4214337300,5.4878961400,5.4214337300,5.4784015100,5.3834552100,135832515,781385144.9800,2,1.039100,1,1.763700,8.511963,0.830653,0.173316,4.072922,0
2023-07-26,sh.601669,5.4784015100,5.5163800300,5.4594122500,5.4973907700,5.4784015100,92024229,532551454.7100,2,0.704000,1,0.346600,8.541468,0.833532,0.173917,4.087040,0
2023-07-27,sh.601669,5.4973907700,5.5543585500,5.4784015100,5.4878961400,5.4973907700,89374101,519044947.5500,2,0.683700,1,-0.172700,8.526716,0.832093,0.173616,4.079981,0
2023-07-28,sh.601669,5.4689068800,5.6113263300,5.4594122500,5.6113263300,5.4878961400,156005007,913926660.7400,2,1.193500,1,2.249100,8.718493,0.850808,0.177521,4.171745,0
2023-07-31,sh.601669,5.6208209600,5.7727350400,5.6208209600,5.6967780000,5.6113263300,175894436,1058623627.3600,2,1.345600,1,1.522800,8.851262,0.863764,0.180224,4.235274,0
2023-08-01,sh.601669,5.7062726300,5.7537457800,5.6587994800,5.6967780000,5.6967780000,112653222,676594687.0300,2,0.861800,1,0.000000,8.851262,0.863764,0.180224,4.235274,0
2023-08-02,sh.601669,5.7062726300,5.7157672600,5.6018317000,5.6208209600,5.6967780000,109506138,651014582.6400,2,0.837700,1,-1.333300,8.733245,0.852247,0.177821,4.178804,0
2023-08-03,sh.601669,5.6113263300,5.7062726300,5.5828424400,5.6872833700,5.6208209600,90233764,536805440.8800,2,0.690300,1,1.182400,8.836510,0.862325,0.179924,4.228215,0
2023-08-04,sh.601669,5.7252618900,5.7537457800,5.6777887400,5.6967780000,5.6872833700,88071682,529245266.2500,2,0.673800,1,0.166900,8.851262,0.863764,0.180224,4.235274,0
2023-08-07,sh.601669,5.6967780000,5.6967780000,5.6208209600,5.6398102200,5.6967780000,78899498,468616275.2600,2,0.603600,1,-1.000000,8.762749,0.855126,0.178422,4.192921,0
2023-08-08,sh.601669,5.6208209600,5.6587994800,5.6018317000,5.6113263300,5.6398102200,56216500,332871681.9200,2,0.430100,1,-0.505100,8.718493,0.850808,0.177521,4.171745,0
2023-08-09,sh.601669,5.6208209600,5.6398102200,5.5733478100,5.5733478100,5.6113263300,60947515,359506784.0500,2,0.466300,1,-0.676800,8.659484,0.845049,0.176320,4.143510,0
2023-08-10,sh.601669,5.5733478100,5.6113263300,5.5638531800,5.6018317000,5.5733478100,44333544,260949594.1800,2,0.339200,1,0.511100,8.703741,0.849368,0.177221,4.164686,0
2023-08-11,sh.601669,5.6018317000,5.6208209600,5.4594122500,5.4594122500,5.6018317000,93976206,546511958.4600,2,0.718900,1,-2.542400,8.482459,0.827774,0.172715,4.058804,0
2023-08-14,sh.601669,5.4119391000,5.5448639200,5.3549713200,5.4878961400,5.4594122500,92834837,531099910.0800,2,0.710200,1,0.521700,8.526716,0.832093,0.173616,4.079981,0
2023-08-15,sh.601669,5.4784015100,5.5258746600,5.4214337300,5.4878961400,5.4878961400,50603411,291858824.6500,2,0.387100,1,0.000000,8.526716,0.832093,0.173616,4.079981,0
2023-08-16,sh.601669,5.4404229900,5.4689068800,5.4024444700,5.4119391000,5.4878961400,62654539,357941089.8000,2,0.479300,1,-1.384100,8.408699,0.820576,0.171213,4.023510,0
2023-08-17,sh.601669,5.3834552100,5.4404229900,5.3549713200,5.4309283600,5.4119391000,58447002,331589805.5700,2,0.447100,1,0.350900,8.438203,0.823455,0.171814,4.037628,0
2023-08-18,sh.601669,5.4119391000,5.4594122500,5.3169928000,5.3169928000,5.4309283600,92395820,523398766.0000,2,0.706800,1,-2.097900,8.261178,0.806180,0.168209,3.952923,0
2023-08-21,sh.601669,5.3264874300,5.3834552100,5.2790142800,5.2790142800,5.3169928000,76918766,431743210.3100,2,0.588400,1,-0.714300,8.202169,0.800421,0.167008,3.924687,0
2023-08-22,sh.601669,5.2885089100,5.3739605800,5.2600250200,5.3359820600,5.2790142800,74742038,417957466.4000,2,0.571800,1,1.079100,8.290682,0.809059,0.168810,3.967040,0
2023-08-23,sh.601669,5.3264874300,5.3264874300,5.1935626100,5.2030572400,5.3359820600,78656640,435876425.7700,2,0.601700,1,-2.491100,8.084152,0.788905,0.164605,3.868217,0
2023-08-24,sh.601669,5.1935626100,5.2315411300,4.9372076000,4.9467022300,5.2030572400,182019086,962806723.4600,2,1.392500,1,-4.927000,7.685846,0.750035,0.156495,3.677630,0
2023-08-25,sh.601669,4.9372076000,5.0226592700,4.8992290800,4.9656914900,4.9467022300,97584425,511135302.4000,2,0.746500,1,0.383900,7.435350,0.713267,0.153132,4.125668,0
2023-08-28,sh.601669,5.2220465000,5.2505303900,4.9656914900,4.9846807500,4.9656914900,166831766,898467666.3400,2,1.276300,1,0.382400,7.463784,0.715995,0.153718,4.141445,0
2023-08-29,sh.601669,4.9751861200,5.0606377900,4.9656914900,5.0321539000,4.9846807500,98960469,522877682.7300,2,0.757100,1,0.952400,7.534867,0.722814,0.155182,4.180887,0
2023-08-30,sh.601669,5.0321539000,5.0321539000,4.9372076000,4.9467022300,5.0321539000,107089225,561550094.0700,2,0.819300,1,-1.698100,7.406917,0.710539,0.152547,4.109891,0
2023-08-31,sh.601669,4.9467022300,4.9846807500,4.8802398200,4.8897344500,4.9467022300,90496075,468133451.2500,2,0.692300,1,-1.151600,7.321616,0.702357,0.150790,4.062560,0
2023-09-01,sh.601669,4.9087237100,4.9561968600,4.8992290800,4.9277129700,4.8897344500,76689114,398064104.5600,2,0.586700,1,0.776700,7.378483,0.707812,0.151961,4.094114,0
2023-09-04,sh.601669,4.9467022300,5.0226592700,4.9372076000,5.0131646400,4.9277129700,110501506,580918297.4500,2,0.845400,1,1.734100,7.506434,0.720086,0.154596,4.165110,0
2023-09-05,sh.601669,4.9941753800,5.0036700100,4.9467022300,4.9656914900,5.0131646400,72311067,378140346.3700,2,0.553200,1,-0.947000,7.435350,0.713267,0.153132,4.125668,0
2023-09-06,sh.601669,4.9467022300,4.9561968600,4.8992290800,4.9182183400,4.9656914900,81716126,423717967.6800,2,0.625100,1,-0.956000,7.364267,0.706448,0.151668,4.086226,0
2023-09-07,sh.601669,4.9182183400,4.9277129700,4.8517559300,4.8517559300,4.9182183400,74477976,383459287.3600,2,0.569800,1,-1.351400,7.264750,0.696901,0.149619,4.031006,0
2023-09-08,sh.601669,4.8517559300,4.8707451900,4.7947881500,4.8232720400,4.8517559300,60237346,305666290.6700,2,0.460800,1,-0.587100,7.222099,0.692810,0.148740,4.007341,0
2023-09-11,sh.601669,4.8517559300,4.8897344500,4.8042827800,4.8707451900,4.8232720400,72802334,371847989.2900,2,0.557000,1,0.984300,7.293183,0.699629,0.150204,4.046783,0
2023-09-12,sh.601669,4.8612505600,5.0036700100,4.8517559300,4.9561968600,4.8707451900,134293073,700624700.5900,2,1.027400,1,1.754400,7.421134,0.711903,0.152839,4.117779,0
2023-09-13,sh.601669,4.9467022300,4.9656914900,4.8802398200,4.9087237100,4.9561968600,68594099,355387933.8500,2,0.524800,1,-0.957900,7.350050,0.705084,0.151375,4.078337,0
2023-09-14,sh.601669,4.8992290800,4.9467022300,4.8897344500,4.9372076000,4.9087237100,67846536,351790299.2800,2,0.519000,1,0.580300,7.392700,0.709176,0.152254,4.102002,0
2023-09-15,sh.601669,4.9372076000,4.9561968600,4.8612505600,4.8707451900,4.9372076000,74901677,386540958.8100,2,0.573000,1,-1.346200,7.293183,0.699629,0.150204,4.046783,0
2023-09-18,sh.601669,4.8612505600,4.9087237100,4.8327666700,4.8992290800,4.8707451900,51336218,263831432.8000,2,0.392700,1,0.584800,7.335833,0.703720,0.151083,4.070449,0
2023-09-19,sh.601669,4.8897344500,4.9182183400,4.8707451900,4.8897344500,4.8992290800,45089613,232429765.2100,2,0.344900,1,-0.193800,7.321616,0.702357,0.150790,4.062560,0
2023-09-20,sh.601669,4.8802398200,4.9087237100,4.8707451900,4.8707451900,4.8897344500,41319500,212647026.0000,2,0.316100,1,-0.388300,7.293183,0.699629,0.150204,4.046783,0
2023-09-21,sh.601669,4.8612505600,4.8897344500,4.7947881500,4.7947881500,4.8707451900,68470163,348324920.0700,2,0.523800,1,-1.559500,7.179449,0.688719,0.147862,3.983675,0
2023-09-22,sh.601669,4.7852935200,4.8992290800,4.7663042600,4.8992290800,4.7947881500,92388512,471885216.3000,2,0.706800,1,2.178200,7.335833,0.703720,0.151083,4.070449,0
2023-09-25,sh.601669,4.8897344500,4.8992290800,4.8042827800,4.8232720400,4.8992290800,70337737,358244428.3300,2,0.538100,1,-1.550400,7.222099,0.692810,0.148740,4.007341,0
2023-09-26,sh.601669,4.8232720400,4.8422613000,4.7947881500,4.7947881500,4.8232720400,51384430,260357834.3000,2,0.393100,1,-0.590600,7.179449,0.688719,0.147862,3.983675,0
2023-09-27,sh.601669,4.9467022300,5.0511431600,4.9467022300,4.9656914900,4.7947881500,222054893,1167640557.6500,2,1.698800,1,3.564400,7.435350,0.713267,0.153132,4.125668,0
2023-09-28,sh.601669,4.9656914900,5.1176055700,4.9277129700,5.0796270500,4.9656914900,211706831,1121785223.1600,2,1.619600,1,2.294500,7.605951,0.729633,0.156646,4.220329,0
2023-10-09,sh.601669,5.0701324200,5.1176055700,4.9941753800,5.0986163100,5.0796270500,131361513,700112431.2900,2,1.004900,1,0.373800,7.634385,0.732360,0.157231,4.236106,0
2023-10-10,sh.601669,5.1081109400,5.1176055700,4.9182183400,4.9467022300,5.0986163100,196124558,1025265087.5000,2,1.500400,1,-2.979500,7.406917,0.710539,0.152547,4.109891,0
2023-10-11,sh.601669,4.9751861200,5.0416485300,4.9656914900,5.0226592700,4.9467022300,130085586,685735948.4800,2,0.995200,1,1.535500,7.520651,0.721450,0.154889,4.172999,0
2023-10-12,sh.601669,5.0416485300,5.0986163100,5.0131646400,5.0796270500,5.0226592700,117011556,623183927.8600,2,0.895200,1,1.134200,7.605951,0.729633,0.156646,4.220329,0
2023-10-13,sh.601669,5.0321539000,5.0511431600,4.9656914900,5.0511431600,5.0796270500,108400741,571612138.8900,2,0.829300,1,-0.560700,7.563301,0.725541,0.155767,4.196664,0
2023-10-16,sh.601669,5.0131646400,5.0796270500,4.9656914900,5.0796270500,5.0511431600,109619688,578729946.8600,2,0.838600,1,0.563900,7.605951,0.729633,0.156646,4.220329,0
2023-10-17,sh.601669,5.0511431600,5.1081109400,5.0226592700,5.1081109400,5.0796270500,133441569,712179673.8300,2,1.020900,1,0.560700,7.648601,0.733724,0.157524,4.243995,0
2023-10-18,sh.601669,5.0701324200,5.0796270500,5.0131646400,5.0131646400,5.1081109400,100201033,531816650.5000,2,0.766600,1,-1.858700,7.506434,0.720086,0.154596,4.165110,0
2023-10-19,sh.601669,4.9751861200,5.0131646400,4.8992290800,4.8992290800,5.0131646400,91022299,474204611.7200,2,0.696300,1,-2.272700,7.335833,0.703720,0.151083,4.070449,0
2023-10-20,sh.601669,4.8802398200,4.9372076000,4.8517559300,4.8897344500,4.8992290800,62085588,320015304.1500,2,0.475000,1,-0.193800,7.321616,0.702357,0.150790,4.062560,0
2023-10-23,sh.601669,4.8612505600,4.8802398200,4.7568096300,4.7852935200,4.8897344500,78657079,398824939.5300,2,0.601700,1,-2.135900,7.165232,0.687355,0.147569,3.975787,0
2023-10-24,sh.601669,4.8137774100,4.9751861200,4.7757988900,4.9561968600,4.7852935200,114482052,589692483.2600,2,0.875800,1,3.571400,7.421134,0.711903,0.152839,4.117779,0
2023-10-25,sh.601669,5.2030572400,5.2600250200,5.0416485300,5.0416485300,4.9561968600,192861917,1039917082.4900,2,1.475400,1,1.724100,7.549084,0.724177,0.155475,4.188776,0
2023-10-26,sh.601669,4.9656914900,5.0131646400,4.9182183400,4.9941753800,5.0416485300,109768536,573415826.0700,2,0.839800,1,-0.941600,7.478000,0.717358,0.154011,4.149333,0
2023-10-27,sh.601669,4.9467022300,5.0511431600,4.9372076000,5.0131646400,4.9941753800,96467297,508791198.5100,2,0.738000,1,0.380200,7.506434,0.720086,0.154596,4.165110,0
2023-10-30,sh.601669,4.9846807500,5.0131646400,4.9751861200,4.9941753800,5.0131646400,74297227,390585915.6600,2,0.568400,1,-0.378800,7.478000,0.717358,0.154011,4.149333,0
2023-10-31,sh.601669,4.9941753800,5.0131646400,4.9751861200,4.9941753800,4.9941753800,59612466,313363655.5900,2,0.456000,1,0.000000,7.359238,0.713035,0.151795,35.487651,0
2023-11-01,sh.601669,5.0226592700,5.0321539000,4.9561968600,4.9561968600,4.9941753800,55812063,292585927.6600,2,0.427000,1,-0.760500,7.303274,0.707612,0.150641,35.217783,0
2023-11-02,sh.601669,4.9561968600,5.0036700100,4.8992290800,4.9087237100,4.9561968600,55156770,287422140.5100,2,0.422000,1,-0.957900,7.233319,0.700835,0.149198,34.880448,0
2023-11-03,sh.601669,4.9087237100,4.9372076000,4.8992290800,4.9182183400,4.9087237100,52901613,273928846.0100,2,0.404700,1,0.193400,7.247310,0.702190,0.149486,34.947915,0
2023-11-06,sh.601669,4.9277129700,4.9751861200,4.9087237100,4.9656914900,4.9182183400,69330999,361044236.9900,2,0.530400,1,0.965300,7.317265,0.708968,0.150929,35.285250,0
2023-11-07,sh.601669,4.9561968600,4.9561968600,4.9087237100,4.9277129700,4.9656914900,51421948,266831444.9600,2,0.393400,1,-0.764800,7.261301,0.703546,0.149775,35.015382,0
2023-11-08,sh.601669,4.9182183400,4.9277129700,4.8802398200,4.8992290800,4.9277129700,55596407,287259404.0500,2,0.425300,1,-0.578000,7.219328,0.699479,0.148909,34.812981,0
2023-11-09,sh.601669,4.8992290800,4.9561968600,4.8897344500,4.9182183400,4.8992290800,48766238,253004041.1700,2,0.373100,1,0.387600,7.247310,0.702190,0.149486,34.947915,0
2023-11-10,sh.601669,4.8992290800,4.9087237100,4.8517559300,4.8707451900,4.9182183400,45745959,234709030.7900,2,0.350000,1,-0.965300,7.177355,0.695412,0.148043,34.610580,0
2023-11-13,sh.601669,4.8707451900,4.9087237100,4.8517559300,4.8992290800,4.8707451900,41865757,215352040.8500,2,0.320300,1,0.584800,7.219328,0.699479,0.148909,34.812981,0
2023-11-14,sh.601669,4.8992290800,4.9372076000,4.8897344500,4.8992290800,4.8992290800,39850543,205941612.2800,2,0.304900,1,0.000000,7.219328,0.699479,0.148909,34.812981,0
2023-11-15,sh.601669,4.9277129700,4.9561968600,4.9087237100,4.9277129700,4.8992290800,66255000,344121598.0000,2,0.506900,1,0.581400,7.261301,0.703546,0.149775,35.015382,0
2023-11-16,sh.601669,4.9277129700,4.9372076000,4.8707451900,4.8707451900,4.9277129700,53754324,276753884.8500,2,0.411200,1,-1.156100,7.177355,0.695412,0.148043,34.610580,0
2023-11-17,sh.601669,4.8612505600,4.8707451900,4.8327666700,4.8612505600,4.8707451900,47077464,240593634.6300,2,0.360200,1,-0.194900,7.163364,0.694057,0.147755,34.543113,0
2023-11-20,sh.601669,4.8612505600,4.8802398200,4.8327666700,4.8612505600,4.8612505600,44131746,225585644.0500,2,0.337600,1,0.000000,7.163364,0.694057,0.147755,34.543113,0
2023-11-21,sh.601669,4.8612505600,4.8992290800,4.8517559300,4.8612505600,4.8612505600,54226216,278467070.2400,2,0.414800,1,0.000000,7.163364,0.694057,0.147755,34.543113,0
2023-11-22,sh.601669,4.8517559300,4.8612505600,4.8137774100,4.8137774100,4.8612505600,46681012,237770983.8400,2,0.357100,1,-0.976600,7.093410,0.687279,0.146312,34.205778,0
2023-11-23,sh.601669,4.8137774100,4.8422613000,4.8042827800,4.8232720400,4.8137774100,38740479,196726550.7400,2,0.296400,1,0.197200,7.107401,0.688634,0.146601,34.273245,0
2023-11-24,sh.601669,4.8137774100,4.8327666700,4.7757988900,4.7947881500,4.8232720400,47436201,239828979.0600,2,0.362900,1,-0.590600,7.065428,0.684568,0.145735,34.070844,0
2023-11-27,sh.601669,4.7947881500,4.8042827800,4.7568096300,4.7852935200,4.7947881500,46115632,231891716.5300,2,0.352800,1,-0.198000,7.051437,0.683212,0.145446,34.003377,0
2023-11-28,sh.601669,4.7852935200,4.7947881500,4.7568096300,4.7757988900,4.7852935200,37051289,186152793.7900,2,0.283500,1,-0.198400,7.037446,0.681856,0.145158,33.935910,0
2023-11-29,sh.601669,4.7852935200,4.7852935200,4.6903472200,4.6998418500,4.7757988900,72279821,359881462.7400,2,0.553000,1,-1.590500,6.925518,0.671012,0.142849,33.396174,0
2023-11-30,sh.601669,4.6998418500,4.7378203700,4.6903472200,4.7378203700,4.6998418500,48123308,238969993.6800,2,0.368200,1,0.808100,6.981482,0.676434,0.144003,33.666042,0
2023-12-01,sh.601669,4.7283257400,4.7473150000,4.6903472200,4.7378203700,4.7378203700,54084519,269215312.9500,2,0.413800,1,0.000000,6.981482,0.676434,0.144003,33.666042,0
2023-12-04,sh.601669,4.7378203700,4.7568096300,4.7188311100,4.7188311100,4.7378203700,42886697,213904821.7600,2,0.328100,1,-0.400800,6.953500,0.673723,0.143426,33.531108,0
2023-12-05,sh.601669,4.7188311100,4.7188311100,4.6143901800,4.6143901800,4.7188311100,69622511,341736614.4600,2,0.532600,1,-2.213300,6.799600,0.658812,0.140252,32.788971,0
2023-12-06,sh.601669,4.6143901800,4.6428740700,4.5764116600,4.5954009200,4.6143901800,47881242,232541717.2600,2,0.366300,1,-0.411500,6.771618,0.656100,0.139675,32.654037,0
2023-12-07,sh.601669,4.6048955500,4.6333794400,4.5574224000,4.6143901800,4.5954009200,64162198,310631606.0100,2,0.490900,1,0.413200,6.799600,0.658812,0.140252,32.788971,0
2023-12-08,sh.601669,4.6143901800,4.7283257400,4.6143901800,4.7188311100,4.6143901800,113052619,559000208.8500,2,0.864900,1,2.263400,6.953500,0.673723,0.143426,33.531108,0
2023-12-11,sh.601669,4.6998418500,4.7378203700,4.6428740700,4.7378203700,4.7188311100,73890679,365842794.0200,2,0.565300,1,0.402400,6.981482,0.676434,0.144003,33.666042,0
2023-12-12,sh.601669,4.7188311100,4.7473150000,4.6998418500,4.7283257400,4.7378203700,40698649,202354258.0400,2,0.311400,1,-0.200400,6.967491,0.675078,0.143715,33.598575,0
2023-12-13,sh.601669,4.7188311100,4.7283257400,4.6523687000,4.6618633300,4.7283257400,38895261,192054470.1200,2,0.297600,1,-1.405600,6.869554,0.665589,0.141695,33.126306,0
2023-12-14,sh.601669,4.6713579600,4.6998418500,4.6333794400,4.6333794400,4.6618633300,32848500,161153974.0000,2,0.251300,1,-0.611000,6.827582,0.661523,0.140829,32.923905,0
2023-12-15,sh.601669,4.6333794400,4.6618633300,4.5669170300,4.5859062900,4.6333794400,54137738,262637486.7800,2,0.414200,1,-1.024600,6.757627,0.654745,0.139386,32.586570,0
2023-12-18,sh.601669,4.5859062900,4.6048955500,4.5194438800,4.5289385100,4.5859062900,45088145,216401885.7500,2,0.344900,1,-1.242200,6.673681,0.646611,0.137654,32.181768,0
2023-12-19,sh.601669,4.5289385100,4.5384331400,4.4719707300,4.5099492500,4.5289385100,43498949,206287266.4200,2,0.332800,1,-0.419300,6.645699,0.643900,0.137077,32.046834,0
2023-12-20,sh.601669,4.5099492500,4.5574224000,4.4719707300,4.4719707300,4.5099492500,37756700,179158641.0000,2,0.288800,1,-0.842100,6.589736,0.638478,0.135923,31.776965,0
2023-12-21,sh.601669,4.4529814700,4.5194438800,4.4434868400,4.5099492500,4.4719707300,51898957,245126888.2200,2,0.397000,1,0.849300,6.645699,0.643900,0.137077,32.046834,0
2023-12-22,sh.601669,4.5099492500,4.5669170300,4.4814653600,4.5384331400,4.5099492500,48753195,232344786.1500,2,0.373000,1,0.631600,6.687672,0.647967,0.137943,32.249235,0
2023-12-25,sh.601669,4.5289385100,4.5479277700,4.4814653600,4.5004546200,4.5384331400,27600001,130966416.7300,2,0.211100,1,-0.836800,6.631708,0.642545,0.136789,31.979366,0
2023-12-26,sh.601669,4.5004546200,4.5004546200,4.4529814700,4.4529814700,4.5004546200,24915300,117224908.0000,2,0.190600,1,-1.054900,6.561754,0.635767,0.135346,31.642031,0
2023-12-27,sh.601669,4.4719707300,4.4814653600,4.4055083200,4.4529814700,4.4529814700,47863749,223857582.5200,2,0.366200,1,0.000000,6.561754,0.635767,0.135346,31.642031,0
2023-12-28,sh.601669,4.4434868400,4.6333794400,4.4339922100,4.6143901800,4.4529814700,104839702,503712065.6900,2,0.802000,1,3.624700,6.799600,0.658812,0.140252,32.788971,0
2023-12-29,sh.601669,4.6143901800,4.6428740700,4.5954009200,4.6428740700,4.6143901800,58969213,286977679.3900,2,0.451100,1,0.617300,6.841573,0.662878,0.141117,32.991372,0
2024-01-02,sh.601669,4.6428740700,4.6523687000,4.5954009200,4.6238848100,4.6428740700,43451602,211896850.7300,2,0.332400,1,-0.409000,6.813591,0.660167,0.140540,32.856438,0
2024-01-03,sh.601669,4.6238848100,4.6808525900,4.6143901800,4.6808525900,4.6238848100,55796545,273524354.9600,2,0.426900,1,1.232000,6.897536,0.668301,0.142272,33.261240,0
