date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-24,sh.603381,20.2644066400,21.3761209600,20.2058953600,20.7129931200,20.3326698000,1947583,41307101.3500,2,3.648300,1,1.870500,16.981658,1.376521,0.697373,-22.863016,0
2025-01-27,sh.603381,20.6739856000,20.8592713200,20.4886998800,20.5472111600,20.7129931200,1148297,24279805.7900,2,2.151100,1,-0.800400,16.845741,1.365504,0.691791,-22.680026,0
2025-02-05,sh.603381,20.6252262000,20.9275344800,20.4789480000,20.7032412400,20.5472111600,989115,20992587.4200,2,1.852900,1,0.759400,16.973663,1.375873,0.697045,-22.852252,0
2025-02-06,sh.603381,20.6252262000,20.9567901200,20.5179555200,20.9567901200,20.7032412400,1389186,29646692.8200,2,2.602300,1,1.224700,17.181536,1.392723,0.705581,-23.132119,0
2025-02-07,sh.603381,20.8982788400,21.4151284800,20.8202638000,21.1420758400,20.9567901200,2414442,52656601.3700,2,4.522900,1,0.884100,17.333444,1.405037,0.711820,-23.336638,0
2025-02-10,sh.603381,21.1420758400,21.3078578000,20.9275344800,21.2103390000,21.1420758400,1675437,36235896.2300,2,3.138500,1,0.322900,17.389410,1.409573,0.714118,-23.411987,0
2025-02-11,sh.603381,21.2395946400,21.2395946400,20.9860457600,21.0933164400,21.2103390000,1053378,22760151.0400,2,1.973300,1,-0.551700,17.293468,1.401796,0.710178,-23.282817,0
2025-02-12,sh.603381,21.1128202000,21.1518277200,20.8787750800,21.0835645600,21.0933164400,1503218,32373697.0100,2,2.815900,1,-0.046200,17.285473,1.401148,0.709850,-23.272053,0
2025-02-13,sh.603381,21.0835645600,21.0933164400,20.7520006400,20.7812562800,21.0835645600,1269045,27224466.9900,2,2.377300,1,-1.433900,17.037624,1.381058,0.699671,-22.938365,0
2025-02-14,sh.603381,20.6837374800,21.0543089200,20.6837374800,20.9372863600,20.7812562800,1175783,25273962.1600,2,2.202600,1,0.750800,17.165546,1.391427,0.704925,-23.110591,0
2025-02-17,sh.603381,20.9860457600,21.0640608000,20.8690232000,20.9665420000,20.9372863600,1046137,22506265.7600,2,1.959700,1,0.139700,17.189531,1.393371,0.705910,-23.142883,0
2025-02-18,sh.603381,20.9860457600,21.7466924000,20.9177826000,21.1323239600,20.9665420000,3680324,80611647.2300,2,6.894200,1,0.790700,17.325449,1.404389,0.711491,-23.325874,0
2025-02-19,sh.603381,20.9762938800,21.2200908800,20.9665420000,21.2005871200,21.1323239600,2424949,52471747.0600,2,4.542600,1,0.323000,17.381415,1.408925,0.713790,-23.401223,0
2025-02-20,sh.603381,21.2103390000,21.2103390000,20.8787750800,21.0543089200,21.2005871200,1612168,34726549.2500,2,3.020000,1,-0.690000,17.261488,1.399204,0.708865,-23.239761,0
2025-02-21,sh.603381,21.0445570400,21.1713314800,20.9275344800,21.1030683200,21.0543089200,1806014,39006703.6600,2,3.383100,1,0.231600,17.301463,1.402444,0.710506,-23.293581,0
2025-02-24,sh.603381,21.0640608000,21.1323239600,20.9470382400,21.0250532800,21.1030683200,1311326,28269367.0600,2,2.456500,1,-0.369700,17.237502,1.397260,0.707880,-23.207468,0
2025-02-25,sh.603381,20.8982788400,21.1518277200,20.8787750800,21.0348051600,21.0250532800,1610669,34767114.8100,2,3.017200,1,0.046400,17.245497,1.397908,0.708208,-23.218232,0
2025-02-26,sh.603381,21.0445570400,21.4443841200,21.0445570400,21.3858728400,21.0348051600,2906855,63391798.7500,2,5.445300,1,1.669000,17.533322,1.421239,0.720028,-23.605741,0
2025-02-27,sh.603381,21.4346322400,21.4541360000,20.9470382400,21.2395946400,21.3858728400,2281476,49538431.9200,2,4.273800,1,-0.684000,17.413395,1.411517,0.715103,-23.444279,0
2025-02-28,sh.603381,21.1518277200,21.2981059200,20.7324968800,20.8202638000,21.2395946400,2446216,52858378.1900,2,4.582400,1,-1.974300,17.069605,1.383650,0.700985,-22.981421,0
2025-03-03,sh.603381,20.7812562800,21.2395946400,20.7812562800,21.0640608000,20.8202638000,2023239,43738157.4200,2,3.790100,1,1.171000,17.269483,1.399852,0.709193,-23.250525,0
2025-03-04,sh.603381,21.0348051600,21.2103390000,20.8885269600,21.1518277200,21.0640608000,1272363,27469223.6600,2,2.383500,1,0.416700,17.341439,1.405685,0.712148,-23.347402,0
2025-03-05,sh.603381,21.1420758400,21.1518277200,20.7812562800,20.9470382400,21.1518277200,1560564,33456567.9200,2,2.923400,1,-0.968200,17.173541,1.392075,0.705253,-23.121355,0
2025-03-06,sh.603381,20.9372863600,21.2200908800,20.8982788400,21.1420758400,20.9470382400,1851819,40002148.0500,2,3.469000,1,0.931100,17.333444,1.405037,0.711820,-23.336638,0
2025-03-07,sh.603381,21.0835645600,21.1615796000,20.9372863600,20.9665420000,21.1420758400,1390962,29972607.2000,2,2.605600,1,-0.830300,17.189531,1.393371,0.705910,-23.142883,0
2025-03-10,sh.603381,20.9470382400,21.4053766000,20.9470382400,21.3858728400,20.9665420000,2502358,54525452.2400,2,4.687600,1,2.000000,17.533322,1.421239,0.720028,-23.605741,0
2025-03-11,sh.603381,21.2590984000,21.3858728400,21.1030683200,21.3858728400,21.3858728400,1818632,39628750.3100,2,3.406800,1,0.000000,17.533322,1.421239,0.720028,-23.605741,0
2025-03-12,sh.603381,21.3663690800,21.4541360000,21.2883540400,21.4053766000,21.3858728400,1421147,31151881.7200,2,2.662200,1,0.091200,17.549312,1.422535,0.720685,-23.627269,0
2025-03-13,sh.603381,21.4346322400,21.4346322400,21.0445570400,21.2395946400,21.4053766000,1450589,31546870.2900,2,2.717300,1,-0.774500,17.413395,1.411517,0.715103,-23.444279,0
2025-03-14,sh.603381,21.2786021600,21.4541360000,21.1615796000,21.4541360000,21.2395946400,1959236,42922052.0200,2,3.670200,1,1.010100,17.589288,1.425775,0.722326,-23.681090,0
2025-03-17,sh.603381,21.5223991600,21.6394217200,21.4248803600,21.5516548000,21.4541360000,1680346,37085544.9200,2,3.147700,1,0.454500,17.669239,1.432256,0.725609,-23.788731,0
2025-03-18,sh.603381,21.6101660800,21.6394217200,21.4931435200,21.6394217200,21.5516548000,1555248,34416699.8600,2,2.913400,1,0.407200,17.741196,1.438089,0.728564,-23.885608,0
2025-03-19,sh.603381,21.6199179600,21.7466924000,21.4931435200,21.6589254800,21.6394217200,1734336,38493638.6700,2,3.248900,1,0.090100,17.757186,1.439385,0.729221,-23.907137,0
2025-03-20,sh.603381,21.6101660800,22.0002412800,21.6101660800,21.8149555600,21.6589254800,2540567,57011759.9400,2,4.759200,1,0.720400,17.885108,1.449754,0.734474,-24.079363,0
2025-03-21,sh.603381,21.8149555600,22.3318052000,21.7466924000,22.0880082000,21.8149555600,5090189,115443126.3700,2,9.535300,1,1.251700,18.108972,1.467900,0.743668,-24.380759,0
2025-03-24,sh.603381,22.1367676000,22.6146097200,21.9417300000,22.6048578400,22.0880082000,6356974,145590265.6400,2,11.908300,1,2.340000,18.532713,1.502249,0.761069,-24.951258,0
2025-03-25,sh.603381,22.6731210000,22.9461736400,22.1367676000,22.2050307600,22.6048578400,5010852,115424379.6000,2,9.386700,1,-1.768800,18.204913,1.475677,0.747608,-24.509928,0
2025-03-26,sh.603381,22.0197450400,23.2094744000,21.7564442800,22.9169180000,22.2050307600,7071570,163984387.9400,2,13.246900,1,3.206000,18.788558,1.522987,0.771576,-25.295710,0
2025-03-27,sh.603381,22.8486548400,22.8486548400,22.1367676000,22.2635420400,22.9169180000,4301595,98841386.0800,2,8.058000,1,-2.851100,18.252884,1.479566,0.749578,-24.574513,0
2025-03-28,sh.603381,22.1562713600,22.7121285200,21.4638878800,21.5126472800,22.2635420400,3775221,85099700.7600,2,7.072000,1,-3.372800,17.637259,1.429664,0.724296,-23.745675,0
2025-03-31,sh.603381,21.4541360000,21.7954518000,20.9372863600,21.1128202000,21.5126472800,2665451,58203681.2000,2,4.993100,1,-1.858600,17.309458,1.403092,0.710835,-23.304345,0
2025-04-01,sh.603381,21.1420758400,21.5516548000,21.1225720800,21.3761209600,21.1128202000,1726449,37842837.0300,2,3.234100,1,1.247100,17.525327,1.420591,0.719700,-23.594977,0
2025-04-02,sh.603381,21.4541360000,21.4541360000,21.1420758400,21.2103390000,21.3761209600,1333816,29097751.5800,2,2.498600,1,-0.775500,17.389410,1.409573,0.714118,-23.411987,0
2025-04-03,sh.603381,21.0445570400,21.2786021600,20.7520006400,21.1323239600,21.2103390000,1826600,39413682.0000,2,3.421700,1,-0.367800,17.325449,1.404389,0.711491,-23.325874,0
2025-04-07,sh.603381,19.4062412000,19.7963164000,19.0161660000,19.0161660000,21.1323239600,3022362,59646303.3600,2,5.661700,1,-10.013800,15.590505,1.263755,0.640244,-20.990057,0
2025-04-08,sh.603381,19.0161660000,19.2599630000,18.6748502000,18.9088953200,19.0161660000,2012317,38922487.1700,2,3.769600,1,-0.564100,15.502559,1.256626,0.636632,-20.871652,0
2025-04-09,sh.603381,18.7918727600,18.9966622400,17.5533840000,18.9088953200,18.9088953200,2110878,40005864.5600,2,3.954200,1,0.000000,15.502559,1.256626,0.636632,-20.871652,0
2025-04-10,sh.603381,19.1234366800,19.4550006000,19.1234366800,19.2697148800,18.9088953200,2158186,42748226.4800,2,4.042900,1,1.908200,15.798379,1.280605,0.648780,-21.269924,0
2025-04-11,sh.603381,19.1136848000,19.4257449600,19.0161660000,19.2599630000,19.2697148800,1417668,28028775.4600,2,2.655700,1,-0.050600,15.790384,1.279957,0.648452,-21.259160,0
2025-04-14,sh.603381,19.4940081200,19.7280532400,19.4550006000,19.5232637600,19.2599630000,1709179,34321940.1500,2,3.201700,1,1.367100,16.006252,1.297455,0.657317,-21.549792,0
2025-04-15,sh.603381,19.5232637600,19.6402863200,19.3379780400,19.5135118800,19.5232637600,941089,18755932.7100,2,1.762900,1,-0.050000,15.998257,1.296807,0.656988,-21.539028,0
2025-04-16,sh.603381,19.6012788000,20.2839104000,19.5037600000,19.8938352000,19.5135118800,2497198,50857890.9000,2,4.677900,1,1.949000,16.310067,1.322082,0.669793,-21.958829,0
2025-04-17,sh.603381,19.6695419600,19.9523464800,19.6695419600,19.6890457200,19.8938352000,1389376,28207355.9600,2,2.602700,1,-1.029400,16.142169,1.308473,0.662898,-21.732782,0
2025-04-18,sh.603381,19.6890457200,19.7280532400,19.3184742800,19.4257449600,19.6890457200,1424083,28456048.1900,2,2.667700,1,-1.337300,15.926301,1.290975,0.654034,-21.442151,0
2025-04-21,sh.603381,19.4842562400,19.8938352000,19.3672336800,19.8255720400,19.4257449600,1276190,25798669.4400,2,2.390600,1,2.058200,16.254101,1.317546,0.667495,-21.883480,0
2025-04-22,sh.603381,19.6987976000,20.0791209200,19.6987976000,19.9425946000,19.8255720400,1086383,22204363.6900,2,2.035100,1,0.590300,16.350043,1.325323,0.671435,-22.012650,0
2025-04-23,sh.603381,19.9523464800,20.2253991200,19.9230908400,20.1376322000,19.9425946000,1278800,26334089.0000,2,2.395500,1,0.978000,16.509945,1.338284,0.678002,-22.227932,0
2025-04-24,sh.603381,20.1473840800,20.4496923600,20.0888728000,20.3716773200,20.1376322000,1639400,34144590.0000,2,3.071000,1,1.162200,16.701828,1.353838,0.685882,-22.486271,0
2025-04-25,sh.603381,20.4594442400,21.0445570400,20.2839104000,21.0055495200,20.3716773200,3346013,71242164.2100,2,6.268000,1,3.111500,17.221512,1.395963,0.707223,-23.185940,0
2025-04-28,sh.603381,21.1030683200,21.4053766000,20.6837374800,21.2981059200,21.0055495200,2785062,60255242.0300,2,5.217200,1,1.392800,17.461366,1.415406,0.717073,-23.508864,0
2025-04-29,sh.603381,21.1908352400,21.5419029200,20.2156472400,20.4204367200,21.2981059200,3671400,77684713.8700,2,6.877500,1,-4.120900,16.741804,1.357079,0.687523,-22.540092,0
2025-04-30,sh.603381,20.4789480000,20.7227450000,20.1766397200,20.2644066400,20.4204367200,1936500,40376959.0000,2,3.627600,1,-0.764100,21.651179,1.306539,0.530733,9.301058,0
2025-05-06,sh.603381,20.3814292000,21.4151284800,20.3814292000,21.0445570400,20.2644066400,3219589,69154799.2000,2,6.031100,1,3.849900,22.484718,1.356838,0.551166,9.659135,0
2025-05-07,sh.603381,21.0640608000,21.5419029200,21.0055495200,21.4931435200,21.0445570400,4619074,101035129.0500,2,8.652800,1,2.131600,22.964003,1.385761,0.562914,9.865030,0
2025-05-08,sh.603381,21.3273615600,21.7661961600,21.1128202000,21.3078578000,21.4931435200,3700700,81235859.0000,2,6.932400,1,-0.862100,22.766038,1.373815,0.558062,9.779986,0
2025-05-09,sh.603381,21.2981059200,21.4151284800,20.9470382400,21.1225720800,21.3078578000,1965700,42619213.0000,2,3.682300,1,-0.869600,22.568072,1.361868,0.553209,9.694943,0
2025-05-12,sh.603381,21.1225720800,21.5419029200,21.0640608000,21.1225720800,21.1225720800,2108534,45843049.9200,2,3.949800,1,0.000000,22.568072,1.361868,0.553209,9.694943,0
2025-05-13,sh.603381,21.2883540400,21.6101660800,21.0153014000,21.0445570400,21.1225720800,2439000,53216803.0000,2,4.568900,1,-0.369300,22.484718,1.356838,0.551166,9.659135,0
2025-05-14,sh.603381,20.9470382400,21.2200908800,20.7617525200,20.9860457600,21.0445570400,2028370,43584393.1000,2,3.799700,1,-0.278000,22.422203,1.353066,0.549633,9.632279,0
2025-05-15,sh.603381,20.9470382400,21.0250532800,20.8007600400,20.8202638000,20.9860457600,1157256,24801536.5400,2,2.167800,1,-0.790000,22.245076,1.342377,0.545291,9.556188,0
2025-05-16,sh.603381,20.8690232000,20.9470382400,20.6739856000,20.7129931200,20.8202638000,1538732,32767394.1800,2,2.882500,1,-0.515200,22.130464,1.335461,0.542482,9.506952,0
2025-05-19,sh.603381,20.7227450000,20.8202638000,20.6154743200,20.8202638000,20.7129931200,1052886,22403545.7000,2,1.972300,1,0.517900,22.245076,1.342377,0.545291,9.556188,0
2025-05-20,sh.603381,20.8202638000,20.9470382400,20.7227450000,20.9275344800,20.8202638000,1095520,23407662.3200,2,2.052200,1,0.515200,22.359688,1.349293,0.548101,9.605424,0
2025-05-21,sh.603381,20.9177826000,21.1128202000,20.7715044000,20.8105119200,20.9275344800,1430400,30668467.4200,2,2.679500,1,-0.559200,22.234657,1.341748,0.545036,9.551712,0
2025-05-22,sh.603381,20.8495194400,20.9957976400,20.5374592800,20.6252262000,20.8105119200,1452768,30879081.8700,2,2.721400,1,-0.890300,22.036691,1.329802,0.540183,9.466669,0
2025-05-23,sh.603381,20.6252262000,21.2981059200,20.4789480000,20.6739856000,20.6252262000,3198477,68699947.5900,2,5.991600,1,0.236400,22.088787,1.332946,0.541460,9.489048,0
2025-05-26,sh.603381,20.7324968800,20.7324968800,20.3034141600,20.4301886000,20.6739856000,1416057,29778582.6600,2,2.652700,1,-1.179200,21.828306,1.317227,0.535075,9.377149,0
2025-05-27,sh.603381,20.4399404800,20.4399404800,20.0791209200,20.3034141600,20.4301886000,1152545,23883974.8000,2,2.159000,1,-0.620500,21.692856,1.309054,0.531755,9.318962,0
2025-05-28,sh.603381,20.2741585200,20.3716773200,20.1181284400,20.1571359600,20.3034141600,795000,16483681.0000,2,1.489200,1,-0.720500,21.536568,1.299622,0.527924,9.251822,0
2025-05-29,sh.603381,20.0888728000,20.3619254400,20.0888728000,20.3424216800,20.1571359600,1088545,22650646.0200,2,2.039100,1,0.919200,21.734533,1.311569,0.532776,9.336866,0
2025-05-30,sh.603381,20.3424216800,20.3424216800,20.1376322000,20.2936622800,20.3424216800,743300,15418807.0000,2,1.392400,1,-0.239700,21.682437,1.308425,0.531499,9.314486,0
2025-06-03,sh.603381,20.2936622800,20.4009329600,20.1571359600,20.2839104000,20.2936622800,708400,14721682.0000,2,1.327000,1,-0.048100,21.672018,1.307796,0.531244,9.310010,0
2025-06-04,sh.603381,20.2644066400,20.6057224400,20.2351510000,20.5959705600,20.2839104000,1137767,23887661.3600,2,2.131300,1,1.538500,22.005433,1.327916,0.539417,9.453241,0
2025-06-05,sh.603381,20.4691961200,20.6934893600,20.4594442400,20.5277074000,20.5959705600,854200,17982882.0000,2,1.600100,1,-0.331400,21.932499,1.323515,0.537629,9.421909,0
2025-06-06,sh.603381,20.6057224400,20.7422487600,20.4204367200,20.7032412400,20.5277074000,985678,20822488.5600,2,1.846400,1,0.855100,22.120045,1.334832,0.542226,9.502476,0
2025-06-09,sh.603381,20.7422487600,21.1615796000,20.5764668000,21.1225720800,20.7032412400,2022590,43541548.0000,2,3.788800,1,2.025400,22.568072,1.361868,0.553209,9.694943,0
2025-06-10,sh.603381,21.1225720800,21.3566172000,21.0055495200,21.1518277200,21.1225720800,1590496,34461810.1700,2,2.979400,1,0.138500,22.599330,1.363755,0.553975,9.708371,0
2025-06-11,sh.603381,21.1420758400,22.6536172400,21.1420758400,21.8442112000,21.1518277200,8320287,187230892.1200,2,15.586100,1,3.273400,23.339096,1.408396,0.572109,10.026164,0
2025-06-12,sh.603381,21.8442112000,22.1757751200,21.6101660800,22.1367676000,21.8442112000,3309131,74523001.0800,2,6.198900,1,1.339300,23.651673,1.427258,0.579771,10.160443,0
2025-06-13,sh.603381,22.0392488000,22.2927976800,21.5126472800,21.6004142000,22.1367676000,2193965,49023657.3000,2,4.109900,1,-2.422900,23.078615,1.392677,0.565724,9.914265,0
2025-06-16,sh.603381,21.6979330000,22.0392488000,21.6394217200,21.9124743600,21.6004142000,1521900,34110077.9800,2,2.850900,1,1.444700,23.412031,1.412797,0.573897,10.057496,0
2025-06-17,sh.603381,21.9514818800,22.3318052000,21.8637149600,22.2830458000,21.9124743600,3118209,70791280.6600,2,5.841200,1,1.691100,23.807962,1.436689,0.583602,10.227583,0
2025-06-18,sh.603381,22.2342864000,22.4098202400,22.1367676000,22.2147826400,22.2830458000,1717000,39194083.4100,2,3.216400,1,-0.306300,23.735027,1.432288,0.581814,10.196251,0
2025-06-19,sh.603381,22.2245345200,22.4000683600,21.8929706000,22.0099931600,22.2147826400,2045556,46359495.3000,2,3.831900,1,-0.921900,23.516223,1.419084,0.576451,10.102256,0
2025-06-20,sh.603381,21.9500000000,22.3700000000,21.8200000000,21.8700000000,22.0100000000,2032304,44669244.6800,2,3.807000,1,-0.636100,22.786876,1.375072,0.558572,9.788938,0
2025-06-23,sh.603381,21.7100000000,21.9800000000,21.5000000000,21.8700000000,21.8700000000,1960009,42683429.1000,2,3.671600,1,0.000000,22.786876,1.375072,0.558572,9.788938,0
2025-06-24,sh.603381,21.9800000000,22.1500000000,21.8800000000,22.1000000000,21.8700000000,1554737,34283414.6800,2,2.912400,1,1.051700,23.026519,1.389533,0.564447,9.891885,0
2025-06-25,sh.603381,22.2700000000,22.3900000000,21.9500000000,22.1800000000,22.1000000000,2145213,47390147.9500,2,4.018600,1,0.362000,23.109873,1.394563,0.566490,9.927693,0
2025-06-26,sh.603381,22.3000000000,22.4300000000,21.9700000000,22.1100000000,22.1800000000,2699060,59730875.3300,2,1.898900,1,-0.315600,23.036938,1.390162,0.564702,9.896361,0
2025-06-27,sh.603381,22.0100000000,22.3000000000,22.0000000000,22.1900000000,22.1100000000,1604199,35548218.9400,2,1.128600,1,0.361800,23.120292,1.395192,0.566745,9.932169,0
2025-06-30,sh.603381,22.4000000000,22.4000000000,22.1200000000,22.3900000000,22.1900000000,1819556,40591610.8400,2,1.280100,1,0.901300,23.328677,1.407767,0.571854,10.021688,0
2025-07-01,sh.603381,22.3600000000,23.8000000000,21.5200000000,21.8700000000,22.3900000000,8216632,183231244.1300,2,5.780800,1,-2.322500,22.786876,1.375072,0.558572,9.788938,0
2025-07-02,sh.603381,21.8000000000,22.1000000000,21.6100000000,22.0700000000,21.8700000000,3447289,75577359.6600,2,2.425300,1,0.914500,22.995261,1.387647,0.563681,9.878457,0
2025-07-03,sh.603381,22.3200000000,22.3900000000,22.0300000000,22.1600000000,22.0700000000,2577774,57215241.1500,2,1.813600,1,0.407800,23.089034,1.393306,0.565979,9.918741,0
2025-07-04,sh.603381,22.1200000000,22.3000000000,21.9600000000,22.0200000000,22.1600000000,2410400,53378960.0000,2,1.695800,1,-0.631800,22.943165,1.384503,0.562403,9.856078,0
2025-07-07,sh.603381,22.0200000000,22.0300000000,21.8300000000,21.8600000000,22.0200000000,1391978,30486421.3000,2,0.979300,1,-0.726600,22.776457,1.374443,0.558317,9.784462,0
2025-07-08,sh.603381,21.8000000000,22.3500000000,21.8000000000,21.9500000000,21.8600000000,5113668,112759530.2800,2,3.597700,1,0.411700,22.870230,1.380102,0.560616,9.824746,0
2025-07-09,sh.603381,21.9300000000,21.9800000000,21.6400000000,21.6800000000,21.9500000000,2784842,60550880.0400,2,1.959300,1,-1.230100,22.588911,1.363126,0.553720,9.703895,0
2025-07-10,sh.603381,21.6500000000,21.8200000000,21.5400000000,21.6900000000,21.6800000000,2257954,48904473.2800,2,1.588600,1,0.046100,22.599330,1.363755,0.553975,9.708371,0
2025-07-11,sh.603381,21.6500000000,21.6600000000,21.4300000000,21.4900000000,21.6900000000,2762778,59424140.5600,2,1.943700,1,-0.922100,22.390945,1.351180,0.548867,9.618851,0
2025-07-14,sh.603381,21.4900000000,21.5700000000,21.4200000000,21.5600000000,21.4900000000,1545943,33228561.2900,2,1.087600,1,0.325700,22.463880,1.355581,0.550655,9.650183,0
2025-07-15,sh.603381,21.4500000000,21.5700000000,21.0600000000,21.3400000000,21.5600000000,2633914,56037642.1900,2,1.853100,1,-1.020400,22.234657,1.341748,0.545036,9.551712,0
2025-07-16,sh.603381,21.3400000000,21.4100000000,21.2300000000,21.3400000000,21.3400000000,1065300,22749844.4400,2,0.749500,1,0.000000,22.234657,1.341748,0.545036,9.551712,0
2025-07-17,sh.603381,21.3400000000,21.5000000000,21.3200000000,21.4500000000,21.3400000000,1383022,29587476.3200,2,0.973000,1,0.515500,22.349268,1.348665,0.547845,9.600948,0
2025-07-18,sh.603381,21.4700000000,21.5300000000,21.2700000000,21.4700000000,21.4500000000,1978675,42348454.0900,2,1.392100,1,0.093200,22.370107,1.349922,0.548356,9.609900,0
2025-07-21,sh.603381,21.4200000000,21.5600000000,21.4200000000,21.5100000000,21.4700000000,2532337,54451890.6100,2,1.781600,1,0.186300,22.411784,1.352437,0.549378,9.627803,0
2025-07-22,sh.603381,21.5200000000,21.5900000000,21.3600000000,21.4900000000,21.5100000000,2263882,48609094.3100,2,1.592700,1,-0.093000,22.390945,1.351180,0.548867,9.618851,0
2025-07-23,sh.603381,21.5400000000,21.5600000000,21.2600000000,21.3700000000,21.4900000000,1824942,39047937.4100,2,1.283900,1,-0.558400,22.265914,1.343635,0.545802,9.565140,0
2025-07-24,sh.603381,21.4000000000,21.4600000000,21.3000000000,21.4300000000,21.3700000000,1504271,32181960.3100,2,1.058300,1,0.280800,22.328430,1.347407,0.547335,9.591996,0
2025-07-25,sh.603381,21.4300000000,21.6400000000,21.3300000000,21.5200000000,21.4300000000,2309548,49658913.2000,2,1.624900,1,0.420000,22.422203,1.353066,0.549633,9.632279,0
2025-07-28,sh.603381,21.4800000000,21.5800000000,21.4200000000,21.5200000000,21.5200000000,1376059,29574845.3800,2,0.968100,1,0.000000,22.422203,1.353066,0.549633,9.632279,0
2025-07-29,sh.603381,21.5200000000,21.5400000000,21.3600000000,21.5100000000,21.5200000000,1487680,31915730.8000,2,1.046600,1,-0.046500,22.411784,1.352437,0.549378,9.627803,0
2025-07-30,sh.603381,21.5400000000,21.5400000000,21.1200000000,21.1300000000,21.5100000000,3129761,66839147.9200,2,2.201900,1,-1.766600,22.015853,1.328545,0.539672,9.457717,0
2025-07-31,sh.603381,21.1100000000,21.1100000000,20.7500000000,20.7900000000,21.1300000000,2397178,50159821.2000,2,1.686500,1,-1.609100,21.661599,1.307167,0.530989,9.305534,0
2025-08-01,sh.603381,20.7300000000,21.3800000000,20.7000000000,21.3700000000,20.7900000000,2286576,48290926.4200,2,1.608700,1,2.789800,22.265914,1.343635,0.545802,9.565140,0
2025-08-04,sh.603381,21.1800000000,21.1800000000,20.9900000000,21.1100000000,21.3700000000,1355000,28537005.0000,2,0.953300,1,-1.216700,21.995014,1.327287,0.539162,9.448765,0
2025-08-05,sh.603381,21.1800000000,21.2000000000,21.0800000000,21.1700000000,21.1100000000,1079640,22822970.6200,2,0.759600,1,0.284200,22.057530,1.331060,0.540694,9.475621,0
2025-08-06,sh.603381,21.1500000000,21.2100000000,21.0500000000,21.1700000000,21.1700000000,1107450,23423795.5000,2,0.779100,1,0.000000,22.057530,1.331060,0.540694,9.475621,0
2025-08-07,sh.603381,21.1700000000,21.2200000000,21.0700000000,21.1900000000,21.1700000000,1265100,26781930.0000,2,0.890100,1,0.094500,22.078368,1.332317,0.541205,9.484572,0
2025-08-08,sh.603381,21.2000000000,21.2200000000,21.1100000000,21.2000000000,21.1900000000,1063038,22515641.0600,2,0.747900,1,0.047200,22.088787,1.332946,0.541460,9.489048,0
2025-08-11,sh.603381,21.2800000000,21.4700000000,21.2000000000,21.4600000000,21.2000000000,2361135,50410189.2700,2,1.661200,1,1.226400,22.359688,1.349293,0.548101,9.605424,0
2025-08-12,sh.603381,21.5000000000,21.5200000000,21.3200000000,21.4500000000,21.4600000000,1398832,29925676.8000,2,0.984100,1,-0.046600,22.349268,1.348665,0.547845,9.600948,0
2025-08-13,sh.603381,21.4500000000,21.4900000000,21.3700000000,21.4200000000,21.4500000000,1368303,29321516.4600,2,0.962700,1,-0.139900,22.318011,1.346778,0.547079,9.587520,0
2025-08-14,sh.603381,21.4100000000,21.6300000000,21.3400000000,21.5100000000,21.4200000000,3074390,66029969.6800,2,2.163000,1,0.420200,22.411784,1.352437,0.549378,9.627803,0
2025-08-15,sh.603381,21.4800000000,21.6500000000,21.4200000000,21.6400000000,21.5100000000,3016479,65087464.7000,2,2.122200,1,0.604400,22.547234,1.360611,0.552698,9.685991,0
2025-08-18,sh.603381,21.8000000000,23.4900000000,21.7500000000,23.1300000000,21.6400000000,16338059,370806050.9400,2,11.494500,1,6.885400,24.099701,1.454294,0.590754,10.352910,0
2025-08-19,sh.603381,23.1300000000,23.5600000000,22.9300000000,23.4500000000,23.1300000000,10307493,240627971.3400,2,7.251800,1,1.383500,24.433116,1.474414,0.598927,10.496141,0
2025-08-20,sh.603381,23.6800000000,23.9400000000,23.1300000000,23.3200000000,23.4500000000,7913062,186493771.5600,2,5.567200,1,-0.554400,24.297666,1.466241,0.595606,10.437953,0
2025-08-21,sh.603381,23.3400000000,23.5300000000,23.0000000000,23.1200000000,23.3200000000,4409571,102377709.6000,2,3.102300,1,-0.857600,24.089281,1.453666,0.590498,10.348434,0
2025-08-22,sh.603381,22.9400000000,23.5900000000,22.9000000000,23.5100000000,23.1200000000,5265628,122400488.8100,2,3.704600,1,1.686900,24.495632,1.478187,0.600459,10.522997,0
2025-08-25,sh.603381,23.5800000000,24.7500000000,23.5800000000,24.5100000000,23.5100000000,10979117,266640440.6900,2,7.724300,1,4.253500,25.537556,1.541062,0.626000,10.970593,0
2025-08-26,sh.603381,24.4400000000,24.6400000000,23.8800000000,24.1700000000,24.5100000000,5646717,137036662.9900,2,3.972700,1,-1.387200,25.183301,1.519684,0.617316,10.818410,0
2025-08-27,sh.603381,24.0000000000,24.6600000000,23.9000000000,24.0200000000,24.1700000000,6844473,166166808.3500,2,4.815400,1,-0.620600,25.027013,1.510253,0.613485,10.751271,0
2025-08-28,sh.603381,23.8000000000,24.2400000000,22.6600000000,23.0000000000,24.0200000000,10788045,251966432.1500,2,7.589900,1,-4.246500,38.114726,1.499587,0.527393,-6.315477,0
2025-08-29,sh.603381,23.9600000000,25.3000000000,23.2300000000,25.3000000000,23.0000000000,23756286,581910513.9000,2,16.713600,1,10.000000,41.926199,1.649545,0.580132,-6.947025,0
