date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.301137,24.6267936000,26.8012128000,24.1480224000,25.3748736000,24.7265376000,21292268,542369555.0200,2,20.936000,1,2.622000,114.736603,3.391942,2.839650,36.148038,0
2025-05-21,sz.301137,24.7165632000,25.2352320000,23.3700192000,23.7689952000,25.3748736000,16731368,403201224.0300,2,16.451400,1,-6.328600,107.475364,3.177279,2.659939,33.860367,0
2025-05-22,sz.301137,23.4398400000,24.0383040000,22.7915040000,22.8513504000,23.7689952000,11118199,259766584.4400,2,10.932200,1,-3.860700,103.326084,3.054614,2.557247,32.553127,0
2025-05-23,sz.301137,23.3301216000,27.4196256000,23.2403520000,27.4196256000,22.8513504000,15274946,405118877.3200,2,15.019300,1,19.991300,123.982281,3.665270,3.068474,39.060910,0
2025-05-26,sz.301137,28.4569632000,32.9055456000,28.2774240000,32.9055456000,27.4196256000,14876268,456143849.6100,2,14.627300,1,20.007300,148.787757,4.398591,3.682392,46.875934,0
2025-05-27,sz.301137,35.9078400000,39.4886496000,33.1150080000,39.4886496000,32.9055456000,39124821,1411997290.3800,2,38.470100,1,20.006100,178.554329,5.278576,4.419093,56.253963,0
2025-05-28,sz.301137,38.2617984000,42.3912000000,36.4065600000,39.8577024000,39.4886496000,35583548,1401188709.1500,2,34.988100,1,0.934600,180.223061,5.327908,4.460393,56.779701,0
2025-05-29,sz.301137,38.8203648000,41.1144768000,37.8927456000,39.2791872000,39.8577024000,28164692,1121780785.1200,2,27.693400,1,-1.451500,177.607211,5.250576,4.395653,55.955571,0
2025-05-30,sz.301137,38.2119264000,38.3914656000,33.9129600000,34.6809888000,39.2791872000,25214702,889304610.7600,2,24.792800,1,-11.706400,156.815711,4.635920,3.881078,49.405160,0
2025-06-03,sz.301137,34.8804768000,35.6086080000,33.9528576000,35.2495296000,34.6809888000,21582550,752291260.0000,2,21.221400,1,1.639300,159.386461,4.711919,3.944702,50.215081,0
2025-06-04,sz.301137,36.1372512000,36.9052800000,33.3144960000,33.6436512000,35.2495296000,24791550,869753901.0000,2,24.376700,1,-4.555700,152.125221,4.497256,3.764991,47.927410,0
2025-06-05,sz.301137,32.3968512000,33.7733184000,32.0277984000,32.4467232000,33.6436512000,19993808,654335937.1200,2,19.659200,1,-3.557700,146.713117,4.337259,3.631046,46.222314,0
2025-06-06,sz.301137,32.5763904000,33.0152640000,31.7983872000,32.3370048000,32.4467232000,13524527,438181351.5000,2,13.298200,1,-0.338100,146.217008,4.322592,3.618767,46.066014,0
2025-06-09,sz.301137,32.7260064000,38.8004160000,32.3968512000,38.8004160000,32.3370048000,28391777,998753758.6400,2,27.916700,1,19.987700,175.442369,5.186577,4.342074,55.273533,0
2025-06-10,sz.301137,39.9873696000,45.4433664000,39.9873696000,42.1717632000,38.8004160000,36191397,1525170033.5800,2,35.585800,1,8.688900,190.686462,5.637236,4.719355,60.076220,0
2025-06-11,sz.301137,40.9349376000,41.3239392000,37.9126944000,39.4288032000,42.1717632000,25195210,989696122.9500,2,24.773600,1,-6.504300,178.283724,5.270576,4.412396,56.168708,0
2025-06-12,sz.301137,41.3937600000,44.8848000000,38.5809792000,41.9523264000,39.4288032000,31001670,1286545680.9100,2,30.482900,1,6.400200,189.694243,5.607903,4.694798,59.763619,0
2025-06-13,sz.301137,41.8027104000,43.8374880000,39.5784192000,40.1369856000,41.9523264000,23105512,956865015.9000,2,22.718900,1,-4.327200,181.485885,5.365241,4.491647,57.177557,0
2025-06-16,sz.301137,40.1669088000,42.5807136000,38.0024640000,40.5559104000,40.1369856000,18794544,762698537.5400,2,18.480100,1,1.043700,183.380122,5.421240,4.538528,57.774340,0
2025-06-17,sz.301137,41.2142208000,42.9697152000,39.7579584000,41.6231712000,40.5559104000,24969872,1039500865.5800,2,24.552000,1,2.631600,188.205914,5.563904,4.657963,59.294718,0
2025-06-18,sz.301137,39.8976000000,43.8873600000,38.1022080000,41.0646048000,41.6231712000,25777880,1066369889.5300,2,25.346500,1,-1.342000,185.680266,5.489239,4.595455,58.499006,0
2025-06-19,sz.301137,37.9027200000,38.3415936000,34.3119360000,35.4490176000,41.0646048000,24787217,897884936.4000,2,24.372400,1,-13.675000,160.288478,4.738585,3.967026,50.499263,0
2025-06-20,sz.301137,34.5413472000,34.8006816000,33.5638560000,33.8431392000,35.4490176000,14375993,490912232.2400,2,14.135400,1,-4.530100,153.027239,4.523922,3.787316,48.211593,0
2025-06-23,sz.301137,34.2321408000,37.1845632000,33.6935232000,36.3467136000,33.8431392000,18424400,652119324.0000,2,18.116100,1,7.397600,164.347556,4.858583,4.067486,51.778086,0
2025-06-24,sz.301137,36.4065600000,36.5860992000,35.2495296000,35.4290688000,36.3467136000,15616650,560339614.0000,2,15.355300,1,-2.524700,160.198276,4.735918,3.964794,50.470845,0
2025-06-25,sz.301137,36.3367392000,36.7357152000,34.9403232000,35.7083520000,35.4290688000,12159797,436324060.4800,2,11.956300,1,0.788300,161.461101,4.773251,3.996048,50.868701,0
2025-06-26,sz.301137,35.0600160000,35.8978656000,34.6111680000,35.1896832000,35.7083520000,10205900,360229196.0000,2,10.035100,1,-1.452500,159.115856,4.703919,3.938005,50.129826,0
2025-06-27,sz.301137,35.1996576000,35.8878912000,34.4116800000,35.0600160000,35.1896832000,9755200,343184395.0000,2,9.592000,1,-0.368500,158.529544,4.686586,3.923494,49.945107,0
2025-06-30,sz.301137,34.9000000000,38.4300000000,34.6000000000,37.0500000000,35.0600000000,18797602,686202924.4300,2,18.483100,1,5.676000,167.098709,4.939915,4.135575,52.644843,0
2025-07-01,sz.301137,37.0500000000,39.4700000000,36.3500000000,37.5200000000,37.0500000000,22875360,869999702.2300,2,22.492600,1,1.268600,169.218450,5.002580,4.188037,53.312672,0
2025-07-02,sz.301137,36.5100000000,43.1000000000,36.4100000000,39.9800000000,37.5200000000,27135425,1079022733.4100,2,26.681400,1,6.556500,180.313263,5.330575,4.462625,56.808119,0
2025-07-03,sz.301137,38.8400000000,39.8400000000,37.6900000000,38.5500000000,39.9800000000,17004285,655989033.2600,2,16.719700,1,-3.576800,173.863839,5.139911,4.303007,54.776213,0
2025-07-04,sz.301137,38.0000000000,39.5500000000,37.2100000000,38.4100000000,38.5500000000,15316527,587110336.3700,2,15.060200,1,-0.363200,173.232427,5.121245,4.287380,54.577285,0
2025-07-07,sz.301137,37.7100000000,40.6000000000,36.9600000000,39.8500000000,38.4100000000,17907418,697827601.2000,2,17.607800,1,3.749000,179.726951,5.313242,4.448115,56.623400,0
2025-07-08,sz.301137,39.0000000000,39.0700000000,37.8000000000,38.5700000000,39.8500000000,14412750,552083472.2200,2,14.171600,1,-3.212000,173.954040,5.142578,4.305239,54.804631,0
2025-07-09,sz.301137,38.1300000000,40.0000000000,37.5000000000,37.6200000000,38.5700000000,13764133,533500893.4900,2,13.533800,1,-2.463100,169.669458,5.015914,4.199199,53.454763,0
2025-07-10,sz.301137,36.6000000000,36.6500000000,34.5700000000,34.5700000000,37.6200000000,13197953,464977543.6300,2,12.977100,1,-8.107400,155.913694,4.609254,3.858753,49.120977,0
2025-07-11,sz.301137,34.1100000000,35.8000000000,34.1100000000,35.2900000000,34.5700000000,9018058,318349842.9200,2,8.867200,1,2.082700,159.160956,4.705252,3.939121,50.144035,0
2025-07-14,sz.301137,36.2800000000,36.9000000000,35.3100000000,35.4900000000,35.2900000000,8690700,313783058.0000,2,8.545300,1,0.566700,160.062974,4.731918,3.961445,50.428218,0
2025-07-15,sz.301137,34.6000000000,35.6500000000,34.3500000000,34.9800000000,35.4900000000,7054253,245680969.4100,2,6.936200,1,-1.437000,157.762830,4.663920,3.904518,49.703552,0
2025-07-16,sz.301137,34.6400000000,35.3000000000,34.4300000000,34.7500000000,34.9800000000,5125000,178682528.0000,2,5.039200,1,-0.657500,156.725510,4.633253,3.878845,49.376742,0
2025-07-17,sz.301137,35.4400000000,35.8000000000,34.8000000000,35.6600000000,34.7500000000,7845305,277241952.5000,2,7.714000,1,2.618700,160.829688,4.754585,3.980421,50.669773,0
2025-07-18,sz.301137,35.4700000000,35.5800000000,34.4900000000,34.6600000000,35.6600000000,7046166,245006888.6200,2,6.928300,1,-2.804300,156.319602,4.621254,3.868799,49.248860,0
2025-07-21,sz.301137,34.6000000000,35.3900000000,34.6000000000,35.3100000000,34.6600000000,7142600,251142383.0000,2,7.023100,1,1.875400,159.251158,4.707919,3.941353,50.172453,0
2025-07-22,sz.301137,35.0600000000,37.9600000000,33.7000000000,36.5000000000,35.3100000000,17040534,604574374.6900,2,16.755400,1,3.370200,164.618161,4.866583,4.074183,51.863340,0
2025-07-23,sz.301137,37.7800000000,40.4800000000,37.0100000000,37.1500000000,36.5000000000,24252408,943385967.5100,2,23.846600,1,1.780800,167.549718,4.953248,4.146737,52.786934,0
2025-07-24,sz.301137,35.3400000000,36.5000000000,34.9200000000,35.9300000000,37.1500000000,14188126,506301365.0000,2,13.950700,1,-3.284000,162.047412,4.790584,4.010559,51.053420,0
2025-07-25,sz.301137,36.2200000000,36.2200000000,34.6800000000,34.7000000000,35.9300000000,8763511,305850414.5300,2,8.616900,1,-3.423300,156.500005,4.626587,3.873264,49.305696,0
2025-07-28,sz.301137,34.3800000000,34.9900000000,34.2100000000,34.8100000000,34.7000000000,5125300,177913805.0000,2,5.039500,1,0.317000,156.996115,4.641253,3.885543,49.461997,0
2025-07-29,sz.301137,34.8800000000,34.8800000000,33.9000000000,34.3100000000,34.8100000000,6504134,222626155.4800,2,6.395300,1,-1.436400,154.741072,4.574588,3.829732,48.751540,0
2025-07-30,sz.301137,33.9700000000,34.4700000000,33.8000000000,33.8800000000,34.3100000000,4794085,163042134.7000,2,4.713900,1,-1.253300,152.801734,4.517255,3.781735,48.140547,0
2025-07-31,sz.301137,33.7300000000,34.0700000000,32.3900000000,32.5200000000,33.8800000000,7096992,234827471.2900,2,6.978200,1,-4.014200,146.668017,4.335925,3.629929,46.208105,0
2025-08-01,sz.301137,32.5800000000,33.6000000000,32.3700000000,33.5000000000,32.5200000000,6631759,220328739.6700,2,6.520800,1,3.013500,151.087901,4.466590,3.739318,47.600600,0
2025-08-04,sz.301137,33.0100000000,33.4500000000,32.4000000000,33.2900000000,33.5000000000,4457137,147389170.5500,2,4.382600,1,-0.626900,150.140783,4.438590,3.715878,47.302208,0
2025-08-05,sz.301137,33.2000000000,34.2200000000,33.0700000000,33.9500000000,33.2900000000,5995795,202567290.4700,2,5.895500,1,1.982600,153.117440,4.526589,3.789548,48.240011,0
2025-08-06,sz.301137,34.2700000000,34.2900000000,33.4500000000,33.6700000000,33.9500000000,4611520,155376455.3000,2,4.534400,1,-0.824700,151.854616,4.489256,3.758294,47.842155,0
2025-08-07,sz.301137,33.4600000000,33.6000000000,32.9400000000,32.9500000000,33.6700000000,5184498,171909522.9300,2,5.097700,1,-2.138400,148.607354,4.393258,3.677927,46.819098,0
2025-08-08,sz.301137,33.1900000000,33.3700000000,32.9100000000,32.9600000000,32.9500000000,2951800,97716834.2600,2,2.902400,1,0.030300,148.652455,4.394591,3.679043,46.833307,0
2025-08-11,sz.301137,33.0000000000,33.9300000000,32.8800000000,33.6000000000,32.9600000000,5688954,190568640.0500,2,5.593800,1,1.941700,151.538910,4.479923,3.750481,47.742691,0
2025-08-12,sz.301137,33.5700000000,33.5700000000,32.7400000000,32.9700000000,33.6000000000,4405283,145699586.0000,2,4.331600,1,-1.875000,148.697555,4.395924,3.680159,46.847516,0
2025-08-13,sz.301137,33.0100000000,33.7400000000,33.0100000000,33.4800000000,32.9700000000,5305787,177438008.6600,2,5.217000,1,1.546900,150.997700,4.463923,3.737086,47.572182,0
2025-08-14,sz.301137,33.4000000000,35.0000000000,32.8600000000,34.4100000000,33.4800000000,14311672,488159605.3700,2,14.072200,1,2.777800,155.192080,4.587921,3.840894,48.893631,0
2025-08-15,sz.301137,33.8000000000,34.1900000000,33.4400000000,34.1100000000,34.4100000000,7909145,268215845.4900,2,7.776800,1,-0.871800,153.839054,4.547922,3.807408,48.467357,0
2025-08-18,sz.301137,34.1400000000,34.9500000000,33.8400000000,34.8000000000,34.1100000000,9184216,315894104.3000,2,9.030500,1,2.022900,156.951014,4.639920,3.884426,49.447788,0
2025-08-19,sz.301137,34.6000000000,34.7600000000,34.1800000000,34.2800000000,34.8000000000,6938847,238824251.6500,2,6.822700,1,-1.494300,154.605769,4.570588,3.826383,48.708913,0
2025-08-20,sz.301137,33.9400000000,34.1700000000,33.5200000000,33.9000000000,34.2800000000,4487589,151668562.9400,2,4.412500,1,-1.108500,152.891936,4.519922,3.783967,48.168965,0
2025-08-21,sz.301137,34.1800000000,34.3500000000,33.5000000000,33.5100000000,33.9000000000,3875789,131404616.0800,2,3.810900,1,-1.150400,151.133002,4.467923,3.740435,47.614809,0
2025-08-22,sz.301137,33.3600000000,33.5600000000,33.0800000000,33.4200000000,33.5100000000,4195786,139586987.7900,2,4.142500,1,-0.268600,157.894185,4.479899,3.649587,-25.604662,0
2025-08-25,sz.301137,33.4300000000,34.3500000000,33.3200000000,34.2300000000,33.4200000000,7336501,250095903.8800,2,7.243400,1,2.423700,161.721064,4.588478,3.738042,-26.225242,0
2025-08-26,sz.301137,34.2300000000,34.3500000000,33.6000000000,33.7400000000,34.2300000000,4544827,154059618.3300,2,4.487100,1,-1.431500,159.406039,4.522794,3.684532,-25.849829,0
2025-08-27,sz.301137,33.7400000000,34.6500000000,32.7900000000,32.8000000000,33.7400000000,7431821,251642710.2700,2,7.337500,1,-2.786000,154.964969,4.396789,3.581881,-25.129650,0
2025-08-28,sz.301137,32.6900000000,32.7900000000,30.3600000000,31.4100000000,32.8000000000,8173438,257642502.9400,2,8.069700,1,-4.237800,148.397856,4.210461,3.430088,-24.064705,0
2025-08-29,sz.301137,31.3000000000,33.0000000000,31.0100000000,31.9100000000,31.4100000000,5795574,187373125.7400,2,5.722000,1,1.591800,150.760127,4.277485,3.484690,-24.447779,0
2025-09-01,sz.301137,31.5200000000,31.8900000000,31.0100000000,31.6400000000,31.9100000000,4572669,143240365.8900,2,4.514600,1,-0.846100,149.484501,4.241292,3.455205,-24.240919,0
2025-09-02,sz.301137,31.7500000000,31.7900000000,30.5000000000,30.9200000000,31.6400000000,3904958,120798212.6200,2,3.855400,1,-2.275600,146.082831,4.144777,3.376578,-23.689292,0
2025-09-03,sz.301137,30.9900000000,31.1600000000,29.8100000000,29.8500000000,30.9200000000,3130793,95553925.6500,2,3.091000,1,-3.460500,141.027571,4.001346,3.259730,-22.869514,0
2025-09-04,sz.301137,30.1900000000,30.9000000000,29.7900000000,30.1600000000,29.8500000000,4202568,128010934.6500,2,4.149200,1,1.038500,142.492179,4.042901,3.293583,-23.107020,0
2025-09-05,sz.301137,30.3200000000,31.3100000000,29.8000000000,31.0000000000,30.1600000000,4619229,140938992.9100,2,4.560600,1,2.785100,146.460794,4.155501,3.385314,-23.750584,0
2025-09-08,sz.301137,30.5600000000,32.9900000000,30.5100000000,32.6000000000,31.0000000000,8518701,273060920.1200,2,8.410600,1,5.161300,154.020061,4.369979,3.560040,-24.976421,0
2025-09-09,sz.301137,32.0400000000,32.8400000000,31.6300000000,31.7600000000,32.6000000000,5069492,162458411.1200,2,5.005100,1,-2.576700,150.051446,4.257378,3.468309,-24.332857,0
2025-09-10,sz.301137,31.5000000000,31.9000000000,31.1600000000,31.3800000000,31.7600000000,3173836,99739685.4700,2,3.133500,1,-1.196500,148.256120,4.206440,3.426812,-24.041720,0
2025-09-11,sz.301137,31.1700000000,31.7100000000,30.7600000000,31.6900000000,31.3800000000,3842867,119949733.3600,2,3.794100,1,0.987900,149.720728,4.247995,3.460665,-24.279226,0
2025-09-12,sz.301137,31.7000000000,32.5000000000,31.4500000000,31.4800000000,31.6900000000,4663535,149065595.6300,2,4.604300,1,-0.662700,148.728574,4.219845,3.437732,-24.118335,0
2025-09-15,sz.301137,31.1700000000,33.5500000000,30.7000000000,32.8900000000,31.4800000000,9665620,310653060.6500,2,9.542900,1,4.479000,155.390178,4.408853,3.591709,-25.198604,0
2025-09-16,sz.301137,32.0200000000,32.7300000000,31.9000000000,32.2300000000,32.8900000000,6162346,198425556.1400,2,6.084100,1,-2.006700,152.271981,4.320381,3.519635,-24.692946,0
2025-09-17,sz.301137,32.0100000000,32.0300000000,31.2000000000,31.3600000000,32.2300000000,4944454,155696862.7400,2,4.881700,1,-2.699300,148.161629,4.203759,3.424628,-24.026397,0
2025-09-18,sz.301137,31.1100000000,31.4300000000,30.2700000000,30.5100000000,31.3600000000,4490417,138614463.1900,2,4.433400,1,-2.710500,144.145769,4.089818,3.331805,-23.375172,0
2025-09-19,sz.301137,30.2200000000,30.8000000000,29.9100000000,29.9700000000,30.5100000000,2777000,83943814.3700,2,2.741700,1,-1.769900,141.594516,4.017431,3.272835,-22.961452,0
2025-09-22,sz.301137,30.1900000000,30.7800000000,30.0400000000,30.6800000000,29.9700000000,2817411,85744193.0900,2,1.563900,1,2.369000,144.948941,4.112606,3.350369,-23.505417,0
2025-09-23,sz.301137,30.3000000000,30.8000000000,29.4500000000,30.2300000000,30.6800000000,3193900,95981448.6300,2,1.772900,1,-1.466800,142.822897,4.052284,3.301227,-23.160650,0
2025-09-24,sz.301137,29.8600000000,30.7600000000,29.8600000000,30.2600000000,30.2300000000,2267900,68479017.0000,2,1.258900,1,0.099200,142.964633,4.056305,3.304504,-23.183635,0
2025-09-25,sz.301137,31.5500000000,36.3100000000,31.5400000000,36.3100000000,30.2600000000,21190050,738877019.5800,2,11.762500,1,19.993400,171.548111,4.867298,3.965186,-27.818829,0
2025-09-26,sz.301137,35.9500000000,39.0000000000,35.0000000000,37.2300000000,36.3100000000,30263530,1128052270.1700,2,16.799100,1,2.533700,175.894689,4.990623,4.065653,-28.523685,0
2025-09-29,sz.301137,35.6500000000,37.4300000000,34.8400000000,36.6900000000,37.2300000000,18184630,657457586.5800,2,10.094200,1,-1.450400,173.343437,4.918237,4.006683,-28.109966,0
2025-09-30,sz.301137,36.8800000000,40.0000000000,36.1300000000,38.4200000000,36.6900000000,23821141,907821126.1500,2,13.223000,1,4.715200,181.516894,5.150141,4.195606,-29.435401,0
2025-10-09,sz.301137,42.0000000000,46.1000000000,41.7000000000,46.1000000000,38.4200000000,13688723,608215377.9900,2,7.598500,1,19.989600,217.801375,6.179633,5.034290,-35.319417,0
2025-10-10,sz.301137,52.9900000000,55.3100000000,48.6000000000,49.8000000000,46.1000000000,34165710,1738662142.1800,2,18.965200,1,8.026000,235.282179,6.675612,5.438344,-38.154164,0
2025-10-13,sz.301137,45.7600000000,59.0000000000,45.7600000000,56.0000000000,49.8000000000,31100570,1605650304.9600,2,17.263800,1,12.449800,264.574338,7.506712,6.115407,-42.904281,0
2025-10-14,sz.301137,53.8000000000,56.2800000000,49.6100000000,50.0000000000,56.0000000000,26127090,1377576217.2500,2,14.503000,1,-10.714300,236.227087,6.702421,5.460184,-38.307394,0
2025-10-15,sz.301137,49.0000000000,49.7500000000,46.2100000000,48.0100000000,50.0000000000,18173864,862471805.5700,2,10.088200,1,-3.980000,226.825249,6.435665,5.242869,-36.782760,0
2025-10-16,sz.301137,45.8600000000,46.7700000000,44.4500000000,46.1800000000,48.0100000000,18382133,831672745.3200,2,10.203800,1,-3.811700,218.179338,6.190356,5.043026,-35.380709,0
2025-10-17,sz.301137,46.4000000000,47.3000000000,42.7800000000,42.9900000000,46.1800000000,16196919,717951199.2400,2,8.990800,1,-6.907800,203.108050,5.762742,4.694667,-32.936697,0
2025-10-20,sz.301137,43.8800000000,44.7400000000,42.7000000000,44.5000000000,42.9900000000,13526987,595450990.8100,2,7.508800,1,3.512400,210.242108,5.965155,4.859564,-34.093581,0
2025-10-21,sz.301137,44.5100000000,44.9500000000,43.6100000000,44.4300000000,44.5000000000,12693896,562119810.7900,2,7.046300,1,-0.157300,209.911390,5.955772,4.851920,-34.039950,0
2025-10-22,sz.301137,44.6800000000,50.9100000000,43.0400000000,48.1400000000,44.4300000000,26076294,1215157890.7800,2,14.474800,1,8.350200,227.439440,6.453091,5.257066,-36.882359,0
2025-10-23,sz.301137,44.6800000000,53.3200000000,44.0400000000,51.1100000000,48.1400000000,29241794,1438985905.1700,2,16.232000,1,6.169500,241.471329,6.851215,5.581400,-39.157818,0
2025-10-24,sz.301137,49.5700000000,53.2300000000,48.6300000000,49.8200000000,51.1100000000,25821161,1299749709.6100,2,14.333200,1,-2.524000,182.539958,6.606680,5.186475,-89.529589,0
2025-10-27,sz.301137,49.0100000000,55.2200000000,49.0100000000,53.5800000000,49.8200000000,25742898,1337297738.9600,2,14.289700,1,7.547200,196.316558,7.105297,5.577907,-96.286539,0
2025-10-28,sz.301137,53.0100000000,56.5600000000,52.0200000000,52.2300000000,53.5800000000,26635454,1449820328.7800,2,14.785200,1,-2.519600,191.370172,6.926272,5.437366,-93.860507,0
2025-10-29,sz.301137,52.0300000000,55.5100000000,50.1100000000,54.3000000000,52.2300000000,25056153,1349464390.3600,2,13.908500,1,3.963200,198.954631,7.200777,5.652862,-97.580423,0
2025-10-30,sz.301137,52.1500000000,53.1500000000,50.2000000000,51.0000000000,54.3000000000,19914108,1026396987.0100,2,11.054200,1,-6.077300,186.863465,6.763161,5.309318,-91.650121,0
2025-10-31,sz.301137,51.0500000000,51.6400000000,49.6000000000,49.6900000000,51.0000000000,12482900,627126936.1700,2,6.929200,1,-2.568600,182.063639,6.589441,5.172941,-89.295971,0
2025-11-03,sz.301137,52.0000000000,54.1000000000,50.5600000000,51.2100000000,49.6900000000,20172992,1055787751.9700,2,11.197900,1,3.059000,187.632903,6.791009,5.331180,-92.027504,0
2025-11-04,sz.301137,49.0200000000,51.4800000000,49.0200000000,49.4900000000,51.2100000000,13855412,688928605.7200,2,7.691100,1,-3.358700,181.330841,6.562918,5.152121,-88.936559,0
2025-11-05,sz.301137,47.3000000000,50.1300000000,47.3000000000,48.4500000000,49.4900000000,12427886,608222091.5000,2,6.898700,1,-2.101400,177.520292,6.425003,5.043852,-87.067615,0
2025-11-06,sz.301137,48.8000000000,51.1000000000,47.4100000000,47.9000000000,48.4500000000,13485492,658631939.8900,2,7.485700,1,-1.135200,175.505098,6.352067,4.986595,-86.079232,0
2025-11-07,sz.301137,47.9600000000,48.9400000000,46.8200000000,47.0000000000,47.9000000000,11023364,523656733.7100,2,6.119000,1,-1.878900,172.207507,6.232717,4.892901,-84.461877,0
2025-11-10,sz.301137,47.0200000000,47.5000000000,45.8700000000,46.1800000000,47.0000000000,8177243,379564586.2900,2,4.539100,1,-1.744700,169.203036,6.123976,4.807535,-82.988286,0
2025-11-11,sz.301137,46.1800000000,49.3800000000,46.1200000000,48.1900000000,46.1800000000,16624642,796058435.5700,2,9.228300,1,4.352500,176.567655,6.390524,5.016785,-86.600380,0
2025-11-12,sz.301137,47.5100000000,47.6000000000,44.4400000000,45.1800000000,48.1900000000,11692913,529616876.8100,2,6.490700,1,-6.246100,165.539046,5.991365,4.703431,-81.191225,0
2025-11-13,sz.301137,45.3200000000,46.1300000000,44.9300000000,45.6100000000,45.1800000000,7963707,362147628.7600,2,4.420600,1,0.951700,167.114562,6.048388,4.748196,-81.963962,0
2025-11-14,sz.301137,45.0000000000,45.3500000000,44.1700000000,44.2200000000,45.6100000000,6477724,289001946.4700,2,3.595800,1,-3.047600,162.021616,5.864058,4.603491,-79.466047,0
2025-11-17,sz.301137,44.5600000000,44.5600000000,43.5600000000,44.3000000000,44.2200000000,5017486,221061031.2400,2,2.785200,1,0.180900,162.314736,5.874667,4.611819,-79.609811,0
2025-11-18,sz.301137,43.8600000000,44.3000000000,43.0300000000,43.2100000000,44.3000000000,4243477,184538303.2300,2,2.355500,1,-2.460500,158.320987,5.730121,4.498346,-77.651015,0
2025-11-19,sz.301137,43.0000000000,43.4900000000,42.3000000000,42.6000000000,43.2100000000,3770342,161399464.4300,2,2.092900,1,-1.411700,156.085953,5.649229,4.434842,-76.554807,0
2025-11-20,sz.301137,42.6000000000,43.1100000000,41.6500000000,41.7300000000,42.6000000000,4285700,180236212.7000,2,2.379000,1,-2.042300,152.898282,5.533857,4.344271,-74.991364,0
2025-11-21,sz.301137,41.2700000000,41.7100000000,39.2200000000,39.6200000000,41.7300000000,5426144,218538552.2300,2,3.012000,1,-5.056300,145.167265,5.254048,4.124611,-71.199565,0
2025-11-24,sz.301137,39.7900000000,43.4800000000,39.7900000000,42.2100000000,39.6200000000,13260593,555776273.5600,2,7.360900,1,6.537100,154.656997,5.597510,4.394241,-75.853953,0
2025-11-25,sz.301137,42.2500000000,44.2100000000,42.2500000000,43.4000000000,42.2100000000,11028932,477726943.9200,2,6.122100,1,2.819200,159.017145,5.755317,4.518125,-77.992456,0
2025-11-26,sz.301137,43.3600000000,43.3600000000,41.9300000000,42.1400000000,43.4000000000,6026016,255302724.5200,2,3.345000,1,-2.903200,154.400518,5.588227,4.386954,-75.728159,0
2025-11-27,sz.301137,41.7500000000,43.0600000000,41.7000000000,42.0200000000,42.1400000000,4464300,189087006.8300,2,2.478100,1,-0.284800,153.960839,5.572314,4.374462,-75.512512,0
2025-11-28,sz.301137,42.0200000000,42.7200000000,41.7600000000,42.4500000000,42.0200000000,3881412,163989395.2100,2,2.154600,1,1.023300,155.536355,5.629337,4.419226,-76.285248,0
2025-12-01,sz.301137,42.7600000000,42.8300000000,41.8500000000,42.1700000000,42.4500000000,4085821,172505695.1500,2,2.268000,1,-0.659600,154.510438,5.592206,4.390077,-75.782071,0
2025-12-02,sz.301137,42.3600000000,42.3600000000,41.3100000000,41.5000000000,42.1700000000,3176269,131929333.1100,2,1.763100,1,-1.588800,152.055565,5.503356,4.320327,-74.578040,0
2025-12-03,sz.301137,41.5500000000,41.9000000000,41.0300000000,41.1000000000,41.5000000000,3920865,162393905.6000,2,2.176500,1,-0.963900,150.589969,5.450312,4.278686,-73.859216,0
2025-12-04,sz.301137,41.0900000000,41.8800000000,40.8800000000,41.2500000000,41.1000000000,4291100,177683111.1400,2,2.382000,1,0.365000,151.139568,5.470204,4.294301,-74.128775,0
2025-12-05,sz.301137,41.0000000000,45.5200000000,40.9800000000,44.1800000000,41.2500000000,15483227,675454632.3400,2,8.594700,1,7.103000,161.875057,5.858754,4.599327,-79.394164,0
2025-12-08,sz.301137,43.5100000000,45.4800000000,43.5100000000,44.9200000000,44.1800000000,13162279,589928095.5600,2,7.306300,1,1.675000,164.586409,5.956886,4.676364,-80.723989,0
2025-12-09,sz.301137,44.1500000000,44.8000000000,43.3300000000,43.3700000000,44.9200000000,8150765,357284438.7300,2,4.524400,1,-3.450600,158.907225,5.751339,4.515002,-77.938544,0
2025-12-10,sz.301137,43.1700000000,45.2800000000,42.7300000000,43.4200000000,43.3700000000,8264326,361085933.3800,2,4.587500,1,0.115300,159.090425,5.757970,4.520208,-78.028398,0
2025-12-11,sz.301137,43.6300000000,50.2400000000,43.6300000000,50.0000000000,43.4200000000,29613314,1395562704.9100,2,16.438200,1,15.154300,183.199476,6.630550,5.205214,-89.853060,0
2025-12-12,sz.301137,47.9000000000,58.5800000000,46.6600000000,54.0000000000,50.0000000000,34767774,1803315245.1100,2,19.299400,1,8.000000,197.855434,7.160994,5.621631,-97.041305,0
2025-12-15,sz.301137,53.0000000000,53.8000000000,49.2600000000,49.2900000000,54.0000000000,22188225,1123165756.5300,2,12.316600,1,-8.722200,180.598043,6.536396,5.131300,-88.577147,0
2025-12-16,sz.301137,48.5900000000,50.7400000000,46.8000000000,46.8200000000,49.2900000000,19652656,953020767.2100,2,10.909100,1,-5.011200,171.547989,6.208847,4.874162,-84.138406,0
