date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-05,sh.000854,3982.6838,4121.1021,3981.0284,4113.4882,4001.2681,5312229800,52563707342.0000,3,2.331676,1,2.804613,0.000000,0.000000,0.000000,0.000000,0
2024-11-06,sh.000854,4115.1056,4172.6329,4097.4858,4132.1691,4113.4882,5521352100,57038200084.0000,3,2.423465,1,0.454138,0.000000,0.000000,0.000000,0.000000,0
2024-11-07,sh.000854,4083.7148,4170.7539,4071.7644,4170.7539,4132.1691,5523969500,49750522105.0000,3,2.424614,1,0.933766,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000854,4215.6752,4229.9236,4114.1697,4131.0491,4170.7539,5046008700,48445931642.0000,3,2.214824,1,-0.951981,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000854,4113.3981,4169.6646,4094.3661,4169.6646,4131.0491,4465003400,44679114411.0000,3,1.959806,1,0.934763,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000854,4180.3592,4234.6678,4094.1186,4127.4800,4169.6646,4543792500,48311970842.0000,3,1.994388,1,-1.011702,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000854,4113.7297,4167.8825,4090.2842,4138.2839,4127.4800,3818886500,37992934149.0000,3,1.676208,1,0.261755,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000854,4126.0510,4134.5345,4015.5087,4021.5143,4138.2839,3594904900,34161422055.0000,3,1.577897,1,-2.821691,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000854,4008.3768,4030.1732,3945.6889,3945.6889,4021.5143,3058265400,28701662785.0000,3,1.338424,1,-1.885494,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000854,3962.4073,4001.2346,3882.4772,3904.1991,3945.6889,4046698500,31164303432.0000,3,1.771004,1,-1.051522,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000854,3912.7342,3970.1173,3869.8740,3970.1173,3904.1991,3177367100,27566031075.0000,3,1.390535,1,1.688392,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000854,3970.0499,4021.6375,3963.8577,4008.9185,3970.1173,2923157600,28719617304.0000,3,1.279283,1,0.977331,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000854,3996.1366,4020.4690,3979.9159,4017.8420,4008.9185,2581483800,26505472122.0000,3,1.129754,1,0.222591,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000854,4010.1187,4021.3489,3887.0352,3887.9033,4017.8420,3201936700,31520629387.0000,3,1.401287,1,-3.234042,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000854,3891.8266,3930.5672,3847.2263,3884.0244,3887.9033,2412463700,23936551394.0000,3,1.055784,1,-0.099768,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000854,3882.8997,3889.5278,3846.1143,3848.6594,3884.0244,1819539600,17522625769.0000,3,0.796299,1,-0.910525,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000854,3838.5163,3899.4403,3776.6071,3899.4403,3848.6594,2282009500,21025726695.0000,3,0.998693,1,1.319444,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000854,3891.4754,3897.1128,3851.4378,3855.8697,3899.4403,2223824100,21162736255.0000,3,0.973262,1,-1.117355,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000854,3848.6606,3915.5750,3828.7720,3892.0115,3855.8697,2375223900,22198197109.0000,3,1.039522,1,0.937319,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000854,3894.9675,3959.7864,3884.4919,3950.3626,3892.0115,3647606200,26963897987.0000,3,1.596383,1,1.499253,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000854,3950.7059,3966.0464,3923.5893,3955.6120,3950.3626,2921570500,25118326393.0000,3,1.278630,1,0.132884,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000854,3973.5227,3977.0693,3923.2839,3939.2885,3955.6120,3459568900,28806612561.0000,3,1.514084,1,-0.412667,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000854,3922.1311,3945.6034,3898.6516,3933.3709,3939.2885,2833210300,21282760264.0000,3,1.239957,1,-0.150220,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000854,3927.8115,3986.6998,3911.0231,3981.6255,3933.3709,4046094400,26160331530.0000,3,1.770777,1,1.226800,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000854,3983.7419,4022.2816,3961.7629,3982.1915,3981.6255,4512405000,29974979006.0000,3,1.974859,1,0.014215,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000854,4085.2805,4096.7009,3994.5733,4001.4198,3982.1915,5038041800,36617102623.0000,3,2.204923,1,0.482857,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000854,3995.2351,4070.4109,3994.4159,4051.2887,4001.4198,4134383500,27928848438.0000,3,1.809432,1,1.246280,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000854,4057.3600,4087.3496,4034.1611,4081.2766,4051.2887,3412498800,26399822316.0000,3,1.493496,1,0.740206,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000854,4063.3057,4063.8923,3982.7857,3983.1953,4081.2766,4535421000,32223751301.0000,3,1.984948,1,-2.403201,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000854,3974.6293,3987.1378,3933.7565,3948.0631,3983.1953,2691686800,20922651819.0000,3,1.302206,1,-0.882010,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000854,3941.3956,3971.7884,3918.1205,3930.6587,3948.0631,2868909800,21496266604.0000,3,1.387944,1,-0.440834,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000854,3941.7131,3964.2625,3927.5770,3935.1025,3930.6587,2658850800,20480279746.0000,3,0.000000,1,0.113055,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000854,3898.6519,3925.1415,3865.3564,3914.2271,3935.1025,2625837800,20072603131.0000,3,1.270349,1,-0.530492,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000854,3901.7417,3913.2795,3886.4170,3891.5640,3914.2271,2670140200,20501759046.0000,3,1.291782,1,-0.578993,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000854,3894.7640,3908.9388,3848.2795,3850.8703,3891.5640,2490498500,21122436801.0000,3,1.204690,1,-1.045690,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000854,3856.3777,3898.4036,3856.3777,3895.7061,3850.8703,2187059600,18693259967.0000,3,1.057913,1,1.164303,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000854,3897.5586,3898.7267,3836.3648,3859.3672,3895.7061,1851693000,16637149364.0000,3,0.895691,1,-0.932794,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000854,3862.0270,3899.9713,3861.8830,3889.9499,3859.3672,1709462500,17462583855.0000,3,0.826892,1,0.792428,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000854,3897.3063,3932.9278,3885.2610,3896.5688,3889.9499,2199984500,19925852847.0000,3,1.064165,1,0.170154,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000854,3899.2374,3913.2361,3875.8199,3891.1998,3896.5688,2147672900,18939790036.0000,3,1.038861,1,-0.137788,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000854,3890.9287,3892.5050,3789.7762,3790.7757,3891.1998,2239105400,20192690006.0000,3,1.083088,1,-2.580800,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000854,3790.5794,3808.6935,3688.2061,3715.7141,3790.7757,2413871700,21573676971.0000,3,1.167625,1,-1.980112,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000854,3722.7534,3799.0978,3683.5666,3691.4353,3715.7141,2466368200,22576777242.0000,3,1.192594,1,-0.653409,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000854,3690.8628,3760.4672,3680.7839,3724.1400,3691.4353,2283713800,20241198872.0000,3,1.104273,1,0.885962,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000854,3719.6337,3760.3587,3695.5792,3758.5559,3724.1400,2161397200,19478387505.0000,3,1.045128,1,0.924130,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000854,3748.7236,3748.7236,3642.9312,3711.7931,3758.5559,2287602900,20478056868.0000,3,1.106136,1,-1.244169,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000854,3694.4411,3737.9812,3687.5287,3717.1806,3711.7931,1701982200,16569440715.0000,3,0.822968,1,0.145145,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000854,3722.6427,3762.8505,3683.2355,3683.2355,3717.1806,1826892300,17372189003.0000,3,0.883366,1,-0.913195,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000854,3653.8799,3747.8431,3652.6890,3727.0032,3683.2355,1940122700,18632901361.0000,3,0.938117,1,1.188295,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000854,3723.1986,3814.8468,3707.0882,3805.4410,3727.0032,2317584600,22090297345.0000,3,1.120647,1,2.104581,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000854,3799.2150,3805.1515,3761.8894,3772.0689,3805.4410,1920789500,18376688258.0000,3,0.928781,1,-0.876957,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000854,3788.4275,3838.6299,3775.0427,3805.2145,3772.0689,2225237200,20467687685.0000,3,1.075994,1,0.878711,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000854,3799.7985,3848.9666,3794.7083,3835.5580,3805.2145,1908363100,18468058450.0000,3,0.922773,1,0.797419,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000854,3843.7276,3854.8972,3814.9265,3824.3781,3835.5580,1823745800,16614178356.0000,3,0.881666,1,-0.291480,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000854,3836.8122,3838.0470,3779.1953,3811.2248,3824.3781,1683548700,16147024555.0000,3,0.813531,1,-0.343933,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000854,3795.9906,3808.2250,3767.6160,3798.7577,3811.2248,1606375200,16206908970.0000,3,0.776239,1,-0.327115,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000854,3821.0389,3854.6952,3781.0728,3781.0728,3798.7577,1899708500,18503488692.0000,3,0.917985,1,-0.465544,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000854,3776.3295,3832.2401,3775.4967,3826.9938,3781.0728,2040652600,18408819210.0000,3,0.986091,1,1.214497,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000854,3837.6965,3878.0653,3834.9121,3836.4844,3826.9938,2219895200,18494879969.0000,3,1.072705,1,0.247991,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000854,3873.4402,3874.5250,3805.3914,3823.7784,3836.4844,2121892600,20987707795.0000,3,1.025348,1,-0.331189,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000854,3827.6638,3859.8074,3814.9674,3858.4424,3823.7784,2297125000,23769996888.0000,3,1.110024,1,0.906538,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000854,3860.4732,3929.3765,3843.6644,3914.1748,3858.4424,2864560200,29309618397.0000,3,1.384222,1,1.444427,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000854,3926.9134,3931.7147,3896.3151,3917.5496,3914.1748,2376689600,22386365025.0000,3,1.148472,1,0.086220,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000854,3929.9177,3930.5586,3897.3352,3916.7837,3917.5496,2434926400,25967762200.0000,3,1.176613,1,-0.019550,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000854,3904.1395,3941.4650,3899.0339,3939.9733,3916.7837,2712697800,29411365324.0000,3,1.310839,1,0.592057,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000854,3943.1348,3969.0128,3928.8626,3929.0349,3939.9733,2712151800,25471793032.0000,3,1.310575,1,-0.277626,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000854,3932.8132,3944.9109,3909.1189,3940.5473,3929.0349,3155659800,33758072976.0000,3,1.524888,1,0.293008,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000854,3931.4206,3932.0959,3903.4991,3925.0793,3940.5473,3029201900,32819146319.0000,3,1.463781,1,-0.392534,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000854,3920.2018,3930.4872,3865.8231,3879.4338,3925.0793,2554814900,26824967047.0000,3,1.234546,1,-1.162919,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000854,3886.1550,3938.8832,3886.1550,3937.0629,3879.4338,3222115500,37029391979.0000,3,1.556962,1,1.485503,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000854,3949.3379,3983.8548,3941.9186,3971.6659,3937.0629,2928987700,34905181666.0000,3,1.415319,1,0.878904,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000854,3990.2792,4007.5590,3957.1142,3975.6074,3971.6659,3561998700,45738677084.0000,3,1.721159,1,0.099240,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000854,3964.0550,3989.6168,3955.0947,3973.6617,3975.6074,3343873300,37751247181.0000,3,1.615760,1,-0.048941,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000854,3936.4363,3953.6739,3914.7059,3922.0620,3973.6617,3186228100,38730768529.0000,3,1.539586,1,-1.298543,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000854,3928.3336,3979.3236,3928.3336,3977.2912,3922.0620,3617847800,36073021160.0000,3,1.748145,1,1.408167,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000854,3974.9094,3987.0975,3922.1621,3978.5111,3977.2912,3571417000,38824605836.0000,3,1.725709,1,0.030672,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000854,3958.7730,3976.9883,3910.3826,3916.1541,3978.5111,2905801000,31836224781.0000,3,1.404084,1,-1.567345,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000854,3925.1721,4021.5663,3925.1721,3974.1254,3916.1541,3347440600,36850786494.0000,3,1.617484,1,1.480312,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000854,3959.6144,3995.1692,3951.8436,3983.1246,3974.1254,2619613700,29137628636.0000,3,1.265734,1,0.226445,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000854,3980.7828,3994.4752,3941.9368,3993.0239,3983.1246,2677333200,31409667166.0000,3,1.293623,1,0.248531,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000854,4005.9259,4033.4030,3994.1033,4027.1648,3993.0239,3110699800,36180360456.0000,3,1.503015,1,0.855014,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000854,4018.7645,4108.4167,4016.3143,4072.5686,4027.1648,3611135100,40670576615.0000,3,1.744813,1,1.127438,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000854,4085.5205,4088.6259,4044.4720,4073.6868,4072.5686,3256944100,36225721808.0000,3,0.000000,1,0.027457,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000854,4030.1797,4133.0273,4028.2787,4133.0273,4073.6868,3252508000,39018677332.0000,3,1.571533,1,1.456678,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000854,4141.7665,4146.5032,4110.8960,4114.8979,4133.0273,2979624800,39301087342.0000,3,1.439683,1,-0.438647,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000854,4119.4092,4129.8466,4064.8566,4111.2298,4114.8979,2788346800,33423970355.0000,3,1.347262,1,-0.089142,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000854,4137.1891,4148.2861,4091.5078,4140.4699,4111.2298,3163265600,37902229168.0000,3,1.528414,1,0.711225,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000854,4137.5332,4143.5562,4119.2462,4119.2462,4140.4699,2793949900,31762647685.0000,3,1.349969,1,-0.512592,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000854,4129.5907,4156.0603,4123.4385,4133.3855,4119.2462,2519284000,29365791587.0000,3,1.217257,1,0.343250,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000854,4124.7091,4129.7833,4101.1608,4124.5676,4133.3855,2092020300,25126808078.0000,3,1.010814,1,-0.213334,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000854,4128.1889,4141.1511,4105.1042,4108.5168,4124.5676,2204577700,25090935640.0000,3,1.065199,1,-0.389151,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000854,4097.9745,4134.3281,4055.8708,4068.4340,4108.5168,2745448000,28573859855.0000,3,1.326534,1,-0.975603,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000854,4066.7709,4100.2832,4041.8291,4089.5394,4068.4340,2922124300,32774188344.0000,3,1.411900,1,0.518760,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000854,4088.8516,4119.8134,4068.8062,4108.0968,4089.5394,2762740500,30839912752.0000,3,1.334889,1,0.453777,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000854,4109.2553,4136.8772,4091.4324,4099.8506,4108.0968,2757681300,30228141188.0000,3,1.332445,1,-0.200730,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000854,4084.3986,4120.6999,4056.3980,4090.2249,4099.8506,2328164000,25511438926.0000,3,1.124913,1,-0.234782,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000854,4094.9718,4098.5954,4024.0892,4052.9366,4090.2249,2671754200,29444073430.0000,3,1.290984,1,-0.911644,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000854,4029.7066,4040.9684,3972.0904,4005.3889,4052.9366,2525180300,27599638373.0000,3,1.220157,1,-1.173167,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000854,4016.7561,4060.7505,4012.9003,4040.3712,4005.3889,2132709000,24106358722.0000,3,1.030518,1,0.873381,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000854,4036.6978,4065.4113,4018.1195,4024.9786,4040.3712,1647698000,19443595361.0000,3,0.796162,1,-0.380970,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000854,4004.8321,4030.9765,3984.9768,4001.8615,4024.9786,2170735500,25391762443.0000,3,1.048889,1,-0.574341,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000854,3788.8926,3834.4147,3614.7997,3659.7524,4001.8615,3546519400,37889484408.0000,3,1.713662,1,-8.548749,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000854,3649.4236,3695.0076,3614.7611,3694.7864,3659.7524,3555579600,38018325552.0000,3,1.714254,1,0.957278,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000854,3643.3795,3754.3571,3558.5738,3738.7514,3694.7864,3635762100,38863061199.0000,3,1.752913,1,1.189920,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000854,3783.5494,3847.3704,3766.9227,3814.6118,3738.7514,3166855900,37236148336.0000,3,1.526916,1,2.029030,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000854,3815.0128,3863.0444,3813.9669,3831.1040,3814.6118,2458724000,30371703654.0000,3,1.185486,1,0.432343,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000854,3860.0431,3898.8505,3859.1571,3890.1809,3831.1040,2572432800,32572516834.0000,3,1.240311,1,1.542033,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000854,3891.0970,3891.3847,3851.1155,3869.8495,3890.1809,2032600800,25620647529.0000,3,0.980064,1,-0.522634,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000854,3869.7916,3871.2673,3800.6580,3849.2026,3869.8495,2146252200,26947135631.0000,3,1.034864,1,-0.533532,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000854,3843.2414,3882.1912,3836.6441,3836.6441,3849.2026,1960104000,25302517903.0000,3,0.945108,1,-0.326262,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000854,3831.1754,3843.2990,3806.2885,3830.5995,3836.6441,1578270400,18885569725.0000,3,0.760998,1,-0.157549,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000854,3838.3999,3917.6846,3825.9535,3915.9937,3830.5995,2107092800,25619657288.0000,3,1.015981,1,2.229265,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000854,3917.7342,3931.3648,3900.1785,3908.5591,3915.9937,2053745300,26407605694.0000,3,0.990261,1,-0.189852,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000854,3901.9932,3916.6216,3884.5918,3894.5660,3908.5591,2113031300,28091452590.0000,3,1.018847,1,-0.358012,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000854,3909.1978,3912.0913,3866.8260,3883.4013,3894.5660,1784879800,22351761461.0000,3,0.860621,1,-0.286674,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000854,3888.9730,3925.9734,3882.4552,3894.9787,3883.4013,2097492600,23154115586.0000,3,1.012351,1,0.298125,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000854,3888.6005,3888.6432,3870.6558,3878.5059,3894.9787,2158028800,22646852275.0000,3,1.041565,1,-0.422924,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000854,3872.8440,3900.5000,3869.5394,3887.8273,3878.5059,1800104200,19302823391.0000,3,0.868816,1,0.240335,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000854,3885.8744,3895.1921,3867.4234,3868.0660,3887.8273,1989220100,20829122298.0000,3,0.960092,1,-0.508286,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000854,3901.1110,3956.3978,3900.5985,3956.3978,3868.0660,2646034900,31675169215.0000,3,1.277102,1,2.283617,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000854,3979.5898,3991.7817,3955.1645,3982.6943,3956.3978,2431692100,29950861925.0000,3,1.173650,1,0.664658,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000854,3968.2353,3982.8588,3947.7340,3964.4668,3982.6943,1936578400,24260228842.0000,3,0.934685,1,-0.457668,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000854,3958.2796,3958.2796,3927.2552,3940.4467,3964.4668,1692892500,21006926536.0000,3,0.817070,1,-0.605885,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000854,3948.7201,3974.7927,3930.9037,3965.8715,3940.4467,1761243200,22504615032.0000,3,0.850060,1,0.645226,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000854,3985.5718,3985.5718,3946.8410,3967.5154,3965.8715,1843413300,21733884620.0000,3,0.889719,1,0.041451,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000854,3961.0134,4009.1910,3959.6175,3995.0425,3967.5154,2066115300,23192083362.0000,3,0.997205,1,0.693812,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000854,3990.8202,4001.0899,3959.1173,3964.1744,3995.0425,2037255900,25578288154.0000,3,0.983276,1,-0.772660,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000854,3952.9285,3976.3019,3948.6345,3961.6238,3964.1744,1889381600,22545836153.0000,3,0.911905,1,-0.064341,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000854,3974.7195,3977.0521,3936.5355,3957.7583,3961.6238,1882967700,20857333359.0000,3,0.908810,1,-0.097574,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000854,3956.1662,3973.7759,3946.0990,3968.3238,3957.7583,1766604400,20548763435.0000,3,0.870313,1,0.266957,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000854,3974.1225,3994.9480,3971.1576,3993.2457,3968.3238,1674268300,22040145665.0000,3,0.832973,1,0.628021,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000854,3975.2438,3982.3298,3937.0072,3938.1070,3993.2457,1695780200,18950084600.0000,3,0.820263,1,-1.380799,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000854,3933.4374,3967.8847,3930.4491,3930.4491,3938.1070,1802327600,20462869216.0000,3,0.869522,1,-0.194456,0.000000,0.000000,0.000000,0.000000,0
