date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603989,20.6410387500,20.7090327600,20.2039344000,20.3690627100,20.7284596200,1979164,41465108.3100,2,0.493800,1,-1.733800,19.592203,2.430218,2.468348,-119.006294,0
2024-01-05,sh.603989,20.1650806800,20.5147641600,19.8251106300,19.9319583600,20.3690627100,2296200,47428012.5100,2,0.572900,1,-2.145900,19.171769,2.378067,2.415379,-116.452511,0
2024-01-08,sh.603989,19.9028180700,19.9028180700,19.4268600000,19.4657137200,19.9319583600,2230262,45020093.6700,2,0.556400,1,-2.339200,18.723307,2.322440,2.358879,-113.728476,0
2024-01-09,sh.603989,19.4365734300,19.7085494700,19.1937376800,19.2811585500,19.4657137200,2676000,53539350.0000,2,0.667600,1,-0.948100,18.545791,2.300420,2.336514,-112.650212,0
2024-01-10,sh.603989,19.2617316900,19.4754271500,18.7663467600,19.1354571000,19.2811585500,1957769,38593821.3000,2,0.488400,1,-0.755700,18.405646,2.283037,2.318858,-111.798951,0
2024-01-11,sh.603989,19.1063168100,19.7376897600,19.1063168100,19.5919883100,19.1354571000,1861376,37324099.0400,2,0.464400,1,2.385800,18.844766,2.337505,2.374181,-114.466235,0
2024-01-12,sh.603989,19.4851405800,19.5628480200,19.2617316900,19.2714451200,19.5919883100,1652300,32987650.0000,2,0.412200,1,-1.636100,18.536448,2.299262,2.335337,-112.593461,0
2024-01-15,sh.603989,19.2520182600,19.5045674400,19.1160302400,19.2131645400,19.2714451200,2094770,41556010.7000,2,0.522600,1,-0.302400,18.480390,2.292308,2.328275,-112.252957,0
2024-01-16,sh.603989,19.3977197100,19.3977197100,18.8537676300,19.1354571000,19.2131645400,1530514,30067916.8200,2,0.381800,1,-0.404400,18.405646,2.283037,2.318858,-111.798951,0
2024-01-17,sh.603989,19.0674630900,19.1257436700,18.3972364200,18.3972364200,19.1354571000,1966772,37968710.3000,2,0.490700,1,-3.857900,17.695581,2.194960,2.229399,-107.485895,0
2024-01-18,sh.603989,18.3583827000,18.5526513000,17.7172963200,18.2709618300,18.3972364200,3167106,59020309.0200,2,0.790100,1,-0.686400,17.574122,2.179895,2.214097,-106.748135,0
2024-01-19,sh.603989,18.2612484000,18.5429378700,18.1252603800,18.1544006700,18.2709618300,2036130,38294729.5000,2,0.508000,1,-0.638000,17.462006,2.165988,2.199972,-106.067126,0
2024-01-22,sh.603989,18.0572663700,18.2418215400,16.9207950600,16.9985025000,18.1544006700,3052495,55139127.0500,2,0.761600,1,-6.367000,16.350193,2.028079,2.059899,-99.313789,0
2024-01-23,sh.603989,16.9693622100,17.2413382500,16.6391055900,17.1247770900,16.9985025000,2373057,41482226.5600,2,0.592000,1,0.742900,16.471652,2.043144,2.075201,-100.051548,0
2024-01-24,sh.603989,17.1636308100,17.3773262700,16.3962698400,17.1539173800,17.1247770900,3292720,57259456.8000,2,0.821500,1,0.170200,16.499681,2.046621,2.078733,-100.221800,0
2024-01-25,sh.603989,17.1442039500,17.8435709100,16.8916547700,17.8047171900,17.1539173800,3579754,64052630.0200,2,0.893100,1,3.793900,17.125660,2.124267,2.157597,-104.024100,0
2024-01-26,sh.603989,17.7075828900,17.9795589300,17.4453202800,17.5521680100,17.8047171900,2519541,46066079.9700,2,0.628600,1,-1.418400,16.882742,2.094136,2.126993,-102.548581,0
2024-01-29,sh.603989,17.5327411500,17.8727112000,16.8528010500,16.8528010500,17.5521680100,2599260,45965489.6000,2,0.648500,1,-3.984500,16.210049,2.010695,2.042243,-98.462528,0
2024-01-30,sh.603989,16.8236607600,17.0664965100,16.3379892600,16.4351235600,16.8528010500,2165600,37308433.0000,2,0.540300,1,-2.478400,15.808301,1.960862,1.991628,-96.022246,0
2024-01-31,sh.603989,16.3088489700,16.5711115800,15.6386223000,15.6580491600,16.4351235600,4609890,75777745.4600,2,1.150100,1,-4.728100,15.060864,1.868150,1.897461,-91.482187,0
2024-02-01,sh.603989,15.6580491600,15.9008849100,15.2015179500,15.5414880000,15.6580491600,3755830,60226304.5000,2,0.937000,1,-0.744400,14.948748,1.854243,1.883336,-90.801178,0
2024-02-02,sh.603989,15.5803417200,15.7357566000,14.0844735000,14.5701450000,15.5414880000,4348421,66343747.0100,2,1.084900,1,-6.250000,14.014451,1.738353,1.765628,-85.126105,0
2024-02-05,sh.603989,14.4244435500,14.5701450000,13.1131305000,13.5016677000,14.5701450000,6248484,87702191.7100,2,1.558900,1,-7.333300,12.986725,1.610874,1.636148,-78.883524,0
2024-02-06,sh.603989,13.4531005500,14.7838404600,12.9965693400,14.6672793000,13.5016677000,6221593,89435302.0600,2,1.552200,1,8.633100,14.107881,1.749942,1.777399,-85.693612,0
2024-02-07,sh.603989,14.6672793000,15.6289088700,14.5895718600,15.2015179500,14.6672793000,6521379,101973904.8900,2,1.627000,1,3.642400,14.621744,1.813682,1.842138,-88.814902,0
2024-02-08,sh.603989,15.5414880000,16.1340072300,15.2209448100,15.4054999800,15.2015179500,7361248,118701608.1200,2,1.836500,1,1.341900,14.817947,1.838019,1.866857,-90.006668,0
2024-02-19,sh.603989,15.8911714800,16.3671295500,15.6289088700,16.1048669400,15.4054999800,6251522,103237368.3100,2,1.559700,1,4.539700,15.490640,1.921460,1.951607,-94.092721,0
2024-02-20,sh.603989,15.9883057800,16.1048669400,15.5997685800,15.9883057800,16.1048669400,2730690,44470538.3000,2,0.681300,1,-0.723800,15.378525,1.907553,1.937482,-93.411712,0
2024-02-21,sh.603989,15.7454700300,16.5711115800,15.5900551500,16.0854400800,15.9883057800,3481520,58105436.9100,2,0.868600,1,0.607500,15.471954,1.919142,1.949253,-93.979219,0
2024-02-22,sh.603989,16.1631475200,16.4836907100,15.9494520600,16.4739772800,16.0854400800,2751052,46104561.8000,2,0.686300,1,2.415500,15.845673,1.965498,1.996337,-96.249249,0
2024-02-23,sh.603989,16.5128310000,16.5516847200,16.1922878100,16.5322578600,16.4739772800,3042570,51274537.4000,2,0.759100,1,0.353800,15.901731,1.972451,2.003399,-96.589753,0
2024-02-26,sh.603989,16.5711115800,16.9887890700,16.4156967000,16.7070996000,16.5322578600,2898458,49826734.7400,2,0.723100,1,1.057600,16.069904,1.993311,2.024587,-97.611267,0
2024-02-27,sh.603989,16.6196787300,17.2219113900,16.5128310000,17.2219113900,16.7070996000,2643101,45908855.7200,2,0.659400,1,3.081400,16.565081,2.054733,2.086972,-100.619056,0
2024-02-28,sh.603989,17.2219113900,17.4550337100,16.0757266500,16.1242938000,17.2219113900,4452082,77037991.9200,2,1.110700,1,-6.373400,15.509326,1.923777,1.953961,-94.206222,0
2024-02-29,sh.603989,15.8231774700,16.8528010500,15.8231774700,16.8333741900,16.1242938000,3510940,59935625.4000,2,0.875900,1,4.397600,16.191363,2.008377,2.039889,-98.349026,0
2024-03-01,sh.603989,16.8528010500,17.4550337100,16.8236607600,17.3676128400,16.8333741900,4100957,72954511.9200,2,1.023100,1,3.173700,16.705226,2.072117,2.104628,-101.470317,0
2024-03-04,sh.603989,17.4841740000,17.6590157400,17.0276427900,17.4064665600,17.3676128400,3893705,69536519.2600,2,0.971400,1,0.223700,16.742598,2.076752,2.109337,-101.697320,0
2024-03-05,sh.603989,17.3676128400,17.5618814400,16.9596487800,17.0276427900,17.4064665600,2507953,44311642.4900,2,0.625200,1,-2.176300,16.390739,2.033108,2.065007,-99.560071,0
2024-03-06,sh.603989,16.9499353500,17.3384725500,16.8236607600,16.9985025000,17.0276427900,2396372,42061719.3700,2,0.597400,1,-0.171100,16.362689,2.029628,2.061473,-99.389688,0
2024-03-07,sh.603989,17.0373562200,17.2121979600,16.5613981500,16.5808250100,16.9985025000,2590860,44954821.8000,2,0.645900,1,-2.457100,15.960634,1.979758,2.010820,-96.947542,0
2024-03-08,sh.603989,16.7459533200,17.0082159300,16.4739772800,16.9887890700,16.5808250100,2765579,47666311.5400,2,0.689400,1,2.460500,16.353339,2.028469,2.060295,-99.332894,0
2024-03-11,sh.603989,16.9402219200,17.2024845300,16.8139473300,17.0956368000,16.9887890700,2815663,49357293.9200,2,0.701900,1,0.628900,16.456190,2.041226,2.073253,-99.957629,0
2024-03-12,sh.603989,17.1539173800,17.3676128400,16.9887890700,17.3190456900,17.0956368000,2749789,48657728.1200,2,0.685500,1,1.306800,16.671242,2.067901,2.100347,-101.263894,0
2024-03-13,sh.603989,17.1927711000,17.6590157400,17.1927711000,17.4647471400,17.3190456900,2370941,42590709.4900,2,0.591100,1,0.841300,16.811494,2.085298,2.118017,-102.115805,0
2024-03-14,sh.603989,17.2899054000,17.4453202800,16.9499353500,17.0567830800,17.4647471400,2502150,44256771.5000,2,0.623800,1,-2.335900,16.418789,2.036587,2.068541,-99.730453,0
2024-03-15,sh.603989,17.1636308100,17.2996188300,16.9110816300,17.2996188300,17.0567830800,2175950,38299118.5000,2,0.542500,1,1.423700,16.652542,2.065582,2.097991,-101.150306,0
2024-03-18,sh.603989,17.2996188300,17.7755769000,17.2219113900,17.7561500400,17.2996188300,2841528,51165544.7800,2,0.708400,1,2.639000,17.091997,2.120092,2.153356,-103.819629,0
2024-03-19,sh.603989,17.6007351600,17.7950037600,17.5521680100,17.5813083000,17.7561500400,2037480,37055165.7000,2,0.507900,1,-0.984700,16.923695,2.099216,2.132153,-102.797335,0
2024-03-20,sh.603989,17.5715948700,17.7950037600,17.4064665600,17.6590157400,17.5813083000,2575550,46650777.5000,2,0.642100,1,0.442000,16.998496,2.108494,2.141576,-103.251688,0
2024-03-21,sh.603989,17.6978694600,17.8241440500,17.2121979600,17.5521680100,17.6590157400,3219874,57993013.9400,2,0.802700,1,-0.605100,16.895645,2.095736,2.128619,-102.626952,0
2024-03-22,sh.603989,17.3870397000,17.6007351600,16.8722279100,16.9013682000,17.5521680100,4174414,73457859.8800,2,1.040700,1,-3.707800,16.269188,2.018031,2.049694,-98.821747,0
2024-03-25,sh.603989,16.7848070400,17.0762099400,16.4448369900,16.4642638500,16.9013682000,3567889,61663297.7800,2,0.889500,1,-2.586200,15.848433,1.965840,1.996684,-96.266012,0
2024-03-26,sh.603989,16.4642638500,16.6682458800,16.0757266500,16.2214281000,16.4642638500,2618942,44106352.6600,2,0.652900,1,-1.474900,15.614680,1.936845,1.967235,-94.846160,0
2024-03-27,sh.603989,16.2602818200,16.2991355400,15.4832074200,15.4832074200,16.2214281000,2405200,39320104.8000,2,0.599600,1,-4.550900,14.904072,1.848702,1.877708,-90.529807,0
2024-03-28,sh.603989,15.5609148600,16.3379892600,15.5026342800,16.0660132200,15.4832074200,3653995,60254591.7500,2,0.910900,1,3.764100,15.465078,1.918289,1.948387,-93.937454,0
2024-03-29,sh.603989,16.0757266500,16.3962698400,15.7746103200,16.3768429800,16.0660132200,2036400,33659967.0000,2,0.507700,1,1.934700,15.764282,1.955402,1.986082,-95.754865,0
2024-04-01,sh.603989,16.4934041400,17.2024845300,16.4156967000,17.1733442400,16.3768429800,4166069,72612717.8600,2,1.038600,1,4.863600,16.530991,2.050505,2.082677,-100.411982,0
2024-04-02,sh.603989,17.0664965100,17.1247770900,16.8430876200,16.9887890700,17.1733442400,2618237,45749284.7300,2,0.652700,1,-1.074700,16.353339,2.028469,2.060295,-99.332894,0
2024-04-03,sh.603989,16.8819413400,17.0276427900,16.5419712900,16.8430876200,16.9887890700,2119295,36622676.3000,2,0.528300,1,-0.857600,16.213087,2.011072,2.042626,-98.480983,0
2024-04-08,sh.603989,16.7945204700,16.8430876200,15.9105983400,15.9105983400,16.8430876200,4300170,71890178.3800,2,1.072000,1,-5.536300,15.315477,1.899732,1.929539,-93.028748,0
2024-04-09,sh.603989,16.0465863600,16.5419712900,16.0465863600,16.4739772800,15.9105983400,2871705,48269749.4000,2,0.715900,1,3.540900,15.857783,1.967000,1.997862,-96.322806,0
2024-04-10,sh.603989,16.4448369900,16.5031175700,16.1048669400,16.2311415300,16.4739772800,2559790,42824172.4700,2,0.638100,1,-1.474100,15.624030,1.938005,1.968413,-94.902954,0
2024-04-11,sh.603989,16.0271595000,16.4934041400,15.9397386300,16.0757266500,16.2311415300,2015446,33725494.4000,2,0.502400,1,-0.957500,15.474428,1.919449,1.949565,-93.994248,0
2024-04-12,sh.603989,16.1728609500,16.4156967000,15.9883057800,16.0465863600,16.0757266500,1708607,28472372.0800,2,0.425900,1,-0.181300,15.446378,1.915969,1.946031,-93.823866,0
2024-04-15,sh.603989,16.1242938000,16.2117146700,15.4346402700,15.6386223000,16.0465863600,4681254,75874832.1200,2,1.167000,1,-2.542400,15.053674,1.867258,1.896556,-91.438513,0
2024-04-16,sh.603989,15.3957865500,15.6094820100,14.9101150500,14.9198284800,15.6386223000,3857451,60264531.1900,2,0.961600,1,-4.596300,14.361766,1.781434,1.809385,-87.235749,0
2024-04-17,sh.603989,15.0752433600,15.5803417200,15.0752433600,15.5512014300,14.9198284800,3241610,51402187.0000,2,0.808100,1,4.231800,14.969523,1.856820,1.885954,-90.927366,0
2024-04-18,sh.603989,15.6289088700,16.1048669400,15.3472194000,15.7551834600,15.5512014300,3118050,50662161.5000,2,0.777300,1,1.311700,15.165875,1.881176,1.910691,-92.120042,0
2024-04-19,sh.603989,15.6969028800,15.7551834600,15.2500851000,15.3957865500,15.7551834600,2655022,42280334.8200,2,0.661900,1,-2.281100,14.819921,1.838263,1.867106,-90.018660,0
2024-04-22,sh.603989,15.1723776600,15.7746103200,15.0752433600,15.5803417200,15.3957865500,2984469,47621237.3800,2,0.744000,1,1.198700,14.997573,1.860299,1.889488,-91.097749,0
2024-04-23,sh.603989,14.8421210400,14.8421210400,14.0261929200,14.0359063500,15.5803417200,10411082,151179178.5400,2,2.595400,1,-9.912700,16.513931,1.662521,1.715433,107.067107,0
2024-04-24,sh.603989,13.8804914700,14.4147301200,13.8707780400,14.4050166900,14.0359063500,8913026,129878857.9600,2,2.222000,1,2.629800,16.948208,1.706241,1.760544,109.882712,0
2024-04-25,sh.603989,14.2981689600,14.6867061600,14.0456197800,14.5118644200,14.4050166900,6146630,91314638.4400,2,1.532300,1,0.741700,17.073919,1.718897,1.773603,110.697756,0
2024-04-26,sh.603989,14.5021509900,14.8421210400,14.3855898300,14.7838404600,14.5118644200,5074548,76754471.6000,2,1.265100,1,1.874200,17.393912,1.751112,1.806843,112.772413,0
2024-04-29,sh.603989,14.7255598800,15.3472194000,14.6964195900,15.3083656800,14.7838404600,4671964,72883537.7000,2,1.164700,1,3.548000,18.011042,1.813241,1.870949,116.773537,0
2024-04-30,sh.603989,14.9392553400,14.9392553400,14.2787421000,14.4244435500,15.3083656800,8593137,128031602.9200,2,2.142200,1,-5.774100,20.142484,1.643404,1.708475,-19.156425,0
2024-05-06,sh.603989,14.4341569800,14.8324076100,14.2884555300,14.3758764000,14.4244435500,8896570,132668587.3000,2,2.217900,1,-0.336700,20.074664,1.637871,1.702722,-19.091925,0
2024-05-07,sh.603989,14.4632972700,14.9392553400,14.3855898300,14.8809747600,14.3758764000,7559065,114926065.7200,2,1.884400,1,3.513500,20.779990,1.695417,1.762548,-19.762722,0
2024-05-08,sh.603989,14.9489687700,14.9586822000,14.3370226800,14.3855898300,14.8809747600,6046929,90510309.4900,2,1.507500,1,-3.329000,20.088228,1.638977,1.703873,-19.104825,0
2024-05-09,sh.603989,14.4244435500,14.8129807500,14.3855898300,14.7449867400,14.3855898300,5252743,79375805.7200,2,1.309500,1,2.498300,20.590094,1.679924,1.746441,-19.582123,0
2024-05-10,sh.603989,14.8129807500,14.8324076100,14.3758764000,14.4632972700,14.7449867400,5600658,83559842.4300,2,1.396200,1,-1.910400,20.196739,1.647831,1.713077,-19.208024,0
2024-05-13,sh.603989,14.2690286700,14.2787421000,13.9290586200,14.0164794900,14.4632972700,6144260,89147314.7000,2,1.531700,1,-3.089300,19.572797,1.596924,1.660154,-18.614627,0
2024-05-14,sh.603989,14.0359063500,14.3078823900,14.0359063500,14.1621809400,14.0164794900,4087424,59666265.4200,2,1.019000,1,1.039500,19.776257,1.613524,1.677412,-18.808126,0
2024-05-15,sh.603989,14.0941869300,14.2593152400,13.9970526300,14.0164794900,14.1621809400,3478700,50495003.0000,2,0.867200,1,-1.028800,19.572797,1.596924,1.660154,-18.614627,0
2024-05-16,sh.603989,14.1039003600,14.2301749500,13.9290586200,13.9873392000,14.0164794900,3752705,54311304.7700,2,0.935500,1,-0.207900,19.532105,1.593604,1.656703,-18.575927,0
2024-05-17,sh.603989,13.9776257700,14.3273092500,13.8416377500,14.3273092500,13.9873392000,5610869,81310262.7300,2,1.398800,1,2.430600,20.006844,1.632337,1.696970,-19.027425,0
2024-05-20,sh.603989,14.3564495400,14.7352733100,14.2204615200,14.5604315700,14.3273092500,5521733,82519856.5100,2,1.376500,1,1.627100,20.332379,1.658897,1.724582,-19.337024,0
2024-05-21,sh.603989,14.5410047100,14.6089987200,14.3758764000,14.4535838400,14.5604315700,2388429,35539698.9400,2,0.595400,1,-0.733800,20.183175,1.646724,1.711926,-19.195124,0
2024-05-22,sh.603989,14.3953032600,14.7255598800,14.3953032600,14.6672793000,14.4535838400,3892494,58477700.7000,2,0.970400,1,1.478500,20.481583,1.671071,1.737237,-19.478923,0
2024-05-23,sh.603989,14.6187121500,14.6575658700,14.2593152400,14.3078823900,14.6672793000,3092400,45845719.0000,2,0.770900,1,-2.450300,19.979716,1.630124,1.694669,-19.001625,0
2024-05-24,sh.603989,14.2301749500,14.3953032600,13.8804914700,13.8999183300,14.3078823900,3662638,53020488.0200,2,0.913100,1,-2.851300,19.410030,1.583644,1.646348,-18.459827,0
2024-05-27,sh.603989,13.9387720500,13.9970526300,13.4822408400,13.9096317600,13.8999183300,4262844,60107475.9600,2,1.062700,1,0.069900,19.423594,1.584750,1.647499,-18.472727,0
2024-05-28,sh.603989,13.9387720500,14.0844735000,13.6570825800,13.6959363000,13.9096317600,3539600,50410838.0000,2,0.882400,1,-1.536300,19.125186,1.560404,1.622188,-18.188928,0
2024-05-29,sh.603989,13.6279422900,13.8902049000,13.6279422900,13.6959363000,13.6959363000,2332540,33069827.6000,2,0.581500,1,0.000000,19.125186,1.560404,1.622188,-18.188928,0
2024-05-30,sh.603989,13.6959363000,13.8513511800,13.5210945600,13.7833571700,13.6959363000,2468200,34903733.2000,2,0.615300,1,0.638300,19.247262,1.570364,1.632542,-18.305028,0
2024-05-31,sh.603989,13.8319243200,14.0941869300,13.8124974600,13.9581989100,13.7833571700,2976140,42891883.2000,2,0.741900,1,1.268500,19.491413,1.590284,1.653251,-18.537227,0
2024-06-03,sh.603989,13.9193451900,14.0650466400,13.6959363000,13.8416377500,13.9581989100,4241340,60608052.2000,2,1.057300,1,-0.835100,19.328646,1.577004,1.639445,-18.382428,0
2024-06-04,sh.603989,13.8124974600,13.8319243200,13.5405214200,13.7347900200,13.8416377500,3716200,52296399.2000,2,0.926400,1,-0.771900,19.179442,1.564830,1.626790,-18.240528,0
2024-06-05,sh.603989,13.6570825800,13.8999183300,13.5890885700,13.5988020000,13.7347900200,2654949,37569898.9800,2,0.661900,1,-0.990100,18.989547,1.549337,1.610683,-18.059929,0
2024-06-06,sh.603989,13.6085154300,13.7833571700,13.0937036400,13.1616976500,13.5988020000,4702301,64619760.6300,2,1.172300,1,-3.214300,18.379168,1.499537,1.558911,-17.479431,0
2024-06-07,sh.603989,13.1616976500,13.4239602600,13.0159962000,13.1908379400,13.1616976500,3723915,50706342.3600,2,0.928400,1,0.221400,18.419860,1.502857,1.562363,-17.518131,0
2024-06-11,sh.603989,13.0742767800,13.5405214200,12.8605813200,13.5308079900,13.1908379400,3606238,49202765.2300,2,0.899000,1,2.577300,18.894599,1.541590,1.602630,-17.969629,0
2024-06-12,sh.603989,13.5308079900,13.7347900200,13.4628139800,13.5308079900,13.5308079900,2910524,40808636.3600,2,0.725600,1,0.000000,18.894599,1.541590,1.602630,-17.969629,0
2024-06-13,sh.603989,13.5210945600,13.7736437400,13.4725274100,13.6279422900,13.5308079900,3322923,46647021.5800,2,0.828400,1,0.717900,19.030239,1.552657,1.614135,-18.098629,0
2024-06-14,sh.603989,13.6279422900,13.7542168800,13.3851065400,13.6959363000,13.6279422900,2695899,37688194.7100,2,0.672100,1,0.498900,19.125186,1.560404,1.622188,-18.188928,0
2024-06-17,sh.603989,13.5988020000,14.0747600700,13.5599482800,13.9776257700,13.6959363000,4258801,61025238.7900,2,1.061700,1,2.056700,19.518541,1.592497,1.655552,-18.563027,0
2024-06-18,sh.603989,14.0164794900,14.7838404600,13.8999183300,14.3855898300,13.9776257700,8783808,130036032.3500,2,2.189800,1,2.918700,20.088228,1.638977,1.703873,-19.104825,0
2024-06-19,sh.603989,14.3370226800,14.4341569800,14.0261929200,14.0844735000,14.3855898300,4744905,69243233.6300,2,1.182900,1,-2.093200,19.667745,1.604670,1.668208,-18.704926,0
2024-06-20,sh.603989,14.0359063500,14.4050166900,13.9484854800,13.9484854800,14.0844735000,4839591,70754424.4200,2,1.206500,1,-0.965500,19.477849,1.589177,1.652101,-18.524327,0
2024-06-21,sh.603989,13.9581989100,14.0747600700,13.6570825800,13.8902049000,13.9484854800,3023700,43133330.0000,2,0.753800,1,-0.417800,19.396466,1.582537,1.645198,-18.446927,0
2024-06-24,sh.603989,13.7445034500,13.8416377500,13.1325573600,13.1811245100,13.8902049000,4040949,55935935.4000,2,1.007400,1,-5.104900,18.406296,1.501750,1.561212,-17.505231,0
2024-06-25,sh.603989,13.2199782300,13.2782588100,12.9188619000,13.0354230600,13.1811245100,3105240,41798005.0000,2,0.774100,1,-1.105400,18.202837,1.485150,1.543955,-17.311732,0
2024-06-26,sh.603989,13.0159962000,13.6376557200,12.8605813200,13.6279422900,13.0354230600,3728775,50820919.2500,2,0.929600,1,4.545500,19.030239,1.552657,1.614135,-18.098629,0
2024-06-27,sh.603989,13.5405214200,13.5988020000,13.3073991000,13.3268259600,13.6279422900,2963300,41081358.0000,2,0.738700,1,-2.209600,18.609756,1.518350,1.578470,-17.698730,0
2024-06-28,sh.603989,13.3961341800,14.2377242800,13.2278161600,13.9208903600,13.3268267600,5492676,77188584.3000,2,1.369300,1,4.457700,19.070931,1.555977,1.617586,-18.137329,0
2024-07-01,sh.603989,13.8614840000,13.9901977800,13.3169257000,13.6931659800,13.9208903600,5397656,73905170.2400,2,1.345600,1,-1.635800,18.758959,1.530524,1.591125,-17.840630,0
2024-07-02,sh.603989,13.5941553800,13.6634628000,13.3961341800,13.5149469000,13.6931659800,3476564,47486911.4200,2,0.866700,1,-1.301500,18.514808,1.510604,1.570416,-17.608431,0
2024-07-03,sh.603989,13.5149469000,13.6535617400,13.3466288800,13.4258373600,13.5149469000,2765818,37561055.2600,2,0.689500,1,-0.659300,18.392732,1.500644,1.560062,-17.492331,0
2024-07-04,sh.603989,13.4060352400,13.5149469000,13.0991023800,13.1387066200,13.4258373600,2667700,35798088.0000,2,0.665000,1,-2.138600,17.999378,1.468550,1.526698,-17.118233,0
2024-07-05,sh.603989,13.0099928400,13.1189045000,12.8317737600,13.0000917800,13.1387066200,3066000,40064489.0000,2,0.764300,1,-1.055000,17.809482,1.453057,1.510591,-16.937633,0
2024-07-08,sh.603989,12.9901907200,13.0000917800,12.4951377200,12.5248409000,13.0000917800,3118464,39984367.8200,2,0.777400,1,-3.655800,17.158412,1.399937,1.455367,-16.318436,0
2024-07-09,sh.603989,12.4951377200,13.1090034400,12.4555334800,13.0198939000,12.5248409000,5299082,68857862.7200,2,1.321000,1,3.952600,17.836610,1.455270,1.512892,-16.963433,0
2024-07-10,sh.603989,13.0198939000,13.2872225200,12.9703886000,13.0396960200,13.0198939000,2698922,35806360.4800,2,0.672800,1,0.152100,17.863738,1.457483,1.515193,-16.989233,0
2024-07-11,sh.603989,13.2773214600,13.4555405400,13.1684098000,13.4456394800,13.0396960200,2809300,37860452.0000,2,0.700300,1,3.113100,18.419860,1.502857,1.562363,-17.518131,0
2024-07-12,sh.603989,13.4357384200,13.4357384200,13.2278161600,13.3466288800,13.4456394800,2530900,34037198.0000,2,0.630900,1,-0.736400,18.284221,1.491790,1.550858,-17.389132,0
2024-07-15,sh.603989,13.2476182800,13.4159363000,12.9802896600,13.0396960200,13.3466288800,2154100,28526850.0000,2,0.537000,1,-2.299700,17.863738,1.457483,1.515193,-16.989233,0
2024-07-16,sh.603989,12.9703886000,13.4060352400,12.9703886000,13.3565299400,13.0396960200,2767767,36984344.4700,2,0.690000,1,2.429800,18.297785,1.492897,1.552008,-17.402032,0
2024-07-17,sh.603989,13.3961341800,13.7228691600,13.3466288800,13.3763320600,13.3565299400,3556500,48518867.0000,2,0.886600,1,0.148300,18.324913,1.495110,1.554309,-17.427831,0
2024-07-18,sh.603989,13.1882119200,13.2575193400,12.9109822400,13.1387066200,13.3763320600,2716250,35867808.0000,2,0.677100,1,-1.776500,17.999378,1.468550,1.526698,-17.118233,0
2024-07-19,sh.603989,13.0693992000,13.6634628000,13.0198939000,13.5347490200,13.1387066200,3395830,46126151.3000,2,0.846600,1,3.014300,18.541936,1.512817,1.572717,-17.634231,0
2024-07-22,sh.603989,13.4753426600,13.5842543200,13.2278161600,13.2674204000,13.5347490200,2496900,33701699.1700,2,0.622500,1,-1.975100,18.175709,1.482937,1.541654,-17.285932,0
2024-07-23,sh.603989,13.2674204000,13.2971235800,12.8614769400,12.8614769400,13.2674204000,2802000,36903200.7000,2,0.698500,1,-3.059700,17.619587,1.437563,1.494484,-16.757034,0
2024-07-24,sh.603989,12.8614769400,13.1585087400,12.7228621000,12.8020705800,12.8614769400,2687046,35199010.8200,2,0.669900,1,-0.461900,17.538203,1.430923,1.487581,-16.679634,0
2024-07-25,sh.603989,12.6139504400,12.9010811800,12.5545440800,12.6634557400,12.8020705800,2958400,37865053.0000,2,0.737500,1,-1.082800,17.348307,1.415430,1.471474,-16.499035,0
2024-07-26,sh.603989,12.6733568000,13.0892013200,12.6535546800,13.0099928400,12.6634557400,2687220,35096861.2000,2,0.669900,1,2.736500,17.823046,1.454163,1.511741,-16.950533,0
2024-07-29,sh.603989,13.0693992000,13.0693992000,12.8416748200,12.8515758800,13.0099928400,1532670,19979141.0000,2,0.382100,1,-1.217700,17.606023,1.436457,1.493333,-16.744134,0
2024-07-30,sh.603989,12.8515758800,12.9802896600,12.6535546800,12.8812790600,12.8515758800,1757416,22738335.5200,2,0.438100,1,0.231100,17.646715,1.439777,1.496785,-16.782834,0
2024-07-31,sh.603989,12.7723674000,13.3565299400,12.7624663400,13.3466288800,12.8812790600,3531628,46995331.7400,2,0.880400,1,3.612600,18.284221,1.491790,1.550858,-17.389132,0
2024-08-01,sh.603989,13.3169257000,13.4951447800,13.2080140400,13.2377172200,13.3466288800,2306048,31057313.5600,2,0.574900,1,-0.816000,18.135017,1.479617,1.538202,-17.247232,0
2024-08-02,sh.603989,13.1684098000,13.2476182800,12.8317737600,12.8713780000,13.2377172200,2871528,37691002.5400,2,0.715900,1,-2.767400,17.633151,1.438670,1.495634,-16.769934,0
2024-08-05,sh.603989,12.7426642200,13.0000917800,12.5050387800,12.5149398400,12.8713780000,3752914,48071354.1600,2,0.935600,1,-2.769200,17.144848,1.398830,1.454217,-16.305536,0
2024-08-06,sh.603989,12.6535546800,12.7723674000,12.5050387800,12.6337525600,12.5149398400,2745100,34911890.0000,2,0.684300,1,0.949400,17.307615,1.412110,1.468023,-16.460335,0
2024-08-07,sh.603989,12.5545440800,12.8218727000,12.5248409000,12.7426642200,12.6337525600,2537284,32524168.2400,2,0.632500,1,0.862100,17.456819,1.424283,1.480678,-16.602235,0
2024-08-08,sh.603989,12.6832578600,12.8614769400,12.4951377200,12.7426642200,12.7426642200,2234100,28604405.0000,2,0.557000,1,0.000000,17.456819,1.424283,1.480678,-16.602235,0
