date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.000912,4.8500000000,4.9500000000,4.8200000000,4.9200000000,4.8500000000,11409211,55812170.1200,2,0.727600,1,1.443300,96.812693,1.202648,1.460184,30.783410,0
2025-05-19,sz.000912,4.9300000000,5.1100000000,4.8900000000,5.0100000000,4.9200000000,22330078,111561787.6600,2,1.424100,1,1.829300,98.583657,1.224648,1.486895,31.346521,0
2025-05-20,sz.000912,4.9600000000,5.0200000000,4.9400000000,5.0200000000,5.0100000000,10623040,52946876.6000,2,0.677500,1,0.199600,98.780431,1.227092,1.489863,31.409089,0
2025-05-21,sz.000912,5.0000000000,5.0200000000,4.9400000000,4.9500000000,5.0200000000,10328440,51350466.2000,2,0.658700,1,-1.394400,97.403015,1.209981,1.469088,30.971114,0
2025-05-22,sz.000912,4.9200000000,4.9600000000,4.6500000000,4.6800000000,4.9500000000,30965490,148060056.4000,2,1.974800,1,-5.454500,92.090123,1.143982,1.388956,29.281780,0
2025-05-23,sz.000912,4.6900000000,4.7500000000,4.6000000000,4.6000000000,4.6800000000,18774900,87755505.0000,2,1.197400,1,-1.709400,90.515933,1.124427,1.365213,28.781237,0
2025-05-26,sz.000912,4.6100000000,4.6600000000,4.5700000000,4.6300000000,4.6000000000,10557410,48796231.9000,2,0.673300,1,0.652200,91.106254,1.131760,1.374117,28.968941,0
2025-05-27,sz.000912,4.6500000000,4.7000000000,4.5800000000,4.6900000000,4.6300000000,10158900,47131188.0000,2,0.647900,1,1.295900,92.286897,1.146427,1.391924,29.344348,0
2025-05-28,sz.000912,4.7200000000,4.7800000000,4.6000000000,4.6400000000,4.6900000000,13129800,61144800.0000,2,0.837400,1,-1.066100,91.303028,1.134205,1.377084,29.031509,0
2025-05-29,sz.000912,4.6600000000,4.6600000000,4.5900000000,4.6100000000,4.6400000000,12141600,55941084.0000,2,0.774300,1,-0.646600,90.712707,1.126872,1.368181,28.843805,0
2025-05-30,sz.000912,4.6100000000,4.6300000000,4.5800000000,4.5900000000,4.6100000000,7402987,34089404.3300,2,0.472100,1,-0.433800,90.319159,1.121983,1.362245,28.718669,0
2025-06-03,sz.000912,4.6000000000,4.6900000000,4.5800000000,4.6600000000,4.5900000000,11626587,53899492.9400,2,0.741500,1,1.525100,91.696575,1.139094,1.383020,29.156644,0
2025-06-04,sz.000912,4.6700000000,4.8000000000,4.6300000000,4.7300000000,4.6600000000,13278200,62587107.0000,2,0.846800,1,1.502100,93.073992,1.156204,1.403795,29.594620,0
2025-06-05,sz.000912,4.7200000000,4.7300000000,4.6300000000,4.6500000000,4.7300000000,8923886,41603386.7600,2,0.569100,1,-1.691300,91.499802,1.136649,1.380052,29.094076,0
2025-06-06,sz.000912,4.6500000000,4.7200000000,4.6400000000,4.7000000000,4.6500000000,7789600,36548105.0000,2,0.496800,1,1.075300,92.483670,1.148871,1.394892,29.406916,0
2025-06-09,sz.000912,4.7200000000,4.7900000000,4.7100000000,4.7800000000,4.7000000000,9224000,43883735.0000,2,0.588300,1,1.702100,94.057861,1.168426,1.418634,29.907459,0
2025-06-10,sz.000912,4.7700000000,4.7900000000,4.6700000000,4.7100000000,4.7800000000,10311600,48888252.0000,2,0.657600,1,-1.464400,92.680444,1.151316,1.397859,29.469484,0
2025-06-11,sz.000912,4.7400000000,4.7400000000,4.7000000000,4.7300000000,4.7100000000,6430000,30407067.0000,2,0.410100,1,0.424600,93.073992,1.156204,1.403795,29.594620,0
2025-06-12,sz.000912,4.7300000000,4.7400000000,4.6200000000,4.6600000000,4.7300000000,9921786,46278719.3400,2,0.632800,1,-1.479900,91.696575,1.139094,1.383020,29.156644,0
2025-06-13,sz.000912,4.6600000000,4.9400000000,4.6400000000,4.6700000000,4.6600000000,20070900,94713184.0000,2,1.280000,1,0.214600,91.893349,1.141538,1.385988,29.219212,0
2025-06-16,sz.000912,4.8200000000,4.8900000000,4.7500000000,4.8300000000,4.6700000000,29017860,140012811.0000,2,1.850600,1,3.426100,95.041729,1.180649,1.433474,30.220299,0
2025-06-17,sz.000912,4.8000000000,5.2100000000,4.7700000000,4.9600000000,4.8300000000,41223480,205784586.0900,2,2.629000,1,2.691500,97.599788,1.212426,1.472056,31.033682,0
2025-06-18,sz.000912,5.0500000000,5.0900000000,4.8400000000,4.9200000000,4.9600000000,46748807,230863027.9800,2,2.981400,1,-0.806500,96.812693,1.202648,1.460184,30.783410,0
2025-06-19,sz.000912,4.8600000000,4.8800000000,4.6100000000,4.7500000000,4.9200000000,46987710,221874574.4000,2,2.996700,1,-3.455300,93.467539,1.161093,1.409731,29.719756,0
2025-06-20,sz.000912,4.6800000000,4.7300000000,4.6200000000,4.6400000000,4.7500000000,23838811,111183208.0500,2,1.520300,1,-2.315800,91.303028,1.134205,1.377084,29.031509,0
2025-06-23,sz.000912,4.6400000000,4.8300000000,4.6000000000,4.7100000000,4.6400000000,26394200,124726740.0000,2,1.683300,1,1.508600,92.680444,1.151316,1.397859,29.469484,0
2025-06-24,sz.000912,4.6200000000,4.6600000000,4.4600000000,4.6400000000,4.7100000000,30332625,139267694.3200,2,1.934500,1,-1.486200,91.303028,1.134205,1.377084,29.031509,0
2025-06-25,sz.000912,4.6400000000,4.6600000000,4.5600000000,4.6300000000,4.6400000000,21936400,101018343.0000,2,1.399000,1,-0.215500,91.106254,1.131760,1.374117,28.968941,0
2025-06-26,sz.000912,4.6100000000,4.6500000000,4.5800000000,4.5900000000,4.6300000000,15269620,70238573.8000,2,0.973800,1,-0.863900,90.319159,1.121983,1.362245,28.718669,0
2025-06-27,sz.000912,4.6300000000,4.6800000000,4.6000000000,4.6400000000,4.5900000000,15009900,69641577.0000,2,0.957300,1,1.089300,91.303028,1.134205,1.377084,29.031509,0
2025-06-30,sz.000912,4.6500000000,4.6500000000,4.5900000000,4.6200000000,4.6400000000,9843211,45394510.6000,2,0.627800,1,-0.431000,90.909480,1.129316,1.371149,28.906373,0
2025-07-01,sz.000912,4.6300000000,4.7000000000,4.6000000000,4.6800000000,4.6200000000,14839800,68963126.0000,2,0.946400,1,1.298700,92.090123,1.143982,1.388956,29.281780,0
2025-07-02,sz.000912,4.6700000000,4.7200000000,4.6500000000,4.7200000000,4.6800000000,12440300,58310724.0000,2,0.793400,1,0.854700,92.877218,1.153760,1.400827,29.532052,0
2025-07-03,sz.000912,4.7200000000,4.7300000000,4.6600000000,4.6900000000,4.7200000000,9443800,44273997.0000,2,0.602300,1,-0.635600,92.286897,1.146427,1.391924,29.344348,0
2025-07-04,sz.000912,4.7000000000,4.7100000000,4.6300000000,4.6300000000,4.6900000000,10125100,47220888.0000,2,0.645700,1,-1.279300,91.106254,1.131760,1.374117,28.968941,0
2025-07-07,sz.000912,4.6300000000,4.6700000000,4.6100000000,4.6600000000,4.6300000000,7845000,36435026.0000,2,0.500300,1,0.647900,91.696575,1.139094,1.383020,29.156644,0
2025-07-08,sz.000912,4.6600000000,4.7000000000,4.6200000000,4.6900000000,4.6600000000,9879800,46098545.0000,2,0.630100,1,0.643800,92.286897,1.146427,1.391924,29.344348,0
2025-07-09,sz.000912,4.6800000000,4.7000000000,4.6600000000,4.6800000000,4.6900000000,8161353,38183687.9800,2,0.520500,1,-0.213200,92.090123,1.143982,1.388956,29.281780,0
2025-07-10,sz.000912,4.6200000000,4.6800000000,4.5600000000,4.6000000000,4.6800000000,21046701,97153926.8100,2,1.342300,1,-1.709400,90.515933,1.124427,1.365213,28.781237,0
2025-07-11,sz.000912,4.6000000000,4.6600000000,4.5800000000,4.6100000000,4.6000000000,11120902,51251663.2200,2,0.709200,1,0.217400,90.712707,1.126872,1.368181,28.843805,0
2025-07-14,sz.000912,4.6100000000,4.6700000000,4.6000000000,4.6100000000,4.6100000000,11661198,54037236.7400,2,0.743700,1,0.000000,90.712707,1.126872,1.368181,28.843805,0
2025-07-15,sz.000912,4.6200000000,4.6200000000,4.4700000000,4.5200000000,4.6100000000,17498200,79251909.0000,2,1.116000,1,-1.952300,88.941743,1.104872,1.341470,28.280694,0
2025-07-16,sz.000912,4.5000000000,4.5300000000,4.4900000000,4.5200000000,4.5200000000,7384219,33347536.8800,2,0.470900,1,0.000000,88.941743,1.104872,1.341470,28.280694,0
2025-07-17,sz.000912,4.5200000000,4.5300000000,4.4600000000,4.4900000000,4.5200000000,13065670,58737157.2300,2,0.833300,1,-0.663700,88.351421,1.097539,1.332567,28.092990,0
2025-07-18,sz.000912,4.4900000000,4.5400000000,4.4900000000,4.5400000000,4.4900000000,7704905,34803864.5600,2,0.491400,1,1.113600,89.335290,1.109761,1.347406,28.405830,0
2025-07-21,sz.000912,4.5600000000,4.7000000000,4.5600000000,4.6600000000,4.5400000000,29994812,139951077.3300,2,1.912900,1,2.643200,91.696575,1.139094,1.383020,29.156644,0
2025-07-22,sz.000912,4.6900000000,4.7800000000,4.6200000000,4.7500000000,4.6600000000,27187019,128015390.7800,2,1.733900,1,1.931300,93.467539,1.161093,1.409731,29.719756,0
2025-07-23,sz.000912,4.8000000000,4.8600000000,4.6800000000,4.6900000000,4.7500000000,20596400,98022199.0000,2,1.313500,1,-1.263200,92.286897,1.146427,1.391924,29.344348,0
2025-07-24,sz.000912,4.6900000000,4.8500000000,4.6300000000,4.7700000000,4.6900000000,20210114,95508105.3400,2,1.288900,1,1.705800,93.861087,1.165982,1.415666,29.844891,0
2025-07-25,sz.000912,4.8000000000,4.8000000000,4.7300000000,4.7400000000,4.7700000000,14694000,69927781.0000,2,0.937100,1,-0.628900,93.270766,1.158649,1.406763,29.657188,0
2025-07-28,sz.000912,4.7300000000,4.7400000000,4.6500000000,4.6800000000,4.7400000000,12458300,58283469.0000,2,0.794500,1,-1.265800,92.090123,1.143982,1.388956,29.281780,0
2025-07-29,sz.000912,4.6900000000,4.7000000000,4.5600000000,4.6200000000,4.6800000000,16209129,74605902.1100,2,1.033700,1,-1.282100,90.909480,1.129316,1.371149,28.906373,0
2025-07-30,sz.000912,4.6200000000,4.6800000000,4.5700000000,4.6100000000,4.6200000000,14214400,65751010.0000,2,0.906500,1,-0.216500,90.712707,1.126872,1.368181,28.843805,0
2025-07-31,sz.000912,4.6000000000,4.6000000000,4.5000000000,4.5100000000,4.6100000000,15774400,71656616.0000,2,1.006000,1,-2.169200,88.744969,1.102427,1.338502,28.218126,0
2025-08-01,sz.000912,4.5000000000,4.5500000000,4.5000000000,4.5300000000,4.5100000000,7734829,35060665.0800,2,0.493300,1,0.443500,89.138516,1.107316,1.344438,28.343262,0
2025-08-04,sz.000912,4.5200000000,4.5600000000,4.4800000000,4.5500000000,4.5300000000,7308017,33154106.1800,2,0.466100,1,0.441500,89.532064,1.112205,1.350374,28.468397,0
2025-08-05,sz.000912,4.5600000000,4.5600000000,4.5300000000,4.5600000000,4.5500000000,10409600,47324695.0000,2,0.663900,1,0.219800,89.728838,1.114650,1.353342,28.530965,0
2025-08-06,sz.000912,4.5600000000,4.5600000000,4.5100000000,4.5600000000,4.5600000000,8378201,38043827.5400,2,0.534300,1,0.000000,89.728838,1.114650,1.353342,28.530965,0
2025-08-07,sz.000912,4.5500000000,4.5600000000,4.5200000000,4.5400000000,4.5600000000,8329000,37772749.0000,2,0.531200,1,-0.438600,89.335290,1.109761,1.347406,28.405830,0
2025-08-08,sz.000912,4.5300000000,4.5400000000,4.5100000000,4.5300000000,4.5400000000,10152943,45951384.7700,2,0.647500,1,-0.220300,89.138516,1.107316,1.344438,28.343262,0
2025-08-11,sz.000912,4.5400000000,4.5700000000,4.5100000000,4.5400000000,4.5300000000,13625400,61905628.0000,2,0.869000,1,0.220800,89.335290,1.109761,1.347406,28.405830,0
2025-08-12,sz.000912,4.5400000000,4.5600000000,4.5200000000,4.5300000000,4.5400000000,13628014,61795369.2800,2,0.869100,1,-0.220300,89.138516,1.107316,1.344438,28.343262,0
2025-08-13,sz.000912,4.5300000000,4.5500000000,4.5100000000,4.5200000000,4.5300000000,16274825,73603955.1600,2,1.037900,1,-0.220800,88.941743,1.104872,1.341470,28.280694,0
2025-08-14,sz.000912,4.5200000000,4.5200000000,4.4700000000,4.4800000000,4.5200000000,13551413,60832017.1100,2,0.864200,1,-0.885000,88.154648,1.095094,1.329599,28.030422,0
2025-08-15,sz.000912,4.4800000000,4.4900000000,4.4600000000,4.4800000000,4.4800000000,12118616,54216286.5200,2,0.772900,1,0.000000,88.154648,1.095094,1.329599,28.030422,0
2025-08-18,sz.000912,4.4800000000,4.5000000000,4.4600000000,4.4900000000,4.4800000000,12199917,54728252.3300,2,0.778100,1,0.223200,88.351421,1.097539,1.332567,28.092990,0
2025-08-19,sz.000912,4.4900000000,4.5200000000,4.4800000000,4.5200000000,4.4900000000,14527600,65420220.0000,2,0.926500,1,0.668200,88.941743,1.104872,1.341470,28.280694,0
2025-08-20,sz.000912,4.5000000000,4.5300000000,4.4900000000,4.5300000000,4.5200000000,11830800,53417676.0000,2,0.754500,1,0.221200,89.138516,1.107316,1.344438,28.343262,0
2025-08-21,sz.000912,4.5300000000,4.5900000000,4.5200000000,4.5800000000,4.5300000000,21661708,98703719.5600,2,1.381500,1,1.103800,90.122385,1.119538,1.359277,28.656101,0
2025-08-22,sz.000912,4.5700000000,4.5700000000,4.5100000000,4.5400000000,4.5800000000,15737889,71345043.3000,2,1.003700,1,-0.873400,89.335290,1.109761,1.347406,28.405830,0
2025-08-25,sz.000912,4.5400000000,4.5800000000,4.5300000000,4.5600000000,4.5400000000,15649036,71282121.8000,2,0.998000,1,0.440500,89.728838,1.114650,1.353342,28.530965,0
2025-08-26,sz.000912,4.5600000000,4.6100000000,4.5600000000,4.6000000000,4.5600000000,21452629,98488100.3700,2,1.368200,1,0.877200,90.515933,1.124427,1.365213,28.781237,0
2025-08-27,sz.000912,4.6000000000,4.6100000000,4.5000000000,4.5100000000,4.6000000000,20243009,92208653.0400,2,1.291000,1,-1.956500,-615.862800,1.100866,1.504856,940.048213,0
2025-08-28,sz.000912,4.5000000000,4.5300000000,4.3700000000,4.4700000000,4.5100000000,19633178,87479780.1600,2,1.252100,1,-0.886900,-610.400603,1.091102,1.491509,931.710756,0
2025-08-29,sz.000912,4.4700000000,4.5200000000,4.4200000000,4.4400000000,4.4700000000,11181200,49903969.0000,2,0.713100,1,-0.671100,-606.303954,1.083779,1.481499,925.457664,0
2025-09-01,sz.000912,4.4300000000,4.4400000000,4.3700000000,4.4200000000,4.4400000000,8857548,39032630.6800,2,0.564900,1,-0.450500,-603.572855,1.078897,1.474825,921.288936,0
2025-09-02,sz.000912,4.4100000000,4.4200000000,4.3700000000,4.4200000000,4.4200000000,9212152,40467062.3200,2,0.587500,1,0.000000,-603.572855,1.078897,1.474825,921.288936,0
2025-09-03,sz.000912,4.4300000000,4.4300000000,4.3300000000,4.3400000000,4.4200000000,9633950,42125252.5800,2,0.614400,1,-1.810000,-592.648460,1.059370,1.448132,904.614023,0
2025-09-04,sz.000912,4.3300000000,4.3700000000,4.3200000000,4.3500000000,4.3400000000,6589438,28658993.9600,2,0.420200,1,0.230400,-594.014009,1.061811,1.451469,906.698387,0
2025-09-05,sz.000912,4.3600000000,4.3700000000,4.3300000000,4.3600000000,4.3500000000,6255859,27251878.6500,2,0.399000,1,0.229900,-595.379559,1.064252,1.454805,908.782751,0
2025-09-08,sz.000912,4.3400000000,4.4100000000,4.3400000000,4.4000000000,4.3600000000,8924148,39070627.4900,2,0.569100,1,0.917400,-600.841757,1.074016,1.468152,917.120208,0
2025-09-09,sz.000912,4.3900000000,4.4100000000,4.3500000000,4.3700000000,4.4000000000,6287600,27536282.0000,2,0.401000,1,-0.681800,-596.745108,1.066693,1.458142,910.867115,0
2025-09-10,sz.000912,4.3700000000,4.3800000000,4.3400000000,4.3600000000,4.3700000000,4490636,19574075.2600,2,0.286400,1,-0.228800,-595.379559,1.064252,1.454805,908.782751,0
2025-09-11,sz.000912,4.3600000000,4.3700000000,4.3300000000,4.3700000000,4.3600000000,5868934,25558511.2400,2,0.374300,1,0.229400,-596.745108,1.066693,1.458142,910.867115,0
2025-09-12,sz.000912,4.3600000000,4.4100000000,4.3600000000,4.3900000000,4.3700000000,7269646,31862372.6600,2,0.463600,1,0.457700,-599.476207,1.071575,1.464815,915.035844,0
2025-09-15,sz.000912,4.3900000000,4.4000000000,4.3400000000,4.3600000000,4.3900000000,7694764,33623288.2400,2,0.490700,1,-0.683400,-595.379559,1.064252,1.454805,908.782751,0
2025-09-16,sz.000912,4.3700000000,4.4000000000,4.3500000000,4.3900000000,4.3600000000,9326412,40818243.4400,2,0.594800,1,0.688100,-599.476207,1.071575,1.464815,915.035844,0
2025-09-17,sz.000912,4.3800000000,4.4100000000,4.3700000000,4.4000000000,4.3900000000,7784428,34181895.3600,2,0.496500,1,0.227800,-600.841757,1.074016,1.468152,917.120208,0
2025-09-18,sz.000912,4.4100000000,4.4100000000,4.3000000000,4.3200000000,4.4000000000,12717896,55370675.9200,2,0.811100,1,-1.818200,-589.917361,1.054488,1.441458,900.445295,0
2025-09-19,sz.000912,4.3100000000,4.3300000000,4.2700000000,4.3000000000,4.3200000000,6061608,26024912.2400,2,0.386600,1,-0.463000,-587.186262,1.049606,1.434785,896.276567,0
2025-09-22,sz.000912,4.2700000000,4.3000000000,4.2100000000,4.2300000000,4.3000000000,6633700,28141556.0000,2,0.423100,1,-1.627900,-577.627416,1.032519,1.411428,881.686018,0
2025-09-23,sz.000912,4.2200000000,4.2300000000,4.1000000000,4.1800000000,4.2300000000,9692578,40268645.9200,2,0.618100,1,-1.182000,-570.799669,1.020315,1.394744,871.264197,0
2025-09-24,sz.000912,4.1800000000,4.2300000000,4.1600000000,4.2100000000,4.1800000000,5114370,21480403.7000,2,0.326200,1,0.717700,-574.896317,1.027638,1.404755,877.517290,0
2025-09-25,sz.000912,4.2000000000,4.2200000000,4.1500000000,4.1800000000,4.2100000000,4745845,19837300.6500,2,0.302700,1,-0.712600,-570.799669,1.020315,1.394744,871.264197,0
2025-09-26,sz.000912,4.1700000000,4.2400000000,4.1600000000,4.1900000000,4.1800000000,6246800,26222008.0000,2,0.398400,1,0.239200,-572.165218,1.022756,1.398081,873.348561,0
2025-09-29,sz.000912,4.1900000000,4.2100000000,4.1400000000,4.2000000000,4.1900000000,4410068,18435208.8200,2,0.281300,1,0.238700,-573.530768,1.025197,1.401418,875.432925,0
2025-09-30,sz.000912,4.1900000000,4.2100000000,4.1900000000,4.2000000000,4.2000000000,4019000,16878056.0000,2,0.256300,1,0.000000,-573.530768,1.025197,1.401418,875.432925,0
2025-10-09,sz.000912,4.2000000000,4.2700000000,4.1900000000,4.2600000000,4.2000000000,5774303,24409849.6300,2,0.368300,1,1.428600,-581.724064,1.039842,1.421438,887.939110,0
2025-10-10,sz.000912,4.2600000000,4.3200000000,4.2400000000,4.3100000000,4.2600000000,9502619,40827691.5100,2,0.606000,1,1.173700,-588.551812,1.052047,1.438122,898.360931,0
2025-10-13,sz.000912,4.2300000000,4.3500000000,4.1800000000,4.3400000000,4.3100000000,10485020,44879411.6500,2,0.668700,1,0.696100,-592.648460,1.059370,1.448132,904.614023,0
2025-10-14,sz.000912,4.3400000000,4.3600000000,4.3100000000,4.3200000000,4.3400000000,8531200,36936698.0000,2,0.544100,1,-0.460800,-589.917361,1.054488,1.441458,900.445295,0
2025-10-15,sz.000912,4.3200000000,4.3600000000,4.3100000000,4.3200000000,4.3200000000,7096300,30724451.0000,2,0.452600,1,0.000000,-589.917361,1.054488,1.441458,900.445295,0
2025-10-16,sz.000912,4.3200000000,4.3300000000,4.2700000000,4.3000000000,4.3200000000,6050500,25964330.0000,2,0.385900,1,-0.463000,-587.186262,1.049606,1.434785,896.276567,0
2025-10-17,sz.000912,4.2800000000,4.3200000000,4.2400000000,4.2500000000,4.3000000000,5979500,25557563.0000,2,0.381300,1,-1.162800,-580.358515,1.037401,1.418101,885.854746,0
2025-10-20,sz.000912,4.2600000000,4.3200000000,4.2500000000,4.3000000000,4.2500000000,7218223,30895740.7800,2,0.460300,1,1.176500,-587.186262,1.049606,1.434785,896.276567,0
2025-10-21,sz.000912,4.3000000000,4.3600000000,4.3000000000,4.3600000000,4.3000000000,7319188,31792243.9000,2,0.466800,1,1.395300,-595.379559,1.064252,1.454805,908.782751,0
2025-10-22,sz.000912,4.3500000000,4.3700000000,4.3300000000,4.3500000000,4.3600000000,7041000,30641220.0000,2,0.449000,1,-0.229400,-594.014009,1.061811,1.451469,906.698387,0
2025-10-23,sz.000912,4.3400000000,4.3900000000,4.3300000000,4.3900000000,4.3500000000,8595056,37561972.7000,2,0.548200,1,0.919500,-599.476207,1.071575,1.464815,915.035844,0
2025-10-24,sz.000912,4.4000000000,4.4000000000,4.3300000000,4.3500000000,4.3900000000,8805100,38421101.0000,2,0.561500,1,-0.911200,-594.014009,1.061811,1.451469,906.698387,0
2025-10-27,sz.000912,4.3200000000,4.3700000000,4.2500000000,4.3000000000,4.3500000000,12389000,53339496.0000,2,0.790100,1,-1.149400,-845.227426,1.068657,1.540041,-28.004860,0
2025-10-28,sz.000912,4.2900000000,4.3200000000,4.2800000000,4.2900000000,4.3000000000,5248100,22569707.0000,2,0.334700,1,-0.232600,-843.261780,1.066172,1.536460,-27.939732,0
2025-10-29,sz.000912,4.2800000000,4.3100000000,4.2600000000,4.3000000000,4.2900000000,4440343,19029358.4700,2,0.283200,1,0.233100,-845.227426,1.068657,1.540041,-28.004860,0
2025-10-30,sz.000912,4.3000000000,4.3100000000,4.2700000000,4.2800000000,4.3000000000,5315245,22802700.4100,2,0.339000,1,-0.465100,-841.296135,1.063686,1.532878,-27.874604,0
2025-10-31,sz.000912,4.2800000000,4.3100000000,4.2700000000,4.2900000000,4.2800000000,5578753,23955785.8700,2,0.355800,1,0.233600,-843.261780,1.066172,1.536460,-27.939732,0
2025-11-03,sz.000912,4.2800000000,4.4300000000,4.2500000000,4.3900000000,4.2900000000,14303230,62062086.0700,2,0.912200,1,2.331000,-862.918232,1.091024,1.572275,-28.591008,0
2025-11-04,sz.000912,4.3500000000,4.3700000000,4.3000000000,4.3300000000,4.3900000000,10027857,43385015.8100,2,0.639500,1,-1.366700,-851.124361,1.076113,1.550786,-28.200242,0
2025-11-05,sz.000912,4.3100000000,4.3700000000,4.2900000000,4.3500000000,4.3300000000,6489501,28227196.3400,2,0.413900,1,0.461900,-855.055651,1.081083,1.557949,-28.330498,0
2025-11-06,sz.000912,4.3500000000,4.4600000000,4.3400000000,4.4300000000,4.3500000000,14085988,62160859.9600,2,0.898300,1,1.839100,-870.780813,1.100965,1.586600,-28.851518,0
2025-11-07,sz.000912,4.4300000000,4.8700000000,4.4100000000,4.8700000000,4.4300000000,45046467,216093433.5000,2,2.872900,1,9.932300,-957.269201,1.210316,1.744186,-31.717132,0
2025-11-10,sz.000912,5.1500000000,5.2000000000,4.8400000000,4.8500000000,4.8700000000,119467922,598991032.2800,2,7.619100,1,-0.410700,-953.337910,1.205346,1.737023,-31.586877,0
2025-11-11,sz.000912,4.7600000000,4.8900000000,4.7200000000,4.8300000000,4.8500000000,62999056,302062198.7200,2,4.017800,1,-0.412400,-949.406620,1.200375,1.729860,-31.456621,0
2025-11-12,sz.000912,4.8000000000,4.8300000000,4.6600000000,4.6900000000,4.8300000000,43141340,203199770.3000,2,2.751400,1,-2.898600,-921.887587,1.165582,1.679719,-30.544835,0
2025-11-13,sz.000912,4.6800000000,4.7900000000,4.6200000000,4.7500000000,4.6900000000,41696897,197342931.8800,2,2.659200,1,1.279300,-933.681458,1.180493,1.701208,-30.935601,0
2025-11-14,sz.000912,4.7400000000,4.8100000000,4.7000000000,4.7000000000,4.7500000000,30346573,143898795.8300,2,1.935400,1,-1.052600,-923.853233,1.168067,1.683301,-30.609963,0
2025-11-17,sz.000912,4.7200000000,4.7400000000,4.6600000000,4.7300000000,4.7000000000,20939000,98478190.9700,2,1.335400,1,0.638300,-929.750168,1.175523,1.694045,-30.805346,0
2025-11-18,sz.000912,4.7000000000,4.7700000000,4.5700000000,4.6000000000,4.7300000000,27590100,128213584.0000,2,1.759600,1,-2.748400,-904.196781,1.143214,1.647486,-29.958687,0
2025-11-19,sz.000912,4.6000000000,4.7000000000,4.5900000000,4.6700000000,4.6000000000,25468074,118236161.5800,2,1.624200,1,1.521700,-917.956297,1.160611,1.672556,-30.414580,0
2025-11-20,sz.000912,4.6800000000,4.6900000000,4.5600000000,4.5900000000,4.6700000000,18603400,85788832.0000,2,1.186400,1,-1.713100,-902.231136,1.140729,1.643904,-29.893559,0
2025-11-21,sz.000912,4.5100000000,4.5500000000,4.3000000000,4.3000000000,4.5900000000,30633101,134870164.3100,2,1.953600,1,-6.318100,-845.227426,1.068657,1.540041,-28.004860,0
2025-11-24,sz.000912,4.3400000000,4.3600000000,4.2300000000,4.2700000000,4.3000000000,19136962,81919429.0400,2,1.220500,1,-0.697700,-839.330490,1.061201,1.529297,-27.809477,0
2025-11-25,sz.000912,4.2700000000,4.3600000000,4.2600000000,4.3500000000,4.2700000000,13486277,58304337.2300,2,0.860100,1,1.873500,-855.055651,1.081083,1.557949,-28.330498,0
2025-11-26,sz.000912,4.3400000000,4.4200000000,4.3200000000,4.3900000000,4.3500000000,14361878,62957643.4400,2,0.915900,1,0.919500,-862.918232,1.091024,1.572275,-28.591008,0
2025-11-27,sz.000912,4.3800000000,4.4200000000,4.3500000000,4.3700000000,4.3900000000,10866100,47649312.1000,2,0.693000,1,-0.455600,-858.986942,1.086054,1.565112,-28.460753,0
2025-11-28,sz.000912,4.3600000000,4.4500000000,4.3500000000,4.4500000000,4.3700000000,13976106,61748770.2700,2,0.891300,1,1.830700,-874.712103,1.105936,1.593763,-28.981773,0
2025-12-01,sz.000912,4.4600000000,4.4900000000,4.4000000000,4.4100000000,4.4500000000,12532005,55645661.3500,2,0.799200,1,-0.898900,-866.849522,1.095995,1.579437,-28.721263,0
2025-12-02,sz.000912,4.4000000000,4.4700000000,4.3500000000,4.4600000000,4.4100000000,13278301,58728587.4500,2,0.846800,1,1.133800,-876.677748,1.108421,1.597345,-29.046901,0
2025-12-03,sz.000912,4.4400000000,4.4700000000,4.4000000000,4.4200000000,4.4600000000,9400173,41619141.8300,2,0.599500,1,-0.896900,-868.815168,1.098480,1.583019,-28.786391,0
2025-12-04,sz.000912,4.4100000000,4.4300000000,4.3000000000,4.3100000000,4.4200000000,11951801,51923684.2900,2,0.762200,1,-2.488700,-847.193071,1.071142,1.543623,-28.069987,0
2025-12-05,sz.000912,4.3200000000,4.4100000000,4.2800000000,4.4100000000,4.3100000000,12581586,54931199.8200,2,0.802400,1,2.320200,-866.849522,1.095995,1.579437,-28.721263,0
2025-12-08,sz.000912,4.4100000000,4.4400000000,4.3600000000,4.3700000000,4.4100000000,10555159,46300242.4200,2,0.673200,1,-0.907000,-858.986942,1.086054,1.565112,-28.460753,0
2025-12-09,sz.000912,4.3600000000,4.3700000000,4.2700000000,4.2700000000,4.3700000000,13616900,58527426.0000,2,0.868400,1,-2.288300,-839.330490,1.061201,1.529297,-27.809477,0
2025-12-10,sz.000912,4.2800000000,4.3200000000,4.2500000000,4.2800000000,4.2700000000,10282859,43916329.7500,2,0.655800,1,0.234200,-841.296135,1.063686,1.532878,-27.874604,0
2025-12-11,sz.000912,4.2900000000,4.3000000000,4.1600000000,4.1800000000,4.2800000000,13315100,55974647.0000,2,0.849200,1,-2.336400,-821.639683,1.038834,1.497063,-27.223329,0
2025-12-12,sz.000912,4.1700000000,4.1900000000,4.1200000000,4.1200000000,4.1800000000,10393909,43152596.0800,2,0.662900,1,-1.435400,-809.845812,1.023922,1.475574,-26.832563,0
