date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.601700,4.2719734200,4.3914691800,4.2420994800,4.3516372600,4.2719734200,9947590,43120650.8000,2,0.870900,1,1.864800,-318.688263,1.895622,1.780586,12.037622,0
2025-05-20,sh.601700,4.3516372600,4.3815112000,4.3317213000,4.3615952400,4.3516372600,5179900,22643545.0000,2,0.453500,1,0.228800,-319.417527,1.899960,1.784661,12.065168,0
2025-05-21,sh.601700,4.3615952400,4.3715532200,4.2918893800,4.3118053400,4.3615952400,5549400,24036792.0000,2,0.485800,1,-1.141600,-315.771208,1.878271,1.764288,11.927438,0
2025-05-22,sh.601700,4.2918893800,4.3615952400,4.2321415000,4.3118053400,4.3118053400,11588086,50104821.2400,2,1.014500,1,0.000000,-315.771208,1.878271,1.764288,11.927438,0
2025-05-23,sh.601700,4.2918893800,4.3317213000,4.2420994800,4.2420994800,4.3118053400,6428800,27695546.0000,2,0.562800,1,-1.616600,-310.666362,1.847906,1.735766,11.734615,0
2025-05-26,sh.601700,4.2221835200,4.4113851400,4.2221835200,4.3416792800,4.2420994800,12362200,53982634.1400,2,1.082300,1,2.347400,-317.959000,1.891284,1.776511,12.010076,0
2025-05-27,sh.601700,4.3317213000,4.3914691800,4.2918893800,4.3815112000,4.3416792800,8719500,38103211.0000,2,0.763400,1,0.917400,-320.876055,1.908635,1.792810,12.120260,0
2025-05-28,sh.601700,4.3815112000,4.4113851400,4.3217633200,4.3317213000,4.3815112000,8277003,36173818.0500,2,0.724600,1,-1.136400,-317.229736,1.886946,1.772437,11.982530,0
2025-05-29,sh.601700,4.3118053400,4.4213431200,4.3118053400,4.4113851400,4.3317213000,8860413,39120473.4600,2,0.775700,1,1.839100,-323.063846,1.921649,1.805033,12.202898,0
2025-05-30,sh.601700,4.4014271600,4.4213431200,4.2819314000,4.2918893800,4.4113851400,9852050,42752528.5000,2,0.862500,1,-2.708800,-314.312681,1.869595,1.756139,11.872346,0
2025-06-03,sh.601700,4.2918893800,4.3615952400,4.2520574600,4.3217633200,4.2918893800,8331450,35997299.0000,2,0.729400,1,0.696100,-316.500472,1.882608,1.768362,11.954984,0
2025-06-04,sh.601700,4.3615952400,4.7499564600,4.3615952400,4.7499564600,4.3217633200,27518093,128579495.2900,2,2.409100,1,9.907800,-347.858814,2.069134,1.943569,13.139464,0
2025-06-05,sh.601700,4.8993261600,5.1283597000,4.7101245400,4.7200825200,4.7499564600,76017313,371466668.3300,2,6.655100,1,-0.628900,-345.671023,2.056121,1.931345,13.056826,0
2025-06-06,sh.601700,4.7101245400,4.7997463600,4.5707128200,4.6702926200,4.7200825200,45338234,211449746.9400,2,3.969200,1,-1.054900,-342.024704,2.034432,1.910972,12.919095,0
2025-06-09,sh.601700,4.6603346400,4.6902085800,4.6105447400,4.6603346400,4.6702926200,26018098,121228285.6800,2,2.277800,1,-0.213200,-341.295440,2.030094,1.906898,12.891549,0
2025-06-10,sh.601700,4.6802506000,4.7001665600,4.5507968600,4.5806708000,4.6603346400,23560807,109107212.2000,2,2.062700,1,-1.709400,-335.461330,1.995391,1.874301,12.671181,0
2025-06-11,sh.601700,4.5806708000,4.6304607000,4.5408388800,4.6205027200,4.5806708000,19208653,88693882.9600,2,1.681700,1,0.869600,-338.378385,2.012743,1.890599,12.781365,0
2025-06-12,sh.601700,4.6105447400,4.6105447400,4.5507968600,4.5707128200,4.6205027200,14003900,64370250.0000,2,1.226000,1,-1.077600,-334.732066,1.991054,1.870226,12.643635,0
2025-06-13,sh.601700,4.5507968600,4.6304607000,4.4910489800,4.5109649400,4.5707128200,17644905,80833455.0900,2,1.544800,1,-1.307200,-330.356484,1.965027,1.845779,12.478359,0
2025-06-16,sh.601700,4.4910489800,4.6005867600,4.4711330200,4.5707128200,4.5109649400,9685890,44353989.0500,2,0.848000,1,1.324500,-334.732066,1.991054,1.870226,12.643635,0
2025-06-17,sh.601700,4.5806708000,4.6304607000,4.5408388800,4.6205027200,4.5707128200,12442000,57352061.0000,2,1.089300,1,1.089300,-338.378385,2.012743,1.890599,12.781365,0
2025-06-18,sh.601700,4.6105447400,4.6902085800,4.5507968600,4.6304607000,4.6205027200,13696650,63377478.5000,2,1.199100,1,0.215500,-339.107649,2.017080,1.894674,12.808911,0
2025-06-19,sh.601700,4.6404186800,4.6404186800,4.5109649400,4.5308809000,4.6304607000,10876200,49681830.0000,2,0.952200,1,-2.150500,-331.815011,1.973702,1.853928,12.533451,0
2025-06-20,sh.601700,4.5507968600,4.5806708000,4.4512170600,4.4512170600,4.5308809000,11737405,53034864.5000,2,1.027600,1,-1.758200,-325.980901,1.939000,1.821332,12.313082,0
2025-06-23,sh.601700,4.4014271600,4.7300405000,4.3914691800,4.6304607000,4.4512170600,28197309,130709201.7500,2,2.468600,1,4.026800,-339.107649,2.017080,1.894674,12.808911,0
2025-06-24,sh.601700,4.6304607000,4.6603346400,4.5806708000,4.6503766600,4.6304607000,15890400,73860355.4600,2,1.391200,1,0.430100,-340.566176,2.025756,1.902823,12.864003,0
2025-06-25,sh.601700,4.6503766600,4.6802506000,4.5906287800,4.6603346400,4.6503766600,13059250,60679523.0000,2,1.143300,1,0.214100,-341.295440,2.030094,1.906898,12.891549,0
2025-06-26,sh.601700,4.6503766600,4.6802506000,4.6304607000,4.6304607000,4.6603346400,13175048,61609935.3600,2,1.153400,1,-0.641000,-339.107649,2.017080,1.894674,12.808911,0
2025-06-27,sh.601700,4.6503766600,4.6902085800,4.6304607000,4.6404186800,4.6304607000,10583473,49460250.1000,2,0.926500,1,0.215100,-339.836913,2.021418,1.898748,12.836457,0
2025-06-30,sh.601700,4.6304607000,4.6802506000,4.6205027200,4.6503766600,4.6404186800,7765350,36216275.0000,2,0.679800,1,0.214600,-340.566176,2.025756,1.902823,12.864003,0
2025-07-01,sh.601700,4.6603346400,4.6702926200,4.6005867600,4.6205027200,4.6503766600,9920500,46101755.0000,2,0.868500,1,-0.642400,-338.378385,2.012743,1.890599,12.781365,0
2025-07-02,sh.601700,4.7200825200,4.7599144400,4.6603346400,4.6902085800,4.6205027200,22956116,108367369.5800,2,2.009700,1,1.508600,-343.483231,2.043107,1.919121,12.974187,0
2025-07-03,sh.601700,4.7300405000,4.7399984800,4.6304607000,4.6802506000,4.6902085800,10389000,48685763.0000,2,0.909500,1,-0.212300,-342.753968,2.038769,1.915047,12.946641,0
2025-07-04,sh.601700,4.6902085800,4.6902085800,4.6005867600,4.6205027200,4.6802506000,8554900,39791095.0000,2,0.749000,1,-1.276600,-338.378385,2.012743,1.890599,12.781365,0
2025-07-07,sh.601700,4.6205027200,4.7200825200,4.6105447400,4.7101245400,4.6205027200,13061399,61470686.3100,2,1.143500,1,1.939700,-344.941759,2.051783,1.927270,13.029280,0
2025-07-08,sh.601700,4.6702926200,4.8097043400,4.6702926200,4.7399984800,4.7101245400,19206438,91080749.3800,2,1.681500,1,0.634200,-347.129550,2.064796,1.939494,13.111918,0
2025-07-09,sh.601700,4.7400000000,4.7800000000,4.7100000000,4.7300000000,4.7400000000,13297802,63054735.5000,2,1.164200,1,-0.211000,-344.941759,2.051783,1.927270,13.029280,0
2025-07-10,sh.601700,4.8000000000,4.9500000000,4.7600000000,4.7600000000,4.7300000000,26527759,127808715.2000,2,2.322400,1,0.634200,-347.129550,2.064796,1.939494,13.111918,0
2025-07-11,sh.601700,4.7700000000,4.8100000000,4.6900000000,4.7400000000,4.7600000000,14635579,69117929.0900,2,1.281300,1,-0.420200,-345.671023,2.056121,1.931345,13.056826,0
2025-07-14,sh.601700,4.7300000000,4.9000000000,4.7000000000,4.8700000000,4.7400000000,24683484,119257099.8200,2,2.161000,1,2.742600,-355.151452,2.112512,1.984314,13.414924,0
2025-07-15,sh.601700,4.8000000000,4.8700000000,4.7000000000,4.7200000000,4.8700000000,20319050,96624632.0000,2,1.778900,1,-3.080100,-344.212495,2.047445,1.923196,13.001733,0
2025-07-16,sh.601700,4.7100000000,4.7600000000,4.6900000000,4.7200000000,4.7200000000,8574505,40452376.5500,2,0.750700,1,0.000000,-344.212495,2.047445,1.923196,13.001733,0
2025-07-17,sh.601700,4.7400000000,4.7600000000,4.6500000000,4.6800000000,4.7200000000,14547812,68354454.2100,2,1.273600,1,-0.847500,-341.295440,2.030094,1.906898,12.891549,0
2025-07-18,sh.601700,4.7000000000,4.7100000000,4.6400000000,4.6600000000,4.6800000000,9076000,42351451.0000,2,0.794600,1,-0.427400,-339.836913,2.021418,1.898748,12.836457,0
2025-07-21,sh.601700,4.7500000000,5.1300000000,4.7500000000,4.9600000000,4.6600000000,53584786,265489631.6800,2,4.691200,1,6.437800,-361.714825,2.151552,2.020985,13.662839,0
2025-07-22,sh.601700,4.9300000000,5.0700000000,4.9000000000,5.0600000000,4.9600000000,46092210,230361127.4000,2,4.035200,1,2.016100,-369.007463,2.194931,2.061731,13.938299,0
2025-07-23,sh.601700,5.0300000000,5.1000000000,4.9100000000,4.9200000000,5.0600000000,32446896,161946450.0800,2,2.840600,1,-2.766800,-358.797770,2.134201,2.004687,13.552654,0
2025-07-24,sh.601700,4.9200000000,4.9600000000,4.8800000000,4.9400000000,4.9200000000,17558571,86527890.3200,2,1.537200,1,0.406500,-360.256298,2.142877,2.012836,13.607746,0
2025-07-25,sh.601700,4.9400000000,4.9500000000,4.8500000000,4.8600000000,4.9400000000,15966445,77979504.4500,2,1.397800,1,-1.619400,-354.422188,2.108174,1.980240,13.387378,0
2025-07-28,sh.601700,4.8800000000,4.8800000000,4.8000000000,4.8200000000,4.8600000000,10775850,52062749.5000,2,0.943400,1,-0.823000,-351.505133,2.090823,1.963941,13.277194,0
2025-07-29,sh.601700,4.8000000000,4.8200000000,4.7400000000,4.7900000000,4.8200000000,13568346,64695243.0800,2,1.187900,1,-0.622400,-349.317341,2.077810,1.951718,13.194556,0
2025-07-30,sh.601700,4.8000000000,4.8100000000,4.6900000000,4.7300000000,4.7900000000,13646300,64609406.0000,2,1.194700,1,-1.252600,-344.941759,2.051783,1.927270,13.029280,0
2025-07-31,sh.601700,4.7400000000,4.7400000000,4.6100000000,4.6400000000,4.7300000000,11839800,55276996.0000,2,1.036500,1,-1.902700,-338.378385,2.012743,1.890599,12.781365,0
2025-08-01,sh.601700,4.6600000000,4.6700000000,4.6200000000,4.6600000000,4.6400000000,7781700,36175646.0000,2,0.681300,1,0.431000,-339.836913,2.021418,1.898748,12.836457,0
2025-08-04,sh.601700,4.6400000000,4.6800000000,4.6100000000,4.6700000000,4.6600000000,8200202,38121685.2600,2,0.717900,1,0.214600,-340.566176,2.025756,1.902823,12.864003,0
2025-08-05,sh.601700,4.6700000000,4.7300000000,4.6600000000,4.7100000000,4.6700000000,8997550,42365780.5000,2,0.787700,1,0.856500,-343.483231,2.043107,1.919121,12.974187,0
2025-08-06,sh.601700,4.7100000000,4.7300000000,4.6800000000,4.7200000000,4.7100000000,7341800,34531662.0000,2,0.642800,1,0.212300,-344.212495,2.047445,1.923196,13.001733,0
2025-08-07,sh.601700,4.7300000000,4.7400000000,4.6800000000,4.7000000000,4.7200000000,9504446,44720565.6600,2,0.832100,1,-0.423700,-342.753968,2.038769,1.915047,12.946641,0
2025-08-08,sh.601700,4.7100000000,4.7300000000,4.6800000000,4.7300000000,4.7000000000,8639348,40706684.5800,2,0.756300,1,0.638300,-344.941759,2.051783,1.927270,13.029280,0
2025-08-11,sh.601700,4.7100000000,4.7800000000,4.7000000000,4.7600000000,4.7300000000,9303850,44200523.0000,2,0.814500,1,0.634200,-347.129550,2.064796,1.939494,13.111918,0
2025-08-12,sh.601700,4.7700000000,4.7800000000,4.7000000000,4.7100000000,4.7600000000,9273800,43781895.0000,2,0.811900,1,-1.050400,-343.483231,2.043107,1.919121,12.974187,0
2025-08-13,sh.601700,4.7200000000,4.7300000000,4.6600000000,4.6900000000,4.7100000000,9049669,42411736.2300,2,0.792300,1,-0.424600,-342.024704,2.034432,1.910972,12.919095,0
2025-08-14,sh.601700,4.7000000000,4.9100000000,4.6700000000,4.7400000000,4.6900000000,28828898,138146579.4000,2,2.523900,1,1.066100,-345.671023,2.056121,1.931345,13.056826,0
2025-08-15,sh.601700,4.7000000000,4.8500000000,4.6900000000,4.7700000000,4.7400000000,22604255,108335518.8800,2,1.978900,1,0.632900,-347.858814,2.069134,1.943569,13.139464,0
2025-08-18,sh.601700,4.7900000000,4.8400000000,4.7500000000,4.8000000000,4.7700000000,15983075,76701242.4000,2,1.399300,1,0.628900,-350.046605,2.082148,1.955792,13.222102,0
2025-08-19,sh.601700,4.8000000000,4.8300000000,4.7800000000,4.8000000000,4.8000000000,13302280,63887586.7000,2,1.164600,1,0.000000,-350.046605,2.082148,1.955792,13.222102,0
2025-08-20,sh.601700,4.8000000000,4.8600000000,4.7800000000,4.8500000000,4.8000000000,13455857,64943622.6800,2,1.178000,1,1.041700,-353.692924,2.103837,1.976165,13.359832,0
2025-08-21,sh.601700,4.8400000000,4.8800000000,4.8000000000,4.8300000000,4.8500000000,13351616,64446270.4100,2,1.168900,1,-0.412400,-352.234396,2.095161,1.968016,13.304740,0
2025-08-22,sh.601700,4.8400000000,4.8400000000,4.7800000000,4.8400000000,4.8300000000,10099700,48595734.5000,2,0.884200,1,0.207000,-352.963660,2.099499,1.972091,13.332286,0
2025-08-25,sh.601700,4.8500000000,4.8600000000,4.7900000000,4.8100000000,4.8400000000,13512736,65079422.3000,2,1.183000,1,-0.619800,-350.775869,2.086485,1.959867,13.249648,0
2025-08-26,sh.601700,4.8100000000,4.8600000000,4.7700000000,4.8400000000,4.8100000000,15966803,77161244.0300,2,1.397800,1,0.623700,-352.963660,2.099499,1.972091,13.332286,0
2025-08-27,sh.601700,4.8500000000,4.8600000000,4.7200000000,4.7200000000,4.8400000000,15191321,72917462.6000,2,1.330000,1,-2.479300,-344.212495,2.047445,1.923196,13.001733,0
2025-08-28,sh.601700,4.7400000000,4.7800000000,4.5500000000,4.7000000000,4.7200000000,15412164,71823677.5700,2,1.349300,1,-0.423700,-342.753968,2.038769,1.915047,12.946641,0
2025-08-29,sh.601700,4.7100000000,4.8200000000,4.6900000000,4.8100000000,4.7000000000,20991433,100209713.4100,2,1.837700,1,2.340400,291.575738,2.114849,2.049353,23.967323,0
2025-09-01,sh.601700,4.8500000000,4.8500000000,4.7600000000,4.8100000000,4.8100000000,15907400,76492393.0000,2,1.392600,1,0.000000,291.575738,2.114849,2.049353,23.967323,0
2025-09-02,sh.601700,4.8000000000,4.8100000000,4.7300000000,4.7900000000,4.8100000000,13070000,62315426.0000,2,1.144200,1,-0.415800,290.363365,2.106056,2.040832,23.867666,0
2025-09-03,sh.601700,4.7700000000,4.8300000000,4.6900000000,4.7000000000,4.7900000000,10295700,48815157.0000,2,0.901400,1,-1.878900,284.907686,2.066485,2.002487,23.419213,0
2025-09-04,sh.601700,4.7000000000,4.8200000000,4.6800000000,4.7700000000,4.7000000000,15119650,71926766.5000,2,1.323700,1,1.489400,289.150992,2.097262,2.032311,23.768010,0
2025-09-05,sh.601700,4.7900000000,4.8400000000,4.7600000000,4.8400000000,4.7700000000,14784094,71227067.3000,2,1.294300,1,1.467500,293.394298,2.128039,2.062135,24.116807,0
2025-09-08,sh.601700,4.8500000000,4.9500000000,4.8300000000,4.9500000000,4.8400000000,19793991,97006711.1000,2,1.732900,1,2.272700,300.062350,2.176404,2.109002,24.664916,0
2025-09-09,sh.601700,4.9300000000,4.9900000000,4.8700000000,4.9000000000,4.9500000000,18336200,90188410.0000,2,1.605300,1,-1.010100,297.031417,2.154420,2.087699,24.415776,0
2025-09-10,sh.601700,4.9200000000,4.9300000000,4.8500000000,4.8700000000,4.9000000000,9131900,44539241.0000,2,0.799500,1,-0.612200,295.212857,2.141230,2.074917,24.266291,0
2025-09-11,sh.601700,4.8500000000,4.9200000000,4.8200000000,4.9200000000,4.8700000000,12184500,59423142.0000,2,1.066700,1,1.026700,298.243790,2.163214,2.096220,24.515432,0
2025-09-12,sh.601700,4.9300000000,4.9300000000,4.8700000000,4.8900000000,4.9200000000,10625800,52002731.0000,2,0.930300,1,-0.609800,296.425231,2.150023,2.083438,24.365947,0
2025-09-15,sh.601700,4.9000000000,4.9000000000,4.8400000000,4.8500000000,4.8900000000,8960025,43548777.4700,2,0.784400,1,-0.818000,294.000484,2.132436,2.066396,24.166635,0
2025-09-16,sh.601700,4.8700000000,4.8900000000,4.8000000000,4.8800000000,4.8500000000,10891403,52801467.5200,2,0.953500,1,0.618600,295.819044,2.145627,2.079178,24.316119,0
2025-09-17,sh.601700,4.9100000000,4.9200000000,4.8400000000,4.8500000000,4.8800000000,10168122,49563372.5800,2,0.890200,1,-0.614800,294.000484,2.132436,2.066396,24.166635,0
2025-09-18,sh.601700,4.8500000000,4.8600000000,4.7300000000,4.7600000000,4.8500000000,16133900,77559598.7100,2,1.412500,1,-1.855700,288.544805,2.092865,2.028050,23.718182,0
2025-09-19,sh.601700,4.7800000000,4.8200000000,4.7000000000,4.7200000000,4.7600000000,13638454,64670704.2000,2,1.194000,1,-0.840300,286.120059,2.075278,2.011008,23.518870,0
2025-09-22,sh.601700,4.7000000000,4.7400000000,4.6700000000,4.7100000000,4.7200000000,9342900,43875300.0000,2,0.817900,1,-0.211900,285.513872,2.070881,2.006747,23.469041,0
2025-09-23,sh.601700,4.6900000000,4.7100000000,4.5000000000,4.6000000000,4.7100000000,14141300,64645879.0000,2,1.238000,1,-2.335500,278.845820,2.022517,1.959881,22.920932,0
2025-09-24,sh.601700,4.5800000000,4.6100000000,4.5200000000,4.5700000000,4.6000000000,12684172,57840485.3200,2,1.110500,1,-0.652200,277.027260,2.009327,1.947099,22.771448,0
2025-09-25,sh.601700,4.5800000000,4.6200000000,4.5300000000,4.5600000000,4.5700000000,10125300,46294550.0000,2,0.886400,1,-0.218800,276.421074,2.004930,1.942838,22.721620,0
2025-09-26,sh.601700,4.5400000000,4.6400000000,4.5200000000,4.5900000000,4.5600000000,10103800,46409898.0000,2,0.884600,1,0.657900,278.239634,2.018120,1.955620,22.871104,0
2025-09-29,sh.601700,4.5700000000,4.6600000000,4.5100000000,4.6400000000,4.5900000000,10763320,49601739.2000,2,0.942300,1,1.089300,281.270566,2.040104,1.976923,23.120245,0
2025-09-30,sh.601700,4.6300000000,4.6300000000,4.5800000000,4.5800000000,4.6400000000,6847100,31486204.0000,2,0.599400,1,-1.293100,277.633447,2.013723,1.951359,22.821276,0
2025-10-09,sh.601700,4.6000000000,4.6400000000,4.5700000000,4.6200000000,4.5800000000,7789022,35944616.4200,2,0.681900,1,0.873400,280.058193,2.031310,1.968402,23.020588,0
2025-10-10,sh.601700,4.6100000000,4.7000000000,4.5900000000,4.6900000000,4.6200000000,11766100,54867450.0000,2,1.030100,1,1.515200,284.301499,2.062088,1.998226,23.369385,0
2025-10-13,sh.601700,4.5800000000,4.6900000000,4.5100000000,4.6700000000,4.6900000000,11674000,53909007.0000,2,1.022000,1,-0.426400,283.089126,2.053294,1.989705,23.269729,0
2025-10-14,sh.601700,4.6900000000,4.8400000000,4.6900000000,4.7400000000,4.6700000000,16254400,77248457.0000,2,1.423000,1,1.498900,287.332432,2.084072,2.019529,23.618526,0
2025-10-15,sh.601700,4.7400000000,4.8500000000,4.7200000000,4.8500000000,4.7400000000,17325250,83116824.0000,2,1.516800,1,2.320700,294.000484,2.132436,2.066396,24.166635,0
2025-10-16,sh.601700,4.8600000000,4.8800000000,4.7500000000,4.8100000000,4.8500000000,12099500,58355123.0000,2,1.059300,1,-0.824700,291.575738,2.114849,2.049353,23.967323,0
2025-10-17,sh.601700,4.8200000000,4.8200000000,4.6300000000,4.6500000000,4.8100000000,15277850,71905238.5000,2,1.337500,1,-3.326400,281.876753,2.044501,1.981184,23.170073,0
2025-10-20,sh.601700,4.6700000000,4.7500000000,4.6500000000,4.7400000000,4.6500000000,9090100,42858312.7800,2,0.795800,1,1.935500,287.332432,2.084072,2.019529,23.618526,0
2025-10-21,sh.601700,4.7400000000,4.7900000000,4.7100000000,4.7700000000,4.7400000000,9772150,46551219.5000,2,0.855500,1,0.632900,289.150992,2.097262,2.032311,23.768010,0
2025-10-22,sh.601700,4.7500000000,4.7700000000,4.7000000000,4.7300000000,4.7700000000,9487900,45017222.0000,2,0.830600,1,-0.838600,286.726245,2.079675,2.015269,23.568698,0
2025-10-23,sh.601700,4.7200000000,4.7700000000,4.6300000000,4.7700000000,4.7300000000,11429700,53720937.0000,2,1.000600,1,0.845700,289.150992,2.097262,2.032311,23.768010,0
2025-10-24,sh.601700,4.7800000000,4.7800000000,4.7000000000,4.7800000000,4.7700000000,10650200,50579488.0000,2,0.932400,1,0.209600,289.757178,2.101659,2.036572,23.817838,0
2025-10-27,sh.601700,4.8000000000,4.8100000000,4.7100000000,4.7400000000,4.7800000000,10483878,49776928.5300,2,0.917800,1,-0.836800,287.332432,2.084072,2.019529,23.618526,0
2025-10-28,sh.601700,4.7500000000,4.7900000000,4.7200000000,4.7700000000,4.7400000000,8053500,38298416.0000,2,0.705100,1,0.632900,289.150992,2.097262,2.032311,23.768010,0
2025-10-29,sh.601700,4.7300000000,4.7900000000,4.7100000000,4.7500000000,4.7700000000,8376150,39774503.0000,2,0.733300,1,-0.419300,287.938619,2.088468,2.023790,23.668354,0
2025-10-30,sh.601700,4.7600000000,4.8700000000,4.7400000000,4.8100000000,4.7500000000,18694859,89953913.7900,2,1.636700,1,1.263200,291.575738,2.114849,2.049353,23.967323,0
2025-10-31,sh.601700,4.7600000000,4.8500000000,4.7500000000,4.8000000000,4.8100000000,12362500,59301582.0000,2,1.082300,1,-0.207900,200.681370,2.145395,2.037675,-783.994811,0
2025-11-03,sh.601700,4.8000000000,4.9000000000,4.7900000000,4.9000000000,4.8000000000,16481381,80102644.8400,2,1.442900,1,2.083300,204.862231,2.190090,2.080127,-800.328036,0
2025-11-04,sh.601700,4.8900000000,5.0200000000,4.8700000000,4.9700000000,4.9000000000,26673724,132356235.0400,2,2.335200,1,1.428600,207.788835,2.221377,2.109843,-811.761294,0
2025-11-05,sh.601700,4.9300000000,5.4700000000,4.9300000000,5.3200000000,4.9700000000,103526993,548624963.3500,2,9.063500,1,7.042300,222.421851,2.377812,2.258423,-868.927582,0
2025-11-06,sh.601700,5.4200000000,5.6100000000,5.2300000000,5.2800000000,5.3200000000,123029776,663285073.3300,2,10.770900,1,-0.751900,220.749506,2.359934,2.241442,-862.394292,0
2025-11-07,sh.601700,5.2300000000,5.4100000000,5.2200000000,5.3000000000,5.2800000000,65148009,347539186.4000,2,5.703500,1,0.378800,221.585679,2.368873,2.249933,-865.660937,0
2025-11-10,sh.601700,5.3100000000,5.4700000000,5.2600000000,5.4300000000,5.3000000000,61547737,331448754.9500,2,5.388300,1,2.452800,227.020799,2.426978,2.305120,-886.894130,0
2025-11-11,sh.601700,5.3800000000,5.4700000000,5.3300000000,5.3400000000,5.4300000000,38465276,206399348.9600,2,3.367500,1,-1.657500,223.258024,2.386751,2.266913,-872.194227,0
2025-11-12,sh.601700,5.2700000000,5.4000000000,5.2700000000,5.2900000000,5.3400000000,29753039,158049990.3100,2,2.604800,1,-0.936300,221.167593,2.364404,2.245688,-864.027615,0
2025-11-13,sh.601700,5.2900000000,5.4300000000,5.2500000000,5.4000000000,5.2900000000,32869542,175783307.0000,2,2.877600,1,2.079400,225.766541,2.413569,2.292384,-881.994162,0
2025-11-14,sh.601700,5.4300000000,5.5600000000,5.3000000000,5.3100000000,5.4000000000,35966597,194175713.8900,2,3.148800,1,-1.666700,222.003765,2.373343,2.254178,-867.294260,0
2025-11-17,sh.601700,5.3000000000,5.3700000000,5.2300000000,5.3600000000,5.3100000000,25251564,133838089.5600,2,2.210700,1,0.941600,224.094196,2.395691,2.275404,-875.460872,0
2025-11-18,sh.601700,5.3500000000,5.3500000000,5.1200000000,5.1500000000,5.3600000000,26218053,135628764.8100,2,2.295300,1,-3.917900,215.314386,2.301830,2.186255,-841.161099,0
2025-11-19,sh.601700,5.1200000000,5.1800000000,5.0000000000,5.0500000000,5.1500000000,23145370,117004268.8300,2,2.026300,1,-1.941700,211.133524,2.257134,2.143804,-824.827874,0
2025-11-20,sh.601700,5.0400000000,5.1900000000,5.0400000000,5.1400000000,5.0500000000,21016550,107723364.5800,2,1.839900,1,1.782200,214.896300,2.297360,2.182010,-839.527777,0
2025-11-21,sh.601700,5.0800000000,5.2000000000,4.8700000000,4.8800000000,5.1400000000,33171441,166482939.1300,2,2.904100,1,-5.058400,204.026059,2.181151,2.071636,-797.061391,0
2025-11-24,sh.601700,4.9600000000,4.9800000000,4.8400000000,4.9100000000,4.8800000000,16069311,79026138.3400,2,1.406800,1,0.614800,205.280318,2.194560,2.084372,-801.961359,0
2025-11-25,sh.601700,4.9100000000,4.9900000000,4.8900000000,4.9600000000,4.9100000000,15660900,77457897.0000,2,1.371100,1,1.018300,207.370749,2.216908,2.105597,-810.127971,0
2025-11-26,sh.601700,4.9500000000,4.9800000000,4.8500000000,4.8600000000,4.9600000000,16087600,79003604.0000,2,1.408400,1,-2.016100,203.189887,2.172212,2.063146,-793.794746,0
2025-11-27,sh.601700,4.8800000000,4.9100000000,4.8100000000,4.8900000000,4.8600000000,10813850,52729143.0000,2,0.946700,1,0.617300,204.444145,2.185621,2.075881,-798.694714,0
2025-11-28,sh.601700,4.9200000000,5.0000000000,4.9000000000,4.9700000000,4.8900000000,14973000,74202367.0000,2,1.310800,1,1.636000,207.788835,2.221377,2.109843,-811.761294,0
2025-12-01,sh.601700,4.9600000000,5.0900000000,4.9600000000,5.0000000000,4.9700000000,14964850,75216487.5000,2,1.310100,1,0.603600,209.043093,2.234786,2.122578,-816.661261,0
2025-12-02,sh.601700,5.0000000000,5.0100000000,4.8900000000,4.9600000000,5.0000000000,11518600,56938719.0000,2,1.008400,1,-0.800000,207.370749,2.216908,2.105597,-810.127971,0
2025-12-03,sh.601700,5.0000000000,5.0200000000,4.9000000000,4.9300000000,4.9600000000,11642500,57497880.0000,2,1.019300,1,-0.604800,206.116490,2.203499,2.092862,-805.228004,0
2025-12-04,sh.601700,4.9200000000,4.9400000000,4.8400000000,4.8700000000,4.9300000000,9732155,47434335.0500,2,0.852000,1,-1.217000,203.607973,2.176682,2.067391,-795.428069,0
2025-12-05,sh.601700,4.8700000000,5.0800000000,4.8500000000,5.0600000000,4.8700000000,17374000,86717035.0000,2,1.521000,1,3.901400,211.551610,2.261603,2.148049,-826.461197,0
2025-12-08,sh.601700,5.0700000000,5.0800000000,4.9800000000,4.9900000000,5.0600000000,12839500,64295241.0000,2,1.124100,1,-1.383400,208.625007,2.230316,2.118333,-815.027939,0
2025-12-09,sh.601700,4.9900000000,5.0600000000,4.9500000000,5.0100000000,4.9900000000,13203800,65986418.0000,2,1.155900,1,0.400800,209.461179,2.239256,2.126823,-818.294584,0
2025-12-10,sh.601700,5.0200000000,5.0200000000,4.8800000000,4.9300000000,5.0100000000,10889600,53599432.0000,2,0.953300,1,-1.596800,206.116490,2.203499,2.092862,-805.228004,0
2025-12-11,sh.601700,4.9300000000,5.3700000000,4.9300000000,5.0900000000,4.9300000000,48463735,249055128.2200,2,4.242800,1,3.245400,212.805869,2.275012,2.160785,-831.361164,0
2025-12-12,sh.601700,5.1900000000,5.6000000000,5.1900000000,5.6000000000,5.0900000000,55434488,305736676.0500,2,4.853100,1,10.019600,234.128264,2.502960,2.377287,-914.660613,0
2025-12-15,sh.601700,6.1600000000,6.1600000000,6.1600000000,6.1600000000,5.6000000000,16596040,102231606.4000,2,1.452900,1,10.000000,257.541091,2.753256,2.615016,-1006.126674,0
