date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-02,sh.600596,8.5921896000,8.8884720000,8.5329331200,8.7699590400,8.5724374400,31059533,275104086.3200,2,2.402200,1,2.304100,118.469208,0.946101,0.845842,43.505379,0
2024-12-03,sh.600596,8.7699590400,8.8390916000,8.7008264800,8.7897112000,8.7699590400,17858672,158889329.6400,2,1.381200,1,0.225200,118.736031,0.948232,0.847747,43.603365,0
2024-12-04,sh.600596,8.7699590400,8.7798351200,8.6415700000,8.6711982400,8.7897112000,14505659,127833522.4500,2,1.121900,1,-1.348300,117.135096,0.935446,0.836316,43.015454,0
2024-12-05,sh.600596,8.6613221600,9.0069849600,8.6119417600,8.8884720000,8.6711982400,33149580,297608353.8500,2,2.563800,1,2.505700,120.070144,0.958886,0.857272,44.093290,0
2024-12-06,sh.600596,8.8489676800,8.8884720000,8.6909504000,8.8390916000,8.8884720000,18790104,167377207.7800,2,1.453200,1,-0.555600,119.403087,0.953559,0.852509,43.848327,0
2024-12-09,sh.600596,8.8292155200,8.9477284800,8.7897112000,8.8884720000,8.8390916000,16288486,146257802.9800,2,1.259800,1,0.558700,120.070144,0.958886,0.857272,44.093290,0
2024-12-10,sh.600596,9.0662414400,9.1748783200,8.8785959200,8.8785959200,8.8884720000,24187880,221393676.7300,2,1.870700,1,-0.111100,119.936732,0.957820,0.856319,44.044297,0
2024-12-11,sh.600596,8.8489676800,8.9872328000,8.8390916000,8.8687198400,8.8785959200,16691880,150320008.8000,2,1.291000,1,-0.111200,119.803321,0.956755,0.855367,43.995305,0
2024-12-12,sh.600596,8.8687198400,8.8785959200,8.7502068800,8.8094633600,8.8687198400,15753020,140286671.8400,2,1.218400,1,-0.668200,119.002853,0.950362,0.849652,43.701350,0
2024-12-13,sh.600596,8.7699590400,8.7798351200,8.5526852800,8.6218178400,8.8094633600,14408471,126079697.0100,2,1.114400,1,-2.130000,116.468039,0.930119,0.831554,42.770491,0
2024-12-16,sh.600596,8.6316939200,8.6810743200,8.5428092000,8.6119417600,8.6218178400,9408221,81880099.0800,2,0.727600,1,-0.114500,116.334628,0.929054,0.830601,42.721499,0
2024-12-17,sh.600596,8.5724374400,8.6119417600,8.4045440800,8.4736766400,8.6119417600,11738501,101013066.1700,2,0.907900,1,-1.605500,114.466870,0.914138,0.817266,42.035603,0
2024-12-18,sh.600596,8.4934288000,8.5428092000,8.4440484000,8.4638005600,8.4736766400,6367548,54780104.2800,2,0.492500,1,-0.116600,114.333459,0.913072,0.816313,41.986611,0
2024-12-19,sh.600596,8.4045440800,8.5329331200,8.3255354400,8.5131809600,8.4638005600,10753701,91669120.7800,2,0.831700,1,0.583400,115.000515,0.918400,0.821076,42.231573,0
2024-12-20,sh.600596,8.5131809600,8.5230570400,8.4144201600,8.4835527200,8.5131809600,8525254,73199946.9000,2,0.659400,1,-0.348000,114.600282,0.915203,0.818218,42.084596,0
2024-12-23,sh.600596,8.4341723200,8.6810743200,8.4242962400,8.5131809600,8.4835527200,13614209,118346707.0900,2,1.052900,1,0.349200,115.000515,0.918400,0.821076,42.231573,0
2024-12-24,sh.600596,8.4934288000,8.7304547200,8.4934288000,8.6810743200,8.5131809600,13848170,120989778.2900,2,1.071000,1,1.972200,117.268507,0.936512,0.837269,43.064447,0
2024-12-25,sh.600596,8.6909504000,8.8489676800,8.5823135200,8.7600829600,8.6810743200,16884353,149120486.9600,2,1.305900,1,0.910100,118.335797,0.945035,0.844889,43.456387,0
2024-12-26,sh.600596,8.7699590400,9.0267371200,8.7205786400,8.8785959200,8.7600829600,19753476,178110036.7600,2,1.527800,1,1.352900,119.936732,0.957820,0.856319,44.044297,0
2024-12-27,sh.600596,8.9082241600,8.9674806400,8.7995872800,8.8785959200,8.8785959200,11288435,101366646.7000,2,0.873100,1,0.000000,119.936732,0.957820,0.856319,44.044297,0
2024-12-30,sh.600596,8.8687198400,8.9773567200,8.7699590400,8.8193394400,8.8785959200,12954475,116048071.0500,2,1.001900,1,-0.667400,119.136265,0.951428,0.850604,43.750342,0
2024-12-31,sh.600596,8.8292155200,8.9378524000,8.6613221600,8.6711982400,8.8193394400,11979028,106686787.0500,2,0.926500,1,-1.679700,117.135096,0.935446,0.836316,43.015454,0
2025-01-02,sh.600596,8.6810743200,8.7600829600,8.4638005600,8.5724374400,8.6711982400,13514716,118005507.3200,2,1.045200,1,-1.139000,115.800983,0.924792,0.826791,42.525529,0
2025-01-03,sh.600596,8.5921896000,8.8588437600,8.4934288000,8.6020656800,8.5724374400,17678355,155778723.8000,2,1.367300,1,0.345600,116.201217,0.927988,0.829649,42.672506,0
2025-01-06,sh.600596,8.5230570400,8.6810743200,8.3946680000,8.4934288000,8.6020656800,13414409,116125441.8600,2,1.037500,1,-1.262900,114.733693,0.916269,0.819171,42.133588,0
2025-01-07,sh.600596,8.4835527200,8.5329331200,8.1576420800,8.3354115200,8.4934288000,16119812,135417174.2400,2,1.246700,1,-1.860500,112.599112,0.899222,0.803931,41.349708,0
2025-01-08,sh.600596,8.2959072000,8.3156593600,7.8514836000,7.9206161600,8.3354115200,24590233,199070708.1200,2,1.901800,1,-4.976300,106.995839,0.854474,0.763925,39.292021,0
2025-01-09,sh.600596,7.9008640000,8.0588812800,7.8317314400,7.8909879200,7.9206161600,10634560,85582509.0000,2,0.822500,1,-0.374100,106.595605,0.851278,0.761067,39.145043,0
2025-01-10,sh.600596,7.9008640000,7.9206161600,7.6835902400,7.6835902400,7.8909879200,10352449,81370713.7800,2,0.800700,1,-2.628300,103.793969,0.828904,0.741064,38.116200,0
2025-01-13,sh.600596,7.6737141600,7.8119792800,7.6342098400,7.8021032000,7.6835902400,9284809,72739633.1400,2,0.718100,1,1.542400,105.394904,0.841689,0.752494,38.704110,0
2025-01-14,sh.600596,7.8021032000,7.9699965600,7.7527228000,7.9403683200,7.8021032000,12505140,99840386.6200,2,0.967200,1,1.772200,107.262662,0.856605,0.765830,39.390006,0
2025-01-15,sh.600596,7.9107400800,7.9206161600,7.8021032000,7.8514836000,7.9403683200,8097980,64381801.2000,2,0.626300,1,-1.119400,106.061960,0.847016,0.757257,38.949073,0
2025-01-16,sh.600596,7.8613596800,8.0193769600,7.8317314400,7.8712357600,7.8514836000,8867160,71175301.0000,2,0.685800,1,0.251600,106.328783,0.849147,0.759162,39.047058,0
2025-01-17,sh.600596,7.8613596800,7.9897487200,7.8021032000,7.9798726400,7.8712357600,8734628,70115046.6400,2,0.675500,1,1.380200,107.796307,0.860866,0.769640,39.585976,0
2025-01-20,sh.600596,8.0193769600,8.0687573600,7.9403683200,8.0193769600,7.9798726400,8262542,66938409.0600,2,0.639000,1,0.495000,108.329952,0.865128,0.773450,39.781946,0
2025-01-21,sh.600596,8.0193769600,8.0490052000,7.8514836000,7.9206161600,8.0193769600,6476900,51902240.8000,2,0.500900,1,-1.231500,106.995839,0.854474,0.763925,39.292021,0
2025-01-22,sh.600596,7.9008640000,7.9304922400,7.8218553600,7.8811118400,7.9206161600,4367092,34780320.3200,2,0.337800,1,-0.498800,106.462194,0.850212,0.760114,39.096050,0
2025-01-23,sh.600596,7.9304922400,8.0095008800,7.8514836000,7.8613596800,7.8811118400,6979731,56079905.8800,2,0.539800,1,-0.250600,106.195371,0.848081,0.758209,38.998065,0
2025-01-24,sh.600596,7.8613596800,7.9403683200,7.8218553600,7.9304922400,7.8613596800,6400639,51181931.5800,2,0.495000,1,0.879400,107.129250,0.855539,0.764877,39.341013,0
2025-01-27,sh.600596,7.8119792800,8.0786334400,7.8021032000,7.9206161600,7.9304922400,14635849,117900656.6500,2,1.132000,1,-0.124500,106.995839,0.854474,0.763925,39.292021,0
2025-02-05,sh.600596,7.9798726400,7.9996248000,7.8416075200,7.8613596800,7.9206161600,10340680,82740874.8000,2,0.799800,1,-0.748100,106.195371,0.848081,0.758209,38.998065,0
2025-02-06,sh.600596,7.8218553600,7.9897487200,7.7922271200,7.9798726400,7.8613596800,10000437,80164703.9500,2,0.773400,1,1.507500,107.796307,0.860866,0.769640,39.585976,0
2025-02-07,sh.600596,7.9798726400,8.2366507200,7.9304922400,8.1872703200,7.9798726400,15077408,124022881.8800,2,1.166100,1,2.599000,110.597943,0.883240,0.789643,40.614819,0
2025-02-10,sh.600596,8.1971464000,8.2267746400,8.0786334400,8.0885095200,8.1872703200,9995000,82103377.0000,2,0.773000,1,-1.206300,109.263831,0.872586,0.780117,40.124894,0
2025-02-11,sh.600596,8.1181377600,8.6415700000,7.9699965600,8.5625613600,8.0885095200,40582792,345558885.2400,2,3.138700,1,5.860800,115.667572,0.923727,0.825839,42.476536,0
2025-02-12,sh.600596,8.4934288000,9.1650022400,8.4934288000,8.9082241600,8.5625613600,73281555,664838518.5800,2,5.667700,1,4.036900,120.336966,0.961017,0.859177,44.191275,0
2025-02-13,sh.600596,8.8588437600,8.9378524000,8.7798351200,8.8390916000,8.9082241600,23320924,209096785.6600,2,1.803700,1,-0.776100,119.403087,0.953559,0.852509,43.848327,0
2025-02-14,sh.600596,8.8884720000,8.9378524000,8.6613221600,8.7600829600,8.8390916000,18618305,165378590.2200,2,1.440000,1,-0.893900,118.335797,0.945035,0.844889,43.456387,0
2025-02-17,sh.600596,8.7600829600,8.8687198400,8.6810743200,8.7600829600,8.7600829600,17733034,157311218.3000,2,1.371500,1,0.000000,118.335797,0.945035,0.844889,43.456387,0
2025-02-18,sh.600596,8.7600829600,8.8687198400,8.5428092000,8.6119417600,8.7600829600,17593760,155104032.8400,2,1.360700,1,-1.691100,116.334628,0.929054,0.830601,42.721499,0
2025-02-19,sh.600596,8.6020656800,8.7502068800,8.5526852800,8.7107025600,8.6119417600,13858484,121373305.6200,2,1.071800,1,1.146800,117.668741,0.939708,0.840127,43.211424,0
2025-02-20,sh.600596,8.7107025600,9.0662414400,8.6218178400,8.9477284800,8.7107025600,30372597,273303670.2200,2,2.349100,1,2.721100,120.870611,0.965278,0.862987,44.387245,0
2025-02-21,sh.600596,8.9872328000,9.1057457600,8.8588437600,8.9378524000,8.9477284800,28162970,256369410.5500,2,2.178200,1,-0.110400,120.737200,0.964213,0.862035,44.338253,0
2025-02-24,sh.600596,8.9872328000,9.0267371200,8.7897112000,8.9082241600,8.9378524000,21578370,194549085.8200,2,1.668900,1,-0.331500,120.336966,0.961017,0.859177,44.191275,0
2025-02-25,sh.600596,8.8193394400,8.9674806400,8.6909504000,8.7502068800,8.9082241600,17210796,153305234.0900,2,1.331100,1,-1.773800,118.202386,0.943970,0.843937,43.407394,0
2025-02-26,sh.600596,8.7600829600,8.9181002400,8.7600829600,8.9082241600,8.7502068800,14513025,130272691.4000,2,1.122500,1,1.805900,120.336966,0.961017,0.859177,44.191275,0
2025-02-27,sh.600596,8.8983480800,8.9279763200,8.7205786400,8.8292155200,8.9082241600,12786394,114334759.5400,2,0.988900,1,-0.886900,119.269676,0.952493,0.851557,43.799335,0
2025-02-28,sh.600596,8.8292155200,8.8489676800,8.6810743200,8.7008264800,8.8292155200,11544410,102216339.1200,2,0.892900,1,-1.454100,117.535329,0.938643,0.839174,43.162432,0
2025-03-03,sh.600596,8.7304547200,8.8785959200,8.7107025600,8.7403308000,8.7008264800,12022805,107135930.0500,2,0.929900,1,0.454000,118.068975,0.942904,0.842984,43.358402,0
2025-03-04,sh.600596,8.7699590400,8.8785959200,8.6909504000,8.8193394400,8.7403308000,12421675,110578295.2300,2,0.960700,1,0.904000,119.136265,0.951428,0.850604,43.750342,0
2025-03-05,sh.600596,8.8094633600,8.8489676800,8.5625613600,8.6316939200,8.8193394400,15138723,132546013.2400,2,1.170800,1,-2.127700,116.601451,0.931185,0.832506,42.819484,0
2025-03-06,sh.600596,8.6415700000,8.6514460800,8.5230570400,8.5724374400,8.6316939200,16852798,146295016.7200,2,1.303400,1,-0.686500,115.800983,0.924792,0.826791,42.525529,0
2025-03-07,sh.600596,8.5625613600,8.6514460800,8.5033048800,8.5428092000,8.5724374400,11291630,98049186.7600,2,0.873300,1,-0.345600,115.400749,0.921596,0.823934,42.378551,0
2025-03-10,sh.600596,8.5329331200,8.5724374400,8.3650397600,8.3749158400,8.5428092000,16403756,140144245.4100,2,1.268700,1,-1.965300,113.132758,0.903484,0.807741,41.545678,0
2025-03-11,sh.600596,8.3156593600,8.4638005600,8.2564028800,8.4539244800,8.3749158400,11037004,93506503.2500,2,0.853600,1,0.943400,114.200048,0.912007,0.815361,41.937618,0
2025-03-12,sh.600596,8.4539244800,8.7304547200,8.4242962400,8.5625613600,8.4539244800,16769868,145826590.2000,2,1.297000,1,1.285000,115.667572,0.923727,0.825839,42.476536,0
2025-03-13,sh.600596,8.5625613600,8.5823135200,8.4242962400,8.5230570400,8.5625613600,10150328,87236121.3200,2,0.785000,1,-0.461400,115.133927,0.919465,0.822029,42.280566,0
2025-03-14,sh.600596,8.5033048800,8.7995872800,8.4341723200,8.7502068800,8.5230570400,20546381,179483449.4400,2,1.589100,1,2.665100,118.202386,0.943970,0.843937,43.407394,0
2025-03-17,sh.600596,8.6909504000,8.8292155200,8.6613221600,8.7502068800,8.7502068800,21734073,192208633.6200,2,1.680900,1,0.000000,118.202386,0.943970,0.843937,43.407394,0
2025-03-18,sh.600596,8.7600829600,8.7699590400,8.6415700000,8.6909504000,8.7502068800,10555120,92916681.8000,2,0.816300,1,-0.677200,117.401918,0.937577,0.838221,43.113439,0
2025-03-19,sh.600596,8.7205786400,8.8588437600,8.6020656800,8.6514460800,8.6909504000,14709403,129905600.6900,2,1.137600,1,-0.454500,116.868273,0.933316,0.834411,42.917469,0
2025-03-20,sh.600596,8.6316939200,8.7205786400,8.5921896000,8.6514460800,8.6514460800,10666638,93696970.9400,2,0.825000,1,0.000000,116.868273,0.933316,0.834411,42.917469,0
2025-03-21,sh.600596,8.6514460800,8.6810743200,8.5033048800,8.5428092000,8.6514460800,9846962,85631842.3600,2,0.761600,1,-1.255700,115.400749,0.921596,0.823934,42.378551,0
2025-03-24,sh.600596,8.5428092000,8.6119417600,8.4440484000,8.5724374400,8.5428092000,11304808,97567522.0700,2,0.874300,1,0.346800,115.800983,0.924792,0.826791,42.525529,0
2025-03-25,sh.600596,8.5823135200,8.7403308000,8.4736766400,8.7107025600,8.5724374400,17819004,156289972.4000,2,1.378100,1,1.612900,117.668741,0.939708,0.840127,43.211424,0
2025-03-26,sh.600596,8.7897112000,8.9378524000,8.7502068800,8.8687198400,8.7107025600,27662217,247621734.5700,2,2.139400,1,1.814100,119.803321,0.956755,0.855367,43.995305,0
2025-03-27,sh.600596,8.8193394400,8.9181002400,8.7699590400,8.7897112000,8.8687198400,17289443,154764495.9100,2,1.337200,1,-0.890900,118.736031,0.948232,0.847747,43.603365,0
2025-03-28,sh.600596,8.7798351200,8.7995872800,8.4440484000,8.4934288000,8.7897112000,17871360,154984574.8000,2,1.382200,1,-3.370800,114.733693,0.916269,0.819171,42.133588,0
2025-03-31,sh.600596,8.4440484000,8.4638005600,8.2168985600,8.2267746400,8.4934288000,13730514,115367116.3600,2,1.061900,1,-3.139500,111.131589,0.887502,0.793453,40.810790,0
2025-04-01,sh.600596,8.2662789600,8.3551636800,8.2465268000,8.3156593600,8.2267746400,9779953,82218631.6500,2,0.756400,1,1.080400,112.332290,0.897091,0.802026,41.251722,0
2025-04-02,sh.600596,8.2959072000,8.3452876000,8.2366507200,8.2564028800,8.3156593600,6229030,52179295.6000,2,0.481800,1,-0.712600,111.531822,0.890698,0.796310,40.957767,0
2025-04-03,sh.600596,8.2070224800,8.2959072000,8.1675181600,8.2465268000,8.2564028800,7290249,60699033.8300,2,0.563800,1,-0.119600,111.398411,0.889633,0.795358,40.908775,0
2025-04-07,sh.600596,7.9601204800,8.0588812800,7.4268121600,7.4268121600,8.2465268000,23188800,179942556.9600,2,1.793400,1,-9.940100,100.325276,0.801202,0.716298,36.842393,0
2025-04-08,sh.600596,7.4268121600,7.7724749600,7.4268121600,7.7724749600,7.4268121600,22692006,176143883.6500,2,1.755000,1,4.654300,104.994670,0.838492,0.749637,38.557132,0
2025-04-09,sh.600596,7.6934663200,7.7132184800,7.4366882400,7.6440859200,7.7724749600,17917140,137939693.4600,2,1.385700,1,-1.651800,103.260324,0.824642,0.737254,37.920229,0
2025-04-10,sh.600596,7.7329706400,7.8317314400,7.6737141600,7.6934663200,7.6440859200,15525016,121723414.8800,2,1.200700,1,0.646000,103.927380,0.829969,0.742016,38.165192,0
2025-04-11,sh.600596,7.6737141600,7.7428467200,7.6144576800,7.6539620000,7.6934663200,10919680,84891553.2000,2,0.844500,1,-0.513500,103.393735,0.825707,0.738206,37.969222,0
2025-04-14,sh.600596,7.7132184800,7.8218553600,7.6934663200,7.8021032000,7.6539620000,12292779,96494322.1900,2,0.950700,1,1.935500,105.394904,0.841689,0.752494,38.704110,0
2025-04-15,sh.600596,7.7724749600,7.8119792800,7.7230945600,7.7823510400,7.8021032000,8156903,64123931.4100,2,0.630900,1,-0.253200,105.128081,0.839558,0.750589,38.606125,0
2025-04-16,sh.600596,7.7823510400,7.7823510400,7.6045816000,7.6440859200,7.7823510400,8244540,63933062.8000,2,0.637600,1,-1.776600,103.260324,0.824642,0.737254,37.920229,0
2025-04-17,sh.600596,7.6440859200,7.6737141600,7.5749533600,7.5848294400,7.6440859200,9432300,72778133.4900,2,0.729500,1,-0.775200,102.459856,0.818249,0.731539,37.626274,0
2025-04-18,sh.600596,7.5749533600,7.5947055200,7.4564404000,7.5354490400,7.5848294400,8510343,64807584.3500,2,0.658200,1,-0.651000,101.792800,0.812922,0.726776,37.381311,0
2025-04-21,sh.600596,7.5354490400,7.5947055200,7.5058208000,7.5650772800,7.5354490400,8078108,61746109.5200,2,0.624800,1,0.393200,102.193033,0.816118,0.729634,37.528289,0
2025-04-22,sh.600596,7.5552012000,7.6737141600,7.5255729600,7.6539620000,7.5650772800,9428545,72573814.5800,2,0.729200,1,1.174900,103.393735,0.825707,0.738206,37.969222,0
2025-04-23,sh.600596,7.6440859200,7.6835902400,7.6144576800,7.6342098400,7.6539620000,6968054,53892278.3000,2,0.538900,1,-0.258100,103.126912,0.823576,0.736301,37.871237,0
2025-04-24,sh.600596,7.6440859200,7.6835902400,7.5453251200,7.6243337600,7.6342098400,7092212,54758431.2400,2,0.548500,1,-0.129400,102.993501,0.822511,0.735349,37.822244,0
2025-04-25,sh.600596,7.6440859200,7.6638380800,7.5552012000,7.5650772800,7.6243337600,7888673,60639898.9800,2,0.610100,1,-0.777200,102.193033,0.816118,0.729634,37.528289,0
2025-04-28,sh.600596,7.5552012000,7.5552012000,7.4268121600,7.4366882400,7.5650772800,7262943,54892221.7400,2,0.561700,1,-1.697100,100.458687,0.802268,0.717251,36.891386,0
2025-04-29,sh.600596,7.4564404000,7.4959447200,7.4268121600,7.4564404000,7.4366882400,5608800,42414161.0000,2,0.433800,1,0.265600,100.725509,0.804399,0.719156,36.989371,0
2025-04-30,sh.600596,7.4268121600,7.5552012000,7.4268121600,7.4860686400,7.4564404000,7136400,54205121.8000,2,0.551900,1,0.397400,-417.587213,0.819920,0.714699,-3.354225,0
2025-05-06,sh.600596,7.5255729600,7.6045816000,7.5255729600,7.6045816000,7.4860686400,9163763,70329701.2700,2,0.708700,1,1.583100,-424.198093,0.832900,0.726014,-3.407326,0
2025-05-07,sh.600596,7.6737141600,7.8613596800,7.6243337600,7.7230945600,7.6045816000,14118097,110311956.8300,2,1.091900,1,1.558400,-430.808972,0.845881,0.737328,-3.460428,0
2025-05-08,sh.600596,7.7033424000,7.7428467200,7.6638380800,7.7132184800,7.7230945600,7175436,55986467.8200,2,0.555000,1,-0.127900,-430.258065,0.844799,0.736385,-3.456002,0
2025-05-09,sh.600596,7.7132184800,7.7428467200,7.5947055200,7.6144576800,7.7132184800,7716920,59702919.6000,2,0.596800,1,-1.280400,-424.748999,0.833982,0.726956,-3.411751,0
2025-05-12,sh.600596,7.6342098400,7.7724749600,7.6342098400,7.7625988800,7.6144576800,8245096,64297202.1900,2,0.637700,1,1.945500,-433.012598,0.850207,0.741100,-3.478128,0
2025-05-13,sh.600596,7.8811118400,7.9699965600,7.7922271200,7.8119792800,7.7625988800,18405846,146633634.3700,2,1.423500,1,0.636100,-435.767131,0.855616,0.745814,-3.500253,0
2025-05-14,sh.600596,7.8416075200,7.8712357600,7.7527228000,7.8218553600,7.8119792800,10564432,83462550.6400,2,0.817100,1,0.126400,-436.318038,0.856698,0.746757,-3.504679,0
2025-05-15,sh.600596,7.8021032000,7.9206161600,7.7922271200,7.8021032000,7.8218553600,9869220,78360023.4000,2,0.763300,1,-0.252500,-435.216225,0.854534,0.744871,-3.495828,0
2025-05-16,sh.600596,7.7823510400,8.2465268000,7.7823510400,8.2267746400,7.8021032000,30961964,252210256.6500,2,2.394600,1,5.443000,-458.905209,0.901047,0.785415,-3.686108,0
