date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002153,7.7610489600,7.8609337600,7.6611641600,7.8409568000,7.7610489600,17485789,136033244.4100,2,1.093000,1,1.029600,-113.319936,3.030733,7.366863,17.739725,0
2025-05-20,sz.002153,7.8609337600,7.9108761600,7.7410720000,7.8809107200,7.8409568000,18229131,143066571.1900,2,1.139500,1,0.509600,-113.897363,3.046177,7.404401,17.830118,0
2025-05-21,sz.002153,7.8709222400,7.8709222400,7.7310835200,7.7710374400,7.8809107200,16023766,124572491.5300,2,1.001600,1,-1.394200,-112.309440,3.003708,7.301171,17.581536,0
2025-05-22,sz.002153,7.7410720000,7.9907840000,7.6911296000,7.8809107200,7.7710374400,32301758,255243615.6200,2,2.019200,1,1.413900,-113.897363,3.046177,7.404401,17.830118,0
2025-05-23,sz.002153,7.9208646400,7.9308531200,7.6511756800,7.6611641600,7.8809107200,20840745,161825277.6200,2,1.302700,1,-2.788300,-110.721517,2.961239,7.197941,17.332954,0
2025-05-26,sz.002153,7.6212102400,7.9208646400,7.6212102400,7.8209798400,7.6611641600,22857340,179327122.4000,2,1.428800,1,2.086000,-113.031223,3.023012,7.348094,17.694528,0
2025-05-27,sz.002153,7.8409568000,7.8509452800,7.6911296000,7.7710374400,7.8209798400,12688754,98431586.5600,2,0.793200,1,-0.638600,-112.309440,3.003708,7.301171,17.581536,0
2025-05-28,sz.002153,7.7710374400,7.8409568000,7.7310835200,7.7910144000,7.7710374400,12740481,99245560.0500,2,0.796400,1,0.257100,-112.598153,3.011429,7.319940,17.626733,0
2025-05-29,sz.002153,7.7910144000,8.1605881600,7.7410720000,8.1505996800,7.7910144000,34176118,274904158.0500,2,2.136300,1,4.615400,-117.794991,3.150418,7.657784,18.440274,0
2025-05-30,sz.002153,8.1505996800,8.2404960000,8.0007724800,8.1106457600,8.1505996800,24649330,199720217.7600,2,1.540800,1,-0.490200,-117.217564,3.134975,7.620245,18.349881,0
2025-06-03,sz.002153,8.0407264000,8.2804499200,8.0407264000,8.0806803200,8.1106457600,21758925,177376706.4200,2,1.360100,1,-0.369500,-116.784495,3.123393,7.592092,18.282086,0
2025-06-04,sz.002153,8.0706918400,8.1306227200,8.0407264000,8.1306227200,8.0806803200,15066649,122198631.8900,2,0.941800,1,0.618000,-117.506278,3.142697,7.639014,18.395078,0
2025-06-05,sz.002153,8.1206342400,8.2005420800,8.0706918400,8.1805651200,8.1306227200,15762939,128780125.2500,2,0.985300,1,0.614300,-118.228061,3.162001,7.685937,18.508070,0
2025-06-06,sz.002153,8.8697702400,8.9996204800,8.6000812800,8.9996204800,8.1805651200,29866896,267283897.2700,2,1.867000,1,10.012200,-130.065302,3.478587,8.455469,20.361136,0
2025-06-09,sz.002153,9.8885952000,9.8985836800,8.8098393600,9.4690790400,8.9996204800,142413624,1335662511.6800,2,8.902200,1,5.216400,-136.850063,3.660045,8.896543,21.423260,0
2025-06-10,sz.002153,9.2693094400,9.3592057600,8.7299315200,8.7898624000,9.4690790400,81155002,724887814.0300,2,5.072900,1,-7.173000,-127.033814,3.397510,8.258394,19.886571,0
2025-06-11,sz.002153,8.7998508800,8.8797587200,8.6200582400,8.7099545600,8.7898624000,39997279,350128002.7500,2,2.500200,1,-0.909100,-125.878961,3.366624,8.183318,19.705784,0
2025-06-12,sz.002153,8.6600121600,8.8398048000,8.6000812800,8.6700006400,8.7099545600,28446270,247414746.8000,2,1.778200,1,-0.458700,-125.301534,3.351180,8.145780,19.615390,0
2025-06-13,sz.002153,8.6500000000,8.7500000000,8.3900000000,8.4600000000,8.6700000000,34288003,291918916.8700,2,2.143300,1,-2.422100,-122.125689,3.266243,7.939320,19.118226,0
2025-06-16,sz.002153,8.3500000000,8.7100000000,8.3500000000,8.6000000000,8.4600000000,26542740,227490262.3900,2,1.659200,1,1.654800,-124.146682,3.320294,8.070703,19.434603,0
2025-06-17,sz.002153,8.6000000000,8.6800000000,8.4900000000,8.5400000000,8.6000000000,20052104,172026750.9600,2,1.253400,1,-0.697700,-123.280542,3.297129,8.014396,19.299013,0
2025-06-18,sz.002153,8.5500000000,8.6500000000,8.5200000000,8.6000000000,8.5400000000,18680310,160509112.9000,2,1.167700,1,0.702600,-124.146682,3.320294,8.070703,19.434603,0
2025-06-19,sz.002153,8.5900000000,8.6800000000,8.3000000000,8.3300000000,8.6000000000,26141827,222095440.1200,2,1.634100,1,-3.139500,-120.249053,3.216052,7.817321,18.824447,0
2025-06-20,sz.002153,8.2900000000,8.3400000000,8.1100000000,8.1200000000,8.3300000000,23844208,195455438.7600,2,1.490500,1,-2.521000,-117.217564,3.134975,7.620245,18.349881,0
2025-06-23,sz.002153,8.0600000000,8.4200000000,8.0500000000,8.4100000000,8.1200000000,19769588,163689501.8100,2,1.235800,1,3.571400,-121.403906,3.246939,7.892397,19.005234,0
2025-06-24,sz.002153,8.4100000000,8.5300000000,8.3800000000,8.4900000000,8.4100000000,18126019,153560945.6000,2,1.133000,1,0.951200,-122.558759,3.277825,7.967473,19.186021,0
2025-06-25,sz.002153,8.4600000000,8.6700000000,8.4000000000,8.6500000000,8.4900000000,23176047,198533867.4800,2,1.448700,1,1.884600,-124.868465,3.339598,8.117626,19.547595,0
2025-06-26,sz.002153,8.6800000000,8.8800000000,8.5900000000,8.7600000000,8.6500000000,28888518,252671079.6300,2,1.805800,1,1.271700,-126.456387,3.382067,8.220856,19.796177,0
2025-06-27,sz.002153,8.8100000000,8.8200000000,8.6300000000,8.6900000000,8.7600000000,19013566,165640518.5800,2,1.188500,1,-0.799100,-125.445891,3.355041,8.155164,19.637988,0
2025-06-30,sz.002153,8.7300000000,8.7700000000,8.6000000000,8.6600000000,8.6900000000,21126110,182934651.0100,2,1.320600,1,-0.345200,-125.012821,3.343459,8.127010,19.570193,0
2025-07-01,sz.002153,8.6800000000,8.7000000000,8.5000000000,8.5900000000,8.6600000000,15253253,130785341.6400,2,0.953500,1,-0.808300,-124.002325,3.316433,8.061319,19.412005,0
2025-07-02,sz.002153,8.6000000000,8.6000000000,8.4300000000,8.4900000000,8.5900000000,12108193,102837058.6000,2,0.756900,1,-1.164100,-122.558759,3.277825,7.967473,19.186021,0
2025-07-03,sz.002153,8.4900000000,8.5800000000,8.4400000000,8.5100000000,8.4900000000,10620800,90256414.1000,2,0.663900,1,0.235600,-122.847472,3.285547,7.986242,19.231218,0
2025-07-04,sz.002153,8.5200000000,8.6100000000,8.3700000000,8.4700000000,8.5100000000,16301754,138543467.8500,2,1.019000,1,-0.470000,-122.270046,3.270103,7.948704,19.140824,0
2025-07-07,sz.002153,8.6800000000,9.3200000000,8.5400000000,9.3200000000,8.4700000000,91865610,832990337.9500,2,5.742400,1,10.035400,-134.540357,3.598272,8.746390,21.061686,0
2025-07-08,sz.002153,9.2100000000,9.4100000000,9.0100000000,9.3400000000,9.3200000000,91182817,837663618.3900,2,5.699800,1,0.214600,-134.829070,3.605994,8.765159,21.106883,0
2025-07-09,sz.002153,9.3400000000,9.4400000000,9.2500000000,9.3700000000,9.3400000000,57185697,534015572.3200,2,3.574600,1,0.321200,-135.262140,3.617576,8.793313,21.174678,0
2025-07-10,sz.002153,9.2900000000,9.4100000000,9.1400000000,9.3200000000,9.3700000000,42123628,391215110.9600,2,2.633100,1,-0.533600,-134.540357,3.598272,8.746390,21.061686,0
2025-07-11,sz.002153,9.3700000000,9.7900000000,9.1100000000,9.4600000000,9.3200000000,69024230,654383200.5400,2,4.314700,1,1.502100,-136.561350,3.652323,8.877774,21.378063,0
2025-07-14,sz.002153,9.6000000000,10.4100000000,9.4000000000,10.4100000000,9.4600000000,94120549,938104040.9700,2,5.883400,1,10.042300,-150.275227,4.019100,9.769305,23.524909,0
2025-07-15,sz.002153,10.4900000000,11.4000000000,10.0400000000,10.9200000000,10.4100000000,154529560,1641788274.3400,2,9.659500,1,4.899100,-157.637414,4.216001,10.247916,24.677426,0
2025-07-16,sz.002153,10.4100000000,10.6400000000,10.2100000000,10.2600000000,10.9200000000,88937859,922085821.5900,2,5.559400,1,-6.044000,-148.109878,3.961188,9.628537,23.185933,0
2025-07-17,sz.002153,10.1000000000,10.3600000000,10.0300000000,10.1100000000,10.2600000000,62298173,631100524.7300,2,3.894200,1,-1.462000,-145.944529,3.903276,9.487769,22.846958,0
2025-07-18,sz.002153,10.1300000000,10.4900000000,10.1300000000,10.2800000000,10.1100000000,63098778,650493499.6600,2,3.944300,1,1.681500,-148.398592,3.968909,9.647306,23.231130,0
2025-07-21,sz.002153,10.1600000000,11.1000000000,10.1300000000,10.7100000000,10.2800000000,77798658,822518014.6800,2,4.863100,1,4.182900,-154.605926,4.134924,10.050841,24.202860,0
2025-07-22,sz.002153,10.6000000000,10.6000000000,10.1500000000,10.2500000000,10.7100000000,58616390,605372772.4700,2,3.664100,1,-4.295100,-147.965522,3.957327,9.619152,23.163335,0
2025-07-23,sz.002153,10.1400000000,10.6000000000,9.9000000000,10.6000000000,10.2500000000,54566874,559829001.7300,2,3.410900,1,3.414600,-153.018003,4.092455,9.947611,23.954278,0
2025-07-24,sz.002153,10.4600000000,11.0900000000,10.4000000000,10.7600000000,10.6000000000,70310343,757508312.4500,2,4.395000,1,1.509400,-155.327709,4.154228,10.097764,24.315852,0
2025-07-25,sz.002153,10.6900000000,11.3600000000,10.4900000000,11.1100000000,10.7600000000,66940000,732711515.1300,2,4.184400,1,3.252800,-160.380190,4.289356,10.426222,25.106795,0
2025-07-28,sz.002153,11.1900000000,11.8800000000,10.7400000000,10.7800000000,11.1100000000,78672330,875817804.6600,2,4.917700,1,-2.970300,-155.616422,4.161950,10.116533,24.361049,0
2025-07-29,sz.002153,10.5500000000,10.8200000000,10.4000000000,10.6800000000,10.7800000000,48741663,515768025.1800,2,3.046800,1,-0.927600,-154.172856,4.123342,10.022687,24.135065,0
2025-07-30,sz.002153,10.6000000000,10.6900000000,10.2800000000,10.3500000000,10.6800000000,37072095,386832682.4000,2,2.317300,1,-3.089900,-149.409088,3.995935,9.712997,23.389319,0
2025-07-31,sz.002153,10.3500000000,10.5500000000,10.2000000000,10.2700000000,10.3500000000,34577432,359051152.7300,2,2.161400,1,-0.772900,-148.254235,3.965049,9.637921,23.208532,0
2025-08-01,sz.002153,10.2700000000,10.4000000000,9.9700000000,10.2400000000,10.2700000000,40915580,415346554.0000,2,2.557600,1,-0.292100,-147.821165,3.953466,9.609768,23.140737,0
2025-08-04,sz.002153,10.1700000000,10.3900000000,10.1000000000,10.3800000000,10.2400000000,23135038,237262051.2600,2,1.446200,1,1.367200,-149.842158,4.007517,9.741151,23.457114,0
2025-08-05,sz.002153,10.3800000000,10.4200000000,10.1600000000,10.2000000000,10.3800000000,23476172,239974987.8600,2,1.467500,1,-1.734100,-147.243739,3.938023,9.572229,23.050343,0
2025-08-06,sz.002153,10.1600000000,10.3400000000,10.1200000000,10.2700000000,10.2000000000,20495288,209771542.7600,2,1.281100,1,0.686300,-148.254235,3.965049,9.637921,23.208532,0
2025-08-07,sz.002153,10.2700000000,10.3000000000,10.0800000000,10.1600000000,10.2700000000,19149357,194852018.9200,2,1.197000,1,-1.071100,-146.666312,3.922580,9.534691,22.959950,0
2025-08-08,sz.002153,10.1100000000,10.1700000000,9.9700000000,10.0500000000,10.1600000000,21340301,214572839.0400,2,1.334000,1,-1.082700,-145.078390,3.880111,9.431461,22.711367,0
2025-08-11,sz.002153,10.0100000000,10.3800000000,9.9900000000,10.3400000000,10.0500000000,27394863,281566448.0200,2,1.712400,1,2.885600,-149.264731,3.992074,9.703613,23.366720,0
2025-08-12,sz.002153,10.3100000000,10.3800000000,10.2100000000,10.3100000000,10.3400000000,18192608,187102254.4400,2,1.137200,1,-0.290100,-148.831661,3.980492,9.675459,23.298925,0
2025-08-13,sz.002153,10.3200000000,10.4300000000,10.1500000000,10.3600000000,10.3100000000,26024516,267592574.3100,2,1.626800,1,0.485000,-149.553444,3.999796,9.722382,23.411917,0
2025-08-14,sz.002153,10.9000000000,11.1000000000,10.4300000000,10.4700000000,10.3600000000,69381516,743813166.8200,2,4.337000,1,1.061800,-151.141367,4.042265,9.825612,23.660499,0
2025-08-15,sz.002153,10.2900000000,10.5100000000,10.1100000000,10.5000000000,10.4700000000,39930323,410779462.8500,2,2.496000,1,0.286500,-151.574437,4.053847,9.853766,23.728294,0
2025-08-18,sz.002153,10.4000000000,10.5400000000,10.3700000000,10.4700000000,10.5000000000,36642376,382988819.2300,2,2.290500,1,-0.285700,-151.141367,4.042265,9.825612,23.660499,0
2025-08-19,sz.002153,10.4200000000,10.9900000000,10.3600000000,10.7100000000,10.4700000000,53161376,568102482.6300,2,3.323100,1,2.292300,-154.605926,4.134924,10.050841,24.202860,0
2025-08-20,sz.002153,10.6600000000,10.6700000000,10.4200000000,10.6500000000,10.7100000000,28025591,295846546.3900,2,1.751900,1,-0.560200,-153.739786,4.111759,9.994534,24.067270,0
2025-08-21,sz.002153,10.6500000000,11.4900000000,10.6500000000,11.3100000000,10.6500000000,74243947,824685787.3400,2,4.640900,1,6.197200,-163.267322,4.366573,10.613913,25.558763,0
2025-08-22,sz.002153,11.2300000000,11.3700000000,11.0200000000,11.3600000000,11.3100000000,48846799,548116253.0100,2,3.053400,1,0.442100,-163.989105,4.385877,10.660836,25.671755,0
2025-08-25,sz.002153,11.3600000000,11.3900000000,11.0100000000,11.2500000000,11.3600000000,45740875,513007346.4300,2,2.859200,1,-0.968300,-162.401182,4.343408,10.557606,25.423173,0
2025-08-26,sz.002153,11.2100000000,11.4900000000,10.9700000000,11.3400000000,11.2500000000,42251884,473390596.9600,2,2.641100,1,0.800000,-163.700392,4.378155,10.642067,25.626558,0
2025-08-27,sz.002153,11.4600000000,11.6000000000,11.0900000000,11.1100000000,11.3400000000,55208384,628414958.4500,2,3.451000,1,-2.028200,-160.380190,4.289356,10.426222,25.106795,0
2025-08-28,sz.002153,11.1100000000,11.1900000000,10.5700000000,11.0300000000,11.1100000000,52556285,571753675.4100,2,3.285300,1,-0.720100,-158.467713,4.348628,10.693041,28.623688,0
2025-08-29,sz.002153,10.9500000000,11.1300000000,10.7800000000,11.0500000000,11.0300000000,33369008,366173918.4600,2,2.085900,1,0.181300,-158.755052,4.356513,10.712430,28.675590,0
2025-09-01,sz.002153,11.1800000000,11.4400000000,10.9700000000,11.0300000000,11.0500000000,30159480,336102683.6700,2,1.885200,1,-0.181000,-158.467713,4.348628,10.693041,28.623688,0
2025-09-02,sz.002153,10.9500000000,11.0000000000,10.5800000000,10.6200000000,11.0300000000,30919725,332386589.2700,2,1.932800,1,-3.717100,-152.577254,4.186984,10.295566,27.559707,0
2025-09-03,sz.002153,10.6200000000,10.6800000000,10.1600000000,10.2200000000,10.6200000000,24586267,256330456.3100,2,1.536900,1,-3.766500,-146.830465,4.029282,9.907786,26.521677,0
2025-09-04,sz.002153,10.2200000000,10.3500000000,9.7800000000,9.9600000000,10.2200000000,26159011,264062188.7500,2,1.635200,1,-2.544000,-143.095052,3.926776,9.655728,25.846957,0
2025-09-05,sz.002153,10.0100000000,10.1400000000,9.8000000000,10.1300000000,9.9600000000,18803143,188084081.4900,2,1.175400,1,1.706800,-145.537437,3.993799,9.820535,26.288120,0
2025-09-08,sz.002153,10.1300000000,10.3300000000,10.0600000000,10.2100000000,10.1300000000,21444495,219029833.1400,2,1.340500,1,0.789700,-146.686795,4.025339,9.898091,26.495726,0
2025-09-09,sz.002153,10.2000000000,11.2000000000,9.9800000000,11.2000000000,10.2100000000,62841158,661333744.5300,2,3.928200,1,9.696400,-160.910098,4.415651,10.857847,29.064851,0
2025-09-10,sz.002153,10.8900000000,11.0800000000,10.5700000000,10.6800000000,11.2000000000,62829663,678723093.7100,2,3.927400,1,-4.642900,-153.439272,4.210639,10.353733,27.715412,0
2025-09-11,sz.002153,10.5100000000,10.7400000000,10.3200000000,10.7000000000,10.6800000000,36272360,381733323.6800,2,2.267400,1,0.187300,-153.726612,4.218524,10.373122,27.767313,0
2025-09-12,sz.002153,10.7500000000,11.1500000000,10.7000000000,10.9400000000,10.7000000000,47856239,522636487.6300,2,2.991500,1,2.243000,-157.174685,4.313145,10.605790,28.390131,0
2025-09-15,sz.002153,11.1900000000,12.0300000000,11.0300000000,11.2800000000,10.9400000000,80778456,937350961.0800,2,5.049400,1,3.107900,-162.059456,4.447192,10.935403,29.272457,0
2025-09-16,sz.002153,11.5200000000,11.5500000000,11.0100000000,11.1400000000,11.2800000000,39593819,442981737.4200,2,2.475000,1,-1.241100,-160.048080,4.391996,10.799680,28.909147,0
2025-09-17,sz.002153,11.1400000000,11.3800000000,11.0800000000,11.1600000000,11.1400000000,32389013,362822984.5500,2,2.024600,1,0.179500,-160.335419,4.399881,10.819069,28.961048,0
2025-09-18,sz.002153,11.1100000000,11.1700000000,10.5500000000,10.6900000000,11.1600000000,41588668,453631883.8900,2,2.599700,1,-4.211500,-153.582942,4.214582,10.363427,27.741362,0
2025-09-19,sz.002153,10.7200000000,10.8800000000,10.5000000000,10.6700000000,10.6900000000,28405250,303487933.7400,2,1.775600,1,-0.187100,-153.295603,4.206696,10.344038,27.689461,0
2025-09-22,sz.002153,10.6100000000,10.6100000000,10.4500000000,10.5500000000,10.6700000000,18348595,193075320.8700,2,1.147000,1,-1.124600,-151.571566,4.159386,10.227704,27.378052,0
2025-09-23,sz.002153,10.6000000000,10.6300000000,10.0600000000,10.3000000000,10.5500000000,25573409,262531481.0700,2,1.598600,1,-2.369700,-147.979823,4.060822,9.985342,26.729283,0
2025-09-24,sz.002153,10.2800000000,10.8500000000,10.2200000000,10.8500000000,10.3000000000,31555723,334592599.7900,2,1.972500,1,5.339800,-155.881658,4.277662,10.518539,28.156575,0
2025-09-25,sz.002153,10.9000000000,11.2500000000,10.8700000000,11.0000000000,10.8500000000,37987956,420287843.2100,2,2.374600,1,1.382500,-158.036704,4.336800,10.663957,28.545836,0
2025-09-26,sz.002153,10.9800000000,11.0100000000,10.5600000000,10.5900000000,11.0000000000,25792254,276874210.4500,2,1.612300,1,-3.727300,-152.146245,4.175156,10.266482,27.481855,0
2025-09-29,sz.002153,10.5900000000,10.8100000000,10.5100000000,10.8100000000,10.5900000000,20165103,215311489.8400,2,1.260500,1,2.077400,-155.306979,4.261892,10.479761,28.052772,0
2025-09-30,sz.002153,10.8300000000,10.8500000000,10.6000000000,10.6900000000,10.8100000000,17538244,188498451.8700,2,1.096300,1,-1.110100,-153.582942,4.214582,10.363427,27.741362,0
2025-10-09,sz.002153,10.6800000000,11.5000000000,10.6600000000,11.3100000000,10.6900000000,55950285,626123028.5400,2,3.497400,1,5.799800,-162.490465,4.459019,10.964487,29.350310,0
2025-10-10,sz.002153,11.2000000000,11.2000000000,10.7200000000,10.7200000000,11.3100000000,36843906,400965075.9800,2,2.303100,1,-5.216600,-154.013951,4.226409,10.392511,27.819215,0
2025-10-13,sz.002153,10.3800000000,11.0100000000,10.3000000000,10.6500000000,10.7200000000,31667676,337120089.8000,2,1.979500,1,-0.653000,-153.008263,4.198811,10.324649,27.637559,0
2025-10-14,sz.002153,10.6400000000,10.8700000000,10.2000000000,10.2700000000,10.6500000000,30389441,318828445.9100,2,1.899600,1,-3.568100,-147.548813,4.048995,9.956258,26.651431,0
2025-10-15,sz.002153,10.3800000000,10.6800000000,10.2100000000,10.5100000000,10.2700000000,20304083,212398956.3700,2,1.269200,1,2.336900,-150.996887,4.143616,10.188926,27.274249,0
2025-10-16,sz.002153,10.5200000000,10.5700000000,10.1700000000,10.2700000000,10.5100000000,18748072,193471784.9300,2,1.171900,1,-2.283500,-147.548813,4.048995,9.956258,26.651431,0
2025-10-17,sz.002153,10.2000000000,10.2400000000,9.6600000000,9.6700000000,10.2700000000,25981712,257491682.7700,2,1.624100,1,-5.842300,-138.928630,3.812442,9.374588,25.094385,0
2025-10-20,sz.002153,9.7500000000,9.8600000000,9.7100000000,9.8000000000,9.6700000000,11798961,115355319.9300,2,0.737500,1,1.344400,-140.796336,3.863695,9.500616,25.431745,0
2025-10-21,sz.002153,9.7900000000,9.9800000000,9.7500000000,9.9600000000,9.8000000000,13240790,131351651.6000,2,0.827700,1,1.632700,-143.095052,3.926776,9.655728,25.846957,0
2025-10-22,sz.002153,9.9100000000,9.9800000000,9.8300000000,9.9000000000,9.9600000000,8663243,85679345.9700,2,0.541500,1,-0.602400,-142.233033,3.903120,9.597561,25.691252,0
2025-10-23,sz.002153,9.8700000000,9.9200000000,9.6600000000,9.9000000000,9.9000000000,10389617,101555554.1300,2,0.649400,1,0.000000,-142.233033,3.903120,9.597561,25.691252,0
2025-10-24,sz.002153,9.9100000000,10.0600000000,9.8900000000,9.9900000000,9.9000000000,12810566,127956265.0200,2,0.800800,1,0.909100,-143.526061,3.938603,9.684812,25.924809,0
2025-10-27,sz.002153,10.0100000000,10.0700000000,9.8100000000,9.9100000000,9.9900000000,13780380,136817896.7800,2,0.861400,1,-0.800800,-142.376703,3.907063,9.607256,25.717203,0
2025-10-28,sz.002153,9.8700000000,10.0500000000,9.8200000000,9.9700000000,9.9100000000,11927379,118924966.6100,2,0.745600,1,0.605400,-143.238722,3.930718,9.665423,25.872908,0
2025-10-29,sz.002153,9.8900000000,9.9400000000,9.7700000000,9.9100000000,9.9700000000,13471473,132658563.2500,2,0.842100,1,-0.601800,-139.770317,3.886034,9.454107,22.817193,0
2025-10-30,sz.002153,9.9000000000,9.9000000000,9.6800000000,9.6800000000,9.9100000000,17711552,172777310.7600,2,1.107100,1,-2.320900,-136.526404,3.795844,9.234688,22.287631,0
2025-10-31,sz.002153,9.6800000000,9.9500000000,9.6100000000,9.8700000000,9.6800000000,17666005,173447383.8900,2,1.104300,1,1.962800,-139.206158,3.870349,9.415947,22.725095,0
2025-11-03,sz.002153,9.9500000000,9.9600000000,9.7600000000,9.9300000000,9.8700000000,12818050,126373059.2300,2,0.801200,1,0.607900,-140.052396,3.893877,9.473187,22.863242,0
2025-11-04,sz.002153,9.8500000000,9.8800000000,9.5000000000,9.6300000000,9.9300000000,22396820,215898911.3600,2,1.400000,1,-3.021100,-135.821206,3.776237,9.186988,22.172509,0
2025-11-05,sz.002153,9.5100000000,9.5900000000,9.3300000000,9.5500000000,9.6300000000,16031318,151534362.8800,2,1.002100,1,-0.830700,-134.692888,3.744866,9.110668,21.988314,0
2025-11-06,sz.002153,9.5400000000,9.5400000000,9.3600000000,9.4100000000,9.5500000000,14183774,133528892.6800,2,0.886600,1,-1.466000,-132.718333,3.689968,8.977108,21.665972,0
2025-11-07,sz.002153,9.3700000000,9.4200000000,9.3000000000,9.3100000000,9.4100000000,11318448,105682368.0400,2,0.707500,1,-1.062700,-131.307936,3.650755,8.881709,21.435728,0
2025-11-10,sz.002153,9.3000000000,9.3900000000,9.2900000000,9.3600000000,9.3100000000,8636277,80583186.8300,2,0.539800,1,0.537100,-132.013135,3.670361,8.929409,21.550850,0
2025-11-11,sz.002153,9.3600000000,9.3800000000,9.2600000000,9.3100000000,9.3600000000,10632946,99040856.0600,2,0.664700,1,-0.534200,-131.307936,3.650755,8.881709,21.435728,0
2025-11-12,sz.002153,9.2800000000,9.2900000000,9.1100000000,9.1800000000,9.3100000000,12005030,110327337.3300,2,0.750400,1,-1.396300,-129.474421,3.599777,8.757689,21.136411,0
2025-11-13,sz.002153,9.2000000000,10.1000000000,9.1600000000,10.1000000000,9.1800000000,26789102,261474090.7100,2,1.674600,1,10.021800,-142.450070,3.960539,9.635366,23.254657,0
2025-11-14,sz.002153,10.0000000000,10.0500000000,9.6600000000,9.7400000000,10.1000000000,56996509,560810977.5900,2,3.562800,1,-3.564400,-137.372642,3.819372,9.291927,22.425778,0
2025-11-17,sz.002153,9.5900000000,10.1300000000,9.4300000000,10.0300000000,9.7400000000,47484606,464909422.5100,2,2.968200,1,2.977400,-141.462793,3.933090,9.568586,23.093486,0
2025-11-18,sz.002153,10.1000000000,11.0300000000,10.1000000000,11.0300000000,10.0300000000,68764003,743894617.4600,2,4.298400,1,9.970100,-155.566760,4.325223,10.522583,25.395927,0
2025-11-19,sz.002153,11.4100000000,11.9900000000,11.0300000000,11.2500000000,11.0300000000,151914403,1731997486.5600,2,9.496100,1,1.994600,-158.669633,4.411492,10.732462,25.902464,0
2025-11-20,sz.002153,11.2100000000,11.2400000000,10.5100000000,10.7300000000,11.2500000000,89828137,968433390.5200,2,5.615100,1,-4.622200,-151.335570,4.207583,10.236384,24.705195,0
2025-11-21,sz.002153,10.5100000000,10.7500000000,10.1700000000,10.4000000000,10.7300000000,70552439,736166516.8700,2,4.410200,1,-3.075500,-146.681261,4.078179,9.921565,23.945389,0
2025-11-24,sz.002153,10.6100000000,11.4400000000,10.3300000000,11.4400000000,10.4000000000,61536032,676545970.9100,2,3.846600,1,10.000000,-161.349387,4.485997,10.913722,26.339928,0
2025-11-25,sz.002153,12.0100000000,12.5800000000,11.9300000000,12.3000000000,11.4400000000,210017499,2596551800.9100,2,13.128000,1,7.517500,-173.478799,4.823231,11.734159,28.320027,0
2025-11-26,sz.002153,12.1600000000,13.5300000000,12.1600000000,13.5300000000,12.3000000000,118380181,1542456944.6600,2,7.399900,1,10.000000,-190.826679,5.305554,12.907575,31.152030,0
2025-11-27,sz.002153,12.8300000000,12.8300000000,12.1800000000,12.1800000000,13.5300000000,113863804,1411712255.7400,2,7.117500,1,-9.977800,-171.786323,4.776175,11.619679,28.043734,0
2025-11-28,sz.002153,11.9400000000,12.5000000000,11.8100000000,12.1000000000,12.1800000000,127661067,1548870691.9500,2,7.980000,1,-0.656800,-170.658005,4.744804,11.543359,27.859539,0
2025-12-01,sz.002153,11.9900000000,12.2900000000,11.8100000000,11.9900000000,12.1000000000,86266536,1031386601.6900,2,5.392500,1,-0.909100,-169.106569,4.701670,11.438420,27.606271,0
2025-12-02,sz.002153,11.8800000000,11.9000000000,11.3100000000,11.4700000000,11.9900000000,81188637,932541041.5300,2,5.075000,1,-4.336900,-161.772506,4.497761,10.942342,26.409001,0
2025-12-03,sz.002153,11.5400000000,11.5600000000,10.9800000000,11.0200000000,11.4700000000,67141610,748923207.6900,2,4.197000,1,-3.923300,-155.425720,4.321301,10.513043,25.372903,0
2025-12-04,sz.002153,10.9800000000,11.1400000000,10.8000000000,10.8300000000,11.0200000000,52686687,577261388.4900,2,3.293400,1,-1.724100,-152.745967,4.246796,10.331784,24.935439,0
2025-12-05,sz.002153,10.8300000000,10.9800000000,10.6800000000,10.9700000000,10.8300000000,46324826,503955301.6600,2,2.895700,1,1.292700,-154.720522,4.301695,10.465343,25.257781,0
2025-12-08,sz.002153,10.9100000000,11.2400000000,10.8700000000,11.1600000000,10.9700000000,61491904,683109104.0200,2,3.843800,1,1.732000,-157.400276,4.376200,10.646603,25.695244,0
2025-12-09,sz.002153,11.1100000000,11.2500000000,10.8400000000,10.8500000000,11.1600000000,45332613,497501502.8700,2,2.833700,1,-2.777800,-153.028046,4.254639,10.350864,24.981488,0
2025-12-10,sz.002153,10.8800000000,11.0700000000,10.8200000000,10.9400000000,10.8500000000,34379507,375923977.2900,2,2.149000,1,0.829500,-154.297403,4.289931,10.436723,25.188707,0
2025-12-11,sz.002153,11.0700000000,11.3300000000,10.7500000000,10.8100000000,10.9400000000,57883483,635712341.6700,2,3.618300,1,-1.188300,-152.463887,4.238953,10.312704,24.889390,0
2025-12-12,sz.002153,10.8100000000,10.9300000000,10.5000000000,10.6200000000,10.8100000000,44714936,475666535.8700,2,2.795100,1,-1.757600,-149.784134,4.164448,10.131444,24.451926,0
2025-12-15,sz.002153,10.5000000000,10.5700000000,10.3200000000,10.3500000000,10.6200000000,30563597,319008327.4700,2,1.910500,1,-2.542400,-145.976062,4.058572,9.873865,23.830267,0
