date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-26,sh.600162,1.8490594800,1.8788830200,1.8391183000,1.8490594800,1.8590006600,28795940,53774293.5000,2,0.881000,1,-0.534800,102.957956,1.029101,1.504831,-18.389759,0
2024-11-27,sh.600162,1.8391183000,1.8788830200,1.7894124000,1.8788830200,1.8490594800,36576427,67836992.2600,2,1.119100,1,1.612900,104.618568,1.045700,1.529102,-18.686368,0
2024-11-28,sh.600162,1.8888242000,1.9484712800,1.8689418400,1.9186477400,1.8788830200,48892898,94342509.8000,2,1.495900,1,2.116400,106.832718,1.067831,1.561464,-19.081846,0
2024-11-29,sh.600162,1.9087065600,1.9484712800,1.8689418400,1.9285889200,1.9186477400,43919244,84592301.3900,2,1.343700,1,0.518100,107.386255,1.073364,1.569555,-19.180716,0
2024-12-02,sh.600162,1.9385301000,2.0777066200,1.9285889200,2.0478830800,1.9285889200,85375381,173525157.3800,2,2.612100,1,6.185600,114.028704,1.139758,1.666641,-20.367152,0
2024-12-03,sh.600162,2.0478830800,2.0975889800,2.0180595400,2.0777066200,2.0478830800,70833158,146839519.9800,2,2.167200,1,1.456300,115.689316,1.156356,1.690912,-20.663761,0
2024-12-04,sh.600162,2.0777066200,2.0975889800,1.9981771800,2.0180595400,2.0777066200,54050850,111286082.0000,2,1.653700,1,-2.870800,112.368092,1.123159,1.642369,-20.070543,0
2024-12-05,sh.600162,2.0180595400,2.1075301600,1.9981771800,2.1075301600,2.0180595400,67498084,140119855.8600,2,2.065100,1,4.433500,117.349929,1.172954,1.715184,-20.960370,0
2024-12-06,sh.600162,2.1075301600,2.2367655000,2.0975889800,2.2168831400,2.1075301600,107648546,236462572.5600,2,3.293600,1,5.188700,123.438840,1.233815,1.804179,-22.047937,0
2024-12-09,sh.600162,2.2168831400,2.2665890400,2.0975889800,2.1373537000,2.2168831400,93736285,203691878.5000,2,2.867900,1,-3.587400,119.010541,1.189553,1.739455,-21.256979,0
2024-12-10,sh.600162,2.2566478600,2.2566478600,2.1373537000,2.1472948800,2.1373537000,96807408,214515005.3300,2,2.961900,1,0.465100,119.564078,1.195086,1.747546,-21.355849,0
2024-12-11,sh.600162,2.1174713400,2.3262361200,2.1075301600,2.3262361200,2.1472948800,144149496,326822968.2800,2,4.410300,1,8.333300,129.527751,1.294676,1.893174,-23.135503,0
2024-12-12,sh.600162,2.3262361200,2.3560596600,2.2268243200,2.3560596600,2.3262361200,124476757,288357021.5300,2,3.808400,1,1.282100,131.188364,1.311274,1.917446,-23.432112,0
2024-12-13,sh.600162,2.3162949400,2.3262361200,2.2168831400,2.2268243200,2.3560596600,110662825,250545644.9900,2,3.385800,1,-5.485200,123.992377,1.239348,1.812270,-22.146806,0
2024-12-16,sh.600162,2.2367655000,2.4057655600,2.2168831400,2.3162949400,2.2268243200,115484560,267810367.3200,2,3.533300,1,4.017900,128.974214,1.289143,1.885084,-23.036633,0
2024-12-17,sh.600162,2.2964125800,2.3063537600,2.1472948800,2.1572360600,2.3162949400,102844410,226553295.8000,2,3.146600,1,-6.867000,120.117616,1.200618,1.755636,-21.454718,0
2024-12-18,sh.600162,2.1771184200,2.1870596000,2.1373537000,2.1572360600,2.1572360600,55612150,120643044.0000,2,1.701500,1,0.000000,120.117616,1.200618,1.755636,-21.454718,0
2024-12-19,sh.600162,2.1274125200,2.1572360600,2.0876478000,2.1174713400,2.1572360600,53482575,113589023.2800,2,1.636300,1,-1.843300,117.903466,1.178487,1.723274,-21.059240,0
2024-12-20,sh.600162,2.0975889800,2.1472948800,2.0876478000,2.0975889800,2.1174713400,38168166,81224138.7200,2,1.167800,1,-0.939000,116.796391,1.167422,1.707093,-20.861500,0
2024-12-23,sh.600162,2.0975889800,2.0975889800,1.9782948200,1.9782948200,2.0975889800,66367905,134727944.1000,2,2.030600,1,-5.687200,110.153942,1.101028,1.610007,-19.675064,0
2024-12-24,sh.600162,1.9683536400,2.0081183600,1.9484712800,1.9981771800,1.9782948200,48227827,96195839.2100,2,1.475600,1,1.005000,111.261017,1.112093,1.626188,-19.872804,0
2024-12-25,sh.600162,1.9882360000,1.9981771800,1.9285889200,1.9683536400,1.9981771800,35168241,69223305.9300,2,1.076000,1,-1.492500,109.600405,1.095495,1.601917,-19.576195,0
2024-12-26,sh.600162,1.9584124600,1.9882360000,1.9285889200,1.9385301000,1.9683536400,26526101,52002871.4700,2,0.811600,1,-1.515200,107.939793,1.078897,1.577645,-19.279586,0
2024-12-27,sh.600162,1.9484712800,2.0180595400,1.9186477400,1.9882360000,1.9385301000,38762440,77550332.4000,2,1.186000,1,2.564100,110.707480,1.106561,1.618098,-19.773934,0
2024-12-30,sh.600162,1.9683536400,1.9782948200,1.9087065600,1.9484712800,1.9882360000,35177090,68488615.6000,2,1.076300,1,-2.000000,108.493330,1.084429,1.585736,-19.378455,0
2024-12-31,sh.600162,1.9385301000,1.9882360000,1.8987653800,1.9087065600,1.9484712800,31670250,61611949.5000,2,0.969000,1,-2.040800,106.279181,1.062298,1.553374,-18.982977,0
2025-01-02,sh.600162,1.9087065600,1.9782948200,1.8689418400,1.8987653800,1.9087065600,43297400,84146918.0000,2,1.324700,1,-0.520800,105.725643,1.056765,1.545283,-18.884107,0
2025-01-03,sh.600162,1.8987653800,1.9087065600,1.8092947600,1.8092947600,1.8987653800,39582231,73379054.7300,2,1.211000,1,-4.712000,100.743807,1.006970,1.472469,-17.994280,0
2025-01-06,sh.600162,1.8291771200,1.8391183000,1.7595888600,1.7993535800,1.8092947600,35897900,64722057.0000,2,1.098300,1,-0.549500,100.190269,1.001437,1.464379,-17.895410,0
2025-01-07,sh.600162,1.7993535800,1.8291771200,1.7695300400,1.8192359400,1.7993535800,24545230,44411126.6800,2,0.751000,1,1.105000,101.297344,1.012503,1.480560,-18.093150,0
2025-01-08,sh.600162,1.8291771200,1.8391183000,1.7695300400,1.8291771200,1.8192359400,28688300,52113170.5000,2,0.877700,1,0.546400,101.850881,1.018036,1.488650,-18.192019,0
2025-01-09,sh.600162,1.8192359400,1.8391183000,1.8092947600,1.8192359400,1.8291771200,17355372,31832282.5400,2,0.531000,1,-0.543500,101.297344,1.012503,1.480560,-18.093150,0
2025-01-10,sh.600162,1.8291771200,1.8291771200,1.7397065000,1.7397065000,1.8192359400,29334100,52488544.0000,2,0.897500,1,-4.371600,96.869045,0.968241,1.415836,-17.302192,0
2025-01-13,sh.600162,1.7297653200,1.7595888600,1.6800594200,1.7496476800,1.7397065000,23938200,41534970.0000,2,0.732400,1,0.571400,97.422582,0.973773,1.423926,-17.401062,0
2025-01-14,sh.600162,1.7496476800,1.8291771200,1.7496476800,1.8192359400,1.7496476800,32878150,59122272.5000,2,1.005900,1,3.977300,101.297344,1.012503,1.480560,-18.093150,0
2025-01-15,sh.600162,1.8092947600,1.8291771200,1.7695300400,1.7993535800,1.8192359400,25603950,46255910.0000,2,0.783400,1,-1.092900,100.190269,1.001437,1.464379,-17.895410,0
2025-01-16,sh.600162,1.7993535800,1.8689418400,1.7993535800,1.8291771200,1.7993535800,30303600,56099048.0000,2,0.927200,1,1.657500,101.850881,1.018036,1.488650,-18.192019,0
2025-01-17,sh.600162,1.8092947600,1.8490594800,1.7894124000,1.8092947600,1.8291771200,20681640,37767396.4000,2,0.632800,1,-1.087000,100.743807,1.006970,1.472469,-17.994280,0
2025-01-20,sh.600162,1.8291771200,1.8689418400,1.7794712200,1.8391183000,1.8092947600,29337850,54130223.5000,2,0.897600,1,1.648400,102.404419,1.023569,1.496740,-18.290889,0
2025-01-21,sh.600162,1.8291771200,1.8987653800,1.8192359400,1.8391183000,1.8391183000,36837500,68626647.0000,2,1.127100,1,0.000000,102.404419,1.023569,1.496740,-18.290889,0
2025-01-22,sh.600162,1.8192359400,1.8291771200,1.7794712200,1.7894124000,1.8391183000,27205150,49136131.0000,2,0.832400,1,-2.702700,99.636732,0.995905,1.456288,-17.796541,0
2025-01-23,sh.600162,1.7993535800,1.8391183000,1.7794712200,1.7894124000,1.7894124000,26438819,48179668.2700,2,0.808900,1,0.000000,99.636732,0.995905,1.456288,-17.796541,0
2025-01-24,sh.600162,1.7794712200,1.7993535800,1.7595888600,1.7794712200,1.7894124000,27206260,48680878.0000,2,0.832400,1,-0.555600,99.083194,0.990372,1.448198,-17.697671,0
2025-01-27,sh.600162,1.7894124000,1.8192359400,1.7397065000,1.7496476800,1.7794712200,27202200,48680557.0000,2,0.832300,1,-1.676000,97.422582,0.973773,1.423926,-17.401062,0
2025-02-05,sh.600162,1.7595888600,1.7894124000,1.7397065000,1.7894124000,1.7496476800,27929517,49737729.2500,2,0.854500,1,2.272700,99.636732,0.995905,1.456288,-17.796541,0
2025-02-06,sh.600162,1.7794712200,1.7894124000,1.7297653200,1.7794712200,1.7894124000,37590200,66541040.5000,2,1.150100,1,-0.555600,99.083194,0.990372,1.448198,-17.697671,0
2025-02-07,sh.600162,1.7695300400,1.8391183000,1.7595888600,1.8192359400,1.7794712200,44080817,80334827.7800,2,1.348700,1,2.234600,101.297344,1.012503,1.480560,-18.093150,0
2025-02-10,sh.600162,1.8092947600,1.8689418400,1.8092947600,1.8689418400,1.8192359400,37617050,70088950.5000,2,1.150900,1,2.732200,104.065031,1.040167,1.521012,-18.587498,0
2025-02-11,sh.600162,1.8689418400,1.8888242000,1.8192359400,1.8391183000,1.8689418400,27087453,50063515.0900,2,0.828800,1,-1.595700,102.404419,1.023569,1.496740,-18.290889,0
2025-02-12,sh.600162,1.8291771200,1.8590006600,1.8092947600,1.8590006600,1.8391183000,26532198,49007730.2800,2,0.811800,1,1.081100,103.511494,1.034634,1.512921,-18.488628,0
2025-02-13,sh.600162,1.8590006600,1.9087065600,1.8490594800,1.8689418400,1.8590006600,46765498,88394431.2600,2,1.430800,1,0.534800,104.065031,1.040167,1.521012,-18.587498,0
2025-02-14,sh.600162,1.8689418400,1.8788830200,1.8192359400,1.8291771200,1.8689418400,33985175,62712684.2500,2,1.039800,1,-2.127700,101.850881,1.018036,1.488650,-18.192019,0
2025-02-17,sh.600162,1.8391183000,1.8888242000,1.8192359400,1.8689418400,1.8291771200,40098533,74810331.4300,2,1.226800,1,2.173900,104.065031,1.040167,1.521012,-18.587498,0
2025-02-18,sh.600162,1.8590006600,1.8788830200,1.7993535800,1.7993535800,1.8689418400,38803300,71281230.0200,2,1.187200,1,-3.723400,100.190269,1.001437,1.464379,-17.895410,0
2025-02-19,sh.600162,1.7993535800,1.8092947600,1.7794712200,1.7993535800,1.7993535800,31811425,57397007.9300,2,0.973300,1,0.000000,100.190269,1.001437,1.464379,-17.895410,0
2025-02-20,sh.600162,1.7894124000,1.8092947600,1.7794712200,1.7993535800,1.7993535800,27351075,49419147.1300,2,0.836800,1,0.000000,100.190269,1.001437,1.464379,-17.895410,0
2025-02-21,sh.600162,1.7993535800,1.8092947600,1.7695300400,1.7794712200,1.7993535800,28422652,51086565.5800,2,0.869600,1,-1.105000,99.083194,0.990372,1.448198,-17.697671,0
2025-02-24,sh.600162,1.7794712200,1.8391183000,1.7794712200,1.8192359400,1.7794712200,48315002,88509988.1400,2,1.478200,1,2.234600,101.297344,1.012503,1.480560,-18.093150,0
2025-02-25,sh.600162,1.8192359400,1.8391183000,1.7894124000,1.8092947600,1.8192359400,31610762,57776666.8200,2,0.967200,1,-0.546400,100.743807,1.006970,1.472469,-17.994280,0
2025-02-26,sh.600162,1.8092947600,1.8590006600,1.8092947600,1.8490594800,1.8092947600,33073752,61121863.7000,2,1.011900,1,2.197800,102.957956,1.029101,1.504831,-18.389759,0
2025-02-27,sh.600162,1.8689418400,1.8888242000,1.8192359400,1.8391183000,1.8490594800,34374796,64090797.4200,2,1.051700,1,-0.537600,102.404419,1.023569,1.496740,-18.290889,0
2025-02-28,sh.600162,1.8291771200,1.8490594800,1.7794712200,1.7894124000,1.8391183000,40870100,74400599.5000,2,1.250400,1,-2.702700,99.636732,0.995905,1.456288,-17.796541,0
2025-03-03,sh.600162,1.7894124000,1.8291771200,1.7794712200,1.7794712200,1.7894124000,34007338,61597992.0200,2,1.040500,1,-0.555600,99.083194,0.990372,1.448198,-17.697671,0
2025-03-04,sh.600162,1.7794712200,1.7894124000,1.7595888600,1.7794712200,1.7794712200,23637692,42120166.7400,2,0.723200,1,0.000000,99.083194,0.990372,1.448198,-17.697671,0
2025-03-05,sh.600162,1.7695300400,1.7794712200,1.7397065000,1.7695300400,1.7794712200,29080774,51376097.9800,2,0.889700,1,-0.558700,98.529657,0.984839,1.440107,-17.598801,0
2025-03-06,sh.600162,1.7695300400,1.8092947600,1.7595888600,1.8092947600,1.7695300400,34009471,61225206.3000,2,1.040500,1,2.247200,100.743807,1.006970,1.472469,-17.994280,0
2025-03-07,sh.600162,1.7993535800,1.8092947600,1.7595888600,1.7794712200,1.8092947600,26559352,47450776.0800,2,0.812600,1,-1.648400,99.083194,0.990372,1.448198,-17.697671,0
2025-03-10,sh.600162,1.7794712200,1.7894124000,1.7595888600,1.7794712200,1.7794712200,24271961,43358663.5800,2,0.742600,1,0.000000,99.083194,0.990372,1.448198,-17.697671,0
2025-03-11,sh.600162,1.7595888600,1.7695300400,1.7496476800,1.7695300400,1.7794712200,21533170,38111184.2000,2,0.658800,1,-0.558700,98.529657,0.984839,1.440107,-17.598801,0
2025-03-12,sh.600162,1.7695300400,1.7794712200,1.7595888600,1.7695300400,1.7695300400,19817062,35254643.2400,2,0.606300,1,0.000000,98.529657,0.984839,1.440107,-17.598801,0
2025-03-13,sh.600162,1.7595888600,1.7695300400,1.7297653200,1.7595888600,1.7695300400,28264032,49720797.1400,2,0.864800,1,-0.561800,97.976120,0.979306,1.432017,-17.499932,0
2025-03-14,sh.600162,1.7496476800,1.8192359400,1.7496476800,1.8192359400,1.7595888600,59549413,107267521.9100,2,1.822000,1,3.389800,101.297344,1.012503,1.480560,-18.093150,0
2025-03-17,sh.600162,1.8291771200,1.8590006600,1.8192359400,1.8291771200,1.8192359400,52668800,97278567.0000,2,1.611400,1,0.546400,101.850881,1.018036,1.488650,-18.192019,0
2025-03-18,sh.600162,1.8391183000,1.8391183000,1.7993535800,1.8192359400,1.8291771200,30283410,55322844.2000,2,0.926500,1,-0.543500,101.297344,1.012503,1.480560,-18.093150,0
2025-03-19,sh.600162,1.8192359400,1.8291771200,1.7993535800,1.8092947600,1.8192359400,23483240,42761988.4000,2,0.718500,1,-0.546400,100.743807,1.006970,1.472469,-17.994280,0
2025-03-20,sh.600162,1.8092947600,1.8291771200,1.7993535800,1.8092947600,1.8092947600,26110990,47645542.7000,2,0.798900,1,0.000000,100.743807,1.006970,1.472469,-17.994280,0
2025-03-21,sh.600162,1.7993535800,1.8192359400,1.7794712200,1.7894124000,1.8092947600,26114644,47236163.5500,2,0.799000,1,-1.098900,99.636732,0.995905,1.456288,-17.796541,0
2025-03-24,sh.600162,1.7894124000,1.7993535800,1.7198241400,1.7496476800,1.7894124000,37450515,65921352.1000,2,1.145800,1,-2.222200,97.422582,0.973773,1.423926,-17.401062,0
2025-03-25,sh.600162,1.7397065000,1.7595888600,1.7297653200,1.7595888600,1.7496476800,24496000,42953815.3500,2,0.749500,1,0.568200,97.976120,0.979306,1.432017,-17.499932,0
2025-03-26,sh.600162,1.7496476800,1.8192359400,1.7397065000,1.7993535800,1.7595888600,43977550,79207995.0000,2,1.345500,1,2.259900,100.190269,1.001437,1.464379,-17.895410,0
2025-03-27,sh.600162,1.7993535800,1.8092947600,1.7595888600,1.7695300400,1.7993535800,26507550,47475233.0000,2,0.811000,1,-1.657500,98.529657,0.984839,1.440107,-17.598801,0
2025-03-28,sh.600162,1.7695300400,1.7794712200,1.7496476800,1.7595888600,1.7695300400,20181072,35726792.7200,2,0.617500,1,-0.561800,97.976120,0.979306,1.432017,-17.499932,0
2025-03-31,sh.600162,1.7496476800,1.7595888600,1.7198241400,1.7297653200,1.7595888600,27578500,48157150.0000,2,0.843800,1,-1.694900,96.315507,0.962708,1.407745,-17.203323,0
2025-04-01,sh.600162,1.7297653200,1.7496476800,1.7198241400,1.7397065000,1.7297653200,17092272,29859017.0000,2,0.522900,1,0.574700,96.869045,0.968241,1.415836,-17.302192,0
2025-04-02,sh.600162,1.7297653200,1.7397065000,1.7297653200,1.7297653200,1.7397065000,12103363,21103353.6200,2,0.370300,1,-0.571400,96.315507,0.962708,1.407745,-17.203323,0
2025-04-03,sh.600162,1.7297653200,1.7695300400,1.7198241400,1.7595888600,1.7297653200,28574420,50342736.5000,2,0.874300,1,1.724100,97.976120,0.979306,1.432017,-17.499932,0
2025-04-07,sh.600162,1.7198241400,1.7297653200,1.5806476200,1.5806476200,1.7595888600,37821672,61756869.3600,2,1.157200,1,-10.169500,88.012446,0.879716,1.286388,-15.720278,0
2025-04-08,sh.600162,1.5309417200,1.6104711600,1.5309417200,1.5806476200,1.5806476200,34708222,55105898.9800,2,1.061900,1,0.000000,88.012446,0.879716,1.286388,-15.720278,0
2025-04-09,sh.600162,1.5707064400,1.6402947000,1.4712946400,1.6303535200,1.5806476200,50095532,78666512.7000,2,1.532700,1,3.144700,90.780133,0.907380,1.326840,-16.214626,0
2025-04-10,sh.600162,1.6204123400,1.6999417800,1.6204123400,1.6800594200,1.6303535200,40683202,68184762.8400,2,1.244700,1,3.048800,93.547820,0.935044,1.367293,-16.708974,0
2025-04-11,sh.600162,1.6701182400,1.6800594200,1.6502358800,1.6601770600,1.6800594200,24893350,41768183.5000,2,0.761600,1,-1.183400,92.440746,0.923978,1.351112,-16.511235,0
2025-04-14,sh.600162,1.6701182400,1.7098829600,1.6701182400,1.6900006000,1.6601770600,24562138,41815900.6000,2,0.751500,1,1.796400,94.101358,0.940577,1.375383,-16.807844,0
2025-04-15,sh.600162,1.6900006000,1.7098829600,1.6701182400,1.6900006000,1.6900006000,16003350,27097781.5000,2,0.489600,1,0.000000,94.101358,0.940577,1.375383,-16.807844,0
2025-04-16,sh.600162,1.6900006000,1.6999417800,1.6303535200,1.6701182400,1.6900006000,21993803,36833558.0100,2,0.672900,1,-1.176500,92.994283,0.929511,1.359202,-16.610105,0
2025-04-17,sh.600162,1.6601770600,1.7297653200,1.6502358800,1.6999417800,1.6701182400,31510172,54077761.2500,2,0.964100,1,1.785700,94.654895,0.946109,1.383474,-16.906714,0
2025-04-18,sh.600162,1.6999417800,1.7695300400,1.6900006000,1.7595888600,1.6999417800,35870539,62383775.5400,2,1.097500,1,3.508800,97.976120,0.979306,1.432017,-17.499932,0
2025-04-21,sh.600162,1.7595888600,1.7595888600,1.6999417800,1.7496476800,1.7595888600,38329600,66866070.0000,2,1.172700,1,-0.565000,93.086363,0.975118,1.529801,-23.616569,0
2025-04-22,sh.600162,1.7397065000,1.7894124000,1.7397065000,1.7794712200,1.7496476800,48123650,85666545.9800,2,1.472400,1,1.704500,94.673063,0.991739,1.555877,-24.019124,0
2025-04-23,sh.600162,1.7894124000,1.7993535800,1.7397065000,1.7595888600,1.7794712200,32308976,57316371.2600,2,0.988500,1,-1.117300,93.615263,0.980658,1.538493,-23.750754,0
2025-04-24,sh.600162,1.7595888600,1.7894124000,1.7297653200,1.7595888600,1.7595888600,28959450,51165207.0000,2,0.886000,1,0.000000,93.615263,0.980658,1.538493,-23.750754,0
2025-04-25,sh.600162,1.7595888600,1.8192359400,1.7496476800,1.7695300400,1.7595888600,45889704,82386625.6600,2,1.404000,1,0.565000,94.144163,0.986199,1.547185,-23.884939,0
2025-04-28,sh.600162,1.7595888600,1.7595888600,1.6701182400,1.6701182400,1.7695300400,45797600,78199455.5000,2,1.401200,1,-5.618000,88.855165,0.930794,1.460264,-22.543088,0
2025-04-29,sh.600162,1.6701182400,1.6800594200,1.6502358800,1.6601770600,1.6701182400,25625075,42970922.2500,2,0.784000,1,-0.595200,88.326265,0.925254,1.451572,-22.408903,0
2025-04-30,sh.600162,1.6402947000,1.6601770600,1.6005299800,1.6204123400,1.6601770600,47795600,78371516.0000,2,1.462300,1,-2.395200,376.088006,0.908006,1.426246,-28.207582,0
2025-05-06,sh.600162,1.6303535200,1.6701182400,1.6303535200,1.6502358800,1.6204123400,34589450,57405916.0000,2,1.058300,1,1.840500,383.009871,0.924718,1.452496,-28.726740,0
2025-05-07,sh.600162,1.6601770600,1.7397065000,1.6601770600,1.6800594200,1.6502358800,44316300,75355638.0000,2,1.355900,1,1.807200,389.931736,0.941430,1.478746,-29.245898,0
2025-05-08,sh.600162,1.6800594200,1.7198241400,1.6601770600,1.6900006000,1.6800594200,34213105,58303571.5000,2,1.046800,1,0.591700,392.239025,0.947000,1.487495,-29.418950,0
2025-05-09,sh.600162,1.6999417800,1.6999417800,1.6502358800,1.6601770600,1.6900006000,29156629,48829647.6700,2,0.892100,1,-1.764700,385.317160,0.930289,1.461246,-28.899792,0
2025-05-12,sh.600162,1.6601770600,1.6701182400,1.6402947000,1.6502358800,1.6601770600,22247252,36902170.8200,2,0.680700,1,-0.598800,383.009871,0.924718,1.452496,-28.726740,0
2025-05-13,sh.600162,1.6701182400,1.6701182400,1.6303535200,1.6402947000,1.6502358800,26077777,43283697.7800,2,0.797900,1,-0.602400,380.702583,0.919148,1.443746,-28.553687,0
2025-05-14,sh.600162,1.6402947000,1.6601770600,1.6204123400,1.6601770600,1.6402947000,25574901,42220518.4500,2,0.782500,1,1.212100,385.317160,0.930289,1.461246,-28.899792,0
2025-05-15,sh.600162,1.6502358800,1.6701182400,1.6303535200,1.6303535200,1.6601770600,22305452,36953658.3200,2,0.682400,1,-1.796400,378.395294,0.913577,1.434996,-28.380634,0
