date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600734,4.0400000000,4.1800000000,4.0300000000,4.1500000000,4.0000000000,95976286,394978664.8600,2,4.426100,1,3.750000,-22857.220167,23.897437,26.132221,152.359710,0
2025-05-20,sh.600734,4.2000000000,4.2100000000,4.0600000000,4.1200000000,4.1500000000,76964222,316806815.4200,2,3.549300,1,-0.722900,-22691.987250,23.724685,25.943314,151.258315,0
2025-05-21,sh.600734,4.1400000000,4.2200000000,4.0400000000,4.1300000000,4.1200000000,82544426,340411781.0200,2,3.806600,1,0.242700,-22747.064889,23.782269,26.006283,151.625446,0
2025-05-22,sh.600734,4.1000000000,4.1000000000,4.0300000000,4.0300000000,4.1300000000,44723900,181467091.0000,2,2.062500,1,-2.421300,-22196.288499,23.206427,25.376591,147.954128,0
2025-05-23,sh.600734,4.0500000000,4.0800000000,3.9800000000,3.9800000000,4.0300000000,36135275,145032699.2400,2,1.666400,1,-1.240700,-21920.900304,22.918506,25.061745,146.118469,0
2025-05-26,sh.600734,3.9600000000,4.0000000000,3.9200000000,4.0000000000,3.9800000000,33062098,130970466.1300,2,1.524700,1,0.502500,-22031.055582,23.033675,25.187683,146.852733,0
2025-05-27,sh.600734,3.9900000000,3.9900000000,3.9400000000,3.9500000000,4.0000000000,20407000,80632319.0000,2,0.941100,1,-1.250000,-21755.667387,22.745754,24.872837,145.017073,0
2025-05-28,sh.600734,3.9600000000,3.9700000000,3.8800000000,3.8900000000,3.9500000000,29381033,114961963.3600,2,1.354900,1,-1.519000,-21425.201554,22.400249,24.495022,142.814282,0
2025-05-29,sh.600734,3.8900000000,4.0400000000,3.8700000000,4.0000000000,3.8900000000,59951076,237614540.1800,2,2.764700,1,2.827800,-22031.055582,23.033675,25.187683,146.852733,0
2025-05-30,sh.600734,3.9700000000,3.9800000000,3.8900000000,3.9200000000,4.0000000000,41965293,164394211.1900,2,1.935300,1,-2.000000,-21590.434471,22.573001,24.683930,143.915678,0
2025-06-03,sh.600734,3.8800000000,3.9500000000,3.8800000000,3.9200000000,3.9200000000,25561700,100192380.0000,2,1.178800,1,0.000000,-21590.434471,22.573001,24.683930,143.915678,0
2025-06-04,sh.600734,3.9100000000,3.9900000000,3.9100000000,3.9300000000,3.9200000000,32091711,126852665.2300,2,1.480000,1,0.255100,-21645.512109,22.630585,24.746899,144.282810,0
2025-06-05,sh.600734,3.9300000000,3.9900000000,3.9100000000,3.9600000000,3.9300000000,31981200,126244545.0000,2,1.474900,1,0.763400,-21810.745026,22.803338,24.935806,145.384205,0
2025-06-06,sh.600734,3.9600000000,3.9600000000,3.9000000000,3.9100000000,3.9600000000,29166800,114223310.0000,2,1.345100,1,-1.262600,-21535.356832,22.515417,24.620960,143.548546,0
2025-06-09,sh.600734,3.9200000000,3.9800000000,3.9100000000,3.9500000000,3.9100000000,33038100,130434138.0000,2,1.523600,1,1.023000,-21755.667387,22.745754,24.872837,145.017073,0
2025-06-10,sh.600734,3.9500000000,3.9600000000,3.8200000000,3.9000000000,3.9500000000,49454200,192174683.0000,2,2.280600,1,-1.265800,-21480.279193,22.457833,24.557991,143.181414,0
2025-06-11,sh.600734,3.9000000000,3.9600000000,3.8700000000,3.9100000000,3.9000000000,31042241,121669395.4100,2,1.431600,1,0.256400,-21535.356832,22.515417,24.620960,143.548546,0
2025-06-12,sh.600734,3.9100000000,3.9200000000,3.8600000000,3.8700000000,3.9100000000,23927776,92971581.4500,2,1.103500,1,-1.023000,-21315.046276,22.285080,24.369083,142.080019,0
2025-06-13,sh.600734,3.8800000000,3.8900000000,3.7500000000,3.7600000000,3.8700000000,41051400,155779047.0000,2,1.893100,1,-2.842400,-20709.192247,21.651654,23.676422,138.041569,0
2025-06-16,sh.600734,3.7200000000,3.7600000000,3.6800000000,3.7600000000,3.7600000000,42422300,157935523.0000,2,1.956400,1,0.000000,-20709.192247,21.651654,23.676422,138.041569,0
2025-06-17,sh.600734,3.7600000000,3.8000000000,3.7100000000,3.7300000000,3.7600000000,35121500,131985490.0000,2,1.619700,1,-0.797900,-20543.959330,21.478902,23.487515,136.940173,0
2025-06-18,sh.600734,3.7200000000,3.7700000000,3.7000000000,3.7300000000,3.7300000000,21660387,80820703.3800,2,0.998900,1,0.000000,-20543.959330,21.478902,23.487515,136.940173,0
2025-06-19,sh.600734,3.7400000000,3.8500000000,3.7100000000,3.7500000000,3.7300000000,60762666,229064107.7500,2,2.802200,1,0.536200,-20654.114608,21.594070,23.613453,137.674437,0
2025-06-20,sh.600734,3.7300000000,3.7500000000,3.6500000000,3.6700000000,3.7500000000,42271326,155684532.4200,2,1.949400,1,-2.133300,-20213.493497,21.133396,23.109699,134.737382,0
2025-06-23,sh.600734,3.6300000000,3.8500000000,3.5600000000,3.8100000000,3.6700000000,72875770,272798535.2600,2,3.360800,1,3.814700,-20984.580442,21.939575,23.991268,139.877228,0
2025-06-24,sh.600734,3.8200000000,3.8800000000,3.7700000000,3.8500000000,3.8100000000,49037253,187945687.4600,2,2.261400,1,1.049900,-21204.890998,22.169912,24.243145,141.345755,0
2025-06-25,sh.600734,3.8500000000,3.9800000000,3.8300000000,3.9000000000,3.8500000000,69653158,272063286.4000,2,3.212100,1,1.298700,-21480.279193,22.457833,24.557991,143.181414,0
2025-06-26,sh.600734,3.8900000000,4.2900000000,3.8500000000,4.2900000000,3.9000000000,225118734,925069649.0700,2,10.381700,1,10.000000,-23628.307112,24.703616,27.013790,157.499556,0
2025-06-27,sh.600734,4.1600000000,4.3100000000,4.0900000000,4.1100000000,4.2900000000,177049107,736704124.1900,2,8.164900,1,-4.195800,-22636.909611,23.667101,25.880344,150.891183,0
2025-06-30,sh.600734,4.1600000000,4.3000000000,4.1300000000,4.2300000000,4.1100000000,133048657,560530755.5300,2,6.135700,1,2.919700,-23297.841278,24.358111,26.635975,155.296765,0
2025-07-01,sh.600734,4.2000000000,4.2400000000,4.1300000000,4.1400000000,4.2300000000,68938130,287062340.1000,2,3.179200,1,-2.127700,-22802.142528,23.839853,26.069252,151.992578,0
2025-07-02,sh.600734,4.1500000000,4.2000000000,4.0700000000,4.0800000000,4.1400000000,63711753,261684376.2500,2,2.938200,1,-1.449300,-22471.676694,23.494348,25.691437,149.789787,0
2025-07-03,sh.600734,4.0800000000,4.1400000000,4.0500000000,4.0900000000,4.0800000000,49326226,201486477.8600,2,2.274700,1,0.245100,-22526.754333,23.551932,25.754406,150.156919,0
2025-07-04,sh.600734,4.0900000000,4.2300000000,4.0900000000,4.1000000000,4.0900000000,53611000,221927785.0000,2,2.472300,1,0.244500,-22581.831972,23.609516,25.817375,150.524051,0
2025-07-07,sh.600734,4.0800000000,4.3700000000,4.0600000000,4.2500000000,4.1000000000,123166376,522998338.0200,2,5.680000,1,3.658500,-23407.996556,24.473279,26.761913,156.031028,0
2025-07-08,sh.600734,4.2000000000,4.3800000000,4.1600000000,4.3000000000,4.2500000000,108808604,465957602.8000,2,5.017900,1,1.176500,-23683.384751,24.761200,27.076759,157.866688,0
2025-07-09,sh.600734,4.3000000000,4.3800000000,4.2200000000,4.2400000000,4.3000000000,83231904,356685261.2500,2,3.838400,1,-1.395300,-23352.918917,24.415695,26.698944,155.663897,0
2025-07-10,sh.600734,4.2200000000,4.2800000000,4.1800000000,4.2300000000,4.2400000000,60621382,255412686.0400,2,2.795600,1,-0.235800,-23297.841278,24.358111,26.635975,155.296765,0
2025-07-11,sh.600734,4.2300000000,4.4900000000,4.2000000000,4.4500000000,4.2300000000,149072905,649984794.9500,2,6.874700,1,5.200900,-24509.549335,25.624963,28.021298,163.373665,0
2025-07-14,sh.600734,4.4500000000,4.5500000000,4.3500000000,4.4600000000,4.4500000000,111951500,495212832.0000,2,5.162800,1,0.224700,-24564.626974,25.682547,28.084267,163.740797,0
2025-07-15,sh.600734,4.3600000000,4.3900000000,4.1600000000,4.2500000000,4.4600000000,127207411,541276093.4900,2,5.866300,1,-4.708500,-23407.996556,24.473279,26.761913,156.031028,0
2025-07-16,sh.600734,4.2200000000,4.3700000000,4.2000000000,4.2500000000,4.2500000000,69123718,295516978.5700,2,3.187700,1,0.000000,-23407.996556,24.473279,26.761913,156.031028,0
2025-07-17,sh.600734,4.2100000000,4.2600000000,4.2000000000,4.2100000000,4.2500000000,45474544,192119313.2400,2,2.097100,1,-0.941200,-23187.686000,24.242943,26.510037,154.562501,0
2025-07-18,sh.600734,4.2300000000,4.2300000000,4.1400000000,4.2100000000,4.2100000000,55310919,231404263.8900,2,2.550700,1,0.000000,-23187.686000,24.242943,26.510037,154.562501,0
2025-07-21,sh.600734,4.2000000000,4.2600000000,4.1800000000,4.2300000000,4.2100000000,46939117,198588106.0800,2,2.164700,1,0.475100,-23297.841278,24.358111,26.635975,155.296765,0
2025-07-22,sh.600734,4.2300000000,4.3000000000,4.1200000000,4.1200000000,4.2300000000,69045160,288636253.2000,2,3.184100,1,-2.600500,-22691.987250,23.724685,25.943314,151.258315,0
2025-07-23,sh.600734,4.0800000000,4.2500000000,4.0700000000,4.1300000000,4.1200000000,57434871,238620685.5200,2,2.648700,1,0.242700,-22747.064889,23.782269,26.006283,151.625446,0
2025-07-24,sh.600734,4.1200000000,4.2300000000,4.1100000000,4.2100000000,4.1300000000,61696622,258387427.5000,2,2.845200,1,1.937000,-23187.686000,24.242943,26.510037,154.562501,0
2025-07-25,sh.600734,4.2300000000,4.3200000000,4.1500000000,4.2800000000,4.2100000000,99636385,422730777.5200,2,4.594900,1,1.662700,-23573.229473,24.646032,26.950821,157.132424,0
2025-07-28,sh.600734,4.3000000000,4.3000000000,4.1800000000,4.2000000000,4.2800000000,55216010,232524532.2600,2,2.546400,1,-1.869200,-23132.608361,24.185358,26.447067,154.195369,0
2025-07-29,sh.600734,4.1900000000,4.1900000000,4.0700000000,4.1300000000,4.2000000000,55456743,227753429.1600,2,2.557500,1,-1.666700,-22747.064889,23.782269,26.006283,151.625446,0
2025-07-30,sh.600734,4.1100000000,4.1300000000,4.0400000000,4.0500000000,4.1300000000,37285800,151714875.0000,2,1.719500,1,-1.937000,-22306.443777,23.321596,25.502529,148.688392,0
2025-07-31,sh.600734,4.0500000000,4.0800000000,3.9500000000,3.9600000000,4.0500000000,57636441,231040720.1100,2,2.658000,1,-2.222200,-21810.745026,22.803338,24.935806,145.384205,0
2025-08-01,sh.600734,3.9600000000,3.9800000000,3.9300000000,3.9700000000,3.9600000000,34987700,138358282.0000,2,1.613500,1,0.252500,-21865.822665,22.860922,24.998776,145.751337,0
2025-08-04,sh.600734,3.9200000000,3.9900000000,3.9200000000,3.9600000000,3.9700000000,28746400,113412044.0000,2,1.325700,1,-0.251900,-21810.745026,22.803338,24.935806,145.384205,0
2025-08-05,sh.600734,3.9600000000,4.0100000000,3.9400000000,3.9600000000,3.9600000000,35019190,139115073.3000,2,1.615000,1,0.000000,-21810.745026,22.803338,24.935806,145.384205,0
2025-08-06,sh.600734,3.9700000000,4.0200000000,3.9500000000,3.9800000000,3.9600000000,41258301,164319187.9900,2,1.902700,1,0.505100,-21920.900304,22.918506,25.061745,146.118469,0
2025-08-07,sh.600734,3.9800000000,4.0100000000,3.9300000000,3.9400000000,3.9800000000,45960800,182153289.0000,2,2.119500,1,-1.005000,-21700.589748,22.688169,24.809868,144.649942,0
2025-08-08,sh.600734,3.9500000000,3.9600000000,3.8700000000,3.8800000000,3.9400000000,49184790,191507936.1000,2,2.268200,1,-1.522800,-21370.123915,22.342664,24.432053,142.447151,0
2025-08-11,sh.600734,3.8800000000,3.9400000000,3.8600000000,3.9100000000,3.8800000000,34228100,133636109.0000,2,1.578500,1,0.773200,-21535.356832,22.515417,24.620960,143.548546,0
2025-08-12,sh.600734,3.9000000000,3.9100000000,3.8600000000,3.8800000000,3.9100000000,37138364,144150637.9600,2,1.712700,1,-0.767300,-21370.123915,22.342664,24.432053,142.447151,0
2025-08-13,sh.600734,3.8900000000,4.1000000000,3.8800000000,3.9800000000,3.8800000000,118363331,473478836.6000,2,5.458500,1,2.577300,-21920.900304,22.918506,25.061745,146.118469,0
2025-08-14,sh.600734,3.9700000000,3.9800000000,3.8900000000,3.9100000000,3.9800000000,65148900,255135103.0000,2,3.004400,1,-1.758800,-21535.356832,22.515417,24.620960,143.548546,0
2025-08-15,sh.600734,3.9000000000,3.9200000000,3.8900000000,3.9200000000,3.9100000000,50711800,197861403.0000,2,2.338600,1,0.255800,-21590.434471,22.573001,24.683930,143.915678,0
2025-08-18,sh.600734,3.9200000000,3.9700000000,3.9000000000,3.9700000000,3.9200000000,59791881,236176826.7600,2,2.757400,1,1.275500,-21865.822665,22.860922,24.998776,145.751337,0
2025-08-19,sh.600734,3.9700000000,4.0400000000,3.9300000000,4.0000000000,3.9700000000,76673651,305404263.3200,2,3.535900,1,0.755700,-22031.055582,23.033675,25.187683,146.852733,0
2025-08-20,sh.600734,4.0100000000,4.0200000000,3.9400000000,3.9800000000,4.0000000000,72916201,289264278.9900,2,3.362600,1,-0.500000,-21920.900304,22.918506,25.061745,146.118469,0
2025-08-21,sh.600734,3.9800000000,4.0800000000,3.9800000000,4.0200000000,3.9800000000,107926464,436866814.4800,2,4.977200,1,1.005000,-22141.210860,23.148843,25.313622,147.586996,0
2025-08-22,sh.600734,4.0300000000,4.0400000000,3.9600000000,4.0200000000,4.0200000000,63129116,252676263.6000,2,2.911300,1,0.000000,-22141.210860,23.148843,25.313622,147.586996,0
2025-08-25,sh.600734,4.0500000000,4.0500000000,4.0000000000,4.0300000000,4.0200000000,62021424,249582459.4800,2,2.860200,1,0.248800,-22196.288499,23.206427,25.376591,147.954128,0
2025-08-26,sh.600734,4.0300000000,4.1100000000,4.0000000000,4.0600000000,4.0300000000,79418557,322854862.7300,2,3.662500,1,0.744400,-22361.521416,23.379180,25.565498,149.055524,0
2025-08-27,sh.600734,4.0800000000,4.1600000000,3.9800000000,3.9800000000,4.0600000000,116878424,477449375.1200,2,5.390000,1,-1.970400,-21920.900304,22.918506,25.061745,146.118469,0
2025-08-28,sh.600734,3.9800000000,4.0200000000,3.9000000000,4.0100000000,3.9800000000,78927039,313229783.9600,2,3.639800,1,0.753800,-22086.133221,23.091259,25.250652,147.219864,0
2025-08-29,sh.600734,4.0100000000,4.1500000000,4.0000000000,4.0700000000,4.0100000000,92817633,379356295.8500,2,4.280400,1,1.496300,-22416.599055,23.436764,25.628468,149.422655,0
2025-09-01,sh.600734,4.0700000000,4.0900000000,3.9800000000,4.0100000000,4.0700000000,67938080,271792972.0000,2,3.133100,1,-1.474200,-86.330038,25.510535,22.908241,-107.716489,0
2025-09-02,sh.600734,4.0000000000,4.0300000000,3.9200000000,4.0000000000,4.0100000000,73075433,289845927.6900,2,3.370000,1,-0.249400,-86.114751,25.446918,22.851114,-107.447869,0
2025-09-03,sh.600734,4.0000000000,4.0000000000,3.8600000000,3.8700000000,4.0000000000,60084807,235238889.9800,2,2.770900,1,-3.250000,-83.316022,24.619893,22.108452,-103.955814,0
2025-09-04,sh.600734,3.9000000000,3.9000000000,3.7800000000,3.8400000000,3.8700000000,44735364,172667539.2000,2,2.063000,1,-0.775200,-82.670161,24.429041,21.937069,-103.149955,0
2025-09-05,sh.600734,3.8400000000,3.8600000000,3.7800000000,3.8600000000,3.8400000000,42524953,162569726.7900,2,1.961100,1,0.520800,-83.100735,24.556276,22.051325,-103.687194,0
2025-09-08,sh.600734,3.8300000000,3.8600000000,3.8100000000,3.8200000000,3.8600000000,38843638,148523587.7800,2,1.791300,1,-1.036300,-82.239587,24.301806,21.822813,-102.612715,0
2025-09-09,sh.600734,3.8100000000,3.8200000000,3.7300000000,3.7500000000,3.8200000000,38123000,143538409.0000,2,1.758100,1,-1.832500,-80.732579,23.856485,21.422919,-100.732378,0
2025-09-10,sh.600734,3.7700000000,3.8400000000,3.7700000000,3.7700000000,3.7500000000,36564463,139011185.5100,2,1.686200,1,0.533300,-81.163153,23.983720,21.537175,-101.269617,0
2025-09-11,sh.600734,3.7800000000,3.8200000000,3.7100000000,3.8100000000,3.7700000000,41624482,157004671.9400,2,1.911300,1,1.061000,-82.024300,24.238189,21.765686,-102.344096,0
2025-09-12,sh.600734,3.8100000000,3.8800000000,3.8100000000,3.8200000000,3.8100000000,52079966,199918117.0500,2,2.391300,1,0.262500,-82.239587,24.301806,21.822813,-102.612715,0
2025-09-15,sh.600734,3.8200000000,3.8400000000,3.7800000000,3.8000000000,3.8200000000,32553026,123644659.5400,2,1.494700,1,-0.523600,-81.809013,24.174572,21.708558,-102.075476,0
2025-09-16,sh.600734,3.8000000000,4.1700000000,3.7900000000,4.0000000000,3.8000000000,187922459,755863510.5000,2,8.628800,1,5.263200,-86.114751,25.446918,22.851114,-107.447869,0
2025-09-17,sh.600734,3.9500000000,4.0100000000,3.9100000000,3.9500000000,4.0000000000,92337401,364251546.9300,2,4.239800,1,-1.250000,-85.038317,25.128831,22.565475,-106.104771,0
2025-09-18,sh.600734,3.9900000000,4.0800000000,3.9400000000,3.9700000000,3.9500000000,131646674,529708506.0500,2,6.044800,1,0.506300,-85.468890,25.256066,22.679730,-106.642010,0
2025-09-19,sh.600734,3.9300000000,4.0100000000,3.8800000000,3.9200000000,3.9700000000,71740443,282491080.8500,2,3.294100,1,-1.259400,-84.392456,24.937979,22.394091,-105.298912,0
2025-09-22,sh.600734,3.9200000000,3.9500000000,3.8800000000,3.9000000000,3.9200000000,55424100,216464553.0000,2,2.544900,1,-0.510200,-83.961882,24.810745,22.279836,-104.761673,0
2025-09-23,sh.600734,3.8000000000,3.8100000000,3.5600000000,3.6600000000,3.9000000000,102891652,376861646.4200,2,4.724500,1,-6.153800,-78.794997,23.283930,20.908769,-98.314800,0
2025-09-24,sh.600734,3.6300000000,3.6700000000,3.5900000000,3.6600000000,3.6600000000,43970020,159479669.2000,2,2.019000,1,0.000000,-78.794997,23.283930,20.908769,-98.314800,0
2025-09-25,sh.600734,3.6700000000,3.6800000000,3.6100000000,3.6100000000,3.6600000000,32843700,119193496.0000,2,1.508100,1,-1.366100,-77.718563,22.965843,20.623130,-96.971702,0
2025-09-26,sh.600734,3.5900000000,3.6400000000,3.5600000000,3.5900000000,3.6100000000,30137700,108313736.6200,2,1.383800,1,-0.554000,-77.287989,22.838609,20.508874,-96.434463,0
2025-09-29,sh.600734,3.5800000000,3.6100000000,3.5200000000,3.6000000000,3.5900000000,35869800,127934365.0500,2,1.647000,1,0.278600,-77.503276,22.902226,20.566002,-96.703082,0
2025-09-30,sh.600734,3.5900000000,3.7100000000,3.5700000000,3.6900000000,3.6000000000,51778889,189825101.8900,2,2.377500,1,2.500000,-79.440858,23.474782,21.080152,-99.120659,0
2025-10-09,sh.600734,3.7700000000,3.7700000000,3.6500000000,3.6800000000,3.6900000000,45577326,167283526.9900,2,2.092800,1,-0.271000,-79.225571,23.411164,21.023024,-98.852040,0
2025-10-10,sh.600734,3.6700000000,3.6900000000,3.6300000000,3.6600000000,3.6800000000,28635799,104906181.9000,2,1.314900,1,-0.543500,-78.794997,23.283930,20.908769,-98.314800,0
2025-10-13,sh.600734,3.5500000000,3.6400000000,3.5200000000,3.6300000000,3.6600000000,31492100,113174427.0000,2,1.446000,1,-0.819700,-78.149136,23.093078,20.737386,-97.508941,0
2025-10-14,sh.600734,3.6400000000,3.6700000000,3.6000000000,3.6100000000,3.6300000000,30269791,110045912.2400,2,1.389900,1,-0.551000,-77.718563,22.965843,20.623130,-96.971702,0
2025-10-15,sh.600734,3.6000000000,3.6200000000,3.5600000000,3.6100000000,3.6100000000,21788600,78303349.0000,2,1.000500,1,0.000000,-77.718563,22.965843,20.623130,-96.971702,0
2025-10-16,sh.600734,3.6100000000,3.6200000000,3.5500000000,3.5600000000,3.6100000000,25392096,90876137.2500,2,1.165900,1,-1.385000,-76.642128,22.647757,20.337491,-95.628604,0
2025-10-17,sh.600734,3.5700000000,3.5800000000,3.4200000000,3.4400000000,3.5600000000,35188001,123280177.4900,2,1.615700,1,-3.370800,-74.058686,21.884349,19.651958,-92.405168,0
2025-10-20,sh.600734,3.4500000000,3.4800000000,3.4300000000,3.4500000000,3.4400000000,24686603,85291749.1700,2,1.133500,1,0.290700,-74.273973,21.947967,19.709085,-92.673787,0
2025-10-21,sh.600734,3.4600000000,3.4700000000,3.4300000000,3.4500000000,3.4500000000,34722345,119942276.7000,2,1.594300,1,0.000000,-74.273973,21.947967,19.709085,-92.673787,0
2025-10-22,sh.600734,3.4500000000,3.4800000000,3.4200000000,3.4200000000,3.4500000000,37920630,130612599.6000,2,1.741200,1,-0.869600,-73.628112,21.757115,19.537702,-91.867928,0
2025-10-23,sh.600734,3.4300000000,3.5200000000,3.3500000000,3.4700000000,3.4200000000,72019051,247635649.5100,2,3.306900,1,1.462000,-74.704546,22.075201,19.823341,-93.211027,0
2025-10-24,sh.600734,3.4700000000,3.5500000000,3.4600000000,3.4800000000,3.4700000000,50522300,176783800.0000,2,2.319800,1,0.288200,-74.919833,22.138818,19.880469,-93.479646,0
2025-10-27,sh.600734,3.5200000000,3.5800000000,3.4400000000,3.4700000000,3.4800000000,74813509,261622842.6800,2,3.435200,1,-0.287400,-74.704546,22.075201,19.823341,-93.211027,0
2025-10-28,sh.600734,3.4500000000,3.7700000000,3.4200000000,3.6100000000,3.4700000000,155987321,564917397.3300,2,7.162400,1,4.034600,-66.380437,25.338490,20.705652,-129.535203,0
2025-10-29,sh.600734,3.5500000000,3.5700000000,3.4600000000,3.5000000000,3.6100000000,80806900,282790939.0000,2,3.710400,1,-3.047100,-64.357764,24.566403,20.074732,-125.588147,0
2025-10-30,sh.600734,3.4900000000,3.6200000000,3.4600000000,3.5400000000,3.5000000000,87325278,310959563.9100,2,4.009700,1,1.142900,-65.093282,24.847162,20.304157,-127.023440,0
2025-10-31,sh.600734,3.5200000000,3.5900000000,3.5000000000,3.5700000000,3.5400000000,48925133,173589946.1600,2,2.246500,1,0.847500,-65.644920,25.057731,20.476226,-128.099910,0
2025-11-03,sh.600734,3.5500000000,3.6500000000,3.5300000000,3.6400000000,3.5700000000,67868848,244316572.6900,2,3.116300,1,1.960800,-66.932075,25.549059,20.877721,-130.611673,0
2025-11-04,sh.600734,3.6100000000,3.7600000000,3.5900000000,3.7200000000,3.6400000000,104520629,386814339.2200,2,4.799300,1,2.197800,-68.403109,26.110577,21.336572,-133.482259,0
2025-11-05,sh.600734,3.9900000000,4.0900000000,3.9000000000,4.0900000000,3.7200000000,244224602,990648372.9700,2,11.214000,1,9.946200,-75.206644,28.707597,23.458758,-146.758720,0
2025-11-06,sh.600734,4.0000000000,4.0700000000,3.8300000000,3.8300000000,4.0900000000,261464445,1021607340.8400,2,12.005600,1,-6.357000,-70.425782,26.882664,21.967492,-137.429315,0
2025-11-07,sh.600734,3.8400000000,3.8800000000,3.7100000000,3.7900000000,3.8300000000,167660098,632761442.9300,2,7.698400,1,-1.044400,-69.690265,26.601905,21.738066,-135.994022,0
2025-11-10,sh.600734,3.9300000000,4.0500000000,3.8700000000,3.9000000000,3.7900000000,180958326,715906884.9500,2,8.309000,1,2.902400,-71.712937,27.373992,22.368987,-139.941078,0
2025-11-11,sh.600734,3.9000000000,3.9100000000,3.7900000000,3.8300000000,3.9000000000,117710129,450604649.2800,2,5.404900,1,-1.794900,-70.425782,26.882664,21.967492,-137.429315,0
2025-11-12,sh.600734,3.8100000000,3.8200000000,3.7100000000,3.7400000000,3.8300000000,72249900,270916957.2100,2,3.317500,1,-2.349900,-68.770868,26.250956,21.451285,-134.199906,0
2025-11-13,sh.600734,3.7100000000,3.8300000000,3.7000000000,3.8200000000,3.7400000000,84272822,318612521.2400,2,3.869500,1,2.139000,-70.241903,26.812474,21.910136,-137.070492,0
2025-11-14,sh.600734,3.7800000000,4.0500000000,3.7600000000,3.9100000000,3.8200000000,149395415,584562403.0700,2,6.859800,1,2.356000,-71.896817,27.444182,22.426343,-140.299901,0
2025-11-17,sh.600734,3.9000000000,4.0800000000,3.8900000000,4.0400000000,3.9100000000,177142332,709400539.1000,2,8.133800,1,3.324800,-74.287248,28.356648,23.171976,-144.964604,0
2025-11-18,sh.600734,3.9900000000,4.0100000000,3.8600000000,3.9300000000,4.0400000000,119250645,468010863.8500,2,5.475600,1,-2.722800,-72.264575,27.584561,22.541056,-141.017548,0
2025-11-19,sh.600734,3.9100000000,3.9100000000,3.8100000000,3.8200000000,3.9300000000,71070267,273483680.5800,2,3.263300,1,-2.799000,-70.241903,26.812474,21.910136,-137.070492,0
2025-11-20,sh.600734,3.8100000000,4.2000000000,3.7700000000,4.2000000000,3.8200000000,295539382,1216855073.4000,2,13.570200,1,9.947600,-77.229317,29.479684,24.089678,-150.705776,0
2025-11-21,sh.600734,4.5200000000,4.6200000000,4.5100000000,4.6200000000,4.2000000000,199480904,918011895.0300,2,9.159500,1,10.000000,-84.952249,32.427652,26.498646,-165.776354,0
2025-11-24,sh.600734,5.0800000000,5.0800000000,4.9500000000,5.0800000000,4.6200000000,473444683,2403638960.6400,2,21.739100,1,9.956700,-93.410698,35.656379,29.137039,-182.282225,0
2025-11-25,sh.600734,5.2700000000,5.5900000000,5.2100000000,5.5900000000,5.0800000000,280215085,1525297007.9200,2,12.866600,1,10.039400,-102.788543,39.236055,32.062214,-200.582212,0
2025-11-26,sh.600734,6.1500000000,6.1500000000,6.1500000000,6.1500000000,5.5900000000,44017921,270710214.1500,2,2.021200,1,10.017900,-113.085786,43.166680,35.274171,-220.676315,0
2025-11-27,sh.600734,5.6900000000,5.9900000000,5.5400000000,5.5400000000,6.1500000000,351235154,1998706018.3400,2,16.127600,1,-9.918700,-101.869147,38.885106,31.775432,-198.788095,0
2025-11-28,sh.600734,4.9900000000,5.6900000000,4.9900000000,5.0800000000,5.5400000000,855002326,4418994576.8800,2,39.259000,1,-8.303200,-93.410698,35.656379,29.137039,-182.282225,0
2025-12-01,sh.600734,4.9300000000,5.5900000000,4.8300000000,5.5900000000,5.0800000000,638559165,3347467511.4900,2,29.320600,1,10.039400,-102.788543,39.236055,32.062214,-200.582212,0
2025-12-02,sh.600734,5.6100000000,6.1500000000,5.4500000000,5.9300000000,5.5900000000,928325798,5414361210.2500,2,42.625700,1,6.082300,-109.040441,41.622506,34.012331,-212.782203,0
2025-12-03,sh.600734,5.6900000000,6.5200000000,5.6900000000,6.1500000000,5.9300000000,850215290,5272762524.2000,2,39.039100,1,3.709900,-113.085786,43.166680,35.274171,-220.676315,0
2025-12-04,sh.600734,6.0300000000,6.0300000000,5.5400000000,5.5400000000,6.1500000000,615142416,3476460023.4000,2,28.245400,1,-9.918700,-101.869147,38.885106,31.775432,-198.788095,0
2025-12-05,sh.600734,5.4300000000,6.0900000000,5.4200000000,6.0900000000,5.5400000000,787148454,4670012152.7000,2,36.143300,1,9.927800,-111.982510,42.745541,34.930033,-218.523376,0
2025-12-08,sh.600734,6.1300000000,6.7000000000,6.1100000000,6.7000000000,6.0900000000,836074358,5437869783.9200,2,38.389800,1,10.016400,-123.199149,47.027114,38.428772,-240.411596,0
2025-12-09,sh.600734,6.8400000000,7.2500000000,6.4200000000,6.4700000000,6.7000000000,897501818,6178745402.2300,2,41.210400,1,-3.432800,-118.969924,45.412751,37.109575,-232.158660,0
2025-12-10,sh.600734,6.4600000000,6.7000000000,5.9600000000,6.1800000000,6.4700000000,639680252,3975664552.8200,2,29.372100,1,-4.482200,-113.637424,43.377249,35.446240,-221.752785,0
2025-12-11,sh.600734,6.2200000000,6.2500000000,5.6700000000,5.6900000000,6.1800000000,506457593,2942382395.5200,2,23.254900,1,-7.928800,-104.627337,39.937952,32.635778,-204.170445,0
