date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-10,sh.000092,3500.9732,3502.7216,3465.6734,3476.4636,3508.2276,1872549400,22882833956.0000,3,0.379380,1,-0.905414,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000092,3470.3037,3495.0546,3459.2163,3491.9573,3476.4636,1895536200,23142958428.0000,3,0.384037,1,0.445674,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000092,3498.2031,3537.2713,3492.5505,3521.2860,3491.9573,2305426000,26878033470.0000,3,0.467081,1,0.839893,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000092,3518.5106,3534.5846,3482.0711,3490.3983,3521.2860,2234798600,24897087363.0000,3,0.452772,1,-0.877171,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000092,3489.3642,3504.6045,3409.5785,3431.7902,3490.3983,2514789800,26781874894.0000,3,0.509499,1,-1.679124,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000092,3432.7270,3489.1338,3432.7270,3458.9981,3431.7902,2073905800,25636741028.0000,3,0.000000,1,0.792819,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000092,3469.7763,3541.8637,3465.6421,3540.4627,3458.9981,2986705900,35215291884.0000,3,0.604715,1,2.355150,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000092,3547.6963,3621.9996,3544.7100,3608.2858,3540.4627,3459342100,42788575788.0000,3,0.700410,1,1.915656,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000092,3589.4486,3611.2477,3573.5294,3579.6866,3608.2858,2219608800,29176387687.0000,3,0.449402,1,-0.792598,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000092,3599.1505,3613.3869,3579.0326,3594.4791,3579.6866,2411024600,32371150501.0000,3,0.488158,1,0.413234,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000092,3586.4331,3591.0801,3543.6915,3565.7417,3594.4791,1924000000,25035428930.0000,3,0.389550,1,-0.799487,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000092,3551.2677,3601.1124,3549.9981,3571.7229,3565.7417,2170688200,30980234507.0000,3,0.439497,1,0.167741,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000092,3575.6335,3579.6193,3543.1720,3576.3931,3571.7229,1706141700,22913969003.0000,3,0.345441,1,0.130755,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000092,3578.3826,3611.7202,3569.9732,3606.9066,3576.3931,2061590900,26406409671.0000,3,0.417408,1,0.853192,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000092,3599.2789,3624.9830,3589.2619,3606.0156,3606.9066,2426641500,29822216380.0000,3,0.491320,1,-0.024703,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000092,3605.4480,3616.0125,3588.7365,3608.2552,3606.0156,2240165900,25308080647.0000,3,0.453564,1,0.062107,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000092,3609.4939,3615.1150,3550.4816,3581.5959,3608.2552,2434279100,31354294310.0000,3,0.492866,1,-0.738842,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000092,3583.6201,3647.4405,3576.5162,3578.0309,3581.5959,3391003900,36514955563.0000,3,0.686573,1,-0.099537,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000092,3550.4895,3559.4932,3530.2234,3554.3326,3578.0309,2197799000,24306765326.0000,3,0.444986,1,-0.662328,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000092,3563.4674,3576.1933,3525.5745,3538.7251,3554.3326,1868685800,22373385759.0000,3,0.378351,1,-0.439112,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000092,3520.1689,3522.6184,3473.2783,3475.2985,3538.7251,2072889700,23748957217.0000,3,0.419696,1,-1.792357,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000092,3481.6922,3528.5684,3481.6922,3528.5684,3475.2985,2481529800,28253116984.0000,3,0.502433,1,1.532815,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000092,3527.6359,3543.7746,3465.3660,3485.9080,3528.5684,2572524500,30189575439.0000,3,0.520625,1,-1.209000,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000092,3497.9798,3505.9547,3483.3522,3488.0815,3485.9080,2063118900,22591212726.0000,3,0.417532,1,0.062351,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000092,3454.1876,3458.5999,3388.4709,3389.9306,3488.0815,2879742300,31474110720.0000,3,0.582799,1,-2.813894,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000092,3409.2280,3459.9041,3406.8753,3421.6239,3389.9306,2786053100,28785731899.0000,3,0.563838,1,0.934925,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000092,3431.2958,3455.1723,3418.1601,3427.0120,3421.6239,2949440000,32970899519.0000,3,0.596904,1,0.157472,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000092,3430.2846,3443.0455,3413.0459,3441.8379,3427.0120,2108623500,23957252315.0000,3,0.426741,1,0.432619,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000092,3444.3954,3473.2100,3431.7330,3446.5623,3441.8379,1951470800,23030147837.0000,3,0.394936,1,0.137264,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000092,3441.7687,3476.1495,3432.0212,3476.1495,3446.5623,2105212900,24828269395.0000,3,0.426051,1,0.858455,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000092,3473.2557,3473.2557,3433.2668,3439.0293,3476.1495,2062739500,25974012332.0000,3,0.417455,1,-1.067854,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000092,3430.5165,3442.9322,3395.7376,3438.2903,3439.0293,2600702400,32163903556.0000,3,0.526327,1,-0.021489,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000092,3462.7408,3481.1630,3436.3560,3440.8422,3438.2903,2385394200,30041935402.0000,3,0.482753,1,0.074220,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000092,3455.7222,3457.6367,3411.3218,3413.9698,3440.8422,2106773000,22918214701.0000,3,0.426366,1,-0.780983,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000092,3415.1805,3475.3034,3400.1230,3474.6425,3413.9698,2801586400,30219720287.0000,3,0.566982,1,1.777189,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000092,3472.9592,3499.3031,3467.3934,3484.3998,3474.6425,2111473700,25957364913.0000,3,0.427318,1,0.280815,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000092,3494.5527,3509.2093,3474.0834,3487.1282,3484.3998,2522581300,31067275906.0000,3,0.510517,1,0.078303,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000092,3490.8257,3499.9929,3472.5423,3492.7129,3487.1282,2425829400,28829715310.0000,3,0.490937,1,0.160152,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000092,3491.4576,3510.6435,3475.8117,3508.7680,3492.7129,2262939300,29055281069.0000,3,0.457971,1,0.459674,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000092,3500.6618,3516.0299,3490.5452,3499.2228,3508.7680,1811120300,22022348185.0000,3,0.366532,1,-0.272039,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000092,3495.6729,3515.5496,3475.4805,3500.9868,3499.2228,2364501400,26320357378.0000,3,0.478525,1,0.050411,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000092,3495.0413,3534.5467,3478.3594,3534.3349,3500.9868,2751569000,32756504784.0000,3,0.556859,1,0.952534,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000092,3534.7733,3561.3292,3531.5899,3551.9518,3534.3349,2700884200,31793145220.0000,3,0.546602,1,0.498450,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000092,3550.2563,3573.6094,3526.0536,3536.0659,3551.9518,2797123400,32680279653.0000,3,0.566079,1,-0.447244,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000092,3554.2476,3589.9393,3549.6331,3575.4070,3536.0659,2600261800,33118194832.0000,3,0.526238,1,1.112567,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000092,3556.3963,3659.8639,3552.5951,3658.7803,3575.4070,3671862400,41838857772.0000,3,0.743107,1,2.331855,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000092,3652.4949,3675.2139,3646.3679,3667.2145,3658.7803,2512455300,31879784951.0000,3,0.508468,1,0.230519,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000092,3669.4366,3686.1181,3641.0476,3647.6947,3667.2145,2699816000,30859134186.0000,3,0.546386,1,-0.532279,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000092,3633.5995,3633.5995,3571.9190,3600.9216,3647.6947,2759954500,32491346457.0000,3,0.558556,1,-1.282265,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000092,3589.0666,3592.0069,3523.2550,3523.9144,3600.9216,2572050900,29736028059.0000,3,0.519381,1,-2.138541,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000092,3523.3685,3523.3685,3445.2140,3456.1333,3523.9144,2667946900,31097168239.0000,3,0.538745,1,-1.923460,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000092,3469.7358,3491.3876,3403.1249,3443.3380,3456.1333,2646597200,31248742359.0000,3,0.534434,1,-0.370220,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000092,3423.5744,3472.3487,3408.2700,3458.6641,3443.3380,2258176800,26707640719.0000,3,0.455999,1,0.445094,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000092,3449.5659,3489.6690,3423.5610,3468.8773,3458.6641,2098269100,26163347658.0000,3,0.423708,1,0.295293,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000092,3458.9544,3504.5720,3458.7547,3502.6548,3468.8773,2332800100,28157716159.0000,3,0.471068,1,0.973730,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000092,3485.8072,3513.3127,3458.6151,3496.6380,3502.6548,2900054200,31858200797.0000,3,0.585615,1,-0.171778,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000092,3493.8409,3500.3433,3429.6267,3459.2730,3496.6380,2246009000,25968127062.0000,3,0.453542,1,-1.068598,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000092,3458.7476,3553.8092,3458.7476,3543.0111,3459.2730,3253634600,35355216072.0000,3,0.657014,1,2.420685,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000092,3547.0379,3563.8008,3496.7143,3498.4397,3543.0111,3141711900,34204154121.0000,3,0.634413,1,-1.258009,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000092,3499.0840,3501.6995,3455.5077,3468.4148,3498.4397,2443378500,26018461642.0000,3,0.493397,1,-0.858237,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000092,3466.6592,3468.8734,3433.4729,3439.9162,3468.4148,2046187500,21976261123.0000,3,0.412787,1,-0.821661,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000092,3425.2458,3425.2458,3363.5345,3365.8674,3439.9162,2563594500,27122457303.0000,3,0.517167,1,-2.152634,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000092,3360.1222,3417.0298,3353.4472,3415.6069,3365.8674,2223476500,25248141104.0000,3,0.448553,1,1.477762,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000092,3420.0728,3441.0587,3402.2701,3412.2038,3415.6069,1746498100,20994675254.0000,3,0.352330,1,-0.099634,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000092,3395.6520,3407.3835,3374.9968,3388.9836,3412.2038,1439136100,16698785697.0000,3,0.290324,1,-0.680504,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000092,3396.3138,3412.7618,3371.3491,3384.7658,3388.9836,1721258600,19653859144.0000,3,0.347238,1,-0.124456,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000092,3367.2603,3375.9074,3339.7051,3356.0291,3384.7658,1682075700,18949805202.0000,3,0.339333,1,-0.849001,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000092,3354.4979,3382.9043,3347.5627,3368.3500,3356.0291,1601420600,17512056929.0000,3,0.323062,1,0.367127,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000092,3366.7418,3371.0299,3318.6662,3318.6857,3368.3500,1634796400,17344961127.0000,3,0.329796,1,-1.474440,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000092,3311.2331,3321.6030,3286.4449,3286.6963,3318.6857,1685308500,18292131575.0000,3,0.339986,1,-0.963918,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000092,3269.8281,3271.7145,3211.5118,3243.5009,3286.6963,2162231700,21919557186.0000,3,0.436187,1,-1.314250,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000092,3229.4236,3244.0478,3189.4637,3228.0045,3243.5009,1757303700,19342558051.0000,3,0.354500,1,-0.477768,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000092,3234.0288,3239.8169,3210.1551,3227.1385,3228.0045,2068015500,21867939079.0000,3,0.417180,1,-0.026828,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000092,3219.6935,3235.0054,3174.3756,3212.1854,3227.1385,1818780500,18688100557.0000,3,0.366902,1,-0.463355,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000092,3200.1705,3201.4083,3155.8125,3171.4974,3212.1854,2101917100,23054948513.0000,3,0.424019,1,-1.266677,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000092,3167.9632,3209.9520,3167.5486,3182.8137,3171.4974,1874770200,20296059165.0000,3,0.378197,1,0.356813,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000092,3195.6352,3265.0518,3195.6352,3263.5261,3182.8137,2175902400,23743947753.0000,3,0.438944,1,2.535882,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000092,3260.3399,3261.0363,3236.0934,3246.6834,3263.5261,1613073600,17109420607.0000,3,0.325405,1,-0.516089,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000092,3248.6958,3291.6377,3234.8183,3240.9135,3246.6834,1750255800,19466376819.0000,3,0.353079,1,-0.177717,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000092,3239.2550,3246.9795,3206.9080,3218.5651,3240.9135,1300959700,14269629781.0000,3,0.262442,1,-0.689571,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000092,3205.3394,3247.3152,3202.9185,3237.6655,3218.5651,1582462600,15876513641.0000,3,0.319230,1,0.593445,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000092,3244.3108,3254.4824,3225.8314,3246.6073,3237.6655,1707925900,18408448143.0000,3,0.344539,1,0.276180,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000092,3238.5654,3260.8717,3222.4177,3247.5788,3246.6073,1808183200,18160608651.0000,3,0.367465,1,0.029924,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000092,3239.0026,3247.1724,3210.2718,3232.5772,3247.5788,1487098700,15474598256.0000,3,0.302213,1,-0.461932,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000092,3243.8558,3272.7682,3243.1310,3247.3103,3232.5772,2019300400,19941281956.0000,3,0.410368,1,0.455769,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000092,3240.6449,3269.9650,3217.6103,3268.0457,3247.3103,2230517200,22634895100.0000,3,0.453293,1,0.638541,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000092,3270.4595,3290.8123,3264.3590,3274.8727,3268.0457,2105834600,22125088750.0000,3,0.426781,1,0.208902,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000092,3276.5217,3276.8445,3238.9498,3243.5570,3274.8727,1933267100,18440454845.0000,3,0.391807,1,-0.956242,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000092,3241.1984,3241.1984,3212.4299,3218.4434,3243.5570,1621872100,17116803971.0000,3,0.328698,1,-0.774261,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000092,3200.0862,3220.9788,3177.8447,3177.8447,3218.4434,1831277300,16912533293.0000,3,0.371137,1,-1.261439,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000092,3157.6117,3175.2669,3143.9605,3149.9086,3177.8447,1680837000,16436600734.0000,3,0.340520,1,-0.879090,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000092,3152.9369,3216.0012,3148.7077,3207.2542,3149.9086,1815168500,18347292188.0000,3,0.367734,1,1.820548,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000092,3203.0465,3217.7990,3186.4192,3216.1000,3207.2542,1474594300,16042255265.0000,3,0.298737,1,0.275806,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000092,3205.9766,3205.9766,3180.1618,3180.6828,3216.1000,1408542200,15856205598.0000,3,0.285356,1,-1.101247,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000092,3177.7315,3226.8887,3175.7146,3211.9531,3180.6828,1402676000,15986774641.0000,3,0.284168,1,0.983132,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000092,3221.0599,3280.2342,3221.0599,3274.2642,3211.9531,1993091500,21995343298.0000,3,0.403780,1,1.939975,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000092,3285.5557,3286.9517,3255.3741,3266.0116,3274.2642,2157882000,22689678866.0000,3,0.437164,1,-0.252044,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000092,3248.9975,3290.7636,3246.8931,3285.8384,3266.0116,2593103400,28432827506.0000,3,0.525336,1,0.607065,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000092,3281.5923,3281.5923,3242.0325,3253.1601,3285.8384,2241400400,22306768584.0000,3,0.453992,1,-0.994519,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000092,3240.7689,3274.6443,3221.9735,3253.8471,3253.1601,2541022600,21976359175.0000,3,0.514680,1,0.021118,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000092,3270.0899,3290.5918,3261.2373,3271.9988,3253.8471,2070207500,21815487514.0000,3,0.419318,1,0.557854,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000092,3279.4554,3286.6476,3249.4826,3284.6962,3271.9988,1828039400,20089980540.0000,3,0.370262,1,0.388062,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000092,3266.8951,3307.1840,3260.3335,3285.4563,3284.6962,2007161200,23996516946.0000,3,0.406542,1,0.023141,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000092,3310.3041,3340.4477,3310.3041,3333.9113,3285.4563,2363289400,26903394348.0000,3,0.478675,1,1.474833,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000092,3337.7157,3347.4473,3321.9116,3324.5067,3333.9113,1816004600,20612147520.0000,3,0.367824,1,-0.282089,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000092,3300.7240,3300.7240,3263.5552,3279.6039,3324.5067,1685668000,19828700867.0000,3,0.340327,1,-1.350661,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000092,3284.9863,3302.8890,3270.1513,3291.1711,3279.6039,1438123400,16782021385.0000,3,0.290349,1,0.352701,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000092,3294.5245,3314.5756,3287.6621,3306.2027,3291.1711,1504328700,16874796482.0000,3,0.303716,1,0.456725,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000092,3309.4737,3346.6181,3304.3916,3309.8229,3306.2027,1818710100,21586774349.0000,3,0.367187,1,0.109497,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000092,3303.0617,3324.1046,3285.4268,3301.0992,3309.8229,1478572900,15872845387.0000,3,0.298516,1,-0.263570,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000092,3288.9076,3292.4084,3263.1982,3267.4578,3301.0992,1305265600,14052231182.0000,3,0.263526,1,-1.019097,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000092,3305.6890,3343.9094,3305.6890,3340.7810,3267.4578,2332776600,23916379222.0000,3,0.470975,1,2.244044,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000092,3344.4832,3360.3511,3334.2464,3350.7519,3340.7810,2375834000,18833072833.0000,3,0.479661,1,0.298460,,,,,0
2023-07-27,sh.000092,3350.5785,3361.3398,3318.8425,3325.7444,3350.7519,1948497300,16891066517.0000,3,0.393385,1,-0.746325,,,,,0
2023-07-28,sh.000092,3308.9221,3355.3922,3298.8744,3350.2088,3325.7444,2283342400,22014684636.0000,3,0.460987,1,0.735607,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000092,3367.1179,3408.0727,3357.9939,3366.1586,3350.2088,2644682700,26987204487.0000,3,0.533939,1,0.476084,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000092,3375.1662,3389.9547,3358.5030,3382.3590,3366.1586,2643401200,24410475200.0000,3,0.533680,1,0.481273,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000092,3380.4642,3380.4642,3326.4769,3336.4417,3382.3590,2594885400,25185410575.0000,3,0.523885,1,-1.357553,,,,,0
2023-08-03,sh.000092,3316.2116,3330.0421,3305.8443,3323.7146,3336.4417,1864963500,17473514805.0000,3,0.376520,1,-0.381457,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000092,3339.5571,3361.9829,3323.1598,3326.2154,3323.7146,1953257300,21231406531.0000,3,0.394346,1,0.075241,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000092,3320.8865,3330.0806,3310.7069,3323.3395,3326.2154,1513257800,16110373124.0000,3,0.305514,1,-0.086462,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000092,3318.6259,3359.8126,3304.1631,3348.0120,3323.3395,1500631300,17262171872.0000,3,0.302965,1,0.742401,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000092,3335.9993,3341.0077,3321.9207,3329.6834,3348.0120,1241421500,14147265631.0000,3,0.250632,1,-0.547447,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000092,3331.8725,3365.3948,3330.0319,3356.9984,3329.6834,1717471000,17878391246.0000,3,0.346743,1,0.820348,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000092,3355.2690,3360.5137,3286.4462,3286.4462,3356.9984,1700894200,17676388807.0000,3,0.343396,1,-2.101645,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000092,3259.9678,3283.8113,3239.7744,3277.8868,3286.4462,1456306400,15665419258.0000,3,0.294016,1,-0.260445,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000092,3277.7469,3286.2314,3240.2270,3267.0721,3277.8868,1168410700,12369248535.0000,3,0.235892,1,-0.329929,0.000000,0.000000,0.000000,0.000000,0
