date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-31,sh.605258,24.2273850300,24.3810267900,23.8912936800,24.3330137400,24.2273850300,1154200,29148241.0000,2,3.054200,1,0.436000,45.487080,1.924962,3.311538,26.728712,0
2023-08-01,sh.605258,24.3330137400,24.3330137400,23.9201015100,24.2081798100,24.3330137400,995600,24957568.0000,2,2.634600,1,-0.513000,45.253721,1.915087,3.294549,26.591587,0
2023-08-02,sh.605258,24.2465902500,24.3714241800,23.9585119500,24.3138085200,24.2081798100,1029000,25975839.0000,2,2.722900,1,0.436300,45.451178,1.923443,3.308925,26.707616,0
2023-08-03,sh.605258,24.2561928600,24.3906294000,24.0353328300,24.1985772000,24.3138085200,1013900,25516018.0000,2,2.683000,1,-0.473900,45.235770,1.914327,3.293243,26.581039,0
2023-08-04,sh.605258,24.2369876400,24.6595024800,24.1217563200,24.4578476700,24.1985772000,1090498,27728054.0000,2,2.885700,1,1.071400,45.720439,1.934838,3.328527,26.865836,0
2023-08-07,sh.605258,24.3522189600,24.7459259700,24.2465902500,24.3906294000,24.4578476700,1529951,39071236.6600,2,4.048600,1,-0.274800,45.594784,1.929520,3.319379,26.792000,0
2023-08-08,sh.605258,24.5346685500,24.7075155300,24.1985772000,24.2850006900,24.3906294000,1159151,29465128.7700,2,3.067300,1,-0.433100,45.397326,1.921164,3.305004,26.675972,0
2023-08-09,sh.605258,24.2561928600,24.3810267900,24.0161276100,24.1793719800,24.2850006900,816814,20577365.9600,2,2.161500,1,-0.435000,45.199868,1.912808,3.290629,26.559943,0
2023-08-10,sh.605258,24.2177824200,24.3522189600,23.8144728000,23.8624858500,24.1793719800,1077900,26925802.0000,2,2.852300,1,-1.310600,44.607495,1.887739,3.247503,26.211858,0
2023-08-11,sh.605258,24.0257302200,24.2465902500,23.6224206000,23.6992414800,23.8624858500,1025000,25564500.0000,2,2.712400,1,-0.684100,44.302333,1.874825,3.225287,26.032542,0
2023-08-14,sh.605258,23.6992414800,23.9008962900,23.2767266400,23.8624858500,23.6992414800,940629,23068181.2000,2,2.489100,1,0.688800,44.607495,1.887739,3.247503,26.211858,0
2023-08-15,sh.605258,23.7952675800,23.9585119500,23.5263945000,23.9393067300,23.8624858500,680900,16826394.0000,2,1.801800,1,0.321900,44.751101,1.893816,3.257958,26.296243,0
2023-08-16,sh.605258,23.8720884600,23.9393067300,23.5263945000,23.6992414800,23.9393067300,838600,20717956.0000,2,2.219100,1,-1.002800,44.302333,1.874825,3.225287,26.032542,0
2023-08-17,sh.605258,23.5744075500,24.0065250000,23.2671240300,23.8720884600,23.6992414800,1902729,47109146.8900,2,5.035000,1,0.729300,44.625446,1.888499,3.248810,26.222406,0
2023-08-18,sh.605258,23.7664597500,24.3618215700,23.4783814500,23.5263945000,23.8720884600,1771000,44056210.0000,2,4.686400,1,-1.448100,43.979221,1.861151,3.201764,25.842677,0
2023-08-21,sh.605258,23.5744075500,23.9681145600,23.3151370800,23.3823553500,23.5263945000,1274600,31346886.0000,2,3.372800,1,-0.612200,43.709960,1.849756,3.182161,25.684457,0
2023-08-22,sh.605258,23.6704336500,24.4482450600,23.4399710100,24.0929484900,23.3823553500,2394500,59821047.0000,2,6.336300,1,3.039000,39.081624,1.886463,3.210011,60.086467,0
2023-08-23,sh.605258,24.1985772000,24.1985772000,23.1999057600,23.3055344700,24.0929484900,2139600,52372407.0000,2,5.661800,1,-3.268200,37.804345,1.824809,3.105101,58.122700,0
2023-08-24,sh.605258,23.3439449100,23.7952675800,23.1710979300,23.1807005400,23.3055344700,1711600,41772809.0000,2,4.529200,1,-0.535600,37.601850,1.815034,3.088468,57.811371,0
2023-08-25,sh.605258,23.1807005400,23.1807005400,22.2300421500,22.3068630300,23.1807005400,1609480,37930390.0000,2,4.259000,1,-3.769700,36.184382,1.746613,2.972043,55.632070,0
2023-08-28,sh.605258,23.1326874900,23.6800362600,22.8158013600,22.9022248500,22.3068630300,2138829,51855780.0500,2,5.659800,1,2.669000,37.150129,1.793230,3.051366,57.116869,0
2023-08-29,sh.605258,22.9598405100,24.3522189600,22.7389804800,24.2177824200,22.9022248500,2686329,66875766.3500,2,7.108600,1,5.744200,39.284120,1.896237,3.226644,60.397796,0
2023-08-30,sh.605258,24.2177824200,25.2836721300,24.2177824200,25.0244016600,24.2177824200,2126625,55296089.0000,2,5.627500,1,3.330700,40.592552,1.959395,3.334113,62.409459,0
2023-08-31,sh.605258,24.9763886100,25.3028773500,24.6979129200,25.1780434200,25.0244016600,1178600,30800512.0000,2,3.118800,1,0.614000,40.841777,1.971425,3.354583,62.792633,0
2023-09-01,sh.605258,25.1780434200,25.4853269400,24.9667860000,25.2452616900,25.1780434200,1245300,32763690.0000,2,3.295300,1,0.267000,40.950813,1.976688,3.363539,62.960272,0
2023-09-04,sh.605258,25.2452616900,25.4949295500,25.0916199300,25.4469165000,25.2452616900,1252822,33018835.7000,2,3.315200,1,0.798800,41.277921,1.992477,3.390407,63.463187,0
2023-09-05,sh.605258,25.4469165000,25.9750600500,25.3028773500,25.5621478200,25.4469165000,1394341,37148038.7500,2,3.689700,1,0.452800,41.464840,2.001500,3.405759,63.750568,0
2023-09-06,sh.605258,25.5909556500,26.4071775000,25.4085060600,26.3015487900,25.5621478200,1848240,50177843.0000,2,4.890800,1,2.892600,42.664236,2.059395,3.504273,65.594593,0
2023-09-07,sh.605258,26.1863174700,26.8296923400,25.8502261200,26.2535357400,26.3015487900,2319238,63720830.5600,2,6.137200,1,-0.182500,42.586354,2.055635,3.497876,65.474851,0
2023-09-08,sh.605258,26.1767148600,26.8296923400,25.8502261200,26.4743957700,26.2535357400,2737240,75105088.4000,2,7.243300,1,0.841300,42.944615,2.072928,3.527302,66.025663,0
2023-09-11,sh.605258,26.5608192600,26.8777053900,26.0422783200,26.2151253000,26.4743957700,2424027,66541704.0000,2,6.414500,1,-0.979300,42.524047,2.052628,3.492758,65.379057,0
2023-09-12,sh.605258,26.1671122500,26.3495618400,25.7926104600,25.8982391700,26.2151253000,1907556,51556471.4400,2,5.047800,1,-1.208800,42.010020,2.027816,3.450538,64.588761,0
2023-09-13,sh.605258,26.0806887600,26.1094965900,25.2356590800,25.5717504300,25.8982391700,1451076,38674698.1200,2,3.839800,1,-1.260700,41.480417,2.002252,3.407039,63.774516,0
2023-09-14,sh.605258,25.6197634800,26.0614835400,25.3124799600,25.5429426000,25.5717504300,1184400,31594288.0000,2,3.134200,1,-0.112700,41.433687,1.999996,3.403201,63.702671,0
2023-09-15,sh.605258,25.5429426000,25.7638026300,25.1108251500,25.1972486400,25.5429426000,965800,25451838.0000,2,2.555700,1,-1.353400,40.872930,1.972929,3.357142,62.840530,0
2023-09-18,sh.605258,25.1204277600,26.0710861500,25.1204277600,25.5909556500,25.1972486400,1706500,45615864.0000,2,4.515700,1,1.562500,41.511570,2.003756,3.409598,63.822413,0
2023-09-19,sh.605258,25.5333399900,25.6581739200,25.1396329800,25.4469165000,25.5909556500,1274302,33718724.6600,2,3.372100,1,-0.562900,41.277921,1.992477,3.390407,63.463187,0
2023-09-20,sh.605258,25.1972486400,25.7157895800,25.1588382000,25.2548643000,25.4469165000,937780,24782582.0000,2,2.481600,1,-0.754700,40.966390,1.977440,3.364819,62.984220,0
2023-09-21,sh.605258,25.2068512500,25.6389687000,25.0916199300,25.3220825700,25.2548643000,779975,20593504.4700,2,2.064000,1,0.266200,41.075426,1.982703,3.373774,63.151858,0
2023-09-22,sh.605258,25.1492355900,25.9078417800,25.0628121000,25.7734052400,25.3220825700,1029753,27465566.1000,2,2.724900,1,1.782300,41.807525,2.018041,3.433906,64.277432,0
2023-09-25,sh.605258,25.9078417800,26.0230731000,25.4469165000,25.6677765300,25.7734052400,1233100,32943930.0000,2,3.263000,1,-0.409800,41.636183,2.009771,3.419833,64.014000,0
2023-09-26,sh.605258,25.5717504300,25.8118156800,25.2068512500,25.4565191100,25.6677765300,1114500,29567056.0000,2,2.949200,1,-0.823000,41.293498,1.993229,3.391686,63.487136,0
2023-09-27,sh.605258,25.7157895800,25.7157895800,25.0244016600,25.0724147100,25.4565191100,1084700,28528122.0000,2,2.870300,1,-1.508900,40.670435,1.963154,3.340510,62.529201,0
2023-09-28,sh.605258,25.1972486400,26.1575096400,25.1204277600,26.0614835400,25.0724147100,1541029,41427238.9300,2,4.077900,1,3.944800,42.274822,2.040598,3.472288,64.995883,0
2023-10-09,sh.605258,26.0422783200,26.2919461800,25.7638026300,25.8982391700,26.0614835400,1112700,30069332.0000,2,2.944400,1,-0.626400,42.010020,2.027816,3.450538,64.588761,0
2023-10-10,sh.605258,25.8310209000,26.0902913700,25.8310209000,25.9558548300,25.8982391700,1050600,28382351.0000,2,2.780100,1,0.222500,42.103480,2.032327,3.458215,64.732451,0
2023-10-11,sh.605258,25.9366496100,26.5608192600,25.7830078500,26.3687670600,25.9558548300,2033400,55628206.0000,2,5.380800,1,1.590800,42.773273,2.064658,3.513229,65.762231,0
2023-10-12,sh.605258,26.2919461800,26.3399592300,25.5429426000,25.8502261200,26.3687670600,1621100,43612127.0000,2,4.289800,1,-1.966500,41.932138,2.024056,3.444141,64.469019,0
2023-10-13,sh.605258,25.9270470000,26.0710861500,25.5525452100,25.8886365600,25.8502261200,1276129,34347615.1000,2,3.376900,1,0.148600,41.994444,2.027064,3.449259,64.564812,0
2023-10-16,sh.605258,25.9078417800,25.9078417800,25.2836721300,25.6197634800,25.8886365600,1179841,31514565.7000,2,3.122100,1,-1.038600,41.558300,2.006011,3.413436,63.894258,0
2023-10-17,sh.605258,25.9270470000,25.9270470000,25.3604930100,25.5525452100,25.6197634800,991100,26361654.0000,2,2.622700,1,-0.262400,41.449264,2.000748,3.404480,63.726619,0
2023-10-18,sh.605258,25.5525452100,25.6773791400,24.9667860000,24.9763886100,25.5525452100,945099,24792391.5300,2,2.500900,1,-2.254800,40.514669,1.955635,3.327716,62.289717,0
2023-10-19,sh.605258,24.8995677300,27.4730672100,24.8995677300,27.4730672100,24.9763886100,5782840,163287185.4000,2,15.302600,1,9.996200,44.564579,2.151124,3.660360,68.516294,0
2023-10-20,sh.605258,28.3757125500,28.7022012900,26.3111514000,26.7048584100,27.4730672100,9518541,267973892.5300,2,25.188000,1,-2.796200,43.318453,2.090974,3.558008,66.600424,0
2023-10-23,sh.605258,26.9257184400,27.4154515500,26.1287018100,27.2426045700,26.7048584100,8278856,231406283.8500,2,21.907500,1,2.013700,44.190741,2.133079,3.629654,67.941533,0
2023-10-24,sh.605258,26.6760505800,27.4634646000,25.9654574400,27.4634646000,27.2426045700,6848414,190934503.5600,2,18.122300,1,0.810700,44.549002,2.150372,3.659080,68.492346,0
2023-10-25,sh.605258,27.1465784700,27.1849889100,26.4167801100,26.8392949500,27.4634646000,5793850,162111117.3000,2,15.331700,1,-2.272700,43.536525,2.101500,3.575919,66.935701,0
2023-10-26,sh.605258,26.4263827200,26.6760505800,25.2836721300,26.6184349200,26.8392949500,6431733,173424524.8700,2,17.019700,1,-0.822900,43.178263,2.084207,3.546493,66.384889,0
2023-10-27,sh.605258,25.9942652700,26.2055226900,25.3989034500,25.9846626600,26.6184349200,4249629,114459534.5300,2,11.245400,1,-2.381000,42.150210,2.034583,3.462053,64.804296,0
2023-10-30,sh.605258,25.8118156800,26.5416140400,25.5525452100,26.4551905500,25.9846626600,4137553,112955558.8500,2,10.948800,1,1.810800,42.913462,2.071425,3.524743,65.977766,0
2023-10-31,sh.605258,26.3879722800,26.3879722800,25.4373138900,25.7830078500,26.4551905500,3543729,95230172.1200,2,9.377400,1,-2.540800,55.584133,2.038270,3.407280,191.557531,0
2023-11-01,sh.605258,25.5429426000,26.4359853300,25.2356590800,26.0134704900,25.7830078500,3980576,107453743.3600,2,10.533400,1,0.893900,56.080975,2.056489,3.437736,193.269777,0
2023-11-02,sh.605258,26.2343305200,27.3386306700,25.6869817500,26.3687670600,26.0134704900,4107402,112322293.3300,2,10.869000,1,1.365800,56.846938,2.084577,3.484689,195.909489,0
2023-11-03,sh.605258,25.8310209000,27.0409497600,25.7445974100,27.0313471500,26.3687670600,5382438,150090135.0600,2,14.243000,1,2.512700,58.275358,2.136957,3.572251,200.832197,0
2023-11-06,sh.605258,27.0409497600,27.7227350700,26.7432688500,27.7035298500,27.0313471500,5334500,151185645.0000,2,14.116200,1,2.486700,59.724478,2.190097,3.661081,205.826248,0
2023-11-07,sh.605258,27.4154515500,27.7803507300,27.3290280600,27.3866437200,27.7035298500,3661007,104949269.8400,2,9.687800,1,-1.143800,59.041321,2.165045,3.619204,203.471910,0
2023-11-08,sh.605258,27.3962463300,30.1233875700,27.1945915200,30.1233875700,27.3866437200,6301158,192438763.2200,2,16.674100,1,9.993000,64.941313,2.381398,3.980870,223.804832,0
2023-11-09,sh.605258,31.9862939100,33.1386071100,31.4101373100,33.1386071100,30.1233875700,3599500,121802211.0000,2,9.525000,1,10.009600,71.441655,2.619765,4.379338,246.206718,0
2023-11-10,sh.605258,32.2839748200,32.2839748200,29.8257066600,29.8257066600,33.1386071100,13014453,418987922.5100,2,34.438900,1,-9.997100,64.299560,2.357865,3.941531,221.593181,0
2023-11-13,sh.605258,28.1548525200,29.9985536400,28.1548525200,29.4608074800,29.8257066600,7914430,239292111.0100,2,20.943200,1,-1.223400,63.512894,2.329018,3.893309,218.882124,0
2023-11-14,sh.605258,28.9326639300,30.3442476000,28.9326639300,30.0369640800,29.4608074800,7548214,233995204.8300,2,19.974100,1,1.955700,64.754998,2.374566,3.969449,223.162739,0
2023-11-15,sh.605258,30.0561693000,30.3826580400,29.2495500600,29.4800127000,30.0369640800,5830730,180298753.6800,2,15.429300,1,-1.854200,63.554298,2.330536,3.895847,219.024811,0
2023-11-16,sh.605258,29.2399474500,30.0081562500,28.8270352200,29.8833223200,29.4800127000,5296779,162957984.3400,2,14.016400,1,1.368100,64.423770,2.362420,3.949145,222.021242,0
2023-11-17,sh.605258,29.7392831700,29.7392831700,28.9038561000,29.1055109100,29.8833223200,4080779,123992069.3700,2,10.798600,1,-2.602800,62.746930,2.300930,3.846356,216.242412,0
2023-11-20,sh.605258,29.1343187400,29.6048466300,28.6253804100,29.2783578900,29.1055109100,3495179,105762093.7000,2,9.249000,1,0.593900,63.119561,2.314594,3.869198,217.526596,0
2023-11-21,sh.605258,29.2495500600,29.7008727300,28.5773673600,28.5965725800,29.2783578900,4431399,134678324.6200,2,11.726400,1,-2.328600,61.649739,2.260696,3.779098,212.461201,0
2023-11-22,sh.605258,28.5101490900,29.4704100900,28.3373021100,29.0478952500,28.5965725800,3633600,109808355.0000,2,9.615200,1,1.578200,62.622720,2.296375,3.838742,215.814350,0
2023-11-23,sh.605258,28.8174326100,31.1028537900,28.6157778000,30.5555050200,29.0478952500,8609200,270730036.0000,2,22.781700,1,5.190100,65.872891,2.415559,4.037976,227.015293,0
2023-11-24,sh.605258,30.0561693000,30.4210684800,29.4416022600,30.1810032300,30.5555050200,5119339,159292836.7800,2,13.546800,1,-1.225600,65.065524,2.385953,3.988484,224.232893,0
2023-11-27,sh.605258,30.0561693000,30.5651076300,29.0382926400,29.8449118800,30.1810032300,4184239,129528164.9100,2,11.072300,1,-1.113600,64.340963,2.359383,3.944069,221.735868,0
2023-11-28,sh.605258,29.8833223200,30.2290162800,29.2207422300,29.6144492400,29.8449118800,4582004,142097498.1000,2,12.124900,1,-0.772200,63.844122,2.341164,3.913613,220.023622,0
2023-11-29,sh.605258,28.6637908500,29.0190874200,27.3962463300,27.8091585600,29.6144492400,6382387,185938927.0300,2,16.889100,1,-6.096000,59.952197,2.198447,3.675040,206.611027,0
2023-11-30,sh.605258,27.6555168000,27.9243898800,26.4071775000,27.0697575900,27.8091585600,4503400,126749405.2500,2,11.916900,1,-2.658800,58.358164,2.139994,3.577327,201.117571,0
2023-12-01,sh.605258,26.9641288800,27.4826698200,26.8008845100,27.4634646000,27.0697575900,2744075,77680451.2500,2,7.261400,1,1.454400,59.206935,2.171118,3.629356,204.042658,0
2023-12-04,sh.605258,27.5210802600,27.9051846600,27.2233993500,27.5402854800,27.4634646000,2120630,60842270.2200,2,2.409800,1,0.279700,59.372549,2.177191,3.639508,204.613407,0
2023-12-05,sh.605258,27.5979011400,27.5979011400,26.5992297000,26.6856531900,27.5402854800,1941201,54451959.7900,2,2.205900,1,-3.103200,57.530095,2.109629,3.526566,198.263828,0
2023-12-06,sh.605258,26.6856531900,27.0793602000,25.9942652700,26.1383044200,26.6856531900,2425200,66599124.0000,2,2.755900,1,-2.051100,56.350097,2.066358,3.454233,194.197243,0
2023-12-07,sh.605258,26.2151253000,26.3591644500,25.7830078500,26.2823435700,26.1383044200,2445700,66518690.0000,2,2.779200,1,0.551100,56.660623,2.077745,3.473268,195.267397,0
2023-12-08,sh.605258,26.2055226900,26.5512166500,25.9558548300,26.0134704900,26.2823435700,1650800,45001476.0000,2,1.875900,1,-1.023000,56.080975,2.056489,3.437736,193.269777,0
2023-12-11,sh.605258,25.9558548300,26.5512166500,25.7542000200,26.5512166500,26.0134704900,1697500,46483079.0000,2,1.929000,1,2.067200,57.240271,2.099001,3.508800,197.265017,0
2023-12-12,sh.605258,26.4936009900,26.7720766800,26.3111514000,26.5416140400,26.5512166500,1103400,30480426.0000,2,1.253900,1,-0.036200,57.219570,2.098242,3.507531,197.193674,0
2023-12-13,sh.605258,26.5704218700,26.6568453600,25.9558548300,26.4167801100,26.5416140400,1180100,32421033.0000,2,1.341000,1,-0.470300,56.950447,2.088373,3.491034,196.266207,0
2023-12-14,sh.605258,26.4071775000,26.5992297000,26.0710861500,26.0710861500,26.4167801100,1281100,35076920.0000,2,1.455800,1,-1.308600,56.205185,2.061044,3.445350,193.697838,0
2023-12-15,sh.605258,26.0806887600,26.3783696700,25.9366496100,26.0614835400,26.0710861500,901700,24479001.0000,2,1.024700,1,-0.036800,56.184483,2.060285,3.444081,193.626495,0
2023-12-18,sh.605258,25.9558548300,26.1479070300,25.5141347700,25.6389687000,26.0614835400,1193340,32072820.0000,2,1.356100,1,-1.621200,55.273607,2.026883,3.388245,190.487377,0
2023-12-19,sh.605258,25.6197634800,26.1094965900,25.6197634800,26.0230731000,25.6389687000,1117200,30127947.0000,2,1.269500,1,1.498100,56.101676,2.057248,3.439005,193.341120,0
2023-12-20,sh.605258,26.1094965900,26.3879722800,25.9654574400,26.0038678800,26.0230731000,1128800,30739314.0000,2,1.282700,1,-0.073800,56.060273,2.055730,3.436467,193.198433,0
2023-12-21,sh.605258,25.6965843600,26.1959200800,25.1492355900,25.9078417800,26.0038678800,1292500,34505277.0000,2,1.468800,1,-0.369300,55.853256,2.048139,3.423777,192.484997,0
2023-12-22,sh.605258,25.8982391700,26.0422783200,25.1972486400,25.3220825700,25.9078417800,990375,26307489.7500,2,1.125400,1,-2.260900,54.590450,2.001832,3.346368,188.133038,0
2023-12-25,sh.605258,25.4277112800,25.6869817500,25.0340042700,25.1876460300,25.3220825700,836900,22012716.0000,2,0.951000,1,-0.530900,54.300626,1.991204,3.328602,187.134228,0
2023-12-26,sh.605258,25.0820173200,25.2260564700,24.7075155300,24.8611572900,25.1876460300,987200,25554450.0000,2,1.121800,1,-1.296200,53.596768,1.965393,3.285455,184.708546,0
2023-12-27,sh.605258,24.9763886100,25.3124799600,24.7747338000,25.0628121000,24.8611572900,1054700,27530328.0000,2,1.198500,1,0.811100,54.031504,1.981335,3.312104,186.206762,0
2023-12-28,sh.605258,25.0724147100,25.7638026300,24.7555285800,25.6101608700,25.0628121000,1447900,38322608.0000,2,1.645300,1,2.183900,55.211502,2.024606,3.384438,190.273346,0
2023-12-29,sh.605258,25.6197634800,26.7432688500,25.5813530400,26.6664479700,25.6101608700,2225200,61155401.0000,2,2.528600,1,4.124500,57.488692,2.108110,3.524028,198.121141,0
2024-01-02,sh.605258,26.5896270900,26.9833341000,26.2535357400,26.3207540100,26.6664479700,1565700,43102879.0000,2,1.779200,1,-1.296400,56.743430,2.080782,3.478344,195.552771,0
2024-01-03,sh.605258,26.1767148600,26.8392949500,26.1767148600,26.5032036000,26.3207540100,1359505,37461413.6500,2,1.544900,1,0.693200,57.136763,2.095205,3.502455,196.908300,0
2024-01-04,sh.605258,26.4936009900,26.4936009900,26.0710861500,26.2535357400,26.5032036000,965600,26435063.0000,2,1.097300,1,-0.942000,56.598518,2.075468,3.469461,195.053366,0
