date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.601595,25.9388289600,26.0482335300,24.9144043500,25.1829428400,26.1178546200,10324900,263758458.8000,2,2.303600,1,-3.579600,103.293999,6.657748,15.640845,-194.198016,0
2024-10-31,sh.601595,25.2824015400,25.8890996100,24.7751621700,25.6106152500,25.1829428400,14827240,380566008.0000,2,3.308200,1,1.698300,105.048202,6.770814,15.906467,-197.496008,0
2024-11-01,sh.601595,25.3619685000,26.4460683300,24.4668402000,25.9189372200,25.6106152500,13697071,351963715.9000,2,3.056000,1,1.203900,106.312860,6.852326,16.097963,-199.873629,0
2024-11-04,sh.601595,25.3619685000,26.1377463600,25.2625098000,25.8095326500,25.9189372200,5901641,152602083.3600,2,1.316700,1,-0.422100,105.864110,6.823403,16.030013,-199.029957,0
2024-11-05,sh.601595,25.8194785200,27.0030370500,25.6603446000,26.9234700900,25.8095326500,11776396,315484742.2400,2,2.627500,1,4.316000,110.433197,7.117900,16.721867,-207.620075,0
2024-11-06,sh.601595,26.8339572600,28.0374075300,26.5554729000,27.6793562100,26.9234700900,12279584,338971483.2400,2,2.739800,1,2.807500,113.533649,7.317738,17.191339,-213.449083,0
2024-11-07,sh.601595,27.4804388100,27.7489773000,26.7543903000,27.5500599000,27.6793562100,7370640,202420194.0000,2,1.644500,1,-0.467100,113.003309,7.283555,17.111035,-212.452016,0
2024-11-08,sh.601595,27.6992479500,27.9081112200,27.1721168400,27.3809801100,27.5500599000,7724720,213377365.7400,2,1.723500,1,-0.613700,112.309786,7.238854,17.006021,-211.148159,0
2024-11-11,sh.601595,27.3511425000,30.1160943600,26.8637948700,29.2209660600,27.3809801100,15917118,460455469.4000,2,3.551300,1,6.719900,119.856939,7.725301,18.148816,-225.337192,0
2024-11-12,sh.601595,29.1413991000,29.5690715100,28.6441056000,28.9822651800,29.2209660600,9554217,278762870.8000,2,2.131700,1,-0.816900,118.877849,7.662195,18.000561,-223.496453,0
2024-11-13,sh.601595,29.8475558700,30.8421428700,29.0817238800,30.7029006900,28.9822651800,12563814,381130781.7800,2,2.803200,1,5.936900,125.935456,8.117088,19.069229,-236.765117,0
2024-11-14,sh.601595,30.7029006900,32.0555390100,29.5193421600,29.6784760800,30.7029006900,11650257,357017400.1000,2,2.599300,1,-3.336600,121.733528,7.846256,18.432970,-228.865276,0
2024-11-15,sh.601595,30.0166356600,31.3294905000,29.2209660600,29.2309119300,29.6784760800,11419300,346395059.8600,2,2.547800,1,-1.508000,119.897734,7.727931,18.154993,-225.413890,0
2024-11-18,sh.601595,29.1712367100,29.3800999800,26.5256352900,26.8240113900,29.2309119300,11379669,311754060.9400,2,2.539000,1,-8.234100,110.025243,7.091606,16.660094,-206.853100,0
2024-11-19,sh.601595,26.5554729000,27.8285442600,26.4162307200,27.4605470700,26.8240113900,7918140,215445736.8000,2,1.766700,1,2.373000,112.636150,7.259890,17.055439,-211.761739,0
2024-11-20,sh.601595,27.8484360000,29.4298293300,27.6395727300,29.2110201900,27.4605470700,8285520,239156940.7600,2,1.848600,1,6.374500,119.816143,7.722672,18.142639,-225.260495,0
2024-11-21,sh.601595,29.4397752000,32.1351059700,29.2408578000,30.3448493700,29.2110201900,22422489,703278757.2100,2,5.002800,1,3.881500,124.466821,8.022428,18.846847,-234.004007,0
2024-11-22,sh.601595,29.1612908400,31.7273253000,28.6043221200,31.0012767900,30.3448493700,26824501,825942665.1400,2,5.984900,1,2.163200,127.159319,8.195971,19.254547,-239.066041,0
2024-11-25,sh.601595,28.8430230000,30.5039832900,27.8981653500,28.4451882000,31.0012767900,27225970,779402623.1000,2,6.074500,1,-8.245100,116.674896,7.520205,17.666989,-219.354789,0
2024-11-26,sh.601595,28.4451882000,31.2897070200,27.3710342400,29.1314532300,28.4451882000,28418350,848883095.4000,2,6.340600,1,2.412600,119.489780,7.701636,18.093220,-224.646915,0
2024-11-27,sh.601595,27.5997892500,30.4343622000,27.1820627100,30.4144704600,29.1314532300,20186457,586036258.8800,2,4.503900,1,4.404200,124.752389,8.040834,18.890088,-234.540890,0
2024-11-28,sh.601595,29.8376100000,31.0907896200,28.0274616600,28.2064873200,30.4144704600,19849300,584555302.6000,2,4.428700,1,-7.259600,115.695806,7.457098,17.518734,-217.514049,0
2024-11-29,sh.601595,28.2064873200,28.6142679900,27.5500599000,27.7987066500,28.2064873200,13559798,381872565.5500,2,3.025400,1,-1.445700,114.023194,7.349291,17.265466,-214.369453,0
2024-12-02,sh.601595,27.7191396900,29.3900458500,27.5301681600,28.7435643000,27.7987066500,13160330,379255655.5000,2,2.936300,1,3.398900,117.898759,7.599088,17.852307,-221.655713,0
2024-12-03,sh.601595,28.4451882000,28.6938349500,27.7390314300,28.1468121000,28.7435643000,8704280,246247657.7300,2,1.942100,1,-2.076100,115.451034,7.441321,17.481671,-217.053865,0
2024-12-04,sh.601595,28.0473534000,28.0473534000,26.1079087500,26.2968802800,28.1468121000,17114711,458829660.0600,2,3.818500,1,-6.572400,107.863086,6.952245,16.332699,-202.788134,0
2024-12-05,sh.601595,26.3068261500,27.4307094600,26.3068261500,27.3909259800,26.2968802800,17037622,461498474.7600,2,3.801300,1,4.160400,112.350582,7.241484,17.012198,-211.224856,0
2024-12-06,sh.601595,27.3113590200,28.0473534000,26.3267178900,27.7191396900,27.3909259800,13848380,380566688.6000,2,3.089800,1,1.198300,113.696831,7.328255,17.216048,-213.755873,0
2024-12-09,sh.601595,27.5898433800,27.8484360000,26.6748233400,27.2317920600,27.7191396900,10265107,281034130.9000,2,2.290300,1,-1.758200,111.697855,7.199413,16.913362,-209.997697,0
2024-12-10,sh.601595,28.4252964600,29.1413991000,27.5997892500,27.8285442600,27.2317920600,24902613,712511920.3500,2,5.556100,1,2.191400,114.145580,7.357179,17.283998,-214.599545,0
2024-12-11,sh.601595,27.5699516400,28.3954588500,27.4207635900,27.6992479500,27.8285442600,13531060,378648018.8000,2,3.019000,1,-0.464600,113.615240,7.322997,17.203694,-213.602478,0
2024-12-12,sh.601595,28.2164331900,28.4551340700,26.8538490000,27.5102764200,27.6992479500,14950688,411825229.1100,2,3.335700,1,-0.682200,112.840127,7.273037,17.086326,-212.145226,0
2024-12-13,sh.601595,27.2516838000,29.9768521800,27.1721168400,29.3104788900,27.5102764200,31367912,916402837.7500,2,6.998600,1,6.543700,120.224098,7.748966,18.204411,-226.027470,0
2024-12-16,sh.601595,29.1314532300,29.1513449700,26.9831453100,27.7091938200,29.3104788900,27489341,762807717.7400,2,6.133300,1,-5.463200,113.656035,7.325626,17.209871,-213.679176,0
2024-12-17,sh.601595,27.2914672800,27.3411966300,25.5708317700,26.2073674500,27.7091938200,15562225,411389223.2700,2,3.472200,1,-5.420000,107.495927,6.928580,16.277103,-202.097856,0
2024-12-18,sh.601595,26.0581794000,27.0428205300,25.6702904700,26.6549316000,26.2073674500,10496926,279756779.9600,2,2.342000,1,1.707800,109.331721,7.046905,16.555080,-205.549243,0
2024-12-19,sh.601595,26.3665013700,27.6196809900,26.1576381000,27.3312507600,26.6549316000,12058011,328473962.4700,2,2.690300,1,2.537300,112.105809,7.225707,16.975135,-210.764671,0
2024-12-20,sh.601595,26.8021801500,27.2513787000,26.4428213100,26.8121623400,27.3312362200,9092315,244353719.2500,2,2.028600,1,-1.899200,109.576493,7.062682,16.592144,-206.009428,0
2024-12-23,sh.601595,26.5226788300,27.1415746100,25.9836405700,26.2032487500,26.8121623400,8802695,233409400.2000,2,1.964000,1,-2.271000,107.087973,6.902286,16.215331,-201.330881,0
2024-12-24,sh.601595,26.2531597000,26.4028925500,25.3847091700,25.7939789600,26.2032487500,7057321,181671145.5600,2,1.574600,1,-1.561900,105.415361,6.794479,15.962063,-198.186285,0
2024-12-25,sh.601595,25.7939789600,25.7939789600,24.8157243400,25.1052078500,25.7939789600,6401864,161616069.0400,2,1.428300,1,-2.670300,102.600477,6.613047,15.535831,-192.894159,0
2024-12-26,sh.601595,25.1351544200,25.6142995400,25.0053859500,25.1551188000,25.1052078500,7379440,186499869.6000,2,1.646500,1,0.198800,102.804454,6.626194,15.566717,-193.277646,0
2024-12-27,sh.601595,25.1551188000,25.8538721000,24.6759736800,25.5544064000,25.1551188000,8561260,218405314.8000,2,1.910100,1,1.587300,104.436271,6.731372,15.813808,-196.345545,0
2024-12-30,sh.601595,25.4545845000,26.0535159000,25.1251722300,25.6741926800,25.5544064000,4798348,123258173.6400,2,1.070600,1,0.468800,104.925816,6.762925,15.887935,-197.265915,0
2024-12-31,sh.601595,25.6741926800,25.9137652400,24.4463833100,24.6560093000,25.6741926800,8746770,218888718.6000,2,1.951500,1,-3.965800,100.764683,6.494722,15.257854,-189.442772,0
2025-01-02,sh.601595,24.5561874000,25.3547626000,24.1169710400,24.3465614100,24.6560093000,6302420,155870114.6000,2,1.406200,1,-1.255100,99.500025,6.413210,15.066359,-187.065150,0
2025-01-03,sh.601595,24.3765079800,24.3964723600,23.1986095600,23.2285561300,24.3465614100,6452334,152779073.8000,2,1.439600,1,-4.592000,94.930938,6.118712,14.374505,-178.475033,0
2025-01-06,sh.601595,23.2385383200,23.5080574500,22.6196425400,22.9889835700,23.2285561300,4843700,112017673.0000,2,1.080700,1,-1.031400,93.951848,6.055605,14.226250,-176.634293,0
2025-01-07,sh.601595,23.1087698500,23.2085917500,22.5597494000,23.1087698500,22.9889835700,4849480,111111413.0000,2,1.082000,1,0.521100,94.441393,6.087159,14.300377,-177.554663,0
2025-01-08,sh.601595,23.0488767100,23.7176834400,22.7394288200,23.5080574500,23.1087698500,7446900,173739957.8300,2,1.661500,1,1.727900,96.073210,6.192336,14.547468,-180.622562,0
2025-01-09,sh.601595,23.3583246000,24.1568998000,23.2385383200,24.0071669500,23.5080574500,6199888,148077146.0800,2,1.383300,1,2.123100,98.112981,6.323809,14.856332,-184.457436,0
2025-01-10,sh.601595,23.7775765800,24.3265970300,22.7394288200,22.7494110100,24.0071669500,7695380,180545921.4000,2,1.717000,1,-5.239100,92.972758,5.992499,14.077996,-174.793554,0
2025-01-13,sh.601595,22.3800699800,23.2385383200,22.1904083700,22.8492329100,22.7494110100,4667381,106464834.1000,2,1.041400,1,0.438800,93.380712,6.018793,14.139768,-175.560529,0
2025-01-14,sh.601595,23.0788232800,23.8973628600,22.7693753900,23.8973628600,22.8492329100,7043140,165903448.4000,2,1.571400,1,4.587200,97.664231,6.294885,14.788382,-183.613764,0
2025-01-15,sh.601595,23.9073450500,24.7059202500,23.6677724900,24.0770422800,23.8973628600,7629875,184980121.2000,2,1.702300,1,0.751900,98.398549,6.342215,14.899572,-184.994318,0
2025-01-16,sh.601595,23.9572560000,24.9954037600,23.9572560000,24.1369354200,24.0770422800,7859468,192065947.7800,2,1.753600,1,0.248800,98.643321,6.357991,14.936636,-185.454503,0
2025-01-17,sh.601595,24.1469176100,25.1251722300,23.7376478200,24.9355106200,24.1369354200,9039793,223449327.3800,2,2.016900,1,3.308500,101.906955,6.568347,15.430818,-191.590302,0
2025-01-20,sh.601595,25.4845310700,25.8638542900,24.9654571900,25.2749050800,24.9355106200,10889716,278194504.7100,2,2.429700,1,1.361100,103.293999,6.657748,15.640845,-194.198016,0
2025-01-21,sh.601595,25.4945132600,25.9636761900,25.0652790900,25.6242817300,25.2749050800,8754258,223609188.4000,2,1.953200,1,1.382300,104.721839,6.749778,15.857049,-196.882428,0
2025-01-22,sh.601595,25.3747269800,25.5544064000,24.8855996700,25.1451366100,25.6242817300,5656400,142672183.4000,2,1.262000,1,-1.869900,102.763659,6.623565,15.560540,-193.200949,0
2025-01-23,sh.601595,25.3946913600,25.5743707800,24.9355106200,24.9355106200,25.1451366100,6224198,157229626.7800,2,1.388700,1,-0.833700,101.906955,6.568347,15.430818,-191.590302,0
2025-01-24,sh.601595,25.0053859500,26.1333734200,24.7558312000,25.9337296200,24.9355106200,12189740,312690818.6000,2,2.719700,1,4.003200,105.986497,6.831291,16.048544,-199.260050,0
2025-01-27,sh.601595,26.3130528400,26.4328391200,25.7740145800,26.0535159000,25.9337296200,9324501,244316212.5700,2,2.080400,1,0.461900,106.476042,6.862844,16.122672,-200.180419,0
2025-02-05,sh.601595,26.4528035000,26.6724116800,24.8456709100,25.8438899100,26.0535159000,14369426,371358212.1700,2,3.206000,1,-0.804600,105.619338,6.807626,15.992949,-198.569772,0
2025-02-06,sh.601595,25.5943351600,27.7504882000,25.5044954500,27.1216102300,25.8438899100,17383905,468199049.1500,2,3.878600,1,4.944000,110.841151,7.144194,16.783639,-208.387049,0
2025-02-07,sh.601595,26.7522692000,26.9419308100,25.8239255300,25.9037830500,27.1216102300,15384923,403663057.5500,2,3.432600,1,-4.490200,105.864110,6.823403,16.030013,-199.029957,0
2025-02-10,sh.601595,25.9536940000,27.4110937400,25.8938008600,26.9219664300,25.9037830500,15268083,408127927.2800,2,3.406500,1,3.930600,110.025243,7.091606,16.660094,-206.853100,0
2025-02-11,sh.601595,26.8720554800,28.2495977000,26.4428213100,27.4809690700,26.9219664300,14232320,387169251.4000,2,3.175400,1,2.076400,112.309786,7.238854,17.006021,-211.148159,0
2025-02-12,sh.601595,27.5208978300,29.2378345100,27.2613608900,27.5508444000,27.4809690700,20239602,571195043.9000,2,4.515800,1,0.254300,112.595354,7.257260,17.049262,-211.685041,0
2025-02-13,sh.601595,27.6007553500,29.6271399200,26.5226788300,28.9483510000,27.5508444000,25382760,718787514.6000,2,5.663300,1,5.072500,118.306713,7.625382,17.914080,-222.422688,0
2025-02-14,sh.601595,28.3494196000,28.4192949300,26.7522692000,27.3811471700,28.9483510000,19746025,540310943.5800,2,4.405600,1,-5.413800,111.901832,7.212560,16.944248,-210.381184,0
2025-02-17,sh.601595,26.8520911000,27.2014677500,25.8039611500,26.1533378000,27.3811471700,15952534,417737007.1200,2,3.559200,1,-4.484100,106.883996,6.889139,16.184444,-200.947394,0
2025-02-18,sh.601595,26.0036049500,26.1134090400,25.1351544200,25.2649228900,26.1533378000,8425381,215797711.2600,2,1.879800,1,-3.396900,103.253204,6.655118,15.634667,-194.121318,0
2025-02-19,sh.601595,25.2749050800,26.3030706500,25.1151900400,25.8438899100,25.2649228900,8029200,207308211.6000,2,1.791400,1,2.291600,105.619338,6.807626,15.992949,-198.569772,0
2025-02-20,sh.601595,25.9536940000,26.0734802800,25.3547626000,25.4645666900,25.8438899100,6082280,155483353.8000,2,1.357000,1,-1.467700,104.069112,6.707707,15.758213,-195.655268,0
2025-02-21,sh.601595,25.4545845000,26.9519130000,24.8356887200,26.5326610200,25.4645666900,17162206,446515191.4600,2,3.829100,1,4.194400,108.434222,6.989057,16.419181,-203.861898,0
2025-02-24,sh.601595,25.9536940000,27.8003991500,25.9536940000,26.5526254000,26.5326610200,17893915,485939730.1500,2,3.992400,1,0.075200,108.515813,6.994316,16.431535,-204.015293,0
2025-02-25,sh.601595,26.1333734200,26.1533378000,25.4745488800,25.5544064000,26.5526254000,11030790,284392557.3000,2,2.461100,1,-3.759400,104.436271,6.731372,15.813808,-196.345545,0
2025-02-26,sh.601595,25.6941570600,25.8139433400,25.2749050800,25.6242817300,25.5544064000,7232499,184837476.4100,2,1.613700,1,0.273400,104.721839,6.749778,15.857049,-196.882428,0
2025-02-27,sh.601595,25.4545845000,25.8938008600,25.2649228900,25.6142995400,25.6242817300,6968860,178618924.8000,2,1.554900,1,-0.039000,104.681043,6.747149,15.850872,-196.805730,0
2025-02-28,sh.601595,25.3248160300,25.9137652400,24.4164367400,24.4863120700,25.6142995400,7427620,186400273.9000,2,1.657200,1,-4.403700,100.071161,6.450022,15.152840,-188.138915,0
2025-03-03,sh.601595,24.4463833100,24.5961161600,23.8374697200,24.2667038900,24.4863120700,6035700,146584607.4000,2,1.346700,1,-0.896900,99.173662,6.392174,15.016941,-186.451571,0
2025-03-04,sh.601595,23.8374697200,24.2567217000,23.8374697200,24.0870244700,24.2667038900,4183960,100642783.6000,2,0.933500,1,-0.740400,98.439344,6.344844,14.905750,-185.071016,0
2025-03-05,sh.601595,24.0870244700,24.3066326500,24.0071669500,24.2267751300,24.0870244700,4363807,105628380.3100,2,0.973600,1,0.580200,99.010480,6.381656,14.992231,-186.144781,0
2025-03-06,sh.601595,24.2367573200,26.6524473000,24.2267751300,26.6524473000,24.2267751300,16007744,415358725.3800,2,3.571600,1,10.012400,108.923767,7.020611,16.493308,-204.782268,0
2025-03-07,sh.601595,26.9119842400,26.9119842400,25.9736583800,26.1233912300,26.6524473000,15205204,401766896.3600,2,3.392500,1,-1.985000,106.761610,6.881250,16.165913,-200.717302,0
2025-03-10,sh.601595,26.1932665600,27.2214321300,26.1533378000,26.9219664300,26.1233912300,12839900,344651055.2000,2,2.864800,1,3.056900,110.025243,7.091606,16.660094,-206.853100,0
2025-03-11,sh.601595,26.5725897800,27.8902388600,26.2132309400,27.4510225000,26.9219664300,14203366,387771714.9800,2,3.169000,1,1.965100,112.187400,7.230966,16.987489,-210.918066,0
2025-03-12,sh.601595,27.4510225000,28.0200073300,27.0916636600,27.1615389900,27.4510225000,10166360,280162876.1000,2,2.268300,1,-1.054500,111.004333,7.154712,16.808348,-208.693839,0
2025-03-13,sh.601595,27.1216102300,27.1615389900,26.0834624700,26.5126966400,27.1615389900,7958300,212043428.1600,2,1.775600,1,-2.388800,108.352631,6.983798,16.406826,-203.708503,0
2025-03-14,sh.601595,26.6524473000,28.2495977000,26.2531597000,28.0100251400,26.5126966400,15830448,437133771.3200,2,3.532000,1,5.647600,114.471944,7.378215,17.333416,-215.213125,0
2025-03-17,sh.601595,28.6089565400,29.3476386000,28.1298114200,28.2296333200,28.0100251400,20191810,582928299.4000,2,4.505100,1,0.784000,115.369443,7.436063,17.469316,-216.900470,0
2025-03-18,sh.601595,28.3693839800,30.8749136700,28.2795442700,30.1062850400,28.2296333200,19905179,598267055.7900,2,4.441100,1,6.647800,123.038981,7.930398,18.630643,-231.319596,0
2025-03-19,sh.601595,30.2460357000,30.4456795000,28.7187606300,29.1579769900,30.1062850400,12862305,378308214.5500,2,2.869800,1,-3.149900,119.163417,7.680601,18.043802,-224.033335,0
2025-03-20,sh.601595,29.1979057500,30.9647533800,28.6289209200,29.3376564100,29.1579769900,16065347,478780051.5600,2,3.584400,1,0.616200,119.897734,7.727931,18.154993,-225.413890,0
2025-03-21,sh.601595,29.1579769900,29.3975495500,28.3494196000,29.1380126100,29.3376564100,7598920,219831736.2000,2,1.695400,1,-0.680500,119.081826,7.675342,18.031448,-223.879940,0
2025-03-24,sh.601595,29.1080660400,29.2478167000,27.5508444000,28.2995086500,29.1380126100,8820600,249346147.0000,2,1.968000,1,-2.877700,115.655011,7.454469,17.512557,-217.437352,0
2025-03-25,sh.601595,28.2495977000,28.3893483600,26.9319486200,27.4011115500,28.2995086500,7713340,211875642.2000,2,1.721000,1,-3.174600,111.983423,7.217819,16.956603,-210.534579,0
2025-03-26,sh.601595,27.2513787000,27.8403279100,26.8720554800,27.5109156400,27.4011115500,6792840,185909353.7300,2,1.515600,1,0.400700,112.432173,7.246743,17.024553,-211.378251,0
2025-03-27,sh.601595,27.5109156400,28.0000429500,26.3829281700,27.4410403100,27.5109156400,5833100,159328394.0000,2,1.301500,1,-0.254000,112.146605,7.228337,16.981312,-210.841369,0
2025-03-28,sh.601595,27.7504882000,30.1861425600,27.4809690700,30.1861425600,27.4410403100,17534960,517515914.4900,2,3.912300,1,10.003600,123.365345,7.951433,18.680061,-231.933175,0
2025-03-31,sh.601595,29.7469262000,30.7651095800,29.0082441400,30.4456795000,30.1861425600,20315830,612416402.3100,2,4.532800,1,0.859800,124.426026,8.019799,18.840670,-233.927310,0
2025-04-01,sh.601595,30.2460357000,31.9130614300,29.6970152500,31.4438985000,30.4456795000,18150181,566762721.1000,2,4.049600,1,3.278700,128.505567,8.282743,19.458397,-241.597058,0
2025-04-02,sh.601595,31.3241122200,31.7932751500,30.4456795000,31.0945218500,31.4438985000,8885212,275646602.1600,2,1.982400,1,-1.111100,127.077728,8.190712,19.242192,-238.912646,0
2025-04-03,sh.601595,30.5455014000,32.0029011400,30.5455014000,31.4438985000,31.0945218500,8235522,260301259.0400,2,1.837500,1,1.123600,128.505567,8.282743,19.458397,-241.597058,0
2025-04-07,sh.601595,29.2478167000,30.2859644600,28.2995086500,28.2995086500,31.4438985000,6206826,179969188.4000,2,1.384800,1,-10.000000,115.655011,7.454469,17.512557,-217.437352,0
2025-04-08,sh.601595,28.2995086500,28.2995086500,26.1633199900,27.8503101000,28.2995086500,14551690,399080414.7000,2,3.246700,1,-1.587300,113.819217,7.336144,17.234580,-213.985965,0
2025-04-09,sh.601595,26.9519130000,29.7968371500,25.8738364800,29.1979057500,27.8503101000,12839310,359940503.6000,2,2.864600,1,4.838700,119.326598,7.691118,18.068511,-224.340125,0
2025-04-10,sh.601595,29.1979057500,30.3059288400,28.8086003400,29.3676029800,29.1979057500,11179884,330503511.3800,2,2.494400,1,0.581200,120.020120,7.735819,18.173525,-225.643982,0
2025-04-11,sh.601595,29.8766946700,29.8966590500,28.6788318700,28.7686715800,29.3676029800,7943690,232213002.5000,2,1.772400,1,-2.039400,117.572395,7.578052,17.802889,-221.042133,0
2025-04-14,sh.601595,28.5191168300,30.2560178900,28.5191168300,29.9365878100,28.7686715800,9176761,273271332.5200,2,2.047500,1,4.059700,122.345459,7.885697,18.525629,-230.015738,0
2025-04-15,sh.601595,29.8766946700,31.8930970500,29.8467481000,31.1045040400,29.9365878100,11344312,353019702.0200,2,2.531100,1,3.901300,127.118523,8.193342,19.248370,-238.989343,0
2025-04-16,sh.601595,30.4456795000,31.4838272600,30.4456795000,30.9248246200,31.1045040400,5862717,181857389.3300,2,1.308100,1,-0.577700,126.384206,8.146012,19.137179,-237.608789,0
2025-04-17,sh.601595,30.6553054900,31.1244684200,30.1661781800,30.3957685500,30.9248246200,4687700,143670708.0000,2,1.045900,1,-1.710800,124.222049,8.006652,18.809784,-233.543822,0
2025-04-18,sh.601595,30.0064631400,30.8848958600,29.6471043000,29.9565521900,30.3957685500,5453100,164386486.0000,2,1.216700,1,-1.445000,122.427050,7.890956,18.537984,-230.169133,0
2025-04-21,sh.601595,29.9765165700,30.8150205300,29.7668905800,29.8168015300,29.9565521900,6551542,197890976.2000,2,1.461700,1,-0.466500,121.855914,7.854144,18.451502,-229.095369,0
2025-04-22,sh.601595,29.8567302900,30.1262494200,27.8602922900,28.0299895200,29.8168015300,14154340,402743339.9800,2,3.158000,1,-5.992600,115.244626,7.385070,17.288960,-293.816512,0
2025-04-23,sh.601595,28.0299895200,29.0481729000,27.9601141900,28.9283866200,28.0299895200,10060169,288131602.6600,2,2.244600,1,3.205100,118.938364,7.621771,17.843094,-303.233708,0
2025-04-24,sh.601595,28.9084222400,29.4973714500,28.5390812100,29.1080660400,28.9283866200,6821275,198964992.6000,2,1.521900,1,0.621100,119.677112,7.669112,17.953920,-305.117147,0
2025-04-25,sh.601595,29.3775851700,29.4973714500,28.9483510000,29.2478167000,29.1080660400,4949163,144795240.3300,2,1.104200,1,0.480100,120.251693,7.705932,18.040119,-306.582044,0
2025-04-28,sh.601595,29.1679591800,30.2360535100,28.8285647200,29.2877454600,29.2478167000,6892380,203781036.0000,2,1.537800,1,0.136500,120.415860,7.716452,18.064747,-307.000586,0
2025-04-29,sh.601595,29.1479948000,30.5255370200,29.0781194700,29.7269618200,29.2877454600,7680870,230522980.5400,2,1.713700,1,1.499700,122.221687,7.832172,18.335657,-311.604548,0
2025-04-30,sh.601595,29.7469262000,32.7016544400,29.6870330600,32.7016544400,29.7269618200,13946236,441832072.5100,2,3.111600,1,10.006700,134.452064,8.615915,20.170454,-342.785930,0
2025-05-06,sh.601595,32.6717078700,33.7398022000,31.5437204000,33.6898912500,32.7016544400,14912667,489352123.0200,2,3.327200,1,3.022000,138.515176,8.876287,20.780000,-353.144846,0
2025-05-07,sh.601595,33.5401584000,33.6399803000,31.4638628800,32.4421175000,33.6898912500,12050117,387337578.8600,2,2.688600,1,-3.703700,133.384984,8.547535,20.010371,-340.065407,0
2025-05-08,sh.601595,32.1326696100,32.8314229100,31.5836491600,32.6816900600,32.4421175000,9335295,300811192.4100,2,2.082800,1,0.738500,134.369981,8.610655,20.158140,-342.576659,0
2025-05-09,sh.601595,32.3522777900,32.4021887400,31.1544149900,31.3241122200,32.6816900600,6687000,210991298.4000,2,1.492000,1,-4.153900,128.788332,8.252974,19.320782,-328.346230,0
2025-05-12,sh.601595,31.3440766000,31.7633285800,30.9747355700,31.1045040400,31.3241122200,6330800,198215969.0000,2,1.412500,1,-0.701100,127.885419,8.195114,19.185328,-326.044249,0
2025-05-13,sh.601595,31.1743793700,31.3939875500,30.6253589200,30.8050383400,31.1045040400,5726040,177408432.3200,2,1.277600,1,-0.962800,126.654173,8.116213,19.000617,-322.905184,0
2025-05-14,sh.601595,30.8050383400,31.2642190800,30.6652876800,31.2442547000,30.8050383400,5272640,164011239.6000,2,1.176400,1,1.425800,128.460000,8.231934,19.271526,-327.509146,0
2025-05-15,sh.601595,31.2442547000,31.2442547000,29.3775851700,29.9864987600,31.2442547000,8072000,242193659.6000,2,1.801000,1,-4.025600,123.288767,7.900553,18.495739,-314.325072,0
