date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-15,sh.600779,64.7281536500,65.0811295800,63.6310663000,64.6041350800,64.3751777200,2437263,164293818.8100,2,0.499100,1,0.355700,31.530388,9.948690,8.016013,-479.844198,0
2023-08-16,sh.600779,64.0222017900,65.0238902400,63.9649624500,64.2511591500,64.6041350800,1832633,123818503.6200,2,0.375300,1,-0.546400,31.358117,9.894333,7.972216,-477.222486,0
2023-08-17,sh.600779,63.7550848700,65.9587994600,63.2971701500,65.8347808900,64.2511591500,3636501,248209863.4000,2,0.744600,1,2.464700,32.131012,10.138202,8.168710,-488.984763,0
2023-08-18,sh.600779,65.6916825400,65.9778792400,64.3847176100,64.3942575000,65.8347808900,2345147,159447349.1500,2,0.480200,1,-2.188100,31.427957,9.916370,7.989971,-478.285342,0
2023-08-21,sh.600779,63.8981832200,66.2736158300,63.8027843200,64.7376935400,64.3942575000,3702740,253229120.1400,2,0.758200,1,0.533300,31.595572,9.969257,8.032585,-480.836197,0
2023-08-22,sh.600779,65.2242279300,65.9206399000,63.5833668500,64.7567733200,64.7376935400,3090117,208592962.4200,2,0.632800,1,0.029500,31.604884,9.972195,8.034952,-480.977912,0
2023-08-23,sh.600779,64.4610367300,64.4991962900,62.4862795000,62.5244390600,64.7567733200,3465745,229638051.9300,2,0.709700,1,-3.447300,30.515382,9.628428,7.757966,-464.397353,0
2023-08-24,sh.600779,63.1349920200,65.4436454000,62.4290401600,64.5468957400,62.5244390600,3970797,266694545.3900,2,0.813100,1,3.234700,31.502452,9.939875,8.008911,-479.419056,0
2023-08-25,sh.600779,64.0603613500,64.6995339800,63.3257898200,63.8027843200,64.5468957400,2688383,179774882.6100,2,0.550500,1,-1.152800,31.139285,9.825286,7.916582,-473.892203,0
2023-08-28,sh.600779,67.5424212000,67.5424212000,61.9425057700,62.2668620300,63.8027843200,7365954,489917335.2200,2,1.508300,1,-2.407300,30.389670,9.588762,7.726007,-462.484212,0
2023-08-29,sh.600779,61.9806653300,63.4402685000,61.4559713800,63.3830291600,62.2668620300,3561631,234400124.5300,2,0.729300,1,1.792600,30.934421,9.760646,7.864499,-470.774491,0
2023-08-30,sh.600779,62.9632740000,64.1939198100,62.7247767500,63.4402685000,63.3830291600,2834054,188574151.6400,2,0.580300,1,0.090300,30.962357,9.769460,7.871602,-471.199634,0
2023-08-31,sh.600779,62.9823537800,63.4211887200,62.4481199400,63.1159122400,63.4402685000,1912287,125911062.0800,2,0.391600,1,-0.511300,30.804053,9.719511,7.831356,-468.790493,0
2023-09-01,sh.600779,63.8027843200,66.7792300000,63.1254521300,64.5659755200,63.1159122400,5054608,345839983.6100,2,1.035000,1,2.297500,31.511764,9.942813,8.011278,-479.560770,0
2023-09-04,sh.600779,65.0429700200,69.3645401900,65.0429700200,67.9526364700,64.5659755200,10424948,739955104.7900,2,2.134700,1,5.245300,33.164642,10.464341,8.431491,-504.715036,0
2023-09-05,sh.600779,67.5042616400,68.4868703100,67.2562245000,67.3230037300,67.9526364700,3440711,244134786.7700,2,0.704500,1,-0.926600,32.857347,10.367381,8.353367,-500.038468,0
2023-09-06,sh.600779,67.2276048300,70.1181915000,66.4548737400,69.6316571100,67.3230037300,7620535,549499599.3900,2,1.560400,1,3.429200,33.984097,10.722901,8.639822,-517.185883,0
2023-09-07,sh.600779,69.8987740300,72.1883476300,68.7826069000,68.8780058000,69.6316571100,7646644,562037751.2100,2,1.565800,1,-1.082300,33.616274,10.606843,8.546310,-511.588174,0
2023-09-08,sh.600779,68.6967478900,69.3550003000,67.0463469200,67.9430965800,68.8780058000,4496247,320226392.8200,2,0.920700,1,-1.357300,33.159986,10.462872,8.430308,-504.644179,0
2023-09-11,sh.600779,67.9430965800,69.0497238200,67.2276048300,67.6855195500,67.9430965800,4290870,304840006.5300,2,0.878600,1,-0.379100,33.034274,10.423206,8.398348,-502.731038,0
2023-09-12,sh.600779,67.6187403200,68.2865326200,66.8555491200,67.0654267000,67.6855195500,3762432,265815962.4000,2,0.770400,1,-0.916100,32.731635,10.327715,8.321407,-498.125327,0
2023-09-13,sh.600779,66.7887698900,69.7079762300,66.7887698900,68.4200910800,67.0654267000,6004975,432738885.3600,2,1.229600,1,2.019900,33.392786,10.536326,8.489493,-508.187033,0
2023-09-14,sh.600779,68.3723916300,69.3263806300,66.5788923100,66.8650890100,68.4200910800,4693792,332785158.4800,2,0.961100,1,-2.272700,32.633859,10.296864,8.296550,-496.637328,0
2023-09-15,sh.600779,67.2180649400,67.6282802100,66.1877568200,66.2449961600,66.8650890100,3361326,235050792.4400,2,0.688300,1,-0.927400,32.331219,10.201373,8.219609,-492.031617,0
2023-09-18,sh.600779,66.2449961600,67.2562245000,65.7107623200,66.9795676900,66.2449961600,3795871,265086757.1800,2,0.777300,1,1.108900,32.689731,10.314493,8.310754,-497.487613,0
2023-09-19,sh.600779,66.9891075800,67.0272671400,65.4436454000,65.8634005600,66.9795676900,2378620,164225315.4000,2,0.487100,1,-1.666400,32.144980,10.142610,8.172261,-489.197334,0
2023-09-20,sh.600779,65.5390443000,65.6916825400,64.1653001400,64.3751777200,65.8634005600,3891272,263243910.6000,2,0.796800,1,-2.259600,31.418645,9.913431,7.987604,-478.143628,0
2023-09-21,sh.600779,64.2988586000,64.4133372800,62.3622609300,62.5339789500,64.3751777200,4136697,273065787.1700,2,0.847100,1,-2.860100,30.520038,9.629897,7.759150,-464.468210,0
2023-09-22,sh.600779,62.1237636800,62.9632740000,61.2556336900,62.5912182900,62.5339789500,5595332,365285240.9000,2,1.145700,1,0.091500,30.547974,9.638711,7.766252,-464.893353,0
2023-09-25,sh.600779,62.5816784000,62.5816784000,60.4829026000,60.9503572100,62.5912182900,5735777,367397708.4400,2,1.174500,1,-2.621600,29.747143,9.386027,7.562656,-452.705934,0
2023-09-26,sh.600779,60.7690993000,60.7881790800,58.5176852600,58.7657224000,60.9503572100,7635052,474244526.3000,2,1.563400,1,-3.584300,28.680920,9.049605,7.291589,-436.479661,0
2023-09-27,sh.600779,59.4335147000,59.4621343700,57.7258743900,58.3841268000,58.7657224000,6050158,369353170.5200,2,1.238900,1,-0.649400,28.494681,8.990842,7.244241,-433.645377,0
2023-09-28,sh.600779,58.3936666900,58.7657224000,57.3538186800,57.5446164800,58.3841268000,4141870,250844402.4800,2,0.848100,1,-1.437900,28.084953,8.861562,7.140075,-427.409953,0
2023-10-09,sh.600779,57.5064569200,57.5064569200,56.2662712200,56.8291247300,57.5446164800,4093157,243581925.6400,2,0.838100,1,-1.243400,27.735754,8.751380,7.051298,-422.095672,0
2023-10-10,sh.600779,56.9531433000,57.6590951600,56.7241859400,56.9340635200,56.8291247300,3385041,202663975.4500,2,0.693100,1,0.184700,27.786970,8.767540,7.064318,-422.875100,0
2023-10-11,sh.600779,56.9722230800,57.3728984600,56.6955662700,56.8386646200,56.9340635200,3168672,189339662.1200,2,0.648800,1,-0.167600,27.740410,8.752849,7.052481,-422.166529,0
2023-10-12,sh.600779,57.7163345000,57.8212732900,56.9340635200,57.2679596700,56.8386646200,2934976,176023161.8000,2,0.601000,1,0.755300,27.949929,8.818958,7.105748,-425.355098,0
2023-10-13,sh.600779,56.7909651700,56.9531433000,55.8178963900,56.0754734200,57.2679596700,3728844,219652887.7900,2,0.763500,1,-2.082300,27.367930,8.635321,6.957786,-416.497962,0
2023-10-16,sh.600779,56.3521302300,56.6669466000,54.9497664000,55.1691838700,56.0754734200,3382495,196400118.6900,2,0.692600,1,-1.616200,26.925611,8.495758,6.845334,-409.766538,0
2023-10-17,sh.600779,55.3218221100,55.6175587000,54.6921893700,55.2359631000,55.1691838700,2365538,137009190.8400,2,0.484400,1,0.121000,26.958203,8.506041,6.853620,-410.262538,0
2023-10-18,sh.600779,55.0260855200,55.7606570500,54.6921893700,55.0070057400,55.2359631000,2156478,124650567.2200,2,0.441600,1,-0.414500,26.846459,8.470783,6.825211,-408.561968,0
2023-10-19,sh.600779,54.7208090400,54.8543675000,53.5951020200,53.7095807000,55.0070057400,3603977,204468229.2000,2,0.738000,1,-2.358700,26.213244,8.270987,6.664228,-398.925404,0
2023-10-20,sh.600779,53.3470648800,54.4632320100,52.9559293900,53.2898255400,53.7095807000,3968707,222990745.4700,2,0.812700,1,-0.781500,26.008380,8.206347,6.612145,-395.807692,0
2023-10-23,sh.600779,53.0417884000,53.9003785000,51.7539032500,52.2785972000,53.2898255400,3591597,198499464.0300,2,0.735400,1,-1.897600,25.514845,8.050623,6.486673,-388.296841,0
2023-10-24,sh.600779,52.6601928000,53.2898255400,52.0114802800,52.7842113700,52.2785972000,3642949,201118427.7900,2,0.746000,1,0.967200,25.761612,8.128485,6.549409,-392.052266,0
2023-10-25,sh.600779,53.7095807000,55.6652581500,53.7095807000,55.1882636500,52.7842113700,6964901,400319406.4900,2,1.426200,1,4.554500,26.934923,8.498696,6.847701,-409.908253,0
2023-10-26,sh.600779,54.6635697000,55.1978035400,53.9289981700,55.1405642000,55.1882636500,3767400,215727393.5200,2,0.771400,1,-0.086400,26.911643,8.491350,6.841783,-409.553967,0
2023-10-27,sh.600779,54.8829871700,56.1804122100,54.6349500300,55.7606570500,55.1405642000,3911372,228234488.0900,2,0.800900,1,1.124600,27.214282,8.586841,6.918723,-414.159678,0
2023-10-30,sh.600779,56.3330504500,56.8100449500,55.6557182600,56.7623455000,55.7606570500,3513533,207452236.9800,2,0.719500,1,1.796400,27.703162,8.741096,7.043012,-421.599672,0
2023-10-31,sh.600779,59.7006316200,60.0631474400,57.7449541700,58.3364273500,56.7623455000,7811141,479095827.9800,2,1.599500,1,2.773100,25.237333,7.202463,6.650550,144.812747,0
2023-11-01,sh.600779,61.2460938000,62.1046839000,58.3459672400,58.8229617400,58.3364273500,8047952,501762565.5800,2,1.648000,1,0.834000,25.447816,7.262533,6.706016,146.020506,0
2023-11-02,sh.600779,58.4032065800,58.8229617400,56.7146460500,56.7528056100,58.8229617400,6490599,391289254.9700,2,1.329100,1,-3.519300,24.552231,7.006942,6.470011,140.881607,0
2023-11-03,sh.600779,56.6955662700,58.0693104300,56.6669466000,57.3156591200,56.7528056100,3802193,228717517.3400,2,0.778600,1,0.991800,24.795731,7.076435,6.534179,142.278820,0
2023-11-06,sh.600779,57.4396776900,57.6686350500,56.8672842900,57.4682973600,57.3156591200,4291118,257503763.2600,2,0.878700,1,0.266300,24.861765,7.095280,6.551580,142.657725,0
2023-11-07,sh.600779,57.4587574700,57.4587574700,56.6097072600,56.8959039600,57.4682973600,3388026,202055773.4900,2,0.693800,1,-0.996000,24.614138,7.024610,6.486325,141.236831,0
2023-11-08,sh.600779,56.5810875900,57.0294624200,55.9800745200,56.4475291300,56.8959039600,3176308,187861543.9600,2,0.650400,1,-0.788100,24.420163,6.969252,6.435209,140.123797,0
2023-11-09,sh.600779,56.2090318800,56.5333881400,55.9037554000,56.3807499000,56.4475291300,2123011,125111556.5400,2,0.434700,1,-0.118300,24.391273,6.961007,6.427596,139.958027,0
2023-11-10,sh.600779,55.9514548500,56.1708723200,55.1882636500,55.3313620000,56.3807499000,2853300,165946697.0000,2,0.584300,1,-1.861300,23.937290,6.831445,6.307962,137.353055,0
2023-11-13,sh.600779,55.3313620000,55.5698592500,54.9402265100,55.4649204600,55.3313620000,2429912,140712959.2600,2,0.497600,1,0.241400,23.995070,6.847935,6.323188,137.684597,0
2023-11-14,sh.600779,55.4553805700,56.1422526500,55.4076811200,55.8655958400,55.4649204600,2692749,157456430.0900,2,0.551400,1,0.722400,24.168409,6.897404,6.368866,138.679222,0
2023-11-15,sh.600779,56.3807499000,56.8100449500,56.1231728700,56.7146460500,55.8655958400,3835855,227450605.5000,2,0.785500,1,1.519800,24.535722,7.002231,6.465661,140.786881,0
2023-11-16,sh.600779,56.4379892400,56.8386646200,55.6938778200,55.6938778200,56.7146460500,3111836,183149007.0000,2,0.637200,1,-1.799800,24.094121,6.876203,6.349290,138.252954,0
2023-11-17,sh.600779,55.2836625500,55.8942155100,55.2264232100,55.6175587000,55.6938778200,1908778,111022161.7400,2,0.390900,1,-0.137000,24.061104,6.866780,6.340589,138.063502,0
2023-11-20,sh.600779,55.6652581500,56.4284493500,55.1405642000,56.2853510000,55.6175587000,2950382,172704009.4800,2,0.604100,1,1.200700,24.350002,6.949228,6.416720,139.721211,0
2023-11-21,sh.600779,56.3521302300,57.5732361500,56.0086941900,57.3728984600,56.2853510000,5617185,336279762.1100,2,1.150200,1,1.932200,24.820494,7.083502,6.540704,142.420909,0
2023-11-22,sh.600779,57.0580820900,57.3728984600,56.5333881400,56.7718853900,57.3728984600,3279646,195515905.5800,2,0.671600,1,-1.047600,24.560485,7.009298,6.472186,140.928971,0
2023-11-23,sh.600779,56.7623455000,57.1916405500,56.1708723200,57.0867017600,56.7718853900,2455575,145882752.1300,2,0.502800,1,0.554500,24.696680,7.048167,6.508077,141.710462,0
2023-11-24,sh.600779,56.7623455000,57.1439411000,56.0754734200,56.2471914400,57.0867017600,2714003,160567409.1100,2,0.555700,1,-1.470600,24.333494,6.944517,6.412370,139.626485,0
2023-11-27,sh.600779,55.8369761700,55.8369761700,54.3773730000,55.2741226600,56.2471914400,3645876,210319354.5300,2,0.746600,1,-1.730000,23.912527,6.824378,6.301436,137.210965,0
2023-11-28,sh.600779,55.3218221100,55.6938778200,54.9593062900,55.4744603500,55.2741226600,2521911,146422343.3100,2,0.516400,1,0.362400,23.999197,6.849112,6.324276,137.708278,0
2023-11-29,sh.600779,55.3313620000,55.5030800200,54.5204713500,55.1882636500,55.4744603500,2190572,126430648.0000,2,0.448600,1,-0.515900,23.875383,6.813777,6.291648,136.997831,0
2023-11-30,sh.600779,55.1882636500,55.8655958400,54.7398888200,55.7988166100,55.1882636500,2321071,134942466.7400,2,0.475300,1,1.106300,24.139519,6.889159,6.361253,138.513451,0
2023-12-01,sh.600779,55.7129576000,55.7511171600,54.4250724500,55.0451653000,55.7988166100,3131432,180432192.7300,2,0.641200,1,-1.350700,23.813477,6.796110,6.275335,136.642608,0
2023-12-04,sh.600779,54.6731095900,55.0165456300,53.4424637800,53.5474025700,55.0451653000,3864196,218389276.1000,2,0.791300,1,-2.721000,23.165519,6.611190,6.104585,132.924603,0
2023-12-05,sh.600779,53.5474025700,53.7954397100,52.6792725800,52.6792725800,53.5474025700,2774912,154792226.9400,2,0.568200,1,-1.621200,22.789951,6.504007,6.005615,130.769581,0
2023-12-06,sh.600779,52.4503152200,53.9766976200,52.2785972000,53.7572801500,52.6792725800,2907345,162989114.5900,2,0.595300,1,2.046400,23.256315,6.637102,6.128511,133.445597,0
2023-12-07,sh.600779,53.6046419100,55.0928647500,53.5187829000,55.0737849700,53.7572801500,3878421,221524902.3300,2,0.794200,1,2.449000,23.825858,6.799643,6.278597,136.713653,0
2023-12-08,sh.600779,55.0356254100,55.2932024400,54.2819741000,54.9974658500,55.0737849700,2560300,147370285.6000,2,0.524300,1,-0.138600,23.792841,6.790221,6.269897,136.524200,0
2023-12-11,sh.600779,54.3773730000,56.0277739700,53.5664823500,55.7606570500,54.9974658500,3252391,186664155.1800,2,0.666000,1,1.387700,24.123010,6.884448,6.356903,138.418725,0
2023-12-12,sh.600779,55.7701969400,56.1613324300,55.4267609000,55.8178963900,55.7606570500,2363839,137983583.1000,2,0.484000,1,0.102700,24.147773,6.891515,6.363429,138.560814,0
2023-12-13,sh.600779,55.7034177100,55.7034177100,54.5204713500,54.5300112400,55.8178963900,2400484,138243027.3000,2,0.491500,1,-2.307300,23.590612,6.732507,6.216605,135.363804,0
2023-12-14,sh.600779,54.6254101400,55.2168833200,53.7000408100,53.7477402600,54.5300112400,2408691,137015149.1500,2,0.493200,1,-1.434600,23.252188,6.635924,6.127424,133.421916,0
2023-12-15,sh.600779,53.7477402600,55.9419149600,53.6618812500,54.9497664000,53.7477402600,3568853,205309273.5500,2,0.730800,1,2.236400,23.772205,6.784332,6.264459,136.405792,0
2023-12-18,sh.600779,54.9402265100,55.1405642000,53.7095807000,53.8812987200,54.9497664000,2380935,135302641.5100,2,0.487500,1,-1.944400,23.309968,6.652414,6.142650,133.753458,0
2023-12-19,sh.600779,53.9003785000,54.1674954200,53.2612058700,53.9480779500,53.8812987200,1670039,93936831.9000,2,0.342000,1,0.123900,23.338858,6.660659,6.150263,133.919228,0
2023-12-20,sh.600779,53.9576178400,54.1484156400,53.0990277400,53.1371873000,53.9480779500,1579632,88815857.0400,2,0.323500,1,-1.503100,22.988053,6.560543,6.057819,131.906296,0
2023-12-21,sh.600779,53.2230463100,55.3218221100,52.7651315900,54.9306866200,53.1371873000,4308472,246334198.2500,2,0.882200,1,3.375200,23.763951,6.781976,6.262284,136.358429,0
2023-12-22,sh.600779,54.5586309100,55.3695215600,54.2915139900,54.5395511300,54.9306866200,2883375,165418796.5500,2,0.590400,1,-0.712100,23.594739,6.733685,6.217693,135.387485,0
2023-12-25,sh.600779,54.5300112400,54.9974658500,54.3869128900,54.8257478300,54.5395511300,1706661,97900482.5800,2,0.349500,1,0.524800,23.718553,6.769020,6.250320,136.097932,0
2023-12-26,sh.600779,54.6158702500,54.7875882700,53.7477402600,54.0053172900,54.8257478300,1680300,95204900.9600,2,0.344100,1,-1.496400,23.363621,6.667726,6.156788,134.061318,0
2023-12-27,sh.600779,54.0148571800,54.2819741000,53.3279851000,53.8908386100,54.0053172900,1450744,81720435.7900,2,0.297100,1,-0.212000,23.314095,6.653592,6.143737,133.777139,0
2023-12-28,sh.600779,53.8145194900,56.7528056100,53.8049796000,56.0850133100,53.8908386100,5431567,316425737.0000,2,1.112200,1,4.071500,24.263332,6.924494,6.393881,139.223898,0
2023-12-29,sh.600779,55.9037554000,56.2948908900,55.5412395800,56.0659335300,56.0850133100,3398964,199375208.0200,2,0.696000,1,-0.034000,24.255078,6.922138,6.391706,139.176535,0
2024-01-02,sh.600779,56.0659335300,56.0659335300,54.5681708000,54.7303489300,56.0659335300,2872729,165652018.4300,2,0.588200,1,-2.382200,23.677282,6.757241,6.239444,135.861116,0
2024-01-03,sh.600779,54.5681708000,55.1119445300,54.0720965200,54.8066680500,54.7303489300,2514141,143712084.6000,2,0.514800,1,0.139400,23.710299,6.766664,6.248145,136.050569,0
