date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sh.603099,12.7756756000,13.0242296000,12.4972951200,12.7458491200,12.7756756000,11743800,150555267.0000,2,4.403900,1,-0.233500,-126.863285,3.791058,14.038987,-49.470969,0
2023-07-03,sh.603099,12.6762540000,14.0184456000,12.4177578400,14.0184456000,12.7458491200,22595700,304764085.0000,2,8.473300,1,9.984400,-139.529822,4.169572,15.440696,-54.410348,0
2023-07-04,sh.603099,13.9886191200,14.7143968000,13.6704700000,14.0482720800,14.0184456000,23575839,333245334.9900,2,8.840800,1,0.212800,-139.826694,4.178444,15.473548,-54.526115,0
2023-07-05,sh.603099,13.9090818400,14.3962476800,13.6903543200,13.9886191200,14.0482720800,12209724,170836631.4800,2,4.578600,1,-0.424600,-139.232950,4.160701,15.407843,-54.294582,0
2023-07-06,sh.603099,13.8792553600,13.9886191200,13.3523208800,13.4915111200,13.9886191200,10014120,136870116.4000,2,3.755200,1,-3.553700,-134.285084,4.012844,14.860301,-52.365137,0
2023-07-07,sh.603099,13.7698916000,13.7997180800,13.2827257600,13.4318581600,13.4915111200,8736000,118983487.0000,2,3.276000,1,-0.442200,-133.691340,3.995101,14.794596,-52.133603,0
2023-07-10,sh.603099,13.4517424800,14.0582142400,13.3224944000,14.0383299200,13.4318581600,12969053,178285488.8600,2,4.863300,1,4.515200,-139.727737,4.175486,15.462598,-54.487526,0
2023-07-11,sh.603099,13.7798337600,14.0582142400,13.4716268000,13.8295445600,14.0383299200,9280820,128611092.0000,2,3.480300,1,-1.487300,-137.649633,4.113386,15.232630,-53.677159,0
2023-07-12,sh.603099,14.0482720800,15.2115048000,13.8196024000,14.9927772800,13.8295445600,20884103,305360358.2800,2,7.831400,1,8.411200,-149.227639,4.459372,16.513879,-58.192060,0
2023-07-13,sh.603099,14.8933556800,15.3109264000,14.3167104000,14.8635292000,14.9927772800,12961838,191466119.4600,2,4.860600,1,-0.862100,-147.941194,4.420929,16.371518,-57.690405,0
2023-07-14,sh.603099,14.9430664800,15.0723145600,14.4161320000,14.5453800800,14.8635292000,7684753,113416403.6400,2,2.881700,1,-2.140500,-144.774560,4.326301,16.021091,-56.455560,0
2023-07-17,sh.603099,14.4360163200,14.4757849600,14.0482720800,14.4459584800,14.5453800800,6690600,96121009.0000,2,2.508900,1,-0.683500,-143.784987,4.296729,15.911582,-56.069671,0
2023-07-18,sh.603099,14.3067682400,14.9132400000,14.1377515200,14.9032978400,14.4459584800,8588400,126714341.0000,2,3.220600,1,3.165900,-148.337024,4.432758,16.415321,-57.844760,0
2023-07-19,sh.603099,14.8834135200,15.2115048000,14.4459584800,14.4857271200,14.9032978400,4714110,69625197.3000,2,1.767800,1,-2.801900,-144.180816,4.308558,15.955386,-56.224027,0
2023-07-20,sh.603099,14.5652644000,14.8535870400,14.1874623200,14.2272309600,14.4857271200,5313400,77385318.0000,2,1.992500,1,-1.784500,-141.607926,4.231672,15.670664,-55.220715,0
2023-07-21,sh.603099,14.2371731200,14.4260741600,13.9289661600,13.9687348000,14.2272309600,5335067,75529569.0400,2,2.000600,1,-1.816900,-139.035035,4.154786,15.385942,-54.217404,0
2023-07-24,sh.603099,13.9488504800,14.6945124800,13.8693132000,14.0085034400,13.9687348000,5648400,80776289.0000,2,2.118100,1,0.284700,-139.430865,4.166615,15.429745,-54.371759,0
2023-07-25,sh.603099,13.9389083200,14.1576358400,13.9090818400,14.0383299200,14.0085034400,4200600,59179016.0000,2,1.575200,1,0.212900,-139.727737,4.175486,15.462598,-54.487526,0
2023-07-26,sh.603099,14.0780985600,14.3962476800,14.0184456000,14.1079250400,14.0383299200,3366900,47928754.0000,2,1.262600,1,0.495800,-140.420438,4.196186,15.539254,-54.757648,0
2023-07-27,sh.603099,13.9786769600,14.2570574400,13.6406435200,13.7002964800,14.1079250400,5805200,80946340.0000,2,2.176900,1,-2.889400,-136.363188,4.074944,15.090269,-53.175503,0
2023-07-28,sh.603099,13.5511640800,13.7798337600,13.4517424800,13.6406435200,13.7002964800,4672200,63797171.0000,2,1.752100,1,-0.435400,-135.769444,4.057201,15.024564,-52.943970,0
2023-07-31,sh.603099,13.7997180800,14.1079250400,13.4119738400,13.7599494400,13.6406435200,6375749,88124877.0600,2,2.390900,1,0.874600,-136.956932,4.092686,15.155974,-53.407037,0
2023-08-01,sh.603099,13.7102386400,13.8693132000,13.5213376000,13.5511640800,13.7599494400,3596800,49226400.0000,2,1.348800,1,-1.517300,-134.878828,4.030586,14.926006,-52.596670,0
2023-08-02,sh.603099,13.4616846400,13.5113954400,13.3224944000,13.4119738400,13.5511640800,2688475,36248646.8600,2,1.008200,1,-1.027100,-133.493425,3.989186,14.772694,-52.056425,0
2023-08-03,sh.603099,13.3523208800,13.6505856800,13.3224944000,13.4517424800,13.4119738400,1839205,24997631.8500,2,0.689700,1,0.296500,-133.889255,4.001015,14.816498,-52.210781,0
2023-08-04,sh.603099,13.5909327200,13.8394867200,13.4020316800,13.4418003200,13.4517424800,2750200,37624059.0000,2,1.031300,1,-0.073900,-133.790297,3.998058,14.805547,-52.172192,0
2023-08-07,sh.603099,13.5611062400,13.5611062400,13.0341717600,13.1634198400,13.4418003200,3759306,49771736.4200,2,1.409700,1,-2.071000,-131.019492,3.915258,14.498923,-51.091703,0
2023-08-08,sh.603099,13.1733620000,13.2827257600,13.0341717600,13.2727836000,13.1634198400,1859125,24680436.0000,2,0.697200,1,0.830800,-132.108023,3.947786,14.619382,-51.516181,0
2023-08-09,sh.603099,13.2230728000,13.2230728000,12.7756756000,12.8949815200,13.2727836000,3563499,46295728.3100,2,1.336300,1,-2.846400,-128.347645,3.835415,14.203250,-50.049803,0
2023-08-10,sh.603099,12.9844609600,13.1833041600,12.8949815200,13.1335933600,12.8949815200,2548700,33564742.0000,2,0.955800,1,1.850400,-130.722621,3.906386,14.466070,-50.975936,0
2023-08-11,sh.603099,13.1137090400,13.7002964800,12.9745188000,13.1634198400,13.1335933600,4223040,56614110.2000,2,1.583600,1,0.227100,-131.019492,3.915258,14.498923,-51.091703,0
2023-08-14,sh.603099,12.8651550400,13.5014532800,12.8651550400,13.4119738400,13.1634198400,3811599,51194131.5100,2,1.429300,1,1.888200,-133.493425,3.989186,14.772694,-52.056425,0
2023-08-15,sh.603099,13.4219160000,13.5213376000,13.1733620000,13.2628414400,13.4119738400,2100105,28108907.5000,2,0.787500,1,-1.111900,-132.009066,3.944829,14.608431,-51.477592,0
2023-08-16,sh.603099,13.2131306400,13.2628414400,13.0441139200,13.0838825600,13.2628414400,1824400,24072047.0000,2,0.684100,1,-1.349300,-130.227834,3.891601,14.411316,-50.782992,0
2023-08-17,sh.603099,13.0639982400,13.2429571200,12.8949815200,13.2131306400,13.0838825600,1713506,22576373.6200,2,0.642600,1,0.987800,-131.514279,3.930044,14.553677,-51.284647,0
2023-08-18,sh.603099,13.2827257600,13.3224944000,12.8353285600,12.8452707200,13.2131306400,1865400,24388027.0000,2,0.699500,1,-2.784000,-127.852858,3.820629,14.148496,-49.856858,0
2023-08-21,sh.603099,12.7856177600,12.9844609600,12.6762540000,12.7955599200,12.8452707200,1861200,24045671.9400,2,0.697900,1,-0.387000,-127.358072,3.805844,14.093742,-49.663914,0
2023-08-22,sh.603099,12.9148658400,12.9148658400,12.5271216000,12.8154442400,12.7955599200,1782900,22805523.0000,2,0.668600,1,0.155400,-127.555986,3.811758,14.115643,-49.741091,0
2023-08-23,sh.603099,12.7856177600,12.8353285600,12.4376421600,12.5569480800,12.8154442400,1261300,16033223.0000,2,0.473000,1,-2.017100,-124.983096,3.734872,13.830921,-48.737780,0
2023-08-24,sh.603099,12.4972951200,13.0142874400,12.4972951200,12.8750972000,12.5569480800,2244100,28946937.7000,2,0.841500,1,2.533700,-128.149730,3.829501,14.181348,-49.972625,0
2023-08-25,sh.603099,12.6364853600,13.0838825600,12.6066588800,12.7160226400,12.8750972000,2554637,32948073.3300,2,0.958000,1,-1.235500,128.521869,3.716478,10.189216,-326.998279,0
2023-08-28,sh.603099,13.1833041600,13.4219160000,12.5370637600,12.5867745600,12.7160226400,3311628,42656945.3200,2,1.241800,1,-1.016400,127.215548,3.678703,10.085651,-323.674607,0
2023-08-29,sh.603099,12.6265432000,13.0242296000,12.5470059200,12.9248080000,12.5867745600,3152199,40719837.4800,2,1.182100,1,2.685600,130.632079,3.777499,10.356513,-332.367290,0
2023-08-30,sh.603099,12.8253864000,12.9844609600,12.8055020800,12.8850393600,12.9248080000,1512300,19593216.0000,2,0.567100,1,-0.307700,130.230135,3.765876,10.324647,-331.344621,0
2023-08-31,sh.603099,12.7060804800,12.9645766400,12.6364853600,12.8850393600,12.8850393600,1940030,25058305.8000,2,0.727500,1,0.000000,130.230135,3.765876,10.324647,-331.344621,0
2023-09-01,sh.603099,12.9944031200,13.3920895200,12.9546344800,13.2628414400,12.8850393600,4697999,62349291.7000,2,1.761700,1,2.932100,134.048611,3.876296,10.627376,-341.059972,0
2023-09-04,sh.603099,13.4616846400,13.5014532800,13.1236512000,13.2827257600,13.2628414400,5612937,74984408.6300,2,2.104800,1,0.149900,134.249583,3.882107,10.643309,-341.571307,0
2023-09-05,sh.603099,13.2727836000,13.4616846400,13.1236512000,13.2727836000,13.2827257600,2742800,36642114.0000,2,1.028500,1,-0.074900,134.149097,3.879201,10.635342,-341.315640,0
2023-09-06,sh.603099,13.1335933600,13.4716268000,13.1335933600,13.2628414400,13.2727836000,2743837,36769727.6500,2,1.028900,1,-0.074900,134.048611,3.876296,10.627376,-341.059972,0
2023-09-07,sh.603099,13.2926679200,13.7798337600,13.2230728000,13.7798337600,13.2628414400,7551519,102830429.4300,2,2.831800,1,3.898100,139.273894,4.027395,11.041636,-354.354664,0
2023-09-08,sh.603099,13.7201808000,13.7201808000,12.9347501600,13.3125522400,13.7798337600,7592228,100997779.3900,2,2.847000,1,-3.391100,134.551042,3.890824,10.667209,-342.338308,0
2023-09-11,sh.603099,13.2528992800,13.3622630400,13.0739404000,13.2628414400,13.3125522400,4943535,65623967.8500,2,1.853800,1,-0.373400,134.048611,3.876296,10.627376,-341.059972,0
2023-09-12,sh.603099,13.2528992800,13.2528992800,12.8750972000,12.9446923200,13.2628414400,4165069,54568211.7300,2,1.561900,1,-2.398800,130.833052,3.783311,10.372446,-332.878624,0
2023-09-13,sh.603099,12.8253864000,13.0639982400,12.7756756000,12.8949815200,12.9446923200,2575920,33482906.2000,2,0.966000,1,-0.384000,130.330621,3.768782,10.332614,-331.600288,0
2023-09-14,sh.603099,12.9347501600,13.0441139200,12.7756756000,12.9944031200,12.8949815200,2476315,32221185.0500,2,0.928600,1,0.771000,131.335483,3.797840,10.412279,-334.156960,0
2023-09-15,sh.603099,13.0540560800,14.2968260800,12.8750972000,13.6406435200,12.9944031200,9084650,124762025.7400,2,3.406700,1,4.973200,137.867087,3.986715,10.930105,-350.775324,0
2023-09-18,sh.603099,13.9687348000,15.0027194400,13.9190240000,15.0027194400,13.6406435200,14477583,212966328.4300,2,5.429000,1,9.985400,151.633698,4.384805,12.021522,-385.801723,0
2023-09-19,sh.603099,15.3009842400,16.5039856000,15.1916204800,15.7583236000,15.0027194400,23204993,366730565.3000,2,8.701800,1,5.036400,159.270651,4.605643,12.626980,-405.232426,0
2023-09-20,sh.603099,15.0027194400,15.2115048000,14.1874623200,14.1874623200,15.7583236000,15874569,231142540.9400,2,5.952900,1,-9.968500,143.393829,4.146532,11.368265,-364.837017,0
2023-09-21,sh.603099,14.0681564000,14.4757849600,13.9289661600,14.2073466400,14.1874623200,12678316,181648065.1300,2,4.754300,1,0.140200,143.594801,4.152344,11.384198,-365.348351,0
2023-09-22,sh.603099,14.0979828800,14.1775201600,13.2429571200,13.8593710400,14.2073466400,14179767,194238749.5200,2,5.317300,1,-2.449300,140.077784,4.050642,11.105369,-356.400001,0
2023-09-25,sh.603099,13.5710484000,13.6406435200,13.1733620000,13.4318581600,13.8593710400,10248462,137850659.0300,2,3.843100,1,-3.084600,135.756876,3.925694,10.762807,-345.406314,0
2023-09-26,sh.603099,13.4517424800,13.7599494400,13.2230728000,13.3125522400,13.4318581600,9805579,133101464.3800,2,3.677000,1,-0.888200,134.551042,3.890824,10.667209,-342.338308,0
2023-09-27,sh.603099,13.3125522400,13.4219160000,12.7259648000,12.8253864000,13.3125522400,9158866,118703491.6100,2,3.434500,1,-3.659400,129.627217,3.748442,10.276848,-329.810618,0
2023-09-28,sh.603099,12.8850393600,13.2031884800,12.7856177600,13.0540560800,12.8253864000,7502095,98476452.5600,2,2.813300,1,1.782900,131.938400,3.815274,10.460078,-335.690962,0
2023-10-09,sh.603099,13.0242296000,13.0242296000,12.0797244000,12.3581048800,13.0540560800,7983213,98973976.7800,2,2.993700,1,-5.331300,124.904365,3.611871,9.902420,-317.794262,0
2023-10-10,sh.603099,13.0242296000,13.5909327200,12.9049236800,13.5909327200,12.3581048800,9810019,131776908.2800,2,3.678700,1,9.975900,137.364656,3.972186,10.890272,-349.496988,0
2023-10-11,sh.603099,13.8494288800,13.8792553600,13.2230728000,13.5213376000,13.5909327200,13844600,188376836.5200,2,5.191700,1,-0.512100,136.661252,3.951846,10.834506,-347.707318,0
2023-10-12,sh.603099,13.5213376000,13.7400651200,13.3622630400,13.4020316800,13.5213376000,6791320,92450496.4000,2,2.546700,1,-0.882400,135.455418,3.916976,10.738908,-344.639313,0
2023-10-13,sh.603099,13.2628414400,13.4716268000,13.0639982400,13.1435355200,13.4020316800,5673602,75261372.7000,2,2.127600,1,-1.928800,132.842776,3.841426,10.531777,-337.991967,0
2023-10-16,sh.603099,13.1435355200,13.2429571200,12.9347501600,13.0142874400,13.1435355200,4260550,55984229.9200,2,1.597700,1,-0.983400,131.536455,3.803651,10.428212,-334.668294,0
2023-10-17,sh.603099,12.9844609600,13.1833041600,12.9645766400,13.1236512000,13.0142874400,3510800,46205617.0000,2,1.316500,1,0.840300,132.641804,3.835615,10.515844,-337.480632,0
2023-10-18,sh.603099,13.0838825600,13.2528992800,12.9347501600,12.9546344800,13.1236512000,2974800,39049502.5600,2,1.115500,1,-1.287900,130.933538,3.786217,10.380413,-333.134291,0
2023-10-19,sh.603099,12.8154442400,13.0838825600,12.4475843200,12.9844609600,12.9546344800,3880153,50501581.2000,2,1.455000,1,0.230200,131.234997,3.794934,10.404313,-333.901292,0
2023-10-20,sh.603099,12.9248080000,13.1833041600,12.7359069600,12.7359069600,12.9844609600,4949297,64431846.0900,2,1.856000,1,-1.914200,28.509255,3.233398,6.429554,21.251283,0
2023-10-23,sh.603099,12.8154442400,13.0938247200,12.6961383200,13.0142874400,12.7359069600,6562840,85078517.4000,2,2.461000,1,2.185800,29.132408,3.304074,6.570091,21.715791,0
2023-10-24,sh.603099,13.0242296000,13.3523208800,12.9446923200,13.1037668800,13.0142874400,4761758,62888618.0400,2,1.785600,1,0.687500,29.332708,3.326791,6.615263,21.865098,0
2023-10-25,sh.603099,13.5511640800,14.4161320000,13.5511640800,14.4161320000,13.1037668800,13548721,194023459.6800,2,5.080700,1,10.015200,32.270429,3.659975,7.277793,24.054926,0
2023-10-26,sh.603099,14.4161320000,15.0325459200,14.2272309600,14.6149752000,14.4161320000,16266585,238619648.1800,2,6.099900,1,1.379300,32.715539,3.710457,7.378177,24.386718,0
2023-10-27,sh.603099,14.7342811200,15.0524302400,14.2570574400,14.6448016800,14.6149752000,9592465,141793845.0200,2,3.597100,1,0.204100,32.782305,3.718030,7.393234,24.436486,0
2023-10-30,sh.603099,14.5851487200,14.7939340800,14.3365947200,14.3763633600,14.6448016800,6330600,92397753.0000,2,2.373900,1,-1.833000,32.181408,3.649878,7.257717,23.988567,0
2023-10-31,sh.603099,14.2868839200,14.4559006400,14.0780985600,14.1576358400,14.3763633600,4525800,64694787.0000,2,1.697200,1,-1.521400,31.691787,3.594348,7.147295,23.623596,0
2023-11-01,sh.603099,14.2172888000,14.3763633600,13.9786769600,14.0681564000,14.1576358400,4115701,58436324.1200,2,1.543400,1,-0.632000,31.491488,3.571631,7.102122,23.474289,0
2023-11-02,sh.603099,13.9985612800,14.1476936800,13.6207592000,13.7400651200,14.0681564000,4326400,60217154.0000,2,1.622400,1,-2.332200,30.757058,3.488335,6.936490,22.926833,0
2023-11-03,sh.603099,13.7698916000,13.8494288800,13.5213376000,13.6605278400,13.7400651200,4938800,67713867.0000,2,1.852000,1,-0.578900,30.579014,3.468142,6.896337,22.794116,0
2023-11-06,sh.603099,13.7102386400,13.7400651200,13.4219160000,13.7400651200,13.6605278400,7416500,101481161.0000,2,2.781200,1,0.582200,30.757058,3.488335,6.936490,22.926833,0
2023-11-07,sh.603099,13.8096602400,13.8196024000,13.1236512000,13.6505856800,13.7400651200,9381100,127070386.0000,2,3.517900,1,-0.651200,30.556758,3.465618,6.891317,22.777526,0
2023-11-08,sh.603099,13.6704700000,14.0681564000,13.5511640800,13.7002964800,13.6505856800,9500900,130781246.0000,2,3.562800,1,0.364200,30.668036,3.478238,6.916413,22.860474,0
2023-11-09,sh.603099,13.6704700000,13.7698916000,13.4418003200,13.5312797600,13.7002964800,6315200,86253719.0000,2,2.368200,1,-1.233700,30.289693,3.435328,6.831087,22.578451,0
2023-11-10,sh.603099,13.5113954400,13.6903543200,13.3324365600,13.6207592000,13.5312797600,5131100,69816709.0000,2,1.924100,1,0.661300,30.489992,3.458045,6.876260,22.727757,0
2023-11-13,sh.603099,13.7201808000,14.0085034400,13.6406435200,13.9886191200,13.6207592000,10197600,142005247.4000,2,3.824100,1,2.700700,31.313444,3.551438,7.061969,23.341573,0
2023-11-14,sh.603099,14.0283877600,14.2073466400,13.7201808000,13.8196024000,13.9886191200,8741551,122094885.3500,2,3.278000,1,-1.208200,30.935101,3.508528,6.976643,23.059549,0
2023-11-15,sh.603099,13.8196024000,13.8792553600,13.6505856800,13.8295445600,13.8196024000,5115751,70747785.3300,2,1.918400,1,0.071900,30.957357,3.511052,6.981662,23.076139,0
2023-11-16,sh.603099,13.8394867200,15.2115048000,13.7798337600,14.8933556800,13.8295445600,19027716,277516105.9700,2,7.135300,1,7.692300,33.338692,3.781133,7.518713,24.851227,0
2023-11-17,sh.603099,14.3962476800,14.5950908800,14.2272309600,14.4161320000,14.8933556800,11881496,172143817.8400,2,4.455500,1,-3.204300,32.270429,3.659975,7.277793,24.054926,0
2023-11-20,sh.603099,14.3465368800,14.6945124800,14.3365947200,14.6348595200,14.4161320000,9211135,134761691.5100,2,3.454100,1,1.517200,32.760050,3.715505,7.388215,24.419897,0
2023-11-21,sh.603099,14.6348595200,14.7740497600,14.5155536000,14.5752065600,14.6348595200,6825575,100302177.2500,2,2.559600,1,-0.407600,32.626517,3.700361,7.358100,24.320359,0
2023-11-22,sh.603099,14.5553222400,16.0367040800,14.4260741600,15.7682657600,14.5752065600,23354680,365933865.6200,2,8.757900,1,8.185500,35.297173,4.003255,7.960400,26.311112,0
2023-11-23,sh.603099,15.4103480000,15.5296539200,14.8734713600,15.2810999200,15.7682657600,15410062,235006178.6400,2,5.778700,1,-3.089500,34.206655,3.879573,7.714461,25.498221,0
2023-11-24,sh.603099,15.3606372000,15.9074560000,15.2810999200,15.5097696000,15.2810999200,12516500,196255194.0000,2,4.693600,1,1.496400,34.718531,3.937628,7.829902,25.879782,0
2023-11-27,sh.603099,16.3051424000,16.5636385600,14.9132400000,15.1617940000,15.5097696000,15468300,242659611.0000,2,5.800500,1,-2.243600,33.939590,3.849284,7.654231,25.299146,0
2023-11-28,sh.603099,15.1816783200,15.4501166400,14.9331243200,14.9828351200,15.1617940000,9034433,137132475.5800,2,3.387900,1,-1.180300,33.538991,3.803850,7.563886,25.000533,0
2023-11-29,sh.603099,14.8436448800,15.2015626400,14.7641076000,14.9728929600,14.9828351200,6445900,97198602.0000,2,2.417200,1,-0.066400,33.516736,3.801326,7.558867,24.983943,0
2023-11-30,sh.603099,14.8834135200,15.9074560000,14.7939340800,15.5197117600,14.9728929600,12334985,191385776.7500,2,4.625600,1,3.652100,34.740786,3.940152,7.834921,25.896372,0
2023-12-01,sh.603099,15.5694225600,15.8975138400,15.2512734400,15.2910420800,15.5197117600,11659200,181918153.0000,2,4.372100,1,-1.473400,34.228911,3.882097,7.719480,25.514811,0
2023-12-04,sh.603099,15.3109264000,15.5992490400,15.1220253600,15.3805215200,15.2910420800,7225410,111642076.7000,2,2.709500,1,0.585200,34.429210,3.904815,7.764653,25.664117,0
2023-12-05,sh.603099,15.2413312800,15.7483814400,15.2015626400,15.2711577600,15.3805215200,9020085,140536852.7500,2,3.382500,1,-0.711100,34.184400,3.877049,7.709442,25.481632,0
2023-12-06,sh.603099,15.1220253600,15.6787863200,14.9927772800,15.5395960800,15.2711577600,8127094,125951702.1700,2,3.047600,1,1.757800,34.785297,3.945200,7.844959,25.929551,0
2023-12-07,sh.603099,15.6986706400,16.0665305600,15.3407528800,15.6191333600,15.5395960800,10789185,170635441.6000,2,4.045900,1,0.511800,34.963341,3.965393,7.885113,26.062268,0
2023-12-08,sh.603099,15.4700009600,15.4700009600,14.9132400000,15.2313891200,15.6191333600,9702685,148144937.5000,2,3.638500,1,-2.482500,34.095378,3.866953,7.689365,25.415273,0
2023-12-11,sh.603099,15.1120832000,15.1617940000,14.8038762400,14.9629508000,15.2313891200,6324200,95121009.0000,2,2.371500,1,-1.762400,33.494480,3.798801,7.553848,24.967354,0
2023-12-12,sh.603099,14.9629508000,15.5893068800,14.8933556800,15.5793647200,14.9629508000,8257800,127038950.0000,2,3.096600,1,4.119600,34.874319,3.955297,7.865036,25.995909,0
2023-12-13,sh.603099,15.5992490400,15.5992490400,15.3009842400,15.3506950400,15.5793647200,4994300,77448990.0000,2,1.872800,1,-1.467800,34.362444,3.897242,7.749595,25.614348,0
2023-12-14,sh.603099,15.3308107200,15.6589020000,15.2313891200,15.3904636800,15.3506950400,5396000,83794186.0000,2,2.023500,1,0.259100,34.451465,3.907339,7.769672,25.680707,0
2023-12-15,sh.603099,15.3109264000,15.6787863200,15.0921988800,15.2015626400,15.3904636800,4748100,72954949.0000,2,1.780500,1,-1.227400,34.028611,3.859380,7.674308,25.365504,0
2023-12-18,sh.603099,15.1419096800,15.1419096800,14.7143968000,14.7740497600,15.2015626400,4145200,62111558.0000,2,1.554400,1,-2.812300,33.071626,3.750843,7.458483,24.652151,0
2023-12-19,sh.603099,14.7541654400,15.5594804000,14.7541654400,15.2711577600,14.7740497600,8889900,136176586.0000,2,3.333700,1,3.364700,34.184400,3.877049,7.709442,25.481632,0
2023-12-20,sh.603099,15.2115048000,15.2313891200,14.6746281600,14.6746281600,15.2711577600,5764100,86489951.0000,2,2.161500,1,-3.906300,32.849072,3.725602,7.408292,24.486255,0
2023-12-21,sh.603099,14.6448016800,14.9530086400,14.4757849600,14.8635292000,14.6746281600,3973520,58990298.6000,2,1.490100,1,1.287300,33.271926,3.773560,7.503656,24.801458,0
2023-12-22,sh.603099,14.8237605600,15.0226037600,14.1278093600,14.3465368800,14.8635292000,6073900,88114800.0000,2,2.277700,1,-3.478300,32.114641,3.642306,7.242659,23.938798,0
2023-12-25,sh.603099,14.3763633600,14.4857271200,14.0780985600,14.3067682400,14.3465368800,2973900,42692292.0000,2,1.115200,1,-0.277200,32.025619,3.632209,7.222582,23.872440,0
2023-12-26,sh.603099,14.3962476800,14.4956692800,13.9786769600,14.1675780000,14.3067682400,2694200,38372881.0000,2,1.010300,1,-0.972900,31.714043,3.596872,7.152314,23.640185,0
2023-12-27,sh.603099,14.1377515200,14.3167104000,13.9886191200,14.2371731200,14.1675780000,2786120,39625918.8000,2,1.044800,1,0.491200,31.869831,3.614541,7.187448,23.756313,0
2023-12-28,sh.603099,14.1079250400,14.4161320000,13.9985612800,14.3365947200,14.2371731200,3385119,48620670.5800,2,1.269400,1,0.698300,32.092386,3.639782,7.237640,23.922209,0
2023-12-29,sh.603099,14.3664212000,15.1021410400,14.3564790400,14.8933556800,14.3365947200,5447520,80652843.8000,2,2.042800,1,3.883500,33.338692,3.781133,7.518713,24.851227,0
2024-01-02,sh.603099,15.1518518400,16.3846796800,14.9629508000,16.3846796800,14.8933556800,13271370,211747324.3000,2,4.976700,1,10.013400,36.677012,4.159751,8.271589,27.339667,0
