date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sz.002617,6.1900000000,6.2200000000,6.1700000000,6.1700000000,6.2000000000,14179446,87834374.5800,2,0.749700,1,-0.483900,-1499.123685,1.987665,4.185700,-99.952512,0
2024-01-03,sz.002617,6.1600000000,6.2000000000,6.1000000000,6.1500000000,6.1700000000,14115462,86700598.6800,2,0.746300,1,-0.324100,-1494.264289,1.981222,4.172132,-99.628517,0
2024-01-04,sz.002617,6.1600000000,6.1600000000,6.0500000000,6.0700000000,6.1500000000,12510781,76163748.5100,2,0.661400,1,-1.300800,-1474.826705,1.955450,4.117860,-98.332536,0
2024-01-05,sz.002617,6.0800000000,6.1300000000,5.9500000000,5.9700000000,6.0700000000,14965907,90175747.9300,2,0.791200,1,-1.647400,-1450.529725,1.923235,4.050021,-96.712560,0
2024-01-08,sz.002617,5.9400000000,5.9900000000,5.8500000000,5.8600000000,5.9700000000,17643766,104302381.0200,2,0.932800,1,-1.842500,-1423.803046,1.887798,3.975397,-94.930587,0
2024-01-09,sz.002617,5.8800000000,5.9900000000,5.8400000000,5.9000000000,5.8600000000,16554524,97808303.5400,2,0.875200,1,0.682600,-1433.521839,1.900684,4.002533,-95.578577,0
2024-01-10,sz.002617,5.8900000000,5.9800000000,5.7800000000,5.9100000000,5.9000000000,16389056,96588361.0000,2,0.866500,1,0.169500,-1435.951537,1.903906,4.009317,-95.740575,0
2024-01-11,sz.002617,5.8800000000,6.0300000000,5.8700000000,6.0100000000,5.9100000000,16399477,97927061.2300,2,0.867000,1,1.692000,-1460.248517,1.936121,4.077156,-97.360551,0
2024-01-12,sz.002617,5.9800000000,6.0900000000,5.9800000000,6.0000000000,6.0100000000,16291993,98324264.5000,2,0.861300,1,-0.166400,-1457.818819,1.932899,4.070372,-97.198553,0
2024-01-15,sz.002617,5.9600000000,6.0400000000,5.9300000000,5.9900000000,6.0000000000,12697558,76061763.3300,2,0.671300,1,-0.166700,-1455.389121,1.929678,4.063588,-97.036555,0
2024-01-16,sz.002617,5.9700000000,6.0500000000,5.8900000000,6.0100000000,5.9900000000,16471670,98315595.8800,2,0.870800,1,0.333900,-1460.248517,1.936121,4.077156,-97.360551,0
2024-01-17,sz.002617,6.0000000000,6.0000000000,5.8300000000,5.8300000000,6.0100000000,13267580,78437160.4000,2,0.701400,1,-2.995000,-1416.513952,1.878134,3.955045,-94.444594,0
2024-01-18,sz.002617,5.8000000000,5.8300000000,5.5900000000,5.7700000000,5.8300000000,25597766,146048355.0100,2,1.353300,1,-1.029200,-1401.935764,1.858805,3.914342,-93.472608,0
2024-01-19,sz.002617,5.7700000000,5.8400000000,5.6700000000,5.6700000000,5.7700000000,14487642,83134497.4200,2,0.766000,1,-1.733100,-1377.638784,1.826590,3.846502,-91.852633,0
2024-01-22,sz.002617,5.6700000000,5.6900000000,5.2300000000,5.2600000000,5.6700000000,22571875,123358320.7800,2,1.193400,1,-7.231000,-1278.021165,1.694508,3.568360,-85.210731,0
2024-01-23,sz.002617,5.3000000000,5.4600000000,5.2200000000,5.4400000000,5.2600000000,25686820,138007919.0700,2,1.358000,1,3.422100,-1321.755729,1.752495,3.690471,-88.126688,0
2024-01-24,sz.002617,5.4700000000,5.5200000000,5.2500000000,5.4800000000,5.4400000000,19977667,107794400.1100,2,1.056200,1,0.735300,-1331.474521,1.765381,3.717607,-88.774678,0
2024-01-25,sz.002617,5.4800000000,5.6000000000,5.4200000000,5.6000000000,5.4800000000,17723685,98269229.0500,2,0.937000,1,2.189800,-1360.630898,1.804039,3.799014,-90.718649,0
2024-01-26,sz.002617,5.5900000000,5.6200000000,5.5300000000,5.5600000000,5.6000000000,14733000,82235433.0000,2,0.778900,1,-0.714300,-1350.912106,1.791153,3.771878,-90.070659,0
2024-01-29,sz.002617,5.5600000000,5.6100000000,5.4000000000,5.4200000000,5.5600000000,15734412,86136394.5200,2,0.831900,1,-2.518000,-1316.896333,1.746052,3.676903,-87.802693,0
2024-01-30,sz.002617,5.3800000000,5.8100000000,5.3200000000,5.5800000000,5.4200000000,38151066,212308178.7800,2,2.017000,1,2.952000,-1355.771502,1.797596,3.785446,-90.394654,0
2024-01-31,sz.002617,5.4600000000,5.5400000000,5.1300000000,5.1400000000,5.5800000000,36636816,194938937.5300,2,1.937000,1,-7.885300,-1248.864788,1.655850,3.486952,-83.266760,0
2024-02-01,sz.002617,5.0600000000,5.4700000000,4.9300000000,5.1400000000,5.1400000000,32505092,168020769.7600,2,1.718500,1,0.000000,-1248.864788,1.655850,3.486952,-83.266760,0
2024-02-02,sz.002617,5.1000000000,5.2500000000,4.6500000000,4.8200000000,5.1400000000,45028634,219858525.6300,2,2.380600,1,-6.225700,-1171.114451,1.552762,3.269866,-78.082838,0
2024-02-05,sz.002617,4.7800000000,4.7800000000,4.3400000000,4.3500000000,4.8200000000,41970492,189346671.9000,2,2.219000,1,-9.751000,-1056.918644,1.401352,2.951020,-70.468951,0
2024-02-06,sz.002617,4.3500000000,4.7800000000,4.3100000000,4.7400000000,4.3500000000,50230432,232150084.1300,2,2.655700,1,8.965500,-1151.676867,1.526990,3.215594,-76.786857,0
2024-02-07,sz.002617,4.6700000000,5.0400000000,4.6700000000,4.9400000000,4.7400000000,44244642,218040608.9400,2,2.339200,1,4.219400,-1200.270828,1.591420,3.351273,-80.026809,0
2024-02-08,sz.002617,5.0300000000,5.2900000000,4.9900000000,5.1900000000,4.9400000000,39922298,208315558.5600,2,2.110700,1,5.060700,-1261.013278,1.671958,3.520872,-84.076748,0
2024-02-19,sz.002617,5.3100000000,5.3400000000,5.1000000000,5.1700000000,5.1900000000,29130015,151450235.8100,2,1.540100,1,-0.385400,-1256.153882,1.665515,3.507304,-83.752753,0
2024-02-20,sz.002617,5.1800000000,5.1800000000,5.0600000000,5.1300000000,5.1700000000,19574296,99941077.3700,2,1.034900,1,-0.773700,-1246.435090,1.652629,3.480168,-83.104763,0
2024-02-21,sz.002617,5.1000000000,5.3800000000,5.0600000000,5.2100000000,5.1300000000,32021600,167783033.0000,2,1.693000,1,1.559500,-1265.872674,1.678401,3.534440,-84.400744,0
2024-02-22,sz.002617,5.2000000000,5.3000000000,5.1900000000,5.2700000000,5.2100000000,20285306,106612421.5000,2,1.072500,1,1.151600,-1280.450863,1.697730,3.575144,-85.372729,0
2024-02-23,sz.002617,5.2900000000,5.4200000000,5.2500000000,5.4000000000,5.2700000000,30127788,160575655.2600,2,1.592800,1,2.466800,-1312.036937,1.739609,3.663335,-87.478698,0
2024-02-26,sz.002617,5.4400000000,5.5600000000,5.3700000000,5.4800000000,5.4000000000,31141995,169909931.9200,2,1.646500,1,1.481500,-1331.474521,1.765381,3.717607,-88.774678,0
2024-02-27,sz.002617,5.4300000000,5.6700000000,5.4100000000,5.6700000000,5.4800000000,29150931,162091663.3500,2,1.541200,1,3.467200,-1377.638784,1.826590,3.846502,-91.852633,0
2024-02-28,sz.002617,5.7000000000,5.8300000000,5.3400000000,5.3400000000,5.6700000000,49688850,279312962.5000,2,2.627000,1,-5.820100,-1297.458749,1.720280,3.622631,-86.506712,0
2024-02-29,sz.002617,5.3600000000,5.6000000000,5.3400000000,5.6000000000,5.3400000000,34510104,190212604.3200,2,1.824500,1,4.868900,-1360.630898,1.804039,3.799014,-90.718649,0
2024-03-01,sz.002617,5.6000000000,5.9500000000,5.5900000000,5.7800000000,5.6000000000,67382123,388354381.0500,2,3.562500,1,3.214300,-1404.365462,1.862026,3.921125,-93.634606,0
2024-03-04,sz.002617,5.7700000000,5.8200000000,5.5700000000,5.6800000000,5.7800000000,39999433,227329059.4400,2,2.114700,1,-1.730100,-1380.068482,1.829811,3.853286,-92.014630,0
2024-03-05,sz.002617,5.6400000000,5.6800000000,5.5500000000,5.5800000000,5.6800000000,28368104,158885046.3200,2,1.499800,1,-1.760600,-1355.771502,1.797596,3.785446,-90.394654,0
2024-03-06,sz.002617,5.5500000000,5.7500000000,5.5300000000,5.6600000000,5.5800000000,29528704,166260099.6000,2,1.561200,1,1.433700,-1375.209086,1.823368,3.839718,-91.690635,0
2024-03-07,sz.002617,5.6600000000,5.7000000000,5.5300000000,5.5300000000,5.6600000000,27509704,154218282.7600,2,1.454400,1,-2.296800,-1343.623011,1.781489,3.751527,-89.584666,0
2024-03-08,sz.002617,5.5300000000,5.6200000000,5.5100000000,5.5800000000,5.5300000000,17049600,94948529.0000,2,0.901400,1,0.904200,-1355.771502,1.797596,3.785446,-90.394654,0
2024-03-11,sz.002617,5.6100000000,5.7500000000,5.5800000000,5.7400000000,5.5800000000,31477958,179036420.9600,2,1.664200,1,2.867400,-1394.646670,1.849140,3.893990,-92.986616,0
2024-03-12,sz.002617,5.7500000000,5.8200000000,5.7100000000,5.7600000000,5.7400000000,27270709,157078520.8300,2,1.441800,1,0.348400,-1399.506066,1.855583,3.907558,-93.310611,0
2024-03-13,sz.002617,5.7600000000,5.8200000000,5.7200000000,5.8200000000,5.7600000000,25421003,146878192.0400,2,1.344000,1,1.041700,-1414.084254,1.874912,3.948261,-94.282596,0
2024-03-14,sz.002617,5.8200000000,5.8300000000,5.6800000000,5.7400000000,5.8200000000,24394543,140419495.5100,2,1.289700,1,-1.374600,-1394.646670,1.849140,3.893990,-92.986616,0
2024-03-15,sz.002617,5.7200000000,5.8000000000,5.6900000000,5.8000000000,5.7400000000,18308503,105471491.1300,2,0.968000,1,1.045300,-1409.224858,1.868469,3.934693,-93.958601,0
2024-03-18,sz.002617,5.8200000000,5.9100000000,5.8200000000,5.9100000000,5.8000000000,27255831,159629710.9300,2,1.441000,1,1.896600,-1435.951537,1.903906,4.009317,-95.740575,0
2024-03-19,sz.002617,5.9100000000,5.9500000000,5.8600000000,5.8600000000,5.9100000000,21411439,126435295.6700,2,1.132000,1,-0.846000,-1423.803046,1.887798,3.975397,-94.930587,0
2024-03-20,sz.002617,5.8600000000,5.9300000000,5.8600000000,5.8900000000,5.8600000000,17939342,105692874.8200,2,0.948400,1,0.511900,-1431.092141,1.897463,3.995749,-95.416580,0
2024-03-21,sz.002617,5.8800000000,5.9300000000,5.8100000000,5.8400000000,5.8900000000,23673298,138769307.2400,2,1.251600,1,-0.848900,-1418.943650,1.881355,3.961829,-94.606592,0
2024-03-22,sz.002617,5.8900000000,5.9100000000,5.7200000000,5.7400000000,5.8400000000,23365153,135218174.8100,2,1.235300,1,-1.712300,-1394.646670,1.849140,3.893990,-92.986616,0
2024-03-25,sz.002617,5.7200000000,5.7800000000,5.6100000000,5.6100000000,5.7400000000,22154658,126176451.1900,2,1.171300,1,-2.264800,-1363.060596,1.807261,3.805798,-90.880647,0
2024-03-26,sz.002617,5.6100000000,5.7100000000,5.5600000000,5.6500000000,5.6100000000,21786052,122641494.2800,2,1.151800,1,0.713000,-1372.779388,1.820147,3.832934,-91.528637,0
2024-03-27,sz.002617,5.6500000000,5.6600000000,5.3700000000,5.3800000000,5.6500000000,23372621,128584618.0800,2,1.235700,1,-4.778800,-1307.177541,1.733166,3.649767,-87.154703,0
2024-03-28,sz.002617,5.3800000000,5.6000000000,5.3600000000,5.4600000000,5.3800000000,20867597,114388960.3400,2,1.103300,1,1.487000,-1326.615125,1.758938,3.704039,-88.450683,0
2024-03-29,sz.002617,5.4800000000,5.5200000000,5.4000000000,5.4800000000,5.4600000000,14504152,79077159.4400,2,0.766800,1,0.366300,-1331.474521,1.765381,3.717607,-88.774678,0
2024-04-01,sz.002617,5.4800000000,5.7800000000,5.4800000000,5.7700000000,5.4800000000,32512664,184376003.6500,2,1.718900,1,5.292000,-1401.935764,1.858805,3.914342,-93.472608,0
2024-04-02,sz.002617,5.7700000000,5.7900000000,5.6400000000,5.7400000000,5.7700000000,18717466,106926907.5200,2,0.989600,1,-0.519900,-1394.646670,1.849140,3.893990,-92.986616,0
2024-04-03,sz.002617,5.7100000000,5.7300000000,5.6400000000,5.7000000000,5.7400000000,16879604,95822887.6600,2,0.892400,1,-0.696900,-1384.927878,1.836254,3.866854,-92.338625,0
2024-04-08,sz.002617,5.7100000000,5.7400000000,5.5500000000,5.5500000000,5.7000000000,19321704,108433145.1400,2,1.021500,1,-2.631600,-1348.482408,1.787932,3.765095,-89.908662,0
2024-04-09,sz.002617,5.5500000000,5.7400000000,5.5400000000,5.7200000000,5.5500000000,21677528,123303981.9600,2,1.146100,1,3.063100,-1389.787274,1.842697,3.880422,-92.662621,0
2024-04-10,sz.002617,5.6800000000,5.7200000000,5.5200000000,5.5800000000,5.7200000000,20418049,114067020.7400,2,1.079500,1,-2.447600,-1355.771502,1.797596,3.785446,-90.394654,0
2024-04-11,sz.002617,5.5600000000,5.6700000000,5.5100000000,5.6100000000,5.5800000000,17886900,100487555.0000,2,0.945700,1,0.537600,-1363.060596,1.807261,3.805798,-90.880647,0
2024-04-12,sz.002617,5.5700000000,5.6300000000,5.4600000000,5.4700000000,5.6100000000,16517800,91182183.0000,2,0.873300,1,-2.495500,-1329.044823,1.762160,3.710823,-88.612681,0
2024-04-15,sz.002617,5.4800000000,5.8800000000,5.2900000000,5.5800000000,5.4700000000,64023428,358479627.1700,2,3.384900,1,2.011000,-1355.771502,1.797596,3.785446,-90.394654,0
2024-04-16,sz.002617,5.4700000000,5.5500000000,5.1400000000,5.1500000000,5.5800000000,44005242,233020159.6000,2,2.326500,1,-7.706100,-1251.294486,1.659072,3.493736,-83.428758,0
2024-04-17,sz.002617,5.2000000000,5.4800000000,5.2000000000,5.4700000000,5.1500000000,35928402,193209131.5400,2,1.899500,1,6.213600,-1329.044823,1.762160,3.710823,-88.612681,0
2024-04-18,sz.002617,5.7500000000,5.8100000000,5.5400000000,5.5700000000,5.4700000000,49419651,277928884.8400,2,2.612800,1,1.828200,81.792626,1.811912,3.863610,-26.143428,0
2024-04-19,sz.002617,5.4800000000,5.6400000000,5.4600000000,5.5600000000,5.5700000000,36601107,203720494.0100,2,1.935100,1,-0.179500,81.645781,1.808659,3.856673,-26.096492,0
2024-04-22,sz.002617,5.4900000000,5.6100000000,5.4400000000,5.5300000000,5.5600000000,21575751,119292575.5800,2,1.140700,1,-0.539600,81.205246,1.798900,3.835864,-25.955683,0
2024-04-23,sz.002617,5.5200000000,5.5800000000,5.4600000000,5.5000000000,5.5300000000,16155364,89092491.1500,2,0.854100,1,-0.542500,80.764711,1.789141,3.815055,-25.814875,0
2024-04-24,sz.002617,5.5000000000,5.6400000000,5.4500000000,5.6000000000,5.5000000000,23433244,130001440.1800,2,1.238900,1,1.818200,82.233161,1.821671,3.884419,-26.284236,0
2024-04-25,sz.002617,5.5600000000,5.6500000000,5.5300000000,5.6100000000,5.6000000000,19546730,109427541.7000,2,1.033400,1,0.178600,82.380006,1.824924,3.891356,-26.331172,0
2024-04-26,sz.002617,5.6300000000,5.8000000000,5.5900000000,5.7700000000,5.6100000000,40146889,230252595.8200,2,2.122500,1,2.852000,84.729524,1.876971,4.002339,-27.082150,0
2024-04-29,sz.002617,5.7800000000,5.9300000000,5.7800000000,5.9300000000,5.7700000000,40857332,240415649.5300,2,2.160100,1,2.773000,68.560255,1.918016,3.837956,-16.318795,0
2024-04-30,sz.002617,5.9300000000,5.9400000000,5.8200000000,5.8600000000,5.9300000000,25167195,147778538.6000,2,1.330600,1,-1.180400,67.750943,1.895375,3.792652,-16.126161,0
2024-05-06,sz.002617,5.9300000000,6.0200000000,5.9100000000,5.9300000000,5.8600000000,37641911,224436267.3100,2,1.990100,1,1.194500,68.560255,1.918016,3.837956,-16.318795,0
2024-05-07,sz.002617,5.9000000000,5.9400000000,5.8500000000,5.8800000000,5.9300000000,23979450,141163752.5000,2,1.267800,1,-0.843200,67.982175,1.901844,3.805596,-16.181199,0
2024-05-08,sz.002617,5.8800000000,5.8900000000,5.7400000000,5.7600000000,5.8800000000,22851405,132617759.7000,2,1.208100,1,-2.040800,66.594784,1.863031,3.727931,-15.850971,0
2024-05-09,sz.002617,5.7700000000,5.8900000000,5.7600000000,5.8600000000,5.7600000000,23876250,139585802.0000,2,1.262300,1,1.736100,67.750943,1.895375,3.792652,-16.126161,0
2024-05-10,sz.002617,6.0000000000,6.0000000000,5.8100000000,5.8700000000,5.8600000000,31060495,182754529.4500,2,1.642100,1,0.170600,67.866559,1.898610,3.799124,-16.153680,0
2024-05-13,sz.002617,5.8100000000,5.8300000000,5.7300000000,5.7500000000,5.8700000000,25083834,144801114.2300,2,1.326200,1,-2.044300,66.479168,1.859797,3.721458,-15.823452,0
2024-05-14,sz.002617,5.7100000000,5.8100000000,5.7000000000,5.7300000000,5.7500000000,15207182,87410387.9600,2,0.804000,1,-0.347800,66.247936,1.853328,3.708514,-15.768414,0
2024-05-15,sz.002617,5.7100000000,5.7500000000,5.6300000000,5.6400000000,5.7300000000,17198110,97558401.0000,2,0.909300,1,-1.570700,65.207392,1.824218,3.650265,-15.520742,0
2024-05-16,sz.002617,5.6300000000,5.6800000000,5.5800000000,5.5800000000,5.6400000000,15655153,88113634.7400,2,0.827700,1,-1.063800,64.513697,1.804811,3.611433,-15.355628,0
2024-05-17,sz.002617,5.5700000000,5.6900000000,5.5300000000,5.6800000000,5.5800000000,16878067,94905517.8600,2,0.892300,1,1.792100,65.669856,1.837156,3.676154,-15.630818,0
2024-05-20,sz.002617,5.6700000000,5.7400000000,5.6500000000,5.6600000000,5.6800000000,15427317,87721638.9900,2,0.815600,1,-0.352100,65.438624,1.830687,3.663209,-15.575780,0
2024-05-21,sz.002617,5.6400000000,5.6500000000,5.5300000000,5.5600000000,5.6600000000,18760334,104399976.7000,2,0.991800,1,-1.766800,64.282465,1.798342,3.598488,-15.300590,0
2024-05-22,sz.002617,5.5700000000,5.7100000000,5.5400000000,5.6800000000,5.5600000000,26767162,150805673.7200,2,1.415200,1,2.158300,65.669856,1.837156,3.676154,-15.630818,0
2024-05-23,sz.002617,5.6800000000,5.6800000000,5.4400000000,5.4600000000,5.6800000000,27062050,149366767.0000,2,1.430800,1,-3.873200,63.126305,1.765998,3.533767,-15.025399,0
2024-05-24,sz.002617,5.4800000000,5.5400000000,5.4500000000,5.4500000000,5.4600000000,14661449,80548025.5200,2,0.775100,1,-0.183200,63.010689,1.762764,3.527295,-14.997880,0
2024-05-27,sz.002617,5.4400000000,5.5100000000,5.3800000000,5.5000000000,5.4500000000,15498730,84324246.5000,2,0.819400,1,0.917400,63.588769,1.778936,3.559656,-15.135476,0
2024-05-28,sz.002617,5.5000000000,5.7300000000,5.4600000000,5.5300000000,5.5000000000,32280409,180982500.9500,2,1.706600,1,0.545500,63.935617,1.788639,3.579072,-15.218033,0
2024-05-29,sz.002617,5.4300000000,5.6300000000,5.4100000000,5.5200000000,5.5300000000,22882453,127007676.1100,2,1.209800,1,-0.180800,63.820001,1.785405,3.572600,-15.190514,0
2024-05-30,sz.002617,5.4700000000,5.5300000000,5.4200000000,5.4700000000,5.5200000000,16645510,91010230.6000,2,0.880000,1,-0.905800,63.241921,1.769233,3.540240,-15.052918,0
2024-05-31,sz.002617,5.4700000000,5.5400000000,5.4700000000,5.5200000000,5.4700000000,14037735,77384064.1500,2,0.742200,1,0.914100,63.820001,1.785405,3.572600,-15.190514,0
2024-06-03,sz.002617,5.5200000000,5.5600000000,5.3500000000,5.3800000000,5.5200000000,21290335,115259716.0500,2,1.125600,1,-2.536200,62.201378,1.740123,3.481991,-14.805247,0
2024-06-04,sz.002617,5.3500000000,5.4000000000,5.2500000000,5.3600000000,5.3800000000,14209650,75637456.0000,2,0.751300,1,-0.371700,61.970146,1.733654,3.469046,-14.750209,0
2024-06-05,sz.002617,5.3600000000,5.4100000000,5.2600000000,5.2700000000,5.3600000000,11661169,62231605.9700,2,0.616500,1,-1.679100,60.929602,1.704544,3.410798,-14.502538,0
2024-06-06,sz.002617,5.2500000000,5.4100000000,5.0800000000,5.1200000000,5.2700000000,26702941,138607743.7200,2,1.411800,1,-2.846300,59.195363,1.656028,3.313716,-14.089752,0
2024-06-07,sz.002617,5.1500000000,5.2100000000,5.0800000000,5.1500000000,5.1200000000,16916312,87224192.8000,2,0.894400,1,0.585900,59.542211,1.665731,3.333132,-14.172309,0
2024-06-11,sz.002617,5.1600000000,5.2800000000,5.0700000000,5.2700000000,5.1500000000,18127835,94431564.4300,2,0.958400,1,2.330100,60.929602,1.704544,3.410798,-14.502538,0
2024-06-12,sz.002617,5.2800000000,5.3200000000,5.2400000000,5.2500000000,5.2700000000,14986649,78936041.2300,2,0.792300,1,-0.379500,60.698370,1.698075,3.397853,-14.447499,0
2024-06-13,sz.002617,5.2500000000,5.2800000000,5.1900000000,5.2000000000,5.2500000000,14940500,78000162.0000,2,0.789900,1,-0.952400,60.120291,1.681903,3.365493,-14.309904,0
2024-06-14,sz.002617,5.1800000000,5.2200000000,5.1200000000,5.1800000000,5.2000000000,18173092,93945107.2900,2,0.960800,1,-0.384600,59.889059,1.675434,3.352549,-14.254866,0
2024-06-17,sz.002617,5.2000000000,5.2100000000,5.1200000000,5.1800000000,5.1800000000,19212150,99496573.0000,2,1.015700,1,0.000000,59.889059,1.675434,3.352549,-14.254866,0
2024-06-18,sz.002617,5.1700000000,5.2900000000,5.1500000000,5.2800000000,5.1800000000,16851900,88516879.0000,2,0.890900,1,1.930500,61.045218,1.707778,3.417270,-14.530057,0
2024-06-19,sz.002617,5.3000000000,5.3100000000,5.1900000000,5.1900000000,5.2800000000,14828200,77481973.0000,2,0.784000,1,-1.704500,60.004675,1.678669,3.359021,-14.282385,0
2024-06-20,sz.002617,5.1900000000,5.2200000000,5.0100000000,5.0400000000,5.1900000000,19816000,100989310.0000,2,1.047700,1,-2.890200,58.270436,1.630152,3.261939,-13.869599,0
2024-06-21,sz.002617,5.0300000000,5.0900000000,4.9600000000,4.9600000000,5.0400000000,16610300,83263628.0000,2,0.878200,1,-1.587300,57.345508,1.604277,3.210162,-13.649447,0
2024-06-24,sz.002617,4.9300000000,4.9400000000,4.7100000000,4.7300000000,4.9600000000,23955805,115073222.7000,2,1.266500,1,-4.637100,54.686341,1.529885,3.061304,-13.016509,0
2024-06-25,sz.002617,4.7600000000,4.8300000000,4.7100000000,4.7400000000,4.7300000000,16902800,80587644.0000,2,0.893600,1,0.211400,54.801957,1.533119,3.067776,-13.044028,0
2024-06-26,sz.002617,4.7400000000,4.8500000000,4.6700000000,4.8500000000,4.7400000000,17609900,83934635.0000,2,0.931000,1,2.320700,56.073733,1.568698,3.138969,-13.346738,0
2024-06-27,sz.002617,4.8400000000,4.8600000000,4.7200000000,4.7300000000,4.8500000000,14163307,67638711.9500,2,0.748800,1,-2.474200,54.686341,1.529885,3.061304,-13.016509,0
2024-06-28,sz.002617,4.6900000000,4.8700000000,4.6900000000,4.8000000000,4.7300000000,16500896,79486199.6800,2,0.872400,1,1.479900,55.495653,1.552526,3.106609,-13.209142,0
2024-07-01,sz.002617,4.8200000000,4.8600000000,4.7300000000,4.8300000000,4.8000000000,12978347,62193178.8900,2,0.686200,1,0.625000,55.842501,1.562229,3.126025,-13.291700,0
2024-07-02,sz.002617,4.8300000000,4.8700000000,4.8000000000,4.8300000000,4.8300000000,12503831,60503076.0400,2,0.661100,1,0.000000,55.842501,1.562229,3.126025,-13.291700,0
2024-07-03,sz.002617,4.8400000000,4.8500000000,4.7700000000,4.8200000000,4.8300000000,11046100,53225880.0000,2,0.584000,1,-0.207000,55.726885,1.558995,3.119553,-13.264180,0
2024-07-04,sz.002617,4.8200000000,4.8400000000,4.6800000000,4.7100000000,4.8200000000,14294800,67805296.0000,2,0.755800,1,-2.282200,54.455110,1.523416,3.048360,-12.961471,0
2024-07-05,sz.002617,4.6800000000,4.7600000000,4.6300000000,4.7300000000,4.7100000000,10555508,49585363.0400,2,0.558100,1,0.424600,54.686341,1.529885,3.061304,-13.016509,0
2024-07-08,sz.002617,4.7000000000,4.7100000000,4.5400000000,4.5500000000,4.7300000000,17601976,80991297.5600,2,0.930600,1,-3.805500,52.605254,1.471665,2.944806,-12.521166,0
2024-07-09,sz.002617,4.5600000000,4.6900000000,4.4800000000,4.6800000000,4.5500000000,19056703,87645248.0100,2,1.007500,1,2.857100,54.108262,1.513713,3.028944,-12.878914,0
2024-07-10,sz.002617,4.8000000000,5.0000000000,4.7900000000,4.8000000000,4.6800000000,42714525,207548955.8500,2,2.258300,1,2.564100,55.495653,1.552526,3.106609,-13.209142,0
2024-07-11,sz.002617,4.9400000000,4.9600000000,4.8400000000,4.9300000000,4.8000000000,32684823,160292880.6000,2,1.728000,1,2.708300,56.998660,1.594573,3.190746,-13.566890,0
2024-07-12,sz.002617,4.9100000000,5.0100000000,4.8900000000,4.9900000000,4.9300000000,26795500,132862534.0000,2,1.416700,1,1.217000,57.692356,1.613980,3.229579,-13.732004,0
2024-07-15,sz.002617,4.9700000000,4.9900000000,4.8600000000,4.8700000000,4.9900000000,17548917,85972832.5000,2,0.927800,1,-2.404800,56.304965,1.575167,3.151913,-13.401776,0
2024-07-16,sz.002617,4.8700000000,4.9200000000,4.8300000000,4.9100000000,4.8700000000,15520126,75675550.7200,2,0.820500,1,0.821400,56.767428,1.588105,3.177802,-13.511852,0
2024-07-17,sz.002617,4.9300000000,5.1300000000,4.9300000000,5.0800000000,4.9100000000,48396234,245021844.6600,2,2.558700,1,3.462300,58.732899,1.643090,3.287828,-13.979676,0
2024-07-18,sz.002617,5.0300000000,5.1000000000,4.9500000000,5.0800000000,5.0800000000,25884900,130214393.0000,2,1.368500,1,0.000000,58.732899,1.643090,3.287828,-13.979676,0
2024-07-19,sz.002617,5.0600000000,5.2100000000,5.0500000000,5.2000000000,5.0800000000,27518637,141828658.2300,2,1.454900,1,2.362200,60.120291,1.681903,3.365493,-14.309904,0
2024-07-22,sz.002617,5.1800000000,5.2900000000,5.1600000000,5.2500000000,5.2000000000,26507800,139137901.4800,2,1.401500,1,0.961500,60.698370,1.698075,3.397853,-14.447499,0
2024-07-23,sz.002617,5.2500000000,5.3300000000,5.2000000000,5.2000000000,5.2500000000,26779876,141009343.7200,2,1.415800,1,-0.952400,60.120291,1.681903,3.365493,-14.309904,0
2024-07-24,sz.002617,5.2000000000,5.3400000000,5.1900000000,5.2500000000,5.2000000000,34809251,184017220.2800,2,1.840300,1,0.961500,60.698370,1.698075,3.397853,-14.447499,0
2024-07-25,sz.002617,5.2000000000,5.3100000000,5.1800000000,5.2400000000,5.2500000000,22495004,118165663.9600,2,1.189300,1,-0.190500,60.582755,1.694841,3.391381,-14.419980,0
2024-07-26,sz.002617,5.2500000000,5.3100000000,5.2200000000,5.2600000000,5.2400000000,19004948,99940041.0000,2,1.004800,1,0.381700,60.813986,1.701310,3.404325,-14.475018,0
2024-07-29,sz.002617,5.2500000000,5.3500000000,5.2400000000,5.2500000000,5.2600000000,18432453,97312955.7000,2,0.974500,1,-0.190100,60.698370,1.698075,3.397853,-14.447499,0
2024-07-30,sz.002617,5.3500000000,5.5700000000,5.2300000000,5.5700000000,5.2500000000,55355537,301238973.2000,2,2.926600,1,6.095200,64.398081,1.801577,3.604961,-15.328109,0
2024-07-31,sz.002617,5.5100000000,5.6900000000,5.4800000000,5.6800000000,5.5700000000,45700249,256024006.0200,2,2.416100,1,1.974900,65.669856,1.837156,3.676154,-15.630818,0
2024-08-01,sz.002617,5.6600000000,5.7900000000,5.6300000000,5.7200000000,5.6800000000,37197030,212660823.1500,2,1.966600,1,0.704200,66.132320,1.850093,3.702042,-15.740895,0
2024-08-02,sz.002617,5.6800000000,5.7800000000,5.5600000000,5.5800000000,5.7200000000,32944535,186527990.4100,2,1.741800,1,-2.447600,64.513697,1.804811,3.611433,-15.355628,0
