date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-13,sh.603698,14.8898066400,15.6630456000,14.8699800000,15.6531322800,15.0880730400,8285030,128878542.5000,2,1.545700,1,3.745100,39.620548,2.532550,2.831491,80.689688,0
2025-01-14,sh.603698,15.6630456000,16.0100118000,15.5639124000,15.9604452000,15.6531322800,6619817,105764379.8000,2,1.235100,1,1.963300,40.398406,2.582271,2.887080,82.273842,0
2025-01-15,sh.603698,15.9207919200,16.1785382400,15.7720921200,15.8216587200,15.9604452000,4250144,68520345.2200,2,0.793000,1,-0.869600,40.047115,2.559817,2.861975,81.558418,0
2025-01-16,sh.603698,15.9108786000,16.2380181600,15.7522654800,16.0992316800,15.8216587200,4482387,72138986.4200,2,0.836300,1,1.754400,40.749696,2.604726,2.912186,82.989267,0
2025-01-17,sh.603698,16.0992316800,16.3272380400,15.9703585200,16.1289716400,16.0992316800,3332830,54138549.5000,2,0.621800,1,0.184700,40.824973,2.609537,2.917565,83.142572,0
2025-01-20,sh.603698,16.2082782000,16.3371513600,15.8613120000,16.2380181600,16.1289716400,4508224,73480487.9200,2,0.841100,1,0.676100,41.100987,2.627180,2.937291,83.704692,0
2025-01-21,sh.603698,16.2380181600,16.3470646800,15.8712253200,15.9802718400,16.2380181600,2820580,45584032.0600,2,0.526200,1,-1.587300,40.448590,2.585479,2.890667,82.376046,0
2025-01-22,sh.603698,15.9802718400,16.0893183600,15.8117454000,15.8613120000,15.9802718400,2268600,36457168.0000,2,0.423300,1,-0.744400,40.147484,2.566232,2.869148,81.762825,0
2025-01-23,sh.603698,15.9901851600,16.1190583200,15.6927855600,15.6927855600,15.8613120000,2575610,41394299.6000,2,0.480500,1,-1.062500,39.720917,2.538966,2.838664,80.894095,0
2025-01-24,sh.603698,15.6927855600,15.8018320800,15.5639124000,15.7423521600,15.6927855600,2526600,40021305.3000,2,0.471400,1,0.315900,39.846378,2.546985,2.847630,81.149604,0
2025-01-27,sh.603698,15.6729589200,16.1289716400,15.6729589200,15.9108786000,15.7423521600,3574000,57603957.6000,2,0.666800,1,1.070500,40.272945,2.574252,2.878114,82.018334,0
2025-02-05,sh.603698,15.8513986800,16.1190583200,15.7225255200,15.8513986800,15.9108786000,3090700,49501897.0000,2,0.576600,1,-0.373800,40.122392,2.564628,2.867355,81.711723,0
2025-02-06,sh.603698,15.7423521600,16.2082782000,15.7423521600,16.1983648800,15.8513986800,3361620,54519400.3000,2,0.627200,1,2.188900,41.000618,2.620765,2.930118,83.500285,0
2025-02-07,sh.603698,16.2479314800,16.4759378400,15.9604452000,16.2479314800,16.1983648800,5054800,82877579.7000,2,0.943100,1,0.306000,41.126079,2.628784,2.939084,83.755794,0
2025-02-10,sh.603698,16.2479314800,16.6543776000,16.1686249200,16.6444642800,16.2479314800,4970754,82618900.0500,2,0.927400,1,2.440500,42.129766,2.692940,3.010812,85.799864,0
2025-02-11,sh.603698,16.6345509600,16.6742042400,16.2875847600,16.3371513600,16.6444642800,3886340,64407916.1000,2,0.725100,1,-1.846300,41.351908,2.643219,2.955223,84.215710,0
2025-02-12,sh.603698,16.3569780000,16.4065446000,16.1785382400,16.3371513600,16.3371513600,3349430,55032338.0000,2,0.624900,1,0.000000,41.351908,2.643219,2.955223,84.215710,0
2025-02-13,sh.603698,16.3074114000,16.4561112000,16.0595784000,16.0992316800,16.3371513600,3578600,58674246.0000,2,0.667700,1,-1.456300,40.749696,2.604726,2.912186,82.989267,0
2025-02-14,sh.603698,16.0794050400,16.2281048400,15.8712253200,16.1686249200,16.0992316800,3598790,58307399.3000,2,0.671400,1,0.431000,40.925341,2.615953,2.924738,83.346980,0
2025-02-17,sh.603698,16.1487982800,16.3173247200,16.1091450000,16.2181915200,16.1686249200,3220220,52684217.6000,2,0.600800,1,0.306600,41.050802,2.623972,2.933704,83.602488,0
2025-02-18,sh.603698,16.2677581200,17.0509104000,16.1190583200,16.6147243200,16.2181915200,11643950,196673183.5100,2,2.172400,1,2.445000,42.054489,2.688128,3.005433,85.646559,0
2025-02-19,sh.603698,16.4660245200,16.7535108000,16.3074114000,16.7138575200,16.6147243200,7574260,126251629.8000,2,1.413100,1,0.596700,42.305411,2.704167,3.023365,86.157577,0
2025-02-20,sh.603698,16.7138575200,16.9716038400,16.5155911200,16.8129907200,16.7138575200,5514519,93517440.3800,2,1.028800,1,0.593100,42.556333,2.720206,3.041297,86.668594,0
2025-02-21,sh.603698,16.7237708400,16.9914304800,16.6345509600,16.9517772000,16.8129907200,6185440,104955644.0800,2,1.154000,1,0.825500,42.907623,2.742661,3.066402,87.384019,0
2025-02-24,sh.603698,16.8823839600,17.1004770000,16.5552444000,16.8129907200,16.9517772000,5446470,92639097.3000,2,1.016200,1,-0.818700,42.556333,2.720206,3.041297,86.668594,0
2025-02-25,sh.603698,16.6841175600,17.1103903200,16.6048110000,16.9022106000,16.8129907200,3951730,67314875.5000,2,0.737300,1,0.530700,42.782162,2.734641,3.057436,87.128510,0
2025-02-26,sh.603698,16.9022106000,17.1500436000,16.8328173600,16.9418638800,16.9022106000,4234620,72591081.0000,2,0.790100,1,0.234600,42.882531,2.741057,3.064609,87.332917,0
2025-02-27,sh.603698,16.9517772000,16.9914304800,16.7039442000,16.9716038400,16.9418638800,4147550,70444965.4500,2,0.773800,1,0.175500,42.957808,2.745868,3.069989,87.486223,0
2025-02-28,sh.603698,16.9815171600,17.1302169600,16.7535108000,16.8129907200,16.9716038400,5071030,86716370.4000,2,0.946100,1,-0.934600,42.556333,2.720206,3.041297,86.668594,0
2025-03-03,sh.603698,16.8129907200,17.0013438000,16.7039442000,16.8030774000,16.8129907200,3483629,59182833.8000,2,0.649900,1,-0.059000,42.531241,2.718602,3.039504,86.617493,0
2025-03-04,sh.603698,16.6642909200,17.0509104000,16.6444642800,17.0310837600,16.8030774000,3515438,60122694.2400,2,0.655900,1,1.356900,43.108361,2.755492,3.080748,87.792833,0
2025-03-05,sh.603698,16.9517772000,17.1698702400,16.7832507600,17.1599569200,17.0310837600,3581430,61456122.3000,2,0.668200,1,0.756700,43.434559,2.776342,3.104060,88.457156,0
2025-03-06,sh.603698,17.2194368400,17.3284833600,17.0509104000,17.2491768000,17.1599569200,4381229,76049459.4100,2,0.817400,1,0.519900,43.660389,2.790777,3.120199,88.917072,0
2025-03-07,sh.603698,17.1500436000,17.4970098000,17.0707370400,17.3483100000,17.2491768000,5320100,92864842.4000,2,0.992600,1,0.574700,43.911310,2.806816,3.138131,89.428090,0
2025-03-10,sh.603698,17.3483100000,17.4771831600,17.2293501600,17.4177032400,17.3483100000,3864190,67658638.0000,2,0.720900,1,0.400000,44.086956,2.818044,3.150683,89.785802,0
2025-03-11,sh.603698,17.3086567200,18.4090352400,17.2491768000,17.9530225200,17.4177032400,8893750,160646349.6800,2,1.659300,1,3.073400,45.441933,2.904654,3.247517,92.545297,0
2025-03-12,sh.603698,17.8538893200,18.2107688400,17.7151028400,17.8538893200,17.9530225200,5746760,103937027.9000,2,1.072200,1,-0.552200,45.191012,2.888615,3.229585,92.034280,0
2025-03-13,sh.603698,17.9331958800,17.9331958800,17.4276165600,17.6457096000,17.8538893200,4785090,85180463.5000,2,0.892800,1,-1.166000,44.664076,2.854933,3.191927,90.961143,0
2025-03-14,sh.603698,17.6457096000,17.7944094000,17.3284833600,17.6457096000,17.6457096000,4268172,75667168.1100,2,0.796300,1,0.000000,44.664076,2.854933,3.191927,90.961143,0
2025-03-17,sh.603698,17.6457096000,17.7448428000,17.4771831600,17.5564897200,17.6457096000,2542480,45039035.6000,2,0.474400,1,-0.505600,44.438246,2.840498,3.175788,90.501227,0
2025-03-18,sh.603698,17.5961430000,17.7646694400,17.4672698400,17.7250161600,17.5564897200,2734610,48675785.6000,2,0.510200,1,0.959900,44.864813,2.867764,3.206273,91.369957,0
2025-03-19,sh.603698,17.7349294800,17.9431092000,17.6060563200,17.7448428000,17.7250161600,2397960,42843495.8000,2,0.447400,1,0.111900,44.914998,2.870972,3.209860,91.472160,0
2025-03-20,sh.603698,17.6655362400,18.1017223200,17.5862296800,17.8439760000,17.7448428000,3585010,64610556.5000,2,0.668900,1,0.558700,45.165919,2.887011,3.227792,91.983178,0
2025-03-21,sh.603698,17.8439760000,18.0323290800,17.4276165600,17.5465764000,17.8439760000,4260540,76319532.0000,2,0.794900,1,-1.666700,44.413154,2.838894,3.173995,90.450125,0
2025-03-24,sh.603698,17.4870964800,17.5862296800,17.0409970800,17.5168364400,17.5465764000,5113340,88990505.0000,2,0.954000,1,-0.169500,44.337877,2.834083,3.168616,90.296820,0
2025-03-25,sh.603698,17.4573565200,17.7844960800,17.4573565200,17.5267497600,17.5168364400,2646890,47027244.9000,2,0.493800,1,0.056600,44.362970,2.835687,3.170409,90.347921,0
2025-03-26,sh.603698,17.3483100000,17.8935426000,17.3483100000,17.6952762000,17.5267497600,2468090,44091975.2000,2,0.460500,1,0.961500,44.789537,2.862953,3.200894,91.216651,0
2025-03-27,sh.603698,17.6357962800,17.6754495600,17.3086567200,17.3681366400,17.6952762000,2066360,36410038.9000,2,0.385500,1,-1.848700,43.961495,2.810024,3.141717,89.530293,0
2025-03-28,sh.603698,17.4771831600,17.4970098000,16.9319505600,17.0211704400,17.3681366400,3632217,62821215.4100,2,0.677700,1,-1.997700,43.083269,2.753888,3.078955,87.741731,0
2025-03-31,sh.603698,17.0806503600,17.4276165600,16.6841175600,17.3483100000,17.0211704400,3890250,67082132.7000,2,0.725800,1,1.922000,43.911310,2.806816,3.138131,89.428090,0
2025-04-01,sh.603698,17.3483100000,17.4870964800,17.0608237200,17.1996102000,17.3483100000,3157980,54882922.8000,2,0.589200,1,-0.857100,49.149650,2.735175,2.727328,11.886020,0
2025-04-02,sh.603698,17.2987434000,17.3185700400,17.0310837600,17.1500436000,17.1996102000,1732520,30056238.4000,2,0.323200,1,-0.288200,49.008008,2.727293,2.719468,11.851766,0
2025-04-03,sh.603698,17.0310837600,17.2095235200,16.8328173600,16.9914304800,17.1500436000,1893080,32510707.6100,2,0.353200,1,-0.924900,48.554755,2.702069,2.694317,11.742154,0
2025-04-07,sh.603698,15.5242591200,16.3470646800,15.2962527600,15.2962527600,16.9914304800,6755602,106157272.5600,2,1.260400,1,-9.976700,43.710611,2.432493,2.425514,10.570679,0
2025-04-08,sh.603698,15.1574662800,15.6134790000,15.0484197600,15.4548658800,15.2962527600,4149382,64083198.4200,2,0.774200,1,1.036900,44.163864,2.457716,2.450665,10.680291,0
2025-04-09,sh.603698,15.3061660800,16.1587116000,14.8699800000,15.9901851600,15.4548658800,3894669,61414207.8900,2,0.726600,1,3.463800,45.693594,2.542846,2.535550,11.050230,0
2025-04-10,sh.603698,16.1587116000,16.3173247200,16.0000984800,16.0000984800,15.9901851600,3029435,49368192.7800,2,0.565200,1,0.062000,45.721922,2.544422,2.537122,11.057081,0
2025-04-11,sh.603698,15.8513986800,16.1388849600,15.8513986800,16.0595784000,16.0000984800,1732113,28022959.6400,2,0.323200,1,0.371700,45.891892,2.553881,2.546554,11.098185,0
2025-04-14,sh.603698,16.1686249200,16.3074114000,16.0694917200,16.1884515600,16.0595784000,1737710,28388530.0800,2,0.324200,1,0.802500,46.260160,2.574375,2.566989,11.187245,0
2025-04-15,sh.603698,16.3569780000,16.3569780000,16.1091450000,16.2479314800,16.1884515600,1349696,22069046.6800,2,0.251800,1,0.367400,46.430130,2.583834,2.576421,11.228349,0
2025-04-16,sh.603698,16.2281048400,16.3173247200,15.6630456000,15.9604452000,16.2479314800,1766200,28475810.0000,2,0.329500,1,-1.769400,45.608609,2.538116,2.530834,11.029678,0
2025-04-17,sh.603698,15.9108786000,16.1983648800,15.9108786000,16.0397517600,15.9604452000,1344200,21779999.6000,2,0.250800,1,0.496900,45.835235,2.550728,2.543410,11.084484,0
2025-04-18,sh.603698,16.0397517600,16.1388849600,15.9108786000,16.0694917200,16.0397517600,1011130,16327056.4000,2,0.188600,1,0.185400,45.920220,2.555457,2.548126,11.105036,0
2025-04-21,sh.603698,16.1091450000,16.3173247200,15.9406185600,16.2578448000,16.0694917200,1317451,21482085.0600,2,0.245800,1,1.172100,46.458459,2.585410,2.577993,11.235200,0
2025-04-22,sh.603698,16.3470646800,16.8229040400,16.1289716400,16.6642909200,16.2578448000,4341743,72604370.2100,2,0.810000,1,2.500000,47.619920,2.650046,2.642442,11.516080,0
2025-04-23,sh.603698,16.7832507600,16.9815171600,16.5552444000,16.6246376400,16.6642909200,4604370,77785191.9000,2,0.859000,1,-0.238000,47.506607,2.643740,2.636155,11.488677,0
2025-04-24,sh.603698,16.6246376400,16.7138575200,16.3867179600,16.5651577200,16.6246376400,2340490,39052720.9000,2,0.436700,1,-0.357800,47.336637,2.634281,2.626723,11.447573,0
2025-04-25,sh.603698,16.5750710400,16.6444642800,16.4362845600,16.5354177600,16.5651577200,1350780,22512778.3000,2,0.252000,1,-0.179500,47.251652,2.629552,2.622007,11.427021,0
2025-04-28,sh.603698,16.5354177600,16.5354177600,16.2281048400,16.2974980800,16.5354177600,1788600,29483880.0000,2,0.333700,1,-1.438800,46.571772,2.591716,2.584280,11.262603,0
2025-04-29,sh.603698,16.2875847600,17.0608237200,16.2875847600,16.4561112000,16.2974980800,4399404,73975472.5000,2,0.820800,1,0.973200,42.320440,2.590271,2.213506,7.718859,0
2025-04-30,sh.603698,16.3569780000,16.7435974800,16.3569780000,16.6048110000,16.4561112000,2012174,33686372.9200,2,0.375400,1,0.903600,42.702854,2.613677,2.233508,7.788608,0
2025-05-06,sh.603698,16.6543776000,16.8030774000,16.5552444000,16.7634241200,16.6048110000,2783200,46938220.1100,2,0.519300,1,0.955200,43.110762,2.638643,2.254843,7.863006,0
2025-05-07,sh.603698,16.8625573200,17.0905636800,16.5750710400,16.7535108000,16.7634241200,6666630,113117828.5000,2,1.243800,1,-0.059100,43.085268,2.637083,2.253509,7.858356,0
2025-05-08,sh.603698,16.6642909200,17.1302169600,16.6444642800,17.1103903200,16.7535108000,6071670,103875508.3000,2,1.132800,1,2.130200,44.003060,2.693257,2.301513,8.025753,0
2025-05-09,sh.603698,17.1500436000,17.2491768000,16.6841175600,16.9616905200,17.1103903200,3947000,67304572.0000,2,0.736400,1,-0.869100,43.620647,2.669851,2.281511,7.956005,0
2025-05-12,sh.603698,16.9517772000,17.3383966800,16.8922972800,17.0707370400,16.9616905200,5118840,88314121.1000,2,0.955000,1,0.642900,43.901083,2.687016,2.296179,8.007154,0
2025-05-13,sh.603698,17.1004770000,17.2392634800,16.9716038400,16.9914304800,17.0707370400,2938220,50642011.1000,2,0.548200,1,-0.464600,43.697130,2.674532,2.285512,7.969954,0
2025-05-14,sh.603698,16.9914304800,17.0608237200,16.8526440000,16.9517772000,16.9914304800,2537120,43314797.8000,2,0.473400,1,-0.233400,43.595153,2.668291,2.280178,7.951355,0
2025-05-15,sh.603698,16.9616905200,17.0509104000,16.8030774000,16.9517772000,16.9517772000,2046660,34954262.5000,2,0.381800,1,0.000000,43.595153,2.668291,2.280178,7.951355,0
2025-05-16,sh.603698,16.9517772000,17.2590901200,16.9022106000,17.0211704400,16.9517772000,3148010,54328896.6000,2,0.587300,1,0.409400,43.773612,2.679214,2.289512,7.983904,0
2025-05-19,sh.603698,17.0211704400,17.4177032400,16.9418638800,17.3284833600,17.0211704400,3732490,64822916.4000,2,0.696400,1,1.805500,44.563934,2.727586,2.330849,8.128051,0
