date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002797,5.6493980000,5.6985232000,5.6297479200,5.6690480800,5.6592230400,21546595,124217773.7600,2,0.521400,1,0.173600,62.442016,1.640067,9.281861,-16.546480,0
2024-01-04,sz.002797,5.6592230400,5.6690480800,5.5707976800,5.6002728000,5.6690480800,22089766,126014563.8800,2,0.534600,1,-1.213200,61.684487,1.620170,9.169257,-16.345742,0
2024-01-05,sz.002797,5.5904477600,5.6493980000,5.5314975200,5.5511476000,5.6002728000,27570000,156873038.9600,2,0.667200,1,-0.877200,61.143395,1.605958,9.088824,-16.202359,0
2024-01-08,sz.002797,5.5511476000,5.5511476000,5.4332471200,5.4332471200,5.5511476000,29766154,165869154.1600,2,0.720300,1,-2.123900,59.844774,1.571849,8.895787,-15.858238,0
2024-01-09,sz.002797,5.4430721600,5.4823723200,5.3742968800,5.4037720000,5.4332471200,25043874,138365548.4000,2,0.606000,1,-0.542500,59.520119,1.563322,8.847528,-15.772208,0
2024-01-10,sz.002797,5.4037720000,5.4430721600,5.3349967200,5.3841219200,5.4037720000,19608923,107586962.6700,2,0.474500,1,-0.363600,59.303682,1.557637,8.815355,-15.714854,0
2024-01-11,sz.002797,5.3742968800,5.4725472800,5.3644718400,5.4627222400,5.3841219200,23555583,130402877.5000,2,0.570000,1,1.459900,60.169430,1.580377,8.944047,-15.944268,0
2024-01-12,sz.002797,5.4528972000,5.4921973600,5.4234220800,5.4332471200,5.4627222400,18571397,103209485.5800,2,0.449400,1,-0.539600,59.844774,1.571849,8.895787,-15.858238,0
2024-01-15,sz.002797,5.4234220800,5.4725472800,5.3939469600,5.4332471200,5.4332471200,14169206,78390328.3600,2,0.342900,1,0.000000,59.844774,1.571849,8.895787,-15.858238,0
2024-01-16,sz.002797,5.4234220800,5.4725472800,5.3742968800,5.4725472800,5.4332471200,26494055,146429355.8000,2,0.641100,1,0.723300,60.277648,1.583219,8.960133,-15.972945,0
2024-01-17,sz.002797,5.4528972000,5.4725472800,5.3546468000,5.3546468000,5.4725472800,20246380,111733112.0600,2,0.489900,1,-2.154400,58.979027,1.549110,8.767096,-15.628824,0
2024-01-18,sz.002797,5.3448217600,5.4037720000,5.2269212800,5.3939469600,5.3546468000,40974445,220957436.3100,2,0.991500,1,0.733900,59.411901,1.560480,8.831442,-15.743531,0
2024-01-19,sz.002797,5.3644718400,5.3939469600,5.3251716800,5.3251716800,5.3939469600,20097389,109495928.9800,2,0.486300,1,-1.275000,58.654372,1.540583,8.718837,-15.542794,0
2024-01-22,sz.002797,5.3055216000,5.3448217600,5.0304204800,5.0402455200,5.3251716800,42802741,225535521.3000,2,1.035800,1,-5.350600,55.516038,1.458153,8.252331,-14.711168,0
2024-01-23,sz.002797,5.0304204800,5.2465713600,4.9911203200,5.1974461600,5.0402455200,41626594,217869416.2700,2,1.007300,1,3.118900,57.247533,1.503632,8.509714,-15.169996,0
2024-01-24,sz.002797,5.2170962400,5.4430721600,5.1090208000,5.4037720000,5.1974461600,61749749,332069702.3200,2,1.494300,1,3.969800,59.520119,1.563322,8.847528,-15.772208,0
2024-01-25,sz.002797,5.3644718400,5.5020224000,5.3448217600,5.4528972000,5.4037720000,53173178,293630105.8000,2,1.286700,1,0.909100,60.061211,1.577534,8.927960,-15.915591,0
2024-01-26,sz.002797,5.4234220800,5.4921973600,5.3841219200,5.4430721600,5.4528972000,44496704,246402029.7000,2,1.076800,1,-0.180200,59.952993,1.574692,8.911874,-15.886915,0
2024-01-29,sz.002797,5.4332471200,5.4627222400,5.3448217600,5.3448217600,5.4430721600,32273238,177041584.3600,2,0.781000,1,-1.805100,58.870809,1.546268,8.751010,-15.600147,0
2024-01-30,sz.002797,5.3153466400,5.3841219200,5.2367463200,5.2465713600,5.3448217600,26734100,144874127.0500,2,0.646900,1,-1.838200,57.788625,1.517844,8.590146,-15.313380,0
2024-01-31,sz.002797,5.2269212800,5.2858715200,5.1286708800,5.1581460000,5.2465713600,36206746,191804336.6800,2,0.876200,1,-1.685400,56.814659,1.492262,8.445368,-15.055289,0
2024-02-01,sz.002797,5.1384959200,5.2170962400,5.0598956000,5.1188458400,5.1581460000,31128659,162988351.7700,2,0.753300,1,-0.761900,56.381786,1.480892,8.381022,-14.940582,0
2024-02-02,sz.002797,5.2072712000,5.3349967200,4.9812952800,5.2662214400,5.1188458400,86001634,454284722.0900,2,2.081200,1,2.879100,58.005062,1.523528,8.622318,-15.370733,0
2024-02-05,sz.002797,5.1581460000,5.2269212800,4.9026949600,4.9026949600,5.2662214400,83896169,431143219.8100,2,2.030200,1,-6.903000,54.000981,1.418360,8.027121,-14.309694,0
2024-02-06,sz.002797,4.7553193600,5.2858715200,4.7061941600,5.2269212800,4.9026949600,79074702,406536943.7400,2,1.913500,1,6.613200,57.572188,1.512159,8.557973,-15.256026,0
2024-02-07,sz.002797,5.1876211200,5.4725472800,5.1876211200,5.4725472800,5.2269212800,96748544,529577096.4700,2,2.341200,1,4.699200,60.277648,1.583219,8.960133,-15.972945,0
2024-02-08,sz.002797,5.5020224000,5.6297479200,5.4627222400,5.4823723200,5.4725472800,85468687,483118144.7700,2,2.068300,1,0.179500,60.385866,1.586061,8.976220,-16.001622,0
2024-02-19,sz.002797,5.4823723200,5.4823723200,5.3153466400,5.4037720000,5.4823723200,53377321,293062667.4900,2,1.291700,1,-1.433700,59.520119,1.563322,8.847528,-15.772208,0
2024-02-20,sz.002797,5.3742968800,5.5216724800,5.3349967200,5.4627222400,5.4037720000,51016670,282398766.0800,2,1.234600,1,1.090900,60.169430,1.580377,8.944047,-15.944268,0
2024-02-21,sz.002797,5.4234220800,5.6002728000,5.3841219200,5.4528972000,5.4627222400,69332886,388474281.2300,2,1.677800,1,-0.179900,60.061211,1.577534,8.927960,-15.915591,0
2024-02-22,sz.002797,5.4332471200,5.5314975200,5.4135970400,5.4921973600,5.4528972000,41336360,230289194.9300,2,1.000300,1,0.720700,60.494085,1.588904,8.992306,-16.030298,0
2024-02-23,sz.002797,5.5020224000,5.5413225600,5.4528972000,5.5314975200,5.4921973600,49195953,275519889.9000,2,1.190500,1,0.715600,60.926958,1.600273,9.056652,-16.145005,0
2024-02-26,sz.002797,5.5413225600,5.5511476000,5.4627222400,5.4823723200,5.5314975200,41199001,230864126.1000,2,0.997000,1,-0.888100,60.385866,1.586061,8.976220,-16.001622,0
2024-02-27,sz.002797,5.4725472800,5.6100978400,5.4627222400,5.6002728000,5.4823723200,49769097,280273464.9400,2,1.204400,1,2.150500,61.684487,1.620170,9.169257,-16.345742,0
2024-02-28,sz.002797,5.6493980000,5.7378233600,5.5118474400,5.5118474400,5.6002728000,99238504,571176445.2700,2,2.401500,1,-1.578900,60.710522,1.594589,9.024479,-16.087652,0
2024-02-29,sz.002797,5.4528972000,5.6395729600,5.4332471200,5.6297479200,5.5118474400,66407729,376233523.1000,2,1.607000,1,2.139000,62.009142,1.628697,9.217516,-16.431773,0
2024-03-01,sz.002797,5.6493980000,5.6886981600,5.5806227200,5.6690480800,5.6297479200,58405699,335403681.4000,2,1.413400,1,0.698100,62.442016,1.640067,9.281861,-16.546480,0
2024-03-04,sz.002797,5.6690480800,5.6690480800,5.5511476000,5.5806227200,5.6690480800,41964227,238426997.4700,2,1.015500,1,-1.559800,61.468050,1.614485,9.137084,-16.288389,0
2024-03-05,sz.002797,5.5609726400,5.5806227200,5.5020224000,5.5216724800,5.5806227200,35269300,198529459.5000,2,0.853500,1,-1.056300,60.818740,1.597431,9.040565,-16.116329,0
2024-03-06,sz.002797,5.5314975200,5.5806227200,5.4725472800,5.5020224000,5.5216724800,37307539,209726628.2500,2,0.902800,1,-0.355900,60.602303,1.591746,9.008392,-16.058975,0
2024-03-07,sz.002797,5.5118474400,5.5609726400,5.4627222400,5.4725472800,5.5020224000,39535118,221535204.9800,2,0.956700,1,-0.535700,60.277648,1.583219,8.960133,-15.972945,0
2024-03-08,sz.002797,5.4725472800,5.5118474400,5.4430721600,5.4921973600,5.4725472800,26899532,149821544.0300,2,0.650900,1,0.359100,60.494085,1.588904,8.992306,-16.030298,0
2024-03-11,sz.002797,5.4823723200,5.5904477600,5.4725472800,5.5806227200,5.4921973600,39115425,220674195.5800,2,0.946600,1,1.610000,61.468050,1.614485,9.137084,-16.288389,0
2024-03-12,sz.002797,5.5904477600,5.6297479200,5.5511476000,5.5904477600,5.5806227200,40304086,229249190.4100,2,0.975300,1,0.176100,61.576269,1.617328,9.153170,-16.317066,0
2024-03-13,sz.002797,5.5904477600,5.5904477600,5.5118474400,5.5314975200,5.5904477600,32383756,182828726.1200,2,0.783700,1,-1.054500,60.926958,1.600273,9.056652,-16.145005,0
2024-03-14,sz.002797,5.5118474400,5.5511476000,5.4430721600,5.4725472800,5.5314975200,29794900,166670615.0000,2,0.721000,1,-1.065700,60.277648,1.583219,8.960133,-15.972945,0
2024-03-15,sz.002797,5.5020224000,5.5511476000,5.4528972000,5.5413225600,5.4725472800,33441358,187100471.5000,2,0.809200,1,1.256700,61.035177,1.603116,9.072738,-16.173682,0
2024-03-18,sz.002797,5.5609726400,5.7181732800,5.5609726400,5.6788731200,5.5413225600,67283779,386561427.4000,2,1.628200,1,2.482300,62.550234,1.642909,9.297948,-16.575156,0
2024-03-19,sz.002797,5.6395729600,5.6690480800,5.5707976800,5.5707976800,5.6788731200,36683189,209504509.7000,2,0.887700,1,-1.903100,61.359832,1.611643,9.120997,-16.259712,0
2024-03-20,sz.002797,5.5609726400,5.6199228800,5.5511476000,5.6002728000,5.5707976800,31091313,176800621.1200,2,0.752400,1,0.529100,61.684487,1.620170,9.169257,-16.345742,0
2024-03-21,sz.002797,5.6100978400,5.6788731200,5.6002728000,5.6199228800,5.6002728000,37997780,217926574.8000,2,0.919500,1,0.350900,61.900924,1.625855,9.201429,-16.403096,0
2024-03-22,sz.002797,5.6100978400,5.6199228800,5.4921973600,5.5118474400,5.6199228800,35154555,198463413.3300,2,0.850700,1,-1.923100,60.710522,1.594589,9.024479,-16.087652,0
2024-03-25,sz.002797,5.4627222400,5.4921973600,5.3448217600,5.3644718400,5.5118474400,38901151,214766439.9400,2,0.941400,1,-2.673800,59.087246,1.551952,8.783183,-15.657501,0
2024-03-26,sz.002797,5.3448217600,5.3841219200,5.3251716800,5.3644718400,5.3644718400,26735933,145644486.7800,2,0.647000,1,0.000000,59.087246,1.551952,8.783183,-15.657501,0
2024-03-27,sz.002797,5.3448217600,5.3546468000,5.2170962400,5.2367463200,5.3644718400,27322874,147139897.0400,2,0.661200,1,-2.381000,57.680406,1.515001,8.574059,-15.284703,0
2024-03-28,sz.002797,5.2563964000,5.3349967200,5.2269212800,5.2563964000,5.2367463200,28401018,152496595.1200,2,0.687300,1,0.375200,57.896843,1.520686,8.606232,-15.342057,0
2024-03-29,sz.002797,5.2563964000,5.2956965600,5.2269212800,5.2956965600,5.2563964000,24544138,131601515.8400,2,0.593900,1,0.747700,58.329717,1.532056,8.670578,-15.456764,0
2024-04-01,sz.002797,5.3546468000,5.4037720000,5.3546468000,5.4037720000,5.2956965600,30526338,167336286.2600,2,0.738700,1,2.040800,59.520119,1.563322,8.847528,-15.772208,0
2024-04-02,sz.002797,5.4037720000,5.4528972000,5.3644718400,5.3841219200,5.4037720000,25086661,137708136.0700,2,0.607100,1,-0.363600,59.303682,1.557637,8.815355,-15.714854,0
2024-04-03,sz.002797,5.3742968800,5.3939469600,5.3448217600,5.3546468000,5.3841219200,20183518,110195108.4800,2,0.488400,1,-0.547400,58.979027,1.549110,8.767096,-15.628824,0
2024-04-08,sz.002797,5.3448217600,5.3546468000,5.2563964000,5.2662214400,5.3546468000,26099609,140968727.7700,2,0.631600,1,-1.651400,58.005062,1.523528,8.622318,-15.370733,0
2024-04-09,sz.002797,5.2858715200,5.3055216000,5.2563964000,5.2858715200,5.2662214400,20392640,109595773.2000,2,0.493500,1,0.373100,58.221498,1.529213,8.654491,-15.428087,0
2024-04-10,sz.002797,5.2760464800,5.2760464800,5.1384959200,5.1483209600,5.2858715200,26949992,142553378.2000,2,0.652200,1,-2.602200,56.706441,1.489420,8.429281,-15.026612,0
2024-04-11,sz.002797,5.1483209600,5.2072712000,5.1384959200,5.1581460000,5.1483209600,22250118,117219084.9200,2,0.538400,1,0.190800,56.814659,1.492262,8.445368,-15.055289,0
2024-04-12,sz.002797,5.1581460000,5.1777960800,5.0697206400,5.0795456800,5.1581460000,25489987,132515528.7900,2,0.616800,1,-1.523800,55.948912,1.469523,8.316677,-14.825875,0
2024-04-15,sz.002797,5.0893707200,5.2662214400,5.0107704000,5.1777960800,5.0795456800,43912351,230670560.2900,2,1.062600,1,1.934200,57.031096,1.497947,8.477541,-15.112643,0
2024-04-16,sz.002797,5.1483209600,5.1974461600,4.9419951200,4.9812952800,5.1777960800,39558436,204736791.0100,2,0.957300,1,-3.795100,54.866728,1.441099,8.155812,-14.539108,0
2024-04-17,sz.002797,5.0107704000,5.1679710400,5.0107704000,5.1679710400,4.9812952800,33921945,175967047.7900,2,0.820900,1,3.747500,56.922878,1.495104,8.461454,-15.083966,0
2024-04-18,sz.002797,5.1581460000,5.2563964000,5.1286708800,5.1974461600,5.1679710400,35719089,189057623.2500,2,0.864400,1,0.570300,57.247533,1.503632,8.509714,-15.169996,0
2024-04-19,sz.002797,5.1581460000,5.2269212800,5.1384959200,5.1483209600,5.1974461600,22040095,116204011.2700,2,0.533300,1,-0.945200,56.706441,1.489420,8.429281,-15.026612,0
2024-04-22,sz.002797,5.1483209600,5.2170962400,5.1188458400,5.1777960800,5.1483209600,20224525,106470150.5500,2,0.489400,1,0.572500,57.031096,1.497947,8.477541,-15.112643,0
2024-04-23,sz.002797,5.1777960800,5.2170962400,5.1384959200,5.1483209600,5.1777960800,17156797,90393062.4700,2,0.415200,1,-0.569300,56.706441,1.489420,8.429281,-15.026612,0
2024-04-24,sz.002797,5.1679710400,5.1974461600,5.1286708800,5.1974461600,5.1483209600,19661010,103456716.3000,2,0.475800,1,0.954200,57.247533,1.503632,8.509714,-15.169996,0
2024-04-25,sz.002797,5.1777960800,5.2269212800,5.1581460000,5.1679710400,5.1974461600,18901183,99747968.9800,2,0.457400,1,-0.567100,56.922878,1.495104,8.461454,-15.083966,0
2024-04-26,sz.002797,5.3448217600,5.5413225600,5.2465713600,5.5118474400,5.1679710400,96683361,529796250.4700,2,2.339600,1,6.654000,60.710522,1.594589,9.024479,-16.087652,0
2024-04-29,sz.002797,5.5413225600,5.8655488800,5.5118474400,5.8164236800,5.5118474400,157636664,920120684.4700,2,3.814700,1,5.525800,74.716433,1.650430,10.071123,-79.673382,0
2024-04-30,sz.002797,5.7574734400,5.7967736000,5.6100978400,5.6395729600,5.8164236800,87895380,510319897.6000,2,2.127000,1,-3.040500,72.444650,1.600248,9.764907,-77.250880,0
2024-05-06,sz.002797,5.7279983200,5.7771235200,5.6199228800,5.6592230400,5.6395729600,58970578,341652757.0100,2,1.427000,1,0.348400,72.697070,1.605823,9.798931,-77.520047,0
2024-05-07,sz.002797,5.6493980000,5.6788731200,5.5806227200,5.6395729600,5.6592230400,49994502,286202386.0100,2,1.209800,1,-0.347200,72.444650,1.600248,9.764907,-77.250880,0
2024-05-08,sz.002797,5.6100978400,5.6199228800,5.5216724800,5.5314975200,5.6395729600,32436080,183560215.2500,2,0.784900,1,-1.916400,71.056338,1.569581,9.577775,-75.770463,0
2024-05-09,sz.002797,5.5511476000,5.6395729600,5.5511476000,5.5806227200,5.5314975200,34030840,193851704.6000,2,0.823500,1,0.888100,71.687389,1.583520,9.662835,-76.443380,0
2024-05-10,sz.002797,5.5904477600,5.6297479200,5.5413225600,5.6100978400,5.5806227200,35596880,202468561.6000,2,0.861400,1,0.528200,72.066019,1.591884,9.713871,-76.847130,0
2024-05-13,sz.002797,5.5806227200,5.6592230400,5.5216724800,5.6395729600,5.6100978400,43933615,250290499.0000,2,1.063200,1,0.525400,72.444650,1.600248,9.764907,-77.250880,0
2024-05-14,sz.002797,5.6199228800,5.6493980000,5.5609726400,5.6493980000,5.6395729600,45119820,257668554.4000,2,1.091900,1,0.174200,72.570860,1.603035,9.781919,-77.385464,0
2024-05-15,sz.002797,5.6788731200,5.7181732800,5.4725472800,5.4725472800,5.6493980000,58968967,333036081.2300,2,1.427000,1,-3.130400,70.299077,1.552853,9.475702,-74.962962,0
2024-05-16,sz.002797,5.4921973600,5.5609726400,5.4528972000,5.4725472800,5.4725472800,32414917,181430799.1700,2,0.784400,1,0.000000,70.299077,1.552853,9.475702,-74.962962,0
2024-05-17,sz.002797,5.4725472800,5.5707976800,5.4528972000,5.5707976800,5.4725472800,31106195,174503202.8900,2,0.752700,1,1.795300,71.561178,1.580732,9.645823,-76.308796,0
2024-05-20,sz.002797,5.5413225600,5.6100978400,5.5314975200,5.5511476000,5.5707976800,32965006,186986786.9000,2,0.797700,1,-0.352700,71.308758,1.575157,9.611799,-76.039630,0
2024-05-21,sz.002797,5.5314975200,5.5609726400,5.4823723200,5.5118474400,5.5511476000,22932980,128855964.2000,2,0.555000,1,-0.708000,70.803917,1.564005,9.543750,-75.501296,0
2024-05-22,sz.002797,5.4921973600,5.5413225600,5.4823723200,5.5216724800,5.5118474400,24914540,139727321.0000,2,0.602900,1,0.178300,70.930128,1.566793,9.560762,-75.635879,0
2024-05-23,sz.002797,5.5020224000,5.5118474400,5.3841219200,5.4037720000,5.5216724800,31245860,172793141.4000,2,0.756100,1,-2.135200,69.415605,1.533338,9.356618,-74.020878,0
2024-05-24,sz.002797,5.4037720000,5.4430721600,5.3349967200,5.3448217600,5.4037720000,20152154,110535567.7600,2,0.487700,1,-1.090900,68.658344,1.516611,9.254546,-73.213378,0
2024-05-27,sz.002797,5.3644718400,5.4037720000,5.2956965600,5.3644718400,5.3448217600,22914458,124366889.5200,2,0.554500,1,0.367600,68.910764,1.522187,9.288570,-73.482545,0
2024-05-28,sz.002797,5.3546468000,5.3644718400,5.2858715200,5.3055216000,5.3644718400,22346725,120823478.8500,2,0.540800,1,-1.098900,68.153503,1.505459,9.186498,-72.675044,0
2024-05-29,sz.002797,5.2956965600,5.3644718400,5.2760464800,5.3055216000,5.3055216000,19830860,107410246.2000,2,0.479900,1,0.000000,68.153503,1.505459,9.186498,-72.675044,0
2024-05-30,sz.002797,5.2858715200,5.3349967200,5.2662214400,5.3251716800,5.3055216000,17447711,94261408.1300,2,0.422200,1,0.370400,68.405924,1.511035,9.220522,-72.944211,0
2024-05-31,sz.002797,5.3251716800,5.3644718400,5.3055216000,5.3055216000,5.3251716800,19403719,105322529.4500,2,0.469600,1,-0.369000,68.153503,1.505459,9.186498,-72.675044,0
2024-06-03,sz.002797,5.3055216000,5.3153466400,5.2269212800,5.2760464800,5.3055216000,24174413,129592761.7400,2,0.585000,1,-0.555600,67.774873,1.497096,9.135462,-72.271294,0
2024-06-04,sz.002797,5.2662214400,5.3448217600,5.2563964000,5.3251716800,5.2760464800,26198675,141238923.3900,2,0.634000,1,0.931100,68.405924,1.511035,9.220522,-72.944211,0
2024-06-05,sz.002797,5.3251716800,5.3349967200,5.2563964000,5.2563964000,5.3251716800,19984065,107767169.7500,2,0.483600,1,-1.291500,67.522452,1.491520,9.101438,-72.002127,0
2024-06-06,sz.002797,5.2563964000,5.3055216000,5.1483209600,5.1777960800,5.2563964000,33093842,175183499.6300,2,0.800800,1,-1.495300,66.512771,1.469217,8.965341,-70.925460,0
2024-06-07,sz.002797,5.1876211200,5.2367463200,5.0402455200,5.1384959200,5.1777960800,36143850,188945903.0400,2,0.874600,1,-0.759000,66.007930,1.458065,8.897293,-70.387126,0
2024-06-11,sz.002797,5.0991957600,5.1974461600,5.0795456800,5.1777960800,5.1384959200,23689605,124345569.9500,2,0.573300,1,0.764800,66.512771,1.469217,8.965341,-70.925460,0
2024-06-12,sz.002797,5.1679710400,5.1974461600,5.1581460000,5.1777960800,5.1777960800,16170980,85245007.4000,2,0.391300,1,0.000000,66.512771,1.469217,8.965341,-70.925460,0
2024-06-13,sz.002797,5.1777960800,5.1876211200,5.1188458400,5.1483209600,5.1777960800,17354973,90874107.3000,2,0.420000,1,-0.569300,66.134140,1.460853,8.914305,-70.521710,0
2024-06-14,sz.002797,5.1384959200,5.2760464800,5.0893707200,5.2170962400,5.1483209600,46336993,244413674.1900,2,1.121300,1,1.335900,67.017612,1.480368,9.033389,-71.463794,0
2024-06-17,sz.002797,5.1777960800,5.2563964000,5.1483209600,5.2367463200,5.2170962400,28328782,150416057.6600,2,0.685500,1,0.376600,67.270032,1.485944,9.067414,-71.732960,0
2024-06-18,sz.002797,5.2367463200,5.3153466400,5.2269212800,5.3153466400,5.2367463200,29354961,158036334.8300,2,0.710400,1,1.500900,68.279714,1.508247,9.203510,-72.809628,0
2024-06-19,sz.002797,5.3153466400,5.3251716800,5.2269212800,5.2367463200,5.3153466400,20308920,108830359.2000,2,0.491500,1,-1.478700,67.270032,1.485944,9.067414,-71.732960,0
2024-06-20,sz.002797,5.2170962400,5.2367463200,5.1384959200,5.1581460000,5.2367463200,21216120,111871004.0000,2,0.513400,1,-1.500900,66.260350,1.463641,8.931317,-70.656293,0
2024-06-21,sz.002797,5.1777960800,5.2367463200,5.1581460000,5.1777960800,5.1581460000,21793739,115279314.5300,2,0.527400,1,0.381000,66.512771,1.469217,8.965341,-70.925460,0
2024-06-24,sz.002797,5.1679710400,5.1777960800,5.0697206400,5.0991957600,5.1777960800,24183862,126111689.3800,2,0.585200,1,-1.518000,65.503089,1.446914,8.829245,-69.848793,0
2024-06-25,sz.002797,5.0991957600,5.1286708800,4.9911203200,5.0402455200,5.0991957600,28320099,145729037.8200,2,0.685300,1,-1.156100,64.745828,1.430186,8.727173,-69.041292,0
2024-06-26,sz.002797,5.0205954400,5.1286708800,5.0009453600,5.1090208000,5.0402455200,23719728,122534756.2800,2,0.574000,1,1.364500,65.629300,1.449702,8.846257,-69.983376,0
2024-06-27,sz.002797,5.0893707200,5.1188458400,5.0500705600,5.0697206400,5.1090208000,21565625,111568127.1000,2,0.521900,1,-0.769200,65.124459,1.438550,8.778209,-69.445042,0
2024-06-28,sz.002797,5.0598956000,5.1483209600,4.9812952800,5.0009453600,5.0697206400,34537791,177976817.6000,2,0.835800,1,-1.356600,64.240987,1.419035,8.659125,-68.502958,0
2024-07-01,sz.002797,4.9911203200,5.0402455200,4.9518201600,5.0205954400,5.0009453600,23790285,121126241.0300,2,0.575700,1,0.392900,64.493408,1.424611,8.693149,-68.772125,0
2024-07-02,sz.002797,5.0107704000,5.0697206400,4.9518201600,4.9714702400,5.0205954400,27323700,139346809.4000,2,0.661200,1,-0.978500,63.862357,1.410671,8.608089,-68.099208,0
2024-07-03,sz.002797,4.9616452000,5.0009453600,4.9321700800,4.9518201600,4.9714702400,22047924,111412112.0000,2,0.533500,1,-0.395300,63.609936,1.405095,8.574065,-67.830041,0
2024-07-04,sz.002797,4.9616452000,4.9714702400,4.7946195200,4.7946195200,4.9518201600,38282247,188986963.2100,2,0.926400,1,-3.174600,61.590573,1.360489,8.301872,-65.676707,0
2024-07-05,sz.002797,4.7946195200,4.8633948000,4.7553193600,4.8339196800,4.7946195200,23966949,117502194.5900,2,0.580000,1,0.819700,62.095414,1.371641,8.369920,-66.215040,0
2024-07-08,sz.002797,4.8240946400,4.8240946400,4.6963691200,4.7061941600,4.8339196800,25860273,124841124.5400,2,0.625800,1,-2.642300,60.454682,1.335398,8.148764,-64.465456,0
2024-07-09,sz.002797,4.7160192000,4.8240946400,4.6668940000,4.8044445600,4.7061941600,30032935,145214210.8500,2,0.726800,1,2.087700,61.716784,1.363277,8.318884,-65.811290,0
2024-07-10,sz.002797,4.7847944800,4.8732198400,4.7651444000,4.8044445600,4.8044445600,21318004,104644761.1600,2,0.515900,1,0.000000,61.716784,1.363277,8.318884,-65.811290,0
2024-07-11,sz.002797,4.8633948000,4.9223450400,4.8437447200,4.8732198400,4.8044445600,25212381,125284898.3600,2,0.610100,1,1.431500,62.600255,1.382792,8.437968,-66.753374,0
2024-07-12,sz.002797,4.8633948000,4.9026949600,4.8437447200,4.8732198400,4.8732198400,14151701,70094016.5800,2,0.342500,1,0.000000,62.600255,1.382792,8.437968,-66.753374,0
2024-07-15,sz.002797,4.8535697600,4.8830448800,4.8142696000,4.8339196800,4.8732198400,15378591,75645985.7200,2,0.372100,1,-0.806500,62.095414,1.371641,8.369920,-66.215040,0
2024-07-16,sz.002797,4.8437447200,4.8732198400,4.8240946400,4.8633948000,4.8339196800,15890117,78496218.9800,2,0.384500,1,0.609800,62.474045,1.380004,8.420956,-66.618791,0
2024-07-17,sz.002797,4.8535697600,4.8928699200,4.8437447200,4.8830448800,4.8633948000,19414301,96213108.3600,2,0.469800,1,0.404000,62.726465,1.385580,8.454980,-66.887957,0
2024-07-18,sz.002797,4.8633948000,4.8928699200,4.7749694400,4.8830448800,4.8830448800,22776739,112306521.2600,2,0.551200,1,0.000000,62.726465,1.385580,8.454980,-66.887957,0
2024-07-19,sz.002797,4.8732198400,4.9321700800,4.8535697600,4.9125200000,4.8830448800,27860690,139013522.9500,2,0.674200,1,0.603600,63.105096,1.393944,8.506016,-67.291708,0
2024-07-22,sz.002797,4.9518201600,4.9714702400,4.8535697600,4.8830448800,4.9125200000,26585700,132746091.0000,2,0.632600,1,-0.600000,62.726465,1.385580,8.454980,-66.887957,0
2024-07-23,sz.002797,4.8830448800,4.9419951200,4.8142696000,4.8240946400,4.8830448800,27299220,135671653.2000,2,0.649600,1,-1.207200,61.969204,1.368853,8.352908,-66.080457,0
2024-07-24,sz.002797,4.7946195200,4.8535697600,4.7651444000,4.7749694400,4.8240946400,23011093,112531560.1800,2,0.547600,1,-1.018300,61.338153,1.354913,8.267848,-65.407540,0
2024-07-25,sz.002797,4.7553193600,4.8633948000,4.7553193600,4.8240946400,4.7749694400,25619618,125818772.0900,2,0.609600,1,1.028800,61.969204,1.368853,8.352908,-66.080457,0
2024-07-26,sz.002797,4.8142696000,4.9518201600,4.8142696000,4.9223450400,4.8240946400,28024138,140015853.0500,2,0.666900,1,2.036700,63.231306,1.396732,8.523028,-67.426291,0
2024-07-29,sz.002797,4.9125200000,4.9419951200,4.8732198400,4.8928699200,4.9223450400,18269088,91333901.5600,2,0.434700,1,-0.598800,62.852675,1.388368,8.471992,-67.022541,0
2024-07-30,sz.002797,4.8928699200,4.9419951200,4.8732198400,4.9321700800,4.8928699200,21404096,107158226.2200,2,0.509300,1,0.803200,63.357516,1.399520,8.540041,-67.560874,0
2024-07-31,sz.002797,4.9618232200,5.3077670700,4.9420550000,5.2286941900,4.9321708900,87565845,457996278.5000,2,2.083700,1,6.012000,66.765191,1.474793,8.999365,-71.194627,0
2024-08-01,sz.002797,5.2089259700,5.2484624100,5.1891577500,5.2188100800,5.2286941900,52086638,275065114.6400,2,1.239500,1,-0.189000,66.638981,1.472005,8.982353,-71.060043,0
2024-08-02,sz.002797,5.1990418600,5.2682306300,5.0903166500,5.1199689800,5.2188100800,36419942,190633895.3500,2,0.866600,1,-1.893900,65.376879,1.444126,8.812233,-69.714209,0
2024-08-05,sz.002797,5.0903166500,5.1891577500,5.0606643200,5.0606643200,5.1199689800,34174768,176937838.7600,2,0.813200,1,-1.158300,64.619618,1.427399,8.710161,-68.906709,0
2024-08-06,sz.002797,5.1199689800,5.1397372000,5.0310119900,5.0804325400,5.0606643200,25435740,130556386.2000,2,0.605300,1,0.390600,64.872038,1.432974,8.744185,-69.175875,0
2024-08-07,sz.002797,5.0804325400,5.1100848700,5.0310119900,5.0507802100,5.0804325400,19093063,97773256.7300,2,0.454300,1,-0.583700,64.493408,1.424611,8.693149,-68.772125,0
