date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600888,6.9379402900,6.9663356800,6.8811495100,6.9379402900,6.9663356800,8712641,63673089.3400,2,0.650200,1,-0.407600,6.835915,1.083465,1.489267,11.320592,0
2024-01-05,sh.600888,6.9379402900,6.9758008100,6.8527541200,6.8811495100,6.9379402900,9710886,71043412.1900,2,0.724800,1,-0.818600,6.779960,1.074596,1.477076,11.227927,0
2024-01-08,sh.600888,6.8906146400,6.9095449000,6.7675679500,6.7770330800,6.8811495100,7910529,57041611.6600,2,0.590400,1,-1.513100,6.677374,1.058337,1.454727,11.058041,0
2024-01-09,sh.600888,6.7581028200,6.8906146400,6.7581028200,6.8527541200,6.7770330800,8587084,61970291.0400,2,0.640900,1,1.117300,6.751982,1.070162,1.470981,11.181595,0
2024-01-10,sh.600888,6.8622192500,6.9190100300,6.7959633400,6.8243587300,6.8527541200,6617531,47932930.7500,2,0.493900,1,-0.414400,6.724004,1.065728,1.464886,11.135262,0
2024-01-11,sh.600888,6.8148936000,6.9000797700,6.8054284700,6.8622192500,6.8243587300,6837762,49465363.0600,2,0.510300,1,0.554800,6.761308,1.071640,1.473013,11.197039,0
2024-01-12,sh.600888,6.8906146400,6.9474054200,6.8622192500,6.8716843800,6.8622192500,7962847,58100396.6900,2,0.594300,1,0.137900,6.770634,1.073118,1.475045,11.212483,0
2024-01-15,sh.600888,6.8906146400,6.9000797700,6.8148936000,6.8527541200,6.8716843800,6192165,44891743.1500,2,0.462100,1,-0.275500,6.751982,1.070162,1.470981,11.181595,0
2024-01-16,sh.600888,6.8527541200,6.8906146400,6.7770330800,6.8432889900,6.8527541200,8711172,62840242.3600,2,0.650100,1,-0.138100,6.742656,1.068684,1.468949,11.166150,0
2024-01-17,sh.600888,6.8432889900,6.8432889900,6.6918469100,6.7013120400,6.8432889900,7170709,51398055.1500,2,0.535200,1,-2.074700,6.602767,1.046512,1.438473,10.934487,0
2024-01-18,sh.600888,6.6729166500,6.6918469100,6.4268232700,6.5971956100,6.7013120400,16135649,111410310.4800,2,1.204200,1,-1.553700,6.500181,1.030253,1.416124,10.764601,0
2024-01-19,sh.600888,6.5782653500,6.6445212600,6.5309397000,6.5498699600,6.5971956100,7483765,52069971.2900,2,0.558500,1,-0.717400,6.453552,1.022862,1.405965,10.687380,0
2024-01-22,sh.600888,6.5309397000,6.5404048300,6.1617996300,6.1807298900,6.5498699600,13107499,88205909.2100,2,0.978200,1,-5.635800,6.089840,0.965215,1.326727,10.085057,0
2024-01-23,sh.600888,6.1712647600,6.3700324900,6.0482180700,6.3416371000,6.1807298900,13915070,91429503.0900,2,1.038500,1,2.603400,6.248381,0.990343,1.361267,10.347608,0
2024-01-24,sh.600888,6.3700324900,6.4836140500,6.2280555400,6.4646837900,6.3416371000,10447274,70459115.5600,2,0.779700,1,1.940300,6.369618,1.009559,1.387680,10.548383,0
2024-01-25,sh.600888,6.4930791800,6.8432889900,6.4836140500,6.8338238600,6.4646837900,18046237,127624301.9100,2,1.346800,1,5.710100,6.733330,1.067206,1.466918,11.150706,0
2024-01-26,sh.600888,6.8338238600,6.9095449000,6.7770330800,6.8622192500,6.8338238600,11583162,83860035.1600,2,0.864500,1,0.415500,6.761308,1.071640,1.473013,11.197039,0
2024-01-29,sh.600888,6.8622192500,6.8716843800,6.7107771700,6.7297074300,6.8622192500,11951100,85626388.4900,2,0.891900,1,-1.931000,6.630745,1.050946,1.444568,10.980820,0
2024-01-30,sh.600888,6.7770330800,6.7959633400,6.5877304800,6.6066607400,6.7297074300,8944761,63389654.1000,2,0.667600,1,-1.828400,6.509507,1.031731,1.418156,10.780046,0
2024-01-31,sh.600888,6.5498699600,6.6445212600,6.4268232700,6.4552186600,6.6066607400,11547364,79604406.3200,2,0.861800,1,-2.292300,6.360292,1.008081,1.385648,10.532939,0
2024-02-01,sh.600888,6.4362884000,6.5214745700,6.2943114500,6.3605673600,6.4552186600,12201480,82487431.7100,2,0.910600,1,-1.466300,6.267033,0.993300,1.365331,10.378497,0
2024-02-02,sh.600888,6.3321719700,6.4362884000,6.0008924200,6.1617996300,6.3605673600,17816391,117094807.5200,2,1.329700,1,-3.125000,6.071188,0.962259,1.322664,10.054169,0
2024-02-05,sh.600888,6.1712647600,6.1712647600,5.7358687800,5.9062411200,6.1617996300,22072628,138075410.1500,2,1.647300,1,-4.147500,5.819388,0.922350,1.267807,9.637175,0
2024-02-06,sh.600888,5.8589154700,6.3794976200,5.7926595600,6.3416371000,5.9062411200,18633994,120482554.7900,2,1.390700,1,7.371800,6.248381,0.990343,1.361267,10.347608,0
2024-02-07,sh.600888,6.3227068400,6.6445212600,6.3132417100,6.5498699600,6.3416371000,22549012,155906349.5900,2,1.682900,1,3.283600,6.453552,1.022862,1.405965,10.687380,0
2024-02-08,sh.600888,6.6161258700,6.7581028200,6.5593350900,6.7297074300,6.5498699600,24720508,175312019.8900,2,1.845000,1,2.745700,6.630745,1.050946,1.444568,10.980820,0
2024-02-19,sh.600888,6.7675679500,6.8811495100,6.7202423000,6.7959633400,6.7297074300,19577262,140438308.2800,2,1.461100,1,0.984500,6.696026,1.061293,1.458791,11.088929,0
2024-02-20,sh.600888,6.7864982100,6.7959633400,6.7107771700,6.7581028200,6.7959633400,10891128,77759167.6200,2,0.812800,1,-0.557100,6.658722,1.055381,1.450664,11.027153,0
2024-02-21,sh.600888,6.7486376900,6.9474054200,6.7202423000,6.7959633400,6.7581028200,17300169,125014797.9700,2,1.291200,1,0.560200,6.696026,1.061293,1.458791,11.088929,0
2024-02-22,sh.600888,6.7959633400,6.9190100300,6.7770330800,6.9190100300,6.7959633400,17962722,130101160.9300,2,1.340600,1,1.810600,6.817264,1.080509,1.485203,11.289704,0
2024-02-23,sh.600888,6.9000797700,6.9758008100,6.8432889900,6.9000797700,6.9190100300,14140434,103161464.3400,2,1.055300,1,-0.273600,6.798612,1.077553,1.481140,11.258816,0
2024-02-26,sh.600888,6.8906146400,6.9568705500,6.7959633400,6.8243587300,6.9000797700,14597655,105959489.6200,2,1.089500,1,-1.097400,6.724004,1.065728,1.464886,11.135262,0
2024-02-27,sh.600888,6.8054284700,6.8622192500,6.7675679500,6.8527541200,6.8243587300,15690545,112979465.0200,2,1.171000,1,0.416100,6.751982,1.070162,1.470981,11.181595,0
2024-02-28,sh.600888,6.8432889900,6.9663356800,6.7202423000,6.7297074300,6.8527541200,21445127,155244989.1100,2,1.600500,1,-1.795600,6.630745,1.050946,1.444568,10.980820,0
2024-02-29,sh.600888,6.6918469100,6.8716843800,6.6729166500,6.8622192500,6.7297074300,13934642,100015651.9400,2,1.040000,1,1.969100,6.761308,1.071640,1.473013,11.197039,0
2024-03-01,sh.600888,6.8432889900,6.9000797700,6.8338238600,6.8906146400,6.8622192500,11976170,86998908.3200,2,0.893800,1,0.413800,6.789286,1.076075,1.479108,11.243371,0
2024-03-04,sh.600888,6.8716843800,7.0231264600,6.8527541200,6.9852659400,6.8906146400,27685863,204082005.5300,2,2.066300,1,1.373600,6.882545,1.090856,1.499425,11.397813,0
2024-03-05,sh.600888,6.9663356800,7.0420567200,6.9190100300,6.9663356800,6.9852659400,14489620,106861706.4000,2,1.081400,1,-0.271000,6.863893,1.087900,1.495362,11.366925,0
2024-03-06,sh.600888,6.9379402900,7.2408244500,6.9284751600,7.1934988000,6.9663356800,28751732,217337012.3600,2,2.145800,1,3.260900,7.087716,1.123375,1.544124,11.737585,0
2024-03-07,sh.600888,7.2029639300,7.4017316600,7.1367080200,7.2502895800,7.1934988000,26575467,204416940.0500,2,1.983400,1,0.789500,7.143671,1.132243,1.556314,11.830251,0
2024-03-08,sh.600888,7.2692198400,7.3165454900,7.1745685400,7.2597547100,7.2502895800,13067604,99979776.4000,2,0.975300,1,0.130500,7.152997,1.133721,1.558346,11.845695,0
2024-03-11,sh.600888,7.3070803600,7.3828014000,7.2502895800,7.3070803600,7.2597547100,15831000,122273840.3100,2,1.181500,1,0.651900,7.199627,1.141112,1.568505,11.922916,0
2024-03-12,sh.600888,7.2976152300,7.3449408800,7.1367080200,7.1556382800,7.3070803600,15328473,116693317.8100,2,1.144000,1,-2.072500,7.050412,1.117462,1.535997,11.675809,0
2024-03-13,sh.600888,7.1745685400,7.2313593200,7.1083126300,7.1934988000,7.1556382800,13539730,102521036.7000,2,1.010500,1,0.529100,7.087716,1.123375,1.544124,11.737585,0
2024-03-14,sh.600888,7.2313593200,7.3544060100,7.1461731500,7.2029639300,7.1934988000,13164796,101081679.9600,2,0.982500,1,0.131600,7.097042,1.124853,1.546156,11.753030,0
2024-03-15,sh.600888,7.1934988000,7.4017316600,7.1367080200,7.3922665300,7.2029639300,19138553,147665708.1200,2,1.428400,1,2.628100,7.283561,1.154415,1.586790,12.061913,0
2024-03-18,sh.600888,7.4395921800,7.5058480900,7.3449408800,7.4774527000,7.3922665300,21461888,168589851.4600,2,1.601800,1,1.152400,7.367494,1.167718,1.605076,12.200911,0
2024-03-19,sh.600888,7.4301270500,7.5058480900,7.2597547100,7.4206619200,7.4774527000,30047564,235602440.1300,2,2.242500,1,-0.759500,6.777108,1.110608,1.619333,10.008553,0
2024-03-20,sh.600888,7.3638711400,7.4301270500,7.3354757500,7.3922665300,7.4206619200,17993042,140361408.9400,2,1.342900,1,-0.382700,6.751175,1.106358,1.613137,9.970255,0
2024-03-21,sh.600888,7.3922665300,7.6099645200,7.3354757500,7.5058480900,7.3922665300,23753212,187221510.8400,2,1.772800,1,1.536500,6.854906,1.123357,1.637922,10.123447,0
2024-03-22,sh.600888,7.4585224400,7.5153132200,7.3165454900,7.3733362700,7.5058480900,19658479,153812066.0800,2,1.467200,1,-1.765400,6.733887,1.103525,1.609006,9.944723,0
2024-03-25,sh.600888,7.3070803600,7.5531737400,7.3070803600,7.3922665300,7.3733362700,19506310,153596925.2100,2,1.455800,1,0.256700,6.751175,1.106358,1.613137,9.970255,0
2024-03-26,sh.600888,7.3733362700,7.4395921800,7.2976152300,7.4206619200,7.3922665300,15252154,118622794.0000,2,1.138300,1,0.384100,6.777108,1.110608,1.619333,10.008553,0
2024-03-27,sh.600888,7.3828014000,7.4301270500,7.2218941900,7.2218941900,7.4206619200,14429963,111649240.9500,2,1.076900,1,-2.678600,6.595578,1.080860,1.575958,9.740467,0
2024-03-28,sh.600888,7.2218941900,7.4963829600,7.2029639300,7.4206619200,7.2218941900,18964294,148352318.4100,2,1.415400,1,2.752300,6.776967,1.110585,1.619299,10.008345,0
2024-03-29,sh.600888,7.4585224400,7.6099645200,7.4490573100,7.6004993900,7.4206619200,23709615,189079067.5500,2,1.734700,1,2.423500,6.941205,1.137500,1.658543,10.250894,0
2024-04-01,sh.600888,7.6478250400,7.7519414700,7.5531737400,7.6288947800,7.6004993900,21545327,173862082.6200,2,1.576300,1,0.373600,7.106094,1.164521,1.697941,10.494405,0
2024-04-02,sh.600888,7.6383599100,7.7803368600,7.6194296500,7.7330112100,7.6288947800,22709656,184757799.0900,2,1.661500,1,1.364800,7.203075,1.180414,1.721114,10.637629,0
2024-04-03,sh.600888,7.7614066000,7.9696394600,7.6951506900,7.9507092000,7.7330112100,40671010,337898886.5300,2,2.975600,1,2.815200,7.405854,1.213645,1.769567,10.937097,0
2024-04-08,sh.600888,8.0074999800,8.1968025800,7.8560579000,7.8844532900,7.9507092000,51689384,439476365.7700,2,3.781700,1,-0.833300,7.344139,1.203531,1.754820,10.845954,0
2024-04-09,sh.600888,7.7708717300,7.9980348500,7.7519414700,7.8749881600,7.8844532900,29235463,243190014.5000,2,2.139000,1,-0.120000,7.335322,1.202086,1.752714,10.832934,0
2024-04-10,sh.600888,7.8465927700,7.9412440700,7.7708717300,7.8371276400,7.8749881600,23434418,194728707.9000,2,1.714500,1,-0.480800,7.300056,1.196307,1.744287,10.780852,0
2024-04-11,sh.600888,7.7708717300,8.1116164100,7.6856855600,7.8939184200,7.8371276400,30370406,253729054.2700,2,2.222000,1,0.724600,7.352955,1.204976,1.756927,10.858975,0
2024-04-12,sh.600888,7.9223138100,8.0453605000,7.8087322500,7.9696394600,7.8939184200,23856617,200641087.1800,2,1.745400,1,0.959200,7.423487,1.216534,1.773780,10.963137,0
2024-04-15,sh.600888,8.0832210200,8.1305466700,7.7140809500,7.9128486800,7.9696394600,34861704,290649990.1300,2,2.550600,1,-0.712600,7.370588,1.207865,1.761140,10.885015,0
2024-04-16,sh.600888,7.7803368600,7.9223138100,7.5626388700,7.5721040000,7.9128486800,32072442,260587501.0200,2,2.346500,1,-4.306200,7.053195,1.155852,1.685302,10.416283,0
2024-04-17,sh.600888,7.6383599100,7.8181973800,7.5910342600,7.8181973800,7.5721040000,25358087,207184031.0900,2,1.855300,1,3.250000,7.282424,1.193417,1.740074,10.754812,0
2024-04-18,sh.600888,7.7519414700,7.8560579000,7.7235460800,7.7898019900,7.8181973800,20859419,171945736.9300,2,1.526100,1,-0.363200,7.255974,1.189083,1.733754,10.715751,0
2024-04-19,sh.600888,7.7898019900,7.9601743300,7.7519414700,7.8276625100,7.7898019900,22315828,185114337.7500,2,1.632700,1,0.486000,7.291240,1.194862,1.742181,10.767832,0
2024-04-22,sh.600888,7.8655230300,7.9412440700,7.6288947800,7.6478250400,7.8276625100,20141212,164842556.7400,2,1.473600,1,-2.297500,7.123727,1.167411,1.702155,10.520445,0
2024-04-23,sh.600888,7.5910342600,7.6004993900,7.2881501000,7.3070803600,7.6478250400,27004841,211108666.2100,2,1.975800,1,-4.455400,6.806333,1.115397,1.626316,10.051713,0
2024-04-24,sh.600888,7.3449408800,7.5058480900,7.2786849700,7.4963829600,7.3070803600,20611463,161121154.8500,2,1.508000,1,2.590700,6.982663,1.144294,1.668449,10.312120,0
2024-04-25,sh.600888,7.3828014000,7.4585224400,7.0609869800,7.3354757500,7.4963829600,26719067,206173164.1900,2,1.954800,1,-2.146500,7.244978,1.053968,1.589053,43.993932,0
2024-04-26,sh.600888,7.2597547100,7.5058480900,7.2597547100,7.4963829600,7.3354757500,22328025,174684309.9300,2,1.633600,1,2.193500,7.403900,1.077088,1.623909,44.958960,0
2024-04-29,sh.600888,7.5153132200,7.5437086100,7.3260106200,7.4679875700,7.4963829600,22959838,180126251.0300,2,1.679800,1,-0.378800,7.375855,1.073008,1.617758,44.788661,0
2024-04-30,sh.600888,7.5058480900,7.5910342600,7.4395921800,7.4869178300,7.4679875700,18546137,147086039.2500,2,1.356900,1,0.253500,7.394552,1.075728,1.621859,44.902194,0
2024-05-06,sh.600888,7.5531737400,7.6762204300,7.4774527000,7.6762204300,7.4869178300,22632794,181963943.8800,2,1.655900,1,2.528400,7.581519,1.102927,1.662867,46.037521,0
2024-05-07,sh.600888,7.6667553000,7.7424763400,7.6478250400,7.6951506900,7.6762204300,17430980,141618930.7800,2,1.275300,1,0.246600,7.600216,1.105647,1.666968,46.151054,0
2024-05-08,sh.600888,7.6762204300,7.7046158200,7.5721040000,7.5815691300,7.6951506900,12421409,100338782.1800,2,0.908800,1,-1.476000,7.488035,1.089327,1.642363,45.469857,0
2024-05-09,sh.600888,7.5815691300,7.7803368600,7.5721040000,7.7803368600,7.5815691300,17589299,143662995.1100,2,1.286900,1,2.621700,7.684351,1.117886,1.685421,46.661951,0
2024-05-10,sh.600888,7.8276625100,7.8749881600,7.7046158200,7.7614066000,7.7803368600,14522533,119122899.4600,2,1.062500,1,-0.243300,7.665654,1.115166,1.681320,46.548418,0
2024-05-13,sh.600888,7.7235460800,7.7424763400,7.5910342600,7.6762204300,7.7614066000,14279718,115675526.7200,2,1.044700,1,-1.097600,7.581519,1.102927,1.662867,46.037521,0
2024-05-14,sh.600888,7.6762204300,7.7519414700,7.6004993900,7.6478250400,7.6762204300,14289201,115611907.9900,2,1.045400,1,-0.369900,7.553474,1.098847,1.656716,45.867222,0
2024-05-15,sh.600888,7.6194296500,7.6856855600,7.5721040000,7.5815691300,7.6478250400,13592561,109517375.4100,2,0.994500,1,-0.866300,7.488035,1.089327,1.642363,45.469857,0
2024-05-16,sh.600888,7.6099645200,7.6951506900,7.5342434800,7.5437086100,7.5815691300,15211466,122134937.0800,2,1.112900,1,-0.499400,7.450642,1.083887,1.634161,45.242792,0
2024-05-17,sh.600888,7.5437086100,7.6478250400,7.4869178300,7.6478250400,7.5437086100,14690033,117246818.3200,2,1.074800,1,1.380200,7.553474,1.098847,1.656716,45.867222,0
2024-05-20,sh.600888,7.7046158200,7.8749881600,7.6762204300,7.8371276400,7.6478250400,32640481,268487868.9300,2,2.388100,1,2.475200,7.740244,1.126017,1.697680,47.001354,0
2024-05-21,sh.600888,7.8844532900,7.9317789400,7.6099645200,7.6572901700,7.8371276400,25957436,211878194.5600,2,1.899100,1,-2.294700,7.562630,1.100179,1.658724,45.922821,0
2024-05-22,sh.600888,7.6667553000,7.7235460800,7.5721040000,7.5910342600,7.6572901700,16803400,135475352.0000,2,1.229400,1,-0.865300,7.497193,1.090659,1.644371,45.525466,0
2024-05-23,sh.600888,7.5247783500,7.5342434800,7.2976152300,7.3354757500,7.5910342600,20566860,160468475.3000,2,1.504700,1,-3.366600,7.244794,1.053941,1.589012,43.992813,0
2024-05-24,sh.600888,7.3449408800,7.4395921800,7.3354757500,7.3449408800,7.3354757500,11324881,88426779.0000,2,0.828600,1,0.129000,7.254142,1.055301,1.591063,44.049578,0
2024-05-27,sh.600888,7.3449408800,7.4585224400,7.3070803600,7.4490573100,7.3449408800,13512850,105815892.3000,2,0.988600,1,1.417500,7.357412,1.070325,1.613713,44.676671,0
2024-05-28,sh.600888,7.4490573100,7.5531737400,7.3922665300,7.4017316600,7.4490573100,15220705,120151472.4500,2,1.113500,1,-0.635300,7.310669,1.063525,1.603461,44.392829,0
2024-05-29,sh.600888,7.4111967900,7.6383599100,7.3449408800,7.5910342600,7.4017316600,21876025,174461748.3800,2,1.600400,1,2.557500,7.497642,1.090725,1.644470,45.528196,0
2024-05-30,sh.600888,7.6194296500,7.6856855600,7.4017316600,7.4301270500,7.5910342600,18324405,145475227.6500,2,1.340600,1,-2.119700,7.338715,1.067605,1.609612,44.563134,0
2024-05-31,sh.600888,7.4301301100,7.4781904600,7.3243973400,7.3340094100,7.4301301100,15262042,117109035.5400,2,1.116500,1,-1.293700,7.133044,1.037685,1.564502,43.314231,0
2024-06-03,sh.600888,7.3243973400,7.3243973400,7.0937076600,7.1609921500,7.3340094100,17348896,129818622.6700,2,1.269200,1,-2.359100,6.964768,1.013204,1.527594,42.292401,0
2024-06-04,sh.600888,7.1609921500,7.2475007800,7.0937076600,7.2282766400,7.1609921500,10518354,78528863.3600,2,0.769500,1,0.939600,7.030208,1.022724,1.541947,42.689779,0
2024-06-05,sh.600888,7.1706042200,7.1994404300,7.0360352400,7.0360352400,7.2282766400,12830683,94742089.0600,2,0.938700,1,-2.659600,6.843235,0.995524,1.500938,41.554413,0
2024-06-06,sh.600888,7.1033197300,7.1129318000,6.9399145400,6.9975869600,7.0360352400,11797133,86260467.1200,2,0.863100,1,-0.546400,6.805840,0.990084,1.492736,41.327340,0
2024-06-07,sh.600888,7.0648714500,7.0840955900,6.9783628200,7.0456473100,6.9975869600,8298687,60728176.5100,2,0.607100,1,0.686800,6.852583,0.996884,1.502988,41.611181,0
2024-06-11,sh.600888,6.9495266100,6.9879748900,6.8918541900,6.9495266100,7.0456473100,9615194,69411524.4500,2,0.703400,1,-1.364300,6.759097,0.983284,1.482484,41.043498,0
2024-06-12,sh.600888,6.9399145400,7.0071990300,6.9206904000,6.9687507500,6.9495266100,7076851,51268758.8800,2,0.517700,1,0.276600,6.777794,0.986004,1.486584,41.157035,0
2024-06-13,sh.600888,6.9687507500,6.9687507500,6.7957334900,6.8534059100,6.9687507500,12276492,87808618.2600,2,0.898100,1,-1.655200,6.665610,0.969684,1.461979,40.475815,0
2024-06-14,sh.600888,6.8437938400,6.9014662600,6.8149576300,6.8822421200,6.8534059100,8061515,57512501.2500,2,0.589800,1,0.420800,6.693656,0.973764,1.468130,40.646120,0
2024-06-17,sh.600888,6.8437938400,6.9206904000,6.8149576300,6.8245697000,6.8822421200,8850783,63089510.4400,2,0.647500,1,-0.838000,6.637564,0.965604,1.455828,40.305510,0
2024-06-18,sh.600888,6.8053455600,6.9879748900,6.8053455600,6.9687507500,6.8245697000,15467453,111509244.3800,2,1.131600,1,2.112700,6.777794,0.986004,1.486584,41.157035,0
2024-06-19,sh.600888,6.9303024700,7.0264231700,6.9303024700,6.9591386800,6.9687507500,10690820,77680489.6700,2,0.782100,1,-0.137900,6.768445,0.984644,1.484534,41.100266,0
2024-06-20,sh.600888,6.9495266100,7.0071990300,6.8534059100,6.8918541900,6.9591386800,9910537,71323088.4200,2,0.725000,1,-0.966900,6.703005,0.975124,1.470181,40.702888,0
2024-06-21,sh.600888,6.8822421200,6.9687507500,6.8726300500,6.9014662600,6.8918541900,5964403,42933485.6800,2,0.436300,1,0.139500,6.712353,0.976484,1.472231,40.759656,0
2024-06-24,sh.600888,6.8726300500,6.9014662600,6.6515524400,6.6803886500,6.9014662600,13233486,92686374.6000,2,0.968100,1,-3.203300,6.497334,0.945204,1.425071,39.453985,0
2024-06-25,sh.600888,6.6515524400,6.8149576300,6.6515524400,6.7380610700,6.6803886500,10837122,76013583.0800,2,0.792800,1,0.863300,6.553426,0.953364,1.437373,39.794595,0
2024-06-26,sh.600888,6.7380610700,6.9014662600,6.6515524400,6.9014662600,6.7380610700,9724798,68520696.0800,2,0.711500,1,2.425100,6.712353,0.976484,1.472231,40.759656,0
2024-06-27,sh.600888,6.8534059100,6.8822421200,6.7092248600,6.7092248600,6.9014662600,8485864,59845009.6600,2,0.620800,1,-2.785500,6.525380,0.949284,1.431222,39.624290,0
2024-06-28,sh.600888,6.7092248600,6.9014662600,6.7092248600,6.7957334900,6.7092248600,11361620,80872074.9800,2,0.831200,1,1.289400,6.609518,0.961524,1.449676,40.135205,0
2024-07-01,sh.600888,6.8245697000,6.9591386800,6.8149576300,6.9399145400,6.7957334900,9017804,64634058.2000,2,0.659700,1,2.121600,6.749748,0.981924,1.480433,40.986730,0
2024-07-02,sh.600888,6.9399145400,7.0168111000,6.8630179800,6.8918541900,6.9399145400,9967817,71818707.4700,2,0.729200,1,-0.692500,6.703008,0.975125,1.470182,40.702909,0
2024-07-03,sh.600888,6.8918541900,6.9110783300,6.8149576300,6.8245697000,6.8918541900,7520714,53620359.4000,2,0.550200,1,-0.976300,6.637567,0.965605,1.455828,40.305531,0
2024-07-04,sh.600888,6.8534059100,6.9206904000,6.6707765800,6.6996127900,6.8245697000,10088793,71030387.0600,2,0.738100,1,-1.831000,6.516034,0.947925,1.429172,39.567542,0
2024-07-05,sh.600888,6.6996127900,6.8053455600,6.6611645100,6.7861214200,6.6996127900,7657403,53614801.2100,2,0.560200,1,1.291200,6.600173,0.960165,1.447626,40.078458,0
2024-07-08,sh.600888,6.8053455600,6.8341817700,6.6227162300,6.6323283000,6.7861214200,11335093,79025308.0700,2,0.829300,1,-2.266300,6.450594,0.938405,1.414819,39.170164,0
2024-07-09,sh.600888,6.6227162300,6.8341817700,6.6034920900,6.8149576300,6.6323283000,12230514,85653448.9300,2,0.894800,1,2.753600,6.628219,0.964245,1.453778,40.248763,0
2024-07-10,sh.600888,6.7957334900,6.8534059100,6.6803886500,6.6996127900,6.8149576300,9155006,64482047.4800,2,0.669800,1,-1.692500,6.516034,0.947925,1.429172,39.567542,0
2024-07-11,sh.600888,6.7861214200,6.9303024700,6.7765093500,6.9206904000,6.6996127900,12551463,89762330.5100,2,0.918200,1,3.299900,6.731054,0.979205,1.476333,40.873214,0
2024-07-12,sh.600888,6.9206904000,6.9495266100,6.8341817700,6.8534059100,6.9206904000,8501807,60848007.5000,2,0.622000,1,-0.972200,6.665613,0.969685,1.461980,40.475836,0
2024-07-15,sh.600888,6.8630179800,6.8726300500,6.7668972800,6.7765093500,6.8534059100,8256680,58547276.5000,2,0.604000,1,-1.122000,6.590824,0.958805,1.445576,40.021689,0
2024-07-16,sh.600888,6.7668972800,6.8149576300,6.7092248600,6.7476731400,6.7765093500,9911321,69592908.2100,2,0.725100,1,-0.425500,6.562778,0.954725,1.439425,39.851384,0
2024-07-17,sh.600888,6.7476731400,6.7572852100,6.6323283000,6.6515524400,6.7476731400,11640646,80716312.4800,2,0.851600,1,-1.424500,6.469291,0.941125,1.418920,39.283701,0
2024-07-18,sh.600888,6.6131041600,6.6419403700,6.4881472500,6.6131041600,6.6515524400,12910365,88165075.7100,2,0.944500,1,-0.578000,6.431896,0.935685,1.410718,39.056627,0
2024-07-19,sh.600888,6.5746558800,6.5746558800,6.4593110400,6.5362076000,6.6131041600,9585420,65045972.4800,2,0.701300,1,-1.162800,6.357107,0.924805,1.394314,38.602480,0
2024-07-22,sh.600888,6.5073713900,6.5458196700,6.4689231100,6.4977593200,6.5362076000,8119120,54876863.3200,2,0.594000,1,-0.588200,6.319712,0.919365,1.386113,38.375407,0
2024-07-23,sh.600888,6.4881472500,6.5362076000,6.3151299900,6.3247420600,6.4977593200,13393731,89513659.0300,2,0.979900,1,-2.662700,6.151436,0.894884,1.349204,37.353577,0
2024-07-24,sh.600888,6.3247420600,6.3631903400,6.2093972200,6.2190092900,6.3247420600,9721400,63479558.1000,2,0.711200,1,-1.671700,6.048600,0.879924,1.326649,36.729125,0
2024-07-25,sh.600888,6.2093972200,6.2670696400,6.1613368700,6.2478455000,6.2190092900,6612776,42762986.0000,2,0.483800,1,0.463700,6.076646,0.884004,1.332801,36.899430,0
2024-07-26,sh.600888,6.2190092900,6.4016386200,6.2190092900,6.3824144800,6.2478455000,8199985,54236917.4000,2,0.599900,1,2.153800,6.207528,0.903044,1.361507,37.694187,0
2024-07-29,sh.600888,6.3920265500,6.4208627600,6.3343541300,6.3535782700,6.3824144800,6696055,44362029.9000,2,0.489900,1,-0.451800,6.179482,0.898964,1.355356,37.523882,0
2024-07-30,sh.600888,6.3247420600,6.3439662000,6.2574575700,6.3151299900,6.3535782700,5284409,34629467.7600,2,0.386600,1,-0.605100,6.142087,0.893524,1.347154,37.296808,0
2024-07-31,sh.600888,6.3247420600,6.5554317400,6.3151299900,6.5458196700,6.3151299900,12411578,83621202.6300,2,0.908000,1,3.653000,6.366455,0.926165,1.396365,38.659249,0
2024-08-01,sh.600888,6.5938800200,6.6323283000,6.4689231100,6.5073713900,6.5458196700,10533335,71693019.7500,2,0.770600,1,-0.587400,6.329061,0.920725,1.388163,38.432175,0
2024-08-02,sh.600888,6.4593110400,6.4977593200,6.4016386200,6.4208627600,6.5073713900,7905289,53120538.9600,2,0.578300,1,-1.329400,6.244922,0.908484,1.369709,37.921260,0
2024-08-05,sh.600888,6.3728024100,6.4593110400,6.3055179200,6.3151299900,6.4208627600,9237860,61330665.3000,2,0.675800,1,-1.646700,6.142087,0.893524,1.347154,37.296808,0
2024-08-06,sh.600888,6.4016386200,6.4304748300,6.3151299900,6.3824144800,6.3151299900,7677288,50824894.6700,2,0.561700,1,1.065400,6.207528,0.903044,1.361507,37.694187,0
2024-08-07,sh.600888,6.4016386200,6.4400869000,6.3151299900,6.3920265500,6.3824144800,7873155,52327313.1300,2,0.576000,1,0.150600,6.216876,0.904404,1.363558,37.750955,0
2024-08-08,sh.600888,6.3631903400,6.4208627600,6.3247420600,6.4016386200,6.3920265500,6497739,43150403.3800,2,0.475400,1,0.150400,6.226225,0.905764,1.365608,37.807723,0
2024-08-09,sh.600888,6.4112506900,6.4881472500,6.3920265500,6.4016386200,6.4016386200,7301047,48925397.2800,2,0.534100,1,0.000000,6.226225,0.905764,1.365608,37.807723,0
