date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600353,9.5353082300,9.6247949600,9.2370191300,9.5551941700,9.5353082300,42146664,400006159.0000,2,5.085200,1,0.208600,74.292508,4.317438,5.171098,236.724922,0
2025-05-20,sh.600353,9.5253652600,9.6446809000,9.0978175500,9.1873042800,9.5551941700,52197105,489142834.3000,2,6.297800,1,-3.850200,71.432131,4.151210,4.972002,227.610643,0
2025-05-21,sh.600353,9.0779316100,9.1077605200,8.7895854800,8.9188440900,9.1873042800,37820485,338447479.8000,2,4.563200,1,-2.922100,69.344828,4.029908,4.826717,220.959682,0
2025-05-22,sh.600353,8.9188440900,9.5253652600,8.8492433000,9.0679886400,8.9188440900,62976245,584524541.9800,2,7.598400,1,1.672200,70.504441,4.097298,4.907431,224.654660,0
2025-05-23,sh.600353,9.0580456700,9.9131410900,9.0580456700,9.8236543600,9.0679886400,99236527,957701740.8900,2,11.973400,1,8.333300,76.379811,4.438739,5.316383,243.375882,0
2025-05-26,sh.600353,9.7441106000,10.8080083900,9.5551941700,10.4600044400,9.8236543600,156667218,1618049218.2500,2,18.902600,1,6.477700,81.327491,4.726269,5.660765,259.141121,0
2025-05-27,sh.600353,10.1000000000,10.9400000000,10.1000000000,10.6700000000,10.4600000000,108996506,1156205557.5200,2,13.150900,1,2.007600,82.487104,4.793659,5.741479,262.836099,0
2025-05-28,sh.600353,10.4900000000,11.3500000000,10.4300000000,11.1000000000,10.6700000000,106232162,1163978163.3400,2,12.817400,1,4.030000,85.811326,4.986843,5.972860,273.428370,0
2025-05-29,sh.600353,10.8300000000,11.3600000000,10.8300000000,10.9200000000,11.1000000000,80825131,892089735.9900,2,9.751900,1,-1.621600,84.419791,4.905975,5.876003,268.994396,0
2025-05-30,sh.600353,10.8400000000,10.8400000000,10.1900000000,10.5300000000,10.9200000000,73895666,776740833.7700,2,8.915900,1,-3.571400,81.404799,4.730762,5.666146,259.387453,0
2025-06-03,sh.600353,10.5800000000,10.7500000000,10.3700000000,10.5300000000,10.5300000000,46401740,491136301.0000,2,5.598600,1,0.000000,81.404799,4.730762,5.666146,259.387453,0
2025-06-04,sh.600353,10.6700000000,10.9500000000,10.2300000000,10.3000000000,10.5300000000,54511456,572083348.2400,2,6.577100,1,-2.184200,79.626726,4.627431,5.542384,253.721820,0
2025-06-05,sh.600353,10.3100000000,10.3300000000,10.0600000000,10.1500000000,10.3000000000,48761966,494961230.8800,2,5.883400,1,-1.456300,78.467114,4.560041,5.461669,250.026843,0
2025-06-06,sh.600353,10.0900000000,10.1500000000,9.7600000000,9.8500000000,10.1500000000,38809315,384149292.2500,2,4.682500,1,-2.955700,76.147888,4.425261,5.300241,242.636887,0
2025-06-09,sh.600353,10.2500000000,10.8400000000,10.2500000000,10.8400000000,9.8500000000,48928908,525116318.9200,2,5.903500,1,10.050800,83.801331,4.870034,5.832955,267.023741,0
2025-06-10,sh.600353,11.6000000000,11.9200000000,11.3500000000,11.9200000000,10.8400000000,71079866,838760715.5200,2,8.576100,1,9.963100,92.150541,5.355240,6.414098,293.627583,0
2025-06-11,sh.600353,11.7200000000,13.1100000000,11.6300000000,12.5300000000,11.9200000000,188173104,2329826617.6000,2,22.704000,1,5.117400,96.866299,5.629292,6.742337,308.653826,0
2025-06-12,sh.600353,12.7800000000,13.5900000000,12.0500000000,13.1700000000,12.5300000000,162812901,2106705425.0300,2,19.644100,1,5.107700,101.813979,5.916822,7.086718,324.419066,0
2025-06-13,sh.600353,12.7100000000,14.4800000000,12.5600000000,13.8700000000,13.1700000000,146901877,2017745263.9400,2,17.724400,1,5.315100,107.225504,6.231307,7.463385,341.662296,0
2025-06-16,sh.600353,14.1400000000,14.4300000000,13.4200000000,14.0400000000,13.8700000000,128328624,1777905605.3500,2,15.483500,1,1.225700,108.539731,6.307682,7.554861,345.849938,0
2025-06-17,sh.600353,13.7500000000,13.9700000000,13.0000000000,13.2000000000,14.0400000000,116161976,1555229314.0200,2,14.015500,1,-5.982900,102.045901,5.930300,7.102861,325.158061,0
2025-06-18,sh.600353,13.2100000000,13.5700000000,12.7300000000,12.9000000000,13.2000000000,102212319,1337276255.0400,2,12.332400,1,-2.272700,99.726676,5.795520,6.941432,317.768105,0
2025-06-19,sh.600353,12.8800000000,12.9900000000,11.6100000000,11.6300000000,12.9000000000,130816124,1581202601.4500,2,15.783600,1,-9.845000,89.908624,5.224953,6.258051,286.483958,0
2025-06-20,sh.600353,11.6000000000,11.9700000000,11.4500000000,11.5400000000,11.6300000000,83150677,969118271.0200,2,10.032500,1,-0.773900,89.212856,5.184520,6.209622,284.266972,0
2025-06-23,sh.600353,11.5000000000,11.8800000000,11.3000000000,11.8000000000,11.5400000000,75126570,871037922.3600,2,9.064400,1,2.253000,91.222851,5.301328,6.349527,290.671600,0
2025-06-24,sh.600353,11.7700000000,12.6800000000,11.7500000000,12.3800000000,11.8000000000,90794928,1114649480.1300,2,10.954800,1,4.915300,95.706686,5.561902,6.661622,304.958848,0
2025-06-25,sh.600353,12.3700000000,12.5900000000,12.2000000000,12.4900000000,12.3800000000,58094757,720379735.4400,2,7.009400,1,0.888500,96.557069,5.611321,6.720813,307.668499,0
2025-06-26,sh.600353,12.2800000000,12.5000000000,12.0500000000,12.2200000000,12.4900000000,44190715,541458149.4000,2,5.331800,1,-2.161700,94.469766,5.490020,6.575527,301.017538,0
2025-06-27,sh.600353,12.2200000000,12.7000000000,12.0100000000,12.5400000000,12.2200000000,54315920,675331810.9700,2,6.553500,1,2.618700,96.943606,5.633785,6.747718,308.900158,0
2025-06-30,sh.600353,12.5400000000,13.3400000000,12.5000000000,13.3400000000,12.5400000000,85605224,1116030961.6500,2,10.328700,1,6.379600,103.128206,5.993197,7.178194,328.606707,0
2025-07-01,sh.600353,13.8800000000,14.6700000000,13.8200000000,14.6700000000,13.3400000000,105195867,1518070094.0300,2,12.692400,1,9.970000,113.410104,6.590719,7.893861,361.368845,0
2025-07-02,sh.600353,14.6700000000,14.9000000000,13.4900000000,13.5800000000,14.6700000000,132190568,1872894077.4500,2,15.949400,1,-7.430100,104.983586,6.101020,7.307337,334.518672,0
2025-07-03,sh.600353,13.5400000000,13.6500000000,13.0100000000,13.3600000000,13.5800000000,74804460,993879549.2000,2,9.025500,1,-1.620000,103.282821,6.002182,7.188956,329.099371,0
2025-07-04,sh.600353,13.4700000000,13.6900000000,13.0900000000,13.3400000000,13.3600000000,57473010,771047305.6000,2,6.934400,1,-0.149700,103.128206,5.993197,7.178194,328.606707,0
2025-07-07,sh.600353,13.2800000000,13.7400000000,13.2700000000,13.3500000000,13.3400000000,50898660,687207404.0200,2,6.141200,1,0.075000,103.205514,5.997689,7.183575,328.853039,0
2025-07-08,sh.600353,13.2800000000,13.3500000000,12.5800000000,12.6100000000,13.3500000000,85963420,1103792961.8000,2,10.371900,1,-5.543100,97.484759,5.665233,6.785384,310.624481,0
2025-07-09,sh.600353,12.7300000000,13.8700000000,12.7200000000,13.8700000000,12.6100000000,138847154,1895110002.2900,2,16.752600,1,9.992100,107.225504,6.231307,7.463385,341.662296,0
2025-07-10,sh.600353,13.7100000000,14.2900000000,13.4500000000,14.1600000000,13.8700000000,110254514,1532372075.1400,2,13.302700,1,2.090800,109.467421,6.361594,7.619432,348.805920,0
2025-07-11,sh.600353,14.1700000000,15.2200000000,14.1700000000,14.8000000000,14.1600000000,115200551,1702829206.9000,2,13.899500,1,4.519800,114.415101,6.649124,7.963813,364.571160,0
2025-07-14,sh.600353,14.7700000000,15.5500000000,14.5500000000,14.6600000000,14.8000000000,96396268,1444638793.3600,2,11.630700,1,-0.945900,113.332796,6.586227,7.888480,361.122513,0
2025-07-15,sh.600353,14.5900000000,14.8800000000,14.2600000000,14.4700000000,14.6600000000,74604287,1081305829.0200,2,9.001400,1,-1.296000,111.863954,6.500866,7.786242,356.442208,0
2025-07-16,sh.600353,14.2400000000,15.1200000000,14.2000000000,14.4800000000,14.4700000000,59896555,871881611.4000,2,7.226800,1,0.069100,111.941261,6.505359,7.791623,356.688540,0
2025-07-17,sh.600353,14.4100000000,14.6800000000,13.9200000000,14.4900000000,14.4800000000,67829330,969594963.6000,2,8.183900,1,0.069100,112.018569,6.509852,7.797004,356.934872,0
2025-07-18,sh.600353,14.5700000000,14.6700000000,13.7100000000,13.9200000000,14.4900000000,77317130,1088796187.9000,2,9.328700,1,-3.933700,107.612041,6.253771,7.490289,342.893955,0
2025-07-21,sh.600353,13.9300000000,14.3400000000,13.8900000000,14.1800000000,13.9200000000,44652030,631292308.1000,2,5.387500,1,1.867800,109.622036,6.370579,7.630194,349.298584,0
2025-07-22,sh.600353,14.0500000000,14.1100000000,13.6500000000,13.8000000000,14.1800000000,52514240,727593072.7600,2,6.336100,1,-2.679800,106.684351,6.199859,7.425718,339.937973,0
2025-07-23,sh.600353,14.1200000000,14.1900000000,13.4800000000,13.5800000000,13.8000000000,59746554,819653239.6600,2,7.208700,1,-1.594200,104.983586,6.101020,7.307337,334.518672,0
2025-07-24,sh.600353,13.5100000000,13.7100000000,13.3200000000,13.4400000000,13.5800000000,46755981,628179431.3100,2,5.641300,1,-1.030900,103.901281,6.038123,7.232003,331.070026,0
2025-07-25,sh.600353,13.5300000000,13.7500000000,12.9800000000,13.0700000000,13.4400000000,57151963,755279574.4000,2,6.895700,1,-2.753000,101.040904,5.871895,7.032908,321.955747,0
2025-07-28,sh.600353,12.9200000000,13.2300000000,12.9000000000,13.2100000000,13.0700000000,45306582,592117820.7200,2,5.466500,1,1.071200,102.123209,5.934792,7.108242,325.404393,0
2025-07-29,sh.600353,13.2000000000,13.7500000000,12.9400000000,13.5100000000,13.2100000000,71264870,953761373.5000,2,8.598400,1,2.271000,104.442434,6.069572,7.269670,332.794349,0
2025-07-30,sh.600353,13.2700000000,13.4000000000,12.5200000000,12.6500000000,13.5100000000,71387195,918744032.6300,2,8.613200,1,-6.365700,97.793989,5.683204,6.806908,311.609809,0
2025-07-31,sh.600353,12.5400000000,12.9400000000,12.5000000000,12.6100000000,12.6500000000,37522006,474838698.1800,2,4.527200,1,-0.316200,97.484759,5.665233,6.785384,310.624481,0
2025-08-01,sh.600353,12.8000000000,12.8900000000,12.3600000000,12.6700000000,12.6100000000,37719825,476111009.0200,2,4.551100,1,0.475800,97.948604,5.692189,6.817670,312.102472,0
2025-08-04,sh.600353,12.4800000000,13.4000000000,12.3900000000,13.3900000000,12.6700000000,66925339,875757102.5200,2,8.074900,1,5.682700,103.514744,6.015660,7.205099,329.838367,0
2025-08-05,sh.600353,13.4000000000,13.4900000000,13.0400000000,13.4600000000,13.3900000000,43543703,575557050.4300,2,5.253800,1,0.522800,104.055896,6.047109,7.242765,331.562690,0
2025-08-06,sh.600353,13.3300000000,14.3400000000,13.2300000000,14.1600000000,13.4600000000,73981168,1031728393.7800,2,8.926200,1,5.200600,109.467421,6.361594,7.619432,348.805920,0
2025-08-07,sh.600353,14.1800000000,14.3300000000,13.8800000000,13.9900000000,14.1600000000,48549571,683259113.7400,2,5.857700,1,-1.200600,108.153194,6.285219,7.527956,344.618278,0
2025-08-08,sh.600353,13.9900000000,14.9800000000,13.5200000000,14.6000000000,13.9900000000,92314856,1320007752.3000,2,11.138200,1,4.360300,112.868951,6.559271,7.856194,359.644522,0
2025-08-11,sh.600353,14.7400000000,15.1500000000,14.3500000000,14.5900000000,14.6000000000,69326280,1018532768.0500,2,8.364500,1,-0.068500,112.791644,6.554778,7.850813,359.398190,0
2025-08-12,sh.600353,14.5900000000,16.0500000000,14.5100000000,15.5000000000,14.5900000000,105963668,1651031149.9200,2,12.785000,1,6.237100,119.826627,6.963609,8.340480,381.814390,0
2025-08-13,sh.600353,15.5800000000,16.1400000000,15.4100000000,15.5100000000,15.5000000000,100144378,1574518742.6500,2,12.082900,1,0.064500,119.903934,6.968102,8.345861,382.060722,0
2025-08-14,sh.600353,15.3700000000,16.1800000000,15.1400000000,15.1700000000,15.5100000000,85538066,1338554189.1100,2,10.320600,1,-2.192100,117.275479,6.815352,8.162909,373.685439,0
2025-08-15,sh.600353,15.0100000000,16.4600000000,14.9600000000,16.2800000000,15.1700000000,95516534,1492457282.9400,2,11.524500,1,7.317100,125.856612,7.314036,8.760195,401.028275,0
2025-08-18,sh.600353,16.3500000000,17.3900000000,16.3000000000,16.8200000000,16.2800000000,85935542,1453938360.9100,2,10.368500,1,3.317000,130.031217,7.556639,9.050766,414.330196,0
2025-08-19,sh.600353,16.8300000000,17.2000000000,16.6400000000,16.9500000000,16.8200000000,53090493,898478319.2000,2,6.405600,1,0.772900,131.036214,7.615044,9.120719,417.532510,0
2025-08-20,sh.600353,16.6500000000,16.6500000000,15.2600000000,15.2600000000,16.9500000000,93897763,1455019469.5000,2,11.329200,1,-9.970500,117.971247,6.855786,8.211337,375.902425,0
2025-08-21,sh.600353,15.1800000000,15.4400000000,14.8500000000,15.0600000000,15.2600000000,61572148,930920285.8600,2,7.429000,1,-1.310600,116.425097,6.765933,8.103718,370.975788,0
2025-08-22,sh.600353,15.3600000000,16.5700000000,15.2800000000,16.5700000000,15.0600000000,87403039,1411640584.6500,2,10.545600,1,10.026600,128.098529,7.444323,8.916242,408.171900,0
2025-08-25,sh.600353,16.9900000000,17.5000000000,16.4500000000,16.6000000000,16.5700000000,98501132,1659646012.1600,2,11.884600,1,0.181100,128.330452,7.457801,8.932385,408.910895,0
2025-08-26,sh.600353,16.5600000000,16.7000000000,16.2000000000,16.2500000000,16.6000000000,45763515,747807671.2600,2,5.521600,1,-2.108400,125.624689,7.300558,8.744052,400.289280,0
2025-08-27,sh.600353,16.5000000000,17.8800000000,16.4600000000,17.5000000000,16.2500000000,104326967,1850321726.8000,2,12.587500,1,7.692300,135.288127,7.862140,9.416671,431.080763,0
2025-08-28,sh.600353,17.4000000000,18.2000000000,16.8900000000,17.7100000000,17.5000000000,114239328,2020147797.7300,2,13.783500,1,1.200000,133.531870,8.024474,9.243956,-627.135529,0
2025-08-29,sh.600353,17.7100000000,18.0000000000,17.2800000000,17.8900000000,17.7100000000,60807708,1078127871.5200,2,7.336700,1,1.016400,134.889054,8.106033,9.337909,-633.509578,0
2025-09-01,sh.600353,19.0000000000,19.6800000000,18.7000000000,19.6800000000,17.8900000000,64370908,1257153161.0500,2,7.766700,1,10.005600,148.385499,8.917089,10.272222,-696.895947,0
2025-09-02,sh.600353,19.9500000000,21.5500000000,18.9900000000,19.2200000000,19.6800000000,124014802,2498115758.0500,2,14.963000,1,-2.337400,144.917139,8.708661,10.032119,-680.606712,0
2025-09-03,sh.600353,19.5000000000,19.9000000000,18.6000000000,18.6900000000,19.2200000000,76538639,1466770067.5900,2,9.234800,1,-2.757500,140.920985,8.468516,9.755479,-661.838681,0
2025-09-04,sh.600353,18.6600000000,19.0900000000,17.0100000000,17.4500000000,18.6900000000,71762610,1290435662.1000,2,8.658500,1,-6.634600,131.571492,7.906667,9.108245,-617.928571,0
2025-09-05,sh.600353,17.7600000000,17.9000000000,17.1100000000,17.7000000000,17.4500000000,51299885,899462627.3500,2,6.189600,1,1.432700,133.456470,8.019943,9.238736,-626.781416,0
2025-09-08,sh.600353,17.7400000000,18.3700000000,17.5300000000,18.1100000000,17.7000000000,60587227,1085426916.4900,2,7.310100,1,2.316400,136.547835,8.205716,9.452741,-641.300081,0
2025-09-09,sh.600353,18.1000000000,18.1200000000,16.7600000000,17.1300000000,18.1100000000,53179872,925467444.1800,2,6.416400,1,-5.411400,129.158720,7.761674,8.941217,-606.596929,0
2025-09-10,sh.600353,16.9300000000,17.5600000000,16.7100000000,16.8000000000,17.1300000000,38297221,653502787.1300,2,4.620700,1,-1.926400,126.670548,7.612149,8.768970,-594.911174,0
2025-09-11,sh.600353,16.7500000000,17.4900000000,16.5100000000,17.2300000000,16.8000000000,47406900,812972385.5900,2,5.719900,1,2.559500,129.912711,7.806984,8.993414,-610.138067,0
2025-09-12,sh.600353,17.6500000000,18.7000000000,17.5100000000,18.1800000000,17.2300000000,83035168,1502509390.9900,2,10.018600,1,5.513600,137.075629,8.237433,9.489278,-643.778878,0
2025-09-15,sh.600353,18.1900000000,18.3900000000,17.6300000000,18.0000000000,18.1800000000,47833432,858570985.4900,2,5.771300,1,-0.990100,135.718445,8.155874,9.395325,-637.404829,0
2025-09-16,sh.600353,17.9500000000,18.1100000000,17.3200000000,18.0800000000,18.0000000000,43631554,775638671.8600,2,5.264400,1,0.444400,136.321638,8.192123,9.437082,-640.237740,0
2025-09-17,sh.600353,17.9600000000,18.5700000000,17.8100000000,18.0600000000,18.0800000000,50426657,917911376.7900,2,6.084200,1,-0.110600,136.170839,8.183060,9.426643,-639.529512,0
2025-09-18,sh.600353,18.0600000000,18.3500000000,17.3700000000,17.5600000000,18.0600000000,51190597,914845686.6400,2,6.176400,1,-2.768500,132.400883,7.956508,9.165661,-621.823822,0
2025-09-19,sh.600353,17.7000000000,18.0900000000,17.1500000000,17.2600000000,17.5600000000,36714032,644763717.8000,2,4.429700,1,-1.708400,130.138908,7.820577,9.009073,-611.200409,0
2025-09-22,sh.600353,17.2000000000,17.3100000000,16.5900000000,17.2300000000,17.2600000000,44370929,750395402.0600,2,5.353600,1,-0.173800,129.912711,7.806984,8.993414,-610.138067,0
2025-09-23,sh.600353,17.2500000000,17.3500000000,16.1100000000,16.8400000000,17.2300000000,39664435,661396710.4200,2,4.785700,1,-2.263500,126.972145,7.630273,8.789848,-596.327629,0
2025-09-24,sh.600353,16.8400000000,16.9800000000,16.5600000000,16.8900000000,16.8400000000,25617931,430448666.7100,2,3.090900,1,0.296900,127.349140,7.652929,8.815946,-598.098198,0
2025-09-25,sh.600353,17.1000000000,18.1000000000,17.1000000000,17.7900000000,16.8900000000,57765971,1019651585.8700,2,6.969700,1,5.328600,134.135063,8.060722,9.285713,-629.968440,0
2025-09-26,sh.600353,17.6000000000,17.9300000000,17.0000000000,17.0000000000,17.7900000000,34116704,590075601.8100,2,4.116300,1,-4.440700,128.178531,7.702770,8.873362,-601.993450,0
2025-09-29,sh.600353,16.7500000000,16.8500000000,16.5100000000,16.6800000000,17.0000000000,23454018,390255179.3700,2,2.829800,1,-1.882400,125.765759,7.557777,8.706334,-590.661809,0
2025-09-30,sh.600353,16.8000000000,17.0900000000,16.7200000000,16.7500000000,16.6800000000,19917827,335946232.8000,2,2.403200,1,0.419700,126.293553,7.589494,8.742872,-593.140605,0
2025-10-09,sh.600353,17.5000000000,18.4300000000,17.4600000000,18.4300000000,16.7500000000,75774597,1377729718.0500,2,9.142600,1,10.029900,138.960607,8.350709,9.619769,-652.631723,0
2025-10-10,sh.600353,18.7300000000,19.3900000000,18.5900000000,18.9700000000,18.4300000000,94347162,1791610493.8400,2,11.383400,1,2.930000,143.032161,8.595385,9.901628,-671.753867,0
2025-10-13,sh.600353,18.0500000000,20.8700000000,18.0500000000,20.8700000000,18.9700000000,95744630,1908910533.8700,2,11.552000,1,10.015800,157.357996,9.456283,10.893357,-739.035488,0
2025-10-14,sh.600353,21.2500000000,21.3900000000,19.0000000000,19.1600000000,20.8700000000,102013939,2051090718.8800,2,12.308500,1,-8.193600,144.464744,8.681475,10.000801,-678.482030,0
2025-10-15,sh.600353,18.8900000000,19.1600000000,18.3000000000,18.8300000000,19.1600000000,52788532,981540771.7900,2,6.369200,1,-1.722300,141.976573,8.531951,9.828554,-666.796274,0
2025-10-16,sh.600353,18.6600000000,18.8000000000,17.8000000000,17.9800000000,18.8300000000,45528235,826061731.4200,2,5.493200,1,-4.514100,135.567646,8.146812,9.384886,-636.696602,0
2025-10-17,sh.600353,17.9600000000,17.9700000000,16.6000000000,16.6800000000,17.9800000000,47359322,804471150.5100,2,5.714100,1,-7.230300,125.765759,7.557777,8.706334,-590.661809,0
2025-10-20,sh.600353,16.9800000000,17.2100000000,16.6600000000,16.8000000000,16.6800000000,25888524,437817306.2300,2,3.123600,1,0.719400,126.670548,7.612149,8.768970,-594.911174,0
2025-10-21,sh.600353,16.6800000000,16.8900000000,16.5000000000,16.8100000000,16.8000000000,29608908,495983588.8000,2,3.572500,1,0.059500,126.745947,7.616680,8.774189,-595.265288,0
2025-10-22,sh.600353,16.8200000000,16.9900000000,16.5100000000,16.5500000000,16.8100000000,37570927,627440447.1100,2,4.533100,1,-1.546700,124.785570,7.498873,8.638479,-586.058329,0
2025-10-23,sh.600353,16.4700000000,16.4800000000,15.4400000000,15.8200000000,16.5500000000,43273670,680194956.0600,2,5.221200,1,-4.410900,119.281433,7.168107,8.257447,-560.208022,0
2025-10-24,sh.600353,15.8500000000,16.2300000000,15.7400000000,16.1900000000,15.8200000000,34685337,555538956.8100,2,4.185000,1,2.338800,122.071201,7.335756,8.450573,-573.310233,0
2025-10-27,sh.600353,16.3500000000,16.8400000000,16.2900000000,16.7500000000,16.1900000000,44244740,732872804.2500,2,5.338300,1,3.458900,126.293553,7.589494,8.742872,-593.140605,0
2025-10-28,sh.600353,16.8400000000,17.6400000000,16.5900000000,17.2600000000,16.7500000000,57086602,984758220.3100,2,6.887800,1,3.044800,130.138908,7.820577,9.009073,-611.200409,0
2025-10-29,sh.600353,17.1200000000,17.4200000000,16.8700000000,17.3600000000,17.2600000000,36453117,625336419.3600,2,4.398200,1,0.579400,130.892900,7.865888,9.061269,-614.741547,0
2025-10-30,sh.600353,17.2900000000,17.9500000000,16.9000000000,16.9100000000,17.3600000000,34263694,592558048.8700,2,4.134100,1,-2.592200,114.366665,7.507529,8.512348,-241.486207,0
2025-10-31,sh.600353,16.8800000000,16.9900000000,16.6900000000,16.9400000000,16.9100000000,22106205,372160014.2400,2,2.667200,1,0.177400,114.569563,7.520848,8.527449,-241.914627,0
2025-11-03,sh.600353,16.9400000000,17.1000000000,16.5800000000,16.8400000000,16.9400000000,21374211,360034086.5000,2,2.578900,1,-0.590300,113.893237,7.476451,8.477110,-240.486560,0
2025-11-04,sh.600353,16.6600000000,16.8100000000,15.9500000000,16.2000000000,16.8400000000,27046812,441251717.3500,2,3.263300,1,-3.800500,109.564753,7.192311,8.154940,-231.346928,0
2025-11-05,sh.600353,15.8500000000,16.3000000000,15.7500000000,16.2100000000,16.2000000000,15737360,252841687.2000,2,1.898800,1,0.061700,109.632386,7.196750,8.159974,-231.489735,0
2025-11-06,sh.600353,16.2000000000,16.5000000000,16.2000000000,16.3800000000,16.2100000000,13974561,228622255.8100,2,1.686100,1,1.048700,110.782139,7.272225,8.245550,-233.917449,0
2025-11-07,sh.600353,16.2500000000,16.2500000000,15.9200000000,15.9200000000,16.3800000000,17546040,281259406.8900,2,2.117000,1,-2.808300,107.671041,7.067999,8.013990,-227.348339,0
2025-11-10,sh.600353,15.9600000000,16.1300000000,15.5500000000,15.6900000000,15.9200000000,23116053,363820581.1500,2,2.789100,1,-1.444700,106.115492,6.965886,7.898210,-224.063784,0
2025-11-11,sh.600353,15.7600000000,15.7900000000,15.4000000000,15.4700000000,15.6900000000,21095466,327670688.3400,2,2.545300,1,-1.402200,104.627576,6.868213,7.787464,-220.922035,0
2025-11-12,sh.600353,15.4500000000,15.4600000000,14.9700000000,15.1900000000,15.4700000000,19266150,292548724.5600,2,2.324600,1,-1.810000,102.733864,6.743901,7.646515,-216.923447,0
2025-11-13,sh.600353,15.4200000000,15.8800000000,15.2700000000,15.5900000000,15.1900000000,24826622,386609527.2600,2,2.995400,1,2.633300,105.439167,6.921489,7.847871,-222.635716,0
2025-11-14,sh.600353,15.4500000000,15.4500000000,15.1300000000,15.1400000000,15.5900000000,17589100,268696176.9200,2,2.122200,1,-2.886500,102.395701,6.721703,7.621345,-216.209413,0
2025-11-17,sh.600353,15.1400000000,15.3800000000,14.9600000000,15.1700000000,15.1400000000,17694868,267505836.5600,2,2.135000,1,0.198200,102.598599,6.735022,7.636447,-216.637833,0
2025-11-18,sh.600353,15.0200000000,15.2900000000,14.9400000000,15.0300000000,15.1700000000,15500780,233688779.4000,2,1.870200,1,-0.922900,101.651743,6.672866,7.565972,-214.638539,0
2025-11-19,sh.600353,15.0300000000,15.1700000000,14.7600000000,14.8000000000,15.0300000000,15360546,229500280.6200,2,1.853300,1,-1.530300,100.096194,6.570753,7.450192,-211.353983,0
2025-11-20,sh.600353,14.8800000000,15.0000000000,14.4500000000,14.5000000000,14.8000000000,19665003,287102767.3000,2,2.372700,1,-2.027000,98.067217,6.437562,7.299175,-207.069781,0
2025-11-21,sh.600353,14.2000000000,14.4000000000,13.8500000000,13.8600000000,14.5000000000,20532157,288809022.3800,2,2.477300,1,-4.413800,93.738733,6.153421,6.977004,-197.930149,0
2025-11-24,sh.600353,13.9100000000,14.5500000000,13.9100000000,14.4600000000,13.8600000000,20809791,297021280.3300,2,2.510800,1,4.329000,97.796687,6.419803,7.279039,-206.498554,0
2025-11-25,sh.600353,14.4600000000,14.9400000000,14.4600000000,14.6500000000,14.4600000000,15842808,232762993.8400,2,1.911500,1,1.314000,99.081706,6.504157,7.374683,-209.211882,0
2025-11-26,sh.600353,14.5200000000,14.7400000000,14.4500000000,14.4900000000,14.6500000000,10764491,156896415.4700,2,1.298800,1,-1.092200,97.999585,6.433122,7.294141,-206.926974,0
2025-11-27,sh.600353,14.4700000000,14.7000000000,14.4000000000,14.4900000000,14.4900000000,12628808,184296373.8500,2,1.523700,1,0.000000,97.999585,6.433122,7.294141,-206.926974,0
2025-11-28,sh.600353,14.5800000000,14.6600000000,14.3900000000,14.6600000000,14.4900000000,10382936,151148809.3200,2,1.252800,1,1.173200,99.149338,6.508597,7.379717,-209.354689,0
2025-12-01,sh.600353,14.8600000000,15.1600000000,14.7500000000,14.8800000000,14.6600000000,20385281,305029009.5700,2,2.459600,1,1.500700,100.637255,6.606270,7.490463,-212.496437,0
2025-12-02,sh.600353,14.8800000000,14.9000000000,14.6400000000,14.7900000000,14.8800000000,11339334,166926237.0800,2,1.368100,1,-0.604800,100.028562,6.566313,7.445158,-211.211177,0
2025-12-03,sh.600353,14.8300000000,14.8600000000,14.4500000000,14.4800000000,14.7900000000,11642618,170054188.2400,2,1.404700,1,-2.096000,97.931952,6.428682,7.289107,-206.784168,0
2025-12-04,sh.600353,14.5000000000,14.6500000000,14.3900000000,14.4700000000,14.4800000000,10496938,151925868.9200,2,1.266500,1,-0.069100,97.864320,6.424243,7.284073,-206.641361,0
2025-12-05,sh.600353,14.5000000000,15.3800000000,14.3500000000,15.3600000000,14.4700000000,30355055,455380793.0000,2,3.662500,1,6.150700,103.883618,6.819376,7.732091,-219.351161,0
2025-12-08,sh.600353,15.3500000000,15.7000000000,15.1600000000,15.5500000000,15.3600000000,23831353,369989399.4000,2,2.875400,1,1.237000,105.168637,6.903730,7.827735,-222.064489,0
2025-12-09,sh.600353,15.4800000000,15.8300000000,15.4800000000,15.6300000000,15.5500000000,18200456,285026360.9200,2,2.196000,1,0.514500,105.709697,6.939248,7.868007,-223.206943,0
2025-12-10,sh.600353,15.5500000000,15.8500000000,15.4500000000,15.8200000000,15.6300000000,16448089,257118349.3300,2,1.984500,1,1.215600,106.994716,7.023602,7.963651,-225.920272,0
2025-12-11,sh.600353,15.7700000000,17.2800000000,15.7300000000,16.7000000000,15.8200000000,62666672,1039596158.5700,2,7.561000,1,5.562600,112.946381,7.414295,8.406635,-238.487265,0
2025-12-12,sh.600353,16.4800000000,17.3600000000,16.2100000000,17.2300000000,16.7000000000,71953898,1227956586.6200,2,8.681600,1,3.173700,116.530907,7.649599,8.673433,-246.056023,0
2025-12-15,sh.600353,17.3000000000,17.6500000000,16.8900000000,16.9500000000,17.2300000000,53375831,915881585.1600,2,6.440000,1,-1.625100,114.637195,7.525288,8.532483,-242.057434,0
