date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-24,sh.601888,106.3014799000,107.9376232900,105.5743050600,107.1147675500,105.5743050600,9606143,1074431207.4700,2,0.492000,1,1.459100,46.726752,4.579956,3.697442,12.793432,0
2023-08-25,sh.601888,106.1962309100,106.1962309100,102.2733140100,102.8569675000,107.1147675500,17732575,1921733498.3900,2,0.908200,1,-3.975000,44.856092,4.330371,3.550451,10.562465,0
2023-08-28,sh.601888,109.5354943200,109.5450624100,104.7036088700,105.0384920200,102.8569675000,20012203,2241077494.8400,2,1.025000,1,2.120900,45.807459,4.422215,3.625754,10.786488,0
2023-08-29,sh.601888,105.9761648400,107.9280552000,104.6174960600,107.3061293500,105.0384920200,15113953,1684221053.6200,2,0.774100,1,2.158900,46.796379,4.517685,3.704029,11.019353,0
2023-08-30,sh.601888,107.3348336200,107.8419423900,106.3780246200,106.5885226000,107.3061293500,10111021,1130826581.6700,2,0.517900,1,-0.668700,46.483430,4.487473,3.679258,10.945662,0
2023-08-31,sh.601888,106.5885226000,106.8372929400,104.1199553800,104.2156362800,106.5885226000,11473977,1255728306.0800,2,0.587700,1,-2.226200,45.448610,4.387572,3.597350,10.701988,0
2023-09-01,sh.601888,105.1533091000,106.5215459700,104.3687257200,104.6270641500,104.2156362800,9259254,1019951928.4300,2,0.474200,1,0.394800,45.628035,4.404894,3.611552,10.744238,0
2023-09-04,sh.601888,105.8422115800,110.9515716400,105.3542389900,110.9132992800,104.6270641500,25302406,2879859563.1800,2,1.295900,1,6.008200,48.369472,4.669550,3.828543,11.389777,0
2023-09-05,sh.601888,110.0426030900,110.9898440000,109.2771558900,109.5546305000,110.9132992800,11472106,1318657811.6800,2,0.587600,1,-1.225000,47.776954,4.612349,3.781644,11.250254,0
2023-09-06,sh.601888,109.0666579100,109.0762260000,107.5261954200,108.1194170000,109.5546305000,9089770,1026967044.2400,2,0.465600,1,-1.310000,47.151055,4.551925,3.732102,11.102871,0
2023-09-07,sh.601888,108.0237361000,108.0237361000,105.3925113500,105.4786241600,108.1194170000,10564679,1172375703.0800,2,0.541100,1,-2.442500,45.999401,4.440745,3.640947,10.831685,0
2023-09-08,sh.601888,105.0576282000,105.0576282000,103.3353720000,103.7180956000,105.4786241600,9337241,1014276254.4600,2,0.478200,1,-1.669100,45.231632,4.366625,3.580176,10.650895,0
2023-09-11,sh.601888,103.7372317800,106.5693864200,102.5029481700,105.4690560700,103.7180956000,13042576,1425777704.4400,2,0.668000,1,1.688200,45.995229,4.440342,3.640616,10.830703,0
2023-09-12,sh.601888,104.7610174100,105.4690560700,103.8329126800,104.2921810000,105.4690560700,8425028,921106676.0800,2,0.431500,1,-1.115800,45.481991,4.390795,3.599993,10.709849,0
2023-09-13,sh.601888,104.2826129100,105.2107176400,102.2828821000,102.8761036800,104.2921810000,11460571,1238383871.4900,2,0.587000,1,-1.357800,44.864438,4.331177,3.551112,10.564430,0
2023-09-14,sh.601888,102.8761036800,103.2875315500,100.3214236500,100.8955090500,102.8761036800,14127755,1493888854.0800,2,0.723600,1,-1.925200,44.000697,4.247792,3.482745,10.361042,0
2023-09-15,sh.601888,101.4695944500,102.6464695200,99.6420892600,101.4791625400,100.8955090500,13573102,1437397752.1900,2,0.695200,1,0.578500,44.255229,4.272364,3.502892,10.420977,0
2023-09-18,sh.601888,101.3260731000,107.3731059800,100.7328515200,106.9521100200,101.4791625400,27753907,3065327298.4700,2,1.421500,1,5.393200,46.641991,4.502780,3.691809,10.982999,0
2023-09-19,sh.601888,106.5406821500,106.7798844000,104.4644066200,104.9428111200,106.9521100200,11137797,1224812164.0400,2,0.570400,1,-1.878700,45.765732,4.418187,3.622451,10.776662,0
2023-09-20,sh.601888,104.3113171800,105.4977603400,103.8424807700,104.8662664000,104.9428111200,9247621,1011651763.1100,2,0.473600,1,-0.072900,45.732351,4.414964,3.619809,10.768802,0
2023-09-21,sh.601888,104.1008192000,104.1008192000,101.2303922000,101.3739135500,104.8662664000,14970940,1595893316.6400,2,0.766800,1,-3.330300,44.209330,4.267933,3.499259,10.410169,0
2023-09-22,sh.601888,100.9433495000,104.6270641500,100.3884002800,104.5792237000,101.3739135500,16268057,1751380060.9100,2,0.833200,1,3.161900,45.607171,4.402880,3.609901,10.739325,0
2023-09-25,sh.601888,104.0051383000,105.1054686500,103.0004888500,103.0674654800,104.5792237000,12513042,1358306466.3700,2,0.640900,1,-1.445600,44.947891,4.339233,3.557717,10.584082,0
2023-09-26,sh.601888,102.6656057000,103.7946403200,101.9001585000,102.2159054700,103.0674654800,9709385,1039940496.8400,2,0.497300,1,-0.826200,44.576524,4.303382,3.528323,10.496634,0
2023-09-27,sh.601888,102.2733140100,104.8566983100,101.6896605200,102.8569675000,102.2159054700,12854421,1385295164.2700,2,0.658400,1,0.627200,44.856092,4.330371,3.550451,10.562465,0
2023-09-28,sh.601888,103.4788933500,103.4788933500,100.9529175900,101.3930497300,102.8569675000,16475744,1749292489.6400,2,0.843800,1,-1.423300,44.217676,4.268739,3.499919,10.412134,0
2023-10-09,sh.601888,99.8047467900,99.9865405000,96.0444874200,96.0636236000,101.3930497300,26257932,2664824968.2700,2,1.344900,1,-5.256200,37.086235,4.044365,3.151689,9.864851,0
2023-10-10,sh.601888,96.6377090000,98.9244825100,96.0636236000,96.5133238300,96.0636236000,20499687,2089652421.0000,2,1.049900,1,0.468100,37.259846,4.063298,3.166443,9.911031,0
2023-10-11,sh.601888,96.9247517000,97.5945180000,95.4991062900,95.9009660700,96.5133238300,16324713,1641792486.3900,2,0.836100,1,-0.634500,37.023439,4.037517,3.146353,9.848148,0
2023-10-12,sh.601888,95.9679427000,97.5945180000,95.6809000000,96.6951175400,95.9009660700,16176478,1633552472.3500,2,0.828500,1,0.828100,37.330029,4.070952,3.172407,9.929700,0
2023-10-13,sh.601888,95.4321296600,95.4321296600,92.5904069300,92.9826986200,96.6951175400,23580864,2304705804.3700,2,1.207700,1,-3.839300,35.896816,3.914655,3.050609,9.548469,0
2023-10-16,sh.601888,92.1407067000,93.2793094100,90.3610419600,90.7820379200,92.9826986200,18162851,1735716660.7500,2,0.930200,1,-2.366700,35.047231,3.822006,2.978409,9.322481,0
2023-10-17,sh.601888,90.7820379200,93.0975157000,90.6193803900,91.7866873700,90.7820379200,15296661,1470314026.8600,2,0.783400,1,1.106700,35.435085,3.864302,3.011370,9.425649,0
2023-10-18,sh.601888,91.2795786000,91.4422361300,90.1409758900,90.1792482500,91.7866873700,11336647,1073304868.9100,2,0.580600,1,-1.751300,34.814518,3.796628,2.958632,9.260580,0
2023-10-19,sh.601888,89.7678203800,90.2844972400,88.7727390200,88.8205794700,90.1792482500,13672272,1276235951.7400,2,0.700300,1,-1.506600,34.289992,3.739426,2.914057,9.121057,0
2023-10-20,sh.601888,88.2082217100,89.5094819500,88.0838365400,88.3708792400,88.8205794700,13241374,1226649046.2700,2,0.678200,1,-0.506300,34.116381,3.720494,2.899303,9.074877,0
2023-10-23,sh.601888,87.9403151900,88.6483538500,85.7109502200,86.1797866300,88.3708792400,12400227,1125175440.4600,2,0.635100,1,-2.479400,33.270490,3.628247,2.827417,8.849872,0
2023-10-24,sh.601888,87.0696190000,87.4810468700,85.6439735900,86.3041718000,86.1797866300,13923831,1257807815.4700,2,0.713100,1,0.144300,33.318510,3.633483,2.831498,8.862645,0
2023-10-25,sh.601888,87.5480235000,88.7823071100,86.2467632600,86.3137398900,86.3041718000,16743057,1528682583.4100,2,0.857500,1,0.011100,33.322203,3.633886,2.831811,8.863628,0
2023-10-26,sh.601888,84.8689583000,85.9692886500,83.8260364900,85.7492225800,86.3137398900,16528693,1466893157.9900,2,0.846600,1,-0.654000,33.104266,3.610120,2.813291,8.805657,0
2023-10-27,sh.601888,86.1032419100,90.6098123000,85.4239075200,89.8443651000,85.7492225800,31863456,2953637235.0100,2,1.632000,1,4.775700,34.637662,3.692429,2.947645,18.356404,0
2023-10-30,sh.601888,89.2702797000,91.7388469200,89.1745988000,91.2987147800,89.8443651000,17832170,1692941188.8400,2,0.913300,1,1.618700,35.198356,3.752200,2.995360,18.653547,0
2023-10-31,sh.601888,90.8011741000,91.1838977000,89.5573224000,90.5141314000,91.2987147800,10562158,996404953.3200,2,0.541000,1,-0.859400,34.895876,3.719955,2.969619,18.493246,0
2023-11-01,sh.601888,91.8536640000,92.3416365900,89.2224392500,89.7869565600,90.5141314000,11271697,1062515078.1600,2,0.577300,1,-0.803400,34.615529,3.690070,2.945762,18.344675,0
2023-11-02,sh.601888,90.8490145500,91.1264891600,88.6961943000,88.7248985700,89.7869565600,10805310,1014138606.9700,2,0.553400,1,-1.182900,34.206074,3.646421,2.910918,18.127682,0
2023-11-03,sh.601888,89.3755286900,90.9446954500,88.8875561000,90.4949952200,88.7248985700,10898080,1027122762.6800,2,0.558200,1,1.995000,34.888499,3.719169,2.968992,18.489336,0
2023-11-06,sh.601888,91.3752595000,92.9444262600,91.0882168000,92.0354577100,90.4949952200,14275365,1372815545.6400,2,0.731100,1,1.702300,35.482393,3.782479,3.019532,18.804073,0
2023-11-07,sh.601888,91.4518042200,91.8345278200,90.6480846600,91.4805084900,92.0354577100,10791223,1027891727.6800,2,0.552700,1,-0.603000,35.268443,3.759671,3.001325,18.690690,0
2023-11-08,sh.601888,91.4613723100,93.2888775000,91.0021039900,92.1407067000,91.4805084900,14923181,1438183414.9800,2,0.764300,1,0.721700,35.522969,3.786804,3.022985,18.825577,0
2023-11-09,sh.601888,92.1024343400,92.7339282800,91.5474851200,91.8345278200,92.1407067000,9373025,901424771.6300,2,0.480100,1,-0.332300,35.404928,3.774221,3.012939,18.763021,0
2023-11-10,sh.601888,90.9159911800,91.3752595000,90.2270887000,90.3227696000,91.8345278200,8234389,779243274.5700,2,0.421700,1,-1.646200,34.822101,3.712091,2.963341,18.454148,0
2023-11-13,sh.601888,91.0690806200,92.9061539000,90.8203102800,91.0116720800,90.3227696000,12641055,1208319744.9000,2,0.647400,1,0.762700,35.087693,3.740403,2.985943,18.594900,0
2023-11-14,sh.601888,91.2030338800,92.4086132200,90.6385165700,91.1264891600,91.0116720800,8611960,822097538.1100,2,0.441100,1,0.126200,35.131958,3.745122,2.989710,18.618359,0
2023-11-15,sh.601888,92.7147921000,93.0209709800,91.5379170300,91.9971853500,91.1264891600,11218242,1081021067.6700,2,0.574600,1,0.955500,35.467638,3.780906,3.018276,18.796254,0
2023-11-16,sh.601888,92.0163215300,92.0450258000,90.1696801600,90.2844972400,91.9971853500,9877367,936796341.1100,2,0.505900,1,-1.861700,34.807346,3.710518,2.962085,18.446329,0
2023-11-17,sh.601888,89.8443651000,90.5619718500,88.6005134000,89.5381862200,90.2844972400,11833641,1103349373.0400,2,0.606100,1,-0.826600,34.519621,3.679846,2.937600,18.293847,0
2023-11-20,sh.601888,90.0835673500,91.2030338800,88.6196495800,90.3801781400,89.5381862200,11464714,1077679513.4200,2,0.587200,1,0.940400,34.844233,3.714450,2.965225,18.465878,0
2023-11-21,sh.601888,91.3752595000,92.8104730000,90.7054932000,90.9255592700,90.3801781400,16004450,1536015700.3200,2,0.819700,1,0.603400,35.054494,3.736864,2.983118,18.577306,0
2023-11-22,sh.601888,90.3897462300,90.7820379200,89.1076221700,89.2415754300,90.9255592700,10082448,944309013.9000,2,0.516400,1,-1.852000,34.405268,3.667656,2.927869,18.233246,0
2023-11-23,sh.601888,89.0119412700,89.9400460000,87.9020428300,89.7869565600,89.2415754300,9005659,836764969.7600,2,0.461200,1,0.611100,34.615529,3.690070,2.945762,18.344675,0
2023-11-24,sh.601888,89.6625713900,89.6625713900,87.8350662000,88.0264280000,89.7869565600,8966072,828948092.8900,2,0.459200,1,-1.960800,33.936793,3.617715,2.888002,17.984975,0
2023-11-27,sh.601888,88.0359960900,88.5048325000,86.0075610100,86.9643700100,88.0264280000,11555560,1045961984.0800,2,0.591800,1,-1.206500,33.527338,3.574067,2.853158,17.767982,0
2023-11-28,sh.601888,86.8399848400,87.4810468700,86.4476931500,87.0696190000,86.9643700100,6302640,572676935.6500,2,0.322800,1,0.121000,33.567915,3.578392,2.856611,17.789486,0
2023-11-29,sh.601888,86.7921443900,87.1940041700,85.0603201000,85.6344055000,87.0696190000,9437797,846422295.8100,2,0.483400,1,-1.648400,33.014598,3.519408,2.809524,17.496253,0
2023-11-30,sh.601888,85.7874949400,86.2946037100,84.6871645900,85.2995223500,85.6344055000,10015048,894126043.4400,2,0.512900,1,-0.391100,32.885490,3.505645,2.798537,17.427832,0
2023-12-01,sh.601888,84.7732774000,85.0507520100,82.7831146800,84.1035111000,85.2995223500,14810360,1296529511.9700,2,0.758500,1,-1.402100,32.424392,3.456491,2.759298,17.183471,0
2023-12-04,sh.601888,84.1035111000,84.4096899800,82.8500913100,82.8596594000,84.1035111000,9608810,837780456.6200,2,0.492100,1,-1.479000,31.944851,3.405371,2.718489,16.929335,0
2023-12-05,sh.601888,82.5152081600,82.6395933300,80.3623879100,80.3719560000,82.8596594000,12463138,1062860486.5800,2,0.638300,1,-3.002300,30.985768,3.303131,2.636871,16.421064,0
2023-12-06,sh.601888,80.0849133000,81.8358737700,79.7021897000,80.8312243200,80.3719560000,11021425,931502157.0800,2,0.564500,1,0.571400,31.162829,3.322007,2.651939,16.514899,0
2023-12-07,sh.601888,80.8025200500,80.8025200500,78.8601977800,79.3003299200,80.8312243200,12827497,1065515846.7300,2,0.657000,1,-1.893900,30.572624,3.259090,2.601713,16.202117,0
2023-12-08,sh.601888,79.3003299200,80.1040494800,78.2669762000,78.7453807000,79.3003299200,12054975,995600129.8900,2,0.617400,1,-0.699800,30.358675,3.236282,2.583506,16.088733,0
2023-12-11,sh.601888,78.0756144000,79.1185362100,77.0231245000,78.8410616000,78.7453807000,14762458,1201456768.1700,2,0.756100,1,0.121500,30.395562,3.240215,2.586645,16.108282,0
2023-12-12,sh.601888,78.6496998000,79.8265748700,78.3148166500,78.5922912600,78.8410616000,10258839,845941816.4800,2,0.525400,1,-0.315500,30.299654,3.229991,2.578483,16.057455,0
2023-12-13,sh.601888,77.9895015900,78.2287038400,75.4730939200,75.4922301000,78.5922912600,19737412,1574488045.2100,2,1.010900,1,-3.944500,29.104489,3.102584,2.476776,15.424071,0
2023-12-14,sh.601888,76.1428602200,77.4632566400,74.9372808800,75.1095065000,75.4922301000,13960265,1109577152.5600,2,0.715000,1,-0.507000,28.956938,3.086855,2.464219,15.345875,0
2023-12-15,sh.601888,75.5017981900,76.8317627000,74.7363509900,74.8128957100,75.1095065000,18760412,1483050556.0600,2,0.960900,1,-0.394900,28.842585,3.074665,2.454488,15.285274,0
2023-12-18,sh.601888,74.0570166000,74.7746233500,72.7174840000,73.1576161400,74.8128957100,15434198,1186711137.9400,2,0.790500,1,-2.212600,28.204426,3.006636,2.400181,14.947078,0
2023-12-19,sh.601888,72.9566862500,74.0952889600,72.8514372600,73.5690440100,73.1576161400,12236319,938028185.3200,2,0.626700,1,0.562400,28.363044,3.023545,2.413679,15.031138,0
2023-12-20,sh.601888,73.5786121000,73.8178143500,72.5452583800,72.5548264700,73.5690440100,10192715,778608091.2300,2,0.522000,1,-1.378600,27.972033,2.981863,2.380404,14.823920,0
2023-12-21,sh.601888,72.1625347800,77.1762139400,72.1625347800,76.3055177500,72.5548264700,34598613,2728211818.5900,2,1.772000,1,5.169500,29.418035,3.136009,2.503458,15.590237,0
2023-12-22,sh.601888,75.6644557200,76.7169456200,74.4397402000,75.6835919000,76.3055177500,21807407,1720085163.7300,2,1.116900,1,-0.815000,29.178264,3.110449,2.483054,15.463169,0
2023-12-25,sh.601888,75.4730939200,76.2002687600,74.8990085200,76.1715644900,75.6835919000,12443175,982978679.0200,2,0.637300,1,0.644800,29.366392,3.130504,2.499063,15.562868,0
2023-12-26,sh.601888,76.1715644900,76.2002687600,74.6885105400,75.4443896500,76.1715644900,11620145,913774792.6900,2,0.595100,1,-0.954700,29.086045,3.100618,2.475206,15.414297,0
2023-12-27,sh.601888,77.0231245000,77.4823928200,74.6980786300,74.9851213300,75.4443896500,20564213,1624235329.0000,2,1.053200,1,-0.608800,28.908983,3.081743,2.460138,15.320462,0
2023-12-28,sh.601888,74.0761527800,82.1420526500,74.0665846900,81.3479011800,74.9851213300,44653854,3690013363.9600,2,2.287000,1,8.485400,31.362023,3.343241,2.668891,16.620463,0
2023-12-29,sh.601888,80.6111582500,81.5009906200,79.6734854300,80.0753452100,81.3479011800,22271465,1869988331.9800,2,1.140700,1,-1.564300,30.871415,3.290941,2.627140,16.360463,0
2024-01-02,sh.601888,80.0753452100,80.2571389200,77.0709649500,77.1188054000,80.0753452100,21099910,1717472575.5400,2,1.080700,1,-3.692200,29.731582,3.169433,2.530141,15.756402,0
