date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.605088,15.6643024000,15.8313388000,15.2559912000,15.2838306000,15.6735822000,2779141,46407754.5600,2,3.533500,1,-2.486700,11.284312,1.574677,0.921652,4.341722,0
2023-06-27,sh.605088,15.3116700000,15.3859084000,15.1075144000,15.3023902000,15.2838306000,2585400,42588973.0000,2,3.287200,1,0.121400,11.298015,1.576589,0.922771,4.346994,0
2023-06-28,sh.605088,15.2374316000,15.4787064000,14.9683174000,15.4601468000,15.3023902000,3079400,50626907.0000,2,3.915300,1,1.030900,11.414489,1.592843,0.932284,4.391809,0
2023-06-29,sh.605088,15.4984104000,15.9671894800,15.4601427200,15.8236856800,15.4601427200,2753941,45514156.2400,2,3.501500,1,2.351500,11.332272,1.581370,0.925569,4.360175,0
2023-06-30,sh.605088,15.8332526000,16.5125039200,15.6227803600,16.4072678000,15.8236856800,3894300,66024182.0000,2,4.951400,1,3.688000,11.750209,1.639691,0.959704,4.520980,0
2023-07-03,sh.605088,16.4742362400,16.9334484000,16.2637640000,16.3115986000,16.4072678000,3658100,63357292.0000,2,4.651100,1,-0.583100,11.681695,1.630130,0.954109,4.494618,0
2023-07-04,sh.605088,16.3402993600,17.6701012400,16.3020316800,17.1343537200,16.3115986000,5444600,96899296.0000,2,6.922500,1,5.044000,12.270918,1.712354,1.002234,4.721326,0
2023-07-05,sh.605088,17.0482514400,17.1630544800,16.7421100000,16.7899446000,17.1343537200,3030800,53627559.0000,2,3.853500,1,-2.010100,12.024267,1.677935,0.982088,4.626425,0
2023-07-06,sh.605088,16.7229761600,17.0004168400,16.6273069600,16.9143145600,16.7899446000,2206600,38851255.0000,2,2.805600,1,0.740700,12.113335,1.690364,0.989363,4.660695,0
2023-07-07,sh.605088,16.8377792000,17.2778575200,16.7516769200,16.8760468800,16.9143145600,2116500,37614516.0000,2,2.691000,1,-0.226200,12.085930,1.686539,0.987125,4.650150,0
2023-07-10,sh.605088,16.9047476400,17.5648651200,16.7516769200,17.0291176000,16.8760468800,3883600,69516554.0000,2,4.937800,1,0.907000,12.195553,1.701837,0.996078,4.692329,0
2023-07-11,sh.605088,17.1247868000,17.2587236800,16.7995115200,17.0386845200,17.0291176000,4291630,76321756.7000,2,5.456600,1,0.056200,12.202404,1.702793,0.996638,4.694965,0
2023-07-12,sh.605088,17.0291176000,17.3830936400,16.9238814800,16.9812830000,17.0386845200,3591800,64307636.0000,2,4.566800,1,-0.336900,12.161295,1.697056,0.993280,4.679148,0
2023-07-13,sh.605088,16.8664799600,17.1056529600,16.6081731200,16.6751415600,16.9812830000,2868300,50204212.4400,2,3.646900,1,-1.802800,11.942050,1.666462,0.975373,4.594792,0
2023-07-14,sh.605088,16.7325430800,16.8951807200,16.4072678000,16.5699054400,16.6751415600,2641200,45958414.0000,2,3.358100,1,-0.631100,11.866684,1.655945,0.969218,4.565794,0
2023-07-17,sh.605088,16.5794723600,16.5794723600,16.1298271200,16.2924647600,16.5699054400,2105400,35777811.0000,2,2.676900,1,-1.674400,11.667992,1.628218,0.952989,4.489346,0
2023-07-18,sh.605088,16.2924647600,16.7516769200,16.0915594400,16.5603385200,16.2924647600,2114800,36433445.0000,2,2.688900,1,1.644200,11.859832,1.654989,0.968658,4.563158,0
2023-07-19,sh.605088,16.5507716000,16.7229761600,16.3594332000,16.6464408000,16.5603385200,1919100,33218373.0000,2,2.440000,1,0.519900,11.921495,1.663593,0.973694,4.586883,0
2023-07-20,sh.605088,16.6177400400,16.8090784400,16.2063624800,16.2159294000,16.6464408000,1849300,31796358.0000,2,2.351300,1,-2.586200,11.613181,1.620569,0.948513,4.468257,0
2023-07-21,sh.605088,16.2637640000,16.3211655200,15.7662841600,16.1106932800,16.2159294000,2764500,46370045.0000,2,3.514900,1,-0.649000,11.537815,1.610052,0.942357,4.439259,0
2023-07-24,sh.605088,15.9767564000,16.3594332000,15.6993157200,16.2350632400,16.1106932800,1848400,31208315.0000,2,2.350100,1,0.772000,11.626884,1.622482,0.949632,4.473529,0
2023-07-25,sh.605088,16.3594332000,16.5699054400,16.1393940400,16.5412046800,16.2350632400,2681500,45979381.5800,2,3.409400,1,1.885700,11.846130,1.653076,0.967539,4.557886,0
2023-07-26,sh.605088,16.4933700800,16.5316377600,15.9576225600,16.0628586800,16.5412046800,1803400,30476959.0000,2,2.292900,1,-2.891800,11.503558,1.605272,0.939559,4.426079,0
2023-07-27,sh.605088,16.0437248400,16.5220708400,16.0437248400,16.2541970800,16.0628586800,2259822,38565076.7500,2,2.873200,1,1.191200,11.640586,1.624394,0.950751,4.478801,0
2023-07-28,sh.605088,16.1776617200,16.7421100000,15.8523864400,16.5603385200,16.2541970800,3077400,52758120.0000,2,3.912800,1,1.883500,11.859832,1.654989,0.968658,4.563158,0
2023-07-31,sh.605088,16.6560077200,16.8856138000,16.3690001200,16.5890392800,16.5603385200,2484800,43070498.0000,2,3.159300,1,0.173300,11.880387,1.657857,0.970337,4.571066,0
2023-08-01,sh.605088,16.5603385200,16.6751415600,16.2254963200,16.5316377600,16.5890392800,1982606,34095851.4000,2,2.520800,1,-0.346000,11.839278,1.652120,0.966979,4.555249,0
2023-08-02,sh.605088,16.4072678000,16.6847084800,16.2828978400,16.4551024000,16.5316377600,1390697,23938562.4000,2,1.768200,1,-0.463000,11.784467,1.644472,0.962502,4.534160,0
2023-08-03,sh.605088,16.3881339600,16.4264016400,16.0628586800,16.0724256000,16.4551024000,1242000,21043867.0000,2,1.579100,1,-2.325600,11.510409,1.606228,0.940119,4.428715,0
2023-08-04,sh.605088,16.0724256000,16.2828978400,15.8619533600,16.1680948000,16.0724256000,1803500,30317971.9400,2,2.293100,1,0.595200,11.578924,1.615789,0.945715,4.455076,0
2023-08-07,sh.605088,16.1298271200,16.3211655200,15.9289218000,16.0819925200,16.1680948000,1329500,22432035.0000,2,1.690400,1,-0.532500,11.517261,1.607184,0.940678,4.431351,0
2023-08-08,sh.605088,16.0819925200,16.4359685600,15.9097879600,16.1489609600,16.0819925200,1815400,30563576.0000,2,2.308200,1,0.416400,11.565221,1.613877,0.944595,4.449804,0
2023-08-09,sh.605088,16.0724256000,16.2733309200,15.7949849200,15.8619533600,16.1489609600,1283600,21383156.0000,2,1.632000,1,-1.777300,11.359678,1.585194,0.927808,4.370720,0
2023-08-10,sh.605088,15.8428195200,15.9767564000,15.6801818800,15.6993157200,15.8619533600,956400,15780050.0000,2,1.216000,1,-1.025300,11.243203,1.568941,0.918294,4.325905,0
2023-08-11,sh.605088,15.7088826400,16.5029370000,15.6514811200,15.9576225600,15.6993157200,2738200,46165460.0000,2,3.481500,1,1.645300,11.428192,1.594755,0.933404,4.397081,0
2023-08-14,sh.605088,15.8810872000,15.9002210400,15.5462450000,15.8523864400,15.9576225600,1782038,29300107.5000,2,2.265800,1,-0.659500,11.352865,1.584243,0.927251,4.368098,0
2023-08-15,sh.605088,15.8141187600,15.9193548800,15.5940796000,15.6514811200,15.8523864400,1078941,17714689.7100,2,1.371800,1,-1.267400,11.208984,1.564166,0.915500,4.312739,0
2023-08-16,sh.605088,15.6419142000,15.7280164800,15.4888434800,15.5175442400,15.6514811200,1279400,20873034.0000,2,1.626700,1,-0.855700,11.113064,1.550780,0.907665,4.275833,0
2023-08-17,sh.605088,15.4123081200,16.1298271200,15.3644735200,16.0628586800,15.5175442400,1568438,25931597.9200,2,0.956100,1,3.514200,11.503597,1.605277,0.939562,4.426094,0
2023-08-18,sh.605088,16.0437248400,16.2159294000,15.9193548800,15.9480556400,16.0628586800,1312100,22002243.0000,2,0.799800,1,-0.714700,11.421379,1.593804,0.932847,4.394460,0
2023-08-21,sh.605088,15.9480556400,16.4742362400,15.8810872000,16.3785670400,15.9480556400,2282800,38847367.0000,2,1.391500,1,2.699500,11.729695,1.636828,0.958029,4.513087,0
2023-08-22,sh.605088,18.0049434400,18.0145103600,17.6988020000,18.0145103600,16.3785670400,3634421,68385505.4300,2,2.215400,1,9.988300,11.453069,1.762811,1.016797,5.953306,0
2023-08-23,sh.605088,19.0094700400,19.8130913200,18.5502578800,19.8130913200,18.0145103600,22272044,451403735.5400,2,13.576300,1,9.984100,12.596552,1.938812,1.118314,6.547688,0
2023-08-24,sh.605088,19.1338400000,20.2436027200,18.9233677600,20.0905320000,19.8130913200,20319309,414136426.1900,2,12.386000,1,1.400300,12.772940,1.965961,1.133974,6.639375,0
2023-08-25,sh.605088,19.7652567200,20.3871065200,19.3443122400,20.0809650800,20.0905320000,11757458,245308276.4700,2,7.167000,1,-0.047600,12.766857,1.965025,1.133434,6.636213,0
2023-08-28,sh.605088,20.3966734400,20.6932479600,19.4017137600,19.6600206000,20.0809650800,8172870,170357059.6700,2,4.981900,1,-2.096200,12.499234,1.923833,1.109675,6.497102,0
2023-08-29,sh.605088,19.3060445600,21.2289954800,19.3060445600,21.1333262800,19.6600206000,13277903,286093708.3200,2,8.093800,1,7.493900,13.435916,2.068003,1.192833,6.983990,0
2023-08-30,sh.605088,20.8463186800,21.1428932000,20.3679726800,20.8845863600,21.1333262800,8425412,183053352.0000,2,5.135800,1,-1.177000,13.277775,2.043663,1.178793,6.901788,0
2023-08-31,sh.605088,20.8654525200,21.2576962400,20.5306103200,20.7697833200,20.8845863600,5953200,130011291.7800,2,3.628900,1,-0.549700,13.204787,2.032429,1.172313,6.863849,0
2023-09-01,sh.605088,20.8271848400,21.1428932000,20.4445080400,20.8941532800,20.7697833200,5005160,108876601.3700,2,3.051000,1,0.598800,13.283857,2.044599,1.179333,6.904950,0
2023-09-04,sh.605088,20.9419878800,21.1811608800,20.5688780000,20.6932479600,20.8941532800,4960300,107583853.7800,2,3.023600,1,-0.961500,13.156128,2.024940,1.167993,6.838556,0
2023-09-05,sh.605088,20.6741141200,20.9324209600,20.1000989200,20.2244688800,20.6932479600,4487000,95382854.0000,2,2.735100,1,-2.265400,12.858093,1.979067,1.141534,6.683637,0
2023-09-06,sh.605088,19.9852958800,20.3871065200,19.9852958800,20.3679726800,20.2244688800,4206000,88869406.0000,2,2.563800,1,0.709600,12.949328,1.993110,1.149634,6.731061,0
2023-09-07,sh.605088,20.2436027200,20.2818704000,19.6121860000,19.8035244000,20.3679726800,3008000,62474210.0000,2,1.833600,1,-2.771300,12.590469,1.937876,1.117774,6.544527,0
2023-09-08,sh.605088,19.8322251600,19.9374612800,19.5260837200,19.7269890400,19.8035244000,2201160,45448150.0000,2,1.341800,1,-0.386500,12.541810,1.930386,1.113454,6.519234,0
2023-09-11,sh.605088,19.7556898000,20.1287996800,19.4208476000,20.0809650800,19.7269890400,4516700,94177422.0000,2,2.753200,1,1.794400,12.766857,1.965025,1.133434,6.636213,0
2023-09-12,sh.605088,20.0905320000,20.9898224800,19.9757289600,20.5688780000,20.0809650800,5171200,110803503.0000,2,3.152200,1,2.429700,13.077057,2.012769,1.160973,6.797455,0
2023-09-13,sh.605088,20.6358464400,20.7219487200,20.2818704000,20.5401772400,20.5688780000,3064200,65569469.0000,2,1.867800,1,-0.139500,13.058810,2.009961,1.159353,6.787970,0
2023-09-14,sh.605088,20.3871065200,20.7506494800,20.0618312400,20.3679726800,20.5401772400,3161300,67312289.0000,2,1.927000,1,-0.838400,12.949328,1.993110,1.149634,6.731061,0
2023-09-15,sh.605088,20.4253742000,22.4057266400,20.1096658400,22.4057266400,20.3679726800,6667300,149788171.0000,2,4.064200,1,10.004700,14.244869,2.192514,1.264651,7.404484,0
2023-09-18,sh.605088,24.5869844000,24.5869844000,21.7169084000,23.1041118000,22.4057266400,19975603,486571670.6900,2,12.176500,1,3.117000,14.688881,2.260855,1.304070,7.635281,0
2023-09-19,sh.605088,22.3196243600,22.4822620000,20.8080510000,21.3437985200,23.1041118000,13584697,304078593.6700,2,8.280800,1,-7.619000,13.569728,2.088599,1.204712,7.053545,0
2023-09-20,sh.605088,21.2959639200,21.4299008000,20.7602164000,20.8463186800,21.3437985200,7818300,171745542.0000,2,4.765800,1,-2.330800,13.253446,2.039918,1.176633,6.889142,0
2023-09-21,sh.605088,20.7410825600,20.9706886400,20.1575004400,20.2818704000,20.8463186800,6674250,142252259.7400,2,4.068400,1,-2.707700,12.894587,1.984684,1.144774,6.702607,0
2023-09-22,sh.605088,20.2723034800,20.4732088000,19.0094700400,20.1287996800,20.2818704000,9589875,199171546.8400,2,5.845700,1,-0.754700,12.797269,1.969705,1.136134,6.652021,0
2023-09-25,sh.605088,20.1479335200,20.9228540400,20.1479335200,20.7315156400,20.1287996800,7015709,150827494.1400,2,4.276500,1,2.994300,13.180457,2.028684,1.170153,6.851202,0
2023-09-26,sh.605088,20.8176179200,20.8176179200,20.2914373200,20.3584057600,20.7315156400,4204210,89773869.2500,2,2.562700,1,-1.799700,12.943246,1.992174,1.149094,6.727900,0
2023-09-27,sh.605088,20.3105711600,20.5401772400,20.1957681200,20.2627365600,20.3584057600,3779056,80403706.5600,2,2.303600,1,-0.469900,12.882422,1.982812,1.143694,6.696284,0
2023-09-28,sh.605088,20.1096658400,20.7984840800,20.1096658400,20.6836810400,20.2627365600,3092002,66608824.0200,2,1.884800,1,2.077400,13.150046,2.024003,1.167453,6.835394,0
2023-10-09,sh.605088,20.6932479600,21.4873023200,20.6932479600,21.1141924400,20.6836810400,5450602,120955567.4200,2,3.322400,1,2.081400,13.424031,2.066174,1.191777,6.977812,0
2023-10-10,sh.605088,21.0663578400,21.2194285600,20.4253742000,20.5401772400,21.1141924400,3316965,71430226.9500,2,2.021900,1,-2.718600,13.059083,2.010003,1.159378,6.788112,0
2023-10-11,sh.605088,20.7123818000,20.8367517600,20.3297050000,20.4253742000,20.5401772400,3565500,76628804.8800,2,2.173400,1,-0.558900,12.986093,1.998768,1.152898,6.750172,0
2023-10-12,sh.605088,20.4349411200,21.1428932000,20.4349411200,20.9611217200,20.4253742000,4357400,94925581.0000,2,2.656100,1,2.623000,13.326712,2.051195,1.183138,6.927226,0
2023-10-13,sh.605088,20.7410825600,21.0854916800,20.6071456800,20.6836810400,20.9611217200,3655000,79486676.0000,2,2.227900,1,-1.323600,13.150320,2.024046,1.167478,6.835537,0
2023-10-16,sh.605088,20.6549802800,21.1237593600,20.5975787600,20.8463186800,20.6836810400,3044500,66355429.0000,2,1.855800,1,0.786300,13.253722,2.039961,1.176658,6.889285,0
2023-10-17,sh.605088,20.8367517600,20.8463186800,20.1383666000,20.3392719200,20.8463186800,2610670,55545531.3000,2,1.591300,1,-2.432300,12.931351,1.990343,1.148038,6.721717,0
2023-10-18,sh.605088,20.3105711600,20.4923426400,20.2053350400,20.2531696400,20.3392719200,2815689,59878142.7000,2,1.716300,1,-0.423300,12.876608,1.981917,1.143178,6.693262,0
2023-10-19,sh.605088,20.0139966400,20.3105711600,19.8226582400,19.9470282000,20.2531696400,2254700,47165927.0000,2,1.374400,1,-1.511600,12.681969,1.951959,1.125898,6.592088,0
2023-10-20,sh.605088,19.8130913200,20.5114764800,19.8130913200,20.0426974000,19.9470282000,2394500,50494805.0000,2,1.459600,1,0.479600,12.742794,1.961321,1.131298,6.623705,0
2023-10-23,sh.605088,19.9183274400,20.3010042400,19.2295092000,19.4399814400,20.0426974000,2562400,52900791.0000,2,1.561900,1,-3.007200,12.359598,1.902341,1.097278,6.424520,0
2023-10-24,sh.605088,19.6408867600,20.3775396000,19.6026190800,20.1479335200,19.4399814400,2490700,51984779.0000,2,1.518200,1,3.641700,12.808079,1.971369,1.137094,6.657640,0
2023-10-25,sh.605088,20.1862012000,20.1957681200,19.1529738400,19.8609259200,20.1479335200,6339509,130400435.9100,2,3.864300,1,-1.424500,12.398867,1.860532,1.126632,5.258118,0
2023-10-26,sh.605088,19.6408867600,19.8226582400,18.8946670000,19.0573046400,19.8609259200,7509157,150121510.0800,2,4.577200,1,-4.046200,11.897179,1.785250,1.081046,5.045361,0
2023-10-27,sh.605088,18.8659662400,19.2582099600,18.7798639600,18.9903362000,19.0573046400,4615800,91843982.0000,2,2.813600,1,-0.351400,11.855372,1.778976,1.077247,5.027632,0
2023-10-30,sh.605088,18.8372654800,18.9042339200,18.3015179600,18.4450217600,18.9903362000,5724200,110861659.0000,2,3.489200,1,-2.871500,11.514940,1.727893,1.046313,4.883261,0
2023-10-31,sh.605088,18.3302187200,18.4641556000,18.0623449600,18.3302187200,18.4450217600,3568100,68023687.0000,2,2.174900,1,-0.622400,11.443271,1.717138,1.039801,4.852868,0
2023-11-01,sh.605088,18.2728172000,18.7320293600,18.1484472400,18.5311240400,18.3302187200,3557300,68862681.0000,2,2.168400,1,1.096000,11.568693,1.735958,1.051197,4.906057,0
2023-11-02,sh.605088,18.4832894400,19.1816746000,18.4545886800,18.9999031200,18.5311240400,5369800,106421205.0000,2,3.273200,1,2.529700,11.861344,1.779873,1.077789,5.030165,0
2023-11-03,sh.605088,19.2773438000,19.7078552000,18.9425016000,19.5452175600,18.9999031200,5622400,114181771.0000,2,3.427200,1,2.870100,12.201775,1.830957,1.108723,5.174535,0
2023-11-06,sh.605088,19.5260837200,20.4636418800,19.4782491200,20.4158072800,19.5452175600,5186200,108958135.0000,2,3.161300,1,4.454200,12.745271,1.912512,1.158108,5.405021,0
2023-11-07,sh.605088,20.4827757200,21.0185232400,20.2723034800,20.7219487200,20.4158072800,5696739,123097809.4400,2,3.472500,1,1.499500,12.936390,1.941190,1.175474,5.486071,0
2023-11-08,sh.605088,20.7123818000,20.7123818000,20.1479335200,20.4158072800,20.7219487200,5355550,114053152.0000,2,3.264500,1,-1.477400,12.745271,1.912512,1.158108,5.405021,0
2023-11-09,sh.605088,20.3488388400,20.4253742000,19.9757289600,20.1383666000,20.4158072800,3972941,83579136.3600,2,2.421700,1,-1.359000,12.572069,1.886522,1.142370,5.331569,0
2023-11-10,sh.605088,20.0905320000,20.8367517600,19.9661620400,20.4349411200,20.1383666000,4899313,104961702.8400,2,2.986400,1,1.472700,12.757216,1.914304,1.159193,5.410086,0
2023-11-13,sh.605088,20.6167126000,21.0185232400,20.2531696400,20.2914373200,20.4349411200,3883286,83304495.6600,2,2.367100,1,-0.702200,12.667629,1.900861,1.151053,5.372094,0
2023-11-14,sh.605088,20.3297050000,20.5593110800,20.1575004400,20.4827757200,20.2914373200,2917900,62090425.0000,2,1.778600,1,0.943000,12.787078,1.918785,1.161907,5.422750,0
2023-11-15,sh.605088,20.6549802800,21.6116722800,20.4636418800,21.2863970000,20.4827757200,5447748,119866355.0800,2,3.320700,1,3.923400,13.288767,1.994067,1.207493,5.635507,0
2023-11-16,sh.605088,21.1907278000,21.6977745600,21.0472240000,21.3533654400,21.2863970000,4296960,96144633.4000,2,2.619200,1,0.314600,13.330574,2.000340,1.211292,5.653236,0
2023-11-17,sh.605088,21.3246646800,21.9082468000,21.1524601200,21.7456091600,21.3533654400,4597630,103910038.5000,2,2.802500,1,1.836900,13.575446,2.037085,1.233542,5.757082,0
2023-11-20,sh.605088,21.7647430000,21.7934437600,21.1428932000,21.2098616400,21.7456091600,4761629,106314302.0100,2,2.902500,1,-2.463700,13.240987,1.986897,1.203152,5.615244,0
2023-11-21,sh.605088,21.1620270400,21.4777354000,20.8558856000,20.9898224800,21.2098616400,4851747,107239322.0200,2,2.957400,1,-1.037400,13.103620,1.966284,1.190670,5.556989,0
2023-11-22,sh.605088,20.8654525200,20.8845863600,20.2723034800,20.3105711600,20.9898224800,3118900,67009327.0000,2,1.901100,1,-3.236100,12.679574,1.902653,1.152138,5.377160,0
2023-11-23,sh.605088,20.3010042400,21.0950586000,20.2340358000,21.0950586000,20.3105711600,4023412,87630330.6800,2,2.452500,1,3.862500,13.169317,1.976143,1.196639,5.584850,0
2023-11-24,sh.605088,21.0376570800,21.1141924400,20.6262795200,20.7506494800,21.0950586000,3808000,82734003.0000,2,2.321200,1,-1.632700,12.954308,1.943879,1.177102,5.493669,0
2023-11-27,sh.605088,20.9228540400,21.4203338800,20.7602164000,21.0663578400,20.7506494800,5766800,127213166.0000,2,3.515200,1,1.521400,13.151400,1.973454,1.195011,5.577252,0
2023-11-28,sh.605088,21.1141924400,21.6499399600,20.9802555600,21.6212392000,21.0663578400,4920300,110117072.0000,2,2.999200,1,2.634000,13.497803,2.025434,1.226487,5.724155,0
2023-11-29,sh.605088,21.5925384400,21.7934437600,21.2863970000,21.4107669600,21.6212392000,4796100,108010552.0000,2,2.923500,1,-0.973500,13.366409,2.005718,1.214548,5.668433,0
2023-11-30,sh.605088,21.2863970000,22.1856874800,21.1428932000,21.5351369200,21.4107669600,6571000,148654228.0000,2,4.005400,1,0.580900,13.444051,2.017368,1.221603,5.701360,0
2023-12-01,sh.605088,21.3246646800,21.6212392000,21.0472240000,21.4490346400,21.5351369200,4082700,90998689.0000,2,2.488600,1,-0.399800,13.390299,2.009302,1.216719,5.678564,0
2023-12-04,sh.605088,21.4394677200,21.6308061200,21.2385624000,21.3724992800,21.4490346400,2506700,56066873.0000,2,1.528000,1,-0.356800,13.342519,2.002133,1.212377,5.658302,0
2023-12-05,sh.605088,21.2768300800,21.4490346400,21.0472240000,21.0567909200,21.3724992800,2508400,55559407.0000,2,1.529000,1,-1.477200,13.145427,1.972558,1.194469,5.574719,0
2023-12-06,sh.605088,21.0759247600,21.6212392000,21.0759247600,21.2002947200,21.0567909200,3462235,77150738.9500,2,2.110400,1,0.681500,13.235014,1.986001,1.202609,5.612711,0
2023-12-07,sh.605088,21.2002947200,21.2672631600,20.6262795200,21.1046255200,21.2002947200,3659800,80230952.0000,2,2.230800,1,-0.451300,13.175290,1.977039,1.197182,5.587383,0
2023-12-08,sh.605088,21.1141924400,21.3150977600,20.8080510000,20.8463186800,21.1046255200,3810900,83800279.0000,2,2.322900,1,-1.223900,13.014033,1.952841,1.182529,5.518997,0
2023-12-11,sh.605088,20.7219487200,21.1046255200,20.5497441600,20.9898224800,20.8463186800,2557700,55966835.0000,2,1.559100,1,0.688400,13.103620,1.966284,1.190670,5.556989,0
2023-12-12,sh.605088,20.9419878800,21.1811608800,20.8176179200,20.9993894000,20.9898224800,2390450,52511100.0000,2,1.457100,1,0.045600,13.109592,1.967181,1.191212,5.559522,0
2023-12-13,sh.605088,21.0280901600,21.5160030800,20.4732088000,21.2481293200,20.9993894000,3944900,86763530.0000,2,2.404600,1,1.184500,13.264877,1.990482,1.205322,5.625375,0
2023-12-14,sh.605088,21.2576962400,21.3150977600,20.8558856000,20.8941532800,21.2481293200,2665600,58728381.0000,2,1.624800,1,-1.665900,13.043895,1.957322,1.185243,5.531661,0
2023-12-15,sh.605088,20.9993894000,20.9993894000,20.6741141200,20.7697833200,20.8941532800,1280900,27862569.0000,2,0.780800,1,-0.595200,12.966253,1.945671,1.178188,5.498735,0
2023-12-18,sh.605088,20.7602164000,21.0950586000,20.3488388400,20.9324209600,20.7697833200,2060200,44926747.5900,2,1.255800,1,0.783000,13.067785,1.960907,1.187414,5.541793,0
2023-12-19,sh.605088,20.9228540400,21.0663578400,20.6645472000,20.9993894000,20.9324209600,2413547,52675417.0100,2,1.471200,1,0.319900,13.109592,1.967181,1.191212,5.559522,0
2023-12-20,sh.605088,20.9611217200,22.5587973600,20.9611217200,21.6595068800,20.9993894000,8121900,186848449.0000,2,4.950700,1,3.143500,13.521693,2.029019,1.228658,5.734286,0
2023-12-21,sh.605088,21.6690738000,22.2717897600,21.3437985200,22.1952544000,21.6595068800,7679230,175841456.5000,2,4.680900,1,2.473500,13.856152,2.079207,1.259049,5.876124,0
2023-12-22,sh.605088,22.1665536400,22.2717897600,21.6021053600,21.7838768400,22.1952544000,5386257,123152015.6000,2,3.283200,1,-1.853400,13.599336,2.040670,1.235713,5.767213,0
2023-12-25,sh.605088,21.7743099200,21.9943490800,21.4107669600,21.8604122000,21.7838768400,3635600,82730731.2000,2,2.216100,1,0.351300,13.647115,2.047839,1.240055,5.787475,0
2023-12-26,sh.605088,21.9752152400,21.9752152400,20.6645472000,20.9898224800,21.8604122000,4213188,93819856.8400,2,2.568200,1,-3.982500,13.103620,1.966284,1.190670,5.556989,0
2023-12-27,sh.605088,21.1620270400,21.1811608800,20.3010042400,20.8271848400,20.9898224800,2975489,64354295.1900,2,1.813700,1,-0.774800,13.002088,1.951049,1.181444,5.513932,0
2023-12-28,sh.605088,20.7506494800,21.6116722800,20.5688780000,21.5734046000,20.8271848400,3320558,73981623.8800,2,2.024100,1,3.582900,13.467941,2.020953,1.223774,5.711491,0
2023-12-29,sh.605088,21.5064361600,22.2335220800,21.4299008000,22.0039160000,21.5734046000,3405500,78045016.0000,2,2.075800,1,1.995600,13.736703,2.061283,1.248195,5.825467,0
2024-01-02,sh.605088,22.0134829200,24.2043076000,21.9943490800,24.2043076000,22.0039160000,7278633,180350673.0000,2,4.436700,1,10.000000,15.110373,2.267411,1.373015,6.408014,0
2024-01-03,sh.605088,24.7496220400,24.7496220400,22.6353327200,22.8936395600,24.2043076000,14298805,346975191.5300,2,8.715900,1,-5.415000,14.292153,2.144632,1.298667,6.061023,0
2024-01-04,sh.605088,22.6831673200,23.0849779600,21.9560814000,22.3196243600,22.8936395600,8230279,191967627.0300,2,5.016800,1,-2.507300,13.933804,2.090859,1.266105,5.909054,0
