date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.603050,7.8313583600,8.3494074000,7.8038025600,8.2557176800,7.8258472000,12699443,187246913.9300,2,5.592100,1,5.493000,24.504844,2.428152,1.202257,7.025214,0
2023-06-27,sh.603050,8.1895837600,8.6084319200,8.0518047600,8.5202533600,8.2557176800,12985165,195612762.5900,2,5.718000,1,3.204300,25.290046,2.505957,1.240781,7.250321,0
2023-06-28,sh.603050,8.4320748000,8.5422980000,8.2722511600,8.5257645200,8.5202533600,9252618,141188315.1800,2,4.074400,1,0.064700,25.306405,2.507578,1.241583,7.255011,0
2023-06-29,sh.603050,8.4706529200,8.6855881600,8.4045190000,8.6470100400,8.5257645200,7676589,119838117.7000,2,3.380400,1,1.422100,25.666289,2.543238,1.259240,7.358185,0
2023-06-30,sh.603050,8.7076328000,9.0272800800,8.6304765600,8.8784787600,8.6470100400,12596791,203243138.4500,2,5.546900,1,2.676900,26.353340,2.611317,1.292948,7.555153,0
2023-07-03,sh.603050,8.9170568800,9.2918157600,8.8729676000,9.2311930000,8.8784787600,15082330,250162070.7600,2,6.641400,1,3.972700,27.400276,2.715057,1.344313,7.855296,0
2023-07-04,sh.603050,9.1760814000,9.2036372000,9.0327912400,9.1044363200,9.2311930000,9093380,150174359.0400,2,4.004200,1,-1.373100,27.024034,2.677775,1.325854,7.747432,0
2023-07-05,sh.603050,9.0989251600,9.3965278000,9.0272800800,9.1871037200,9.1044363200,9009203,151547541.8500,2,3.967200,1,0.908000,27.269409,2.702089,1.337892,7.817778,0
2023-07-06,sh.603050,9.1375032800,9.2146595200,8.9831908000,9.0383024000,9.1871037200,6522380,107494819.5600,2,2.872100,1,-1.619700,26.827733,2.658324,1.316223,7.691155,0
2023-07-07,sh.603050,9.0438135600,9.1209698000,8.9280792000,8.9391015200,9.0383024000,4851552,79199409.3200,2,2.136400,1,-1.097600,26.533283,2.629147,1.301776,7.606740,0
2023-07-10,sh.603050,9.0658582000,9.3579496800,8.9721684800,9.3083492400,8.9391015200,10087397,168423570.3500,2,4.441900,1,4.130700,27.629294,2.737750,1.355549,7.920952,0
2023-07-11,sh.603050,9.2752822800,9.5067510000,9.1485256000,9.3469273600,9.3083492400,8317509,140882206.2400,2,3.662600,1,0.414400,27.743802,2.749096,1.361167,7.953780,0
2023-07-12,sh.603050,9.4185724400,9.6445300000,9.2311930000,9.2642599600,9.3469273600,9698751,166279394.1800,2,4.270800,1,-0.884400,27.498427,2.724782,1.349128,7.883434,0
2023-07-13,sh.603050,9.2642599600,9.5067510000,9.2587488000,9.2973269200,9.2642599600,6823565,115866788.3400,2,3.004700,1,0.356900,27.596577,2.734508,1.353944,7.911573,0
2023-07-14,sh.603050,9.3579496800,9.3579496800,9.1926148800,9.2532376400,9.2973269200,4644324,77991388.2400,2,2.045100,1,-0.474200,27.465710,2.721540,1.347523,7.874055,0
2023-07-17,sh.603050,9.0383024000,9.4020389600,8.9556350000,9.4020389600,9.2532376400,7256775,121889113.6000,2,3.195500,1,1.608100,27.907386,2.765305,1.369193,8.000677,0
2023-07-18,sh.603050,9.3579496800,9.6445300000,9.3303938800,9.3634608400,9.4020389600,7913833,136202172.1700,2,3.484800,1,-0.410300,27.792877,2.753959,1.363575,7.967849,0
2023-07-19,sh.603050,9.3689720000,9.4516394000,9.1926148800,9.3028380800,9.3634608400,5701992,96078155.7600,2,2.510800,1,-0.647400,27.612935,2.736129,1.354746,7.916262,0
2023-07-20,sh.603050,9.2477264800,9.3028380800,9.0107466000,9.0327912400,9.3028380800,6095480,100573956.2700,2,2.684100,1,-2.902800,26.811375,2.656703,1.315420,7.686466,0
2023-07-21,sh.603050,8.9831908000,9.0713693600,8.7517220800,8.8674564400,9.0327912400,6388003,103157912.1500,2,2.812900,1,-1.830400,26.320624,2.608075,1.291343,7.545774,0
2023-07-24,sh.603050,8.8178560000,9.0658582000,8.7627444000,8.8674564400,8.8674564400,4342380,70125950.0000,2,1.912100,1,0.000000,26.320624,2.608075,1.291343,7.545774,0
2023-07-25,sh.603050,8.9446126800,9.0327912400,8.8674564400,8.9611461600,8.8674564400,3753822,60875540.5100,2,1.653000,1,1.056600,26.598716,2.635631,1.304987,7.625499,0
2023-07-26,sh.603050,8.9170568800,9.0272800800,8.8784787600,8.9666573200,8.9611461600,3548281,57661454.4300,2,1.562500,1,0.061500,26.615074,2.637252,1.305789,7.630189,0
2023-07-27,sh.603050,8.9280792000,9.0768805200,8.7682555600,8.7792778800,8.9666573200,4657924,75271841.9100,2,2.051100,1,-2.089700,26.058890,2.582140,1.278502,7.470738,0
2023-07-28,sh.603050,8.8068336800,8.9997242800,8.7076328000,8.9556350000,8.7792778800,3838456,61822825.6800,2,1.690200,1,2.008800,26.582358,2.634010,1.304184,7.620809,0
2023-07-31,sh.603050,8.9556350000,9.0383024000,8.7241662800,8.7351886000,8.9556350000,6223980,99887839.0000,2,2.740700,1,-2.461500,25.928023,2.569173,1.272081,7.433220,0
2023-08-01,sh.603050,8.8123448400,8.9060345600,8.7076328000,8.8343894800,8.7351886000,5291272,84524738.6300,2,2.330000,1,1.135600,26.222473,2.598350,1.286527,7.517635,0
2023-08-02,sh.603050,8.8178560000,8.8619452800,8.6690546800,8.7682555600,8.8343894800,4331520,68762254.0000,2,1.907400,1,-0.748600,26.026173,2.578899,1.276897,7.461359,0
2023-08-03,sh.603050,8.7462109200,8.9060345600,8.6800770000,8.7847890400,8.7682555600,4008140,64056742.4000,2,1.765000,1,0.188600,26.075248,2.583761,1.279304,7.475428,0
2023-08-04,sh.603050,8.8454118000,9.3634608400,8.7847890400,9.3634608400,8.7847890400,9444294,156668811.8900,2,4.158800,1,6.587200,27.792877,2.753959,1.363575,7.967849,0
2023-08-07,sh.603050,8.9115457200,9.1154586400,8.4375859600,8.4486082800,9.3634608400,21659951,342581182.8100,2,9.537900,1,-9.770500,23.977500,2.503395,1.171327,25.416005,0
2023-08-08,sh.603050,8.4871864000,8.6800770000,8.4871864000,8.5147422000,8.4486082800,9607788,149690168.8300,2,4.230800,1,0.782800,24.165191,2.522991,1.180496,25.614956,0
2023-08-09,sh.603050,8.5588314800,8.8839899200,8.4761640800,8.4871864000,8.5147422000,9810441,154496044.1500,2,4.320000,1,-0.323600,24.086986,2.514826,1.176675,25.532060,0
2023-08-10,sh.603050,8.4430971200,8.5588314800,8.3218516000,8.4430971200,8.4871864000,5645616,86649313.8400,2,2.486000,1,-0.519500,23.961859,2.501762,1.170563,25.399426,0
2023-08-11,sh.603050,8.3824743600,8.5422980000,8.2998069600,8.3108292800,8.4430971200,4151160,63376037.6000,2,1.827900,1,-1.566600,23.586477,2.462570,1.152225,25.001523,0
2023-08-14,sh.603050,8.2667400000,8.4706529200,8.2171395600,8.4375859600,8.3108292800,3573070,54092720.7300,2,1.573400,1,1.525200,23.946218,2.500129,1.169799,25.382846,0
2023-08-15,sh.603050,8.4375859600,8.5147422000,8.2116284000,8.2832734800,8.4375859600,3333396,50261492.2800,2,1.467800,1,-1.828900,23.508273,2.454405,1.148405,24.918627,0
2023-08-16,sh.603050,8.2391842000,8.2612288400,8.0793605600,8.0903828800,8.2832734800,3095664,45873826.8800,2,1.363200,1,-2.328700,22.960841,2.397250,1.121662,24.338353,0
2023-08-17,sh.603050,8.0462936000,8.2832734800,8.0352712800,8.2557176800,8.0903828800,3298464,49024321.2000,2,1.452500,1,2.043600,23.430068,2.446240,1.144584,24.835731,0
2023-08-18,sh.603050,8.2612288400,8.2998069600,8.1069163600,8.1179386800,8.2557176800,2093165,31153227.1000,2,0.921700,1,-1.668900,23.039046,2.405415,1.125482,24.421249,0
2023-08-21,sh.603050,8.0022043200,8.1510056400,7.9911820000,7.9966931600,8.1179386800,2621732,38244676.4000,2,1.154500,1,-1.493600,22.694946,2.369489,1.108673,24.056506,0
2023-08-22,sh.603050,8.0462936000,8.1344721600,7.9526038800,8.1069163600,7.9966931600,3176360,46326444.2000,2,1.398700,1,1.378400,23.007764,2.402149,1.123954,24.388091,0
2023-08-23,sh.603050,8.1510056400,8.2116284000,8.0297601200,8.0903828800,8.1069163600,2962259,43725195.7900,2,1.304400,1,-0.203900,22.960841,2.397250,1.121662,24.338353,0
2023-08-24,sh.603050,8.1179386800,8.1179386800,7.8919811200,7.9526038800,8.0903828800,2830479,41039478.9600,2,1.246400,1,-1.703000,22.569819,2.356425,1.102560,23.923871,0
2023-08-25,sh.603050,7.9801596800,8.0077154800,7.8093137200,7.8368695200,7.9526038800,2660887,38114470.0900,2,1.171700,1,-1.455300,22.241360,2.322131,1.086515,23.575707,0
2023-08-28,sh.603050,8.2281618800,8.3659408800,7.8368695200,7.8809588000,7.8368695200,3688360,53665867.0000,2,1.624200,1,0.562600,22.366487,2.335195,1.092627,23.708341,0
2023-08-29,sh.603050,7.9030034400,8.2116284000,7.8478918400,8.1895837600,7.8809588000,3785187,55668156.8100,2,1.666800,1,3.916100,23.242378,2.426644,1.135415,24.636780,0
2023-08-30,sh.603050,8.1565168000,8.3218516000,8.1344721600,8.2832734800,8.1895837600,2380720,35683394.0000,2,1.048300,1,1.144000,23.508273,2.454405,1.148405,24.918627,0
2023-08-31,sh.603050,8.2832734800,8.2887846400,8.1344721600,8.1675391200,8.2832734800,2747380,40801820.4000,2,1.209800,1,-1.397200,23.179814,2.420112,1.132359,24.570463,0
2023-09-01,sh.603050,8.1785614400,8.2116284000,8.0352712800,8.1399833200,8.1675391200,2703000,39740170.0000,2,1.190300,1,-0.337400,23.101610,2.411947,1.128539,24.487566,0
2023-09-04,sh.603050,8.1730502800,8.2061172400,8.0297601200,8.1950949200,8.1399833200,3829697,56427624.1800,2,1.686400,1,0.677000,23.258019,2.428277,1.136179,24.653359,0
2023-09-05,sh.603050,8.1510056400,8.3549185600,8.1289610000,8.3108292800,8.1950949200,3387532,50875577.5200,2,1.491700,1,1.412200,23.586477,2.462570,1.152225,25.001523,0
2023-09-06,sh.603050,8.2777623200,8.5202533600,8.2391842000,8.5037198800,8.3108292800,4091652,62359954.2000,2,1.801700,1,2.321000,24.133909,2.519725,1.178968,25.581797,0
2023-09-07,sh.603050,8.5257645200,8.5588314800,8.4486082800,8.5312756800,8.5037198800,4209578,65025750.1800,2,1.853700,1,0.324000,24.212113,2.527890,1.182788,25.664694,0
2023-09-08,sh.603050,8.5312756800,8.7021216400,8.5092310400,8.6855881600,8.5312756800,5742363,89663022.4000,2,2.528600,1,1.808800,24.650059,2.573614,1.204182,26.128913,0
2023-09-11,sh.603050,8.6855881600,9.0768805200,8.6855881600,9.0658582000,8.6855881600,9568627,155344971.5600,2,4.213500,1,4.378200,25.729281,2.686291,1.256903,27.272882,0
2023-09-12,sh.603050,9.0713693600,9.1044363200,8.8784787600,9.0603470400,9.0658582000,7189166,117364231.6100,2,3.165700,1,-0.060800,25.713640,2.684658,1.256139,27.256303,0
2023-09-13,sh.603050,9.0548358800,9.0989251600,8.9060345600,8.9831908000,9.0603470400,4130280,67442414.8000,2,1.818800,1,-0.851600,25.494667,2.661796,1.245442,27.024193,0
2023-09-14,sh.603050,8.9942131200,9.0603470400,8.9060345600,8.9446126800,8.9831908000,4793228,78103021.8800,2,2.110700,1,-0.429400,25.385181,2.650365,1.240094,26.908138,0
2023-09-15,sh.603050,8.9887019600,9.0658582000,8.9005234000,9.0548358800,8.9446126800,4438824,72532672.6000,2,1.954600,1,1.232300,25.697999,2.683025,1.255375,27.239723,0
2023-09-18,sh.603050,9.0548358800,9.1815925600,8.9666573200,9.0438135600,9.0548358800,4275932,70488051.0000,2,1.882900,1,-0.121700,25.666717,2.679759,1.253847,27.206565,0
2023-09-19,sh.603050,8.9776796400,9.0879028400,8.9776796400,9.0823916800,9.0438135600,3356076,54997576.8400,2,1.477800,1,0.426600,25.776203,2.691190,1.259196,27.322620,0
2023-09-20,sh.603050,9.0823916800,9.1264809600,8.7406997600,8.7903002000,9.0823916800,5043884,81282346.0000,2,2.221100,1,-3.216000,24.947236,2.604641,1.218700,26.443919,0
2023-09-21,sh.603050,8.8619452800,8.8619452800,8.6470100400,8.6966104800,8.7903002000,3258600,51487169.0000,2,1.434900,1,-1.065800,24.681340,2.576880,1.205710,26.162071,0
2023-09-22,sh.603050,8.7076328000,8.8839899200,8.6635435200,8.8399006400,8.6966104800,2414458,38513317.7600,2,1.063200,1,1.647700,25.088004,2.619338,1.225576,26.593132,0
2023-09-25,sh.603050,8.8895010800,8.9391015200,8.7351886000,8.8454118000,8.8399006400,2145040,34446664.2400,2,0.944600,1,0.062300,25.103645,2.620971,1.226340,26.609711,0
2023-09-26,sh.603050,8.8399006400,8.8895010800,8.7627444000,8.7903002000,8.8454118000,1809508,28952723.0000,2,0.796800,1,-0.623100,24.947236,2.604641,1.218700,26.443919,0
2023-09-27,sh.603050,8.8013225200,8.8674564400,8.7241662800,8.7351886000,8.7903002000,2201476,35140319.0400,2,0.969400,1,-0.627000,24.790827,2.588311,1.211059,26.278126,0
2023-09-28,sh.603050,8.8564341200,8.9170568800,8.7958113600,8.8399006400,8.7351886000,3005529,48317653.7600,2,1.323500,1,1.198700,25.088004,2.619338,1.225576,26.593132,0
2023-10-09,sh.603050,8.8178560000,9.0603470400,8.8178560000,8.9611461600,8.8399006400,3946548,64109674.7600,2,1.737800,1,1.371600,25.432104,2.655264,1.242386,26.957876,0
2023-10-10,sh.603050,8.9391015200,8.9942131200,8.8729676000,8.8784787600,8.9611461600,2437040,39467273.4000,2,1.073100,1,-0.922500,25.197490,2.630769,1.230925,26.709187,0
2023-10-11,sh.603050,8.8509229600,8.9280792000,8.8343894800,8.9005234000,8.8784787600,2518180,40562571.6000,2,1.108900,1,0.248300,25.260054,2.637301,1.233981,26.775504,0
2023-10-12,sh.603050,8.8509229600,8.9446126800,8.7903002000,8.9005234000,8.9005234000,1982821,31881476.2700,2,0.873100,1,0.000000,25.260054,2.637301,1.233981,26.775504,0
2023-10-13,sh.603050,8.8950122400,8.8950122400,8.7462109200,8.8013225200,8.9005234000,2105260,33622497.8000,2,0.927000,1,-1.114600,24.978518,2.607907,1.220228,26.477077,0
2023-10-16,sh.603050,8.9170568800,8.9170568800,8.7462109200,8.8178560000,8.8013225200,1785543,28506204.0700,2,0.786300,1,0.187900,25.025440,2.612806,1.222520,26.526815,0
2023-10-17,sh.603050,8.8674564400,8.8674564400,8.6635435200,8.7572332400,8.8178560000,1787660,28303475.4000,2,0.787200,1,-0.687500,24.853390,2.594843,1.214115,26.344443,0
2023-10-18,sh.603050,8.7627444000,8.7627444000,8.5698538000,8.5753649600,8.7572332400,2093504,32762702.3600,2,0.921900,1,-2.076800,24.337241,2.540954,1.188901,25.797328,0
2023-10-19,sh.603050,8.5753649600,8.6635435200,8.5037198800,8.5312756800,8.5753649600,1792860,27894413.2000,2,0.789500,1,-0.514100,24.212113,2.527890,1.182788,25.664694,0
2023-10-20,sh.603050,8.5588314800,8.7847890400,8.4320748000,8.7406997600,8.5312756800,4076580,64282062.8000,2,1.795100,1,2.454800,24.806468,2.589944,1.211823,26.294706,0
2023-10-23,sh.603050,9.1815925600,9.4130612800,8.6966104800,8.7462109200,8.7406997600,12110754,198617903.6800,2,5.332900,1,0.063100,19.960111,2.470849,1.041603,880.935210,0
2023-10-24,sh.603050,8.7627444000,8.8950122400,8.3714520400,8.8509229600,8.7462109200,7111278,112237639.8200,2,3.131400,1,1.197200,20.199079,2.500430,1.054073,891.482008,0
2023-10-25,sh.603050,8.9170568800,8.9280792000,8.7958113600,8.8233671600,8.8509229600,3688653,59267054.1200,2,1.624300,1,-0.311300,20.136193,2.492646,1.050791,888.706535,0
2023-10-26,sh.603050,8.7517220800,8.9942131200,8.6414988800,8.9611461600,8.8233671600,4197486,67535313.3600,2,1.848300,1,1.561500,20.450625,2.531569,1.067200,902.583901,0
2023-10-27,sh.603050,8.9391015200,9.1209698000,8.8950122400,9.0768805200,8.9611461600,4187099,68627486.3700,2,1.843800,1,1.291500,20.714747,2.564265,1.080983,914.240889,0
2023-10-30,sh.603050,9.0823916800,9.2036372000,9.0107466000,9.2036372000,9.0768805200,5219360,86742152.8000,2,2.298300,1,1.396500,21.004024,2.600074,1.096078,927.008065,0
2023-10-31,sh.603050,9.2532376400,9.3083492400,9.1099474800,9.2091483600,9.2036372000,4611184,77160094.8000,2,2.030500,1,0.059900,21.016601,2.601631,1.096735,927.563160,0
2023-11-01,sh.603050,9.1871037200,9.2367041600,9.0603470400,9.0768805200,9.2091483600,3830775,63570572.7500,2,1.686900,1,-1.436300,20.714747,2.564265,1.080983,914.240889,0
2023-11-02,sh.603050,9.1044363200,9.1705702400,8.9446126800,8.9721684800,9.0768805200,3400485,55789364.3500,2,1.497400,1,-1.153600,20.475779,2.534683,1.068512,903.694090,0
2023-11-03,sh.603050,8.9887019600,9.1264809600,8.9446126800,8.9942131200,8.9721684800,3373690,55371901.9000,2,1.485600,1,0.245700,20.526088,2.540911,1.071138,905.914469,0
2023-11-06,sh.603050,9.1209698000,9.3689720000,9.0383024000,9.3414162000,8.9942131200,6372840,107139256.8600,2,2.806300,1,3.860300,21.318456,2.638997,1.112487,940.885432,0
2023-11-07,sh.603050,9.3524385200,10.2783134000,9.3414162000,10.2783134000,9.3414162000,13501583,244826670.4500,2,5.945400,1,10.029500,23.456590,2.903675,1.224063,1035.251522,0
2023-11-08,sh.603050,10.5428490800,10.6310276400,10.0248000400,10.0964451200,10.2783134000,21187902,392024063.8700,2,9.330000,1,-1.769400,23.041540,2.852297,1.202404,1016.933399,0
2023-11-09,sh.603050,10.1240009200,10.2342241200,9.8704875600,9.9200880000,10.0964451200,10873368,196954014.4500,2,4.788000,1,-1.746700,22.639068,2.802475,1.181402,999.170370,0
2023-11-10,sh.603050,9.8649764000,10.0523558400,9.8484429200,9.9090656800,9.9200880000,7321453,132091748.6200,2,3.224000,1,-0.111100,22.613913,2.799361,1.180089,998.060181,0
2023-11-13,sh.603050,9.9255991600,9.9641772800,9.7602643600,9.8925322000,9.9090656800,7550867,134864097.2700,2,3.325000,1,-0.166900,22.576182,2.794690,1.178120,996.394897,0
2023-11-14,sh.603050,9.9145768400,10.0744004800,9.8704875600,9.9200880000,9.8925322000,6457551,116257125.7600,2,2.843600,1,0.278600,22.639068,2.802475,1.181402,999.170370,0
2023-11-15,sh.603050,10.0027554000,10.0854228000,9.8759987200,9.9972442400,9.9200880000,7735622,140040242.0200,2,3.406400,1,0.777800,22.815149,2.824272,1.190590,1006.941695,0
2023-11-16,sh.603050,9.9641772800,9.9696884400,9.8759987200,9.8980433600,9.9972442400,5272937,94857128.5900,2,2.321900,1,-0.992300,22.588759,2.796247,1.178776,996.949991,0
2023-11-17,sh.603050,9.8649764000,9.9255991600,9.7823090000,9.9035545200,9.8980433600,5521160,98731190.2600,2,2.431200,1,0.055700,22.601336,2.797804,1.179433,997.505086,0
2023-11-20,sh.603050,9.8980433600,10.0468446800,9.8649764000,10.0468446800,9.9035545200,5733163,103806960.5700,2,2.524600,1,1.446900,22.928345,2.838284,1.196497,1011.937547,0
2023-11-21,sh.603050,10.0633781600,10.0633781600,9.8263982800,9.8870210400,10.0468446800,5680992,102179880.6400,2,2.501600,1,-1.590800,22.563604,2.793133,1.177464,995.839802,0
2023-11-22,sh.603050,9.8649764000,9.8870210400,9.6720858000,9.6831081200,9.8870210400,5195746,92071912.7100,2,2.287900,1,-2.062400,22.098246,2.735527,1.153179,975.301300,0
2023-11-23,sh.603050,9.6720858000,9.8759987200,9.6665746400,9.8759987200,9.6831081200,4030901,71806142.4100,2,1.775000,1,1.992000,22.538450,2.790020,1.176151,994.729613,0
2023-11-24,sh.603050,9.9090656800,9.9090656800,9.6610634800,9.7327085600,9.8759987200,3728570,65832844.6000,2,1.641900,1,-1.450900,22.211441,2.749539,1.159086,980.297152,0
2023-11-27,sh.603050,9.7327085600,9.9035545200,9.7216862400,9.8759987200,9.7327085600,4104306,73213193.8800,2,1.807300,1,1.472300,22.538450,2.790020,1.176151,994.729613,0
2023-11-28,sh.603050,9.8649764000,10.1019562800,9.8043536400,10.0358223600,9.8759987200,5265862,95338846.4800,2,2.318800,1,1.618300,22.903190,2.835171,1.195185,1010.827358,0
2023-11-29,sh.603050,9.9807107600,10.0082665600,9.8870210400,9.9200880000,10.0358223600,4623220,83327087.4000,2,2.035800,1,-1.153200,22.639068,2.802475,1.181402,999.170370,0
2023-11-30,sh.603050,10.0082665600,10.0082665600,9.7271974000,9.8263982800,9.9200880000,4190872,74633561.8400,2,1.845400,1,-0.944400,22.425254,2.776007,1.170244,989.733761,0
2023-12-01,sh.603050,9.8539540800,9.9641772800,9.7051527600,9.7878201600,9.8263982800,3352300,59630248.0000,2,1.476200,1,-0.392600,22.337214,2.765109,1.165650,985.848098,0
2023-12-04,sh.603050,9.7657755200,9.8980433600,9.7492420400,9.7933313200,9.7878201600,2596480,46170277.6000,2,1.143300,1,0.056300,22.349791,2.766666,1.166306,986.403193,0
2023-12-05,sh.603050,9.7437308800,9.8263982800,9.6555523200,9.6665746400,9.7933313200,3234160,57119860.0000,2,1.424100,1,-1.294300,22.060514,2.730856,1.151210,973.636016,0
2023-12-06,sh.603050,9.6500411600,9.7327085600,9.5177733200,9.5508402800,9.6665746400,4302278,74810299.2600,2,1.894500,1,-1.197300,21.796391,2.698161,1.137427,961.979028,0
2023-12-07,sh.603050,9.5563514400,9.6114630400,9.4516394000,9.4791952000,9.5508402800,2637320,45524085.2000,2,1.161300,1,-0.750100,21.632887,2.677921,1.128895,954.762798,0
2023-12-08,sh.603050,9.5122621600,9.5728849200,9.3689720000,9.3689720000,9.4791952000,3474560,59464834.0000,2,1.530000,1,-1.162800,21.381342,2.646782,1.115768,943.660905,0
2023-12-11,sh.603050,9.3689720000,9.4957286800,9.2752822800,9.4075501200,9.3689720000,5558928,94720410.2800,2,2.447900,1,0.411800,21.469383,2.657680,1.120363,947.546568,0
2023-12-12,sh.603050,9.4736840400,9.4736840400,9.3359050400,9.3855054800,9.4075501200,2449428,41725733.6800,2,1.078600,1,-0.234300,21.419074,2.651453,1.117737,945.326189,0
2023-12-13,sh.603050,9.3689720000,9.5839072400,9.2918157600,9.4351059200,9.3855054800,3685950,63032953.5000,2,1.623100,1,0.528500,21.532269,2.665465,1.123644,950.322041,0
2023-12-14,sh.603050,9.4295947600,9.6445300000,9.3799943200,9.4847063600,9.4351059200,5280040,91476239.8000,2,2.325000,1,0.525700,21.645464,2.679477,1.129551,955.317893,0
2023-12-15,sh.603050,9.4847063600,9.5618626000,9.3965278000,9.4075501200,9.4847063600,2752220,47259167.6000,2,1.211900,1,-0.813500,21.469383,2.657680,1.120363,947.546568,0
2023-12-18,sh.603050,9.3910166400,9.7437308800,9.3689720000,9.5894184000,9.4075501200,6113060,106607078.4800,2,2.691900,1,1.933200,21.884432,2.709059,1.142022,965.864691,0
2023-12-19,sh.603050,9.5398179600,10.0744004800,9.4736840400,10.0137777200,9.5894184000,12831671,230679679.5900,2,5.650400,1,4.425300,22.852881,2.828943,1.192559,1008.606979,0
2023-12-20,sh.603050,10.0854228000,10.1129786000,9.0107466000,9.0107466000,10.0137777200,11476093,197938089.8000,2,5.053500,1,-10.016500,20.563820,2.545581,1.073107,907.579753,0
2023-12-21,sh.603050,8.6525212000,9.4406170800,8.5808761200,9.3965278000,9.0107466000,12138160,201035061.9200,2,5.345000,1,4.281300,21.444228,2.654567,1.119050,946.436378,0
2023-12-22,sh.603050,9.3579496800,9.5508402800,9.1926148800,9.3524385200,9.3965278000,7769192,131671260.1600,2,3.421100,1,-0.469200,21.343610,2.642111,1.113799,941.995621,0
2023-12-25,sh.603050,9.3634608400,9.5343068000,9.2422153200,9.5287956400,9.3524385200,5015340,85633364.6000,2,2.208500,1,1.885700,21.746082,2.691933,1.134802,959.758650,0
2023-12-26,sh.603050,9.5287956400,9.5728849200,8.6635435200,9.1485256000,9.5287956400,8121788,135100819.2700,2,3.576400,1,-3.990700,20.878251,2.584505,1.089515,921.457119,0
2023-12-27,sh.603050,9.2311930000,9.3028380800,9.0272800800,9.2697711200,9.1485256000,4120460,68855839.8000,2,1.814400,1,1.325300,21.154951,2.618757,1.103954,933.669201,0
2023-12-28,sh.603050,9.2642599600,9.6059518800,9.2146595200,9.5673737600,9.2697711200,5067623,87419450.0000,2,2.231500,1,3.210500,21.834123,2.702831,1.139396,963.644312,0
2023-12-29,sh.603050,9.5453291200,9.9476438000,9.5453291200,9.8925322000,9.5673737600,7340520,131022626.4000,2,3.232400,1,3.398600,22.576182,2.794690,1.178120,996.394897,0
2024-01-02,sh.603050,9.8925322000,10.0854228000,9.8374206000,9.9641772800,9.8925322000,6686275,121426754.9000,2,2.944300,1,0.724200,22.739686,2.814930,1.186652,1003.611127,0
2024-01-03,sh.603050,9.9586661200,10.0248000400,9.7767978400,9.9862219200,9.9641772800,4640460,83496833.6800,2,2.043400,1,0.221200,22.789995,2.821158,1.189278,1005.831506,0
2024-01-04,sh.603050,9.9641772800,10.1295120800,9.9366214800,9.9807107600,9.9862219200,4582088,83236888.0400,2,2.017700,1,-0.055200,22.777418,2.819601,1.188621,1005.276411,0
