date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601985,7.6602264000,7.7275902000,7.5543690000,7.6313562000,7.6698498000,107555062,854900773.2000,2,0.569600,1,-0.501900,14.533316,1.686790,2.005366,-23.740974,0
2024-01-08,sh.601985,7.6121094000,7.6890966000,7.6024860000,7.6313562000,7.6313562000,84427541,670987539.8300,2,0.447100,1,0.000000,14.533316,1.686790,2.005366,-23.740974,0
2024-01-09,sh.601985,7.6506030000,7.7372136000,7.5543690000,7.6987200000,7.6313562000,89247962,711037592.4900,2,0.472600,1,0.882700,14.661605,1.701680,2.023067,-23.950541,0
2024-01-10,sh.601985,7.6890966000,7.7372136000,7.5736158000,7.6794732000,7.6987200000,101445501,806740917.1300,2,0.537200,1,-0.250000,14.624951,1.697426,2.018010,-23.890665,0
2024-01-11,sh.601985,7.6602264000,7.6698498000,7.5447456000,7.5832392000,7.6794732000,95477499,753689797.2700,2,0.505600,1,-1.253100,14.441681,1.676155,1.992721,-23.591283,0
2024-01-12,sh.601985,7.5736158000,7.7083434000,7.5543690000,7.6698498000,7.5832392000,82964064,658798212.8400,2,0.439400,1,1.142100,14.606624,1.695299,2.015481,-23.860727,0
2024-01-15,sh.601985,7.6698498000,7.7949540000,7.6409796000,7.6602264000,7.6698498000,64244019,514039082.1800,2,0.340200,1,-0.125500,14.588297,1.693172,2.012952,-23.830789,0
2024-01-16,sh.601985,7.6506030000,7.6698498000,7.5639924000,7.6698498000,7.6602264000,69178794,547561699.3800,2,0.366300,1,0.125600,14.606624,1.695299,2.015481,-23.860727,0
2024-01-17,sh.601985,7.6602264000,7.7660838000,7.6409796000,7.6506030000,7.6698498000,82778908,663728411.5300,2,0.438400,1,-0.250900,14.569970,1.691045,2.010423,-23.800850,0
2024-01-18,sh.601985,7.6313562000,7.6698498000,7.4003946000,7.6409796000,7.6506030000,114957377,900640893.4200,2,0.608800,1,-0.125800,14.551643,1.688918,2.007894,-23.770912,0
2024-01-19,sh.601985,7.6121094000,7.6794732000,7.5639924000,7.5928626000,7.6409796000,64725449,512313260.7400,2,0.342800,1,-0.629700,14.460008,1.678282,1.995250,-23.621221,0
2024-01-22,sh.601985,7.5928626000,7.6506030000,7.3619010000,7.4196414000,7.5928626000,92966572,725722425.5000,2,0.492300,1,-2.281400,14.130122,1.639994,1.949731,-23.082334,0
2024-01-23,sh.601985,7.4003946000,7.4966286000,7.2656670000,7.4677584000,7.4196414000,71356242,548376203.7700,2,0.377900,1,0.648500,14.221757,1.650630,1.962375,-23.232025,0
2024-01-24,sh.601985,7.4870052000,7.7179668000,7.4485116000,7.6794732000,7.4677584000,107249864,847764076.0900,2,0.568000,1,2.835100,14.624951,1.697426,2.018010,-23.890665,0
2024-01-25,sh.601985,7.6794732000,7.9296816000,7.6794732000,7.9296816000,7.6794732000,123168045,1004626421.0200,2,0.652300,1,3.258100,15.101453,1.752731,2.083759,-24.669057,0
2024-01-26,sh.601985,7.8815646000,7.9681752000,7.7949540000,7.9489284000,7.9296816000,101062188,827635143.5900,2,0.535200,1,0.242700,15.138107,1.756985,2.088817,-24.728934,0
2024-01-29,sh.601985,7.9393050000,8.1317730000,7.8719412000,7.9681752000,7.9489284000,119356032,997763005.1300,2,0.632100,1,0.242100,15.174761,1.761239,2.093875,-24.788810,0
2024-01-30,sh.601985,7.9200582000,8.1317730000,7.8911880000,7.9874220000,7.9681752000,108016040,903209922.1100,2,0.572000,1,0.241500,15.211415,1.765493,2.098932,-24.848687,0
2024-01-31,sh.601985,7.9393050000,8.1029028000,7.9296816000,7.9777986000,7.9874220000,101228131,843698862.8000,2,0.536100,1,-0.120500,15.193088,1.763366,2.096404,-24.818748,0
2024-02-01,sh.601985,7.9296816000,8.0162922000,7.8623178000,7.8911880000,7.9777986000,92824146,765713235.5500,2,0.491600,1,-1.085600,15.028145,1.744222,2.073644,-24.549305,0
2024-02-02,sh.601985,7.8911880000,8.0836560000,7.7853306000,7.9489284000,7.8911880000,118014342,974399921.2300,2,0.625000,1,0.731700,15.138107,1.756985,2.088817,-24.728934,0
2024-02-05,sh.601985,7.9200582000,8.1029028000,7.8623178000,8.0451624000,7.9489284000,151787784,1263690969.9000,2,0.803800,1,1.210700,15.321377,1.778256,2.114105,-25.028316,0
2024-02-06,sh.601985,8.0162922000,8.1510198000,7.9296816000,8.0355390000,8.0451624000,135771673,1134161403.7600,2,0.719000,1,-0.119600,15.303050,1.776129,2.111577,-24.998377,0
2024-02-07,sh.601985,8.0162922000,8.0259156000,7.7853306000,7.8815646000,8.0355390000,160064566,1309268705.3200,2,0.847700,1,-1.916200,15.009818,1.742095,2.071115,-24.519367,0
2024-02-08,sh.601985,7.8911880000,7.9296816000,7.7179668000,7.9104348000,7.8815646000,133609667,1087639161.8300,2,0.707600,1,0.366300,15.064799,1.748476,2.078702,-24.609181,0
2024-02-19,sh.601985,7.9104348000,8.2953708000,7.8719412000,8.2953708000,7.9104348000,147740594,1249765746.0900,2,0.782400,1,4.866200,15.797879,1.833560,2.179855,-25.806708,0
2024-02-20,sh.601985,8.2953708000,8.6225664000,8.2761240000,8.4685920000,8.2953708000,134520259,1183803062.1300,2,0.712400,1,2.088200,16.127765,1.871848,2.225374,-26.345595,0
2024-02-21,sh.601985,8.4685920000,8.5455792000,8.3049942000,8.3531112000,8.4685920000,117023858,1021231640.3900,2,0.619700,1,-1.363600,15.907841,1.846323,2.195028,-25.986337,0
2024-02-22,sh.601985,8.3434878000,8.4782154000,8.3049942000,8.4589686000,8.3531112000,82905037,724616000.3500,2,0.439000,1,1.267300,16.109438,1.869721,2.222845,-26.315657,0
2024-02-23,sh.601985,8.4589686000,8.5744494000,8.3819814000,8.4300984000,8.4589686000,96467397,848693233.7300,2,0.510900,1,-0.341300,16.054457,1.863340,2.215259,-26.225843,0
2024-02-26,sh.601985,8.4300984000,8.4493452000,8.1317730000,8.1510198000,8.4300984000,143731678,1229941802.1900,2,0.761200,1,-3.310500,15.522974,1.801654,2.141923,-25.357636,0
2024-02-27,sh.601985,8.1125262000,8.2568772000,8.0547858000,8.1702666000,8.1510198000,107694995,911459179.5500,2,0.570300,1,0.236100,15.559628,1.805908,2.146980,-25.417512,0
2024-02-28,sh.601985,8.1510198000,8.2857474000,8.0451624000,8.1798900000,8.1702666000,118118139,1003031159.6000,2,0.625500,1,0.117800,15.577955,1.808035,2.149509,-25.447450,0
2024-02-29,sh.601985,8.1317730000,8.3916048000,8.1317730000,8.3531112000,8.1798900000,106287009,913593316.3000,2,0.562900,1,2.117600,15.907841,1.846323,2.195028,-25.986337,0
2024-03-01,sh.601985,8.3242410000,8.4012282000,8.2087602000,8.2280070000,8.3531112000,88503189,760319891.2500,2,0.468700,1,-1.497700,15.669590,1.818671,2.162153,-25.597141,0
2024-03-04,sh.601985,8.1991368000,8.6418132000,8.1895134000,8.6225664000,8.2280070000,135596976,1190965391.7600,2,0.718100,1,4.795300,16.420997,1.905882,2.265836,-26.824606,0
2024-03-05,sh.601985,8.6129430000,8.7669174000,8.5455792000,8.6706834000,8.6225664000,119850408,1075131775.7700,2,0.634700,1,0.558000,16.512632,1.916517,2.278480,-26.974297,0
2024-03-06,sh.601985,8.6899302000,8.7765408000,8.5936962000,8.6321898000,8.6706834000,95748721,863108503.8300,2,0.507100,1,-0.444000,16.439324,1.908009,2.268364,-26.854544,0
2024-03-07,sh.601985,8.6033196000,8.7669174000,8.5840728000,8.6803068000,8.6321898000,76894129,693220068.2700,2,0.407200,1,0.557400,16.530959,1.918644,2.281009,-27.004235,0
2024-03-08,sh.601985,8.6803068000,8.9305152000,8.6706834000,8.9208918000,8.6803068000,128821633,1180171991.2000,2,0.682200,1,2.771600,16.989135,1.971822,2.344229,-27.752690,0
2024-03-11,sh.601985,8.9497620000,9.0075024000,8.5648260000,8.6418132000,8.9208918000,180661273,1633144953.3100,2,0.956700,1,-3.128400,16.457651,1.910136,2.270893,-26.884483,0
2024-03-12,sh.601985,8.6129430000,8.6514366000,8.1991368000,8.3338644000,8.6418132000,213741688,1865444506.4500,2,1.131900,1,-3.563500,15.871187,1.842069,2.189970,-25.926461,0
2024-03-13,sh.601985,8.2761240000,8.3819814000,8.2472538000,8.3627346000,8.3338644000,96946378,839574872.8900,2,0.513400,1,0.346400,15.926168,1.848450,2.197557,-26.016275,0
2024-03-14,sh.601985,8.3531112000,8.4108516000,8.2761240000,8.3434878000,8.3627346000,95583553,828101952.3300,2,0.506200,1,-0.230100,15.889514,1.844196,2.192499,-25.956399,0
2024-03-15,sh.601985,8.3146176000,8.3819814000,8.1991368000,8.2280070000,8.3434878000,128708457,1104831027.1800,2,0.681600,1,-1.384100,15.669590,1.818671,2.162153,-25.597141,0
2024-03-18,sh.601985,8.2183836000,8.4108516000,8.1895134000,8.3531112000,8.2280070000,113944536,985296412.5900,2,0.603400,1,1.520500,15.907841,1.846323,2.195028,-25.986337,0
2024-03-19,sh.601985,8.3531112000,8.3531112000,8.1798900000,8.1895134000,8.3531112000,102170069,875366711.8800,2,0.541100,1,-1.958500,15.596282,1.810162,2.152038,-25.477388,0
2024-03-20,sh.601985,8.1895134000,8.3723580000,8.1125262000,8.2953708000,8.1895134000,132786676,1140356000.5700,2,0.703200,1,1.292600,15.797879,1.833560,2.179855,-25.806708,0
2024-03-21,sh.601985,8.2953708000,8.3723580000,8.2280070000,8.3434878000,8.2953708000,101657670,876645264.0300,2,0.538300,1,0.580000,15.889514,1.844196,2.192499,-25.956399,0
2024-03-22,sh.601985,8.3531112000,8.5455792000,8.3338644000,8.5070856000,8.3434878000,133779516,1173152814.3900,2,0.708500,1,1.960800,16.201073,1.880357,2.235490,-26.465348,0
2024-03-25,sh.601985,8.5070856000,8.5648260000,8.4300984000,8.4589686000,8.5070856000,91003877,803942529.8100,2,0.481900,1,-0.565600,16.109438,1.869721,2.222845,-26.315657,0
2024-03-26,sh.601985,8.4782154000,8.5167090000,8.3627346000,8.4878388000,8.4589686000,90865378,796571282.5900,2,0.481200,1,0.341300,16.164419,1.876102,2.230432,-26.405472,0
2024-03-27,sh.601985,8.4878388000,8.6129430000,8.4397218000,8.5359558000,8.4878388000,85170185,755255362.5500,2,0.451000,1,0.566900,16.256054,1.886738,2.243076,-26.555163,0
2024-03-28,sh.601985,8.4878388000,8.6321898000,8.4204750000,8.6129430000,8.5359558000,86144492,764346043.9900,2,0.456200,1,0.901900,16.402670,1.903755,2.263307,-26.794668,0
2024-03-29,sh.601985,8.5936962000,8.8535280000,8.5840728000,8.8439046000,8.6129430000,111104148,1013667423.8100,2,0.588400,1,2.681600,16.842519,1.954805,2.323999,-27.513184,0
2024-04-01,sh.601985,8.8535280000,8.8727748000,8.5167090000,8.5455792000,8.8439046000,150641619,1354452634.1400,2,0.797800,1,-3.373200,16.274381,1.888865,2.245605,-26.585101,0
2024-04-02,sh.601985,8.5263324000,8.6418132000,8.4974622000,8.5552026000,8.5455792000,78048688,695210736.3800,2,0.413300,1,0.112600,16.292708,1.890992,2.248134,-26.615039,0
2024-04-03,sh.601985,8.5263324000,8.5840728000,8.3916048000,8.5744494000,8.5552026000,102763248,906974595.4500,2,0.544200,1,0.225000,16.329362,1.895246,2.253191,-26.674915,0
2024-04-08,sh.601985,8.5455792000,9.2480874000,8.5263324000,9.1903470000,8.5744494000,253457657,2364784594.8600,2,1.342200,1,7.182900,17.502291,2.031381,2.415037,-28.590959,0
2024-04-09,sh.601985,9.1422300000,9.1422300000,8.8342812000,8.9208918000,9.1903470000,157184834,1467066391.4400,2,0.832400,1,-2.931900,16.989135,1.971822,2.344229,-27.752690,0
2024-04-10,sh.601985,8.8823982000,9.2095938000,8.8439046000,9.0844896000,8.9208918000,146101103,1376612311.3900,2,0.773700,1,1.833900,17.300694,2.007983,2.387220,-28.261639,0
2024-04-11,sh.601985,9.0363726000,9.1326066000,8.9593854000,9.0363726000,9.0844896000,81832715,769181435.0700,2,0.433400,1,-0.529700,17.209059,1.997347,2.374575,-28.111948,0
2024-04-12,sh.601985,9.0363726000,9.0941130000,8.8439046000,8.9305152000,9.0363726000,101346765,943392410.9600,2,0.536700,1,-1.171500,17.007462,1.973949,2.346758,-27.782628,0
2024-04-15,sh.601985,8.9208918000,9.2769576000,8.9112684000,9.1999704000,8.9305152000,155481761,1473070137.4800,2,0.823400,1,3.017200,17.520618,2.033508,2.417566,-28.620897,0
2024-04-16,sh.601985,9.1614768000,9.2577108000,8.9401386000,9.1133598000,9.1999704000,142764317,1352049129.4100,2,0.756000,1,-0.941400,17.355675,2.014364,2.394806,-28.351453,0
2024-04-17,sh.601985,9.0652428000,9.2577108000,8.9593854000,9.2384640000,9.1133598000,123715076,1172964288.6800,2,0.655200,1,1.372800,17.593926,2.042016,2.427681,-28.740649,0
2024-04-18,sh.601985,9.1903470000,9.3731916000,9.0267492000,9.1133598000,9.2384640000,136040412,1295006321.9700,2,0.720400,1,-1.354200,17.355675,2.014364,2.394806,-28.351453,0
2024-04-19,sh.601985,9.0652428000,9.1614768000,9.0171258000,9.0748662000,9.1133598000,98668540,932047033.9000,2,0.522500,1,-0.422400,17.282367,2.005855,2.384691,-28.231700,0
2024-04-22,sh.601985,9.1711002000,9.2480874000,8.9016450000,9.0556194000,9.0748662000,137876537,1298124142.3000,2,0.730200,1,-0.212100,17.245713,2.001601,2.379633,-28.171824,0
2024-04-23,sh.601985,8.9882556000,8.9978790000,8.8054110000,8.8246578000,9.0556194000,107074888,988362840.4400,2,0.567000,1,-2.550500,16.805864,1.950551,2.318941,-27.453308,0
2024-04-24,sh.601985,8.8246578000,9.0941130000,8.8054110000,9.0748662000,8.8246578000,110209371,1033119561.4000,2,0.583600,1,2.835300,17.282367,2.005855,2.384691,-28.231700,0
2024-04-25,sh.601985,9.0748662000,9.1326066000,8.9593854000,8.9882556000,9.0748662000,58108333,544557829.1200,2,0.307700,1,-0.954400,17.117424,1.986712,2.361931,-27.962257,0
2024-04-26,sh.601985,8.9690088000,9.0459960000,8.8727748000,8.9305152000,8.9882556000,94155520,874202400.3400,2,0.498600,1,-0.642400,17.007462,1.973949,2.346758,-27.782628,0
2024-04-29,sh.601985,8.8246578000,8.8246578000,8.5552026000,8.7572940000,8.9305152000,213081637,1924536434.1700,2,1.128400,1,-1.939700,16.120476,1.846200,2.289583,-73.604163,0
2024-04-30,sh.601985,8.7091770000,8.9305152000,8.7091770000,8.8920216000,8.7572940000,126083609,1159562095.1300,2,0.667700,1,1.538500,16.368484,1.874603,2.324808,-74.736535,0
2024-05-06,sh.601985,8.8920216000,8.9401386000,8.7572940000,8.8727748000,8.8920216000,121094013,1115337764.9900,2,0.641300,1,-0.216500,16.333054,1.870546,2.319776,-74.574768,0
2024-05-07,sh.601985,8.8823982000,8.9208918000,8.7188004000,8.7669174000,8.8727748000,106924228,976840812.3900,2,0.566200,1,-1.193100,16.138191,1.848229,2.292099,-73.685047,0
2024-05-08,sh.601985,8.7284238000,8.8054110000,8.7091770000,8.7476706000,8.7669174000,73566779,668436563.6600,2,0.389600,1,-0.219500,16.102762,1.844171,2.287067,-73.523280,0
2024-05-09,sh.601985,8.7380472000,8.7957876000,8.6418132000,8.7861642000,8.7476706000,98287896,891248589.6100,2,0.520500,1,0.440000,16.173621,1.852286,2.297131,-73.846814,0
2024-05-10,sh.601985,8.7861642000,8.8342812000,8.7188004000,8.8150344000,8.7861642000,99085756,904526091.5100,2,0.524700,1,0.328600,16.226765,1.858373,2.304680,-74.089465,0
2024-05-13,sh.601985,8.7861642000,8.9978790000,8.7765408000,8.9305152000,8.8150344000,128522818,1188057025.2600,2,0.680600,1,1.310000,16.439343,1.882718,2.334872,-75.060070,0
2024-05-14,sh.601985,8.9305152000,8.9401386000,8.8054110000,8.9112684000,8.9305152000,81408137,750896490.7700,2,0.431100,1,-0.215500,16.403913,1.878661,2.329840,-74.898302,0
2024-05-15,sh.601985,8.9016450000,8.9690088000,8.7091770000,8.7284238000,8.9112684000,91957219,840146200.1300,2,0.487000,1,-2.051800,16.067332,1.840114,2.282035,-73.361512,0
2024-05-16,sh.601985,8.7188004000,8.7669174000,8.6706834000,8.7091770000,8.7284238000,79777712,723336946.8800,2,0.422500,1,-0.220500,16.031902,1.836056,2.277003,-73.199745,0
2024-05-17,sh.601985,8.6995536000,8.8920216000,8.6899302000,8.8439046000,8.7091770000,100526740,920840222.0000,2,0.532400,1,1.547000,16.279910,1.864459,2.312228,-74.332116,0
2024-05-20,sh.601985,8.8439046000,9.0267492000,8.8054110000,9.0171258000,8.8439046000,118673536,1101502050.2100,2,0.628500,1,1.958700,16.598776,1.900977,2.357516,-75.788023,0
2024-05-21,sh.601985,9.0171258000,9.0844896000,8.9497620000,9.0363726000,9.0171258000,82826906,776235678.9700,2,0.438600,1,0.213400,16.634206,1.905035,2.362548,-75.949790,0
2024-05-22,sh.601985,9.0171258000,9.2192172000,9.0075024000,9.1133598000,9.0363726000,104731257,993543142.1000,2,0.554600,1,0.852000,16.775924,1.921265,2.382676,-76.596860,0
2024-05-23,sh.601985,9.1326066000,9.3058278000,9.0363726000,9.1229832000,9.1133598000,118025186,1124254220.9400,2,0.625000,1,0.105600,16.793639,1.923294,2.385192,-76.677744,0
2024-05-24,sh.601985,9.0941130000,9.2288406000,9.0171258000,9.0363726000,9.1229832000,99236405,940001189.2900,2,0.525500,1,-0.949400,16.634206,1.905035,2.362548,-75.949790,0
2024-05-27,sh.601985,9.0363726000,9.2962044000,9.0075024000,9.1903470000,9.0363726000,126865484,1211048742.1400,2,0.671800,1,1.703900,16.917643,1.937496,2.402805,-77.243930,0
2024-05-28,sh.601985,9.1807236000,9.5367894000,9.1614768000,9.4309320000,9.1903470000,149874100,1465010176.6900,2,0.793700,1,2.617800,17.360513,1.988215,2.465705,-79.266022,0
2024-05-29,sh.601985,9.4020618000,9.4309320000,9.3154512000,9.4116852000,9.4309320000,84441473,822552152.7800,2,0.447200,1,-0.204100,17.325083,1.984158,2.460673,-79.104255,0
2024-05-30,sh.601985,9.4020618000,9.5271660000,9.2673342000,9.3058278000,9.4116852000,93447519,911283806.0600,2,0.494900,1,-1.124700,17.130221,1.961841,2.432997,-78.214534,0
2024-05-31,sh.601985,9.3058278000,9.3346980000,9.1711002000,9.2192172000,9.3058278000,119011703,1144007051.9100,2,0.630200,1,-0.930700,16.970787,1.943582,2.410353,-77.486581,0
2024-06-03,sh.601985,9.3443214000,9.7677510000,9.3154512000,9.6522702000,9.2192172000,258916977,2587805695.7400,2,1.371100,1,4.697300,17.767954,2.034878,2.523574,-81.126347,0
2024-06-04,sh.601985,9.7003872000,9.7966212000,9.5656596000,9.7485042000,9.6522702000,141238300,1423721287.3500,2,0.748000,1,0.997000,17.945102,2.055166,2.548734,-81.935184,0
2024-06-05,sh.601985,9.7196340000,9.8928552000,9.6811404000,9.7869978000,9.7485042000,115525257,1176429603.6000,2,0.611800,1,0.394900,18.015961,2.063281,2.558798,-82.258719,0
2024-06-06,sh.601985,9.7677510000,10.0372062000,9.7196340000,9.7677510000,9.7869978000,181810004,1866582907.3300,2,0.962800,1,-0.196700,17.980531,2.059223,2.553766,-82.096951,0
2024-06-07,sh.601985,9.7581276000,10.0372062000,9.7003872000,10.0083360000,9.7677510000,157327015,1615589438.5600,2,0.833200,1,2.463100,18.423402,2.109943,2.616667,-84.119044,0
2024-06-11,sh.601985,10.0275828000,10.1238168000,9.7966212000,9.8928552000,10.0083360000,167315403,1724429228.2700,2,0.886100,1,-1.153800,18.210824,2.085597,2.586474,-83.148439,0
2024-06-12,sh.601985,9.8639850000,9.9794658000,9.7773744000,9.9505956000,9.8928552000,112315971,1155687137.9600,2,0.594800,1,0.583700,18.317113,2.097770,2.601571,-83.633741,0
2024-06-13,sh.601985,9.9698424000,10.2104274000,9.9409722000,10.0372062000,9.9505956000,141734582,1482210240.0600,2,0.750600,1,0.870400,18.476546,2.116029,2.624215,-84.361695,0
2024-06-14,sh.601985,10.0275828000,10.0275828000,9.5752830000,9.6618936000,10.0372062000,316703759,3202919164.0200,2,1.677200,1,-3.739200,17.785669,2.036906,2.526090,-81.207231,0
2024-06-17,sh.601985,9.6041532000,9.7100106000,9.5367894000,9.6522702000,9.6618936000,148597053,1489045690.2800,2,0.786900,1,-0.099600,17.767954,2.034878,2.523574,-81.126347,0
2024-06-18,sh.601985,9.6522702000,9.7773744000,9.5079192000,9.7677510000,9.6522702000,110678774,1111141767.5200,2,0.586100,1,1.196400,17.980531,2.059223,2.553766,-82.096951,0
2024-06-19,sh.601985,9.7581276000,9.9024786000,9.7292574000,9.8639850000,9.7677510000,94830297,967318035.7400,2,0.502200,1,0.985200,18.157680,2.079511,2.578926,-82.905788,0
2024-06-20,sh.601985,9.8543616000,10.0179594000,9.8158680000,9.9890892000,9.8639850000,100408401,1038934567.7800,2,0.531700,1,1.268300,18.387972,2.105885,2.611635,-83.957276,0
2024-06-21,sh.601985,9.9602190000,10.0468296000,9.8736084000,9.9890892000,9.9890892000,75246192,780063636.8200,2,0.398500,1,0.000000,18.387972,2.105885,2.611635,-83.957276,0
2024-06-24,sh.601985,9.9698424000,10.2008040000,9.9409722000,10.1430636000,9.9890892000,126806621,1331755799.2600,2,0.671500,1,1.541400,18.671409,2.138346,2.651891,-85.251415,0
2024-06-25,sh.601985,10.1045700000,10.2296742000,9.9313488000,10.1238168000,10.1430636000,124335016,1304399556.2000,2,0.658400,1,-0.189800,18.635979,2.134288,2.646859,-85.089648,0
2024-06-26,sh.601985,10.0756998000,10.1719338000,10.0179594000,10.1526870000,10.1238168000,78419784,823102384.1100,2,0.415300,1,0.285200,18.689124,2.140375,2.654407,-85.332299,0
2024-06-27,sh.601985,10.0949466000,10.3259082000,9.9890892000,10.0179594000,10.1526870000,127845691,1343331485.2300,2,0.677000,1,-1.327000,18.441116,2.111972,2.619183,-84.199927,0
2024-06-28,sh.601985,9.9890892000,10.2777912000,9.9505956000,10.2585444000,10.0179594000,120711510,1273375023.0400,2,0.639300,1,2.401500,18.883987,2.162692,2.682083,-86.222020,0
2024-07-01,sh.601985,10.2489210000,10.6627272000,10.2104274000,10.5183762000,10.2585444000,151507703,1645042757.3300,2,0.802300,1,2.532800,19.362287,2.217469,2.750016,-88.405880,0
2024-07-02,sh.601985,10.4413890000,10.6242336000,10.3740252000,10.5857400000,10.5183762000,123158303,1344298477.1300,2,0.652200,1,0.640400,19.486290,2.231670,2.767628,-88.972065,0
2024-07-03,sh.601985,10.5857400000,10.6434804000,10.3836486000,10.4991294000,10.5857400000,94541558,1031406176.4600,2,0.500700,1,-0.818200,19.326857,2.213411,2.744984,-88.244112,0
2024-07-04,sh.601985,10.4991294000,10.5761166000,10.4510124000,10.5183762000,10.4991294000,73461506,802386726.0100,2,0.389000,1,0.183300,19.362287,2.217469,2.750016,-88.405880,0
2024-07-05,sh.601985,10.5087528000,10.5183762000,10.2970380000,10.4798826000,10.5183762000,99949343,1080118706.8200,2,0.529300,1,-0.366000,19.291427,2.209354,2.739952,-88.082345,0
2024-07-08,sh.601985,10.4413890000,10.9899228000,10.4125188000,10.9225590000,10.4798826000,164833279,1849792396.3700,2,0.872900,1,4.224100,20.106309,2.302678,2.855689,-91.802995,0
2024-07-09,sh.601985,10.9321824000,11.0861568000,10.8263250000,11.0284164000,10.9225590000,134799128,1535085279.5700,2,0.713900,1,0.969200,20.301171,2.324995,2.883366,-92.692715,0
2024-07-10,sh.601985,11.0284164000,11.0572866000,10.7300910000,10.8167016000,11.0284164000,138006699,1553110058.2800,2,0.730800,1,-1.919700,19.911446,2.280361,2.828013,-90.913274,0
2024-07-11,sh.601985,10.7782080000,11.0380398000,10.6819740000,11.0284164000,10.8167016000,127966518,1442224746.3700,2,0.677700,1,1.957300,20.301171,2.324995,2.883366,-92.692715,0
2024-07-12,sh.601985,10.8263250000,11.0091696000,10.6915974000,10.7974548000,11.0284164000,177182671,1990775000.8700,2,0.938300,1,-2.094200,19.876016,2.276304,2.822981,-90.751507,0
2024-07-15,sh.601985,10.7493378000,10.9706760000,10.6531038000,10.9514292000,10.7974548000,113011674,1277283743.3900,2,0.598500,1,1.426000,20.159453,2.308764,2.863237,-92.045646,0
2024-07-16,sh.601985,11.0101500000,11.2939672000,10.9416424000,11.2450332000,10.9514292000,132902912,1512949176.6300,2,0.703800,1,2.681000,20.354316,2.331081,2.890914,-92.935367,0
2024-07-17,sh.601985,11.2352464000,11.3918352000,11.0395104000,11.1275916000,11.2450332000,129050398,1476436116.8100,2,0.683400,1,-1.044400,20.141738,2.306736,2.860721,-91.964762,0
2024-07-18,sh.601985,11.0688708000,11.3526880000,11.0590840000,11.3331144000,11.1275916000,114437628,1313010701.9600,2,0.606000,1,1.847000,20.513749,2.349340,2.913558,-93.663320,0
2024-07-19,sh.601985,11.3037540000,11.4799164000,11.2646068000,11.4505560000,11.3331144000,121268290,1410357208.9800,2,0.642200,1,1.036300,20.726327,2.373686,2.943750,-94.633924,0
2024-07-22,sh.601985,11.4016220000,11.5092768000,11.0884444000,11.2939672000,11.4505560000,159697089,1837187435.9400,2,0.845700,1,-1.367500,20.442890,2.341225,2.903494,-93.339785,0
2024-07-23,sh.601985,11.2352464000,11.5679976000,11.2058860000,11.4701296000,11.2939672000,146354368,1709075322.3200,2,0.775000,1,1.559800,20.761756,2.377743,2.948782,-94.795692,0
2024-07-24,sh.601985,11.4701296000,11.9398960000,11.4603428000,11.9398960000,11.4701296000,183215416,2207746700.8300,2,0.970300,1,4.095600,21.612067,2.475125,3.069551,-98.678109,0
2024-07-25,sh.601985,11.9007488000,12.0279772000,11.7441600000,11.9594696000,11.9398960000,154546527,1877511021.1300,2,0.818400,1,0.163900,21.647497,2.479183,3.074583,-98.839876,0
2024-07-26,sh.601985,11.8909620000,11.9105356000,11.5875712000,11.7539468000,11.9594696000,206970874,2476398140.5800,2,1.096100,1,-1.718500,21.275486,2.436578,3.021747,-97.141319,0
2024-07-29,sh.601985,11.6560788000,11.7735204000,11.5288504000,11.6462920000,11.7539468000,130242421,1549206008.5900,2,0.689700,1,-0.915900,21.080623,2.414262,2.994071,-96.251598,0
2024-07-30,sh.601985,11.6169316000,11.7833072000,11.3429012000,11.3624748000,11.6462920000,202819620,2377575210.6200,2,1.074100,1,-2.437000,20.566894,2.355427,2.921106,-93.905971,0
2024-07-31,sh.601985,11.2939672000,11.3135408000,10.7752668000,10.7948404000,11.3624748000,379829846,4229559087.9900,2,2.011500,1,-4.995700,19.539435,2.237757,2.775176,-89.214717,0
2024-08-01,sh.601985,10.7654800000,11.0492972000,10.6969724000,10.8633480000,10.7948404000,216289240,2412477236.7600,2,1.145400,1,0.634600,19.663438,2.251958,2.792789,-89.780902,0
2024-08-02,sh.601985,10.8242008000,10.9807896000,10.6480384000,10.7263328000,10.8633480000,155644800,1712390319.5700,2,0.824200,1,-1.261300,19.415431,2.223555,2.757564,-88.648531,0
2024-08-05,sh.601985,10.6186780000,10.7850536000,10.4816628000,10.6186780000,10.7263328000,157019050,1706117099.5400,2,0.831500,1,-1.003600,19.220568,2.201239,2.729888,-87.758810,0
2024-08-06,sh.601985,10.6480384000,10.7263328000,10.3740080000,10.5208100000,10.6186780000,151406524,1626265419.2200,2,0.801800,1,-0.921700,19.043420,2.180951,2.704728,-86.949973,0
2024-08-07,sh.601985,10.5208100000,10.9024952000,10.4914496000,10.7459064000,10.5208100000,190160630,2091539957.0400,2,1.007000,1,2.139500,19.450861,2.227613,2.762596,-88.810298,0
2024-08-08,sh.601985,10.7459064000,10.8339876000,10.5403836000,10.5893176000,10.7459064000,109254528,1189104327.6800,2,0.578600,1,-1.457200,19.167424,2.195152,2.722340,-87.516159,0
