date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600195,11.8580775300,11.9757755700,11.7501876600,11.8875020400,11.9071183800,5140973,62150496.8200,2,0.503500,1,-0.164700,22.643140,2.241097,2.088814,45.578859,0
2024-01-05,sh.600195,11.8678857000,12.0444327600,11.6913386400,11.7501876600,11.8875020400,7264985,87959956.0200,2,0.711500,1,-1.155100,22.381586,2.215210,2.064686,45.052371,0
2024-01-08,sh.600195,11.7207631500,11.7207631500,11.2793955000,11.2990118400,11.7501876600,8431584,98033301.6300,2,0.825700,1,-3.839700,21.522193,2.130152,1.985407,43.322480,0
2024-01-09,sh.600195,11.3088200100,11.3774772000,11.1518892900,11.2401628200,11.2990118400,4984870,57225719.6600,2,0.488200,1,-0.520800,21.410098,2.119057,1.975067,43.096842,0
2024-01-10,sh.600195,11.2401628200,11.3284363500,11.0930402700,11.1126566100,11.2401628200,4304075,49109804.5500,2,0.421500,1,-1.134400,21.167226,2.095019,1.952662,42.607960,0
2024-01-11,sh.600195,11.0636157600,11.5540242600,11.0636157600,11.3872853700,11.1126566100,9032221,105038944.7300,2,0.884500,1,2.471300,21.690335,2.146794,2.000918,43.660937,0
2024-01-12,sh.600195,11.3676690300,11.6324896200,11.1911219700,11.1911219700,11.3872853700,5365582,62366961.8200,2,0.525400,1,-1.722700,21.316686,2.109812,1.966450,42.908811,0
2024-01-15,sh.600195,11.1911219700,11.2892036700,11.0439994200,11.2303546500,11.1911219700,5092202,57960168.6500,2,0.498700,1,0.350600,21.391416,2.117208,1.973343,43.059236,0
2024-01-16,sh.600195,11.1813138000,11.2009301400,10.8870687000,11.0145749100,11.2303546500,5521200,62179195.9100,2,0.540700,1,-1.921400,20.980401,2.076528,1.935428,42.231897,0
2024-01-17,sh.600195,11.0145749100,11.0341912500,10.5633990900,10.6026317700,11.0145749100,6896782,75633167.4600,2,0.675400,1,-3.740000,20.195738,1.998866,1.863043,40.652431,0
2024-01-18,sh.600195,10.4947419000,10.5143582400,10.0043334000,10.4260847100,10.6026317700,11596762,120518093.1300,2,1.135700,1,-1.665100,19.859454,1.965583,1.832021,39.975518,0
2024-01-19,sh.600195,10.4162765400,10.5045500700,10.2397294800,10.2985785000,10.4260847100,6156214,64859190.2200,2,0.602900,1,-1.223000,19.616582,1.941545,1.809616,39.486636,0
2024-01-22,sh.600195,10.2985785000,10.3083866700,9.6120066000,9.6904719600,10.2985785000,9723151,98154283.0200,2,0.952200,1,-5.904800,18.458269,1.826901,1.702763,37.155044,0
2024-01-23,sh.600195,9.6316229400,9.6610474500,9.4354595400,9.5139249000,9.6904719600,9988601,97348918.8300,2,0.978200,1,-1.821900,18.121985,1.793617,1.671741,36.478130,0
2024-01-24,sh.600195,9.5727739200,9.7100883000,9.2196798000,9.6904719600,9.5139249000,11780057,113378707.4200,2,1.153600,1,1.855700,18.458269,1.826901,1.702763,37.155044,0
2024-01-25,sh.600195,9.7100883000,10.1416477800,9.6218147700,10.1024151000,9.6904719600,12517513,127065912.1300,2,1.225800,1,4.251000,19.242933,1.904563,1.775147,38.734509,0
2024-01-26,sh.600195,10.0827987600,10.1808804600,9.9062517000,9.9552925500,10.1024151000,10886089,111162714.5400,2,1.066100,1,-1.456300,18.962696,1.876826,1.749296,38.170414,0
2024-01-29,sh.600195,9.9552925500,10.1220314400,9.7983618300,9.8277863400,9.9552925500,10636279,107232773.7800,2,1.041600,1,-1.280800,18.719824,1.852788,1.726891,37.681532,0
2024-01-30,sh.600195,9.8081700000,9.8081700000,9.4158432000,9.4354595400,9.8277863400,10715404,105048176.9600,2,1.049300,1,-3.992000,17.972526,1.778825,1.657953,36.177279,0
2024-01-31,sh.600195,9.3471860100,9.4354595400,8.9548592100,8.9940918900,9.4354595400,13050614,121881790.1400,2,1.278000,1,-4.677800,17.131815,1.695616,1.580398,34.484995,0
2024-02-01,sh.600195,8.9940918900,9.0235164000,8.7586958100,8.8469693400,8.9940918900,10201734,92425848.9900,2,0.999000,1,-1.635800,16.851578,1.667879,1.554546,33.920900,0
2024-02-02,sh.600195,8.8371611700,8.9450510400,8.1603974400,8.4644507100,8.8469693400,12965900,113470486.0000,2,1.269700,1,-4.323700,16.122962,1.595765,1.487332,32.454254,0
2024-02-05,sh.600195,8.3859853500,8.3957935200,7.6209480900,7.8269196600,8.4644507100,19933277,161106691.2500,2,1.952000,1,-7.531900,14.908602,1.475574,1.375308,30.009843,0
2024-02-06,sh.600195,7.7190297900,8.4938752200,7.6601807700,8.3565608400,7.8269196600,16130226,132727302.1700,2,1.579600,1,6.766900,15.917455,1.575425,1.468374,32.040584,0
2024-02-07,sh.600195,8.3663690100,8.9352428700,8.3075199900,8.7979284900,8.3565608400,17375838,154374790.5400,2,1.701600,1,5.281700,16.758166,1.658634,1.545929,33.732869,0
2024-02-08,sh.600195,8.7783121500,9.1314062700,8.6802304500,9.0921735900,8.7979284900,16143282,147944042.6500,2,1.580900,1,3.344500,17.318639,1.714107,1.597633,34.861058,0
2024-02-19,sh.600195,9.1215981000,9.3275696700,8.9548592100,9.0627490800,9.0921735900,13674512,127587111.0000,2,1.339100,1,-0.323600,17.262592,1.708559,1.592462,34.748239,0
2024-02-20,sh.600195,9.0235164000,9.1019817600,8.8862020200,9.0725572500,9.0627490800,7394608,67900547.5500,2,0.724100,1,0.108200,17.281275,1.710408,1.594186,34.785846,0
2024-02-21,sh.600195,9.0725572500,9.3962268600,8.9254347000,9.1314062700,9.0725572500,9327352,87518283.4700,2,0.913400,1,0.648600,17.393369,1.721503,1.604526,35.011484,0
2024-02-22,sh.600195,9.1412144400,9.2196798000,9.0529409100,9.1314062700,9.1314062700,7703570,71555403.4400,2,0.754400,1,0.000000,17.393369,1.721503,1.604526,35.011484,0
2024-02-23,sh.600195,9.1804471200,9.2294879700,9.0431327400,9.2098716300,9.1314062700,8633703,80469944.7900,2,0.845500,1,0.859300,17.542829,1.736296,1.618314,35.312334,0
2024-02-26,sh.600195,9.2491043100,9.6120066000,9.1510226100,9.4943085600,9.2098716300,13912283,133227550.8000,2,1.362400,1,3.088400,18.084620,1.789919,1.668294,36.402917,0
2024-02-27,sh.600195,9.4158432000,9.5335412400,9.3569941800,9.5335412400,9.4943085600,8956757,86530487.4500,2,0.877100,1,0.413200,18.159350,1.797316,1.675188,36.553343,0
2024-02-28,sh.600195,9.5727739200,9.6806637900,9.2098716300,9.2196798000,9.5335412400,12914703,124670680.7000,2,1.264700,1,-3.292200,17.561511,1.738145,1.620037,35.349940,0
2024-02-29,sh.600195,9.2000634600,9.3962268600,9.1412144400,9.3962268600,9.2196798000,8604999,81647809.9900,2,0.842700,1,1.914900,17.897796,1.771428,1.651059,36.026854,0
2024-03-01,sh.600195,9.4256513700,9.4354595400,9.2785288200,9.3569941800,9.3962268600,8726250,83154292.1500,2,0.854600,1,-0.417500,17.823066,1.764032,1.644166,35.876429,0
2024-03-04,sh.600195,9.3471860100,9.4060350300,9.2687206500,9.3471860100,9.3569941800,7207527,68535429.0900,2,0.705800,1,-0.104800,17.804383,1.762183,1.642442,35.838823,0
2024-03-05,sh.600195,9.3079533300,9.3668023500,9.1510226100,9.2196798000,9.3471860100,7398499,69557672.5500,2,0.724500,1,-1.364100,17.561511,1.738145,1.620037,35.349940,0
2024-03-06,sh.600195,9.2196798000,9.2687206500,9.0529409100,9.1804471200,9.2196798000,5761140,53845698.4000,2,0.564200,1,-0.425500,17.486782,1.730748,1.613144,35.199515,0
2024-03-07,sh.600195,9.1804471200,9.2785288200,9.0627490800,9.0725572500,9.1804471200,7135256,66639789.6400,2,0.698700,1,-1.175200,17.281275,1.710408,1.594186,34.785846,0
2024-03-08,sh.600195,9.0725572500,9.1314062700,8.9646673800,9.0529409100,9.0725572500,5461915,50338577.9000,2,0.534900,1,-0.216200,17.243910,1.706710,1.590739,34.710633,0
2024-03-11,sh.600195,9.0627490800,9.2098716300,9.0137082300,9.2098716300,9.0529409100,6796452,63269389.8000,2,0.665600,1,1.733500,17.542829,1.736296,1.618314,35.312334,0
2024-03-12,sh.600195,9.2294879700,9.3275696700,9.1804471200,9.3275696700,9.2098716300,7204144,68019954.9500,2,0.705500,1,1.278000,17.767018,1.758485,1.638995,35.763610,0
2024-03-13,sh.600195,9.3275696700,9.3668023500,9.2000634600,9.2981451600,9.3275696700,6964997,65932532.4200,2,0.682100,1,-0.315500,17.710971,1.752937,1.633825,35.650791,0
2024-03-14,sh.600195,9.2589124800,9.3373778400,9.1510226100,9.2294879700,9.2981451600,6304634,59578237.0100,2,0.617400,1,-0.738400,17.580194,1.739994,1.621761,35.387547,0
2024-03-15,sh.600195,9.2392961400,9.3373778400,9.2000634600,9.3275696700,9.2294879700,8368114,79194050.2600,2,0.819500,1,1.062700,17.767018,1.758485,1.638995,35.763610,0
2024-03-18,sh.600195,9.3373778400,9.3766105200,9.1804471200,9.2883369900,9.3275696700,13096593,123391739.5500,2,1.282500,1,-0.420600,17.692289,1.751088,1.632101,35.613185,0
2024-03-19,sh.600195,9.2392961400,9.4943085600,9.2392961400,9.2981451600,9.2883369900,16683807,159440381.2800,2,1.633800,1,0.105600,17.710971,1.752937,1.633825,35.650791,0
2024-03-20,sh.600195,9.2981451600,9.5825820900,9.2196798000,9.4452677100,9.2981451600,15899569,152909540.1500,2,1.557000,1,1.582300,17.991208,1.780674,1.659677,36.214886,0
2024-03-21,sh.600195,9.4648840500,9.7983618300,9.4256513700,9.7395128100,9.4452677100,20328563,200010229.6800,2,1.990800,1,3.115300,18.551682,1.836146,1.711380,37.343075,0
2024-03-22,sh.600195,9.7100883000,9.7297046400,9.3079533300,9.3962268600,9.7395128100,17048397,164190669.3600,2,1.669500,1,-3.524700,17.897796,1.771428,1.651059,36.026854,0
2024-03-25,sh.600195,9.3177615000,9.4354595400,9.1902552900,9.2000634600,9.3962268600,10653508,101089793.4000,2,1.043300,1,-2.087700,17.524147,1.734447,1.616590,35.274728,0
2024-03-26,sh.600195,9.2000634600,9.4648840500,9.1902552900,9.3668023500,9.2000634600,10054166,95822133.2400,2,0.984600,1,1.812400,17.841748,1.765881,1.645889,35.914035,0
2024-03-27,sh.600195,9.3471860100,9.4060350300,9.0921735900,9.0921735900,9.3668023500,9369277,88268680.4900,2,0.917500,1,-2.931900,17.318639,1.714107,1.597633,34.861058,0
2024-03-28,sh.600195,9.0725572500,9.2196798000,9.0431327400,9.1608307800,9.0921735900,7997789,74566536.1900,2,0.783200,1,0.755100,17.449417,1.727050,1.609697,35.124303,0
2024-03-29,sh.600195,9.1412144400,9.2196798000,9.0431327400,9.2000634600,9.1608307800,7294795,68011187.3600,2,0.714400,1,0.428300,17.524147,1.734447,1.616590,35.274728,0
2024-04-01,sh.600195,9.2491043100,9.5629657500,9.2098716300,9.5433494100,9.2000634600,12389148,119582457.3200,2,1.213300,1,3.731300,18.178033,1.799165,1.676911,36.590949,0
2024-04-02,sh.600195,9.5335412400,9.6904719600,9.4648840500,9.6316229400,9.5433494100,10813422,105834873.4300,2,1.058900,1,0.925000,18.346175,1.815806,1.692422,36.929406,0
2024-04-03,sh.600195,9.6316229400,9.8768271900,9.6021984300,9.7591291500,9.6316229400,11719232,116770040.7400,2,1.147700,1,1.323800,18.589047,1.839845,1.714827,37.418288,0
2024-04-08,sh.600195,9.7198964700,9.7395128100,9.4452677100,9.4648840500,9.7591291500,11902795,116193926.8800,2,1.165600,1,-3.015100,18.028573,1.784372,1.663123,36.290098,0
2024-04-09,sh.600195,9.4746922200,9.5825820900,9.4256513700,9.5825820900,9.4648840500,8972038,87091203.9200,2,0.878600,1,1.243500,18.252762,1.806561,1.683805,36.741374,0
2024-04-10,sh.600195,9.2196798000,9.2589124800,8.6802304500,8.7194631300,9.5825820900,35516631,320827235.7300,2,3.478100,1,-9.007200,22.523190,1.644365,1.679150,14.837929,0
2024-04-11,sh.600195,8.6704222800,8.7390794700,8.4546425400,8.4742588800,8.7194631300,21605693,187869313.3900,2,2.115800,1,-2.812100,21.889804,1.598123,1.631929,14.420665,0
2024-04-12,sh.600195,8.4350262000,8.5821487500,8.3369445000,8.4840670500,8.4742588800,14307217,123194474.6200,2,1.401100,1,0.115700,21.915140,1.599973,1.633818,14.437355,0
2024-04-15,sh.600195,8.4448343700,8.5134915600,8.1407811000,8.3467526700,8.4840670500,17009783,144434179.3900,2,1.665800,1,-1.618500,21.560444,1.574078,1.607375,14.203687,0
2024-04-16,sh.600195,8.3271363300,8.4252180300,8.0623157400,8.0819320800,8.3467526700,13423120,112319687.6000,2,1.314500,1,-3.172700,20.876388,1.524136,1.556377,13.753041,0
2024-04-17,sh.600195,8.1702056100,8.4056016900,8.1603974400,8.3369445000,8.0819320800,12252946,103755222.5400,2,1.199900,1,3.155300,21.535109,1.572228,1.605486,14.186997,0
2024-04-18,sh.600195,8.3271363300,8.4252180300,8.2192464600,8.2682873100,8.3369445000,10685249,90686161.5800,2,1.046400,1,-0.823500,21.357761,1.559280,1.592265,14.070162,0
2024-04-19,sh.600195,8.2682873100,8.3075199900,8.1603974400,8.1996301200,8.2682873100,7936533,66478231.3200,2,0.777200,1,-0.830400,21.180413,1.546332,1.579043,13.953328,0
2024-04-22,sh.600195,8.2094382900,8.4840670500,8.1603974400,8.3859853500,8.1996301200,11718749,99904738.9600,2,1.147600,1,2.272700,21.661786,1.581476,1.614930,14.270449,0
2024-04-23,sh.600195,8.3467526700,8.4742588800,8.3271363300,8.4350262000,8.3859853500,7952426,68063543.4200,2,0.778800,1,0.584800,21.788463,1.590725,1.624374,14.353902,0
2024-04-24,sh.600195,8.3761771800,8.4252180300,8.2388628000,8.4252180300,8.4350262000,9646505,81971556.8500,2,0.944700,1,-0.116300,21.763127,1.588875,1.622485,14.337212,0
2024-04-25,sh.600195,8.3565608400,8.4938752200,8.3565608400,8.4056016900,8.4252180300,8078705,69464284.8800,2,0.791100,1,-0.232800,21.712456,1.585176,1.618708,14.303831,0
2024-04-26,sh.600195,8.3859853500,8.4350262000,8.2879036500,8.3565608400,8.4056016900,14164305,120481248.9100,2,1.387100,1,-0.583400,21.585779,1.575927,1.609264,14.220378,0
2024-04-29,sh.600195,8.3565608400,8.6508059400,8.3467526700,8.6017650900,8.3565608400,15704909,136623341.1600,2,1.538000,1,2.934300,22.219165,1.622169,1.656484,14.637642,0
2024-04-30,sh.600195,8.5232997300,8.7096549600,8.5134915600,8.6508059400,8.6017650900,13365154,117636584.9300,2,1.308800,1,0.570100,26.561648,1.608288,1.646614,22.808878,0
2024-05-06,sh.600195,8.7292713000,8.8960101900,8.6998467900,8.8567775100,8.6508059400,13399000,120456268.0000,2,1.312200,1,2.381000,27.194068,1.646581,1.685819,23.351946,0
2024-05-07,sh.600195,8.8567775100,8.9058183600,8.7586958100,8.8862020200,8.8567775100,9166621,82716538.1900,2,0.897700,1,0.332200,27.284414,1.652051,1.691420,23.429527,0
2024-05-08,sh.600195,8.8763938500,8.9450510400,8.8371611700,8.8763938500,8.8862020200,11289799,102315715.4700,2,1.105600,1,-0.110400,27.254299,1.650227,1.689553,23.403667,0
2024-05-09,sh.600195,8.8371611700,9.1117899300,8.8273530000,9.0725572500,8.8763938500,11656351,107246839.8000,2,1.141500,1,2.209900,27.856603,1.686697,1.726891,23.920875,0
2024-05-10,sh.600195,9.0823654200,9.2098716300,8.9842837200,9.0039000600,9.0725572500,10937150,101202267.4000,2,1.071100,1,-0.756800,27.645797,1.673932,1.713823,23.739852,0
2024-05-13,sh.600195,8.9450510400,9.1608307800,8.9058183600,9.0235164000,9.0039000600,12729225,117369556.0500,2,1.246600,1,0.217900,27.706027,1.677579,1.717557,23.791573,0
2024-05-14,sh.600195,8.9940918900,9.1019817600,8.9940918900,9.0137082300,9.0235164000,8085150,74498389.0000,2,0.791800,1,-0.108700,27.675912,1.675756,1.715690,23.765713,0
2024-05-15,sh.600195,9.0235164000,9.0235164000,8.8960101900,8.9352428700,9.0137082300,6549454,59738180.1000,2,0.641400,1,-0.870500,27.434990,1.661168,1.700755,23.558829,0
2024-05-16,sh.600195,8.9352428700,9.0137082300,8.8763938500,8.9156265300,8.9352428700,6148135,56118631.8500,2,0.602100,1,-0.219500,27.374760,1.657521,1.697021,23.507109,0
2024-05-17,sh.600195,9.0039000600,9.4845003900,8.9156265300,9.4648840500,8.9156265300,25273585,239785428.7800,2,2.475000,1,6.160600,29.061213,1.759635,1.801568,24.955291,0
2024-05-20,sh.600195,9.4158432000,9.6512392800,9.3962268600,9.5923902600,9.4648840500,15731638,153432379.2800,2,1.540600,1,1.347200,29.452712,1.783340,1.825838,25.291477,0
2024-05-21,sh.600195,9.5335412400,9.6708556200,9.4452677100,9.5629657500,9.5923902600,10190415,99229822.8300,2,0.997900,1,-0.306700,29.362366,1.777869,1.820237,25.213895,0
2024-05-22,sh.600195,9.5727739200,9.6120066000,9.3668023500,9.4256513700,9.5629657500,9474980,91324698.8300,2,0.927900,1,-1.435900,28.940752,1.752341,1.794100,24.851850,0
2024-05-23,sh.600195,9.4354595400,9.4550758800,9.0725572500,9.1215981000,9.4256513700,9849810,92718996.0000,2,0.964600,1,-3.225800,28.007180,1.695814,1.736226,24.050177,0
2024-05-24,sh.600195,9.1902552900,9.2687206500,9.0431327400,9.0725572500,9.1215981000,7519685,70045818.0500,2,0.736400,1,-0.537600,27.856603,1.686697,1.726891,23.920875,0
2024-05-27,sh.600195,9.1019817600,9.1412144400,8.7586958100,8.9646673800,9.0725572500,11370048,102943033.0000,2,1.113500,1,-1.189200,27.525336,1.666639,1.706355,23.636411,0
2024-05-28,sh.600195,8.9744755500,8.9842837200,8.7586958100,8.7783121500,8.9646673800,8503943,76484698.5100,2,0.832800,1,-2.078800,26.953146,1.631993,1.670884,23.145063,0
2024-05-29,sh.600195,8.7783121500,8.9058183600,8.7096549600,8.7390794700,8.7783121500,7044500,63122206.0000,2,0.689900,1,-0.446900,26.832685,1.624699,1.663416,23.041621,0
2024-05-30,sh.600195,8.7292713000,8.7783121500,8.6017650900,8.6704222800,8.7390794700,6654365,58837737.6000,2,0.651700,1,-0.785600,26.621878,1.611935,1.650348,22.860598,0
2024-05-31,sh.600195,8.6998467900,8.7488876400,8.5625324100,8.6017650900,8.6704222800,8097870,71152416.3500,2,0.793000,1,-0.791900,26.411072,1.599171,1.637280,22.679576,0
2024-06-03,sh.600195,8.5527242400,8.6017650900,8.2388628000,8.3467526700,8.6017650900,14679000,125239875.0000,2,1.437500,1,-2.964700,25.628075,1.551761,1.588740,22.007205,0
2024-06-04,sh.600195,8.3369445000,8.4840670500,8.3075199900,8.4644507100,8.3467526700,10027883,86001352.6100,2,0.982000,1,1.410100,25.989458,1.573642,1.611143,22.317530,0
2024-06-05,sh.600195,8.4448343700,8.4840670500,8.2977118200,8.3173281600,8.4644507100,7144601,61115826.4700,2,0.699700,1,-1.738100,25.537729,1.546290,1.583139,21.929624,0
2024-06-06,sh.600195,8.3173281600,8.3663690100,8.0525075700,8.1113565900,8.3173281600,12270154,102161180.6700,2,1.201600,1,-2.476400,24.905309,1.507998,1.543934,21.386555,0
2024-06-07,sh.600195,8.1898219500,8.2879036500,8.0819320800,8.2192464600,8.1113565900,8717958,72799329.2000,2,0.853700,1,1.330100,25.236577,1.528056,1.564470,21.671020,0
2024-06-11,sh.600195,8.1996301200,8.2290546300,8.0525075700,8.1800137800,8.2192464600,6948211,57699543.0800,2,0.680400,1,-0.477300,25.116116,1.520762,1.557003,21.567578,0
2024-06-12,sh.600195,8.1702056100,8.2290546300,8.1309729300,8.1407811000,8.1800137800,9286815,77289160.7500,2,0.909400,1,-0.479600,24.995655,1.513468,1.549535,21.464136,0
2024-06-13,sh.600195,8.1505892700,8.1898219500,7.9642340400,8.0230830600,8.1407811000,10085348,82542696.9600,2,0.987600,1,-1.445800,24.634272,1.491587,1.527132,21.153812,0
2024-06-14,sh.600195,8.0034667200,8.1113565900,7.9446177000,8.0132748900,8.0230830600,9258470,75677548.2400,2,0.906700,1,-0.122200,24.604157,1.489763,1.525265,21.127951,0
2024-06-17,sh.600195,8.0034667200,8.1309729300,7.9838503800,8.0132748900,8.0132748900,8529605,69946934.7500,2,0.835300,1,0.000000,24.604157,1.489763,1.525265,21.127951,0
2024-06-18,sh.600195,8.0623157400,8.1211647600,8.0132748900,8.0721239100,8.0132748900,8485680,69746645.2000,2,0.831000,1,0.734400,24.784848,1.500704,1.536467,21.283114,0
2024-06-19,sh.600195,8.0721239100,8.0917402500,7.9151931900,7.9151931900,8.0721239100,8361276,68005682.7600,2,0.818800,1,-1.944100,24.303004,1.471529,1.506596,20.869347,0
2024-06-20,sh.600195,7.9053850200,7.9642340400,7.7386461300,7.7582624700,7.9151931900,8017886,63921683.7000,2,0.785200,1,-1.982700,23.821160,1.442354,1.476726,20.455581,0
2024-06-21,sh.600195,7.7484543000,7.8661523400,7.7092216200,7.7484543000,7.7582624700,5275010,41889525.0000,2,0.516600,1,-0.126400,23.791045,1.440530,1.474859,20.429720,0
2024-06-24,sh.600195,7.7190297900,7.7484543000,7.5032500500,7.5326745600,7.7484543000,7931572,61394453.8800,2,0.776700,1,-2.784800,23.128510,1.400414,1.433787,19.860791,0
2024-06-25,sh.600195,7.5424827300,7.6209480900,7.4640173700,7.5032500500,7.5326745600,7677875,59030774.0100,2,0.751900,1,-0.390600,23.038164,1.394944,1.428186,19.783210,0
2024-06-26,sh.600195,7.4934418800,7.6699889400,7.4738255400,7.6405644300,7.5032500500,8763942,67712196.8200,2,0.858200,1,1.830100,23.459777,1.420472,1.454323,20.145256,0
2024-06-27,sh.600195,7.6307562600,7.6503726000,7.3463193300,7.3757438400,7.6405644300,11329700,86247708.0000,2,1.109500,1,-3.466000,22.646666,1.371239,1.403916,19.447025,0
2024-06-28,sh.600195,7.3561275000,7.4542092000,7.2972784800,7.3463193300,7.3757438400,9100919,68521566.6300,2,0.891200,1,-0.398900,22.556320,1.365768,1.398315,19.369444,0
2024-07-01,sh.600195,7.3659356700,7.5326745600,7.3365111600,7.5032500500,7.3463193300,6749035,51191625.9000,2,0.660900,1,2.136200,23.038164,1.394944,1.428186,19.783210,0
2024-07-02,sh.600195,7.5130582200,7.5424827300,7.3267029900,7.3659356700,7.5032500500,8950800,67796785.0000,2,0.876500,1,-1.830100,22.616550,1.369415,1.402049,19.421164,0
2024-07-03,sh.600195,7.3757438400,7.4149765200,7.3365111600,7.3561275000,7.3659356700,6133704,46076903.2700,2,0.600700,1,-0.133200,22.586435,1.367592,1.400182,19.395304,0
2024-07-04,sh.600195,7.3659356700,7.3855520100,7.0618824000,7.1207314200,7.3561275000,11377938,83349094.8000,2,1.114200,1,-3.200000,21.863669,1.323829,1.355376,18.774654,0
2024-07-05,sh.600195,7.1207291400,7.3002433200,7.0908101100,7.2503782700,7.1207291400,7114500,51389718.0000,2,0.696700,1,1.820700,21.893785,1.325652,1.357243,18.800515,0
2024-07-08,sh.600195,7.2304322500,7.2603512800,7.0110260300,7.0209990400,7.2503782700,7407245,52735498.1000,2,0.725400,1,-3.163700,21.201134,1.283713,1.314304,18.205725,0
2024-07-09,sh.600195,6.9811070000,7.1007831200,6.8614308800,7.0010530200,7.0209990400,10246316,71799364.4900,2,1.003400,1,-0.284100,21.140903,1.280066,1.310571,18.154005,0
2024-07-10,sh.600195,6.6819167000,6.8215388400,6.5422945600,6.6519976700,7.0010530200,18176602,121898701.6700,2,1.780000,1,-4.985800,20.086870,1.216245,1.245229,17.248890,0
2024-07-11,sh.600195,6.7517277700,7.0209990400,6.7417547600,6.9112959300,6.6519976700,11070241,76447778.9300,2,1.084100,1,3.898100,20.869866,1.263655,1.293768,17.921261,0
2024-07-12,sh.600195,6.9112959300,6.9611609800,6.7916198100,6.8215388400,6.9112959300,6538535,44961252.0500,2,0.640300,1,-1.298700,20.598829,1.247244,1.276966,17.688517,0
2024-07-15,sh.600195,6.8414848600,6.8614308800,6.6918897100,6.7317817500,6.8215388400,6601200,44663072.6500,2,0.646400,1,-1.315800,20.327792,1.230833,1.260164,17.455774,0
2024-07-16,sh.600195,6.7118357300,6.7916198100,6.6918897100,6.7317817500,6.7317817500,6120040,41351920.9900,2,0.599300,1,0.000000,20.327792,1.230833,1.260164,17.455774,0
2024-07-17,sh.600195,6.6819167000,6.7916198100,6.6320516500,6.7517277700,6.7317817500,11835977,79695650.3700,2,1.159100,1,0.296300,20.388022,1.234480,1.263898,17.507494,0
2024-07-18,sh.600195,6.7218087400,6.8514578700,6.6519976700,6.8414848600,6.7517277700,8753400,59552435.1900,2,0.857200,1,1.329400,20.659059,1.250891,1.280700,17.740238,0
2024-07-19,sh.600195,6.8315118500,6.8514578700,6.6918897100,6.7218087400,6.8414848600,10439814,70735930.4900,2,1.022400,1,-1.749300,20.297676,1.229009,1.258297,17.429913,0
2024-07-22,sh.600195,6.7118357300,6.7716737900,6.6420246600,6.6719436900,6.7218087400,8185600,54949082.0000,2,0.801600,1,-0.741800,20.147100,1.219892,1.248963,17.300611,0
2024-07-23,sh.600195,6.6619706800,6.6819167000,6.4525374700,6.4625104800,6.6719436900,11122895,73289746.5000,2,1.089300,1,-3.139000,19.514680,1.181599,1.209757,16.757543,0
2024-07-24,sh.600195,6.4525374700,6.4724834900,6.2730232900,6.2929693100,6.4625104800,12259787,78105233.3700,2,1.200600,1,-2.623500,19.002721,1.150601,1.178020,16.317916,0
2024-07-25,sh.600195,6.2829963000,6.4625104800,6.2530772700,6.3627803800,6.2929693100,8971334,57266858.5000,2,0.878600,1,1.109400,19.213528,1.163365,1.191088,16.498939,0
2024-07-26,sh.600195,6.3627803800,6.4824565000,6.3528073700,6.3926994100,6.3627803800,8416750,54149573.4000,2,0.824200,1,0.470200,19.303873,1.168835,1.196689,16.576520,0
2024-07-29,sh.600195,6.4126454300,6.4425644600,6.2829963000,6.2929693100,6.3926994100,7498028,47565084.9600,2,0.734300,1,-1.560100,19.002721,1.150601,1.178020,16.317916,0
2024-07-30,sh.600195,6.2929693100,6.4026724200,6.2829963000,6.3627803800,6.2929693100,7293044,46417585.2000,2,0.714200,1,1.109400,19.213528,1.163365,1.191088,16.498939,0
2024-07-31,sh.600195,6.3727533900,6.6719436900,6.3228883400,6.6719436900,6.3627803800,12791413,84165991.4500,2,1.252600,1,4.858900,20.147100,1.219892,1.248963,17.300611,0
2024-08-01,sh.600195,6.6719436900,6.7118357300,6.5522675700,6.5821866000,6.6719436900,9361600,62059173.0000,2,0.916800,1,-1.345300,19.876063,1.203481,1.232160,17.067868,0
2024-08-02,sh.600195,6.5323215500,6.7417547600,6.5323215500,6.6320516500,6.5821866000,11184459,74620797.4100,2,1.095300,1,0.757600,20.026639,1.212598,1.241495,17.197170,0
2024-08-05,sh.600195,6.5722135900,6.7218087400,6.4924295100,6.5024025200,6.6320516500,11725356,77766590.0800,2,1.148300,1,-1.954900,19.635141,1.188893,1.217225,16.860984,0
2024-08-06,sh.600195,6.5323215500,6.7018627200,6.5323215500,6.7018627200,6.5024025200,9116956,60677537.7600,2,0.892800,1,3.067500,20.237446,1.225362,1.254563,17.378192,0
2024-08-07,sh.600195,6.6918897100,6.7018627200,6.5522675700,6.6021326200,6.7018627200,9064221,59973684.0200,2,0.887600,1,-1.488100,19.936294,1.207128,1.235894,17.119588,0
2024-08-08,sh.600195,6.5821866000,6.7317817500,6.5622405800,6.7118357300,6.6021326200,8582336,57447050.9200,2,0.840500,1,1.661600,20.267561,1.227186,1.256430,17.404053,0
2024-08-09,sh.600195,6.7317817500,6.7517277700,6.5921596100,6.5921596100,6.7118357300,8425170,56199417.5000,2,0.825100,1,-1.783100,19.906178,1.205304,1.234027,17.093728,0
