date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-08,sh.603988,21.2210729400,22.8381067200,21.1611828000,22.2591687000,21.3907616700,11318664,250880641.1200,2,4.812400,1,4.059700,275.014244,7.973963,7.958521,84.048485,0
2025-01-09,sh.603988,21.9597180000,22.1793151800,21.6602673000,21.8099926500,22.2591687000,5876800,128962269.1200,2,2.498600,1,-2.017900,269.464629,7.813053,7.797923,82.352439,0
2025-01-10,sh.603988,21.5903954700,22.6584363000,21.5903954700,21.6902123700,21.8099926500,6751594,149765136.7800,2,2.870600,1,-0.549200,267.984732,7.770144,7.755097,81.900160,0
2025-01-13,sh.603988,21.4306884300,21.5105419500,20.4524828100,21.1112743500,21.6902123700,5564960,117273730.5200,2,2.366100,1,-2.669100,260.831895,7.562750,7.548104,79.714146,0
2025-01-14,sh.603988,20.9715306900,22.0695165900,20.9715306900,21.8399377200,21.1112743500,6374938,138426115.5200,2,2.710400,1,3.451500,269.834603,7.823781,7.808630,82.465509,0
2025-01-15,sh.603988,21.8599011000,22.7382898200,21.3408532200,21.5404870200,21.8399377200,6619540,145287752.9000,2,2.814400,1,-1.371100,266.134860,7.716508,7.701564,81.334812,0
2025-01-16,sh.603988,21.5404870200,21.9796813800,21.3308715300,21.6103588500,21.5404870200,5002256,108793663.8000,2,2.126800,1,0.324400,266.998133,7.741538,7.726546,81.598641,0
2025-01-17,sh.603988,21.4007433600,21.9397546200,21.3109081500,21.5604504000,21.6103588500,4287500,93095721.0000,2,1.822900,1,-0.230900,266.381510,7.723659,7.708702,81.410192,0
2025-01-20,sh.603988,21.4606335000,21.8000109600,20.2628307000,20.2628307000,21.5604504000,12214452,254040825.0400,2,5.193200,1,-6.018500,250.349289,7.258809,7.244752,76.510504,0
2025-01-21,sh.603988,20.3626476000,20.8916771700,20.3626476000,20.5123729500,20.2628307000,6224392,128523994.6000,2,2.646400,1,1.231500,253.432408,7.348204,7.333974,77.452752,0
2025-01-22,sh.603988,20.5123729500,21.4606335000,19.7737278900,21.2210729400,20.5123729500,11190076,229894017.8600,2,4.757700,1,3.455000,262.188467,7.602083,7.587361,80.128735,0
2025-01-23,sh.603988,21.9996447600,22.6185095400,20.6920433700,21.1611828000,21.2210729400,13887796,305303251.3200,2,5.904700,1,-0.282200,261.448519,7.580628,7.565948,79.902596,0
2025-01-24,sh.603988,20.9615490000,21.3508349100,20.7219884400,20.9815123800,21.1611828000,5579284,117010920.3600,2,2.372100,1,-0.849100,259.228673,7.516265,7.501709,79.224177,0
2025-01-27,sh.603988,21.0414025200,21.1212560400,19.8635631000,19.8735447900,20.9815123800,5147900,104898582.0000,2,2.188700,1,-5.280700,245.539623,7.119354,7.105568,75.040598,0
2025-02-05,sh.603988,20.6620983000,21.8599011000,20.5123729500,21.8599011000,19.8735447900,9452788,201175117.2000,2,4.019000,1,9.995000,270.081253,7.830932,7.815767,82.540889,0
2025-02-06,sh.603988,21.5604504000,23.0676855900,21.4306884300,22.9079785500,21.8599011000,12352434,277430285.5400,2,5.251900,1,4.794500,283.030354,8.206388,8.190496,86.498329,0
2025-02-07,sh.603988,22.8580701000,23.7564222000,22.2192419400,23.2473560100,22.9079785500,10828163,251231427.1500,2,4.603800,1,1.481500,287.223396,8.327964,8.311837,87.779785,0
2025-02-10,sh.603988,22.9578870000,23.5967151600,22.8181433400,23.1175940400,23.2473560100,7299206,169185546.4600,2,3.103400,1,-0.558200,285.620174,8.281479,8.265442,87.289817,0
2025-02-11,sh.603988,23.4869165700,24.6348109200,22.9079785500,23.0077954500,23.1175940400,11537500,272716582.0000,2,4.905400,1,-0.475000,284.263602,8.242146,8.226184,86.875228,0
2025-02-12,sh.603988,22.7582532000,22.9578870000,22.2292236300,22.6185095400,23.0077954500,9121888,205393436.6800,2,3.878400,1,-1.692000,279.453936,8.102691,8.087000,85.405322,0
2025-02-13,sh.603988,22.6085278500,22.6584363000,21.9597180000,22.1393884200,22.6185095400,5940032,132664782.7600,2,2.525500,1,-2.118300,273.534346,7.931054,7.915695,83.596206,0
2025-02-14,sh.603988,22.2491870100,23.4869165700,21.4706151900,21.5504687100,22.1393884200,12089400,271700308.0000,2,5.140100,1,-2.660100,266.258185,7.720083,7.705133,81.372502,0
2025-02-17,sh.603988,21.0014757600,21.4107250500,20.7120067500,21.2011095600,21.5504687100,8908675,187097155.8200,2,3.787700,1,-1.621100,261.941818,7.594932,7.580224,80.053355,0
2025-02-18,sh.603988,21.0114574500,21.0613659000,20.5423180200,20.6720799900,21.2011095600,6333900,131765682.0000,2,2.693000,1,-2.495300,255.405605,7.405416,7.391075,78.055790,0
2025-02-19,sh.603988,20.5622814000,21.0613659000,20.5123729500,20.8617321000,20.6720799900,5408239,113192250.0000,2,2.299400,1,0.917400,257.748775,7.473355,7.458883,78.771898,0
2025-02-20,sh.603988,20.7619152000,20.9316039300,20.2229039400,20.4524828100,20.8617321000,7214225,148009725.1600,2,3.067300,1,-1.961700,252.692460,7.326749,7.312561,77.226612,0
2025-02-21,sh.603988,20.4524828100,20.8717137900,20.3426842200,20.6521166100,20.4524828100,4873568,100721673.2400,2,2.072100,1,0.976100,255.158955,7.398264,7.383937,77.980411,0
2025-02-24,sh.603988,20.5622814000,20.8417687200,20.3925926700,20.4624645000,20.6521166100,5798626,119578737.1800,2,2.465400,1,-0.918300,252.815785,7.330325,7.316129,77.264302,0
2025-02-25,sh.603988,20.4824278800,20.5123729500,19.9633800000,20.0332518300,20.4624645000,5614496,113442110.1000,2,2.387100,1,-2.097600,247.512819,7.176567,7.162669,75.643636,0
2025-02-26,sh.603988,20.0232701400,20.3127391500,20.0232701400,20.1131053500,20.0332518300,4681055,94484928.6600,2,1.990200,1,0.398600,248.499418,7.205173,7.191220,75.945156,0
2025-02-27,sh.603988,20.0432335200,20.6022081600,19.8036729600,20.2628307000,20.1131053500,6308818,126998409.3600,2,2.682300,1,0.744400,250.349289,7.258809,7.244752,76.510504,0
2025-02-28,sh.603988,20.2229039400,20.2229039400,19.0550462100,19.1548631100,20.2628307000,6225062,121871737.3200,2,2.646700,1,-5.468000,236.660239,6.861899,6.848611,72.326925,0
2025-03-03,sh.603988,19.0450645200,19.4143870500,18.7256504400,18.9552293100,19.1548631100,4558282,87032468.2600,2,1.938000,1,-1.042200,234.193744,6.790384,6.777234,71.573127,0
2025-03-04,sh.603988,19.1448814200,19.8136546500,18.9652110000,19.5441490200,18.9552293100,5559382,108889456.1400,2,2.363700,1,3.106900,241.469905,7.001354,6.987796,73.796831,0
2025-03-05,sh.603988,19.4642955000,19.7437828200,19.2147532500,19.7238194400,19.5441490200,4052400,78814981.0000,2,1.723000,1,0.919300,243.689751,7.065718,7.052035,74.475249,0
2025-03-06,sh.603988,19.7936912700,20.3426842200,19.6140208500,20.0532152100,19.7238194400,5416426,109195782.3800,2,2.302900,1,1.670000,247.759469,7.183718,7.169807,75.719016,0
2025-03-07,sh.603988,19.9933250700,20.0033067600,19.4642955000,19.5641124000,20.0532152100,4087812,80776769.2000,2,1.738000,1,-2.439000,241.716555,7.008506,6.994933,73.872211,0
2025-03-10,sh.603988,19.6140208500,19.7537645100,19.4443321200,19.7038560600,19.5641124000,3041732,59790304.9200,2,1.293300,1,0.714300,243.443102,7.058566,7.044897,74.399870,0
2025-03-11,sh.603988,19.5142039500,20.0232701400,19.3145701500,19.7138377500,19.7038560600,3810494,75088662.9200,2,1.620100,1,0.050700,243.566427,7.062142,7.048466,74.437560,0
2025-03-12,sh.603988,19.7837095800,21.6902123700,19.7837095800,21.6902123700,19.7138377500,9822643,205409981.2300,2,4.176300,1,10.025300,267.984732,7.770144,7.755097,81.900160,0
2025-03-13,sh.603988,21.7600842000,22.7382898200,21.2909447700,21.6902123700,21.6902123700,20725992,455449156.4200,2,8.812100,1,0.000000,267.984732,7.770144,7.755097,81.900160,0
2025-03-14,sh.603988,21.8099926500,22.4488208100,21.4805968800,21.7101757500,21.6902123700,13862692,302920799.4600,2,5.894000,1,0.092000,268.231381,7.777296,7.762235,81.975540,0
2025-03-17,sh.603988,21.7101757500,22.3589856000,21.5804137800,21.7001940600,21.7101757500,8057826,177137234.5000,2,3.425900,1,-0.046000,268.108056,7.773720,7.758666,81.937850,0
2025-03-18,sh.603988,21.5903954700,22.9379236200,21.4606335000,22.6584363000,21.7001940600,14767085,331122177.9700,2,6.278500,1,4.415800,279.947235,8.116994,8.101275,85.556081,0
2025-03-19,sh.603988,22.9179602400,23.2573377000,22.2092602500,23.0477222100,22.6584363000,13633112,310949458.0900,2,5.796400,1,1.718100,284.756901,8.256449,8.240460,87.025987,0
2025-03-20,sh.603988,23.0277588300,24.0758362800,22.7283081300,22.7283081300,23.0477222100,10203756,238789348.2000,2,4.338300,1,-1.385900,280.810508,8.142024,8.126257,85.819910,0
2025-03-21,sh.603988,22.6484546100,22.7283081300,21.1611828000,21.2210729400,22.7283081300,10827114,235155031.0400,2,4.603400,1,-6.631500,262.188467,7.602083,7.587361,80.128735,0
2025-03-24,sh.603988,21.1412194200,21.5903954700,20.4325194300,20.6620983000,21.2210729400,6646000,139596115.0000,2,2.825700,1,-2.634100,255.282280,7.401840,7.387506,78.018100,0
2025-03-25,sh.603988,20.8317870300,20.9515673100,19.9633800000,20.5622814000,20.6620983000,4814012,98862192.1000,2,2.046800,1,-0.483100,254.049032,7.366082,7.351818,77.641201,0
2025-03-26,sh.603988,20.4624645000,20.9415856200,20.3426842200,20.6920433700,20.5622814000,3526200,73166703.0000,2,1.499200,1,0.631100,255.652254,7.412567,7.398213,78.131170,0
2025-03-27,sh.603988,20.5522997100,20.7120067500,20.0432335200,20.1031236600,20.6920433700,3031000,61373373.0000,2,1.288700,1,-2.846100,248.376093,7.201597,7.187651,75.907466,0
2025-03-28,sh.603988,20.1131053500,20.5822447800,19.7437828200,19.8136546500,20.1031236600,3293340,66318620.8000,2,1.400200,1,-1.439900,244.799674,7.097900,7.084155,74.814459,0
2025-03-31,sh.603988,19.5641124000,19.8136546500,19.1049546600,19.4842588800,19.8136546500,3253834,62942616.5600,2,1.383400,1,-1.662500,240.729957,6.979899,6.966383,73.570692,0
2025-04-01,sh.603988,19.4742771900,20.1131053500,19.4742771900,19.8735447900,19.4842588800,3468500,69076861.0000,2,1.474700,1,1.998000,245.539623,7.119354,7.105568,75.040598,0
2025-04-02,sh.603988,20.0631969000,20.2827940800,19.7637462000,19.8935081700,19.8735447900,3102434,62327337.0600,2,1.319100,1,0.100500,245.786273,7.126506,7.112705,75.115978,0
2025-04-03,sh.603988,19.5740940900,19.9034898600,19.4443321200,19.6339842300,19.8935081700,2400600,47233807.0000,2,1.020700,1,-1.304600,242.579828,7.033536,7.019915,74.136040,0
2025-04-07,sh.603988,17.6775729900,18.6158518500,17.6675913000,17.6675913000,19.6339842300,4695252,83734812.5200,2,1.996300,1,-10.015300,218.284848,6.329110,6.316853,66.711129,0
2025-04-08,sh.603988,17.5577927100,17.8871884800,16.4098983600,17.0587082100,17.6675913000,4929240,83986710.6800,2,2.095800,1,-3.446300,210.762037,6.110988,6.099154,64.412045,0
2025-04-09,sh.603988,16.8690561000,17.6276645400,15.6912166800,17.4879208800,17.0587082100,4454600,74280888.0000,2,1.894000,1,2.516100,216.065002,6.264746,6.252614,66.032711,0
2025-04-10,sh.603988,17.5577927100,19.1648448000,17.5577927100,18.6757419900,17.4879208800,5835590,107923246.2000,2,2.481100,1,6.792200,230.740650,6.690262,6.677306,70.517810,0
2025-04-11,sh.603988,19.2147532500,19.5740940900,18.7855405800,18.9153025500,18.6757419900,4649000,89619901.0000,2,1.976600,1,1.282700,233.700445,6.776081,6.762959,71.422367,0
2025-04-14,sh.603988,18.9851743800,20.0631969000,18.8653941000,19.2746433900,18.9153025500,3879730,75595590.5000,2,1.649500,1,1.899700,238.140137,6.904808,6.891437,72.779204,0
2025-04-15,sh.603988,19.2446983200,19.9733616900,18.9452476200,19.6938743700,19.2746433900,3722944,72921838.8000,2,1.582900,1,2.175000,243.319777,7.054991,7.041328,74.362180,0
2025-04-16,sh.603988,19.6938743700,20.9316039300,19.4642955000,20.8417687200,19.6938743700,6002520,122322031.8000,2,2.552100,1,5.828700,257.502126,7.466204,7.451745,78.696519,0
2025-04-17,sh.603988,21.6902123700,21.7501025100,20.3726292900,20.4425011200,20.8417687200,7134742,151331731.8200,2,3.033500,1,-1.915700,252.569135,7.323173,7.308992,77.188923,0
2025-04-18,sh.603988,20.5522997100,20.8916771700,19.9434166200,20.0631969000,20.4425011200,4149140,84513256.3800,2,1.764100,1,-1.855500,247.882794,7.187294,7.173376,75.756706,0
2025-04-21,sh.603988,20.2628307000,20.9116405500,19.9633800000,20.7619152000,20.0631969000,4963952,102691036.4000,2,2.110500,1,3.482600,-473.727760,7.627381,7.342396,317.789391,0
2025-04-22,sh.603988,21.4606335000,22.3090771500,20.8018419600,21.2410363200,20.7619152000,10344728,224854208.2400,2,4.398300,1,2.307700,-484.659939,7.803398,7.511836,325.122993,0
2025-04-23,sh.603988,20.6022081600,21.1212560400,20.4624645000,20.5922264700,21.2410363200,5349988,110890542.5200,2,2.274700,1,-3.054500,-469.855946,7.565042,7.282386,315.192074,0
2025-04-24,sh.603988,20.7419518200,21.1112743500,20.4824278800,20.9515673100,20.5922264700,4493700,93995109.9600,2,1.910600,1,1.745000,-478.055081,7.697055,7.409466,320.692275,0
2025-04-25,sh.603988,20.8717137900,21.1012926600,20.6620983000,20.7120067500,20.9515673100,3131500,65358277.0000,2,1.331400,1,-1.143400,-472.588991,7.609046,7.324746,317.025475,0
2025-04-28,sh.603988,20.6321532300,20.7120067500,19.7737278900,20.2229039400,20.7120067500,3666600,73965477.0000,2,1.558900,1,-2.361400,-461.429058,7.429363,7.151776,309.539090,0
2025-04-29,sh.603988,20.1630138000,20.5323363300,19.9434166200,19.9633800000,20.2229039400,2501900,50593286.0000,2,1.063700,1,-1.283300,-455.507461,7.334021,7.059996,305.566723,0
2025-04-30,sh.603988,20.4225377400,20.7120067500,20.1729954900,20.2827940800,19.9633800000,3764100,77136338.0000,2,1.600400,1,1.600000,388.695962,7.396521,7.090359,336.894252,0
2025-05-06,sh.603988,20.5622814000,20.9914940700,20.3726292900,20.9016588600,20.2827940800,3543500,74114428.0000,2,1.506600,1,3.051200,400.555779,7.622202,7.306699,347.173506,0
2025-05-07,sh.603988,21.2709813900,21.3009264600,20.3626476000,20.6022081600,20.9016588600,3409800,71088796.0000,2,1.449700,1,-1.432700,394.817158,7.513002,7.202018,342.199674,0
2025-05-08,sh.603988,20.5922264700,21.1212560400,20.2628307000,20.8218053400,20.6022081600,3921840,81346876.6000,2,1.667400,1,1.065900,399.025480,7.593082,7.278784,345.847151,0
2025-05-09,sh.603988,20.7619152000,20.7718968900,19.9733616900,20.3327025300,20.8218053400,2614953,53100139.9100,2,1.111800,1,-2.349000,389.652399,7.414721,7.107806,337.723225,0
2025-05-12,sh.603988,20.2628307000,20.6421349200,20.0631969000,20.5123729500,20.3327025300,3355300,68388867.0000,2,1.426600,1,0.883700,393.095571,7.480241,7.170614,340.707524,0
2025-05-13,sh.603988,20.6421349200,21.4506518100,20.1230870400,21.3308715300,20.5123729500,6347700,132674411.9600,2,2.698900,1,3.990300,408.781137,7.778723,7.456741,354.302666,0
2025-05-14,sh.603988,21.3408532200,21.3408532200,20.2428673200,20.7120067500,21.3308715300,6751190,139199931.2000,2,2.870400,1,-2.901300,396.921319,7.553042,7.240401,344.023412,0
2025-05-15,sh.603988,20.5822447800,20.5922264700,20.0631969000,20.2628307000,20.7120067500,3026400,61455623.8800,2,1.286700,1,-2.168700,388.313387,7.389241,7.083380,336.562664,0
2025-05-16,sh.603988,20.1131053500,20.8617321000,20.0831602800,20.3027574600,20.2628307000,2043800,41723443.0000,2,0.869000,1,0.197000,389.078536,7.403801,7.097338,337.225841,0
