date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-13,sh.603211,15.6774775300,17.4216342800,15.3286461800,16.8934039500,15.8369432900,22449104,375165831.8000,2,33.036700,1,6.670900,82.839674,3.903043,4.175753,165.076937,0
2024-11-14,sh.603211,16.7937378500,17.5711334300,16.3352737900,16.9532036100,16.8934039500,24232904,413272924.2800,2,35.661800,1,0.354000,83.132911,3.916859,4.190535,165.661280,0
2024-11-15,sh.603211,16.5545392100,17.7405658000,16.0263088800,17.5910666500,16.9532036100,24147836,407680769.4800,2,35.536600,1,3.762500,86.260781,4.064230,4.348203,171.894273,0
2024-11-18,sh.603211,17.2023688600,17.4316008900,16.2455743000,16.9831034400,17.5910666500,14941358,252775626.4200,2,21.988100,1,-3.456100,83.279530,3.923767,4.197925,165.953451,0
2024-11-19,sh.603211,16.9831034400,18.6774271400,16.6043722600,18.6774271400,16.9831034400,30125596,554698469.4100,2,44.333600,1,9.976500,91.587934,4.315222,4.616732,182.509840,0
2024-11-20,sh.603211,18.1093303700,19.7338878000,18.0395641000,18.9265923900,18.6774271400,39571203,750239645.6100,2,58.234100,1,1.334000,92.809758,4.372789,4.678322,184.944603,0
2024-11-21,sh.603211,18.3784288400,18.5777610400,17.7305991900,17.8302652900,18.9265923900,24738570,447628736.2300,2,36.405900,1,-5.792500,87.433732,4.119495,4.407329,174.231646,0
2024-11-22,sh.603211,17.5412336000,17.7903988500,16.2954073500,16.3552070100,17.8302652900,19375352,332257630.0400,2,28.513300,1,-8.272800,80.200534,3.778698,4.042720,159.817848,0
2024-11-25,sh.603211,16.0861085400,16.8336042900,15.7372771900,16.8236376800,16.3552070100,12931700,213009364.0000,2,19.030600,1,2.864100,82.497563,3.886924,4.158508,164.395203,0
2024-11-26,sh.603211,16.6143388700,16.6143388700,15.9465760000,15.9964090500,16.8236376800,10207200,166272887.0000,2,15.021200,1,-4.917100,78.441107,3.695802,3.954032,156.311790,0
2024-11-27,sh.603211,15.9067095600,16.0163422700,15.3087129600,16.0163422700,15.9964090500,8471021,132937621.2400,2,12.466200,1,0.124600,78.538853,3.700407,3.958959,156.506571,0
2024-11-28,sh.603211,15.9565426100,16.1259749800,15.8070434600,15.8967429500,16.0163422700,6551500,105032207.0000,2,9.641400,1,-0.746700,77.952377,3.672775,3.929396,155.337884,0
2024-11-29,sh.603211,15.7572104100,16.2156744700,15.6475777000,16.2057078600,15.8967429500,8618321,138673092.3100,2,12.683000,1,1.943600,79.467439,3.744158,4.005767,158.356991,0
2024-12-02,sh.603211,16.3053739600,16.8136710700,16.2356076900,16.7040383600,16.2057078600,9648600,160980601.0000,2,14.199100,1,3.075000,81.911087,3.859292,4.128945,163.226517,0
2024-12-03,sh.603211,16.6940717500,16.9332703900,16.4548731100,16.6143388700,16.7040383600,7610714,127507833.3800,2,11.200100,1,-0.537000,81.471231,3.838568,4.106773,162.350002,0
2024-12-04,sh.603211,16.4548731100,17.2322686900,16.4449065000,16.9930700500,16.6143388700,10004607,169025300.8800,2,14.723100,1,2.279500,83.328403,3.926070,4.200389,166.050842,0
2024-12-05,sh.603211,16.8535375100,17.1625024200,16.8037044600,17.0528697100,16.9930700500,9106800,155031638.0000,2,13.401800,1,0.351900,83.621641,3.939886,4.215170,166.635185,0
2024-12-06,sh.603211,16.9930700500,16.9930700500,16.5445726000,16.8136710700,17.0528697100,6863500,115318568.0000,2,10.100500,1,-1.402700,82.448690,3.884621,4.156045,164.297813,0
2024-12-09,sh.603211,16.8136710700,16.9332703900,16.4449065000,16.5744724300,16.8136710700,5983318,100028493.2600,2,8.805200,1,-1.422600,81.275739,3.829357,4.096919,161.960440,0
2024-12-10,sh.603211,16.9332703900,17.1924022500,16.6940717500,17.1824356400,16.5744724300,12076153,205301755.7000,2,17.771600,1,3.668100,84.256990,3.969820,4.247197,167.901262,0
2024-12-11,sh.603211,17.1924022500,17.8701317300,17.0229698800,17.8601651200,17.1824356400,14960271,262216356.4600,2,22.015900,1,3.944300,87.580351,4.126403,4.414720,174.523817,0
2024-12-12,sh.603211,17.6907327500,17.6907327500,17.2023688600,17.5113337700,17.8601651200,8937446,156413720.7600,2,13.152600,1,-1.953100,85.869797,4.045809,4.328495,171.115149,0
2024-12-13,sh.603211,17.5113337700,17.7206325800,17.3518680100,17.4316008900,17.5113337700,7184900,126177162.0000,2,10.573500,1,-0.455300,85.478814,4.027387,4.308786,170.336025,0
2024-12-16,sh.603211,17.3817678400,17.3917344500,16.5445726000,16.7140049700,17.4316008900,7563975,128306006.0000,2,11.131400,1,-4.116600,81.959960,3.861595,4.131409,163.323907,0
2024-12-17,sh.603211,16.5645058200,16.5944056500,15.8768097300,15.9465760000,16.7140049700,5607400,91004865.0000,2,8.252000,1,-4.591500,78.196742,3.684288,3.941714,155.824837,0
2024-12-18,sh.603211,15.9565426100,16.1259749800,15.8170100700,15.9665092200,15.9465760000,3715682,59552212.4600,2,5.468100,1,0.125000,78.294488,3.688894,3.946641,156.019618,0
2024-12-19,sh.603211,15.7970768500,16.0761419300,15.7472438000,16.0562087100,15.9665092200,3364725,53862574.5000,2,4.951600,1,0.561800,78.734345,3.709618,3.968813,156.896133,0
2024-12-20,sh.603211,16.0562087100,16.4648397200,16.0362754900,16.2156744700,16.0562087100,3349825,54669501.2500,2,4.929700,1,0.993200,79.516312,3.746461,4.008230,158.454381,0
2024-12-23,sh.603211,16.2455743000,16.2455743000,15.3386127900,15.4083790600,16.2156744700,4373300,69016968.9600,2,6.435900,1,-4.978500,75.557602,3.559943,3.808681,150.565749,0
2024-12-24,sh.603211,15.4482455000,15.8070434600,15.2289800800,15.5877780400,15.4083790600,2893400,45051646.0000,2,4.258000,1,1.164300,76.437315,3.601392,3.853025,152.318778,0
2024-12-25,sh.603211,15.4482455000,15.6874441400,15.0097146600,15.1592138100,15.5877780400,3013114,46015553.4000,2,4.434200,1,-2.749400,74.335778,3.502376,3.747092,148.130986,0
2024-12-26,sh.603211,15.1392805900,15.5977446500,15.1392805900,15.5379449900,15.1592138100,2743733,42627546.4700,2,4.037800,1,2.498400,76.192951,3.589878,3.840708,151.831826,0
2024-12-27,sh.603211,15.4881119400,15.6276444800,15.3784792300,15.4681787200,15.5379449900,2503000,39026752.0000,2,3.683500,1,-0.449000,75.850840,3.573760,3.823463,151.150092,0
2024-12-30,sh.603211,15.4382788900,15.6376110900,15.0794809300,15.5877780400,15.4681787200,3178774,49116553.1400,2,4.678000,1,0.773200,76.437315,3.601392,3.853025,152.318778,0
2024-12-31,sh.603211,15.5877780400,15.6176778700,14.9299817800,14.9499150000,15.5877780400,3678700,56038656.0000,2,5.413700,1,-4.092100,73.309446,3.454020,3.695357,146.085785,0
2025-01-02,sh.603211,14.9698482200,15.2090468600,14.5213507700,14.6608833100,14.9499150000,2794200,41625028.0000,2,4.112000,1,-1.933300,71.892130,3.387242,3.623913,143.261460,0
2025-01-03,sh.603211,14.6608833100,14.7306495800,14.0030870500,14.0130536600,14.6608833100,3133454,44979322.2300,2,4.611300,1,-4.418800,68.715387,3.237568,3.463781,136.931076,0
2025-01-06,sh.603211,14.0130536600,14.4117180600,13.7439551900,14.1725194200,14.0130536600,2211721,31337770.9900,2,3.254800,1,1.138000,69.497355,3.274411,3.503198,138.489324,0
2025-01-07,sh.603211,14.1525862000,14.4416178900,14.1226863700,14.4316512800,14.1725194200,1864595,26723401.9000,2,2.744000,1,1.828400,70.768052,3.334281,3.567251,141.021478,0
2025-01-08,sh.603211,14.4416178900,15.3984124500,14.3120519600,15.1691804200,14.4316512800,5632074,83644326.0400,2,8.288300,1,5.110500,74.384651,3.504679,3.749555,148.228376,0
2025-01-09,sh.603211,15.1093807600,15.7472438000,14.9698482200,15.6077112600,15.1691804200,5832374,90826682.3900,2,8.583100,1,2.890900,76.535061,3.605997,3.857953,152.513559,0
2025-01-10,sh.603211,15.8369432900,16.2455743000,14.9499150000,14.9499150000,15.6077112600,10712200,168197773.5000,2,15.764400,1,-4.214600,73.309446,3.454020,3.695357,146.085785,0
2025-01-13,sh.603211,14.7406161900,14.7804826300,14.1924526400,14.3818182300,14.9499150000,5483907,79451719.0900,2,8.070300,1,-3.800000,70.523687,3.322767,3.554933,140.534525,0
2025-01-14,sh.603211,14.4017514500,15.2489133000,14.3419517900,15.2489133000,14.3818182300,5314607,79899381.0400,2,7.821100,1,6.029100,74.775635,3.523101,3.769264,149.007500,0
2025-01-15,sh.603211,15.2489133000,15.4980785500,15.2190134700,15.3087129600,15.2489133000,4163800,64145665.0000,2,6.127600,1,0.392200,75.068872,3.536917,3.784045,149.591844,0
2025-01-16,sh.603211,15.4083790600,16.8435709000,15.3485794000,16.1160083700,15.3087129600,16866400,277434394.6200,2,24.821100,1,5.273400,79.027582,3.723434,3.983595,157.480476,0
2025-01-17,sh.603211,16.1160083700,16.3352737900,15.5279783800,15.5977446500,16.1160083700,11198900,177749747.0000,2,16.480600,1,-3.215800,76.486188,3.603694,3.855489,152.416169,0
2025-01-20,sh.603211,15.8269766800,16.5744724300,15.6077112600,16.2057078600,15.5977446500,9865800,159013950.0000,2,14.518800,1,3.897800,79.467439,3.744158,4.005767,158.356991,0
2025-01-21,sh.603211,16.2455743000,17.8302652900,15.8867763400,17.8302652900,16.2057078600,20123807,348695152.2300,2,29.614700,1,10.024600,87.433732,4.119495,4.407329,174.231646,0
2025-01-22,sh.603211,18.0295974900,19.6142884800,17.1126693700,19.6142884800,17.8302652900,36309358,687763562.2800,2,53.433800,1,10.005600,96.181993,4.531674,4.848308,191.664550,0
2025-01-23,sh.603211,21.5278776000,21.5777106500,19.2654571300,21.5777106500,19.6142884800,24213458,514816968.7200,2,35.633200,1,10.010200,105.809967,4.985302,5.333632,210.850483,0
2025-01-24,sh.603211,20.0229194900,23.7404650200,19.9431866100,23.7404650200,21.5777106500,47618212,1058461788.7300,2,70.076200,1,10.023100,116.415400,5.484984,5.868227,231.984226,0
2025-01-27,sh.603211,22.9232030000,23.3517672300,21.3684118400,21.3684118400,23.7404650200,11092197,241227055.0500,2,16.323600,1,-9.991600,104.783634,4.936946,5.281897,208.805282,0
2025-02-05,sh.603211,19.2355573000,19.7338878000,19.2355573000,19.2355573000,21.3684118400,4631700,89540229.0000,2,6.816100,1,-9.981300,94.324820,4.444173,4.754692,187.963710,0
2025-02-06,sh.603211,17.5811000400,19.4747559400,17.3120015700,18.5478612100,19.2355573000,43037449,783488697.9000,2,63.335100,1,-3.575100,90.952586,4.285288,4.584706,181.243764,0
2025-02-07,sh.603211,17.9598312200,18.9265923900,17.9598312200,18.3784288400,18.5478612100,32086152,593606969.0000,2,47.218800,1,-0.913500,90.121745,4.246142,4.542825,179.588125,0
2025-02-10,sh.603211,18.4182952800,18.6873937500,18.1192969800,18.5976942600,18.3784288400,23508294,434692935.5200,2,34.595400,1,1.193100,91.196950,4.296801,4.597024,181.730716,0
2025-02-11,sh.603211,18.8867259500,19.2056574700,18.5279279900,18.5976942600,18.5976942600,30245900,572462209.8200,2,44.510700,1,0.000000,91.196950,4.296801,4.597024,181.730716,0
2025-02-12,sh.603211,18.1990298600,18.7172935800,18.1491968100,18.7172935800,18.5976942600,17654218,326530429.1400,2,25.980400,1,0.643100,91.783426,4.324433,4.626587,182.899402,0
2025-02-13,sh.603211,18.7372268000,19.1159579800,18.4382285000,18.4880615500,18.7172935800,21535393,405743251.5200,2,31.692100,1,-1.224700,90.659348,4.271472,4.569925,180.659420,0
2025-02-14,sh.603211,18.2887293500,18.7970264600,18.1491968100,18.3385624000,18.4880615500,12512901,231217815.0000,2,18.414300,1,-0.808600,89.926253,4.236931,4.532971,179.198563,0
2025-02-17,sh.603211,18.3285957900,20.1724186400,18.2388963000,20.1624520300,18.3385624000,30342674,584466080.8400,2,44.653100,1,9.945700,98.870006,4.658322,4.983805,197.021028,0
2025-02-18,sh.603211,19.6242550900,19.9132867800,18.9066591700,19.1259245900,20.1624520300,23409675,454894137.7800,2,34.450300,1,-5.140900,93.787217,4.418843,4.727593,186.892414,0
2025-02-19,sh.603211,18.9465256100,20.4215838900,18.9365590000,20.0727525400,19.1259245900,25269087,502579228.0500,2,37.186700,1,4.950500,98.430149,4.637598,4.961632,196.144514,0
2025-02-20,sh.603211,19.9332200000,20.2521515200,19.5943552600,19.9033201700,20.0727525400,19222401,382873450.8300,2,28.288200,1,-0.844100,97.599309,4.598452,4.919752,194.488875,0
2025-02-21,sh.603211,20.0328861000,20.0428527100,19.4348895000,19.7438544100,19.9033201700,14717187,291244724.9800,2,21.658200,1,-0.801200,96.817341,4.561609,4.880335,192.930626,0
2025-02-24,sh.603211,19.6940213600,19.6940213600,18.8468595100,18.9564922200,19.7438544100,13538214,258836576.0200,2,19.923200,1,-3.987900,92.956377,4.379698,4.685712,185.236775,0
2025-02-25,sh.603211,18.7372268000,19.2554905200,18.5378946000,18.9764254400,18.9564922200,9184244,175143076.8400,2,13.515800,1,0.105200,93.054123,4.384303,4.690640,185.431556,0
2025-02-26,sh.603211,18.8368929000,19.4149562800,18.7970264600,19.1657910300,18.9764254400,10855487,208688943.7000,2,15.975200,1,0.997900,93.982709,4.428054,4.737447,187.281976,0
2025-02-27,sh.603211,19.2056574700,19.2455239100,18.5677944300,19.0162918800,19.1657910300,9034887,171590633.9600,2,13.296000,1,-0.780000,93.249615,4.393514,4.700494,185.821118,0
2025-02-28,sh.603211,18.9465256100,19.0063252700,17.9398980000,17.9498646100,19.0162918800,9524907,174949384.7300,2,14.017100,1,-5.608000,88.020208,4.147127,4.436892,175.400332,0
2025-03-03,sh.603211,17.9498646100,18.2887293500,17.7106659700,18.0495307100,17.9498646100,5804207,105363842.7000,2,8.541600,1,0.555200,88.508937,4.170154,4.461527,176.374237,0
2025-03-04,sh.603211,17.9000315600,18.4382285000,17.8601651200,18.3883954500,18.0495307100,5617400,103125308.0000,2,8.266700,1,1.877400,90.170618,4.248445,4.545289,179.685515,0
2025-03-05,sh.603211,18.3385624000,18.6275940900,18.1691300300,18.6076608700,18.3883954500,5226783,96619294.9100,2,7.691900,1,1.192400,91.245823,4.299104,4.599487,181.828107,0
2025-03-06,sh.603211,18.6375607000,19.1458578100,18.5378946000,18.9465256100,18.6076608700,8046570,152963723.6000,2,11.841500,1,1.821100,92.907504,4.377395,4.683249,185.139384,0
2025-03-07,sh.603211,18.7671266300,19.0860581500,18.7671266300,19.0362251000,18.9465256100,7233100,137498815.0000,2,10.644400,1,0.473400,93.347361,4.398119,4.705421,186.015899,0
2025-03-10,sh.603211,19.1458578100,19.2156240800,18.7571600200,18.9365590000,19.0362251000,5068287,96169138.4900,2,7.458600,1,-0.523600,92.858631,4.375092,4.680785,185.041994,0
2025-03-11,sh.603211,18.5478612100,19.9132867800,18.5478612100,19.5544888200,18.9365590000,18805614,365296255.4200,2,27.674800,1,3.263200,95.888755,4.517858,4.833527,191.080206,0
2025-03-12,sh.603211,19.5245889900,21.3285454000,19.4448561100,20.1923518600,19.5544888200,27672914,560570537.2900,2,40.724200,1,3.262000,99.016625,4.665230,4.991195,197.313200,0
2025-03-13,sh.603211,19.8335539000,20.4913501600,19.2853903500,19.9730864400,20.1923518600,19328830,385411874.7000,2,28.444800,1,-1.085900,97.941419,4.614571,4.936997,195.170608,0
2025-03-14,sh.603211,19.9332200000,19.9332200000,19.2654571300,19.4747559400,19.9730864400,14008800,274617688.0000,2,20.615700,1,-2.495000,95.497771,4.499437,4.813818,190.301082,0
2025-03-17,sh.603211,19.4348895000,19.5146223800,19.0362251000,19.3053235700,19.4747559400,8417430,162797356.1000,2,12.387300,1,-0.870000,94.666931,4.460291,4.771937,188.645443,0
2025-03-18,sh.603211,19.4946891600,21.2388459100,19.3950230600,21.2388459100,19.3053235700,21151220,433845314.8000,2,31.126700,1,10.015500,104.148286,4.907011,5.249870,207.539205,0
2025-03-19,sh.603211,22.9232030000,22.9232030000,21.2288793000,21.4979777700,21.2388459100,40511190,896395897.1100,2,59.617400,1,1.220100,105.418983,4.966881,5.313923,210.071358,0
2025-03-20,sh.603211,21.4282115000,22.4448057200,20.9498142200,22.1458074200,21.4979777700,30932617,676530577.3400,2,45.521300,1,3.013400,108.595726,5.116555,5.474055,216.401742,0
2025-03-21,sh.603211,21.6175770900,23.4215335000,21.3285454000,22.8434701200,22.1458074200,31638478,720267601.2900,2,46.560000,1,3.150300,112.016833,5.277743,5.646505,223.219079,0
2025-03-24,sh.603211,21.9365086100,22.3551062300,20.5611164300,20.5611164300,22.8434701200,20028763,418130459.6900,2,29.474900,1,-9.991300,100.824924,4.750429,5.082347,200.916649,0
2025-03-25,sh.603211,20.0827191500,20.4116172800,18.5079947700,18.5877276500,20.5611164300,18265050,353706641.8500,2,26.879300,1,-9.597700,91.148077,4.294498,4.594560,181.633326,0
2025-03-26,sh.603211,18.4382285000,19.6441883100,18.4382285000,18.8169596800,18.5877276500,12341450,236386662.1300,2,18.162000,1,1.233200,92.272156,4.347460,4.651222,183.873308,0
2025-03-27,sh.603211,18.8169596800,18.8169596800,18.2189630800,18.3385624000,18.8169596800,9781900,180848465.0000,2,14.395300,1,-2.542400,89.926253,4.236931,4.532971,179.198563,0
2025-03-28,sh.603211,18.3784288400,18.5378946000,17.9299313900,18.1392302000,18.3385624000,7765010,142032140.9000,2,11.427200,1,-1.087000,88.948794,4.190878,4.483700,177.250752,0
2025-03-31,sh.603211,17.9398980000,17.9398980000,17.0130032700,17.6707995300,18.1392302000,9926100,173378112.0000,2,14.607500,1,-2.582400,86.651765,4.082652,4.367912,172.673398,0
2025-04-01,sh.603211,17.7604990200,17.8402319000,17.4116676700,17.5113337700,17.6707995300,6238300,110513865.0000,2,9.180500,1,-0.902400,85.869797,4.045809,4.328495,171.115149,0
2025-04-02,sh.603211,17.9299313900,18.2787627400,17.5910666500,17.6309330900,17.5113337700,10582800,190105097.4600,2,15.573900,1,0.683000,86.456273,4.073441,4.358057,172.283835,0
2025-04-03,sh.603211,17.1924022500,17.7804322400,17.1924022500,17.4615007200,17.6309330900,7121000,124981671.0000,2,10.479500,1,-0.961000,85.625433,4.034296,4.316177,170.628197,0
2025-04-07,sh.603211,15.8967429500,16.2256410800,15.7173439700,15.7173439700,17.4615007200,3131800,49601182.0000,2,4.608800,1,-9.988600,77.072664,3.631327,3.885052,153.584855,0
2025-04-08,sh.603211,14.9499150000,15.4382788900,14.1426195900,14.4316512800,15.7173439700,12529974,182996360.7000,2,18.439400,1,-8.180100,70.768052,3.334281,3.567251,141.021478,0
2025-04-09,sh.603211,13.9731872200,15.3585460100,13.0562591000,15.1791470300,14.4316512800,11853700,171017460.0000,2,17.444200,1,5.179600,74.433524,3.506982,3.752019,148.325767,0
2025-04-10,sh.603211,15.5080451600,15.9964090500,15.4283122800,15.6176778700,15.1791470300,7791600,123159048.0000,2,11.466300,1,2.889000,76.583934,3.608300,3.860416,152.610950,0
2025-04-11,sh.603211,15.3386127900,16.0462421000,15.3386127900,15.9067095600,15.6176778700,5402500,85984341.0000,2,7.950500,1,1.850700,78.001250,3.675077,3.931860,155.435275,0
2025-04-14,sh.603211,16.1259749800,16.3253071800,16.0562087100,16.1359415900,15.9067095600,4139090,67210570.6000,2,6.091200,1,1.441100,79.125328,3.728039,3.988522,157.675257,0
2025-04-15,sh.603211,16.1359415900,16.2854407400,15.9465760000,16.1259749800,16.1359415900,3994400,64561808.0000,2,5.878300,1,-0.061800,79.076455,3.725736,3.986058,157.577866,0
2025-04-16,sh.603211,16.1259749800,16.1459082000,15.4980785500,15.6974107500,16.1259749800,4005500,63423406.0000,2,5.894600,1,-2.657600,76.974918,3.626721,3.880125,153.390074,0
2025-04-17,sh.603211,15.6176778700,15.9266427800,15.5379449900,15.6376110900,15.6974107500,2977000,47152757.0000,2,4.381000,1,-0.381000,76.681680,3.612905,3.865343,152.805731,0
2025-04-18,sh.603211,15.5877780400,15.8768097300,15.3984124500,15.7273105800,15.6376110900,3634700,56973647.0000,2,5.348900,1,0.573600,77.121537,3.633629,3.887515,153.682246,0
2025-04-21,sh.603211,15.7273105800,16.2954073500,15.5678448200,16.2455743000,15.7273105800,4738200,76299928.0000,2,6.972900,1,3.295300,79.662931,3.753369,4.015621,158.746553,0
2025-04-22,sh.603211,16.2455743000,16.3452404000,16.0462421000,16.0861085400,16.2455743000,3392400,54981521.0000,2,4.992300,1,-0.981600,78.880964,3.716526,3.976204,157.188304,0
2025-04-23,sh.603211,16.1957412500,17.4316008900,16.1957412500,16.8535375100,16.0861085400,10366600,174865537.1300,2,15.255800,1,4.770800,82.644182,3.893832,4.165899,164.687375,0
2025-04-24,sh.603211,16.6940717500,16.9631702200,16.4249732800,16.5445726000,16.8535375100,7915900,132677677.0000,2,11.649300,1,-1.833200,81.129120,3.822449,4.089528,161.668268,0
2025-04-25,sh.603211,16.5445726000,16.8336042900,16.3552070100,16.6243054800,16.5445726000,5002100,83228695.0000,2,7.361200,1,0.481900,94.077170,3.757815,3.783650,61.417200,0
2025-04-28,sh.603211,16.5944056500,16.6940717500,16.1857746400,16.2455743000,16.6243054800,3579800,58713049.0000,2,5.268100,1,-2.278200,91.933925,3.672205,3.697451,60.018007,0
2025-04-29,sh.603211,16.2256410800,16.6342720900,16.0960751500,16.5545392100,16.2455743000,3546000,58727372.0000,2,5.218400,1,1.901800,93.682361,3.742045,3.767771,61.159454,0
2025-04-30,sh.603211,16.5545392100,17.1924022500,16.4449065000,16.9631702200,16.5545392100,5873875,99577507.7300,2,8.644200,1,2.468400,95.994810,3.834413,3.860774,62.669109,0
2025-05-06,sh.603211,17.0728029300,17.5611668200,17.0130032700,17.5512002100,16.9631702200,6410338,111536637.2800,2,9.433600,1,3.466500,99.322479,3.967334,3.994608,64.841540,0
2025-05-07,sh.603211,17.7405658000,18.3684622300,17.5412336000,17.9897310500,17.5512002100,11411928,204767876.7300,2,16.794100,1,2.498600,101.804131,4.066461,4.094417,66.461658,0
2025-05-08,sh.603211,17.7903988500,18.3385624000,17.7903988500,18.1491968100,17.9897310500,9827600,178602467.0000,2,14.462600,1,0.886400,102.706550,4.102507,4.130711,67.050792,0
2025-05-09,sh.603211,18.1093303700,18.1392302000,17.5611668200,17.6109998700,18.1491968100,6070500,108146616.0000,2,8.933500,1,-2.965400,99.660887,3.980851,4.008219,65.062465,0
2025-05-12,sh.603211,17.7305991900,18.0495307100,17.7305991900,17.9697978300,17.6109998700,4913575,88397864.0000,2,7.230900,1,2.037400,101.691329,4.061955,4.089880,66.388016,0
2025-05-13,sh.603211,18.2588295200,18.3186291800,17.8402319000,17.9996976600,17.9697978300,6757200,122619651.5000,2,9.944100,1,0.166400,101.860533,4.068713,4.096685,66.498479,0
2025-05-14,sh.603211,17.9000315600,18.1392302000,17.6608329200,17.7405658000,17.9996976600,4663200,83210187.0000,2,6.862500,1,-1.439600,100.394102,4.010138,4.037707,65.541137,0
2025-05-15,sh.603211,17.6907327500,17.8601651200,17.4515341100,17.6209664800,17.7405658000,3558500,63001698.0000,2,5.236800,1,-0.674200,99.717288,3.983104,4.010487,65.099286,0
2025-05-16,sh.603211,17.5512002100,18.0395641000,17.4814339400,17.8402319000,17.6209664800,5101700,91765835.0000,2,7.507800,1,1.244300,100.958114,4.032667,4.060391,65.909345,0
2025-05-19,sh.603211,17.8103320700,18.1392302000,17.3419014000,17.8501985100,17.8402319000,5321800,94395718.0000,2,7.831700,1,0.055900,101.014515,4.034920,4.062660,65.946166,0
