date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600378,28.0210826200,28.0601909000,26.7402864500,26.8771654300,28.0113055500,1898300,52859285.6600,2,0.210000,1,-4.048900,22.880488,3.008471,2.823846,49.630136,0
2024-01-09,sh.600378,26.8478342200,27.3464647900,26.3492036500,26.4860826300,26.8771654300,1485012,40531316.3200,2,0.164300,1,-1.455100,22.547560,2.964695,2.782757,48.907980,0
2024-01-10,sh.600378,26.6327386800,27.2780253000,26.2123246700,26.9553819900,26.4860826300,1490908,40956254.7200,2,0.164900,1,1.771900,22.947074,3.017226,2.832064,49.774567,0
2024-01-11,sh.600378,26.9358278500,27.6006686100,26.7402864500,27.1802546000,26.9553819900,1510010,42043480.6000,2,0.167000,1,0.834200,23.138508,3.042397,2.855691,50.189806,0
2024-01-12,sh.600378,27.1900316700,27.8646495000,26.8380571500,27.3366877200,27.1802546000,1721145,48300860.8600,2,0.190400,1,0.575500,23.271679,3.059907,2.872126,50.478668,0
2024-01-15,sh.600378,27.4442354900,27.4442354900,26.6131845400,26.6131845400,27.3366877200,1405100,38830217.1800,2,0.155400,1,-2.646600,22.655762,2.978922,2.796111,49.142681,0
2024-01-16,sh.600378,26.7109552400,26.7109552400,25.7625794500,26.1341081100,26.6131845400,1123739,30065994.1000,2,0.124300,1,-1.800100,22.247925,2.925297,2.745777,48.258040,0
2024-01-17,sh.600378,26.3492036500,26.3492036500,24.9901909200,24.9901909200,26.1341081100,1473548,38293626.1800,2,0.163000,1,-4.377100,21.274110,2.797254,2.625592,46.145735,0
2024-01-18,sh.600378,24.9021972900,25.3128342300,24.4426750000,25.2150635300,24.9901909200,1580692,40145465.6800,2,0.174900,1,0.899800,21.465544,2.822425,2.649218,46.560975,0
2024-01-19,sh.600378,25.4692673500,25.7919106600,25.0097450600,25.0977386900,25.2150635300,875300,22604522.7000,2,0.096800,1,-0.465300,21.365665,2.809292,2.636891,46.344328,0
2024-01-22,sh.600378,25.1661781800,25.1661781800,23.7582801000,23.9049361500,25.0977386900,1207835,30319301.4300,2,0.133600,1,-4.752600,20.350234,2.675777,2.511570,44.141754,0
2024-01-23,sh.600378,23.9440444300,25.7039170300,23.7778342400,25.5377068400,23.9049361500,2338970,59708469.7000,2,0.258800,1,6.830300,21.740210,2.858539,2.683116,47.156753,0
2024-01-24,sh.600378,25.4008278600,26.1341081100,24.2960189500,25.7039170300,25.5377068400,1999067,51461043.7000,2,0.221100,1,0.650800,21.881704,2.877144,2.700579,47.463669,0
2024-01-25,sh.600378,25.6648087500,27.6104456800,25.1857323200,27.4931208400,25.7039170300,2691036,73515728.0200,2,0.297700,1,6.960800,23.404850,3.077417,2.888562,50.767531,0
2024-01-26,sh.600378,27.7864329400,27.7864329400,26.5936304000,26.6914011000,27.4931208400,1992481,55308027.0200,2,0.220400,1,-2.916100,22.722348,2.987677,2.804329,49.287112,0
2024-01-29,sh.600378,26.7402864500,27.0433756200,26.0265603400,26.0656686200,26.6914011000,1469854,39665130.0600,2,0.162600,1,-2.344300,22.189663,2.917636,2.738587,48.131663,0
2024-01-30,sh.600378,25.9092355000,26.7500635200,25.5670380500,25.5670380500,26.0656686200,1147645,30735744.5500,2,0.127000,1,-1.913000,21.765179,2.861823,2.686198,47.210915,0
2024-01-31,sh.600378,25.4106049300,26.7793947300,25.4106049300,26.1047769000,25.5670380500,1909715,51021971.3400,2,0.211300,1,2.103300,22.222955,2.922014,2.742696,48.203879,0
2024-02-01,sh.600378,26.2416558800,26.8869425000,25.4790444200,25.5279297700,26.1047769000,2397195,64310027.6000,2,0.265200,1,-2.209700,21.731886,2.857445,2.682089,47.138699,0
2024-02-02,sh.600378,25.4203820000,26.0070062000,23.9538215000,24.3449043000,25.5279297700,1937301,49382461.1600,2,0.214300,1,-4.634200,20.724779,2.725024,2.557795,44.954179,0
2024-02-05,sh.600378,24.3546813700,25.2052864600,22.9858915700,24.8239807300,24.3449043000,2729769,67793300.1800,2,0.302000,1,1.967900,21.132616,2.778649,2.608129,45.838819,0
2024-02-06,sh.600378,24.5991081200,27.3073565100,24.3057960200,27.3073565100,24.8239807300,3519190,94523726.2000,2,0.389300,1,10.003900,23.246709,3.056624,2.869044,50.424507,0
2024-02-07,sh.600378,28.3046176500,30.0351590400,27.5224520500,30.0351590400,27.3073565100,4339268,130116262.7200,2,0.480000,1,9.989300,25.568883,3.361958,3.155641,55.461541,0
2024-02-08,sh.600378,32.9389488300,33.0367195300,30.7977705000,32.8411781300,30.0351590400,7595570,253496777.7200,2,0.840300,1,9.342400,27.957643,3.676047,3.450455,60.643007,0
2024-02-19,sh.600378,31.9710189000,31.9710189000,30.2013692300,30.9835348300,32.8411781300,6528860,206748583.9800,2,0.722300,1,-5.656400,26.376234,3.468113,3.255282,57.212768,0
2024-02-20,sh.600378,30.3284711400,31.7754775000,30.2795857900,31.1692991600,30.9835348300,5812591,185176519.3100,2,0.643000,1,0.599600,26.534375,3.488907,3.274799,57.555792,0
2024-02-21,sh.600378,31.7950316400,32.0199042500,30.8955412000,31.1008596700,31.1692991600,5142505,165709155.7200,2,0.568900,1,-0.219600,26.476113,3.481246,3.267608,57.429415,0
2024-02-22,sh.600378,31.0910826000,31.2572927900,30.4164647700,30.9346494800,31.1008596700,3671402,115567151.8400,2,0.406200,1,-0.534400,26.334618,3.462641,3.250146,57.122499,0
2024-02-23,sh.600378,30.6999998000,31.1399679500,30.2111463000,31.0226431100,30.9346494800,3217969,100964334.9300,2,0.356000,1,0.284500,26.409527,3.472491,3.259391,57.284984,0
2024-02-26,sh.600378,31.0030889700,31.7265921500,30.6804456600,30.7977705000,31.0226431100,3373842,107380199.4000,2,0.373200,1,-0.724900,26.218093,3.447320,3.235764,56.869744,0
2024-02-27,sh.600378,30.5435666800,31.3159552100,30.4262418400,31.1595220900,30.7977705000,2897833,91879415.4100,2,0.320600,1,1.174600,26.526052,3.487812,3.273772,57.537738,0
2024-02-28,sh.600378,31.0910826000,32.8020698500,31.0910826000,31.9710189000,31.1595220900,5848664,193193260.9200,2,0.647000,1,2.604300,27.216878,3.578646,3.359032,59.036211,0
2024-02-29,sh.600378,31.4919424700,33.2420380000,31.2866240000,33.2420380000,31.9710189000,4828910,160143449.8700,2,0.534200,1,3.975500,28.298894,3.720917,3.492571,61.383216,0
2024-03-01,sh.600378,32.9487259000,32.9487259000,31.2084074400,31.3061781400,33.2420380000,5713553,185855806.2500,2,0.632100,1,-5.823500,26.650900,3.504228,3.289180,57.808547,0
2024-03-04,sh.600378,31.2475157200,31.5701590300,29.8493947100,30.0644902500,31.3061781400,5784760,179291625.6900,2,0.639900,1,-3.966300,25.593853,3.365241,3.158722,55.515703,0
2024-03-05,sh.600378,29.8298405700,30.1720380200,29.5071972600,29.8005093600,30.0644902500,3151814,96035032.3000,2,0.348700,1,-0.878000,25.369127,3.335692,3.130987,55.028248,0
2024-03-06,sh.600378,29.6049679600,30.3089170000,29.3703182800,29.8200635000,29.8005093600,2370774,72505765.4800,2,0.262300,1,0.065600,25.385773,3.337881,3.133042,55.064356,0
2024-03-07,sh.600378,29.8200635000,30.4653501200,29.4289807000,29.4289807000,29.8200635000,2023902,61926314.8000,2,0.223900,1,-1.311500,25.052845,3.294106,3.091953,54.342200,0
2024-03-08,sh.600378,29.1454456700,29.6440762400,28.9694584100,29.2823246500,29.4289807000,2283730,68340312.4500,2,0.252600,1,-0.498300,24.927997,3.277690,3.076544,54.071392,0
2024-03-11,sh.600378,29.1943310200,30.5924520300,29.1943310200,30.4262418400,29.2823246500,3034450,93436288.5000,2,0.335700,1,3.906500,25.901812,3.405733,3.196730,56.183697,0
2024-03-12,sh.600378,30.3186940700,30.6999998000,29.8493947100,29.9960507600,30.4262418400,1654377,51011617.5800,2,0.183000,1,-1.413900,25.535591,3.357580,3.151532,55.389326,0
2024-03-13,sh.600378,30.0644902500,30.3969106300,29.1356686000,29.2627705100,29.9960507600,3552300,107214447.0000,2,0.393000,1,-2.444600,24.911350,3.275501,3.074490,54.035284,0
2024-03-14,sh.600378,29.2627705100,29.3996494900,28.5881526800,28.8521335700,29.2627705100,2396305,70805737.1400,2,0.265100,1,-1.403300,24.561776,3.229537,3.031346,53.277021,0
2024-03-15,sh.600378,28.8130252900,30.1329297400,28.3632800700,29.9862736900,28.8521335700,4153921,124950567.1700,2,0.459500,1,3.930900,25.527267,3.356486,3.150505,55.371272,0
2024-03-18,sh.600378,30.6511144500,31.3452864200,29.9862736900,31.1497450200,29.9862736900,5334343,168138602.6700,2,0.590100,1,3.880000,26.517729,3.486718,3.272745,57.519684,0
2024-03-19,sh.600378,30.8857641300,31.5017195400,30.7977705000,31.1497450200,31.1497450200,3418800,108809588.0000,2,0.378200,1,0.000000,26.517729,3.486718,3.272745,57.519684,0
2024-03-20,sh.600378,30.9444265500,31.8048087100,30.7977705000,31.5408278200,31.1497450200,3463990,111119235.6400,2,0.383200,1,1.255500,26.850657,3.530493,3.313834,58.241840,0
2024-03-21,sh.600378,31.5212736800,31.8732482000,30.9933119000,31.1986303700,31.5408278200,2151100,68873530.0000,2,0.238000,1,-1.084900,26.559345,3.492190,3.277881,57.609954,0
2024-03-22,sh.600378,31.4332800500,31.7265921500,30.8955412000,31.2084074400,31.1986303700,2591202,82991664.7600,2,0.286700,1,0.031300,26.567668,3.493284,3.278908,57.628008,0
2024-03-25,sh.600378,31.2279615800,32.6847450100,30.9933119000,31.6483755900,31.2084074400,4147300,135030702.0000,2,0.458800,1,1.409800,26.942212,3.542531,3.325133,58.440433,0
2024-03-26,sh.600378,31.8634711300,34.3664010500,31.6972609400,33.5842354500,31.6483755900,7215260,243058788.8100,2,0.798200,1,6.116800,28.590207,3.759220,3.528524,62.015102,0
2024-03-27,sh.600378,33.5157959600,33.9068787600,32.0687896000,32.2154456500,33.5842354500,5438641,182409976.2400,2,0.601700,1,-4.075700,27.424958,3.606006,3.384712,59.487558,0
2024-03-28,sh.600378,32.1861144400,32.9878341800,31.5310507500,32.0981208100,32.2154456500,4225034,138699673.6800,2,0.467400,1,-0.364200,27.325080,3.592873,3.372386,59.270911,0
2024-03-29,sh.600378,32.1665603000,33.0953819500,31.8341399200,32.3132163500,32.0981208100,3062500,101769352.8000,2,0.338800,1,0.670100,27.508190,3.616950,3.394985,59.668097,0
2024-04-01,sh.600378,32.3034392800,33.5549042400,31.4919424700,33.2713692100,32.3132163500,3936970,132187565.0300,2,0.435500,1,2.965200,28.323864,3.724200,3.495653,61.437378,0
2024-04-02,sh.600378,33.2420380000,33.5255730300,32.6651908700,32.8705093400,33.2713692100,3257399,110184397.7400,2,0.360400,1,-1.204800,27.982613,3.679330,3.453537,60.697168,0
2024-04-03,sh.600378,32.9780571100,33.3300316300,32.1958915100,32.4109870500,32.8705093400,2678846,89411469.9300,2,0.296300,1,-1.398000,27.591422,3.627894,3.405257,59.848636,0
2024-04-08,sh.600378,31.9025794100,32.5869743100,31.7265921500,31.7363692200,32.4109870500,2895626,94721883.7400,2,0.320300,1,-2.081400,27.017121,3.552381,3.334378,58.602918,0
2024-04-09,sh.600378,31.7461462900,32.4500953300,31.6483755900,31.9221335500,31.7363692200,2135767,69901770.9300,2,0.236300,1,0.585300,27.175262,3.573174,3.353896,58.945941,0
2024-04-10,sh.600378,31.8634711300,31.9123564800,31.1595220900,31.4235029800,31.9221335500,1918763,61798265.4800,2,0.212300,1,-1.562000,26.750778,3.517361,3.301507,58.025193,0
2024-04-11,sh.600378,31.5017195400,32.2643310000,31.2279615800,31.9221335500,31.4235029800,1931700,62898387.0000,2,0.213700,1,1.586800,27.175262,3.573174,3.353896,58.945941,0
2024-04-12,sh.600378,31.7168150800,31.9514647600,30.8075475700,31.2475157200,31.9221335500,2447200,78532643.9100,2,0.270700,1,-2.113300,26.600961,3.497662,3.283017,57.700223,0
2024-04-15,sh.600378,31.2475157200,32.0492354600,30.8857641300,31.1888533000,31.2475157200,2786308,89521047.3100,2,0.308200,1,-0.187700,26.551022,3.491095,3.276854,57.591900,0
2024-04-16,sh.600378,30.9444265500,31.4723883300,30.5924520300,30.6413373800,31.1888533000,2171956,68800036.8900,2,0.240300,1,-1.755500,26.084922,3.429810,3.219329,56.580882,0
2024-04-17,sh.600378,30.8759870600,31.7950316400,30.7391080800,31.7852545700,30.6413373800,3377700,108044697.0000,2,0.373700,1,3.733200,27.058737,3.557853,3.339514,58.693187,0
2024-04-18,sh.600378,31.5603819600,33.2224838600,31.3355093500,32.1665603000,31.7852545700,2561212,84307298.0000,2,0.283300,1,1.199600,27.383342,3.600534,3.379576,59.397289,0
2024-04-19,sh.600378,31.8928023400,32.4305411900,31.7559233600,32.3034392800,32.1665603000,2190634,71916828.1400,2,0.242300,1,0.425500,27.499867,3.615855,3.393957,59.650043,0
2024-04-22,sh.600378,32.2349997900,32.5576431000,31.7754775000,31.7754775000,32.3034392800,1740700,57216527.0000,2,0.192600,1,-1.634400,27.050414,3.556759,3.338487,58.675133,0
2024-04-23,sh.600378,31.7461462900,31.7852545700,30.1133756000,30.2795857900,31.7754775000,3005300,93869290.0000,2,0.332500,1,-4.707700,25.776964,3.389317,3.181321,55.912888,0
2024-04-24,sh.600378,30.4751271900,30.6706685900,30.1133756000,30.6608915200,30.2795857900,1586398,49355878.7300,2,0.175500,1,1.259300,26.101569,3.431998,3.221383,56.616990,0
2024-04-25,sh.600378,30.6315603100,31.1986303700,30.4164647700,30.9542036200,30.6608915200,1231419,38865846.5900,2,0.136200,1,0.956600,26.351265,3.464830,3.252200,57.158607,0
2024-04-26,sh.600378,30.9346494800,32.8509552000,30.8564329200,32.7238532900,30.9542036200,3157197,104248573.9200,2,0.349300,1,5.717000,27.857765,3.662914,3.438128,60.426360,0
2024-04-29,sh.600378,32.7238532900,32.9780571100,30.7977705000,31.1790762300,32.7238532900,5405110,175903047.8000,2,0.597900,1,-4.720600,26.542698,3.490001,3.275826,57.573846,0
2024-04-30,sh.600378,30.9542036200,31.6385985200,30.3089170000,30.3969106300,31.1790762300,2848508,90111312.1400,2,0.315100,1,-2.508600,35.028957,3.264838,3.825538,-116.447780,0
2024-05-06,sh.600378,30.4360189100,31.7265921500,30.4360189100,30.9933119000,30.3969106300,3808816,121403460.2000,2,0.421400,1,1.962000,35.716241,3.328895,3.900597,-118.732538,0
2024-05-07,sh.600378,31.2475157200,32.6749679400,30.7097768700,31.9514647600,30.9933119000,5272130,173063213.7000,2,0.583200,1,3.091500,36.820403,3.431807,4.021183,-122.403134,0
2024-05-08,sh.600378,31.9514647600,32.0296813200,30.7097768700,31.0226431100,31.9514647600,3457700,110405544.0000,2,0.382500,1,-2.907000,35.750042,3.332046,3.904288,-118.844903,0
2024-05-09,sh.600378,30.9933119000,32.2252227200,30.9737577600,32.1470061600,31.0226431100,3829424,125102547.8400,2,0.423600,1,3.624300,37.045742,3.452810,4.045793,-123.152235,0
2024-05-10,sh.600378,32.4500953300,32.4500953300,31.2181845100,31.6972609400,32.1470061600,2993100,96826930.0000,2,0.331100,1,-1.399000,36.527462,3.404504,3.989191,-121.429303,0
2024-05-13,sh.600378,31.3355093500,31.5799361000,30.8368787800,31.3355093500,31.6972609400,2422100,77468262.0000,2,0.267900,1,-1.141300,36.110585,3.365650,3.943663,-120.043465,0
2024-05-14,sh.600378,31.2572927900,32.0492354600,30.7195539400,31.5506048900,31.3355093500,3522928,113036414.8600,2,0.389700,1,0.686400,36.358458,3.388752,3.970734,-120.867477,0
2024-05-15,sh.600378,31.2670698600,32.0101271800,31.0226431100,31.4821654000,31.5506048900,2217400,71557135.0000,2,0.245300,1,-0.216900,36.279589,3.381401,3.962121,-120.605291,0
2024-05-16,sh.600378,31.3452864200,31.7168150800,30.6022291000,30.7097768700,31.4821654000,3271806,103344690.4600,2,0.361900,1,-2.453400,35.389500,3.298442,3.864913,-117.646342,0
2024-05-17,sh.600378,30.4751271900,30.9444265500,29.9276112700,30.9150953400,30.7097768700,2042545,63716178.8500,2,0.226000,1,0.668600,35.626106,3.320494,3.890753,-118.432898,0
2024-05-20,sh.600378,30.7391080800,31.0715284600,29.4876431200,29.9862736900,30.9150953400,4129528,126836473.4400,2,0.456800,1,-3.004400,34.555745,3.220732,3.773858,-114.874667,0
2024-05-21,sh.600378,29.7516240100,30.6902227300,29.3898724200,30.5240125400,29.9862736900,3446958,106227542.5600,2,0.381300,1,1.793300,35.175428,3.278489,3.841534,-116.934695,0
2024-05-22,sh.600378,30.4164647700,30.5631208200,29.9080571300,30.3773564900,30.5240125400,2050635,63575771.7500,2,0.226900,1,-0.480500,35.006423,3.262737,3.823077,-116.372870,0
2024-05-23,sh.600378,30.3773564900,30.3773564900,29.5169743300,29.6049679600,30.3773564900,1438086,43726792.3900,2,0.159100,1,-2.542600,34.116334,3.179778,3.725870,-113.413920,0
2024-05-24,sh.600378,29.7222928000,29.8982800600,29.0867832500,29.1258915300,29.6049679600,1554556,46648229.0000,2,0.172000,1,-1.618200,33.564253,3.128321,3.665577,-111.578622,0
2024-05-27,sh.600378,28.9596813400,29.5169743300,28.8521335700,29.2627705100,29.1258915300,1258400,37470839.0000,2,0.139200,1,0.470000,33.721991,3.143023,3.682803,-112.102993,0
2024-05-28,sh.600378,29.4583119100,29.4583119100,28.9694584100,29.0672291100,29.2627705100,1085763,32413271.8000,2,0.120100,1,-0.668200,33.496652,3.122021,3.658194,-111.353892,0
2024-05-29,sh.600378,29.3605412100,29.6245221000,29.1845539500,29.3996494900,29.0672291100,1407978,42408064.2900,2,0.155800,1,1.143600,33.879728,3.157725,3.700030,-112.627364,0
2024-05-30,sh.600378,29.4485348400,29.8885029900,29.2432163700,29.2823246500,29.3996494900,1459800,44083598.0000,2,0.161500,1,-0.399100,33.744525,3.145123,3.685264,-112.177903,0
2024-05-31,sh.600378,29.5951908900,29.7125157300,29.2529934400,29.5756367500,29.2823246500,1499400,45288354.0800,2,0.165900,1,1.001700,34.082533,3.176627,3.722178,-113.301555,0
2024-06-03,sh.600378,29.3703182800,29.4485348400,28.7641399400,28.9890125500,29.5756367500,1355900,40292011.0000,2,0.150000,1,-1.983500,33.406516,3.113620,3.648350,-111.054251,0
2024-06-04,sh.600378,28.9792354800,29.3214329300,28.6565921700,29.2236622300,28.9890125500,1056206,31284294.1200,2,0.116800,1,0.809400,33.676923,3.138823,3.677881,-111.953173,0
2024-06-05,sh.600378,29.3214329300,29.4289807000,28.9792354800,29.0085666900,29.2236622300,828500,24733357.3900,2,0.091700,1,-0.736000,33.429050,3.115720,3.650811,-111.129161,0
2024-06-06,sh.600378,29.2041080900,29.5658596800,28.5490444000,28.6957004500,29.0085666900,1286275,38192486.3800,2,0.142300,1,-1.078500,33.068507,3.082116,3.611436,-109.930599,0
2024-06-07,sh.600378,29.0281208300,29.1161144600,28.4708278400,28.6761463100,28.6957004500,938311,27579729.6300,2,0.103800,1,-0.068100,33.045973,3.080016,3.608975,-109.855689,0
2024-06-11,sh.600378,28.7250316600,29.0085666900,28.2557323000,28.8325794300,28.6761463100,914766,26826799.7600,2,0.101200,1,0.545500,33.226245,3.096818,3.628663,-110.454970,0
2024-06-12,sh.600378,28.9401272000,28.9890125500,28.5392673300,28.7836940800,28.8325794300,1204400,35451306.7300,2,0.133200,1,-0.169500,33.169910,3.091567,3.622510,-110.267695,0
2024-06-13,sh.600378,28.9401272000,29.4289807000,28.5588214700,29.1845539500,28.7836940800,1276900,37965817.0000,2,0.141300,1,1.392700,33.631855,3.134622,3.672960,-111.803352,0
2024-06-14,sh.600378,29.3230594800,29.3230594800,28.5711861600,28.7096891400,29.1845565000,1316851,38421941.1700,2,0.145700,1,-1.627100,32.696698,3.047462,3.570830,-108.694582,0
2024-06-17,sh.600378,28.7690475600,29.0559465900,28.4425762500,28.8481921200,28.7096891400,914229,26610354.0000,2,0.101100,1,0.482400,32.854435,3.062164,3.588057,-109.218953,0
2024-06-18,sh.600378,29.0856258000,29.3329525500,28.6800099300,28.8086198400,28.8481921200,955320,27915719.4000,2,0.105700,1,-0.137200,32.809367,3.057963,3.583135,-109.069133,0
2024-06-19,sh.600378,28.7591544900,28.8976574700,27.9973881000,27.9973881000,28.8086198400,1319100,37670990.0000,2,0.145900,1,-2.815900,31.885477,2.971853,3.482236,-105.997818,0
2024-06-20,sh.600378,28.0963188000,28.0963188000,27.2158355700,27.4730553900,27.9973881000,1519280,42352563.0000,2,0.168100,1,-1.872800,31.288329,2.916196,3.417021,-104.012700,0
2024-06-21,sh.600378,27.3048732000,27.5521999500,26.8893642600,27.0773325900,27.4730553900,1695900,46554519.0000,2,0.187600,1,-1.440400,30.837651,2.874191,3.367802,-102.514498,0
2024-06-24,sh.600378,28.1655702900,29.7880337700,27.6214514400,29.7880337700,27.0773325900,4142082,120186271.7200,2,0.458200,1,10.011000,33.924796,3.161925,3.704952,-112.777184,0
2024-06-25,sh.600378,32.5383072300,32.5383072300,30.3024734100,31.2621012000,29.7880337700,8820560,278729416.6200,2,0.975800,1,4.948500,35.603572,3.318394,3.888292,-118.357988,0
2024-06-26,sh.600378,31.2522081300,31.2522081300,29.4417763200,30.3222595500,31.2621012000,5263900,159928348.0000,2,0.582300,1,-3.006300,34.533211,3.218632,3.771397,-114.799757,0
2024-06-27,sh.600378,30.5992655100,30.5992655100,29.0757327300,29.3725248300,30.3222595500,3091300,92578690.0000,2,0.342000,1,-3.132100,33.451584,3.117820,3.653272,-111.204071,0
2024-06-28,sh.600378,29.2340218500,29.6792100000,28.5118277400,28.5909723000,29.3725248300,4123239,121351759.3300,2,0.456100,1,-2.660800,32.561494,3.034860,3.556065,-108.245122,0
2024-07-01,sh.600378,28.6899030000,29.4516693900,28.1161049400,28.9768020300,28.5909723000,2541101,73787905.3000,2,0.281100,1,1.349500,33.000906,3.075815,3.604053,-109.705869,0
2024-07-02,sh.600378,28.6899030000,29.1350911500,27.7005960000,28.4920416000,28.9768020300,3621039,104046674.8100,2,0.400600,1,-1.672900,32.448825,3.024359,3.543760,-107.870571,0
2024-07-03,sh.600378,28.1556772200,28.5909723000,27.7995267000,27.9776019600,28.4920416000,2125466,60465721.1000,2,0.235100,1,-1.805600,31.862943,2.969753,3.479775,-105.922908,0
2024-07-04,sh.600378,28.2743940600,28.2743940600,26.3650315500,26.6123583000,27.9776019600,4184705,114275175.2500,2,0.462900,1,-4.879800,30.308104,2.824835,3.309970,-100.754110,0
2024-07-05,sh.600378,26.3650315500,27.4532692500,25.7318750700,27.1070118000,26.6123583000,3470200,93088180.9500,2,0.383900,1,1.858700,30.871452,2.877342,3.371494,-102.626863,0
2024-07-08,sh.600378,27.1465840800,27.2059425000,26.2364216400,26.3254592700,27.1070118000,1220500,32876737.0000,2,0.135000,1,-2.883200,29.981362,2.794382,3.274287,-99.667913,0
2024-07-09,sh.600378,26.0979186600,26.9685088200,25.4152968300,26.7607543500,26.3254592700,2806840,74304148.8000,2,0.310500,1,1.653500,30.477108,2.840587,3.328427,-101.315936,0
2024-07-10,sh.600378,26.7607543500,27.4235900400,26.2463147100,27.3246593400,26.7607543500,2182500,59723589.0000,2,0.241400,1,2.107200,31.119324,2.900444,3.398564,-103.450874,0
2024-07-11,sh.600378,27.6016653000,28.2743940600,27.2059425000,27.4829484600,27.3246593400,2034041,56963630.0200,2,0.225000,1,0.579300,31.299596,2.917246,3.418252,-104.050155,0
2024-07-12,sh.600378,27.4631623200,27.5027346000,27.0773325900,27.2554078500,27.4829484600,756400,20851111.0000,2,0.083700,1,-0.827900,31.040456,2.893093,3.389951,-103.188689,0
2024-07-15,sh.600378,27.3543385500,27.5818791600,27.0674395200,27.1861563600,27.2554078500,931600,25668125.0000,2,0.103100,1,-0.254100,30.961587,2.885743,3.381338,-102.926503,0
2024-07-16,sh.600378,27.1960494300,27.2850870600,26.4639622500,26.8497919800,27.1861563600,1481709,40271019.1000,2,0.163900,1,-1.237300,30.578511,2.850038,3.339502,-101.653031,0
2024-07-17,sh.600378,26.6123583000,26.8003266300,26.1275978700,26.2067424300,26.8497919800,1267561,33699026.3600,2,0.140200,1,-2.395000,29.846159,2.781780,3.259521,-99.218452,0
2024-07-18,sh.600378,26.4144969000,26.7904335600,26.1473840100,26.2166355000,26.2067424300,1546992,41340001.6000,2,0.171100,1,0.037800,29.857426,2.782830,3.260751,-99.255907,0
2024-07-19,sh.600378,26.0484533100,26.4639622500,25.7219820000,26.1177048000,26.2166355000,1362964,35864481.1600,2,0.150800,1,-0.377400,29.744756,2.772329,3.248447,-98.881357,0
2024-07-22,sh.600378,26.1275978700,26.3947107600,25.8209127000,25.9890948900,26.1177048000,1113594,29410052.4000,2,0.123200,1,-0.492400,29.598286,2.758678,3.232451,-98.394441,0
2024-07-23,sh.600378,26.1968493600,26.3155662000,25.1877562200,25.4548691100,25.9890948900,1982700,51133504.0000,2,0.219300,1,-2.055600,28.989870,2.701971,3.166005,-96.371868,0
2024-07-24,sh.600378,25.3856176200,27.2059425000,25.1481839400,26.3749246200,25.4548691100,3463487,92693365.2000,2,0.383200,1,3.614500,30.037697,2.799632,3.280439,-99.855188,0
2024-07-25,sh.600378,25.9495226100,26.4342830400,25.8209127000,25.9693087500,26.3749246200,1195240,31507983.0000,2,0.132200,1,-1.537900,29.575752,2.756577,3.229990,-98.319531,0
2024-07-26,sh.600378,25.7813404200,26.9091504000,25.7813404200,26.6618236500,25.9693087500,1721340,46132844.9000,2,0.190400,1,2.666700,30.364439,2.830086,3.316123,-100.941385,0
2024-07-29,sh.600378,26.5628929500,26.7706474200,26.2957800600,26.6717167200,26.6618236500,1176401,31583997.9000,2,0.130100,1,0.037100,30.375706,2.831136,3.317353,-100.978840,0
2024-07-30,sh.600378,26.5332137400,26.5925721600,26.2364216400,26.3947107600,26.6717167200,814951,21710960.0700,2,0.090200,1,-1.038600,30.060231,2.801733,3.282900,-99.930098,0
2024-07-31,sh.600378,26.3749246200,27.9973881000,26.2364216400,27.9182435400,26.3947107600,2396650,66506638.0000,2,0.265100,1,5.772100,31.795342,2.963452,3.472393,-105.698178,0
2024-08-01,sh.600378,27.9973881000,28.6899030000,27.7302752100,27.9083504700,27.9182435400,1423279,40524558.3500,2,0.157500,1,-0.035400,38.663196,3.603563,4.222436,-128.529185,0
2024-08-02,sh.600378,27.7302752100,28.2941802000,27.5423068800,27.5818791600,27.9083504700,1105900,31186225.0000,2,0.122300,1,-1.169800,38.210915,3.561409,4.173042,-127.025653,0
2024-08-05,sh.600378,27.7698474900,28.8877644000,27.5126276700,27.6412375800,27.5818791600,2154101,61315700.4400,2,0.238300,1,0.215200,38.293148,3.569073,4.182023,-127.299022,0
2024-08-06,sh.600378,27.8390989800,28.3337524800,27.7698474900,28.1853564300,27.6412375800,1228342,34883873.6600,2,0.135900,1,1.968500,39.046950,3.639330,4.264346,-129.804909,0
2024-08-07,sh.600378,28.2150356400,28.3832178300,27.7599544200,27.9083504700,28.1853564300,737901,20888982.7600,2,0.081600,1,-0.982800,38.663196,3.603563,4.222436,-128.529185,0
2024-08-08,sh.600378,27.9083504700,28.6206515100,27.7995267000,28.2743940600,27.9083504700,1077800,30800726.6200,2,0.119200,1,1.311600,39.170299,3.650827,4.277817,-130.214963,0
2024-08-09,sh.600378,28.1655702900,28.6800099300,27.9083504700,27.9083504700,28.2743940600,778200,22143162.0000,2,0.086100,1,-1.294600,38.663196,3.603563,4.222436,-128.529185,0
2024-08-12,sh.600378,27.9380296800,28.1754633600,27.7599544200,28.0765326600,27.9083504700,762100,21557494.0000,2,0.084300,1,0.602600,38.896189,3.625279,4.247881,-129.303731,0
2024-08-13,sh.600378,28.3733247600,28.3733247600,27.7104890700,28.0171742400,28.0765326600,825700,23392197.0000,2,0.091300,1,-0.211400,38.813956,3.617615,4.238901,-129.030362,0
