date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000932,4.9194974400,5.1524281900,4.9101802100,5.0965248100,4.9288146700,94495469,515311714.1200,2,1.367800,1,3.402600,7.060262,0.722399,0.230336,-9.212386,0
2024-01-04,sz.000932,5.0965248100,5.2735521800,5.0499386600,5.2456004900,5.0965248100,111263396,619735611.4200,2,1.610500,1,2.925000,7.266778,0.743529,0.237073,-9.481852,0
2024-01-05,sz.000932,5.2269660300,5.3294555600,5.1710626500,5.2176488000,5.2456004900,72826367,410578604.1100,2,1.054100,1,-0.532900,7.228056,0.739567,0.235810,-9.431327,0
2024-01-08,sz.000932,5.1896971100,5.2176488000,5.0219869700,5.0685731200,5.2176488000,65802426,359467721.9000,2,0.952500,1,-2.857100,7.021541,0.718437,0.229072,-9.161861,0
2024-01-09,sz.000932,5.0406214300,5.1431109600,4.9940352800,5.1058420400,5.0685731200,49265554,268492928.7200,2,0.713100,1,0.735300,7.073169,0.723719,0.230757,-9.229227,0
2024-01-10,sz.000932,5.1058420400,5.1151592700,5.0406214300,5.0685731200,5.1058420400,42141083,229705208.9200,2,0.610000,1,-0.729900,7.021541,0.718437,0.229072,-9.161861,0
2024-01-11,sz.000932,5.0592558900,5.0685731200,4.9474491300,4.9940352800,5.0685731200,53075155,284623232.2500,2,0.768300,1,-1.470600,6.918283,0.707872,0.225704,-9.027127,0
2024-01-12,sz.000932,4.9940352800,5.0965248100,4.9847180500,5.0219869700,4.9940352800,34135219,185149753.2700,2,0.494100,1,0.559700,6.957004,0.711834,0.226967,-9.077652,0
2024-01-15,sz.000932,5.0313042000,5.0872075800,5.0033525100,5.0592558900,5.0219869700,37769174,204932080.8200,2,0.546700,1,0.742100,7.008633,0.717116,0.228651,-9.145019,0
2024-01-16,sz.000932,5.0592558900,5.0685731200,4.9660835900,5.0219869700,5.0592558900,39611504,213043631.8700,2,0.573400,1,-0.736600,6.957004,0.711834,0.226967,-9.077652,0
2024-01-17,sz.000932,5.0126697400,5.0406214300,4.9660835900,4.9660835900,5.0219869700,45608576,245121988.3500,2,0.660200,1,-1.113200,6.879561,0.703910,0.224440,-8.976602,0
2024-01-18,sz.000932,4.9288146700,4.9288146700,4.7145183800,4.8449596000,4.9660835900,90991873,468728744.5800,2,1.317100,1,-2.439000,6.711767,0.686741,0.218966,-8.757661,0
2024-01-19,sz.000932,4.8449596000,4.9008629800,4.7983734500,4.8449596000,4.8449596000,41352907,215599089.0100,2,0.598600,1,0.000000,6.711767,0.686741,0.218966,-8.757661,0
2024-01-22,sz.000932,4.8356423700,4.8542768300,4.5468082400,4.5840771600,4.8449596000,53589070,270371257.4900,2,0.775700,1,-5.384600,6.350364,0.649763,0.207176,-8.286095,0
2024-01-23,sz.000932,4.5747599300,4.6306633100,4.5095393200,4.5840771600,4.5840771600,68623864,336309448.0900,2,0.993300,1,0.000000,6.350364,0.649763,0.207176,-8.286095,0
2024-01-24,sz.000932,4.6027116200,4.7424700700,4.5561254700,4.7424700700,4.5840771600,50770969,253923633.8700,2,0.734900,1,3.455300,6.569787,0.672214,0.214334,-8.572403,0
2024-01-25,sz.000932,4.7890562200,5.0406214300,4.7611045300,5.0406214300,4.7424700700,90187555,476239647.6400,2,1.305400,1,6.286800,6.982819,0.714475,0.227809,-9.111336,0
2024-01-26,sz.000932,5.0685731200,5.1151592700,4.9847180500,5.0313042000,5.0406214300,47524481,257533304.8000,2,0.687900,1,-0.184800,6.969912,0.713154,0.227388,-9.094494,0
2024-01-29,sz.000932,5.0592558900,5.0965248100,5.0033525100,5.0499386600,5.0313042000,57805447,313126985.5100,2,0.836700,1,0.370400,6.995726,0.715796,0.228230,-9.128177,0
2024-01-30,sz.000932,5.0219869700,5.1337937300,4.9847180500,5.0313042000,5.0499386600,70689632,384678520.1400,2,1.023200,1,-0.369000,6.969912,0.713154,0.227388,-9.094494,0
2024-01-31,sz.000932,4.9940352800,5.1990143400,4.9940352800,5.0778903500,5.0313042000,87158646,477542399.8200,2,1.261600,1,0.925900,7.034448,0.719758,0.229494,-9.178702,0
2024-02-01,sz.000932,5.0499386600,5.0965248100,4.9847180500,5.0219869700,5.0778903500,67817390,366529882.7800,2,0.981600,1,-1.100900,6.957004,0.711834,0.226967,-9.077652,0
2024-02-02,sz.000932,5.0033525100,5.1337937300,4.9101802100,5.0313042000,5.0219869700,70341049,382142502.6100,2,1.018200,1,0.185500,6.969912,0.713154,0.227388,-9.094494,0
2024-02-05,sz.000932,4.9940352800,5.1337937300,4.8822285200,5.0406214300,5.0313042000,89764302,483175553.1300,2,1.299300,1,0.185200,6.982819,0.714475,0.227809,-9.111336,0
2024-02-06,sz.000932,5.0033525100,5.1524281900,4.9847180500,5.1058420400,5.0406214300,105422109,574354247.6700,2,1.526000,1,1.293900,7.073169,0.723719,0.230757,-9.229227,0
2024-02-07,sz.000932,5.0965248100,5.3201383300,5.0499386600,5.3201383300,5.1058420400,119179730,670984694.6300,2,1.725100,1,4.197100,7.370036,0.754095,0.240442,-9.616585,0
2024-02-08,sz.000932,5.3108211000,5.5623863100,5.2735521800,5.3294555600,5.3201383300,121961532,711504502.7900,2,1.765400,1,0.175100,7.382943,0.755415,0.240863,-9.633427,0
2024-02-19,sz.000932,5.4039934000,5.4226278600,5.3015038700,5.3946761700,5.3294555600,81214549,467187786.2400,2,1.175600,1,1.223800,7.473294,0.764660,0.243811,-9.751319,0
2024-02-20,sz.000932,5.3667244800,5.4878484700,5.3108211000,5.4598967800,5.3946761700,57231191,333881711.7700,2,0.828400,1,1.209000,7.563645,0.773904,0.246758,-9.869210,0
2024-02-21,sz.000932,5.4598967800,5.5437518500,5.3946761700,5.3946761700,5.4598967800,69022010,405849248.9200,2,0.999100,1,-1.194500,7.473294,0.764660,0.243811,-9.751319,0
2024-02-22,sz.000932,5.3853589400,5.4785312400,5.3853589400,5.4412623200,5.3946761700,40333564,235111202.9200,2,0.583800,1,0.863600,7.537830,0.771263,0.245916,-9.835527,0
2024-02-23,sz.000932,5.4505795500,5.4692140100,5.3294555600,5.3667244800,5.4412623200,66266418,381922532.2400,2,0.959200,1,-1.369900,7.434572,0.760698,0.242547,-9.700794,0
2024-02-26,sz.000932,5.3667244800,5.3760417100,5.2921866400,5.3015038700,5.3667244800,59781057,342377089.7100,2,0.865300,1,-1.215300,7.344222,0.751453,0.239600,-9.582902,0
2024-02-27,sz.000932,5.2921866400,5.3387727900,5.2083315700,5.2642349500,5.3015038700,76257761,431700302.7600,2,1.103800,1,-0.703000,7.292593,0.746171,0.237915,-9.515535,0
2024-02-28,sz.000932,5.2456004900,5.3667244800,5.2083315700,5.2549177200,5.2642349500,72128860,408444114.2500,2,1.044100,1,-0.177000,7.279685,0.744850,0.237494,-9.498694,0
2024-02-29,sz.000932,5.2362832600,5.3294555600,5.2176488000,5.3015038700,5.2549177200,69889992,395701197.3800,2,1.011600,1,0.886500,7.344222,0.751453,0.239600,-9.582902,0
2024-03-01,sz.000932,5.2828694100,5.3201383300,5.2362832600,5.2549177200,5.3015038700,64214122,363473229.9100,2,0.929500,1,-0.878700,7.279685,0.744850,0.237494,-9.498694,0
2024-03-04,sz.000932,5.2269660300,5.2828694100,5.1524281900,5.1896971100,5.2549177200,63577991,355069380.9300,2,0.920300,1,-1.241100,7.189335,0.735605,0.234547,-9.380802,0
2024-03-05,sz.000932,5.1710626500,5.2456004900,5.1431109600,5.2176488000,5.1896971100,48550333,270740899.6700,2,0.702800,1,0.538600,7.228056,0.739567,0.235810,-9.431327,0
2024-03-06,sz.000932,5.2176488000,5.3201383300,5.1803798800,5.2642349500,5.2176488000,63453320,357509202.6700,2,0.918500,1,0.892900,7.292593,0.746171,0.237915,-9.515535,0
2024-03-07,sz.000932,5.2549177200,5.4971657000,5.2362832600,5.3760417100,5.2642349500,105031371,609805816.7300,2,1.520300,1,2.123900,7.447480,0.762019,0.242968,-9.717635,0
2024-03-08,sz.000932,5.3667244800,5.5251173900,5.3667244800,5.5158001600,5.3760417100,100680522,590014198.0300,2,1.457300,1,2.599700,7.641088,0.781828,0.249285,-9.970260,0
2024-03-11,sz.000932,5.5158001600,5.5344346200,5.3015038700,5.4039934000,5.5158001600,121098887,697940899.4300,2,1.752900,1,-2.027000,7.486201,0.765980,0.244232,-9.768160,0
2024-03-12,sz.000932,5.3760417100,5.3760417100,5.1151592700,5.1431109600,5.4039934000,160629229,892885021.2000,2,2.325100,1,-4.827600,7.124798,0.729002,0.232441,-9.296594,0
2024-03-13,sz.000932,5.1058420400,5.1431109600,4.9567663600,4.9754008200,5.1431109600,119109342,642565488.1000,2,1.724100,1,-3.260900,6.892468,0.705230,0.224862,-8.993444,0
2024-03-14,sz.000932,4.9847180500,5.0313042000,4.9194974400,4.9567663600,4.9754008200,96506644,515020240.2300,2,1.396900,1,-0.374500,6.866654,0.702589,0.224019,-8.959761,0
2024-03-15,sz.000932,4.9474491300,5.0313042000,4.8822285200,5.0219869700,4.9567663600,99997852,532519477.3900,2,1.447500,1,1.315800,6.957004,0.711834,0.226967,-9.077652,0
2024-03-18,sz.000932,5.0033525100,5.0033525100,4.8729112900,4.9567663600,5.0219869700,100412013,529591626.8300,2,1.453400,1,-1.298700,6.866654,0.702589,0.224019,-8.959761,0
2024-03-19,sz.000932,4.9288146700,5.1337937300,4.9194974400,5.0778903500,4.9567663600,131326174,713081651.8300,2,1.900900,1,2.443600,7.034448,0.719758,0.229494,-9.178702,0
2024-03-20,sz.000932,5.0685731200,5.0965248100,4.9847180500,5.0778903500,5.0778903500,55461776,300211496.6000,2,0.802800,1,0.000000,7.034448,0.719758,0.229494,-9.178702,0
2024-03-21,sz.000932,5.0778903500,5.0965248100,5.0406214300,5.0499386600,5.0778903500,36977036,200958820.1400,2,0.535200,1,-0.550500,6.995726,0.715796,0.228230,-9.128177,0
2024-03-22,sz.000932,5.0499386600,5.0685731200,4.8822285200,4.9381319000,5.0499386600,86243153,457564614.3600,2,1.248400,1,-2.214000,6.840839,0.699948,0.223177,-8.926077,0
2024-03-25,sz.000932,4.9288146700,5.0033525100,4.8915457500,4.9288146700,4.9381319000,66724037,354335617.2700,2,0.965800,1,-0.188700,6.827932,0.698627,0.222756,-8.909236,0
2024-03-26,sz.000932,4.9474491300,4.9754008200,4.8542768300,4.8822285200,4.9288146700,60949200,320815494.5300,2,0.882200,1,-0.945200,6.763396,0.692024,0.220651,-8.825028,0
2024-03-27,sz.000932,4.8915457500,4.9381319000,4.8449596000,4.8449596000,4.8822285200,42467264,222849131.1300,2,0.614700,1,-0.763400,6.711767,0.686741,0.218966,-8.757661,0
2024-03-28,sz.000932,4.8449596000,4.8822285200,4.7704217600,4.7890562200,4.8449596000,62630517,324786889.0000,2,0.906600,1,-1.153800,6.634323,0.678817,0.216440,-8.656611,0
2024-03-29,sz.000932,4.7704217600,4.9288146700,4.7611045300,4.9288146700,4.7890562200,58181475,304578538.3500,2,0.842200,1,2.918300,6.827932,0.698627,0.222756,-8.909236,0
2024-04-01,sz.000932,4.9288146700,4.9381319000,4.7890562200,4.8822285200,4.9288146700,99419485,517937973.8800,2,1.439100,1,-0.945200,7.128228,0.679711,0.220115,-7.966299,0
2024-04-02,sz.000932,4.9288146700,5.0406214300,4.9288146700,5.0126697400,4.8822285200,133881410,717355691.9800,2,1.937900,1,2.671800,7.318677,0.697871,0.225996,-8.179139,0
2024-04-03,sz.000932,4.9847180500,5.0033525100,4.8822285200,4.9847180500,5.0126697400,139261802,738195962.0200,2,2.015800,1,-0.557600,7.277866,0.693980,0.224736,-8.133531,0
2024-04-08,sz.000932,4.9754008200,5.0965248100,4.9194974400,4.9474491300,4.9847180500,175105207,941696135.2600,2,2.534600,1,-0.747700,7.223452,0.688791,0.223055,-8.072719,0
2024-04-09,sz.000932,4.9474491300,5.0033525100,4.8635940600,4.9288146700,4.9474491300,103041956,544034837.3200,2,1.491500,1,-0.376600,7.196245,0.686197,0.222215,-8.042314,0
2024-04-10,sz.000932,4.9008629800,4.9474491300,4.8263251400,4.8356423700,4.9288146700,110903909,579741294.1400,2,1.605300,1,-1.890400,7.060210,0.673225,0.218014,-7.890285,0
2024-04-11,sz.000932,4.8076906800,5.0406214300,4.7797389900,4.9754008200,4.8356423700,156458559,826093620.2700,2,2.264700,1,2.890200,7.264263,0.692683,0.224315,-8.118328,0
2024-04-12,sz.000932,4.9567663600,5.0685731200,4.9474491300,5.0313042000,4.9754008200,123663223,666417358.6500,2,1.790000,1,1.123600,7.345884,0.700466,0.226836,-8.209545,0
2024-04-15,sz.000932,5.0499386600,5.2083315700,5.0033525100,5.1524281900,5.0313042000,127826843,703298453.0500,2,1.850300,1,2.407400,7.522729,0.717329,0.232297,-8.407182,0
2024-04-16,sz.000932,5.1244765000,5.2083315700,5.0406214300,5.0778903500,5.1524281900,115083277,632482458.1700,2,1.665800,1,-1.446700,7.413901,0.706951,0.228936,-8.285559,0
2024-04-17,sz.000932,5.0778903500,5.3387727900,5.0126697400,5.3201383300,5.0778903500,163695268,915166268.5200,2,2.369500,1,4.770600,7.767592,0.740678,0.239858,-8.680834,0
2024-04-18,sz.000932,5.2921866400,5.4598967800,5.2735521800,5.4039934000,5.3201383300,147281028,852579969.4500,2,2.131900,1,1.576200,7.890023,0.752352,0.243639,-8.817659,0
2024-04-19,sz.000932,5.3667244800,5.5344346200,5.3480900200,5.5064829300,5.4039934000,109853440,646445243.7700,2,1.590100,1,1.896600,8.039661,0.766621,0.248259,-8.984891,0
2024-04-22,sz.000932,5.4692140100,5.5717035400,5.2735521800,5.3015038700,5.5064829300,122394919,705791154.1300,2,1.771600,1,-3.722500,7.740385,0.738083,0.239018,-8.650428,0
2024-04-23,sz.000932,5.2921866400,5.3108211000,5.1524281900,5.1803798800,5.3015038700,89645840,500526348.6000,2,1.297600,1,-2.284700,7.563539,0.721220,0.233557,-8.452791,0
2024-04-24,sz.000932,5.1990143400,5.2735521800,5.1337937300,5.2549177200,5.1803798800,64958448,363585945.2400,2,0.940300,1,1.438800,7.672367,0.731598,0.236917,-8.574414,0
2024-04-25,sz.000932,5.2269660300,5.3667244800,5.1896971100,5.3480900200,5.2549177200,60095660,342288103.1600,2,0.869900,1,1.773000,7.808402,0.744569,0.241118,-8.726442,0
2024-04-26,sz.000932,5.3294555600,5.4319450900,5.2828694100,5.3853589400,5.3480900200,63327301,363907592.3000,2,0.916700,1,0.696900,7.862816,0.749758,0.242798,-8.787254,0
2024-04-29,sz.000932,5.3667244800,5.4226278600,5.2828694100,5.3667244800,5.3853589400,78883019,453627458.1000,2,1.141800,1,-0.346000,7.835609,0.747163,0.241958,-8.756848,0
2024-04-30,sz.000932,5.0778903500,5.1803798800,4.8449596000,4.8635940600,5.3667244800,264188478,1418016065.4200,2,3.824100,1,-9.375000,7.542080,0.672726,0.223136,-18.803683,0
2024-05-06,sz.000932,4.9008629800,4.9194974400,4.8076906800,4.8915457500,4.8635940600,155197849,809352799.6200,2,2.246500,1,0.574700,7.585425,0.676592,0.224418,-18.911750,0
2024-05-07,sz.000932,4.8729112900,4.9194974400,4.7331528400,4.7890562200,4.8915457500,153968522,793866183.1100,2,2.228700,1,-2.095200,7.426493,0.662416,0.219716,-18.515504,0
2024-05-08,sz.000932,4.7611045300,4.7704217600,4.6586150000,4.6679322300,4.7890562200,142076267,715108595.2100,2,2.056500,1,-2.529200,7.238663,0.645662,0.214159,-18.047213,0
2024-05-09,sz.000932,4.6772494600,4.8542768300,4.6679322300,4.7890562200,4.6679322300,158380748,811178023.7100,2,2.292500,1,2.594800,7.426493,0.662416,0.219716,-18.515504,0
2024-05-10,sz.000932,4.7983734500,4.8076906800,4.7331528400,4.8076906800,4.7890562200,85839490,439747530.1000,2,1.242500,1,0.389100,7.455390,0.664994,0.220571,-18.587549,0
2024-05-13,sz.000932,4.7704217600,4.8076906800,4.7238356100,4.7890562200,4.8076906800,90309283,462312365.4600,2,1.307200,1,-0.387600,7.426493,0.662416,0.219716,-18.515504,0
2024-05-14,sz.000932,4.7704217600,4.7797389900,4.6679322300,4.6865666900,4.7890562200,128341933,648984490.3900,2,1.857700,1,-2.140100,7.267560,0.648240,0.215014,-18.119258,0
2024-05-15,sz.000932,4.6865666900,4.6958839200,4.6306633100,4.6492977700,4.6865666900,74288260,371137842.4000,2,1.075300,1,-0.795200,7.209766,0.643085,0.213304,-17.975168,0
2024-05-16,sz.000932,4.6492977700,4.8635940600,4.6399805400,4.7797389900,4.6492977700,162877086,832932080.6200,2,2.357600,1,2.805600,7.412044,0.661127,0.219289,-18.479482,0
2024-05-17,sz.000932,4.7797389900,4.9288146700,4.7517873000,4.9194974400,4.7797389900,143914818,746716044.4300,2,2.083100,1,2.924000,7.628771,0.680459,0.225701,-19.019817,0
2024-05-20,sz.000932,4.9101802100,4.9847180500,4.8542768300,4.8635940600,4.9194974400,112988051,593324878.3400,2,1.635500,1,-1.136400,7.542080,0.672726,0.223136,-18.803683,0
2024-05-21,sz.000932,4.8449596000,4.8635940600,4.7890562200,4.8356423700,4.8635940600,76795605,397349994.2100,2,1.111600,1,-0.574700,7.498735,0.668860,0.221854,-18.695616,0
2024-05-22,sz.000932,4.8356423700,4.9288146700,4.8170079100,4.8915457500,4.8356423700,90372359,475909145.1800,2,1.308100,1,1.156100,7.585425,0.676592,0.224418,-18.911750,0
2024-05-23,sz.000932,4.9008629800,4.9101802100,4.7983734500,4.8356423700,4.8915457500,81246994,422561865.3600,2,1.176000,1,-1.142900,7.498735,0.668860,0.221854,-18.695616,0
2024-05-24,sz.000932,4.7983734500,4.8542768300,4.7797389900,4.7797389900,4.8356423700,47266300,244534065.2000,2,0.684200,1,-1.156100,7.412044,0.661127,0.219289,-18.479482,0
2024-05-27,sz.000932,4.7890562200,4.8729112900,4.7890562200,4.8635940600,4.7797389900,71230831,370603441.1800,2,1.031100,1,1.754400,7.542080,0.672726,0.223136,-18.803683,0
2024-05-28,sz.000932,4.8635940600,4.9288146700,4.8356423700,4.8542768300,4.8635940600,65929041,345205483.7300,2,0.954300,1,-0.191600,7.527632,0.671437,0.222708,-18.767661,0
2024-05-29,sz.000932,4.8356423700,4.8915457500,4.8170079100,4.8356423700,4.8542768300,53975646,281520232.8400,2,0.781300,1,-0.383900,7.498735,0.668860,0.221854,-18.695616,0
2024-05-30,sz.000932,4.8915457500,5.0592558900,4.8822285200,4.9288146700,4.8356423700,162548228,867911456.7500,2,2.352900,1,1.926800,7.643219,0.681747,0.226128,-19.055840,0
2024-05-31,sz.000932,4.9288146700,5.0126697400,4.9194974400,4.9194974400,4.9288146700,55779523,297159348.7800,2,0.807400,1,-0.189000,7.628771,0.680459,0.225701,-19.019817,0
2024-06-03,sz.000932,4.9101802100,4.9288146700,4.7145183800,4.7611045300,4.9194974400,104088345,535699643.7700,2,1.506700,1,-3.219700,7.383147,0.658550,0.218434,-18.407437,0
2024-06-04,sz.000932,4.7424700700,4.8263251400,4.7238356100,4.8170079100,4.7611045300,85703059,438816728.6700,2,1.240500,1,1.174200,7.469838,0.666282,0.220999,-18.623571,0
2024-06-05,sz.000932,4.8076906800,4.8542768300,4.6958839200,4.7238356100,4.8170079100,82004290,418412316.7000,2,1.187000,1,-1.934200,7.325354,0.653395,0.216724,-18.263347,0
2024-06-06,sz.000932,4.7331528400,4.7517873000,4.6772494600,4.7052011500,4.7238356100,81445206,411388948.7500,2,1.178900,1,-0.394500,7.296457,0.650817,0.215869,-18.191302,0
2024-06-07,sz.000932,4.7331528400,4.7890562200,4.6958839200,4.7424700700,4.7052011500,76480547,388665862.5300,2,1.107000,1,0.792100,7.354251,0.655972,0.217579,-18.335392,0
2024-06-11,sz.000932,4.7145183800,4.7424700700,4.6399805400,4.6586150000,4.7424700700,60688459,304294573.6400,2,0.878500,1,-1.768200,7.224215,0.644374,0.213732,-18.011191,0
2024-06-12,sz.000932,4.6586150000,4.6586150000,4.5468082400,4.6027116200,4.6586150000,95201977,469321266.6400,2,1.378000,1,-1.200000,7.137524,0.636641,0.211167,-17.795056,0
2024-06-13,sz.000932,4.6222553300,4.6222553300,4.4952166000,4.5245332300,4.6027109100,67349620,313543798.4400,2,0.974900,1,-1.698500,6.689623,0.596690,0.197916,-16.678362,0
2024-06-14,sz.000932,4.5147610200,4.5733942800,4.5049888100,4.5440776500,4.5245332300,47723053,221760955.7600,2,0.690800,1,0.432000,6.718520,0.599267,0.198771,-16.750407,0
2024-06-17,sz.000932,4.5343054400,4.5343054400,4.3388612400,4.3681778700,4.5440776500,103769172,467867648.8200,2,1.502000,1,-3.871000,6.458448,0.576070,0.191076,-16.102004,0
2024-06-18,sz.000932,4.3681778700,4.4268111300,4.3486334500,4.4170389200,4.3681778700,42582507,191702032.9000,2,0.616400,1,1.118600,6.530690,0.582514,0.193214,-16.282116,0
2024-06-19,sz.000932,4.4072667100,4.5049888100,4.3681778700,4.4756721800,4.4170389200,74909910,340203292.3900,2,1.084300,1,1.327400,6.617381,0.590246,0.195778,-16.498251,0
2024-06-20,sz.000932,4.4658999700,4.5538498600,4.3388612400,4.3974945000,4.4756721800,71590676,324392893.1900,2,1.036300,1,-1.746700,6.501793,0.579936,0.192359,-16.210072,0
2024-06-21,sz.000932,4.3779500800,4.4268111300,4.3290890300,4.3486334500,4.3974945000,42597800,190491431.0000,2,0.616600,1,-1.111100,6.429551,0.573492,0.190221,-16.029960,0
2024-06-24,sz.000932,4.3193168200,4.3486334500,4.2118225100,4.2704557700,4.3486334500,61299499,267530282.3200,2,0.887300,1,-1.797800,6.313964,0.563183,0.186802,-15.741781,0
2024-06-25,sz.000932,4.2802279800,4.3974945000,4.2509113500,4.3584056600,4.2704557700,54181279,240179197.0300,2,0.784300,1,2.059500,6.444000,0.574781,0.190649,-16.065982,0
2024-06-26,sz.000932,4.3290890300,4.4268111300,4.3095446100,4.4170389200,4.3584056600,39531547,176902107.4400,2,0.572200,1,1.345300,6.530690,0.582514,0.193214,-16.282116,0
2024-06-27,sz.000932,4.4170389200,4.4463555500,4.3681778700,4.3779500800,4.4170389200,36960205,166706781.1500,2,0.535000,1,-0.885000,6.472896,0.577359,0.191504,-16.138027,0
2024-06-28,sz.000932,4.3779500800,4.3974945000,4.3193168200,4.3290890300,4.3779500800,54202862,241253403.0200,2,0.784600,1,-1.116100,6.400654,0.570915,0.189366,-15.957915,0
2024-07-01,sz.000932,4.3193168200,4.5245332300,4.3095446100,4.4854443900,4.3290890300,62230122,282016591.1200,2,0.900800,1,3.611700,6.631829,0.591535,0.196206,-16.534273,0
2024-07-02,sz.000932,4.4854443900,4.5831664900,4.4756721800,4.5147610200,4.4854443900,56993267,264645375.4200,2,0.825000,1,0.653600,6.675174,0.595401,0.197488,-16.642340,0
2024-07-03,sz.000932,4.5440776500,4.5538498600,4.4952166000,4.4952166000,4.5147610200,38535582,178301172.8400,2,0.557800,1,-0.432900,6.646278,0.592824,0.196633,-16.570295,0
2024-07-04,sz.000932,4.5049888100,4.5343054400,4.4268111300,4.4463555500,4.4952166000,30912201,141482830.2600,2,0.447400,1,-1.087000,6.574035,0.586380,0.194496,-16.390183,0
2024-07-05,sz.000932,4.4365833400,4.4952166000,4.3974945000,4.4463555500,4.4463555500,38746580,176092509.1100,2,0.560800,1,0.000000,6.574035,0.586380,0.194496,-16.390183,0
2024-07-08,sz.000932,4.4561277600,4.4854443900,4.3388612400,4.3486334500,4.4463555500,36174455,162351091.8500,2,0.523600,1,-2.197800,6.429551,0.573492,0.190221,-16.029960,0
2024-07-09,sz.000932,4.3486334500,4.3877222900,4.2704557700,4.3388612400,4.3486334500,39895441,176868988.6200,2,0.577500,1,-0.224700,6.415103,0.572204,0.189794,-15.993937,0
2024-07-10,sz.000932,4.3095446100,4.3584056600,4.2704557700,4.2802279800,4.3388612400,43127691,189944979.9200,2,0.624300,1,-1.351400,6.328412,0.564471,0.187229,-15.777803,0
2024-07-11,sz.000932,4.3290890300,4.4463555500,4.3193168200,4.3779500800,4.2802279800,52863674,237107994.8400,2,0.765200,1,2.283100,6.472896,0.577359,0.191504,-16.138027,0
2024-07-12,sz.000932,4.3877222900,4.4170389200,4.3388612400,4.3584056600,4.3779500800,34891542,156274768.0000,2,0.505000,1,-0.446400,6.444000,0.574781,0.190649,-16.065982,0
2024-07-15,sz.000932,4.3584056600,4.4170389200,4.3486334500,4.4170389200,4.3584056600,35007642,157515603.8200,2,0.506700,1,1.345300,6.530690,0.582514,0.193214,-16.282116,0
2024-07-16,sz.000932,4.3974945000,4.5733942800,4.3877222900,4.5538498600,4.4170389200,65055656,300173818.7600,2,0.941700,1,3.097300,6.732968,0.600556,0.199198,-16.786430,0
2024-07-17,sz.000932,4.5440776500,4.5636220700,4.4463555500,4.5147610200,4.5538498600,35565880,163374765.8000,2,0.514800,1,-0.858400,6.675174,0.595401,0.197488,-16.642340,0
2024-07-18,sz.000932,4.4952166000,4.5147610200,4.4561277600,4.4854443900,4.5147610200,25010288,114719669.0300,2,0.362000,1,-0.649400,6.631829,0.591535,0.196206,-16.534273,0
2024-07-19,sz.000932,4.4756721800,4.4854443900,4.4072667100,4.4170389200,4.4854443900,43015434,195048349.7200,2,0.622600,1,-1.525100,6.530690,0.582514,0.193214,-16.282116,0
2024-07-22,sz.000932,4.4170389200,4.4268111300,4.2900001900,4.3388612400,4.4170389200,41230269,182643650.6700,2,0.596800,1,-1.769900,6.415103,0.572204,0.189794,-15.993937,0
2024-07-23,sz.000932,4.3584056600,4.3779500800,4.3095446100,4.3388612400,4.3388612400,41251551,183465278.8400,2,0.597100,1,0.000000,6.415103,0.572204,0.189794,-15.993937,0
2024-07-24,sz.000932,4.3290890300,4.3974945000,4.3193168200,4.3584056600,4.3388612400,51250356,228579513.3500,2,0.741800,1,0.450500,6.444000,0.574781,0.190649,-16.065982,0
2024-07-25,sz.000932,4.3193168200,4.3584056600,4.2704557700,4.3486334500,4.3584056600,48768105,215747208.4000,2,0.705900,1,-0.224200,6.429551,0.573492,0.190221,-16.029960,0
2024-07-26,sz.000932,4.3486334500,4.4170389200,4.3388612400,4.3681778700,4.3486334500,40754287,182083268.9800,2,0.589900,1,0.449400,6.458448,0.576070,0.191076,-16.102004,0
2024-07-29,sz.000932,4.3681778700,4.3779500800,4.3388612400,4.3681778700,4.3681778700,30343040,135421988.3500,2,0.439200,1,0.000000,6.458448,0.576070,0.191076,-16.102004,0
2024-07-30,sz.000932,4.3779500800,4.5733942800,4.3486334500,4.4952166000,4.3681778700,99586311,457966700.9200,2,1.441500,1,2.908300,6.646278,0.592824,0.196633,-16.570295,0
2024-07-31,sz.000932,4.5049888100,4.5636220700,4.4658999700,4.5440776500,4.4952166000,52607687,243211694.2600,2,0.761500,1,1.087000,6.718520,0.599267,0.198771,-16.750407,0
2024-08-01,sz.000932,4.5538498600,4.5733942800,4.4658999700,4.5049888100,4.5440776500,44057754,203355235.9500,2,0.637700,1,-0.860200,6.660726,0.594112,0.197061,-16.606318,0
2024-08-02,sz.000932,4.4756721800,4.5343054400,4.4463555500,4.4854443900,4.5049888100,34229025,157852200.7700,2,0.495500,1,-0.433800,6.631829,0.591535,0.196206,-16.534273,0
2024-08-05,sz.000932,4.4952166000,4.5440776500,4.4658999700,4.4756721800,4.4854443900,45662742,210689176.1800,2,0.661000,1,-0.217900,6.617381,0.590246,0.195778,-16.498251,0
2024-08-06,sz.000932,4.4854443900,4.5440776500,4.4854443900,4.5049888100,4.4756721800,35981594,166261159.4400,2,0.520800,1,0.655000,6.660726,0.594112,0.197061,-16.606318,0
2024-08-07,sz.000932,4.4952166000,4.5049888100,4.3877222900,4.4170389200,4.5049888100,47717896,216323428.5300,2,0.690700,1,-1.952300,6.530690,0.582514,0.193214,-16.282116,0
