date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.600422,18.4233015000,18.7011360000,18.0017595000,18.0592425000,18.5670090000,18919946,359460603.4300,2,2.499400,1,-2.734800,35.749658,2.794458,1.825477,57.874804,0
2023-07-05,sh.600422,18.1550475000,18.2029500000,17.4173490000,17.5418955000,18.0592425000,17696162,325645237.7800,2,2.337700,1,-2.864700,34.725530,2.714405,1.773182,56.216852,0
2023-07-06,sh.600422,17.5706370000,17.5802175000,16.9000020000,17.0532900000,17.5418955000,15653885,280508672.6100,2,2.068000,1,-2.785400,33.752028,2.638309,1.723472,54.640859,0
2023-07-07,sh.600422,17.0532900000,17.2832220000,16.8233580000,16.9958070000,17.0532900000,10164484,180762959.9000,2,1.342800,1,-0.337100,33.638257,2.629416,1.717663,54.456676,0
2023-07-10,sh.600422,17.0916120000,17.1682560000,16.7179725000,16.8904215000,16.9958070000,6984049,123104355.2200,2,0.922600,1,-0.620100,33.429677,2.613111,1.707012,54.119008,0
2023-07-11,sh.600422,16.9095825000,17.1874170000,16.7371335000,17.0149680000,16.8904215000,8800915,156033597.3500,2,1.162600,1,0.737400,33.676181,2.632380,1.719599,54.518070,0
2023-07-12,sh.600422,17.0149680000,17.2928025000,16.7946165000,17.0053875000,17.0149680000,11351085,202435755.3400,2,1.499500,1,-0.056300,33.657219,2.630898,1.718631,54.487373,0
2023-07-13,sh.600422,17.0053875000,17.3694465000,16.8616800000,17.0628705000,17.0053875000,11556379,206015657.6000,2,1.526700,1,0.338000,33.770990,2.639791,1.724441,54.671556,0
2023-07-14,sh.600422,17.0820315000,17.0820315000,16.8808410000,16.9766460000,17.0628705000,5889687,104264850.0300,2,0.778100,1,-0.505300,33.600333,2.626451,1.715726,54.395282,0
2023-07-17,sh.600422,17.0149680000,18.1071450000,16.8233580000,17.9730180000,16.9766460000,23080804,424205266.4800,2,3.049100,1,5.869100,35.572362,2.780600,1.816424,57.587781,0
2023-07-18,sh.600422,17.8005690000,17.8484715000,17.1395145000,17.2257390000,17.9730180000,13584616,247470414.8100,2,1.794600,1,-4.157800,34.093341,2.664988,1.740901,55.193407,0
2023-07-19,sh.600422,17.1874170000,17.4460905000,17.0916120000,17.4173490000,17.2257390000,6733763,121711646.3100,2,0.889600,1,1.112300,34.472577,2.694632,1.760266,55.807349,0
2023-07-20,sh.600422,17.3886075000,17.4844125000,17.1490950000,17.1874170000,17.4173490000,5018857,90437598.1800,2,0.663000,1,-1.320100,34.017493,2.659060,1.737028,55.070618,0
2023-07-21,sh.600422,17.0916120000,17.4365100000,16.9574850000,17.3407050000,17.1874170000,5276504,94959647.5100,2,0.697100,1,0.891900,34.320882,2.682775,1.752520,55.561772,0
2023-07-24,sh.600422,17.3407050000,18.1933695000,17.3023830000,17.8197300000,17.3407050000,13002377,241885030.0600,2,1.717700,1,2.762400,35.268973,2.756884,1.800932,57.096627,0
2023-07-25,sh.600422,17.8197300000,18.1646280000,17.7047640000,17.9346960000,17.8197300000,7301590,136286225.7000,2,0.964600,1,0.645200,35.496515,2.774671,1.812551,57.464993,0
2023-07-26,sh.600422,17.9059545000,18.9981315000,17.8005690000,18.4999455000,17.9346960000,16316053,315767763.9300,2,2.155400,1,3.151700,36.615262,2.862120,1.869677,59.276122,0
2023-07-27,sh.600422,18.4807845000,18.5765895000,18.0209205000,18.1263060000,18.4999455000,10108476,192541232.1000,2,1.335400,1,-2.019700,35.875751,2.804315,1.831916,58.078935,0
2023-07-28,sh.600422,18.1167255000,18.1454670000,17.7909885000,18.1167255000,18.1263060000,7075472,133061068.0800,2,0.934700,1,-0.052900,35.856789,2.802833,1.830947,58.048238,0
2023-07-31,sh.600422,18.0974129800,18.0974129800,16.7157098000,17.1988228000,18.1167375000,19611434,348159860.8800,2,2.590800,1,-5.066700,33.752028,2.638309,1.723472,54.640859,0
2023-08-01,sh.600422,17.0828756800,17.0828756800,15.5659008600,15.8267818800,17.1988228000,42523872,701190135.2800,2,5.617600,1,-7.977500,31.059450,2.427837,1.585982,50.281869,0
2023-08-02,sh.600422,15.6625234600,15.8847554400,15.2760330600,15.3340066200,15.8267818800,23128702,371249000.0400,2,3.055400,1,-3.113600,30.092398,2.352245,1.536602,48.716316,0
2023-08-03,sh.600422,15.2760330600,15.7977951000,15.2663708000,15.3726556600,15.3340066200,18771778,301223599.0400,2,2.479800,1,0.252000,30.168245,2.358174,1.540475,48.839104,0
2023-08-04,sh.600422,15.4113047000,15.9234044800,15.3823179200,15.7591460600,15.3726556600,16174107,263437971.9000,2,2.136700,1,2.514100,30.926718,2.417462,1.579204,50.066989,0
2023-08-07,sh.600422,15.7494838000,15.8654309200,15.2856953200,15.4306292200,15.7591460600,26380251,423877240.0900,2,3.485000,1,-2.084600,30.282016,2.367067,1.546284,49.023287,0
2023-08-08,sh.600422,15.3629934000,15.9040799600,15.2373840200,15.7881328400,15.4306292200,17392965,281797018.3900,2,2.297700,1,2.316800,30.983603,2.421908,1.582109,50.159080,0
2023-08-09,sh.600422,15.8461064000,15.8461064000,15.5079273000,15.8074573600,15.7881328400,12950162,210366660.0400,2,1.710800,1,0.122400,31.021527,2.424873,1.584045,50.220474,0
2023-08-10,sh.600422,15.7108347600,15.8944177000,15.5659008600,15.8364441400,15.8074573600,7777209,127060840.6200,2,1.027400,1,0.183400,31.078412,2.429319,1.586950,50.312566,0
2023-08-11,sh.600422,15.8364441400,16.1166496800,15.7881328400,15.8654309200,15.8364441400,12512712,207064331.4100,2,1.653000,1,0.183000,31.135298,2.433766,1.589855,50.404657,0
2023-08-14,sh.600422,15.8654309200,16.3775307000,15.6045499000,16.3002326200,15.8654309200,13160940,218102745.1600,2,1.738600,1,2.740600,31.988579,2.500465,1.633426,51.786027,0
2023-08-15,sh.600422,16.2615835800,16.6770607600,16.2325968000,16.5321268600,16.3002326200,17379362,297185607.5900,2,2.295900,1,1.422600,32.443663,2.536037,1.656664,52.522758,0
2023-08-16,sh.600422,16.4258420000,16.5417891200,16.0200270800,16.0296893400,16.5321268600,9202143,154695946.7900,2,1.215600,1,-3.039200,31.457649,2.458963,1.606315,50.926508,0
2023-08-17,sh.600422,15.8750931800,16.2422590600,15.8750931800,16.1359742000,16.0296893400,6796882,113136856.1400,2,0.897900,1,0.663100,31.666228,2.475267,1.616966,51.264176,0
2023-08-18,sh.600422,16.0393516000,16.0393516000,15.4209669600,15.4499537400,16.1359742000,11092868,179037888.2800,2,1.465400,1,-4.251500,30.319940,2.370031,1.548220,49.084681,0
2023-08-21,sh.600422,15.4499537400,15.6625234600,15.1987349800,15.4789405200,15.4499537400,7324001,117429776.7400,2,0.967500,1,0.187600,30.376825,2.374478,1.551125,49.176773,0
2023-08-22,sh.600422,15.5562386000,15.6431989400,15.1021123800,15.4596160000,15.4789405200,8302258,131505815.9400,2,1.096800,1,-0.124800,30.338902,2.371514,1.549189,49.115378,0
2023-08-23,sh.600422,15.4596160000,15.5852253800,15.1697482000,15.1987349800,15.4596160000,6599000,104883322.0000,2,0.871800,1,-1.687500,29.826933,2.331494,1.523046,48.286556,0
2023-08-24,sh.600422,15.1987349800,15.6915102400,15.0731256000,15.4886027800,15.1987349800,7662700,122167695.0000,2,1.012300,1,1.907200,30.395787,2.375960,1.552093,49.207470,0
2023-08-25,sh.600422,15.4886027800,15.6818479800,15.2180595000,15.3243443600,15.4886027800,6201100,99206805.0000,2,0.819200,1,-1.060500,30.073436,2.350763,1.535633,48.685619,0
2023-08-28,sh.600422,16.0393516000,16.1649609800,15.4499537400,15.5562386000,15.3243443600,10250592,167079704.8200,2,1.354200,1,1.513200,30.528520,2.386335,1.558871,49.422350,0
2023-08-29,sh.600422,15.3919801800,16.2615835800,15.3919801800,16.1746232400,15.5562386000,11448127,189523036.5500,2,1.512400,1,3.975200,31.742076,2.481196,1.620839,51.386965,0
2023-08-30,sh.600422,15.9813780400,16.1359742000,14.6673106800,15.0731256000,16.1746232400,34575851,542177660.4800,2,4.567600,1,-6.810000,30.323331,2.324916,1.511094,42.001086,0
2023-08-31,sh.600422,14.9668407400,15.4982650400,14.7735955400,15.3243443600,15.0731256000,13642353,214756740.8900,2,1.802200,1,1.666700,30.828720,2.363665,1.536278,42.701104,0
2023-09-01,sh.600422,15.2180595000,15.4113047000,15.0344765600,15.1117746400,15.3243443600,6784404,106704740.5200,2,0.896300,1,-1.387100,30.401083,2.330878,1.514968,42.108781,0
2023-09-04,sh.600422,15.0151520400,15.4789405200,15.0151520400,15.4402914800,15.1117746400,8765748,139063493.1600,2,1.158000,1,2.173900,31.061976,2.381549,1.547902,43.024189,0
2023-09-05,sh.600422,15.3436688800,16.1069874200,15.3436688800,15.5562386000,15.4402914800,11172612,182164919.2200,2,1.476000,1,0.750900,31.295233,2.399433,1.559526,43.347274,0
2023-09-06,sh.600422,15.4692782600,15.6818479800,15.0731256000,15.4886027800,15.5562386000,9327555,148218434.1100,2,1.232200,1,-0.434800,31.159166,2.389001,1.552746,43.158808,0
2023-09-07,sh.600422,15.3726556600,15.4789405200,15.1697482000,15.1890727200,15.4886027800,7561523,119594012.2100,2,0.998900,1,-1.933900,30.556587,2.342800,1.522717,42.324171,0
2023-09-08,sh.600422,15.1214369000,15.2663708000,14.9861652600,15.1407614200,15.1890727200,4736000,74088082.0000,2,0.625600,1,-0.318100,30.459397,2.335349,1.517874,42.189552,0
2023-09-11,sh.600422,15.1407614200,16.0683383800,15.1407614200,16.0007025600,15.1407614200,19802472,324503316.0600,2,2.616000,1,5.679600,32.189382,2.467988,1.604084,44.585768,0
2023-09-12,sh.600422,16.0393516000,16.7157098000,15.9910403000,16.5997626800,16.0007025600,20525821,351200093.6900,2,2.711600,1,3.744000,33.394540,2.560389,1.664140,46.255042,0
2023-09-13,sh.600422,16.6190872000,16.7833456200,16.0973251600,16.2712458400,16.5997626800,14163500,239445253.4000,2,1.871100,1,-1.979000,32.733647,2.509717,1.631206,45.339633,0
2023-09-14,sh.600422,16.2809081000,16.5128023400,16.0586761200,16.3678684400,16.2712458400,13896600,234475874.0000,2,1.835800,1,0.593800,32.928027,2.524621,1.640893,45.608871,0
2023-09-15,sh.600422,16.3582061800,17.1988228000,16.3582061800,17.0055776000,16.3678684400,19270139,337990412.1600,2,2.545700,1,3.896100,34.210937,2.622983,1.704824,47.385840,0
2023-09-18,sh.600422,17.0345643800,17.1601737600,16.8123324000,17.0732134200,17.0055776000,10707344,188165218.1200,2,1.414500,1,0.397700,34.347004,2.633415,1.711604,47.574307,0
2023-09-19,sh.600422,16.9669285600,17.1408492400,16.5224646000,16.6287494600,17.0732134200,8114054,140364199.2600,2,1.071900,1,-2.603300,33.452854,2.564860,1.667046,46.335813,0
2023-09-20,sh.600422,16.4934778200,16.6480739800,16.3195571400,16.3775307000,16.6287494600,8385646,142599965.0000,2,1.107800,1,-1.510700,32.947465,2.526111,1.641861,45.635795,0
2023-09-21,sh.600422,16.3292194000,16.3678684400,16.0973251600,16.1939477600,16.3775307000,6259158,104777387.0800,2,0.826900,1,-1.120900,32.578143,2.497795,1.623457,45.124243,0
2023-09-22,sh.600422,16.1263119400,16.2229345400,15.9234044800,16.1359742000,16.1939477600,7817626,129845573.6800,2,1.032700,1,-0.358000,32.461514,2.488853,1.617645,44.962701,0
2023-09-25,sh.600422,16.3195571400,17.1698360200,16.1359742000,17.0249021200,16.1359742000,19199870,334671600.7400,2,2.536400,1,5.509000,34.249814,2.625963,1.706761,47.439688,0
2023-09-26,sh.600422,17.0249021200,18.0007903800,16.9089550000,17.6239622400,17.0249021200,20525488,373124047.1200,2,2.711500,1,3.518700,35.454972,2.718364,1.766817,49.108962,0
2023-09-27,sh.600422,17.6046377200,18.2423468800,17.4693660800,18.0491016800,17.6239622400,22851537,424857168.5600,2,3.018800,1,2.412300,36.310245,2.783938,1.809438,50.293608,0
2023-09-28,sh.600422,18.0297771600,19.2665464400,17.8655187400,18.5418769400,18.0491016800,24024202,463909480.3000,2,3.173700,1,2.730200,37.301585,2.859945,1.858839,51.666720,0
2023-10-09,sh.600422,18.4549166000,18.6674863200,17.6819358000,17.7688961400,18.5418769400,20041696,373575970.3700,2,2.647600,1,-4.168800,35.746542,2.740719,1.781347,49.512818,0
2023-10-10,sh.600422,17.7688961400,17.7785584000,17.2278095800,17.4983528600,17.7688961400,15734441,284127936.3400,2,2.078600,1,-1.522600,35.202277,2.698989,1.754225,48.758953,0
2023-10-11,sh.600422,17.4983528600,17.9621413400,17.4113925200,17.7592338800,17.4983528600,14900302,273775658.0100,2,1.968400,1,1.490900,35.727104,2.739228,1.780378,49.485894,0
2023-10-12,sh.600422,17.8655187400,18.1167375000,17.5659886800,18.0007903800,17.7592338800,14078500,260849840.0000,2,1.859800,1,1.360200,36.213055,2.776487,1.804594,50.158989,0
2023-10-13,sh.600422,18.0587639400,18.2133601000,17.8172074400,17.9138300400,18.0007903800,9818996,183222132.5700,2,1.297100,1,-0.483100,36.038113,2.763074,1.795877,49.916675,0
2023-10-16,sh.600422,17.9524790800,18.1940355800,17.4983528600,17.9041677800,17.9138300400,9176864,169247051.9700,2,1.212300,1,-0.053900,36.018674,2.761583,1.794908,49.889751,0
2023-10-17,sh.600422,17.8655187400,18.0394394200,17.6432867600,17.9621413400,17.9041677800,5484840,101294260.8000,2,0.724600,1,0.323800,36.135303,2.770525,1.800720,50.051294,0
2023-10-18,sh.600422,17.7688961400,18.0491016800,17.3244321800,17.4403793000,17.9621413400,9858812,179517238.9600,2,1.302400,1,-2.904800,35.085649,2.690047,1.748413,48.597410,0
2023-10-19,sh.600422,17.4307170400,17.4307170400,16.9282795200,16.9669285600,17.4403793000,9736986,172163560.3700,2,1.286300,1,-2.714700,34.133185,2.617021,1.700949,47.278145,0
2023-10-20,sh.600422,16.9476040400,17.0538889000,16.6673985000,16.9186172600,16.9669285600,6657053,116252478.6600,2,0.879400,1,-0.284700,34.035995,2.609570,1.696106,47.143526,0
2023-10-23,sh.600422,16.7157098000,17.9428168200,16.7157098000,17.6915980600,16.9186172600,12681292,228290138.9200,2,1.675300,1,4.568800,35.591038,2.728796,1.773598,49.297428,0
2023-10-24,sh.600422,17.6819358000,18.2423468800,17.6722735400,18.0007903800,17.6915980600,10412102,193803747.7100,2,1.375500,1,1.747700,36.213055,2.776487,1.804594,50.158989,0
2023-10-25,sh.600422,17.9718036000,18.1747110600,17.5563264200,17.6046377200,18.0007903800,7353752,136202336.9200,2,0.971500,1,-2.200800,35.416095,2.715383,1.764880,49.055114,0
2023-10-26,sh.600422,17.4983528600,17.7978829200,17.2567963600,17.4017302600,17.6046377200,6789400,122968922.0000,2,0.896900,1,-1.152600,35.007897,2.684086,1.744538,48.489715,0
2023-10-27,sh.600422,17.2857831400,19.1409370600,17.1408492400,19.1409370600,17.4017302600,32033997,614455673.2300,2,4.231800,1,9.994400,38.506743,2.952346,1.918895,53.335994,0
2023-10-30,sh.600422,19.4018180800,20.9574419400,19.4018180800,20.5226402400,19.1409370600,38439946,806672511.9400,2,5.078100,1,7.218600,40.603557,3.068461,2.090808,-122.220984,0
2023-10-31,sh.600422,20.2907460000,20.8221703000,20.1458121000,20.6385873600,20.5226402400,18065922,383270062.6000,2,2.386600,1,0.565000,40.832955,3.085797,2.102620,-122.911498,0
2023-11-01,sh.600422,20.4839912000,20.6772364000,19.9815536800,20.0588517600,20.6385873600,12821462,268595586.6400,2,1.693800,1,-2.809000,39.685962,2.999118,2.043558,-119.458928,0
2023-11-02,sh.600422,20.0491895000,20.7931835200,19.9815536800,20.3293950400,20.0588517600,10698907,225476780.1400,2,1.413400,1,1.348700,40.221226,3.039568,2.071120,-121.070128,0
2023-11-03,sh.600422,20.2327724400,20.4646666800,19.3051954800,19.5950632800,20.3293950400,18068348,368131981.8700,2,2.386900,1,-3.612200,38.768368,2.929774,1.996308,-116.696872,0
2023-11-06,sh.600422,19.9042556000,20.1264875800,19.4597916400,19.9718914200,19.5950632800,16008640,328930977.0200,2,2.114800,1,1.923100,39.513913,2.986116,2.034698,-118.941043,0
2023-11-07,sh.600422,19.8945933400,20.5612892800,19.5467519800,20.0975008000,19.9718914200,15221276,316095955.1600,2,2.010800,1,0.628900,39.762429,3.004896,2.047495,-119.689100,0
2023-11-08,sh.600422,19.8366197800,20.5806138000,19.7689839600,20.5612892800,20.0975008000,12977060,272805230.5900,2,1.714300,1,2.307700,40.680023,3.074240,2.094745,-122.451156,0
2023-11-09,sh.600422,20.5612892800,21.1313626200,19.7303349200,20.1941234000,20.5612892800,15223631,319501281.0700,2,2.011100,1,-1.785700,39.953594,3.019343,2.057339,-120.264528,0
2023-11-10,sh.600422,20.1844611400,20.4646666800,19.8172952600,19.9139178600,20.1941234000,6433774,133629997.2000,2,0.849900,1,-1.387600,39.399214,2.977448,2.028792,-118.595786,0
2023-11-13,sh.600422,19.9815536800,20.1264875800,19.6433745800,20.0781762800,19.9139178600,5712980,117844077.0200,2,0.754700,1,0.824800,39.724195,3.002007,2.045527,-119.574014,0
2023-11-14,sh.600422,20.2037856600,20.8028457800,19.9815536800,20.3293950400,20.0781762800,12423858,263019278.0000,2,1.641200,1,1.251200,40.221226,3.039568,2.071120,-121.070128,0
2023-11-15,sh.600422,20.4066931200,20.4066931200,19.6916858800,19.7206726600,20.3293950400,10339055,213058923.7300,2,1.365800,1,-2.994300,39.016883,2.948555,2.009105,-117.444929,0
2023-11-16,sh.600422,19.7206726600,20.1651366200,19.5950632800,19.8269575200,19.7206726600,7059723,145441478.4400,2,0.932600,1,0.539000,39.227165,2.964446,2.019933,-118.077900,0
2023-11-17,sh.600422,19.7786462200,20.4260176400,19.6723613600,20.1071630600,19.8269575200,8320120,172893891.1800,2,1.099100,1,1.413300,39.781545,3.006341,2.048480,-119.746642,0
2023-11-20,sh.600422,20.0685140200,20.7738590000,20.0008782000,20.4356799000,20.1071630600,11111606,235409604.3400,2,1.467900,1,1.633800,40.431508,3.055459,2.081948,-121.703099,0
2023-11-21,sh.600422,20.3777063400,21.4308926800,20.3390573000,21.0057532400,20.4356799000,16354833,354803063.7400,2,2.160500,1,2.789600,41.559384,3.140695,2.140026,-125.098126,0
2023-11-22,sh.600422,20.8704816000,21.7400850000,20.7255477000,20.9187929000,21.0057532400,11478885,251796063.7700,2,1.516400,1,-0.414000,41.387336,3.127693,2.131167,-124.580241,0
2023-11-23,sh.600422,20.8704816000,21.2376474800,20.5806138000,21.0057532400,20.9187929000,8239144,177562589.3500,2,1.088400,1,0.415700,41.559384,3.140695,2.140026,-125.098126,0
2023-11-24,sh.600422,20.9091306400,21.1603494000,20.6772364000,20.9284551600,21.0057532400,6818626,147548763.4200,2,0.900800,1,-0.368000,41.406452,3.129137,2.132151,-124.637784,0
2023-11-27,sh.600422,20.7738590000,20.9767664600,20.1071630600,20.2907460000,20.9284551600,7598263,160704915.9100,2,1.003800,1,-3.047100,40.144760,3.033790,2.067183,-120.839956,0
2023-11-28,sh.600422,20.1844611400,20.6965609200,19.9139178600,20.5226402400,20.2907460000,7789319,164654235.5000,2,1.029000,1,1.142900,40.603557,3.068461,2.090808,-122.220984,0
2023-11-29,sh.600422,20.6192628400,20.6192628400,19.9429046400,20.0202027200,20.5226402400,5594900,116622499.2000,2,0.739100,1,-2.448200,39.609496,2.993339,2.039620,-119.228757,0
2023-11-30,sh.600422,19.9525669000,20.4453421600,19.8172952600,20.3777063400,20.0202027200,9207799,192527276.8600,2,1.216400,1,1.785700,40.316809,3.046792,2.076042,-121.357842,0
2023-12-01,sh.600422,20.3487195600,20.7545344800,20.2617592200,20.6579118800,20.3777063400,8944545,190343176.9400,2,1.181600,1,1.375100,40.871189,3.088687,2.104589,-123.026584,0
2023-12-04,sh.600422,20.6579118800,21.0347400200,20.0202027200,20.9284551600,20.6579118800,10015058,214922624.2900,2,1.323000,1,1.309600,41.406452,3.129137,2.132151,-124.637784,0
2023-12-05,sh.600422,20.9187929000,21.0154155000,20.3004082600,20.4453421600,20.9284551600,7036030,150151028.6700,2,0.929500,1,-2.308400,40.450624,3.056904,2.082933,-121.760642,0
2023-12-06,sh.600422,20.4936534600,20.6868986600,20.0588517600,20.4646666800,20.4453421600,5536709,116919305.4400,2,0.731400,1,0.094500,40.488858,3.059793,2.084901,-121.875727,0
2023-12-07,sh.600422,20.4936534600,21.3632568600,20.3197327800,21.2859587800,20.4646666800,12833510,278958615.6400,2,1.695400,1,4.013200,42.113765,3.182590,2.168573,-126.766868,0
2023-12-08,sh.600422,21.1603494000,21.6241378800,20.6579118800,20.9864287200,21.2859587800,8524870,185589452.5600,2,1.126200,1,-1.407200,41.521151,3.137805,2.138058,-124.983041,0
2023-12-11,sh.600422,21.1313626200,21.1796739200,20.5806138000,20.8898061200,20.9864287200,7278103,156911667.9300,2,0.961500,1,-0.460400,41.329986,3.123359,2.128214,-124.407612,0
2023-12-12,sh.600422,20.8414948200,21.1603494000,19.4308048600,20.0588517600,20.8898061200,17780536,370995481.8200,2,2.348900,1,-3.977800,39.685962,2.999118,2.043558,-119.458928,0
2023-12-13,sh.600422,20.0008782000,20.3583818200,19.8849310800,19.9718914200,20.0588517600,10215881,212866825.1800,2,1.349600,1,-0.433500,39.513913,2.986116,2.034698,-118.941043,0
2023-12-14,sh.600422,20.1941234000,20.2037856600,19.4887784200,19.5564142400,19.9718914200,11868812,242494749.5000,2,1.567900,1,-2.080300,38.691902,2.923995,1.992370,-116.466701,0
2023-12-15,sh.600422,19.5757387600,19.6723613600,19.1699238400,19.4501293800,19.5564142400,8321822,166913134.3000,2,1.099400,1,-0.543500,38.481620,2.908104,1.981542,-115.833730,0
2023-12-18,sh.600422,19.3245200000,20.3197327800,19.2472219200,19.6143878000,19.4501293800,11559193,237873714.7300,2,1.527000,1,0.844500,38.806601,2.932663,1.998277,-116.811958,0
2023-12-19,sh.600422,19.4211426000,19.6143878000,19.1119502800,19.2858709600,19.6143878000,7431328,148344776.8000,2,0.981700,1,-1.674900,38.156638,2.883545,1.964808,-114.855501,0
2023-12-20,sh.600422,19.2472219200,19.6143878000,18.9960031600,19.0346522000,19.2858709600,7627455,152177104.7500,2,1.007600,1,-1.302600,37.659608,2.845984,1.939214,-113.359388,0
2023-12-21,sh.600422,19.0636389800,19.6143878000,18.8414070000,19.4211426000,19.0346522000,7252739,144622375.2400,2,0.958100,1,2.030500,38.424270,2.903770,1.978589,-115.661101,0
2023-12-22,sh.600422,19.4211426000,19.6337123200,19.1409370600,19.2472219200,19.4211426000,7288300,146159711.4500,2,0.962800,1,-0.895500,38.080172,2.877766,1.960870,-114.625330,0
2023-12-25,sh.600422,19.1312748000,19.4791161600,18.7641089200,19.2375596600,19.2472219200,9000114,179200969.2000,2,1.189000,1,-0.050200,38.061055,2.876321,1.959886,-114.567787,0
2023-12-26,sh.600422,19.2568841800,19.7013481400,19.1795861000,19.4308048600,19.2375596600,7024625,141064810.1200,2,0.928000,1,1.004500,38.443386,2.905215,1.979574,-115.718644,0
2023-12-27,sh.600422,19.3631690400,19.7979707400,19.3051954800,19.7399971800,19.4308048600,7303519,148361607.6000,2,0.964800,1,1.591200,39.055116,2.951444,2.011073,-117.560015,0
2023-12-28,sh.600422,19.7110104000,19.7110104000,19.1216125400,19.3051954800,19.7399971800,9766492,194910281.9500,2,1.290200,1,-2.202600,38.194871,2.886434,1.966777,-114.970587,0
2023-12-29,sh.600422,19.2278974000,20.2520969600,19.1119502800,20.1554743600,19.3051954800,11201951,229968730.9000,2,1.479800,1,4.404400,39.877128,3.013564,2.053402,-120.034357,0
2024-01-02,sh.600422,20.1554743600,21.0444022800,19.6626991000,20.5999383200,20.1554743600,11985092,253578471.1700,2,1.583300,1,2.205200,40.756489,3.080019,2.098683,-122.681327,0
2024-01-03,sh.600422,20.6289251000,21.7883963000,20.3293950400,20.9284551600,20.5999383200,17287336,376763821.2200,2,2.283700,1,1.594700,41.406452,3.129137,2.132151,-124.637784,0
