date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.605499,133.9829272000,135.6358478000,131.9593966000,134.1978810000,133.4196000000,385265,69923482.6900,2,0.241900,1,0.583300,45.459009,13.041154,8.056076,-192.417902,0
2023-07-14,sh.605499,134.8427424000,134.8427424000,131.1959400000,132.4782506000,134.1978810000,573317,102272924.9600,2,0.360000,1,-1.281400,44.876491,12.874043,7.952844,-189.952233,0
2023-07-17,sh.605499,133.3010048000,133.7086758000,132.0186942000,133.4121878000,132.4782506000,407800,73206340.0000,2,0.256000,1,0.705000,45.192859,12.964802,8.008910,-191.291346,0
2023-07-18,sh.605499,133.4196000000,133.4418366000,132.3151822000,132.8414484000,133.4121878000,335728,60199475.0000,2,0.210800,1,-0.427800,44.999523,12.909338,7.974648,-190.472999,0
2023-07-19,sh.605499,132.5597848000,135.1985280000,131.8704502000,134.7537960000,132.8414484000,498382,90428975.6900,2,0.312900,1,1.439600,45.647323,13.095177,8.089448,-193.214994,0
2023-07-20,sh.605499,136.5178996000,136.9774560000,133.8420954000,133.9384540000,134.7537960000,443401,80894991.3600,2,0.278400,1,-0.605100,45.371129,13.015943,8.040502,-192.045926,0
2023-07-21,sh.605499,133.5381952000,136.3474190000,133.0489900000,134.5684910000,133.9384540000,713460,129928864.8000,2,0.448000,1,0.470400,45.584552,13.077170,8.078324,-192.949297,0
2023-07-24,sh.605499,134.3831860000,134.9465132000,132.9378070000,134.5981398000,134.5684910000,265302,48010715.1000,2,0.166600,1,0.022000,45.594595,13.080051,8.080104,-192.991808,0
2023-07-25,sh.605499,135.1614670000,136.4586020000,134.8056814000,135.9397480000,134.5981398000,511932,93909003.9400,2,0.321400,1,0.996800,46.049060,13.210426,8.160643,-194.915456,0
2023-07-26,sh.605499,135.9916334000,136.9552194000,134.4202470000,136.2881214000,135.9397480000,493484,90829087.5600,2,0.309800,1,0.256300,46.167070,13.244281,8.181556,-195.414967,0
2023-07-27,sh.605499,135.5098404000,137.3554782000,134.6648496000,135.2726500000,136.2881214000,657482,120866251.8900,2,0.412800,1,-0.745100,45.823083,13.145599,8.120596,-193.958946,0
2023-07-28,sh.605499,134.1608200000,135.2726500000,133.4196000000,134.9539254000,135.2726500000,590300,107291158.0000,2,0.370600,1,-0.235600,45.715116,13.114625,8.101462,-193.501947,0
2023-07-31,sh.605499,136.4289532000,136.9922804000,135.0354596000,136.0509310000,134.9539254000,1075457,197841361.8900,2,0.675200,1,0.812900,46.086723,13.221231,8.167317,-195.074874,0
2023-08-01,sh.605499,136.2955336000,136.8440364000,134.9316888000,135.5098404000,136.0509310000,641117,117413942.9000,2,0.402500,1,-0.397700,45.903430,13.168648,8.134835,-194.299039,0
2023-08-02,sh.605499,136.0138700000,136.0138700000,134.0866980000,135.0502840000,135.5098404000,461600,83926251.4300,2,0.289800,1,-0.339100,45.747757,13.123989,8.107247,-193.640109,0
2023-08-03,sh.605499,134.4054226000,136.6439070000,134.4054226000,136.3770678000,135.0502840000,955874,175432558.6800,2,0.600200,1,0.982400,46.197200,13.252924,8.186895,-195.542501,0
2023-08-04,sh.605499,136.3696556000,137.5556076000,133.5233708000,135.0206352000,136.3770678000,617065,112472508.8500,2,0.387400,1,-0.994600,45.737714,13.121108,8.105467,-193.597598,0
2023-08-07,sh.605499,137.2887684000,137.3110050000,132.7154410000,134.4498958000,135.0206352000,817699,149241908.7100,2,0.513400,1,-0.422700,40.444463,13.350913,7.500058,66.847463,0
2023-08-08,sh.605499,136.9552194000,136.9552194000,132.3077700000,133.2342950000,134.4498958000,699060,125938971.8000,2,0.438900,1,-0.904100,40.078793,13.230203,7.432248,66.243075,0
2023-08-09,sh.605499,133.6419660000,134.1608200000,131.9371600000,133.7679734000,133.2342950000,392496,70714631.6400,2,0.246400,1,0.400600,40.239331,13.283198,7.462018,66.508416,0
2023-08-10,sh.605499,133.7679734000,135.5543136000,132.7895630000,135.2726500000,133.7679734000,561884,101976367.8000,2,0.352800,1,1.124800,40.691960,13.432613,7.545954,67.256530,0
2023-08-11,sh.605499,135.5543136000,136.4956630000,134.0051638000,134.7167350000,135.2726500000,510382,93147473.0100,2,0.320400,1,-0.411000,40.524732,13.377410,7.514943,66.980133,0
2023-08-14,sh.605499,132.4115408000,134.3016518000,129.7135000000,131.4183060000,134.7167350000,590390,104342649.8000,2,0.370700,1,-2.448400,39.532518,13.049875,7.330946,65.340179,0
2023-08-15,sh.605499,131.3145352000,132.1447016000,129.7135000000,130.7660324000,131.4183060000,406362,71829431.0400,2,0.255100,1,-0.496300,39.336304,12.985104,7.294560,65.015874,0
2023-08-16,sh.605499,130.5881396000,131.3812450000,129.3428900000,129.7431488000,130.7660324000,353458,62014414.8100,2,0.221900,1,-0.782200,39.028606,12.883532,7.237500,64.507304,0
2023-08-17,sh.605499,129.4614852000,135.6358478000,128.2310600000,135.5691380000,129.7431488000,656073,117633350.9000,2,0.411900,1,4.490400,40.781148,13.462054,7.562493,67.403941,0
2023-08-18,sh.605499,136.9552194000,136.9552194000,133.5307830000,135.3097110000,135.5691380000,879128,161023068.9200,2,0.552000,1,-0.191400,40.703108,13.436293,7.548021,67.274956,0
2023-08-21,sh.605499,133.9903394000,137.8076224000,132.7599142000,136.1547018000,135.3097110000,1158633,213428837.1400,2,0.727500,1,0.624500,40.957294,13.520201,7.595157,67.695079,0
2023-08-22,sh.605499,135.9619846000,137.1257000000,135.0651084000,136.3770678000,136.1547018000,876505,161277696.3500,2,0.550300,1,0.163300,41.024184,13.542282,7.607562,67.805638,0
2023-08-23,sh.605499,135.9026870000,137.3925392000,134.1608200000,134.3980104000,136.3770678000,584881,107196950.3500,2,0.367200,1,-1.451200,40.428855,13.345761,7.497163,66.821666,0
2023-08-24,sh.605499,134.1237590000,136.0138700000,132.8117996000,135.1392304000,134.3980104000,478258,86933389.2800,2,0.300300,1,0.551500,40.651825,13.419364,7.538511,67.190195,0
2023-08-25,sh.605499,133.7902100000,135.9916334000,133.4714854000,134.4869568000,135.1392304000,315286,57220204.2700,2,0.198000,1,-0.482700,40.455612,13.354593,7.502125,66.865889,0
2023-08-28,sh.605499,138.5340180000,139.0973452000,131.9816332000,132.7599142000,134.4869568000,648500,117189244.9600,2,0.407200,1,-1.284200,39.936093,13.183097,7.405785,66.007217,0
2023-08-29,sh.605499,132.1447016000,138.1337592000,131.9371600000,138.1337592000,132.7599142000,1031823,190267569.5900,2,0.647800,1,4.047800,41.552622,13.716722,7.705556,68.679051,0
2023-08-30,sh.605499,138.1411714000,143.4186578000,136.8217998000,143.1295820000,138.1337592000,916549,175070229.6700,2,0.575500,1,3.616700,43.055438,14.212808,7.984239,71.162936,0
2023-08-31,sh.605499,143.1295820000,148.9852200000,142.3661254000,145.5014860000,143.1295820000,2722567,537259389.3200,2,1.709400,1,1.657200,43.768941,14.448339,8.116552,72.342229,0
2023-09-01,sh.605499,143.9968094000,148.6442588000,138.5191936000,146.0203400000,145.5014860000,962820,188001844.4300,2,0.604500,1,0.356600,43.925019,14.499861,8.145495,72.600199,0
2023-09-04,sh.605499,146.7096746000,147.2730018000,141.6323176000,142.5810792000,146.0203400000,1063464,206179501.8400,2,0.667700,1,-2.355300,42.890440,14.158342,7.953642,70.890225,0
2023-09-05,sh.605499,141.9436300000,143.3667724000,139.5939626000,139.8756262000,142.5810792000,832719,158152634.1700,2,0.522800,1,-1.897500,42.076601,13.889689,7.802723,69.545094,0
2023-09-06,sh.605499,139.9793970000,142.6996744000,139.3271234000,141.1060514000,139.8756262000,929115,177051304.5500,2,0.583400,1,0.879700,42.446731,14.011871,7.871360,70.156852,0
2023-09-07,sh.605499,141.1060514000,141.7360884000,138.3487130000,138.4821326000,141.1060514000,632400,118814710.7100,2,0.397100,1,-1.859500,41.657418,13.751315,7.724989,68.852260,0
2023-09-08,sh.605499,138.0966982000,139.4160698000,136.3844800000,136.5178996000,138.4821326000,415661,77053288.0000,2,0.261000,1,-1.418400,41.066549,13.556266,7.615418,67.875658,0
2023-09-11,sh.605499,137.7779736000,141.0541660000,136.5846094000,139.2752380000,136.5178996000,682520,127889764.2000,2,0.428500,1,2.019800,41.895996,13.830071,7.769231,69.246586,0
2023-09-12,sh.605499,139.2752380000,139.6310236000,138.1263470000,138.6081400000,139.2752380000,523080,97898692.5500,2,0.328400,1,-0.479000,41.695323,13.763828,7.732018,68.914910,0
2023-09-13,sh.605499,138.6081400000,142.0177520000,138.6081400000,140.3648314000,138.6081400000,1069446,202227193.3100,2,0.671500,1,1.267400,42.223761,13.938268,7.830012,69.788324,0
2023-09-14,sh.605499,139.6606724000,142.7441476000,136.5327240000,138.4302472000,140.3648314000,933924,173801202.4000,2,0.586400,1,-1.378300,41.641810,13.746163,7.722095,68.826463,0
2023-09-15,sh.605499,138.3709496000,138.4302472000,135.5691380000,136.5104874000,138.4302472000,584935,108067433.9500,2,0.367300,1,-1.386800,41.064319,13.555530,7.615004,67.871973,0
2023-09-18,sh.605499,136.0435188000,138.2004690000,134.9391010000,137.3703026000,136.5104874000,610000,112615881.0000,2,0.383000,1,0.629900,41.322964,13.640910,7.662968,68.299467,0
2023-09-19,sh.605499,137.6593784000,137.6593784000,135.7692674000,136.7180290000,137.3703026000,466115,85760711.4000,2,0.292700,1,-0.474800,41.126750,13.576139,7.626582,67.975161,0
2023-09-20,sh.605499,137.4963100000,137.4963100000,134.4202470000,135.5765502000,136.7180290000,412500,75251079.8800,2,0.259000,1,-0.834900,40.783377,13.462790,7.562906,67.407627,0
2023-09-21,sh.605499,135.2059402000,135.2059402000,133.7827978000,133.8346832000,135.5765502000,295333,53596680.2000,2,0.185400,1,-1.284800,40.259399,13.289822,7.465739,66.541584,0
2023-09-22,sh.605499,134.1608200000,135.9693968000,132.7599142000,135.0132230000,133.8346832000,410400,74766489.0000,2,0.257700,1,0.880600,40.613920,13.406851,7.531482,67.127545,0
2023-09-25,sh.605499,134.8946278000,135.2281768000,134.1608200000,134.4054226000,135.0132230000,384800,69868491.0000,2,0.241600,1,-0.450200,40.431085,13.346497,7.497577,66.825351,0
2023-09-26,sh.605499,134.4054226000,135.3467720000,131.4553670000,131.6629086000,134.4054226000,851679,152193518.8500,2,0.534700,1,-2.040500,39.606097,13.074164,7.344590,65.461794,0
2023-09-27,sh.605499,132.6190824000,135.1318182000,131.5665500000,133.1601730000,131.6629086000,652526,117282962.8400,2,0.409700,1,1.137200,40.056496,13.222843,7.428113,66.206222,0
2023-09-28,sh.605499,136.0879920000,138.3709496000,133.5011342000,135.5469014000,133.1601730000,952421,174669286.9400,2,0.598000,1,1.792400,40.774458,13.459846,7.561252,67.392886,0
2023-10-09,sh.605499,135.5394892000,136.9329828000,132.1669382000,136.2510604000,135.5469014000,871244,158530873.0000,2,0.547000,1,0.519500,40.986280,13.529769,7.600533,67.742988,0
2023-10-10,sh.605499,136.1324652000,137.8669200000,134.5314300000,136.2065872000,136.2510604000,597823,109850002.9200,2,0.375300,1,-0.032600,40.972901,13.525353,7.598052,67.720876,0
2023-10-11,sh.605499,137.1182878000,142.1585838000,135.9619846000,142.1585838000,136.2065872000,1050258,199018388.2200,2,0.659400,1,4.369800,42.763348,14.116388,7.930074,70.680164,0
2023-10-12,sh.605499,143.6854970000,143.6929092000,139.0380476000,140.5501364000,142.1585838000,486000,91985738.0000,2,0.305100,1,-1.131400,42.279503,13.956668,7.840349,69.880456,0
2023-10-13,sh.605499,139.8978628000,139.8978628000,136.3844800000,137.1034634000,140.5501364000,444204,82273109.4000,2,0.278900,1,-2.452300,41.242695,13.614413,7.648083,68.166796,0
2023-10-16,sh.605499,137.1034634000,137.8224468000,133.9903394000,137.2517074000,137.1034634000,680909,124703628.3000,2,0.427500,1,0.108100,41.287289,13.629134,7.656352,68.240502,0
2023-10-17,sh.605499,137.0145170000,138.5266058000,135.3245354000,137.7557370000,137.2517074000,568300,104922478.0000,2,0.356800,1,0.367200,41.438908,13.679184,7.684468,68.491102,0
2023-10-18,sh.605499,137.7557370000,137.7557370000,135.5543136000,137.1479366000,137.7557370000,514400,94823158.0000,2,0.323000,1,-0.441200,41.256073,13.618829,7.650563,68.188908,0
2023-10-19,sh.605499,136.1398774000,136.7921510000,134.0199882000,134.0199882000,137.1479366000,278929,50832503.0000,2,0.175100,1,-2.280700,40.315141,13.308223,7.476076,66.633716,0
2023-10-20,sh.605499,133.6123172000,133.9236296000,129.7135000000,130.5362542000,134.0199882000,659376,116995305.4400,2,0.414000,1,-2.599400,39.267184,12.962287,7.281742,64.901630,0
2023-10-23,sh.605499,129.5430194000,131.7815038000,128.9945166000,130.6029640000,130.5362542000,561380,98988410.0000,2,0.352500,1,0.051100,39.287251,12.968911,7.285463,64.934798,0
2023-10-24,sh.605499,130.6548494000,133.7902100000,130.0915222000,133.1824096000,130.6029640000,571201,101901844.3000,2,0.358600,1,1.975000,40.063185,13.225051,7.429353,66.217278,0
2023-10-25,sh.605499,134.3831860000,136.2955336000,132.9600436000,134.3683616000,133.1824096000,801942,145566470.3400,2,0.503500,1,0.890500,40.419937,13.342816,7.495510,66.806924,0
2023-10-26,sh.605499,133.9681028000,136.0138700000,133.4344244000,135.5098404000,134.3683616000,476094,86543883.3600,2,0.298900,1,0.849500,40.763310,13.456166,7.559185,67.374459,0
2023-10-27,sh.605499,134.9242766000,141.3358296000,134.9242766000,140.8466244000,135.5098404000,940896,176460082.9800,2,0.590800,1,3.938300,42.368691,13.986110,7.856888,70.027867,0
2023-10-30,sh.605499,140.8318000000,143.7447946000,139.4531308000,142.3216522000,140.8466244000,1032082,198304672.1500,2,0.648000,1,1.047300,39.783129,12.852575,7.313488,25.950447,0
2023-10-31,sh.605499,142.5366060000,143.3964212000,141.1653490000,142.3587132000,142.3216522000,682641,130974561.2900,2,0.428600,1,0.026000,39.793488,12.855922,7.315393,25.957205,0
2023-11-01,sh.605499,145.7609130000,145.9239814000,136.5327240000,136.8959218000,142.3587132000,1005900,188551185.6600,2,0.631600,1,-3.837300,38.266476,12.362596,7.034676,24.961138,0
2023-11-02,sh.605499,136.6290826000,137.3999514000,133.5826684000,134.3535372000,136.8959218000,847000,154217364.6700,2,0.531800,1,-1.857200,37.555804,12.133002,6.904030,24.497568,0
2023-11-03,sh.605499,134.0792858000,137.1998220000,132.6932044000,135.2652378000,134.3535372000,646938,118280871.2600,2,0.406200,1,0.678600,37.810651,12.215334,6.950880,24.663804,0
2023-11-06,sh.605499,136.0731676000,137.1627610000,133.6938514000,135.0502840000,135.2652378000,657082,119714862.1800,2,0.412600,1,-0.158900,37.750565,12.195923,6.939834,24.624610,0
2023-11-07,sh.605499,134.8872156000,136.4808386000,134.1978810000,135.2207646000,135.0502840000,580240,105907467.6000,2,0.364300,1,0.126200,37.798220,12.211318,6.948595,24.655695,0
2023-11-08,sh.605499,134.9835742000,138.2301178000,134.9835742000,136.1917628000,135.2207646000,879500,161872580.0000,2,0.552200,1,0.718100,38.069643,12.299006,6.998491,24.832744,0
2023-11-09,sh.605499,136.0509310000,137.0960512000,134.0199882000,134.7537960000,136.1917628000,593091,107972821.5300,2,0.372400,1,-1.055800,37.667688,12.169148,6.924599,24.570550,0
2023-11-10,sh.605499,134.3461250000,135.9100992000,133.0638144000,134.8946278000,134.7537960000,598830,108747173.5000,2,0.376000,1,0.104500,37.707055,12.181866,6.931836,24.596229,0
2023-11-13,sh.605499,134.5462544000,136.0138700000,133.5085464000,134.3831860000,134.8946278000,350310,63540111.1000,2,0.219900,1,-0.379100,37.564092,12.135679,6.905554,24.502974,0
2023-11-14,sh.605499,134.1459956000,135.2652378000,133.7086758000,134.9835742000,134.3831860000,352520,63984370.2000,2,0.221300,1,0.446800,37.731918,12.189898,6.936406,24.612447,0
2023-11-15,sh.605499,135.6284356000,135.8508016000,134.1608200000,134.6796740000,134.9835742000,345020,62722628.0000,2,0.216600,1,-0.225100,37.646969,12.162454,6.920790,24.557035,0
2023-11-16,sh.605499,134.6796740000,135.2430012000,133.5678440000,133.5752562000,134.6796740000,243284,44033956.1200,2,0.152700,1,-0.820000,37.338251,12.062718,6.864037,24.355659,0
2023-11-17,sh.605499,133.1453486000,133.9532784000,132.7006166000,133.7160880000,133.5752562000,264165,47512474.8000,2,0.165900,1,0.105400,37.377618,12.075436,6.871274,24.381338,0
2023-11-20,sh.605499,133.7605612000,134.6500252000,131.5665500000,134.0199882000,133.7160880000,529769,95119089.2900,2,0.332600,1,0.227300,37.462567,12.102880,6.886890,24.436750,0
2023-11-21,sh.605499,134.0422248000,138.1115226000,132.8933338000,137.1998220000,134.0199882000,1109856,203909182.4500,2,0.696800,1,2.372700,38.351425,12.390040,7.050293,25.016550,0
2023-11-22,sh.605499,137.8669200000,147.5027800000,137.8669200000,142.6848500000,137.1998220000,2612010,503774663.9700,2,1.640000,1,3.997800,39.884653,12.885374,7.332152,26.016671,0
2023-11-23,sh.605499,144.3600072000,147.1321700000,142.1734082000,147.0283992000,142.6848500000,1589329,311090193.8000,2,0.997900,1,3.044200,41.098804,13.277625,7.555354,26.808659,0
2023-11-24,sh.605499,146.7615600000,146.7615600000,143.4260700000,144.0931680000,147.0283992000,890600,173961646.1600,2,0.559200,1,-1.996400,40.278320,13.012554,7.404521,26.273459,0
2023-11-27,sh.605499,143.4853676000,144.6935562000,142.2994156000,143.9449240000,144.0931680000,1483502,287375042.1200,2,0.931400,1,-0.102900,40.236881,12.999167,7.396903,26.246429,0
2023-11-28,sh.605499,144.1969388000,145.7979740000,141.7657372000,142.2327058000,143.9449240000,827796,159898667.4400,2,0.519700,1,-1.189500,39.758266,12.844542,7.308918,25.934229,0
2023-11-29,sh.605499,141.9436300000,145.6497300000,141.5804322000,144.9826320000,142.2327058000,908432,177045245.6400,2,0.570400,1,1.933400,40.526952,13.092879,7.450228,26.435641,0
2023-11-30,sh.605499,144.6342586000,147.9104510000,144.0190460000,146.1389352000,144.9826320000,935161,184470474.3400,2,0.587200,1,0.797500,40.850173,13.197300,7.509647,26.646477,0
2023-12-01,sh.605499,146.0203400000,146.0203400000,142.5959036000,144.2414120000,146.1389352000,791700,153732138.9800,2,0.497100,1,-1.298400,40.319759,13.025942,7.412139,26.300490,0
2023-12-04,sh.605499,143.9523362000,144.5379000000,141.1727612000,142.1659960000,144.2414120000,944477,182013160.3300,2,0.593000,1,-1.438800,39.739618,12.838518,7.305490,25.922065,0
2023-12-05,sh.605499,141.9732788000,142.8330940000,139.7792676000,140.0016336000,142.1659960000,757118,144278062.2200,2,0.475400,1,-1.522400,39.134615,12.643062,7.194269,25.527423,0
2023-12-06,sh.605499,139.3493600000,140.2907094000,137.6149052000,139.3790088000,140.0016336000,704127,131934807.0000,2,0.442100,1,-0.444700,38.960573,12.586835,7.162275,25.413895,0
2023-12-07,sh.605499,138.6081400000,141.8176226000,137.2813562000,141.0467538000,139.3790088000,957450,180367713.5000,2,0.601100,1,1.196600,39.426757,12.737443,7.247975,25.717986,0
2023-12-08,sh.605499,140.7799146000,142.9442770000,139.2900624000,140.2239996000,141.0467538000,1504319,285643855.1700,2,0.944500,1,-0.583300,39.196773,12.663143,7.205696,25.567968,0
2023-12-11,sh.605499,139.3641844000,140.0905800000,137.6816150000,139.1047574000,140.2239996000,830420,155630783.2000,2,0.521400,1,-0.798200,38.883911,12.562068,7.148182,25.363889,0
2023-12-12,sh.605499,138.5933156000,139.7940920000,137.5556076000,137.9484542000,139.1047574000,727480,135553286.6000,2,0.456800,1,-0.831200,38.560690,12.457646,7.088763,25.153053,0
2023-12-13,sh.605499,137.9484542000,140.0905800000,137.4147758000,138.0596372000,137.9484542000,948516,177477478.3900,2,0.595500,1,0.080600,38.591769,12.467687,7.094476,25.173326,0
2023-12-14,sh.605499,138.0670494000,139.3493600000,136.4660142000,136.6290826000,138.0596372000,477055,88478866.5000,2,0.299500,1,-1.036200,38.191887,12.338498,7.020964,24.912483,0
2023-12-15,sh.605499,136.6290826000,137.8446834000,135.0502840000,135.5913746000,136.6290826000,614475,112722159.7300,2,0.385800,1,-0.759500,37.901816,12.244787,6.967639,24.723271,0
2023-12-18,sh.605499,134.6722618000,136.0138700000,134.2497664000,135.5987868000,135.5913746000,586289,107011624.3100,2,0.368100,1,0.005500,37.903888,12.245456,6.968020,24.724623,0
2023-12-19,sh.605499,135.5617258000,136.7476778000,134.3238884000,134.9020400000,135.5987868000,339869,61968477.4900,2,0.213400,1,-0.513800,37.709127,12.182535,6.932216,24.597580,0
2023-12-20,sh.605499,134.6277886000,135.6284356000,128.4163650000,130.4547200000,134.9020400000,1256400,223000259.4000,2,0.788800,1,-3.296700,36.465969,11.780913,6.703682,23.786671,0
2023-12-21,sh.605499,130.0841100000,132.3077700000,129.8024464000,130.8549788000,130.4547200000,716391,126768288.1700,2,0.449800,1,0.306800,36.577853,11.817059,6.724250,23.859653,0
2023-12-22,sh.605499,130.5733152000,131.1588790000,128.2310600000,130.7512080000,130.8549788000,839053,147277081.7400,2,0.526800,1,-0.079300,36.548846,11.807688,6.718917,23.840732,0
2023-12-25,sh.605499,131.1440546000,131.4183060000,128.0012818000,130.1730564000,130.7512080000,737300,129080664.0000,2,0.462900,1,-0.442200,36.387235,11.755477,6.689208,23.735313,0
2023-12-26,sh.605499,129.6171414000,131.1588790000,129.2242948000,130.1804686000,130.1730564000,453300,79699337.0000,2,0.284600,1,0.005700,36.389307,11.756147,6.689589,23.736665,0
2023-12-27,sh.605499,130.2175296000,132.2855334000,130.2101174000,131.6036110000,130.1804686000,671856,119033596.2600,2,0.421800,1,1.093200,36.787118,11.884666,6.762720,23.996156,0
2023-12-28,sh.605499,131.9000990000,132.2855334000,129.5652560000,131.1662912000,131.6036110000,808121,142595822.9900,2,0.507400,1,-0.332300,36.664874,11.845173,6.740247,23.916416,0
2023-12-29,sh.605499,131.1662912000,135.3912452000,130.9216886000,135.2800622000,131.1662912000,800107,144580823.2300,2,0.502400,1,3.136300,37.814795,12.216673,6.951642,24.666507,0
2024-01-02,sh.605499,134.6055520000,136.5327240000,133.6567904000,135.1688792000,135.2800622000,702325,128062962.8100,2,0.441000,1,-0.082200,37.783716,12.206633,6.945928,24.646235,0
2024-01-03,sh.605499,134.4943690000,138.6007278000,134.1608200000,137.1257000000,135.1688792000,839725,155537175.1900,2,0.527200,1,1.447700,38.330706,12.383346,7.046484,25.003035,0
2024-01-04,sh.605499,136.4511898000,137.2887684000,134.7167350000,135.2430012000,137.1257000000,323247,59090251.3700,2,0.203000,1,-1.373000,37.804436,12.213326,6.949737,24.659750,0
