date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-07,sh.603194,34.2410390500,37.6465496500,34.1333936000,36.6288108500,34.2214671500,14165762,520732876.4200,2,28.429100,1,7.034600,18.032248,4.276590,2.393840,-64.033567,0
2025-02-10,sh.603194,36.1982290500,36.8245298500,36.0025100500,36.5015935000,36.6288108500,7723280,287165124.2100,2,15.499700,1,-0.347300,17.969619,4.261737,2.385526,-63.811169,0
2025-02-11,sh.603194,36.3058745000,37.0398207500,36.2275869000,36.6288108500,36.5015935000,6305441,236209689.4500,2,12.654300,1,0.348500,18.032248,4.276590,2.393840,-64.033567,0
2025-02-12,sh.603194,36.4526637500,36.9713191000,36.3841621000,36.9713191000,36.6288108500,5427037,203974752.0400,2,10.891400,1,0.935100,18.200864,4.316580,2.416225,-64.632331,0
2025-02-13,sh.603194,36.9713191000,38.4587835000,36.7951720000,37.0006769500,36.9713191000,9173157,352086269.3600,2,18.409500,1,0.079400,18.215316,4.320007,2.418143,-64.683654,0
2025-02-14,sh.603194,36.7951720000,36.7951720000,35.9144365000,36.2667307000,37.0006769500,6642245,246480560.6700,2,13.330200,1,-1.983600,17.853997,4.234315,2.370177,-63.400587,0
2025-02-17,sh.603194,36.0416538500,36.4428778000,35.7187175000,36.3841621000,36.2667307000,5000622,184555076.9600,2,10.035700,1,0.323800,17.911808,4.248026,2.377852,-63.605878,0
2025-02-18,sh.603194,36.2275869000,37.1181083500,35.6795737000,35.7480753500,36.3841621000,6077168,225857348.5800,2,12.196200,1,-1.748300,17.598665,4.173760,2.336281,-62.493887,0
2025-02-19,sh.603194,35.9437943500,36.6581687000,35.6012861000,36.4330918500,35.7480753500,4909622,182098237.6000,2,9.853100,1,1.916200,17.935896,4.253739,2.381049,-63.691416,0
2025-02-20,sh.603194,36.4624497000,36.4820216000,35.7774332000,36.1590852500,36.4330918500,4337065,159906097.8600,2,8.704000,1,-0.752100,17.801003,4.221747,2.363142,-63.212404,0
2025-02-21,sh.603194,36.3058745000,36.7951720000,35.9144365000,36.4918075500,36.1590852500,4670967,173640272.6800,2,9.374100,1,0.920200,17.964802,4.260594,2.384887,-63.794061,0
2025-02-24,sh.603194,36.4037340000,36.8832455500,36.0905836000,36.8245298500,36.4918075500,5507014,205902386.3700,2,11.052000,1,0.911800,18.128600,4.299441,2.406631,-64.375718,0
2025-02-25,sh.603194,36.5015935000,37.5584761000,36.2471588000,37.1963959500,36.8245298500,6475110,244586131.2800,2,12.994800,1,1.009800,18.311668,4.342858,2.430934,-65.025805,0
2025-02-26,sh.603194,37.4801885000,38.4392116000,36.9615331500,38.2630645000,37.1963959500,8909961,344832868.9600,2,17.881300,1,2.867700,18.836786,4.467397,2.500645,-66.890528,0
2025-02-27,sh.603194,38.2630645000,40.0930371500,37.7052653500,37.7737670000,38.2630645000,11377156,451298288.4200,2,22.832700,1,-1.278800,18.595906,4.410269,2.468668,-66.035150,0
2025-02-28,sh.603194,37.6269777500,38.2141347500,36.7951720000,36.8734596000,37.7737670000,7404208,281751837.5400,2,14.859400,1,-2.383400,18.152688,4.305154,2.409829,-64.461256,0
2025-03-03,sh.603194,36.9419612500,37.6171918000,36.3058745000,37.0398207500,36.8734596000,5094323,192870751.4400,2,10.223700,1,0.451200,18.234587,4.324577,2.420702,-64.752084,0
2025-03-04,sh.603194,36.9908910000,38.8893653000,36.7951720000,38.5370711000,37.0398207500,8786370,343651502.3600,2,17.633200,1,4.042300,18.971678,4.499389,2.518553,-67.369539,0
2025-03-05,sh.603194,38.2630645000,39.9071041000,38.1847769000,38.4783554000,38.5370711000,10944123,436339066.8700,2,21.963600,1,-0.152400,18.942773,4.492533,2.514716,-67.266894,0
2025-03-06,sh.603194,38.5762149000,38.9187231500,37.6954794000,38.6545025000,38.4783554000,8266001,323703696.1900,2,16.588900,1,0.457800,19.029489,4.513099,2.526228,-67.574830,0
2025-03-07,sh.603194,38.4489975500,39.2025157000,37.8520546000,38.1358471500,38.6545025000,7389427,289551121.2500,2,14.829700,1,-1.341800,18.774157,4.452544,2.492331,-66.668130,0
2025-03-10,sh.603194,38.1358471500,38.4098537500,37.6074058500,37.8814124500,38.1358471500,4940835,191725131.7400,2,9.915700,1,-0.667200,18.648900,4.422837,2.475703,-66.223333,0
2025-03-11,sh.603194,37.2257538000,37.7248372500,36.8930315000,37.6759075000,37.8814124500,5011124,191353388.4500,2,10.056800,1,-0.542500,18.547730,4.398844,2.462272,-65.864075,0
2025-03-12,sh.603194,37.8814124500,37.9597000500,37.2453257000,37.2453257000,37.6759075000,4235664,162323604.3100,2,8.500500,1,-1.142900,18.335756,4.348571,2.434132,-65.111342,0
2025-03-13,sh.603194,37.2551116500,37.3725430500,36.0710117000,36.1884431000,37.2453257000,5033842,187993483.9200,2,10.102300,1,-2.837600,17.815456,4.225175,2.365061,-63.263727,0
2025-03-14,sh.603194,36.2471588000,37.2844695000,35.9144365000,36.9811050500,36.1884431000,5013569,187998965.8200,2,10.061700,1,2.190400,18.205681,4.317722,2.416864,-64.649439,0
2025-03-17,sh.603194,36.9908910000,37.4704025500,36.7168844000,37.2355397500,36.9811050500,3676980,139456039.7400,2,7.379300,1,0.688000,18.330939,4.347429,2.433493,-65.094235,0
2025-03-18,sh.603194,37.2453257000,37.5291182500,37.0300348000,37.4214728000,37.2355397500,2957900,112679180.0000,2,5.936200,1,0.499300,18.422473,4.369137,2.445644,-65.419278,0
2025-03-19,sh.603194,37.4801885000,37.6759075000,37.0202488500,37.3333992500,37.4214728000,2923441,111549436.2200,2,5.867000,1,-0.235400,18.379115,4.358854,2.439888,-65.265310,0
2025-03-20,sh.603194,37.3333992500,38.2630645000,37.0789645500,37.5878339500,37.3333992500,5871423,226833323.3600,2,11.783300,1,0.681500,18.504372,4.388561,2.456516,-65.710107,0
2025-03-21,sh.603194,37.5878339500,37.6171918000,36.4233059000,36.5211654000,37.5878339500,4546658,171555849.6000,2,9.124600,1,-2.837800,17.979254,4.264022,2.386805,-63.845384,0
2025-03-24,sh.603194,36.3156604500,36.9223893500,35.8067910500,36.7070984500,36.5211654000,3445019,128001630.7200,2,6.913800,1,0.509100,18.070789,4.285730,2.398957,-64.170427,0
2025-03-25,sh.603194,36.6875265500,37.0398207500,36.0122960000,36.1003695500,36.7070984500,2695217,100139781.4100,2,5.409000,1,-1.652900,17.772098,4.214892,2.359305,-63.109759,0
2025-03-26,sh.603194,36.0905836000,36.6483827500,35.9144365000,36.2863026000,36.1003695500,2181805,81001498.0100,2,4.378600,1,0.515000,17.863632,4.236601,2.371456,-63.434802,0
2025-03-27,sh.603194,36.1884431000,38.4587835000,36.0122960000,37.2159678500,36.2863026000,6993303,267600489.5200,2,14.034800,1,2.562000,18.321303,4.345143,2.432213,-65.060020,0
2025-03-28,sh.603194,37.2844695000,38.6545025000,36.9517472000,37.0691786000,37.2159678500,5443481,209603415.2500,2,10.924400,1,-0.394400,18.249040,4.328005,2.422620,-64.803407,0
2025-03-31,sh.603194,36.7658141500,36.8930315000,35.9340084000,36.7853860500,37.0691786000,4183851,155503850.3700,2,8.396500,1,-0.765600,18.109329,4.294871,2.404073,-64.307288,0
2025-04-01,sh.603194,36.5113794500,36.8538877000,36.3058745000,36.3939480500,36.7853860500,2855299,106586973.2100,2,5.730300,1,-1.064100,17.916626,4.249169,2.378491,-63.622985,0
2025-04-02,sh.603194,36.3841621000,37.1670381000,36.2178009500,36.5113794500,36.3939480500,2797107,104910285.8800,2,5.613500,1,0.322700,17.974437,4.262879,2.386166,-63.828276,0
2025-04-03,sh.603194,36.1884431000,36.4526637500,35.3272795000,35.6404299000,36.5113794500,4270573,156546046.9300,2,8.570600,1,-2.385400,17.545671,4.161192,2.329246,-62.305704,0
2025-04-07,sh.603194,33.2722300000,34.2508250000,32.0783441000,32.0783441000,35.6404299000,3541752,117517523.8800,2,7.107900,1,-9.994500,15.792067,3.745301,2.096449,-56.078555,0
2025-04-08,sh.603194,31.3248259500,32.1468457500,29.3089202500,30.2581574000,32.0783441000,5152382,160459396.8400,2,10.340200,1,-5.674200,14.895995,3.532786,1.977493,-52.896550,0
2025-04-09,sh.603194,29.5144252000,30.7572408500,27.9584591500,30.5028061500,30.2581574000,3991581,120200773.8900,2,8.010600,1,0.808500,15.016435,3.561349,1.993481,-53.324239,0
2025-04-10,sh.603194,30.9823177000,31.8239094000,30.9725317500,31.1193210000,30.5028061500,3824271,122608896.6100,2,7.674900,1,2.021200,15.319943,3.633331,2.033773,-54.402015,0
2025-04-11,sh.603194,30.9529598500,31.4128995000,30.7572408500,31.1193210000,31.1193210000,2575364,82134326.0100,2,5.168500,1,0.000000,15.319943,3.633331,2.033773,-54.402015,0
2025-04-14,sh.603194,31.4618292500,31.7554077500,31.3346119000,31.4422573500,31.1193210000,2324958,74801046.5800,2,4.665900,1,1.037700,15.478924,3.671035,2.054878,-54.966564,0
2025-04-15,sh.603194,31.5401168500,32.1468457500,31.3639697500,31.6869061000,31.4422573500,2501148,81068757.7600,2,5.019500,1,0.778100,15.599364,3.699599,2.070867,-55.394253,0
2025-04-16,sh.603194,31.4618292500,33.2330862000,31.4618292500,32.5774275500,31.6869061000,5741342,190105498.4900,2,11.522200,1,2.810400,16.037765,3.803572,2.129066,-56.951040,0
2025-04-17,sh.603194,32.1957755000,32.4795680500,31.9804846000,32.0294143500,32.5774275500,3562000,117087263.0000,2,7.148500,1,-1.682200,15.767979,3.739588,2.093251,-55.993017,0
2025-04-18,sh.603194,32.1957755000,33.1547986000,31.8043375000,32.7731465500,32.0294143500,4499209,149786225.5600,2,9.029400,1,2.322000,16.134117,3.826423,2.141857,-57.293191,0
2025-04-21,sh.603194,32.7340027500,33.0275812500,32.5969994500,32.8025044000,32.7731465500,2709620,90756965.0100,2,5.437900,1,0.089600,16.148569,3.829850,2.143776,-57.344514,0
2025-04-22,sh.603194,32.6165713500,32.7829325000,32.3914945000,32.5187118500,32.8025044000,1934800,64352528.0000,2,3.882900,1,-0.865200,16.008859,3.796716,2.125229,-56.848395,0
2025-04-23,sh.603194,32.6459292000,33.6440961000,32.5774275500,33.1058688500,32.5187118500,3191700,108047785.3200,2,6.405400,1,1.805600,16.297915,3.865270,2.163602,-57.874848,0
2025-04-24,sh.603194,32.9884374500,33.4581630500,32.7340027500,32.8807920000,33.1058688500,2472492,83488543.1200,2,4.962000,1,-0.679900,16.187110,3.838991,2.148892,-57.481374,0
2025-04-25,sh.603194,33.2330862000,33.6930258500,32.8025044000,33.0275812500,32.8807920000,2426200,81946956.0000,2,4.869100,1,0.446400,16.115257,2.796941,2.065439,22.606869,0
2025-04-28,sh.603194,32.9492936500,33.2526581000,32.6165713500,32.6263573000,33.0275812500,1903300,63982678.0000,2,3.819700,1,-1.214800,15.609196,2.659953,1.995494,18.576159,0
2025-04-29,sh.603194,32.5676416000,32.8220763000,32.3425647500,32.5872135000,32.6263573000,1579900,52675111.0000,2,3.170700,1,-0.120000,15.590469,2.656761,1.993100,18.553872,0
2025-04-30,sh.603194,32.5969994500,33.3015878500,32.5969994500,33.0569391000,32.5872135000,2526105,85156044.5700,2,5.069600,1,1.441400,15.815196,2.695057,2.021829,18.821315,0
2025-05-06,sh.603194,33.3309457000,33.6343101500,33.0765110000,33.6343101500,33.0569391000,2260544,77202939.8800,2,4.536700,1,1.746600,16.091423,2.742129,2.057142,19.150047,0
2025-05-07,sh.603194,34.0551060000,34.2508250000,33.5168787500,34.0257481500,33.6343101500,2957165,102533224.8800,2,5.934700,1,1.163800,16.278696,2.774042,2.081084,19.372917,0
2025-05-08,sh.603194,33.8593870000,34.4954737500,33.7321696500,34.3878283000,34.0257481500,2657507,93200203.6300,2,5.333300,1,1.064100,16.451924,2.803561,2.103229,19.579071,0
2025-05-09,sh.603194,34.3682564000,34.5346175500,33.7713134500,33.9572465000,34.3878283000,1886783,65682621.4800,2,3.786600,1,-1.252100,16.245924,2.768457,2.076894,19.333915,0
2025-05-12,sh.603194,34.1823233500,34.4465440000,34.1823233500,34.4171861500,33.9572465000,1745665,61218885.5000,2,3.503400,1,1.354500,16.465969,2.805955,2.105025,19.595786,0
2025-05-13,sh.603194,34.7401225000,34.7988382000,34.0551060000,34.1236076500,34.4171861500,1695082,59434084.4200,2,3.401800,1,-0.853000,16.325515,2.782020,2.087069,19.428634,0
2025-05-14,sh.603194,34.0746779000,34.2312531000,33.7419556000,34.0159622000,34.1236076500,1724700,59831750.6200,2,3.461300,1,-0.315500,16.274015,2.773244,2.080485,19.367345,0
2025-05-15,sh.603194,34.1725374000,34.2214671500,33.5853804000,33.6734539500,34.0159622000,1654013,57201950.5900,2,3.319400,1,-1.006900,16.110151,2.745320,2.059537,19.172334,0
2025-05-16,sh.603194,33.6734539500,33.9181027000,33.3994473500,33.3994473500,33.6734539500,1272876,43779797.4800,2,2.554500,1,-0.813700,15.979060,2.722981,2.042778,19.016326,0
2025-05-19,sh.603194,33.3896614000,33.5560225500,32.9982234000,33.3700895000,33.3994473500,1394925,47408732.7200,2,2.799500,1,-0.087900,15.965014,2.720587,2.040982,18.999611,0
2025-05-20,sh.603194,33.3407316500,33.5853804000,33.0275812500,33.3700895000,33.3700895000,1243015,42414845.4500,2,2.494600,1,0.000000,15.965014,2.720587,2.040982,18.999611,0
2025-05-21,sh.603194,33.3603035500,33.3603035500,32.9884374500,33.0765110000,33.3700895000,1479830,50073399.8000,2,2.969900,1,-0.879800,15.824560,2.696653,2.023026,18.832459,0
2025-05-22,sh.603194,32.9297217500,33.2330862000,32.6263573000,32.6557151500,33.0765110000,1260935,42372554.5100,2,2.530600,1,-1.272200,15.623241,2.662346,1.997290,18.592874,0
2025-05-23,sh.603194,32.6557151500,33.1645845500,32.5382837500,32.5382837500,32.6557151500,1420200,47713009.0000,2,2.850200,1,-0.359600,15.567059,2.652772,1.990107,18.526013,0
2025-05-26,sh.603194,32.3914945000,32.8416482000,32.3914945000,32.8416482000,32.5382837500,1034700,34493673.0000,2,2.076500,1,0.932300,15.712196,2.677505,2.008662,18.698737,0
2025-05-27,sh.603194,32.8612201000,32.9297217500,32.3229928500,32.3914945000,32.8416482000,1251414,41637541.9800,2,2.511400,1,-1.370700,15.496832,2.640805,1.981129,18.442437,0
2025-05-28,sh.603194,32.5578556500,34.1529655000,32.4795680500,33.3505176000,32.3914945000,4658600,159396285.0000,2,9.349300,1,2.960700,15.955651,2.718992,2.039785,18.988467,0
2025-05-29,sh.603194,33.3505176000,36.6875265500,33.3505176000,36.6875265500,33.3505176000,12065259,442042799.7900,2,24.213600,1,10.005900,17.552152,2.991050,2.243883,20.888428,0
2025-05-30,sh.603194,37.4704025500,40.3572578000,37.4704025500,40.3572578000,36.6875265500,20550758,824918400.9300,2,41.243000,1,10.002700,19.307835,3.290235,2.468331,22.977828,0
2025-06-03,sh.603194,40.1615388000,40.2104685500,37.9988438500,38.9480810000,40.3572578000,19525007,780664583.3400,2,39.184500,1,-3.491800,18.633653,3.175348,2.382143,22.175499,0
2025-06-04,sh.603194,39.3199471000,42.8428891000,39.3199471000,40.6704082000,38.9480810000,22503962,949905808.9300,2,45.162900,1,4.422100,19.457654,3.315766,2.487484,23.156124,0
2025-06-05,sh.603194,41.4826420500,43.2245411500,38.9480810000,41.3554247000,40.6704082000,17031730,707035317.5600,2,34.180700,1,1.684300,19.785381,3.371614,2.529381,23.546145,0
2025-06-06,sh.603194,40.1811107000,40.9835586000,39.0459405000,39.0459405000,41.3554247000,9019992,364654814.6200,2,18.102100,1,-5.584500,18.680471,3.183327,2.388129,22.231216,0
2025-06-09,sh.603194,39.6330975000,42.9505345500,39.1927297500,42.9505345500,39.0459405000,11901393,505194436.9600,2,23.884700,1,10.000000,20.548518,3.501659,2.626942,24.454338,0
2025-06-10,sh.603194,44.0367750000,44.4184270500,41.4924280000,42.1187288000,42.9505345500,13611519,591205083.9500,2,27.316800,1,-1.936700,20.150563,3.433844,2.576067,23.980740,0
2025-06-11,sh.603194,42.0110833500,42.0697990500,40.6997660500,41.1009900000,42.1187288000,6609605,278831348.1900,2,13.264700,1,-2.416400,19.663654,3.350870,2.513820,23.401280,0
2025-06-12,sh.603194,41.1792776000,44.5847882000,40.7486958000,42.7646015000,41.1009900000,14699046,648066511.0600,2,29.499300,1,4.047600,20.459564,3.486500,2.615569,24.348475,0
2025-06-13,sh.603194,41.4141404000,43.4887618000,41.1009900000,41.8349362500,42.7646015000,8979320,383928373.7500,2,18.020500,1,-2.173900,20.014791,3.410707,2.558709,23.819160,0
2025-06-16,sh.603194,40.7324443200,43.1360657600,40.7324443200,41.9044580800,41.8349318400,7801620,328896873.4700,2,15.657000,1,0.166200,19.752609,3.366029,2.525192,23.507143,0
2025-06-17,sh.603194,41.8150672000,44.2981472000,41.8150672000,42.5103296000,41.9044580800,8375513,362066853.6900,2,16.808700,1,1.445800,20.038200,3.414696,2.561702,23.847019,0
2025-06-18,sh.603194,42.0733075200,43.9008544000,41.1396694400,43.2453212800,42.5103296000,9271546,399826301.9700,2,18.606900,1,1.729000,20.384655,3.473735,2.605993,24.259327,0
2025-06-19,sh.603194,43.8213958400,45.2516499200,41.5766915200,41.9541196800,43.2453212800,9325271,404318987.4200,2,18.714800,1,-2.985800,19.776018,3.370018,2.528184,23.535002,0
2025-06-20,sh.603194,41.2389926400,42.5003972800,41.0006169600,41.8647288000,41.9541196800,5409716,227154970.2400,2,10.856700,1,-0.213100,19.733881,3.362837,2.522798,23.484856,0
2025-06-23,sh.603194,41.0502785600,42.6990436800,41.0502785600,41.0999401600,41.8647288000,5926900,248317007.8700,2,11.894600,1,-1.826800,19.373381,3.301405,2.476711,23.055833,0
2025-06-24,sh.603194,41.7058116800,44.0001776000,41.7058116800,43.0566072000,41.0999401600,10307005,445037064.7200,2,20.031100,1,4.760800,20.295700,3.458577,2.594621,24.153464,0
2025-06-25,sh.603194,42.9771486400,43.0963364800,42.1825630400,42.8281638400,43.0566072000,6865013,294686751.5300,2,13.341700,1,-0.530600,20.188018,3.440227,2.580855,24.025314,0
2025-06-26,sh.603194,42.9473516800,42.9870809600,41.1992633600,41.6263531200,42.8281638400,8056257,339405069.9100,2,15.656900,1,-2.806100,19.621518,3.343690,2.508433,23.351134,0
2025-06-27,sh.603194,41.4575036800,42.8976900800,41.1198048000,42.1527660800,41.6263531200,6710677,284196976.4500,2,13.041800,1,1.264600,19.869654,3.385974,2.540155,23.646436,0
2025-06-30,sh.603194,42.2620216000,46.1852880000,42.2520892800,45.0828004800,42.1527660800,13160674,589609070.4600,2,25.577000,1,6.951000,21.250792,3.621333,2.716721,25.290098,0
2025-07-01,sh.603194,44.8742217600,45.6886720000,44.1789593600,45.0132742400,45.0828004800,6815101,307712995.0900,2,13.244700,1,-0.154200,21.218019,3.615748,2.712531,25.251095,0
2025-07-02,sh.603194,44.9735449600,45.2516499200,42.5798558400,42.7884345600,45.0132742400,7521494,331322235.3600,2,14.617600,1,-4.942600,20.169291,3.437035,2.578461,24.003027,0
2025-07-03,sh.603194,42.4110064000,43.0168779200,42.0435105600,42.1825630400,42.7884345600,3850310,164516470.9700,2,7.482900,1,-1.416000,19.883700,3.388368,2.541950,23.663151,0
2025-07-04,sh.603194,42.2918185600,43.9902452800,42.0633752000,42.6990436800,42.1825630400,6650030,286618421.2500,2,12.923900,1,1.224400,20.127154,3.429855,2.573074,23.952882,0
2025-07-07,sh.603194,42.2322246400,42.5699235200,40.7225120000,41.2290603200,42.6990436800,4202495,174763629.7500,2,8.167300,1,-3.442700,19.434245,3.311777,2.484492,23.128265,0
2025-07-08,sh.603194,41.4674360000,42.0435105600,40.9509553600,41.3482481600,41.2290603200,4455180,185751253.3000,2,8.658400,1,0.289100,19.490427,3.321350,2.491674,23.195126,0
2025-07-09,sh.603194,41.5170976000,41.8845934400,40.3848131200,40.7125796800,41.3482481600,4612413,190601429.1000,2,8.964000,1,-1.537400,19.190790,3.270290,2.453368,22.838535,0
2025-07-10,sh.603194,40.7225120000,40.7225120000,39.5504982400,40.1663020800,40.7125796800,3304796,133052379.7700,2,6.422700,1,-1.341800,18.933290,3.226409,2.420449,22.532090,0
2025-07-11,sh.603194,40.3053545600,40.8714968000,39.9279264000,40.4344747200,40.1663020800,2827807,115227130.4600,2,5.495700,1,0.667700,19.059699,3.247950,2.436609,22.682526,0
2025-07-14,sh.603194,40.4344747200,40.8615644800,39.9676556800,40.2258960000,40.4344747200,2311425,93614639.1200,2,4.492100,1,-0.515800,18.961381,3.231196,2.424040,22.565520,0
2025-07-15,sh.603194,40.1166404800,40.2258960000,39.2922579200,39.7789416000,40.2258960000,3171928,126759228.5100,2,6.164500,1,-1.111100,18.750699,3.195294,2.397107,22.314792,0
2025-07-16,sh.603194,39.7789416000,40.4940686400,39.3220548800,40.3748808000,39.7789416000,2825311,114346006.7100,2,5.490800,1,1.498100,19.031608,3.243163,2.433018,22.649096,0
2025-07-17,sh.603194,40.3848131200,40.9708200000,40.0471142400,40.5238656000,40.3748808000,3399580,138744338.6300,2,6.606900,1,0.369000,19.101835,3.255131,2.441996,22.732672,0
2025-07-18,sh.603194,40.4146100800,40.7920382400,40.2556929600,40.6331211200,40.5238656000,2559219,104497015.1600,2,4.973700,1,0.269600,19.153335,3.263907,2.448580,22.793961,0
2025-07-21,sh.603194,40.7125796800,41.4773683200,40.6331211200,41.1992633600,40.6331211200,3595088,148627766.9500,2,6.986800,1,1.393300,19.420199,3.309383,2.482696,23.111550,0
2025-07-22,sh.603194,41.2787219200,41.6164208000,40.5238656000,41.0999401600,41.1992633600,3520192,146048064.7000,2,6.841300,1,-0.241100,19.373381,3.301405,2.476711,23.055833,0
2025-07-23,sh.603194,40.9708200000,40.9708200000,39.7988062400,40.3947454400,41.0999401600,3018203,123401155.6900,2,5.865700,1,-1.715800,19.040972,3.244759,2.434215,22.660239,0
2025-07-24,sh.603194,39.9378587200,41.2290603200,39.9378587200,40.5040009600,40.3947454400,2007687,82118370.5800,2,3.901800,1,0.270500,19.092472,3.253535,2.440799,22.721529,0
2025-07-25,sh.603194,40.5040009600,41.6958793600,40.2258960000,40.7721736000,40.5040009600,3404968,140432529.4600,2,6.617400,1,0.662100,19.218881,3.275077,2.456959,22.871965,0
2025-07-28,sh.603194,40.8714968000,41.0999401600,40.3848131200,40.6033241600,40.7721736000,2071975,84752496.7400,2,4.026800,1,-0.414100,19.139290,3.261513,2.446784,22.777246,0
2025-07-29,sh.603194,40.6033241600,40.6033241600,39.8286032000,40.5238656000,40.6033241600,2275022,92197510.2400,2,4.421400,1,-0.195700,19.101835,3.255131,2.441996,22.732672,0
