date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.000973,6.3796678800,6.4493366400,6.2502830400,6.4294312800,6.3796678800,39464643,252222395.4900,2,4.079400,1,0.780000,51.458990,2.171278,2.790824,-153.992566,0
2025-05-21,sz.000973,6.4294312800,6.7479170400,6.3398571600,6.6483902400,6.4294312800,71099742,469073273.8500,2,7.349400,1,3.405600,53.211463,2.245223,2.885868,-159.236895,0
2025-05-22,sz.000973,6.6284848800,6.7379643600,6.4493366400,6.4493366400,6.6483902400,49528374,326575695.2200,2,5.119600,1,-2.994000,51.618306,2.178000,2.799464,-154.469323,0
2025-05-23,sz.000973,6.4493366400,7.0962608400,6.3896205600,6.8275384800,6.4493366400,107483467,737422067.1600,2,11.110300,1,5.864200,54.645305,2.305723,2.963631,-163.527709,0
2025-05-26,sz.000973,6.7280116800,7.0166394000,6.6782482800,6.9469706400,6.8275384800,87276685,602364071.7500,2,9.021600,1,1.749300,55.601200,2.346056,3.015472,-166.388252,0
2025-05-27,sz.000973,6.8275384800,6.8972072400,6.7280116800,6.8673492000,6.9469706400,49981829,342108833.8500,2,5.166500,1,-1.146100,54.963937,2.319167,2.980911,-164.481224,0
2025-05-28,sz.000973,6.7976804400,6.8374911600,6.6384375600,6.6483902400,6.8673492000,42652565,286785668.7700,2,4.408900,1,-3.188400,53.211463,2.245223,2.885868,-159.236895,0
2025-05-29,sz.000973,6.6185322000,6.7081063200,6.5787214800,6.6882009600,6.6483902400,26429850,176974838.0000,2,2.732000,1,0.598800,53.530095,2.258667,2.903148,-160.190409,0
2025-05-30,sz.000973,6.6284848800,6.6682956000,6.4692420000,6.4791946800,6.6882009600,24761802,162293097.0600,2,2.559600,1,-3.125000,51.857279,2.188084,2.812425,-155.184459,0
2025-06-03,sz.000973,6.3796678800,6.4393839600,6.3498098400,6.3697152000,6.4791946800,23572600,151286581.0000,2,2.436600,1,-1.689700,50.981043,2.151111,2.764903,-152.562294,0
2025-06-04,sz.000973,6.3498098400,6.4294312800,6.3299044800,6.3896205600,6.3697152000,17808900,114274047.0000,2,1.840900,1,0.312500,51.140358,2.157834,2.773543,-153.039052,0
2025-06-05,sz.000973,6.4095259200,6.4592893200,6.3199518000,6.4393839600,6.3896205600,22772802,146458879.8800,2,2.354000,1,0.778800,51.538648,2.174639,2.795144,-154.230945,0
2025-06-06,sz.000973,6.4294312800,6.4294312800,6.3498098400,6.3697152000,6.4393839600,16087300,103023136.0000,2,1.662900,1,-1.081900,50.981043,2.151111,2.764903,-152.562294,0
2025-06-09,sz.000973,6.3498098400,6.4294312800,6.3498098400,6.4194786000,6.3697152000,15612100,100425275.0000,2,1.613800,1,0.781300,51.379332,2.167917,2.786504,-153.754187,0
2025-06-10,sz.000973,6.4294312800,6.5488634400,6.3299044800,6.3995732400,6.4194786000,29517350,191221561.5000,2,3.051100,1,-0.310100,51.220016,2.161195,2.777864,-153.277430,0
2025-06-11,sz.000973,6.3697152000,6.4592893200,6.3697152000,6.4095259200,6.3995732400,17119701,110421878.4300,2,1.769600,1,0.155500,51.299674,2.164556,2.782184,-153.515809,0
2025-06-12,sz.000973,6.3796678800,6.4095259200,6.3299044800,6.3299044800,6.4095259200,18928492,120802292.9800,2,1.956600,1,-1.242200,50.662411,2.137667,2.747622,-151.608780,0
2025-06-13,sz.000973,6.3995732400,6.4493366400,6.2701884000,6.2801410800,6.3299044800,16383991,104171098.0400,2,1.693600,1,-0.786200,50.264122,2.120861,2.726022,-150.416887,0
2025-06-16,sz.000973,6.2900937600,6.3498098400,6.2502830400,6.3199518000,6.2801410800,12098119,76588441.4600,2,1.250600,1,0.633900,50.582753,2.134306,2.743302,-151.370402,0
2025-06-17,sz.000973,6.3398571600,6.4493366400,6.2801410800,6.3796678800,6.3199518000,13983115,89471570.2400,2,1.445400,1,0.944900,51.060700,2.154473,2.769223,-152.800673,0
2025-06-18,sz.000973,6.3896205600,6.3995732400,6.2801410800,6.3099991200,6.3796678800,11337793,71874258.7800,2,1.172000,1,-1.092000,50.503095,2.130945,2.738982,-151.132023,0
2025-06-19,sz.000973,6.3200000000,6.3300000000,6.1000000000,6.1200000000,6.3100000000,16770592,104234106.7200,2,1.733500,1,-3.011100,48.750622,2.057000,2.643939,-145.887694,0
2025-06-20,sz.000973,6.1400000000,6.2500000000,6.1100000000,6.1200000000,6.1200000000,10802600,66556539.0000,2,1.116600,1,0.000000,48.750622,2.057000,2.643939,-145.887694,0
2025-06-23,sz.000973,6.1100000000,6.1700000000,6.0300000000,6.1700000000,6.1200000000,10944333,66999567.9200,2,1.131300,1,0.817000,49.148911,2.073806,2.665539,-147.079587,0
2025-06-24,sz.000973,6.1800000000,6.4100000000,6.1700000000,6.4000000000,6.1700000000,24884400,157234835.9700,2,2.572200,1,3.727700,50.981043,2.151111,2.764903,-152.562294,0
2025-06-25,sz.000973,6.4300000000,6.7000000000,6.4200000000,6.6200000000,6.4000000000,53548690,351019813.0200,2,5.535200,1,3.437500,52.733516,2.225056,2.859947,-157.806623,0
2025-06-26,sz.000973,7.0000000000,7.2800000000,6.9600000000,7.2800000000,6.6200000000,56507650,408405466.2400,2,5.841000,1,9.969800,57.990936,2.446889,3.145077,-173.539610,0
2025-06-27,sz.000973,8.0000000000,8.0100000000,7.0200000000,7.0300000000,7.2800000000,218711869,1640147550.7900,2,22.607700,1,-3.434100,55.999489,2.362861,3.037073,-167.580145,0
2025-06-30,sz.000973,6.9500000000,7.1300000000,6.8800000000,7.1200000000,7.0300000000,102082916,715957170.0000,2,10.552000,1,1.280200,56.716410,2.393111,3.075955,-169.725553,0
2025-07-01,sz.000973,7.0800000000,7.1000000000,6.8200000000,6.8800000000,7.1200000000,82216257,570641929.5000,2,8.498500,1,-3.370800,54.804621,2.312445,2.972271,-164.004467,0
2025-07-02,sz.000973,6.8300000000,6.8600000000,6.7400000000,6.7700000000,6.8800000000,43634005,296111935.0000,2,4.510300,1,-1.598800,53.928384,2.275473,2.924749,-161.382302,0
2025-07-03,sz.000973,6.8000000000,6.9300000000,6.7600000000,6.8900000000,6.7700000000,48540800,332658086.0000,2,5.017500,1,1.772500,54.884279,2.315806,2.976591,-164.242845,0
2025-07-04,sz.000973,6.8800000000,6.8800000000,6.7400000000,6.7500000000,6.8900000000,33206809,225474258.2300,2,3.432500,1,-2.031900,53.769068,2.268750,2.916109,-160.905545,0
2025-07-07,sz.000973,6.7100000000,6.8900000000,6.7100000000,6.8200000000,6.7500000000,27618350,188238146.0000,2,2.854800,1,1.037000,54.326673,2.292278,2.946350,-162.574195,0
2025-07-08,sz.000973,6.8100000000,6.8800000000,6.7800000000,6.8800000000,6.8200000000,28300450,194022116.5000,2,2.925300,1,0.879800,54.804621,2.312445,2.972271,-164.004467,0
2025-07-09,sz.000973,6.8800000000,6.9000000000,6.7600000000,6.7900000000,6.8800000000,26950805,183910682.0500,2,2.785800,1,-1.308100,54.087700,2.282195,2.933389,-161.859059,0
2025-07-10,sz.000973,6.7800000000,6.8300000000,6.7400000000,6.7800000000,6.7900000000,19604821,132949524.3800,2,2.026500,1,-0.147300,54.008042,2.278834,2.929069,-161.620681,0
2025-07-11,sz.000973,6.7700000000,6.8100000000,6.7200000000,6.7600000000,6.7800000000,26430421,178621977.9700,2,2.732000,1,-0.295000,53.848726,2.272111,2.920429,-161.143924,0
2025-07-14,sz.000973,6.7500000000,6.8500000000,6.7300000000,6.8100000000,6.7600000000,21472800,145909220.0000,2,2.219600,1,0.739600,54.247016,2.288917,2.942030,-162.335816,0
2025-07-15,sz.000973,6.8000000000,6.8000000000,6.6100000000,6.6600000000,6.8100000000,27522835,184081524.0200,2,2.845000,1,-2.202600,53.052147,2.238500,2.877227,-158.760138,0
2025-07-16,sz.000973,6.6600000000,6.7200000000,6.6500000000,6.6700000000,6.6600000000,14868900,99365445.0000,2,1.537000,1,0.150200,53.131805,2.241861,2.881547,-158.998516,0
2025-07-17,sz.000973,6.6400000000,6.7700000000,6.6200000000,6.7500000000,6.6700000000,21554203,144694814.1200,2,2.228000,1,1.199400,53.769068,2.268750,2.916109,-160.905545,0
2025-07-18,sz.000973,6.7600000000,6.8600000000,6.7600000000,6.8000000000,6.7500000000,26632603,181095006.3500,2,2.752900,1,0.740700,54.167358,2.285556,2.937710,-162.097438,0
2025-07-21,sz.000973,6.8000000000,6.9300000000,6.8000000000,6.9300000000,6.8000000000,38725280,267038009.6000,2,4.002900,1,1.911800,55.202910,2.329250,2.993872,-165.196359,0
2025-07-22,sz.000973,6.9200000000,6.9800000000,6.8700000000,6.9500000000,6.9300000000,35695159,247480065.4600,2,3.689700,1,0.288600,55.362226,2.335973,3.002512,-165.673117,0
2025-07-23,sz.000973,7.0200000000,7.0500000000,6.8100000000,6.8300000000,6.9500000000,35233690,243161327.5500,2,3.642000,1,-1.726600,54.406331,2.295639,2.950670,-162.812574,0
2025-07-24,sz.000973,6.8300000000,6.9300000000,6.8200000000,6.8900000000,6.8300000000,26529023,182845379.9700,2,2.742200,1,0.878500,54.884279,2.315806,2.976591,-164.242845,0
2025-07-25,sz.000973,6.8900000000,6.8900000000,6.7700000000,6.8100000000,6.8900000000,24689710,168241389.3000,2,2.552100,1,-1.161100,54.247016,2.288917,2.942030,-162.335816,0
2025-07-28,sz.000973,6.8800000000,6.9000000000,6.8000000000,6.8400000000,6.8100000000,21921280,150064237.9600,2,2.265900,1,0.440500,54.485989,2.299000,2.954990,-163.050952,0
2025-07-29,sz.000973,6.8300000000,6.8400000000,6.7000000000,6.7700000000,6.8400000000,23932354,161476426.2900,2,2.473800,1,-1.023400,53.928384,2.275473,2.924749,-161.382302,0
2025-07-30,sz.000973,6.8000000000,6.8000000000,6.6400000000,6.7000000000,6.7700000000,19337340,129571109.6000,2,1.998900,1,-1.034000,53.370779,2.251945,2.894508,-159.713652,0
2025-07-31,sz.000973,6.6700000000,6.7200000000,6.5800000000,6.6100000000,6.7000000000,20435782,135747138.8700,2,2.112400,1,-1.343300,52.653858,2.221695,2.855627,-157.568245,0
2025-08-01,sz.000973,6.5800000000,6.6300000000,6.5600000000,6.6200000000,6.6100000000,12556617,82806834.2500,2,1.297900,1,0.151300,52.733516,2.225056,2.859947,-157.806623,0
2025-08-04,sz.000973,6.5800000000,6.6400000000,6.5200000000,6.6400000000,6.6200000000,13089860,86249555.8000,2,1.353100,1,0.302100,52.892832,2.231778,2.868587,-158.283381,0
2025-08-05,sz.000973,6.6500000000,6.7200000000,6.6400000000,6.7100000000,6.6400000000,16413935,109920063.6500,2,1.696700,1,1.054200,53.450437,2.255306,2.898828,-159.952031,0
2025-08-06,sz.000973,6.7100000000,6.7200000000,6.6500000000,6.7100000000,6.7100000000,15109585,101082706.5000,2,1.561800,1,0.000000,53.450437,2.255306,2.898828,-159.952031,0
2025-08-07,sz.000973,6.7100000000,6.7100000000,6.6500000000,6.6700000000,6.7100000000,14433601,96276019.6800,2,1.492000,1,-0.596100,53.131805,2.241861,2.881547,-158.998516,0
2025-08-08,sz.000973,6.6500000000,6.6700000000,6.6000000000,6.6300000000,6.6700000000,14218630,94226007.2500,2,1.469700,1,-0.599700,52.813174,2.228417,2.864267,-158.045002,0
2025-08-11,sz.000973,6.6600000000,6.7800000000,6.6300000000,6.7600000000,6.6300000000,25284081,169890647.8600,2,2.613500,1,1.960800,53.848726,2.272111,2.920429,-161.143924,0
2025-08-12,sz.000973,6.7500000000,6.7500000000,6.6500000000,6.7200000000,6.7600000000,16871100,112899378.0000,2,1.743900,1,-0.591700,53.530095,2.258667,2.903148,-160.190409,0
2025-08-13,sz.000973,6.8000000000,6.9700000000,6.7600000000,6.9500000000,6.7200000000,68752921,475354036.7600,2,7.106800,1,3.422600,55.362226,2.335973,3.002512,-165.673117,0
2025-08-14,sz.000973,6.9700000000,6.9800000000,6.8100000000,6.9000000000,6.9500000000,42796085,294554743.8700,2,4.423700,1,-0.719400,54.963937,2.319167,2.980911,-164.481224,0
2025-08-15,sz.000973,6.8800000000,6.9400000000,6.8600000000,6.9400000000,6.9000000000,32401735,223968747.0900,2,3.349300,1,0.579700,55.282568,2.332611,2.998192,-165.434738,0
2025-08-18,sz.000973,6.9500000000,7.3800000000,6.9100000000,7.2100000000,6.9400000000,79619257,565389286.6800,2,8.230000,1,3.890500,57.433331,2.423361,3.114836,-171.870960,0
2025-08-19,sz.000973,7.2200000000,7.2600000000,7.0900000000,7.1200000000,7.2100000000,44352245,316396623.9600,2,4.584600,1,-1.248300,56.716410,2.393111,3.075955,-169.725553,0
2025-08-20,sz.000973,7.1000000000,7.2100000000,7.0500000000,7.1500000000,7.1200000000,33430632,238314652.2600,2,3.455600,1,0.421300,56.955383,2.403195,3.088915,-170.440688,0
2025-08-21,sz.000973,7.1500000000,7.2100000000,7.0500000000,7.0600000000,7.1500000000,31837739,226517799.3800,2,3.291000,1,-1.258700,56.238463,2.372945,3.050034,-168.295281,0
2025-08-22,sz.000973,7.0600000000,7.0800000000,6.9800000000,7.0600000000,7.0600000000,35891196,252169349.9400,2,3.710000,1,0.000000,56.238463,2.372945,3.050034,-168.295281,0
2025-08-25,sz.000973,7.0900000000,7.1000000000,7.0100000000,7.0500000000,7.0600000000,32553532,229432060.1900,2,3.365000,1,-0.141600,56.158805,2.369584,3.045714,-168.056903,0
2025-08-26,sz.000973,7.0500000000,7.0800000000,6.9900000000,7.0500000000,7.0500000000,24772909,174604728.9400,2,2.560700,1,0.000000,56.158805,2.369584,3.045714,-168.056903,0
2025-08-27,sz.000973,7.0200000000,7.0700000000,6.8000000000,6.8000000000,7.0500000000,39954345,278164383.8500,2,4.130000,1,-3.546100,54.167358,2.285556,2.937710,-162.097438,0
2025-08-28,sz.000973,6.8000000000,6.9000000000,6.6300000000,6.8400000000,6.8000000000,31791019,215301572.4400,2,3.286200,1,0.588200,54.485989,2.299000,2.954990,-163.050952,0
2025-08-29,sz.000973,6.8600000000,7.0100000000,6.8000000000,6.9500000000,6.8400000000,34382500,238165952.0000,2,3.554000,1,1.608200,54.993558,2.336165,3.003518,-56.064653,0
2025-09-01,sz.000973,6.9700000000,7.1600000000,6.9300000000,7.1600000000,6.9500000000,51230582,363181376.2900,2,5.295600,1,3.021600,56.655234,2.406755,3.094272,-57.758693,0
2025-09-02,sz.000973,7.2000000000,7.2700000000,7.1000000000,7.2000000000,7.1600000000,70854712,509077878.0600,2,7.324100,1,0.558700,56.971743,2.420200,3.111558,-58.081367,0
2025-09-03,sz.000973,7.2600000000,7.2600000000,7.0700000000,7.1400000000,7.2000000000,57739270,414242922.3500,2,5.968400,1,-0.833300,56.496979,2.400032,3.085628,-57.597356,0
2025-09-04,sz.000973,7.2600000000,7.5500000000,7.1900000000,7.3300000000,7.1400000000,108598375,802035574.9200,2,11.225500,1,2.661100,58.000400,2.463898,3.167739,-59.130058,0
2025-09-05,sz.000973,7.3500000000,7.5600000000,7.3000000000,7.5500000000,7.3300000000,87560952,654202450.2800,2,9.050900,1,3.001400,59.741203,2.537849,3.262814,-60.904767,0
2025-09-08,sz.000973,7.6700000000,7.9900000000,7.5500000000,7.7300000000,7.5500000000,98251839,761290392.1800,2,10.156000,1,2.384100,61.165497,2.598354,3.340603,-62.356801,0
2025-09-09,sz.000973,7.7000000000,7.9400000000,7.5600000000,7.6100000000,7.7300000000,86606002,669645443.0000,2,8.952200,1,-1.552400,60.215968,2.558017,3.288744,-61.388778,0
2025-09-10,sz.000973,7.7200000000,7.8100000000,7.4900000000,7.7100000000,7.6100000000,76159665,582654950.2200,2,7.872400,1,1.314100,61.007242,2.591631,3.331960,-62.195464,0
2025-09-11,sz.000973,7.6600000000,7.9500000000,7.5800000000,7.8200000000,7.7100000000,72295452,561419277.6200,2,7.473000,1,1.426700,61.877644,2.628606,3.379498,-63.082818,0
2025-09-12,sz.000973,7.8300000000,7.8500000000,7.5800000000,7.6500000000,7.8200000000,66135918,508189627.0600,2,6.836300,1,-2.173900,60.532477,2.571463,3.306030,-61.711452,0
2025-09-15,sz.000973,7.5900000000,7.7100000000,7.5300000000,7.5500000000,7.6500000000,47002182,357003048.7300,2,4.858500,1,-1.307200,59.741203,2.537849,3.262814,-60.904767,0
2025-09-16,sz.000973,7.5400000000,7.5700000000,7.3200000000,7.5200000000,7.5500000000,55830853,415205660.7500,2,5.771100,1,-0.397400,59.503821,2.527765,3.249849,-60.662761,0
2025-09-17,sz.000973,7.5200000000,7.5500000000,7.4300000000,7.4600000000,7.5200000000,29947952,224161491.7300,2,3.095600,1,-0.797900,59.029056,2.507596,3.223920,-60.178750,0
2025-09-18,sz.000973,7.4600000000,7.6600000000,7.3900000000,7.5100000000,7.4600000000,56769018,425975108.1200,2,5.868100,1,0.670200,59.424694,2.524403,3.245528,-60.582093,0
2025-09-19,sz.000973,7.5200000000,7.5400000000,7.3500000000,7.4100000000,7.5100000000,37996790,281959441.0900,2,3.927600,1,-1.331600,58.633419,2.490789,3.202312,-59.775407,0
2025-09-22,sz.000973,7.5200000000,7.6900000000,7.3600000000,7.5700000000,7.4100000000,44463943,334993788.5500,2,4.596100,1,2.159200,59.899458,2.544571,3.271457,-61.066104,0
2025-09-23,sz.000973,7.6000000000,7.6200000000,7.2500000000,7.3900000000,7.5700000000,46236039,341306799.8500,2,4.779300,1,-2.377800,58.475164,2.484066,3.193669,-59.614070,0
2025-09-24,sz.000973,7.3900000000,7.6000000000,7.2900000000,7.5500000000,7.3900000000,41241898,308204032.4200,2,4.263100,1,2.165100,59.741203,2.537849,3.262814,-60.904767,0
2025-09-25,sz.000973,7.5200000000,7.5600000000,7.2800000000,7.2900000000,7.5500000000,40794501,301503250.3500,2,4.216800,1,-3.443700,57.683890,2.450453,3.150452,-58.807384,0
2025-09-26,sz.000973,7.2800000000,7.3200000000,7.1500000000,7.2200000000,7.2900000000,26825100,194071354.5000,2,2.772800,1,-0.960200,57.129998,2.426923,3.120201,-58.242704,0
2025-09-29,sz.000973,7.4200000000,7.9400000000,7.4000000000,7.9400000000,7.2200000000,68594350,530755506.0000,2,7.090400,1,9.972300,62.827173,2.668943,3.431357,-64.050841,0
2025-09-30,sz.000973,7.9600000000,8.0100000000,7.7500000000,7.8200000000,7.9400000000,101917589,798455476.1600,2,10.535000,1,-1.511300,61.877644,2.628606,3.379498,-63.082818,0
2025-10-09,sz.000973,7.9700000000,8.1800000000,7.9300000000,8.0000000000,7.8200000000,79105405,637313913.5700,2,8.176900,1,2.301800,63.301937,2.689111,3.457287,-64.534852,0
2025-10-10,sz.000973,8.1200000000,8.3200000000,7.9000000000,8.1700000000,8.0000000000,90479013,735137470.8300,2,9.352600,1,2.125000,64.647103,2.746255,3.530754,-65.906218,0
2025-10-13,sz.000973,7.6400000000,8.0600000000,7.6400000000,8.0200000000,8.1700000000,54903138,434229413.2000,2,5.675200,1,-1.836000,63.460192,2.695834,3.465930,-64.696189,0
2025-10-14,sz.000973,8.0600000000,8.1000000000,7.8100000000,7.8700000000,8.0200000000,46542949,368911844.8700,2,4.811000,1,-1.870300,62.273281,2.645413,3.401106,-63.486161,0
2025-10-15,sz.000973,7.8600000000,8.0900000000,7.8300000000,8.0700000000,7.8700000000,45572656,363775127.0400,2,4.710700,1,2.541300,63.855829,2.712641,3.487538,-65.099532,0
2025-10-16,sz.000973,8.0700000000,8.1500000000,7.7400000000,7.7900000000,8.0700000000,43557347,344730826.3600,2,4.502400,1,-3.469600,61.640261,2.618522,3.366533,-62.840812,0
2025-10-17,sz.000973,7.8000000000,7.8900000000,7.4000000000,7.4200000000,7.7900000000,46107297,348941063.0600,2,4.766000,1,-4.749700,58.712547,2.494151,3.206633,-59.856075,0
2025-10-20,sz.000973,7.5300000000,7.5900000000,7.4000000000,7.5500000000,7.4200000000,30674034,229724706.8200,2,3.170700,1,1.752000,59.741203,2.537849,3.262814,-60.904767,0
2025-10-21,sz.000973,7.5000000000,7.6800000000,7.4200000000,7.6200000000,7.5500000000,23999269,181490817.8100,2,2.480700,1,0.927200,60.295095,2.561378,3.293066,-61.469447,0
2025-10-22,sz.000973,7.6100000000,7.6100000000,7.4500000000,7.4700000000,7.6200000000,20424411,153114300.7200,2,2.111200,1,-1.968500,59.108184,2.510958,3.228241,-60.259418,0
2025-10-23,sz.000973,7.4600000000,7.5200000000,7.3200000000,7.5000000000,7.4700000000,21471248,159229816.6600,2,2.219400,1,0.401600,59.345566,2.521042,3.241206,-60.501424,0
2025-10-24,sz.000973,7.5200000000,7.5800000000,7.4800000000,7.4900000000,7.5000000000,21746089,163513919.2800,2,2.247800,1,-0.133300,59.266439,2.517680,3.236885,-60.420755,0
2025-10-27,sz.000973,7.5500000000,8.0500000000,7.5100000000,7.7500000000,7.4900000000,51523079,402100634.3400,2,5.325800,1,3.471300,61.323752,2.605076,3.349246,-62.518138,0
2025-10-28,sz.000973,7.6800000000,7.7000000000,7.5900000000,7.6200000000,7.7500000000,29176443,222552702.2100,2,3.015900,1,-1.677400,60.295095,2.561378,3.293066,-61.469447,0
2025-10-29,sz.000973,7.6100000000,7.6800000000,7.4600000000,7.6600000000,7.6200000000,26494981,200490148.5900,2,2.738700,1,0.524900,60.611605,2.574824,3.310352,-61.792121,0
2025-10-30,sz.000973,7.6500000000,7.6500000000,7.4700000000,7.4800000000,7.6600000000,25861134,194957197.8300,2,2.673200,1,-2.349900,60.138370,2.487586,3.210844,-37.090588,0
2025-10-31,sz.000973,7.5400000000,8.0800000000,7.4800000000,7.7900000000,7.4800000000,68019690,532841960.3900,2,7.031000,1,4.144400,62.630736,2.590681,3.343914,-38.627765,0
2025-11-03,sz.000973,7.9200000000,8.5700000000,7.9000000000,8.5700000000,7.7900000000,88412569,728395840.7400,2,9.139000,1,10.012800,68.901849,2.850082,3.678734,-42.495500,0
2025-11-04,sz.000973,8.8100000000,9.4300000000,8.7100000000,8.8600000000,8.5700000000,224169074,2042626211.2800,2,23.171800,1,3.383900,71.233417,2.946526,3.803219,-43.933504,0
2025-11-05,sz.000973,8.8000000000,9.5000000000,8.5500000000,9.2200000000,8.8600000000,177435599,1621280322.0400,2,18.341100,1,4.063200,74.127777,3.066249,3.957752,-45.718612,0
2025-11-06,sz.000973,9.2100000000,9.9800000000,9.0500000000,9.8100000000,9.2200000000,176220386,1674766151.2100,2,18.215400,1,6.399100,78.871312,3.262463,4.211013,-48.644207,0
2025-11-07,sz.000973,9.7200000000,10.6300000000,9.4500000000,10.3900000000,9.8100000000,170685873,1725524407.9900,2,17.643400,1,5.912300,83.534447,3.455350,4.459983,-51.520215,0
2025-11-10,sz.000973,10.6100000000,11.4300000000,10.5100000000,10.7900000000,10.3900000000,210945222,2325076396.9900,2,21.804900,1,3.849900,86.750403,3.588376,4.631685,-53.503669,0
2025-11-11,sz.000973,10.5500000000,11.3800000000,10.5500000000,10.8100000000,10.7900000000,191765927,2098968702.5800,2,19.822300,1,0.185400,86.911201,3.595028,4.640271,-53.602841,0
2025-11-12,sz.000973,10.9200000000,11.3300000000,10.4200000000,11.2700000000,10.8100000000,183284803,2009886532.0900,2,18.945700,1,4.255300,90.609550,3.748008,4.837729,-55.883813,0
2025-11-13,sz.000973,11.9600000000,12.4000000000,11.5800000000,12.4000000000,11.2700000000,166650359,2040628219.4600,2,17.226200,1,10.026600,99.694624,4.123806,5.322790,-61.487071,0
2025-11-14,sz.000973,12.5100000000,13.4000000000,12.2800000000,12.5000000000,12.4000000000,240362869,3087335468.3700,2,24.845700,1,0.806500,100.498613,4.157062,5.365715,-61.982934,0
2025-11-17,sz.000973,12.3300000000,13.7500000000,12.1100000000,13.7500000000,12.5000000000,180710483,2387424101.4500,2,18.679600,1,10.000000,110.548475,4.572769,5.902287,-68.181228,0
2025-11-18,sz.000973,14.0000000000,14.4300000000,12.3800000000,12.6100000000,13.7500000000,221987504,2922232613.3700,2,22.946300,1,-8.290900,101.383001,4.193645,5.412934,-62.528384,0
2025-11-19,sz.000973,12.5100000000,13.8700000000,12.5100000000,13.8700000000,12.6100000000,210663621,2824103820.3300,2,21.775700,1,9.992100,111.513261,4.612677,5.953798,-68.776264,0
2025-11-20,sz.000973,13.8700000000,15.1800000000,13.7200000000,14.3600000000,13.8700000000,196078251,2840751316.5700,2,20.268100,1,3.532800,115.452807,4.775633,6.164134,-71.205995,0
2025-11-21,sz.000973,13.1800000000,13.7200000000,12.9200000000,12.9200000000,14.3600000000,91884877,1205066806.6000,2,9.497900,1,-10.027900,103.875367,4.296740,5.546003,-64.065561,0
2025-11-24,sz.000973,12.6000000000,12.7700000000,11.9300000000,12.0200000000,12.9200000000,131767494,1616612792.0500,2,13.620500,1,-6.965900,96.639466,3.997431,5.159672,-59.602790,0
2025-11-25,sz.000973,12.4500000000,13.2200000000,12.0600000000,13.2200000000,12.0200000000,89661938,1123064323.1900,2,9.268100,1,9.983400,106.287333,4.396509,5.674780,-65.553151,0
2025-11-26,sz.000973,13.4200000000,13.4500000000,12.3500000000,12.6000000000,13.2200000000,119810538,1524674298.2300,2,12.384500,1,-4.689900,101.302602,4.190319,5.408641,-62.478798,0
2025-11-27,sz.000973,12.7300000000,13.4300000000,12.5500000000,12.7000000000,12.6000000000,100896124,1305064273.0500,2,10.429400,1,0.793700,102.106591,4.223575,5.451567,-62.974661,0
2025-11-28,sz.000973,12.8300000000,13.9700000000,12.5000000000,13.7800000000,12.7000000000,129772559,1747248400.1700,2,13.414200,1,8.503900,110.789671,4.582746,5.915165,-68.329987,0
2025-12-01,sz.000973,14.2800000000,14.5800000000,13.3100000000,13.5400000000,13.7800000000,127215644,1758408272.8800,2,13.149900,1,-1.741700,108.860098,4.502930,5.812143,-67.139914,0
2025-12-02,sz.000973,14.2700000000,14.7700000000,12.5600000000,13.0200000000,13.5400000000,127602731,1708185194.6200,2,13.190000,1,-3.840500,104.679356,4.329996,5.588929,-64.561424,0
2025-12-03,sz.000973,13.2700000000,13.3000000000,12.2000000000,12.3100000000,13.0200000000,109310788,1378571847.5500,2,11.299200,1,-5.453100,98.971034,4.093875,5.284156,-61.040794,0
2025-12-04,sz.000973,12.1300000000,12.7900000000,12.1300000000,12.2000000000,12.3100000000,87776017,1088848331.1400,2,9.073200,1,-0.893600,98.086647,4.057293,5.236938,-60.495344,0
2025-12-05,sz.000973,12.1200000000,13.1000000000,11.9500000000,12.8800000000,12.2000000000,87601608,1102153807.0700,2,9.055100,1,5.573800,103.553771,4.283437,5.528833,-63.867215,0
2025-12-08,sz.000973,12.8500000000,13.0100000000,12.3800000000,12.6200000000,12.8800000000,65879961,831272268.1200,2,6.809800,1,-2.018600,101.463400,4.196970,5.417226,-62.577970,0
2025-12-09,sz.000973,12.6200000000,12.6200000000,11.8800000000,12.2000000000,12.6200000000,61052977,738441686.6500,2,6.310900,1,-3.328100,98.086647,4.057293,5.236938,-60.495344,0
2025-12-10,sz.000973,12.8100000000,13.0000000000,11.9700000000,12.8000000000,12.2000000000,124725215,1562232363.6700,2,12.892500,1,4.918000,102.910580,4.256832,5.494492,-63.470525,0
2025-12-11,sz.000973,13.1300000000,13.9000000000,12.9400000000,12.9800000000,12.8000000000,110022806,1467402289.4000,2,11.372800,1,1.406300,104.357760,4.316694,5.571759,-64.363079,0
2025-12-12,sz.000973,13.0000000000,13.1900000000,11.6800000000,11.8600000000,12.9800000000,124585217,1500898776.5800,2,12.878000,1,-8.628700,95.353084,3.944221,5.090991,-58.809408,0
2025-12-15,sz.000973,11.9900000000,12.3300000000,11.7000000000,11.7400000000,11.8600000000,62591125,747785963.4800,2,6.469900,1,-1.011800,94.388298,3.904313,5.039480,-58.214372,0
2025-12-16,sz.000973,11.5500000000,11.7200000000,10.9400000000,11.1400000000,11.7400000000,71669853,800038996.6400,2,7.408300,1,-5.110700,89.564364,3.704774,4.781925,-55.239191,0
