date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603267,48.4936668900,49.1339448400,47.9715941000,47.9814445300,48.5035173200,2037220,100151169.9200,2,0.878700,1,-1.076400,29.576987,2.720547,5.985899,30.196704,0
2024-01-05,sh.603267,48.0503975400,48.1587522700,45.5385378900,45.9325550900,47.9814445300,4022772,190417968.0700,2,1.735100,1,-4.270200,28.313999,2.604375,5.730291,28.907253,0
2024-01-08,sh.603267,45.7059952000,45.9227046600,43.3123407100,43.4600971600,45.9325550900,4708100,210951696.2000,2,2.030700,1,-5.382800,26.789913,2.464187,5.421840,27.351234,0
2024-01-09,sh.603267,43.7457596300,44.2087298400,43.0562295300,43.3812937200,43.4600971600,3536391,156273026.0900,2,1.525300,1,-0.181300,26.741336,2.459719,5.412009,27.301639,0
2024-01-10,sh.603267,43.3221911400,43.9624690900,41.2536008400,42.8493705000,43.3812937200,3353731,146117342.8800,2,1.446500,1,-1.226200,26.413445,2.429559,5.345650,26.966878,0
2024-01-11,sh.603267,42.7311653400,44.7406530600,42.7311653400,44.6322983300,42.8493705000,4036934,179425819.5200,2,1.741200,1,4.160900,27.512487,2.530651,5.568078,28.088948,0
2024-01-12,sh.603267,44.4254393000,44.6125974700,43.8245630700,44.1496272600,44.6322983300,2344901,105301047.4900,2,1.011400,1,-1.081400,27.214957,2.503283,5.507862,27.785183,0
2024-01-15,sh.603267,44.1594776900,44.5436444600,43.2729389900,43.7260587700,44.1496272600,2423546,107970956.5400,2,1.045300,1,-0.959400,26.953858,2.479267,5.455020,27.518614,0
2024-01-16,sh.603267,43.8738152200,43.8935160800,42.2681951300,43.2532381300,43.7260587700,3518674,153327500.6800,2,1.517700,1,-1.081300,26.662399,2.452458,5.396034,27.221049,0
2024-01-17,sh.603267,43.2039859800,43.3221911400,40.7906306300,40.8300323500,43.2532381300,5058785,214072531.2300,2,2.182000,1,-5.602400,25.168674,2.315062,5.093728,25.696025,0
2024-01-18,sh.603267,40.7807802000,41.3816564300,39.4017200000,40.7413784800,40.8300323500,5783285,235930301.5500,2,2.494500,1,-0.217100,25.114025,2.310036,5.082668,25.640232,0
2024-01-19,sh.603267,40.6428741800,40.9482375100,39.3229165600,39.3327669900,40.7413784800,4971129,200746785.4800,2,2.144200,1,-3.457400,24.245721,2.230167,4.906938,24.753734,0
2024-01-22,sh.603267,39.3032157000,39.6972329000,37.1656723900,37.2444758300,39.3327669900,6665047,259173950.5700,2,2.874800,1,-5.309300,22.958445,2.111761,4.646414,23.439486,0
2024-01-23,sh.603267,37.2050741100,38.2196684000,36.8701594900,37.8256512000,37.2444758300,4814956,183956222.4600,2,2.076800,1,1.560400,23.316696,2.144714,4.718918,23.805244,0
2024-01-24,sh.603267,38.0423606600,38.1802666800,36.3283858400,37.9832580800,37.8256512000,4094228,154743887.1700,2,1.765900,1,0.416700,23.413849,2.153650,4.738580,23.904433,0
2024-01-25,sh.603267,37.7665486200,38.6727881800,37.1853732500,38.3280231300,37.9832580800,5457769,210581569.3900,2,2.354100,1,0.907700,23.626371,2.173198,4.781591,24.121407,0
2024-01-26,sh.603267,38.2984718400,38.4462282900,37.0376168000,37.0573176600,38.3280231300,3881647,148635590.2000,2,1.674200,1,-3.315300,22.843076,2.101150,4.623065,23.321700,0
2024-01-29,sh.603267,37.2838775500,37.6581938900,36.0722746600,36.1510781000,37.0573176600,3896769,144631054.1000,2,1.680800,1,-2.445500,22.284447,2.049766,4.510008,22.751366,0
2024-01-30,sh.603267,36.0427233700,36.4367405700,34.8803726300,34.9000734900,36.1510781000,3302022,119477006.1300,2,1.424200,1,-3.460500,21.513296,1.978834,4.353939,21.964057,0
2024-01-31,sh.603267,35.0084282200,35.0970820900,32.9496883500,32.9496883500,34.9000734900,4942847,170085591.3800,2,2.132000,1,-5.588500,20.311029,1.868247,4.110620,20.736599,0
2024-02-01,sh.603267,32.8413336200,34.4174024200,32.6049233000,33.4520602800,32.9496883500,4810124,163508372.4200,2,2.074700,1,1.524700,20.620703,1.896731,4.173293,21.052763,0
2024-02-02,sh.603267,33.3535559800,33.8657783400,30.1029140800,31.0288545000,33.4520602800,6518532,210346673.4200,2,2.811600,1,-7.243800,19.126978,1.759336,3.870988,19.527739,0
2024-02-05,sh.603267,30.9303502000,31.4721238500,28.0638750700,29.0883197900,31.0288545000,7061627,212086616.6300,2,3.045800,1,-6.254000,17.930782,1.649307,3.628897,18.306481,0
2024-02-06,sh.603267,28.5662470000,30.5658842900,27.8865673300,30.2506705300,29.0883197900,7291075,217579717.8700,2,3.144800,1,3.995900,18.647285,1.715213,3.773906,19.037996,0
2024-02-07,sh.603267,30.2506705300,33.2747525400,30.2506705300,33.2747525400,30.2506705300,4138906,137309207.6800,2,1.785200,1,9.996700,20.511406,1.886678,4.151173,20.941176,0
2024-02-08,sh.603267,34.2597955400,35.1463342400,33.4914620000,34.2105433900,33.2747525400,10568518,368471460.5500,2,4.558400,1,2.812300,21.088252,1.939737,4.267917,21.530107,0
2024-02-19,sh.603267,34.2105433900,34.4863554300,32.8807353400,33.9839835000,34.2105433900,7817559,267777238.9200,2,3.371900,1,-0.662300,20.948594,1.926891,4.239653,21.387524,0
2024-02-20,sh.603267,33.6293680200,34.1120390900,33.1171456600,34.0233852200,33.9839835000,4611014,157515539.7600,2,1.988800,1,0.115900,20.972883,1.929126,4.244569,21.412321,0
2024-02-21,sh.603267,33.6392184500,35.0970820900,33.3043038300,34.0923382300,34.0233852200,5752600,200846047.0000,2,2.481200,1,0.202700,21.015387,1.933035,4.253171,21.455716,0
2024-02-22,sh.603267,33.9741330700,35.2448385400,33.8165261900,34.9197743500,34.0923382300,5547665,194902245.8800,2,2.392800,1,2.427000,21.525440,1.979951,4.356397,21.976456,0
2024-02-23,sh.603267,34.9197743500,35.7570609000,34.5553084400,35.7570609000,34.9197743500,6567993,234419037.1700,2,2.832900,1,2.397700,22.041565,2.027425,4.460852,22.503395,0
2024-02-26,sh.603267,35.5699027300,36.7322534700,35.0379795100,35.9540695000,35.7570609000,6582678,239584215.6500,2,2.839300,1,0.551000,22.163006,2.038595,4.485430,22.627380,0
2024-02-27,sh.603267,36.0525738000,37.6483434600,35.5305010100,37.6483434600,35.9540695000,6731249,251060559.2900,2,2.903300,1,4.712300,23.207399,2.134661,4.696798,23.693657,0
2024-02-28,sh.603267,37.9241555000,38.2492196900,34.7720179000,34.8606717700,37.6483434600,9125425,340408639.0800,2,3.936000,1,-7.404500,21.489007,1.976600,4.349024,21.939260,0
2024-02-29,sh.603267,34.1711416700,36.5647961600,34.1612912400,36.4367405700,34.8606717700,6226285,226412359.2200,2,2.685500,1,4.521100,22.460536,2.065963,4.545645,22.931145,0
2024-03-01,sh.603267,36.9391125000,37.4316340000,36.2988345500,36.9391125000,36.4367405700,5610287,209727422.9800,2,2.419800,1,1.378800,22.770211,2.094447,4.608319,23.247309,0
2024-03-04,sh.603267,36.9489629300,37.2444758300,36.1904798200,36.3185354100,36.9391125000,4338780,160988362.1500,2,1.871400,1,-1.680000,22.387672,2.059261,4.530899,22.856754,0
2024-03-05,sh.603267,35.9836207900,37.2444758300,35.9048173500,36.4662918600,36.3185354100,5748551,214516385.6000,2,2.479500,1,0.406800,22.478753,2.067638,4.549332,22.949743,0
2024-03-06,sh.603267,36.1018259500,36.9883646500,35.5699027300,36.5746465900,36.4662918600,4578495,168588202.0700,2,1.974800,1,0.297100,22.545545,2.073782,4.562850,23.017935,0
2024-03-07,sh.603267,37.0277663700,37.3134288400,35.7669113300,35.7669113300,36.5746465900,4539802,168215214.5000,2,1.958100,1,-2.208500,22.047637,2.027983,4.462081,22.509594,0
2024-03-08,sh.603267,35.9245182100,36.2594328300,35.2349881100,36.0821250900,35.7669113300,3969116,143899105.0400,2,1.712000,1,0.881300,22.241942,2.045856,4.501406,22.707971,0
2024-03-11,sh.603267,36.1510781000,38.6136856000,35.7570609000,38.4462282900,36.0821250900,7449127,282369472.5500,2,3.213000,1,6.552000,23.699236,2.179901,4.796338,24.195799,0
2024-03-12,sh.603267,38.2590701200,39.0077028000,37.9340059300,38.6727881800,38.4462282900,5260975,205448855.2300,2,2.269200,1,0.589300,23.838893,2.192747,4.824602,24.338382,0
2024-03-13,sh.603267,38.6629377500,39.0077028000,37.8355016300,38.4166770000,38.6727881800,3789149,148013093.3900,2,1.634300,1,-0.662300,23.681020,2.178225,4.792651,24.177201,0
2024-03-14,sh.603267,38.0522110900,38.2196684000,36.8800099200,37.4020827100,38.4166770000,4516241,172072346.9700,2,1.948000,1,-2.641000,23.055598,2.120698,4.666076,23.538675,0
2024-03-15,sh.603267,37.2149245400,37.6581938900,36.8110569100,37.6581938900,37.4020827100,3066141,115803945.0100,2,1.322500,1,0.684800,23.213471,2.135219,4.698027,23.699856,0
2024-03-18,sh.603267,37.8256512000,38.0128093700,37.2346254000,37.9241555000,37.6581938900,4168669,159744654.1700,2,1.798000,1,0.706300,23.377417,2.150299,4.731207,23.867237,0
2024-03-19,sh.603267,37.8453520600,38.0719119500,37.4907365800,37.5005870100,37.9241555000,3930544,150563411.2600,2,1.695300,1,-1.116900,23.116319,2.126283,4.678365,23.600668,0
2024-03-20,sh.603267,37.5202878700,37.6877451800,36.8209073400,37.3823818500,37.5005870100,3746900,141667776.1200,2,1.616100,1,-0.315200,23.043454,2.119581,4.663618,23.526276,0
2024-03-21,sh.603267,37.3823818500,37.5793904500,36.4465910000,36.8307577700,37.3823818500,4294023,160730885.7700,2,1.852100,1,-1.475600,22.703419,2.088304,4.594801,23.179117,0
2024-03-22,sh.603267,36.6633004600,36.8997107800,35.5403514400,35.8260139100,36.8307577700,4099200,150134666.0000,2,1.768100,1,-2.728000,22.084069,2.031335,4.469455,22.546790,0
2024-03-25,sh.603267,35.8555652000,35.8555652000,34.1514408100,34.1908425300,35.8260139100,3672072,130299967.6000,2,1.583800,1,-4.564200,21.076108,1.938620,4.265460,21.517709,0
2024-03-26,sh.603267,34.2499451100,35.4319967100,34.1120390900,34.5159067200,34.1908425300,4415488,155423208.6700,2,1.904500,1,0.950700,29.865678,1.946918,4.853285,42.662859,0
2024-03-27,sh.603267,34.4765050000,34.5947101600,32.5359702900,32.6246241600,34.5159067200,3868960,131141797.8000,2,1.668800,1,-5.479500,28.229203,1.840238,4.587352,40.325168,0
2024-03-28,sh.603267,32.8019319000,33.9544322100,32.7132780300,33.4914620000,32.6246241600,3971915,134668654.7100,2,1.713200,1,2.657000,28.979254,1.889133,4.709238,41.396610,0
2024-03-29,sh.603267,33.4914620000,33.7574236100,32.9004362000,33.4028081300,33.4914620000,3012937,101829206.9600,2,1.299500,1,-0.264700,28.902544,1.884132,4.696772,41.287031,0
2024-04-01,sh.603267,33.6096671600,34.7227657500,33.5801158700,34.6144110200,33.4028081300,3353904,117102152.2800,2,1.446600,1,3.627200,29.950911,1.952475,4.867136,42.784614,0
2024-04-02,sh.603267,34.5947101600,34.7227657500,33.7278723200,34.2400946800,34.6144110200,2945134,102173346.1500,2,1.270300,1,-1.081400,29.627025,1.931361,4.814503,42.321946,0
2024-04-03,sh.603267,34.3780007000,34.4765050000,33.4126585600,33.4225089900,34.2400946800,2674900,91379326.9500,2,1.153700,1,-2.387800,28.919591,1.885244,4.699542,41.311382,0
2024-04-08,sh.603267,33.2452012500,33.3240046900,31.6198803000,31.6297307300,33.4225089900,4999539,163289835.8600,2,2.156400,1,-5.364000,27.368348,1.784119,4.447459,39.095446,0
2024-04-09,sh.603267,31.4721238500,32.6935771700,31.4721238500,32.5950728700,31.6297307300,3206996,105235730.0800,2,1.383200,1,3.052000,28.203633,1.838571,4.583196,40.288642,0
2024-04-10,sh.603267,32.5950728700,32.6837267400,31.2751152500,31.6297307300,32.5950728700,3531022,113841447.2700,2,1.523000,1,-2.961600,27.368348,1.784119,4.447459,39.095446,0
2024-04-11,sh.603267,31.4031708400,31.6100298700,30.9106493400,31.0091536400,31.6297307300,3161115,100272140.6500,2,1.363500,1,-1.962000,26.831380,1.749115,4.360200,38.328391,0
2024-04-12,sh.603267,31.1766109500,31.3342178300,30.5560338600,30.6249868700,31.0091536400,2390425,75160885.6500,2,1.031000,1,-1.238900,26.498971,1.727445,4.306182,37.853547,0
2024-04-15,sh.603267,30.5363330000,31.3243674000,29.7482986000,30.7333416000,30.6249868700,4749924,147995011.6100,2,2.048700,1,0.353800,26.592727,1.733557,4.321418,37.987477,0
2024-04-16,sh.603267,30.4181278400,30.7825937500,29.0390676400,29.1671232300,30.7333416000,4354940,131123491.2000,2,1.878400,1,-5.096200,25.237521,1.645213,4.101192,36.051577,0
2024-04-17,sh.603267,29.4921874200,30.6348373000,29.4527857000,30.6052860100,29.1671232300,4318660,132323380.6800,2,1.862700,1,4.930800,26.481924,1.726334,4.303412,37.829196,0
2024-04-18,sh.603267,30.4181278400,30.9402006300,29.8172516100,30.1521662300,30.6052860100,3463063,106669043.3600,2,1.493700,1,-1.480500,26.089852,1.700775,4.239699,37.269125,0
2024-04-19,sh.603267,29.9748584900,30.1915679500,29.4527857000,29.7581490300,30.1521662300,2936120,88695258.5600,2,1.266400,1,-1.306800,25.748919,1.678550,4.184296,36.782106,0
2024-04-22,sh.603267,30.1029140800,32.7329788900,29.4724865600,32.7329788900,29.7581490300,6429886,204484371.2000,2,2.773300,1,9.996700,28.322959,1.846350,4.602587,40.459099,0
2024-04-23,sh.603267,32.8905857700,33.1269960900,31.7479358900,32.2897095400,32.7329788900,8895429,293060309.7500,2,3.836800,1,-1.354200,27.939410,1.821346,4.540259,39.911202,0
2024-04-24,sh.603267,32.3192608300,32.9890900700,31.9941966400,32.9004362000,32.2897095400,5445754,180231621.0300,2,2.348900,1,1.891400,28.467855,1.855795,4.626133,40.666082,0
2024-04-25,sh.603267,32.4965685700,32.7428293200,31.9646453500,32.1124018000,32.9004362000,4671834,153096650.3000,2,2.015100,1,-2.395200,27.785990,1.811345,4.515328,39.692044,0
2024-04-26,sh.603267,31.6494315900,32.4670172800,31.6494315900,32.1518035200,32.1124018000,5276760,171864315.0000,2,2.276000,1,0.122700,27.820084,1.813568,4.520868,39.740746,0
2024-04-29,sh.603267,32.3094104000,34.2499451100,32.3094104000,34.1218895200,32.1518035200,8365495,287174882.0500,2,3.608200,1,6.127500,33.065647,1.898998,4.815853,-91.551047,0
2024-04-30,sh.603267,34.0430860800,34.2794964000,33.3240046900,33.5899663000,34.1218895200,4314280,147250381.8000,2,1.860800,1,-1.558900,32.550189,1.869394,4.740779,-90.123865,0
2024-05-06,sh.603267,34.1514408100,34.5651588700,33.9150304900,34.0824878000,33.5899663000,4761699,165262580.4000,2,2.053800,1,1.466300,33.027465,1.896805,4.810292,-91.445330,0
2024-05-07,sh.603267,34.0135347900,35.9245182100,33.8854792000,35.3531932700,34.0824878000,8527457,304270269.6700,2,3.678100,1,3.728300,34.258835,1.967524,4.989635,-94.854708,0
2024-05-08,sh.603267,35.1660351000,35.2546889700,34.3287485500,34.3780007000,35.3531932700,4560266,160533912.2000,2,1.966900,1,-2.758400,33.313830,1.913251,4.851999,-92.238208,0
2024-05-09,sh.603267,34.2794964000,36.4564414300,34.1711416700,36.2988345500,34.3780007000,8444200,306350965.0000,2,3.642200,1,5.587400,35.175204,2.020152,5.123100,-97.391919,0
2024-05-10,sh.603267,36.2495824000,36.4268901400,35.3728941300,35.6388557400,36.2988345500,5871000,212847053.0000,2,2.532300,1,-1.818200,34.535655,1.983422,5.029952,-95.621157,0
2024-05-13,sh.603267,35.1955863900,35.2054368200,34.2893468300,34.7227657500,35.6388557400,4604557,162376895.7500,2,1.986000,1,-2.570500,33.647923,1.932438,4.900658,-93.163233,0
2024-05-14,sh.603267,34.7426413200,34.9913715700,33.8273140000,33.9765521500,34.7227429000,4519860,155211517.0000,2,1.949500,1,-2.149000,32.597917,1.872135,4.747730,-90.256012,0
2024-05-15,sh.603267,33.8571616300,34.3247745000,33.4790916500,33.5487361200,33.9765521500,3180333,108159000.0800,2,1.371700,1,-1.259200,32.187460,1.848562,4.687949,-89.119552,0
2024-05-16,sh.603267,33.3795995500,34.3048760800,33.3795995500,33.6382790100,33.5487361200,3110720,105903663.6000,2,1.341700,1,0.266900,32.273369,1.853496,4.700461,-89.357416,0
2024-05-17,sh.603267,33.3398027100,34.3645713400,33.3298535000,34.3645713400,33.6382790100,4202310,143732264.5000,2,1.812500,1,2.159100,32.970191,1.893515,4.801950,-91.286754,0
2024-05-20,sh.603267,34.4143173900,35.9166481000,34.1854855600,35.0510668300,34.3645713400,5505082,194455914.2200,2,2.374500,1,1.997700,33.628832,1.931342,4.897878,-93.110375,0
2024-05-21,sh.603267,34.7824381600,34.7824381600,34.1854855600,34.4143173900,35.0510668300,3086300,106759401.1800,2,1.331200,1,-1.816600,33.017919,1.896257,4.808901,-91.418900,0
2024-05-22,sh.603267,34.2053839800,34.9714731500,34.0561458300,34.9217271000,34.4143173900,3348900,116289189.2800,2,1.444500,1,1.474400,33.504740,1.924215,4.879805,-92.766794,0
2024-05-23,sh.603267,34.8222350000,34.8222350000,33.9367553100,33.9765521500,34.9217271000,3724000,128604273.0000,2,1.606200,1,-2.706600,32.597917,1.872135,4.747730,-90.256012,0
2024-05-24,sh.603267,33.7576695300,34.2352316100,32.9318851000,32.9716819400,33.9765521500,3669400,123474569.0000,2,1.582700,1,-2.957500,31.633820,1.816766,4.607314,-87.586654,0
2024-05-27,sh.603267,33.0313772000,34.5934031700,31.8374720000,34.5038602800,32.9716819400,6157214,203485121.1000,2,2.655700,1,4.647000,33.103829,1.901190,4.821414,-91.656764,0
2024-05-28,sh.603267,34.4242666000,34.5934031700,33.3795995500,33.6283298000,34.5038602800,4901707,167019256.1000,2,2.114200,1,-2.537500,32.263824,1.852948,4.699071,-89.330987,0
2024-05-29,sh.603267,33.5188884900,34.4143173900,33.1607169300,33.3199042900,33.6283298000,2646513,89629177.4400,2,1.141500,1,-0.917200,31.967913,1.835953,4.655973,-88.511679,0
2024-05-30,sh.603267,33.3199042900,35.2102541900,32.7329009000,34.5735047500,33.3199042900,7109344,245410455.3400,2,3.066400,1,3.762300,33.170647,1.905028,4.831146,-91.841769,0
2024-05-31,sh.603267,34.7326921100,36.3046672900,34.6332000100,35.4987812800,34.5735047500,9535840,340852401.0000,2,4.113000,1,2.676300,34.058380,1.956011,4.960440,-94.299693,0
2024-06-03,sh.603267,36.2051751900,36.4041593900,34.5834539600,34.9814223600,35.4987812800,7238913,256246295.7100,2,3.122300,1,-1.457400,33.562013,1.927504,4.888146,-92.925370,0
2024-06-04,sh.603267,34.6729968500,35.9564449400,34.2252824000,35.7873083700,34.9814223600,8363242,295464945.7000,2,3.607200,1,2.303800,34.335199,1.971909,5.000757,-95.066142,0
2024-06-05,sh.603267,35.6181718000,37.5980645900,35.5783749600,36.2449720300,35.7873083700,12057640,446320445.3800,2,5.200700,1,1.278800,34.774293,1.997127,5.064709,-96.281889,0
2024-06-06,sh.603267,36.2151244000,36.4738038600,34.6530984300,34.7724889500,36.2449720300,8611966,306051526.3400,2,3.714500,1,-4.062600,33.361557,1.915992,4.858951,-92.370355,0
2024-06-07,sh.603267,35.1107620900,35.1704573500,33.8571616300,34.6530984300,34.7724889500,6840939,237211863.1100,2,2.950600,1,-0.343300,33.247011,1.909414,4.842268,-92.053203,0
2024-06-11,sh.603267,34.2551300300,36.9712643600,33.6283298000,36.8021277900,34.6530984300,8987951,320744617.4400,2,3.876700,1,6.201600,35.308841,2.027827,5.142563,-97.761929,0
2024-06-12,sh.603267,36.6130928000,37.5881153800,36.3245657100,36.8518738400,36.8021277900,8516621,315783619.8700,2,3.673400,1,0.135200,35.356569,2.030568,5.149515,-97.894075,0
2024-06-13,sh.603267,36.8419246300,38.0059822000,36.5235499100,37.9860837800,36.8518738400,10937933,411515901.1700,2,4.717800,1,3.077800,36.444757,2.093064,5.308004,-100.907014,0
2024-06-14,sh.603267,37.6776582700,37.9363377300,36.9115691000,37.7075059000,37.9860837800,9591810,361621918.3300,2,4.137200,1,-0.733400,36.177483,2.077714,5.269077,-100.166994,0
2024-06-17,sh.603267,37.4189788100,37.6776582700,36.5633467500,36.7921785800,37.7075059000,8100706,302078837.3600,2,3.494000,1,-2.427400,35.258053,2.024910,5.135166,-97.621308,0
2024-06-18,sh.603267,36.6130928000,37.2398930300,36.4439562300,36.7324833200,36.7921785800,6011628,222592487.3200,2,2.592900,1,-0.162200,35.200847,2.021625,5.126834,-97.462917,0
2024-06-19,sh.603267,36.6130928000,36.7623309500,35.7176639000,35.7773591600,36.7324833200,5517429,199715880.9900,2,2.379800,1,-2.600200,34.285549,1.969058,4.993526,-94.928670,0
2024-06-20,sh.603267,35.7077146900,36.3544133400,34.7525905300,34.7625397400,35.7773591600,5170729,185161007.1800,2,2.230200,1,-2.836500,33.313044,1.913206,4.851885,-92.236033,0
2024-06-21,sh.603267,34.5237587000,34.8222350000,33.6183805900,33.6283298000,34.7625397400,5414539,185843055.5200,2,2.335400,1,-3.262700,32.226127,1.850783,4.693581,-89.226614,0
2024-06-24,sh.603267,33.5984821700,33.6084313800,31.7877259500,32.0464054100,33.6283298000,5854138,191938061.8800,2,2.525000,1,-4.704100,30.710165,1.763720,4.472788,-85.029268,0
2024-06-25,sh.603267,32.2354404000,32.4344246000,30.9320938900,31.1509765100,32.0464054100,4088825,129832880.2700,2,1.763600,1,-2.794200,29.852072,1.714438,4.347811,-82.653411,0
2024-06-26,sh.603267,31.1111796700,32.2752372400,30.6435668000,32.0762530400,31.1509765100,4498240,142716918.0000,2,1.940200,1,2.970300,30.738768,1.765362,4.476954,-85.108463,0
2024-06-27,sh.603267,31.7877259500,31.9966593600,30.8127033700,30.8425510000,32.0762530400,3712602,117079502.0500,2,1.601300,1,-3.846200,29.556507,1.697464,4.304763,-81.835061,0
2024-06-28,sh.603267,30.8624494200,33.9268061000,30.8226525800,33.9268061000,30.8425510000,9209703,309008785.3000,2,3.972300,1,10.000000,32.512158,1.867210,4.735240,-90.018567,0
2024-07-01,sh.603267,33.9268061000,34.0262982000,32.7329009000,33.1607169300,33.9268061000,9887314,330535658.4600,2,4.264600,1,-2.258100,31.778013,1.825047,4.628315,-87.985889,0
2024-07-02,sh.603267,33.0711740400,34.6928952700,33.0114787800,33.9168568900,33.1607169300,8423219,287226632.5100,2,3.633100,1,2.280200,32.502624,1.866663,4.733851,-89.992168,0
2024-07-03,sh.603267,33.5586853300,33.9268061000,33.0313772000,33.6084313800,33.9168568900,4849400,163036018.2600,2,2.091700,1,-0.909400,32.207059,1.849688,4.690804,-89.173818,0
2024-07-04,sh.603267,33.7278219000,34.3446729200,32.9816311500,33.2104629800,33.6084313800,4956284,167507629.5200,2,2.137800,1,-1.184100,31.825684,1.827785,4.635258,-88.117881,0
2024-07-05,sh.603267,33.1109708800,33.4492440200,32.0066085700,33.2005137700,33.2104629800,3977500,131570933.0000,2,1.715600,1,-0.030000,31.816150,1.827238,4.633870,-88.091483,0
2024-07-08,sh.603267,33.1905645600,33.3895487600,31.5787925400,31.8673196300,33.2005137700,4745700,153772288.0000,2,2.046900,1,-4.015600,30.538546,1.753863,4.447793,-84.554096,0
2024-07-09,sh.603267,31.7280306900,33.1607169300,31.2405194000,32.9517835200,31.8673196300,4721095,153869522.6500,2,2.036300,1,3.403100,31.577791,1.813548,4.599154,-87.431523,0
2024-07-10,sh.603267,32.8423422100,33.3199042900,32.4344246000,33.0313772000,32.9517835200,4292500,142021779.7200,2,1.851400,1,0.241500,31.654066,1.817929,4.610263,-87.642710,0
2024-07-11,sh.603267,33.5785837500,34.1456887200,33.1308693000,33.9367553100,33.0313772000,5423512,183930594.4600,2,2.339300,1,2.741000,32.521693,1.867758,4.736628,-90.044965,0
2024-07-12,sh.603267,33.9566537300,34.8023365800,33.5288377000,34.4043681800,33.9367553100,5340942,183497674.9800,2,2.303700,1,1.377900,32.969807,1.893493,4.801894,-91.285690,0
2024-07-15,sh.603267,34.2252824000,35.1207113000,33.6283298000,33.7377711100,34.4043681800,4518400,156045655.2700,2,1.948900,1,-1.937500,32.331005,1.856806,4.708856,-89.516997,0
2024-07-16,sh.603267,33.5288377000,35.7574607400,33.3298535000,35.6778670600,33.7377711100,8147067,285695384.5300,2,3.514000,1,5.750500,34.190205,1.963582,4.979639,-94.664686,0
2024-07-17,sh.603267,35.4689336500,35.9862925700,35.1008128800,35.1207113000,35.6778670600,5876540,209694099.4000,2,2.534700,1,-1.561600,33.656281,1.932918,4.901876,-93.186375,0
2024-07-18,sh.603267,34.6829460600,36.6827372700,34.4342158100,36.6031435900,35.1207113000,9729523,351357696.7900,2,4.196600,1,4.221000,35.076900,2.014506,5.108782,-97.119738,0
2024-07-19,sh.603267,36.3146165000,37.0807056700,36.1255815100,36.4539054400,36.6031435900,7560000,277626747.0000,2,3.260800,1,-0.407700,34.933885,2.006293,5.087953,-96.723762,0
2024-07-22,sh.603267,36.0758354600,36.7424325300,35.7176639000,36.0857846700,36.4539054400,6073504,221073655.4000,2,2.619600,1,-1.009800,34.581114,1.986033,5.036573,-95.747021,0
2024-07-23,sh.603267,36.0957338800,36.1852767700,34.8620318400,34.8620318400,36.0857846700,4838860,172410737.2000,2,2.087100,1,-3.391200,33.408388,1.918682,4.865771,-92.500017,0
2024-07-24,sh.603267,34.7227429000,35.7674099500,34.6332000100,34.7724889500,34.8620318400,5233325,185264366.8200,2,2.257200,1,-0.256800,33.322579,1.913753,4.853274,-92.262431,0
2024-07-25,sh.603267,34.7724889500,35.4291368100,34.3148252900,35.0311684100,34.7724889500,4352300,153043191.0000,2,1.877200,1,0.743900,33.570472,1.927990,4.889378,-92.948790,0
2024-07-26,sh.603267,35.0411176200,37.0608072500,34.7724889500,36.9812135700,35.0311684100,10800635,395832959.7200,2,4.658500,1,5.566600,35.439206,2.035314,5.161550,-98.122877,0
2024-07-29,sh.603267,37.2299438200,40.1550115600,36.6429404300,38.9909539900,36.9812135700,16858147,649841448.0900,2,7.271300,1,5.434500,37.365146,2.145923,5.442054,-103.455356,0
2024-07-30,sh.603267,38.6825284800,39.7968400000,38.2049664000,38.8616142600,38.9909539900,11927230,467383093.2000,2,5.144500,1,-0.331700,37.241199,2.138804,5.424002,-103.112176,0
2024-07-31,sh.603267,38.8218174200,40.7917610000,38.3044585000,40.5032339100,38.8616142600,13963730,555455542.3000,2,6.022900,1,4.224300,38.814368,2.229153,5.653126,-107.467913,0
2024-08-01,sh.603267,40.4435386500,42.2244472400,39.5978558000,39.6177542200,40.5032339100,13614826,556887133.6200,2,5.872400,1,-2.186200,37.965810,2.180420,5.529538,-105.118455,0
2024-08-02,sh.603267,39.1899381900,39.8963321000,38.3044585000,38.3840521800,39.6177542200,11790901,462714679.5300,2,5.085700,1,-3.114000,36.783550,2.112521,5.357348,-101.845053,0
2024-08-05,sh.603267,38.2746108700,39.7868907900,37.5383693300,37.6776582700,38.3840521800,10146147,393445711.6000,2,4.376300,1,-1.840300,36.106611,2.073644,5.258755,-99.970766,0
2024-08-06,sh.603267,38.3044585000,39.2297350300,37.7473027400,38.5929855900,37.6776582700,9114774,352928434.9400,2,3.931400,1,2.429400,36.983772,2.124020,5.386509,-102.399419,0
2024-08-07,sh.603267,38.2447632400,39.6476018500,38.1552203500,39.6476018500,38.5929855900,9149525,359572136.6000,2,3.946400,1,2.732700,37.994414,2.182062,5.533704,-105.197650,0
2024-08-08,sh.603267,39.1501413500,39.1501413500,37.1205025100,37.6478106400,39.6476018500,8626374,329870825.9600,2,3.720700,1,-5.043900,36.078008,2.072001,5.254589,-99.891571,0
2024-08-09,sh.603267,38.0258806200,38.2646616600,36.9215183100,36.9314675200,37.6478106400,6325699,238032422.8000,2,2.728400,1,-1.902700,35.391534,2.032576,5.154607,-97.990885,0
