date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603171,41.2338360000,41.5223932500,40.2189105000,40.7761245000,41.6019952500,3686100,150618995.0000,2,0.908200,1,-1.985200,159.438467,6.618973,8.205840,-78.293536,0
2025-05-19,sh.603171,40.8955275000,42.2885625000,40.6467712500,41.8209007500,40.7761245000,4216324,175721348.0000,2,1.038800,1,2.562200,163.523640,6.788566,8.416092,-80.299593,0
2025-05-20,sh.603171,41.8010002500,42.1791097500,40.7960250000,41.4029902500,41.8209007500,1750300,72787870.0000,2,0.431200,1,-0.999300,161.889571,6.720729,8.331991,-79.497170,0
2025-05-21,sh.603171,41.3034877500,41.6815972500,40.7960250000,40.8955275000,41.4029902500,1159300,47774300.0000,2,0.285600,1,-1.225700,159.905344,6.638355,8.229869,-78.522800,0
2025-05-22,sh.603171,41.1641842500,42.2686620000,40.2985125000,41.4626917500,40.8955275000,3126225,130637291.0000,2,0.770200,1,1.386900,162.123009,6.730420,8.344005,-79.611802,0
2025-05-23,sh.603171,41.3034877500,42.6567217500,41.0447812500,41.2636867500,41.4626917500,2782800,117120536.0000,2,0.685600,1,-0.480000,161.344881,6.698116,8.303957,-79.229696,0
2025-05-26,sh.603171,41.0547315000,41.7611992500,40.4179155000,40.4477662500,41.2636867500,2269408,93123778.9600,2,0.559100,1,-1.977300,158.154555,6.565672,8.139761,-77.663061,0
2025-05-27,sh.603171,40.7761245000,40.7761245000,39.8905522500,40.1691592500,40.4477662500,1333900,53750308.6700,2,0.328600,1,-0.688800,157.065176,6.520447,8.083693,-77.128113,0
2025-05-28,sh.603171,39.8507512500,40.3482637500,39.8209005000,40.0000050000,40.1691592500,1659461,66677997.5900,2,0.408800,1,-0.421100,156.403767,6.492989,8.049653,-76.803322,0
2025-05-29,sh.603171,40.1800000000,42.1600000000,40.0800000000,41.7900000000,40.0000000000,3447677,142632346.9700,2,0.849400,1,4.475000,162.589886,6.749802,8.368034,-79.841066,0
2025-05-30,sh.603171,42.0000000000,42.0000000000,40.4500000000,40.7400000000,41.7900000000,1424400,58335403.7000,2,0.350900,1,-2.512600,158.504713,6.580209,8.157782,-77.835009,0
2025-06-03,sh.603171,40.5000000000,40.9900000000,39.5100000000,39.7300000000,40.7400000000,2300600,92128323.7100,2,0.566800,1,-2.479100,154.575166,6.417076,7.955540,-75.905373,0
2025-06-04,sh.603171,39.8000000000,40.5700000000,39.5000000000,40.3200000000,39.7300000000,2304563,92334959.7400,2,0.567800,1,1.485000,156.870644,6.512371,8.073681,-77.032586,0
2025-06-05,sh.603171,40.3200000000,42.4200000000,39.9900000000,42.1600000000,40.3200000000,3718677,153981196.2700,2,0.916200,1,4.563500,164.029423,6.809563,8.442123,-80.547962,0
2025-06-06,sh.603171,41.8900000000,42.8600000000,41.1100000000,41.3100000000,42.1600000000,1981343,82798611.2100,2,0.488100,1,-2.016100,160.722378,6.672273,8.271919,-78.924011,0
2025-06-09,sh.603171,40.7300000000,42.6500000000,40.7300000000,41.6900000000,41.3100000000,2335716,97789310.7600,2,0.575500,1,0.919900,162.200822,6.733650,8.348010,-79.650013,0
2025-06-10,sh.603171,41.6300000000,42.7800000000,41.2100000000,42.2600000000,41.6900000000,3160500,132598537.6600,2,0.778700,1,1.367200,164.418487,6.825715,8.462147,-80.739015,0
2025-06-11,sh.603171,42.0000000000,42.8600000000,41.6800000000,41.7000000000,42.2600000000,2034799,85771750.3000,2,0.501300,1,-1.325100,162.239728,6.735265,8.350013,-79.669118,0
2025-06-12,sh.603171,41.7000000000,43.0000000000,41.3100000000,41.8000000000,41.7000000000,2541876,107587051.8400,2,0.626200,1,0.239800,162.628792,6.751417,8.370037,-79.860171,0
2025-06-13,sh.603171,41.6000000000,41.9100000000,39.7200000000,40.3000000000,41.8000000000,2777908,112029971.5600,2,0.684400,1,-3.588500,156.792831,6.509141,8.069677,-76.994375,0
2025-06-16,sh.603171,39.9600000000,41.0900000000,39.7600000000,39.9900000000,40.3000000000,2672684,107162907.0000,2,0.658500,1,-0.769200,155.586732,6.459071,8.007602,-76.402111,0
2025-06-17,sh.603171,39.8000000000,39.8500000000,38.7400000000,39.7100000000,39.9900000000,2424000,95349641.5600,2,0.597200,1,-0.700200,154.497353,6.413846,7.951535,-75.867163,0
2025-06-18,sh.603171,39.7100000000,39.7400000000,38.8800000000,38.9100000000,39.7100000000,1514993,59225893.7000,2,0.373300,1,-2.014600,151.384840,6.284632,7.791343,-74.338738,0
2025-06-19,sh.603171,39.0400000000,40.4000000000,38.8000000000,39.3400000000,38.9100000000,2625581,104030057.0600,2,0.646900,1,1.105100,153.057816,6.354085,7.877446,-75.160266,0
2025-06-20,sh.603171,39.5100000000,39.5100000000,37.1000000000,37.2300000000,39.3400000000,3429977,129968693.3800,2,0.845100,1,-5.363500,144.848563,6.013283,7.454939,-71.129047,0
2025-06-23,sh.603171,37.0300000000,38.7500000000,37.0000000000,38.3800000000,37.2300000000,2788998,106245032.0800,2,0.687100,1,3.088900,149.322800,6.199028,7.685216,-73.326157,0
2025-06-24,sh.603171,39.6500000000,41.4200000000,39.4000000000,40.4500000000,38.3800000000,4402500,177480372.3500,2,1.084700,1,5.393400,157.376427,6.533369,8.099713,-77.280955,0
2025-06-25,sh.603171,40.1600000000,43.2600000000,39.4900000000,43.1000000000,40.4500000000,6060578,254343526.9300,2,1.493200,1,6.551300,167.686626,6.961389,8.630349,-82.343861,0
2025-06-26,sh.603171,42.9400000000,43.5800000000,42.4100000000,42.7200000000,43.1000000000,3259688,139678054.6500,2,0.803100,1,-0.881700,166.208182,6.900013,8.554258,-81.617859,0
2025-06-27,sh.603171,42.5600000000,43.3800000000,41.3600000000,42.3000000000,42.7200000000,2786386,118103357.3200,2,0.686500,1,-0.983100,164.574113,6.832175,8.470157,-80.815436,0
2025-06-30,sh.603171,42.3000000000,43.3400000000,42.2200000000,42.9100000000,42.3000000000,2831308,121412735.8000,2,0.697600,1,1.442100,166.947404,6.930701,8.592303,-81.980860,0
2025-07-01,sh.603171,42.8800000000,43.5500000000,41.7800000000,43.1700000000,42.9100000000,2526361,107745462.4300,2,0.622400,1,0.605900,167.958971,6.972695,8.644366,-82.477598,0
2025-07-02,sh.603171,42.9500000000,43.1700000000,42.0200000000,42.3700000000,43.1700000000,1906300,80992026.1600,2,0.469700,1,-1.853100,164.846458,6.843482,8.484174,-80.949173,0
2025-07-03,sh.603171,42.3900000000,42.8000000000,41.6700000000,41.8700000000,42.3700000000,1538900,64637026.0000,2,0.379100,1,-1.180100,162.901137,6.762723,8.384054,-79.993908,0
2025-07-04,sh.603171,41.8700000000,43.3500000000,41.5500000000,42.7400000000,41.8700000000,3108700,132395628.4200,2,0.765900,1,2.077900,166.285995,6.903243,8.558262,-81.656070,0
2025-07-07,sh.603171,40.3000000000,41.3200000000,38.4800000000,38.8600000000,42.7400000000,6971877,271777993.9200,2,1.717700,1,-9.078100,151.190308,6.276556,7.781331,-74.243212,0
2025-07-08,sh.603171,38.4700000000,38.8700000000,37.8100000000,38.0000000000,38.8600000000,7983792,304484149.8300,2,1.967000,1,-2.213100,147.844357,6.137652,7.609124,-72.600156,0
2025-07-09,sh.603171,37.9000000000,40.1400000000,37.8100000000,38.3200000000,38.0000000000,8954244,345935268.0100,2,2.206100,1,0.842100,149.089362,6.189337,7.673201,-73.211525,0
2025-07-10,sh.603171,38.0100000000,38.2800000000,37.8200000000,37.9800000000,38.3200000000,2981405,113300422.9500,2,0.734500,1,-0.887300,147.766544,6.134421,7.605119,-72.561945,0
2025-07-11,sh.603171,37.8500000000,39.8000000000,37.5500000000,39.0300000000,37.9800000000,6538879,254959328.2800,2,1.611000,1,2.764600,151.851717,6.304014,7.815372,-74.568002,0
2025-07-14,sh.603171,38.8000000000,39.8000000000,38.8000000000,39.5800000000,39.0300000000,3861520,151378838.4900,2,0.951400,1,1.409200,153.991569,6.392849,7.925504,-75.618794,0
2025-07-15,sh.603171,39.5200000000,43.5400000000,39.3000000000,43.5400000000,39.5800000000,7772672,320626794.1500,2,1.915000,1,10.005100,169.398508,7.032457,8.718454,-83.184494,0
2025-07-16,sh.603171,43.4900000000,46.8000000000,43.1100000000,45.6500000000,43.5400000000,9997206,451832445.2700,2,2.463000,1,4.846100,177.607760,7.373258,9.140961,-87.215713,0
2025-07-17,sh.603171,44.8900000000,44.9600000000,43.5000000000,44.0800000000,45.6500000000,7276178,319589332.4000,2,1.792600,1,-3.439200,171.499454,7.119676,8.826584,-84.216180,0
2025-07-18,sh.603171,44.2300000000,47.1100000000,44.2300000000,45.5600000000,44.0800000000,8892842,408852467.0000,2,2.190900,1,3.357500,177.257602,7.358721,9.122940,-87.043765,0
2025-07-21,sh.603171,44.9900000000,47.1600000000,44.8100000000,46.6200000000,45.5600000000,6480142,300297229.9500,2,1.596500,1,2.326600,181.381682,7.529929,9.335194,-89.068928,0
2025-07-22,sh.603171,45.6800000000,47.1000000000,45.5400000000,46.1700000000,46.6200000000,3648325,168444633.7900,2,0.898800,1,-0.965300,179.630893,7.457247,9.245086,-88.209189,0
2025-07-23,sh.603171,46.5100000000,48.8400000000,45.5900000000,48.0500000000,46.1700000000,5800961,275889825.8600,2,1.429200,1,4.071900,186.945298,7.760899,9.621537,-91.800986,0
2025-07-24,sh.603171,47.5400000000,48.2000000000,46.4000000000,47.9900000000,48.0500000000,4737260,224555625.7800,2,1.167100,1,-0.124900,186.711860,7.751208,9.609523,-91.686354,0
2025-07-25,sh.603171,48.0000000000,52.7900000000,47.7200000000,50.9000000000,47.9900000000,7724805,387665156.8300,2,1.903200,1,6.063800,198.033625,8.221223,10.192222,-97.245998,0
2025-07-28,sh.603171,50.4000000000,50.4000000000,47.1700000000,48.1100000000,50.9000000000,7400327,356345451.2500,2,1.823200,1,-5.481300,187.178737,7.770590,9.633552,-91.915618,0
2025-07-29,sh.603171,47.6000000000,49.4900000000,47.0200000000,49.3300000000,48.1100000000,5459700,265830917.6800,2,1.345100,1,2.535900,191.925319,7.967641,9.877845,-94.246465,0
2025-07-30,sh.603171,48.4000000000,50.0000000000,48.4000000000,49.7900000000,49.3300000000,5455714,268945940.1400,2,1.344100,1,0.932500,193.715014,8.041939,9.969955,-95.125309,0
2025-07-31,sh.603171,50.0000000000,54.3000000000,49.3100000000,51.3300000000,49.7900000000,6577167,338368870.8300,2,1.620400,1,3.093000,199.706601,8.290675,10.278325,-98.067526,0
2025-08-01,sh.603171,52.2300000000,52.2800000000,49.5000000000,51.5000000000,51.3300000000,5552574,282520686.2200,2,1.368000,1,0.331200,200.368010,8.318133,10.312366,-98.392316,0
2025-08-04,sh.603171,51.2100000000,51.4000000000,49.3600000000,51.2500000000,51.5000000000,5035838,253866227.4300,2,1.240700,1,-0.485400,199.395350,8.277754,10.262306,-97.914683,0
2025-08-05,sh.603171,51.2500000000,51.8900000000,49.2800000000,49.9300000000,51.2500000000,5114480,256449938.7800,2,1.260100,1,-2.575600,194.259703,8.064551,9.997989,-95.392783,0
2025-08-06,sh.603171,49.4500000000,51.0200000000,49.1600000000,50.7900000000,49.9300000000,3576000,179806094.0000,2,0.881000,1,1.722400,197.605655,8.203456,10.170195,-97.035839,0
2025-08-07,sh.603171,50.8900000000,53.4000000000,50.8900000000,52.4100000000,50.7900000000,4691574,244623014.0000,2,1.155900,1,3.189600,203.908493,8.465114,10.494584,-100.130899,0
2025-08-08,sh.603171,51.0000000000,51.7900000000,48.1000000000,48.8500000000,52.4100000000,6485810,319228339.9500,2,1.597900,1,-6.792600,190.057811,7.890113,9.781730,-93.329410,0
2025-08-11,sh.603171,48.1800000000,49.8200000000,48.0800000000,49.2100000000,48.8500000000,4550297,223172511.0500,2,1.121100,1,0.736900,191.458442,7.948259,9.853816,-94.017201,0
2025-08-12,sh.603171,50.1800000000,50.1800000000,48.6500000000,48.6700000000,49.2100000000,3043982,149628638.7600,2,0.750000,1,-1.097300,189.357496,7.861040,9.745686,-92.985515,0
2025-08-13,sh.603171,48.6200000000,49.6500000000,48.0100000000,48.8700000000,48.6700000000,4705582,229738290.3400,2,1.159300,1,0.410900,189.940119,7.885227,9.775672,-93.271617,0
2025-08-14,sh.603171,49.3000000000,51.4500000000,48.7000000000,48.8800000000,48.8700000000,6439409,321733406.3300,2,1.586500,1,0.020500,189.978985,7.886840,9.777673,-93.290702,0
2025-08-15,sh.603171,48.2200000000,50.3000000000,47.7100000000,48.9400000000,48.8800000000,6451692,314429486.4700,2,1.589500,1,0.122700,190.212184,7.896521,9.789675,-93.405216,0
2025-08-18,sh.603171,49.0000000000,52.2100000000,48.9000000000,50.9400000000,48.9400000000,6516660,332652062.9200,2,1.605500,1,4.086600,197.985465,8.219224,10.189743,-97.222348,0
2025-08-19,sh.603171,50.6600000000,55.8800000000,50.6600000000,54.2000000000,50.9400000000,6318441,339934829.4600,2,1.556700,1,6.399700,210.655913,8.745228,10.841855,-103.444273,0
2025-08-20,sh.603171,53.5500000000,53.5500000000,51.8800000000,53.4000000000,54.2000000000,6110525,322236495.6800,2,1.505500,1,-1.476000,227.556184,8.734071,10.567964,-534.644492,0
2025-08-21,sh.603171,53.0000000000,56.8500000000,53.0000000000,54.5500000000,53.4000000000,6795638,373153936.9300,2,1.674300,1,2.153600,232.456739,8.922164,10.795552,-546.158371,0
2025-08-22,sh.603171,54.8900000000,60.0100000000,53.9000000000,60.0100000000,54.5500000000,6976275,398540612.7200,2,1.718800,1,10.009200,255.723719,9.815198,11.876096,-600.824269,0
2025-08-25,sh.603171,62.1600000000,65.5000000000,58.2400000000,61.1000000000,60.0100000000,10498954,638525507.5200,2,2.586700,1,1.816400,260.368593,9.993478,12.091810,-611.737424,0
2025-08-26,sh.603171,59.3600000000,61.1000000000,57.2300000000,58.5700000000,61.1000000000,7591869,444859213.5000,2,1.870400,1,-4.140800,249.587373,9.579673,11.591118,-586.406889,0
2025-08-27,sh.603171,60.4600000000,63.7900000000,58.5800000000,59.1000000000,58.5700000000,9743064,591492971.6300,2,2.400400,1,0.904900,251.845889,9.666359,11.696006,-591.713286,0
2025-08-28,sh.603171,58.0000000000,58.5000000000,55.3600000000,58.0500000000,59.1000000000,8619103,492338783.7700,2,2.123500,1,-1.776600,247.371470,9.494622,11.488209,-581.200613,0
2025-08-29,sh.603171,58.0500000000,58.8000000000,56.1100000000,56.4100000000,58.0500000000,6495035,372647816.2900,2,1.600200,1,-2.825200,240.382853,9.226384,11.163649,-564.780820,0
2025-09-01,sh.603171,56.5900000000,57.7800000000,54.4100000000,56.3000000000,56.4100000000,7347661,412266535.8200,2,1.810300,1,-0.195000,239.914104,9.208393,11.141880,-563.679492,0
2025-09-02,sh.603171,56.3100000000,56.7000000000,54.5900000000,55.6600000000,56.3000000000,4500276,249449591.7800,2,1.108700,1,-1.136800,237.186839,9.103715,11.015223,-557.271768,0
2025-09-03,sh.603171,55.6500000000,55.8500000000,53.6000000000,53.8000000000,55.6600000000,3417845,186497326.0800,2,0.842100,1,-3.341700,229.260725,8.799494,10.647125,-538.649319,0
2025-09-04,sh.603171,53.6000000000,54.3700000000,51.0100000000,51.8200000000,53.8000000000,5664171,299201189.0300,2,1.395500,1,-3.680300,220.823248,8.475647,10.255279,-518.825422,0
2025-09-05,sh.603171,51.9800000000,51.9800000000,50.3300000000,51.3000000000,51.8200000000,4833469,246264505.3400,2,1.190800,1,-1.003500,218.607345,8.390596,10.152370,-513.619146,0
2025-09-08,sh.603171,50.5800000000,53.8200000000,50.5800000000,52.1400000000,51.3000000000,4686556,246538588.8800,2,1.154600,1,1.637400,222.186881,8.527986,10.318608,-522.029284,0
2025-09-09,sh.603171,52.1400000000,52.6300000000,50.8700000000,51.0000000000,52.1400000000,2868245,147841314.4100,2,0.706700,1,-2.186400,217.328940,8.341528,10.093000,-510.615526,0
2025-09-10,sh.603171,51.2700000000,51.8000000000,50.2500000000,50.6000000000,51.0000000000,2759741,140597968.6500,2,0.679900,1,-0.784300,215.624399,8.276104,10.013839,-506.610698,0
2025-09-11,sh.603171,50.5000000000,51.3300000000,50.0500000000,51.1000000000,50.6000000000,4707500,238972797.0000,2,1.159800,1,0.988100,217.755075,8.357884,10.112790,-511.616733,0
2025-09-12,sh.603171,51.4100000000,52.3800000000,50.5000000000,50.5000000000,51.1000000000,5370101,275867299.7200,2,1.323000,1,-1.174200,215.198264,8.259749,9.994049,-505.609491,0
2025-09-15,sh.603171,50.3500000000,50.9300000000,49.7600000000,50.7000000000,50.5000000000,3501929,176000052.2500,2,0.862800,1,0.396000,216.050534,8.292460,10.033629,-507.611905,0
2025-09-16,sh.603171,50.5400000000,53.5300000000,50.2700000000,53.0300000000,50.7000000000,5644802,293397080.0700,2,1.390700,1,4.595700,225.979484,8.673554,10.494741,-530.940026,0
2025-09-17,sh.603171,52.1000000000,53.0900000000,51.1000000000,52.4800000000,53.0300000000,5047801,263142503.0600,2,1.243600,1,-1.037100,223.635741,8.583596,10.385895,-525.433388,0
2025-09-18,sh.603171,52.3100000000,53.8200000000,51.3100000000,51.5700000000,52.4800000000,5122011,269696000.1900,2,1.261900,1,-1.734000,219.757910,8.434757,10.205804,-516.322405,0
2025-09-19,sh.603171,51.5500000000,52.8500000000,50.3600000000,50.6200000000,51.5700000000,2865925,147350795.3400,2,0.706100,1,-1.842200,215.709626,8.279376,10.017797,-506.810939,0
2025-09-22,sh.603171,50.6200000000,52.0300000000,50.0100000000,50.5200000000,50.6200000000,2456384,124928347.8000,2,0.605200,1,-0.197600,215.283491,8.263020,9.998007,-505.809732,0
2025-09-23,sh.603171,50.5100000000,50.5100000000,48.0700000000,49.1500000000,50.5200000000,3796064,186196919.1700,2,0.935200,1,-2.711800,209.445439,8.038943,9.726881,-492.093198,0
2025-09-24,sh.603171,48.8800000000,50.5700000000,48.5000000000,50.4800000000,49.1500000000,2988367,148818028.2600,2,0.736300,1,2.706000,215.113037,8.256477,9.990091,-505.409250,0
2025-09-25,sh.603171,50.0000000000,53.1500000000,50.0000000000,51.9500000000,50.4800000000,5147055,266850766.9200,2,1.268100,1,2.912000,221.377224,8.496910,10.281007,-520.126991,0
2025-09-26,sh.603171,51.8800000000,51.8800000000,49.0100000000,49.0900000000,51.9500000000,4059561,202377708.7400,2,1.000200,1,-5.505300,209.189758,8.029130,9.715007,-491.492474,0
2025-09-29,sh.603171,49.0100000000,49.5400000000,47.7600000000,49.1100000000,49.0900000000,3177400,154413406.0000,2,0.782800,1,0.040700,209.274985,8.032401,9.718965,-491.692715,0
2025-09-30,sh.603171,49.9000000000,51.5600000000,49.4600000000,50.8300000000,49.1100000000,3758700,190804319.0000,2,0.926000,1,3.502300,216.604510,8.313723,10.059356,-508.913474,0
2025-10-09,sh.603171,50.1900000000,52.8800000000,48.7000000000,51.5000000000,50.8300000000,5188845,265179804.3000,2,1.278400,1,1.318100,219.459616,8.423308,10.191951,-515.621560,0
2025-10-10,sh.603171,51.1000000000,51.4800000000,48.2000000000,48.6500000000,51.5000000000,3911100,192678295.0000,2,0.963600,1,-5.534000,207.314763,7.957164,9.627930,-487.087163,0
2025-10-13,sh.603171,46.6000000000,50.3400000000,46.6000000000,48.8000000000,48.6500000000,3591419,175022770.5700,2,0.884800,1,0.308300,207.953966,7.981698,9.657615,-488.588974,0
2025-10-14,sh.603171,49.8000000000,50.3800000000,47.4000000000,47.7700000000,48.8000000000,3898700,190051289.9500,2,0.960500,1,-2.110700,203.564774,7.813231,9.453776,-478.276542,0
2025-10-15,sh.603171,47.0000000000,49.0000000000,47.0000000000,48.1000000000,47.7700000000,2706824,130299605.6400,2,0.666900,1,0.690800,204.971020,7.867206,9.519084,-481.580525,0
2025-10-16,sh.603171,48.7000000000,48.7000000000,46.6600000000,46.7900000000,48.1000000000,2063357,97442357.5700,2,0.508400,1,-2.723500,199.388649,7.652943,9.259833,-468.464715,0
2025-10-17,sh.603171,46.7900000000,47.3800000000,45.8800000000,46.1100000000,46.7900000000,2116900,98630061.0000,2,0.521500,1,-1.453300,196.490930,7.541723,9.125259,-461.656508,0
2025-10-20,sh.603171,47.0000000000,47.0000000000,45.9000000000,46.2500000000,46.1100000000,2495215,115533781.1000,2,0.614800,1,0.303600,197.087519,7.564621,9.152965,-463.058197,0
2025-10-21,sh.603171,47.0000000000,48.8400000000,46.4400000000,48.2700000000,46.2500000000,6784060,325079144.6000,2,1.671400,1,4.367600,205.695450,7.895011,9.552727,-483.282577,0
2025-10-22,sh.603171,47.9000000000,48.0500000000,45.4800000000,45.5500000000,48.2700000000,4647383,215743700.3000,2,1.145000,1,-5.635000,194.104573,7.450130,9.014434,-456.049749,0
2025-10-23,sh.603171,45.7500000000,45.9300000000,43.6500000000,44.5200000000,45.5500000000,4107400,182015437.0000,2,1.011900,1,-2.261300,189.715381,7.281663,8.810595,-445.737318,0
2025-10-24,sh.603171,44.6500000000,45.7500000000,44.6500000000,45.2500000000,44.5200000000,3419750,154610606.0000,2,0.842500,1,1.639700,192.826167,7.401062,8.955064,-453.046128,0
2025-10-27,sh.603171,45.9000000000,46.0600000000,45.0200000000,45.2900000000,45.2500000000,3722995,169019960.7000,2,0.917200,1,0.088400,192.996621,7.407604,8.962980,-453.446611,0
2025-10-28,sh.603171,45.3000000000,49.8200000000,45.3000000000,49.8200000000,45.2900000000,7315238,354601448.1200,2,1.802300,1,10.002200,212.300545,8.148528,9.859475,-498.801284,0
2025-10-29,sh.603171,49.8200000000,50.3500000000,47.7900000000,49.0100000000,49.8200000000,9893695,483388481.4500,2,2.437500,1,-1.625900,208.848850,8.016045,9.699175,-490.691508,0
2025-10-30,sh.603171,49.8200000000,50.5700000000,48.4000000000,48.5500000000,49.0100000000,6627744,326972239.1100,2,1.632900,1,-0.938600,206.888628,7.940808,9.608140,-486.085956,0
2025-10-31,sh.603171,48.8200000000,53.4100000000,48.8200000000,52.2700000000,48.5500000000,16299712,853609948.0400,2,4.015800,1,7.662200,198.352262,8.413834,10.173243,-234.810481,0
2025-11-03,sh.603171,53.0000000000,55.4300000000,52.5200000000,53.6500000000,52.2700000000,16238517,876808404.5400,2,4.000700,1,2.640100,203.589035,8.635971,10.441831,-241.009802,0
2025-11-04,sh.603171,53.2100000000,53.7000000000,51.5900000000,52.0500000000,53.6500000000,8205620,429990691.8800,2,2.021600,1,-2.982300,197.517414,8.378421,10.130425,-233.822184,0
2025-11-05,sh.603171,51.1900000000,52.4600000000,49.0000000000,51.9000000000,52.0500000000,8049558,409212608.5200,2,1.983200,1,-0.288200,196.948200,8.354275,10.101230,-233.148345,0
2025-11-06,sh.603171,51.1800000000,51.7600000000,49.6600000000,50.5300000000,51.9000000000,5750502,290090070.4500,2,1.416800,1,-2.639700,191.749374,8.133748,9.834589,-226.993947,0
2025-11-07,sh.603171,50.0300000000,50.4500000000,48.5000000000,49.0600000000,50.5300000000,4753250,233526798.0900,2,1.171100,1,-2.909200,186.171073,7.897124,9.548485,-220.390324,0
2025-11-10,sh.603171,49.2500000000,52.4000000000,49.1100000000,50.8200000000,49.0600000000,6958893,353090304.9400,2,1.714500,1,3.587400,192.849855,8.180429,9.891031,-228.296703,0
2025-11-11,sh.603171,50.8300000000,51.0500000000,47.5700000000,47.6800000000,50.8200000000,7045997,343436563.3800,2,1.735900,1,-6.178700,180.934300,7.674987,9.279897,-214.191004,0
2025-11-12,sh.603171,47.6900000000,47.8800000000,46.3300000000,46.5200000000,47.6800000000,4258018,199868120.8700,2,1.049100,1,-2.432900,176.532375,7.488264,9.054128,-208.979981,0
2025-11-13,sh.603171,46.5000000000,47.5100000000,46.0000000000,46.8200000000,46.5200000000,2646822,124048242.9100,2,0.652100,1,0.644900,177.670803,7.536554,9.112516,-210.327659,0
2025-11-14,sh.603171,46.5800000000,48.1900000000,46.2200000000,46.6300000000,46.8200000000,4068431,192846547.1100,2,1.002300,1,-0.405800,176.949799,7.505970,9.075537,-209.474129,0
2025-11-17,sh.603171,46.6300000000,48.2900000000,46.6300000000,47.5600000000,46.6300000000,4253006,202487220.7700,2,1.047800,1,1.994400,180.478928,7.655671,9.256542,-213.651932,0
2025-11-18,sh.603171,47.2400000000,52.0000000000,46.6600000000,49.6200000000,47.5600000000,8865650,439386162.1300,2,2.184200,1,4.331400,188.296140,7.987267,9.657477,-222.905990,0
2025-11-19,sh.603171,49.6000000000,52.3300000000,48.4800000000,50.5900000000,49.6200000000,9144497,464747588.6000,2,2.252900,1,1.954900,191.977060,8.143406,9.846267,-227.263483,0
2025-11-20,sh.603171,50.0000000000,50.5000000000,48.6000000000,48.8400000000,50.5900000000,5474878,269072144.6400,2,1.348900,1,-3.459200,185.336225,7.861711,9.505666,-219.402026,0
2025-11-21,sh.603171,48.0200000000,51.9600000000,47.3400000000,50.6000000000,48.8400000000,10336855,518384730.6700,2,2.546700,1,3.603600,192.015008,8.145016,9.848213,-227.308406,0
2025-11-24,sh.603171,50.6600000000,52.9600000000,47.0000000000,52.7100000000,50.6000000000,10697351,542872759.3000,2,2.635500,1,4.170000,200.021958,8.484660,10.258880,-236.787076,0
2025-11-25,sh.603171,51.8500000000,53.7800000000,51.8500000000,52.3500000000,52.7100000000,8702199,458812449.1600,2,2.144000,1,-0.683000,198.655843,8.426711,10.188813,-235.169862,0
2025-11-26,sh.603171,52.3100000000,53.7900000000,51.4000000000,52.8900000000,52.3500000000,6980325,367967419.3900,2,1.719800,1,1.031500,200.705015,8.513634,10.293913,-237.595683,0
2025-11-27,sh.603171,52.6200000000,52.7800000000,50.4400000000,50.4500000000,52.8900000000,5839749,299896161.4700,2,1.438800,1,-4.613300,191.445793,8.120871,9.819019,-226.634566,0
2025-11-28,sh.603171,50.7500000000,51.6600000000,49.4500000000,50.0500000000,50.4500000000,3949371,198020461.5100,2,0.973000,1,-0.792900,189.927888,8.056483,9.741167,-224.837662,0
2025-12-01,sh.603171,49.8800000000,52.7800000000,49.4800000000,51.1000000000,50.0500000000,5738756,293204309.0500,2,1.413900,1,2.097900,193.912389,8.225500,9.945527,-229.554536,0
2025-12-02,sh.603171,51.5000000000,54.1800000000,51.4500000000,52.4900000000,51.1000000000,7760864,409583725.6400,2,1.912100,1,2.720200,199.187110,8.449247,10.216061,-235.798779,0
2025-12-03,sh.603171,51.5400000000,54.2100000000,51.5400000000,53.2700000000,52.4900000000,6723522,356856302.7300,2,1.656500,1,1.486000,202.147025,8.574803,10.367872,-239.302742,0
2025-12-04,sh.603171,52.9500000000,54.8800000000,51.8900000000,53.1300000000,53.2700000000,6546800,349652181.7500,2,1.612900,1,-0.262800,201.615758,8.552267,10.340624,-238.673826,0
2025-12-05,sh.603171,53.0200000000,54.5200000000,51.5000000000,53.6100000000,53.1300000000,6846768,365341303.3300,2,1.686900,1,0.903400,203.437244,8.629532,10.434045,-240.830111,0
2025-12-08,sh.603171,53.3500000000,53.9300000000,51.6300000000,52.0500000000,53.6100000000,5665900,296235559.3600,2,1.395900,1,-2.909900,197.517414,8.378421,10.130425,-233.822184,0
2025-12-09,sh.603171,51.8400000000,52.1600000000,51.0000000000,51.2500000000,52.0500000000,3727901,191848255.0700,2,0.918500,1,-1.537000,194.481604,8.249646,9.974722,-230.228375,0
2025-12-10,sh.603171,51.2000000000,51.2500000000,49.8500000000,50.5500000000,51.2500000000,2810145,141684960.7600,2,0.692300,1,-1.365900,191.825269,8.136968,9.838482,-227.083793,0
2025-12-11,sh.603171,50.0800000000,50.6800000000,48.7200000000,48.8100000000,50.5500000000,4235276,208732254.7400,2,1.043500,1,-3.442100,185.222382,7.856882,9.499828,-219.267258,0
2025-12-12,sh.603171,48.7300000000,49.5500000000,48.1400000000,49.1500000000,48.8100000000,3578506,174754613.7800,2,0.881600,1,0.696600,186.512601,7.911611,9.566001,-220.794627,0
