date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-29,sh.600960,3.8800000000,4.0700000000,3.7900000000,3.9900000000,3.9400000000,65924845,257969757.5000,2,6.935700,1,1.269000,-13.461470,0.835863,0.849077,101.311980,0
2024-12-02,sh.600960,4.0000000000,4.2900000000,3.9800000000,4.1500000000,3.9900000000,76235368,314395095.2400,2,8.020400,1,4.010000,-14.001278,0.869381,0.883125,105.374615,0
2024-12-03,sh.600960,4.1100000000,4.1500000000,4.0000000000,4.0400000000,4.1500000000,61205300,248051381.6200,2,6.439200,1,-2.650600,-13.630160,0.846337,0.859717,102.581553,0
2024-12-04,sh.600960,4.0100000000,4.1500000000,3.9400000000,3.9700000000,4.0400000000,45681640,184147005.7600,2,4.806000,1,-1.732700,-13.393994,0.831673,0.844821,100.804150,0
2024-12-05,sh.600960,3.9500000000,4.1600000000,3.9400000000,4.1600000000,3.9700000000,54528601,222882836.0800,2,5.736700,1,4.785900,-14.035016,0.871476,0.885253,105.628530,0
2024-12-06,sh.600960,4.2000000000,4.2600000000,4.0700000000,4.1700000000,4.1600000000,43035800,178554358.0000,2,4.527600,1,0.240400,-14.068754,0.873571,0.887381,105.882445,0
2024-12-09,sh.600960,4.1600000000,4.2500000000,4.0300000000,4.1100000000,4.1700000000,36443312,150156398.9600,2,3.834100,1,-1.438800,-13.866326,0.861001,0.874613,104.358956,0
2024-12-10,sh.600960,4.2300000000,4.2400000000,4.0400000000,4.0600000000,4.1100000000,37416200,153462519.0000,2,3.936400,1,-1.216500,-13.697636,0.850527,0.863973,103.089383,0
2024-12-11,sh.600960,4.0300000000,4.1400000000,3.9900000000,4.1200000000,4.0600000000,29485140,120616221.2000,2,3.102000,1,1.477800,-13.900064,0.863096,0.876741,104.612871,0
2024-12-12,sh.600960,4.1200000000,4.3500000000,4.0600000000,4.2800000000,4.1200000000,57828166,244085699.9400,2,6.083900,1,3.883500,-14.439872,0.896614,0.910789,108.675507,0
2024-12-13,sh.600960,4.2400000000,4.3700000000,4.1000000000,4.1100000000,4.2800000000,44074500,184851549.0000,2,4.636900,1,-3.972000,-13.866326,0.861001,0.874613,104.358956,0
2024-12-16,sh.600960,4.1100000000,4.2300000000,4.0300000000,4.0700000000,4.1100000000,31226027,127845135.8900,2,3.285200,1,-0.973200,-13.731374,0.852622,0.866101,103.343298,0
2024-12-17,sh.600960,4.0400000000,4.1600000000,3.8000000000,3.8600000000,4.0700000000,43417376,172295087.0800,2,4.567800,1,-5.159700,-13.022876,0.808629,0.821413,98.011088,0
2024-12-18,sh.600960,3.8500000000,3.9200000000,3.7500000000,3.8400000000,3.8600000000,22079695,85041116.4900,2,2.322900,1,-0.518100,-12.955400,0.804439,0.817157,97.503259,0
2024-12-19,sh.600960,3.7700000000,3.8400000000,3.7100000000,3.7800000000,3.8400000000,22374040,84099904.4000,2,2.353900,1,-1.562500,-12.752971,0.791870,0.804389,95.979770,0
2024-12-20,sh.600960,3.7700000000,3.8600000000,3.7500000000,3.8200000000,3.7800000000,17437112,66421777.6000,2,1.834500,1,1.058200,-12.887924,0.800249,0.812901,96.995429,0
2024-12-23,sh.600960,3.8300000000,3.8300000000,3.5000000000,3.5300000000,3.8200000000,26161200,94704796.0000,2,2.752300,1,-7.591600,-11.909521,0.739497,0.751188,89.631902,0
2024-12-24,sh.600960,3.5500000000,3.6100000000,3.4500000000,3.5000000000,3.5300000000,19161612,67274534.2400,2,2.015900,1,-0.849900,-11.808307,0.733213,0.744804,88.870158,0
2024-12-25,sh.600960,3.5000000000,3.5200000000,3.3100000000,3.3900000000,3.5000000000,18498232,62736183.3200,2,1.946100,1,-3.142900,-11.437189,0.710169,0.721396,86.077095,0
2024-12-26,sh.600960,3.3900000000,3.5200000000,3.3900000000,3.4600000000,3.3900000000,16776584,57830291.1200,2,1.765000,1,2.064900,-11.673355,0.724833,0.736292,87.854499,0
2024-12-27,sh.600960,3.4600000000,3.5700000000,3.4300000000,3.5200000000,3.4600000000,13958011,49180048.8300,2,1.468500,1,1.734100,-11.875783,0.737403,0.749060,89.377987,0
2024-12-30,sh.600960,3.4600000000,3.4900000000,3.3500000000,3.4200000000,3.5200000000,18131128,61686576.7600,2,1.907500,1,-2.840900,-11.538403,0.716454,0.727780,86.838840,0
2024-12-31,sh.600960,3.4200000000,3.4500000000,3.3200000000,3.3300000000,3.4200000000,17259784,58272655.0800,2,1.815800,1,-2.631600,-11.234761,0.697600,0.708628,84.553607,0
2025-01-02,sh.600960,3.3300000000,3.4100000000,3.2000000000,3.2800000000,3.3300000000,19744960,65720545.2000,2,2.077300,1,-1.501500,-11.066070,0.687125,0.697988,83.284033,0
2025-01-03,sh.600960,3.3000000000,3.3300000000,3.1100000000,3.1300000000,3.2800000000,17191400,54716891.0000,2,1.808600,1,-4.573200,-10.560000,0.655702,0.666068,79.475312,0
2025-01-06,sh.600960,3.1000000000,3.1300000000,2.9900000000,3.0800000000,3.1300000000,15117200,46346850.0000,2,1.590400,1,-1.597400,-10.391310,0.645227,0.655428,78.205739,0
2025-01-07,sh.600960,3.0800000000,3.1600000000,3.0700000000,3.1500000000,3.0800000000,9770400,30438858.0000,2,1.027900,1,2.272700,-10.627476,0.659891,0.670324,79.983142,0
2025-01-08,sh.600960,3.1400000000,3.1700000000,3.0300000000,3.1400000000,3.1500000000,12333200,38328676.0000,2,1.297500,1,-0.317500,-10.593738,0.657797,0.668196,79.729227,0
2025-01-09,sh.600960,3.1300000000,3.1800000000,3.1000000000,3.1600000000,3.1400000000,10694900,33759666.0000,2,1.125200,1,0.636900,-10.661214,0.661986,0.672452,80.237057,0
2025-01-10,sh.600960,3.1500000000,3.2100000000,3.0800000000,3.0800000000,3.1600000000,11474700,36022076.0000,2,1.207200,1,-2.531600,-10.391310,0.645227,0.655428,78.205739,0
2025-01-13,sh.600960,3.0500000000,3.1700000000,2.9900000000,3.1100000000,3.0800000000,12037700,37246023.0000,2,1.266400,1,0.974000,-10.492524,0.651512,0.661812,78.967483,0
2025-01-14,sh.600960,3.1100000000,3.3100000000,3.1100000000,3.2800000000,3.1100000000,15612021,50357628.6700,2,1.642500,1,5.466200,-11.066070,0.687125,0.697988,83.284033,0
2025-01-15,sh.600960,3.2800000000,3.3000000000,3.2300000000,3.2500000000,3.2800000000,10800700,35195060.0000,2,1.136300,1,-0.914600,-10.964856,0.680840,0.691604,82.522289,0
2025-01-16,sh.600960,3.2600000000,3.3400000000,3.2400000000,3.2800000000,3.2500000000,9300800,30568738.0000,2,0.978500,1,0.923100,-11.066070,0.687125,0.697988,83.284033,0
2025-01-17,sh.600960,3.2800000000,3.2800000000,3.2200000000,3.2500000000,3.2800000000,7319300,23794088.7900,2,0.770000,1,-0.914600,-10.964856,0.680840,0.691604,82.522289,0
2025-01-20,sh.600960,3.2700000000,3.3300000000,3.1900000000,3.2900000000,3.2500000000,10938700,35910160.0000,2,1.150800,1,1.230800,-11.099808,0.689220,0.700116,83.537948,0
2025-01-21,sh.600960,3.3200000000,3.3300000000,3.2200000000,3.2500000000,3.2900000000,8997800,29260822.0000,2,0.946600,1,-1.215800,-10.964856,0.680840,0.691604,82.522289,0
2025-01-22,sh.600960,3.2800000000,3.2800000000,3.1800000000,3.1900000000,3.2500000000,9406400,30260734.0000,2,0.989600,1,-1.846200,-10.762428,0.668271,0.678836,80.998801,0
2025-01-23,sh.600960,3.2200000000,3.3000000000,3.2000000000,3.2000000000,3.1900000000,10490300,34072142.0000,2,1.103600,1,0.313500,-10.796166,0.670366,0.680964,81.252715,0
2025-01-24,sh.600960,3.2100000000,3.2600000000,3.1600000000,3.2400000000,3.2000000000,11427548,36833825.5600,2,1.202200,1,1.250000,-10.931118,0.678746,0.689476,82.268374,0
2025-01-27,sh.600960,3.2600000000,3.3000000000,3.1800000000,3.1900000000,3.2400000000,12230200,39633355.0000,2,1.286700,1,-1.543200,-10.762428,0.668271,0.678836,80.998801,0
2025-02-05,sh.600960,3.2500000000,3.3000000000,3.2000000000,3.2600000000,3.1900000000,9804802,31890506.5000,2,1.031500,1,2.194400,-10.998594,0.682935,0.693732,82.776204,0
2025-02-06,sh.600960,3.2700000000,3.3300000000,3.1900000000,3.3200000000,3.2600000000,13176800,43027358.0000,2,1.386300,1,1.840500,-11.201023,0.695505,0.706500,84.299692,0
2025-02-07,sh.600960,3.3600000000,3.4200000000,3.3300000000,3.3900000000,3.3200000000,12837700,43502064.0000,2,1.350600,1,2.108400,-11.437189,0.710169,0.721396,86.077095,0
2025-02-10,sh.600960,3.4400000000,3.4500000000,3.3900000000,3.4200000000,3.3900000000,8739200,29825287.0000,2,0.919400,1,0.885000,-11.538403,0.716454,0.727780,86.838840,0
2025-02-11,sh.600960,3.4300000000,3.4400000000,3.3500000000,3.3900000000,3.4200000000,9533100,32228291.0000,2,1.002900,1,-0.877200,-11.437189,0.710169,0.721396,86.077095,0
2025-02-12,sh.600960,3.3900000000,3.4100000000,3.3500000000,3.4100000000,3.3900000000,11247200,38086760.0000,2,1.183300,1,0.590000,-11.504665,0.714359,0.725652,86.584925,0
2025-02-13,sh.600960,3.4100000000,3.4300000000,3.3400000000,3.3400000000,3.4100000000,8727000,29426065.0000,2,0.918100,1,-2.052800,-11.268499,0.699694,0.710756,84.807522,0
2025-02-14,sh.600960,3.3500000000,3.4000000000,3.2800000000,3.2900000000,3.3400000000,17335600,57695668.0000,2,1.823800,1,-1.497000,-11.099808,0.689220,0.700116,83.537948,0
2025-02-17,sh.600960,3.3200000000,3.4000000000,3.2900000000,3.3800000000,3.2900000000,17097672,57452742.3600,2,1.798800,1,2.735600,-11.403451,0.708074,0.719268,85.823181,0
2025-02-18,sh.600960,3.4000000000,3.4000000000,3.2600000000,3.2700000000,3.3800000000,13838300,46033715.0000,2,1.455900,1,-3.254400,-11.032332,0.685030,0.695860,83.030119,0
2025-02-19,sh.600960,3.3000000000,3.3600000000,3.2600000000,3.3600000000,3.2700000000,11208000,37313123.0000,2,1.179100,1,2.752300,-11.335975,0.703884,0.715012,85.315351,0
2025-02-20,sh.600960,3.3800000000,3.4200000000,3.3300000000,3.3900000000,3.3600000000,13304400,44924378.0000,2,1.399700,1,0.892900,-11.437189,0.710169,0.721396,86.077095,0
2025-02-21,sh.600960,3.3800000000,3.3900000000,3.3000000000,3.3500000000,3.3900000000,13625001,45515605.7600,2,1.433400,1,-1.179900,-11.302237,0.701789,0.712884,85.061437,0
2025-02-24,sh.600960,3.3600000000,3.4100000000,3.3200000000,3.3700000000,3.3500000000,12806860,43157387.6000,2,1.347400,1,0.597000,-11.369713,0.705979,0.717140,85.569266,0
2025-02-25,sh.600960,3.3300000000,3.4400000000,3.3200000000,3.4000000000,3.3700000000,15005400,51073632.0000,2,1.578700,1,0.890200,-11.470927,0.712264,0.723524,86.331010,0
2025-02-26,sh.600960,3.4200000000,3.5300000000,3.4000000000,3.5200000000,3.4000000000,19072281,66584010.6900,2,2.006500,1,3.529400,-11.875783,0.737403,0.749060,89.377987,0
2025-02-27,sh.600960,3.5300000000,3.5800000000,3.4600000000,3.5300000000,3.5200000000,18064221,63383425.5000,2,1.900500,1,0.284100,-11.909521,0.739497,0.751188,89.631902,0
2025-02-28,sh.600960,3.5000000000,3.5500000000,3.3700000000,3.3800000000,3.5300000000,16452160,56461808.4000,2,1.730900,1,-4.249300,-11.403451,0.708074,0.719268,85.823181,0
2025-03-03,sh.600960,3.3800000000,3.4400000000,3.3400000000,3.3700000000,3.3800000000,13337000,45206666.0000,2,1.403100,1,-0.295900,-11.369713,0.705979,0.717140,85.569266,0
2025-03-04,sh.600960,3.3500000000,3.4100000000,3.3300000000,3.4100000000,3.3700000000,10564960,35743349.4000,2,1.111500,1,1.186900,-11.504665,0.714359,0.725652,86.584925,0
2025-03-05,sh.600960,3.3900000000,3.4200000000,3.3200000000,3.3700000000,3.4100000000,10960002,36746653.6600,2,1.153100,1,-1.173000,-11.369713,0.705979,0.717140,85.569266,0
2025-03-06,sh.600960,3.3700000000,3.5900000000,3.3700000000,3.5000000000,3.3700000000,24788216,86351629.9800,2,2.607900,1,3.857600,-11.808307,0.733213,0.744804,88.870158,0
2025-03-07,sh.600960,3.5000000000,3.7800000000,3.4400000000,3.6000000000,3.5000000000,40714592,146094375.5700,2,4.283400,1,2.857100,-12.145687,0.754162,0.766084,91.409305,0
2025-03-10,sh.600960,3.6100000000,3.9600000000,3.6100000000,3.9600000000,3.6000000000,49248950,191588640.0000,2,5.181300,1,10.000000,-13.360256,0.829578,0.842693,100.550235,0
2025-03-11,sh.600960,3.7400000000,4.2200000000,3.7400000000,4.0100000000,3.9600000000,111680924,453192150.7200,2,11.749500,1,1.262600,-13.528946,0.840052,0.853333,101.819809,0
2025-03-12,sh.600960,4.0700000000,4.1600000000,3.9500000000,3.9600000000,4.0100000000,72050419,291590540.7600,2,7.580100,1,-1.246900,-13.360256,0.829578,0.842693,100.550235,0
2025-03-13,sh.600960,3.9300000000,4.1000000000,3.8800000000,3.9800000000,3.9600000000,49035859,194824480.9100,2,5.158900,1,0.505100,-13.427732,0.833768,0.846949,101.058065,0
2025-03-14,sh.600960,3.9900000000,3.9900000000,3.8000000000,3.9000000000,3.9800000000,42813537,165403528.8700,2,4.504200,1,-2.010100,-13.157828,0.817008,0.829925,99.026747,0
2025-03-17,sh.600960,3.9000000000,4.1700000000,3.8900000000,4.0100000000,3.9000000000,45349699,182934527.7400,2,4.771100,1,2.820500,-13.528946,0.840052,0.853333,101.819809,0
2025-03-18,sh.600960,4.0500000000,4.0900000000,4.0000000000,4.0400000000,4.0100000000,24345500,98388121.0000,2,2.561300,1,0.748100,-13.630160,0.846337,0.859717,102.581553,0
2025-03-19,sh.600960,4.0500000000,4.2000000000,4.0100000000,4.0400000000,4.0400000000,32843617,134414386.0900,2,3.455300,1,0.000000,-13.630160,0.846337,0.859717,102.581553,0
2025-03-20,sh.600960,4.1500000000,4.4400000000,4.0900000000,4.4400000000,4.0400000000,25117332,109993684.0800,2,2.642500,1,9.901000,-14.979681,0.930133,0.944837,112.738143,0
2025-03-21,sh.600960,4.8800000000,4.8800000000,4.2100000000,4.2300000000,4.4400000000,111048817,499444897.3800,2,11.683000,1,-4.729700,-14.271182,0.886140,0.900149,107.405933,0
2025-03-24,sh.600960,4.2300000000,4.3100000000,3.8800000000,3.9400000000,4.2300000000,65851521,264220159.1500,2,6.928000,1,-6.855800,-13.292780,0.825388,0.838437,100.042406,0
2025-03-25,sh.600960,4.0000000000,4.0400000000,3.8100000000,3.8800000000,3.9400000000,52640322,205796287.0800,2,5.538100,1,-1.522800,-13.090352,0.812819,0.825669,98.518918,0
2025-03-26,sh.600960,3.8800000000,4.0200000000,3.8600000000,3.9500000000,3.8800000000,31558132,124697056.7200,2,3.320100,1,1.804100,-13.326518,0.827483,0.840565,100.296321,0
2025-03-27,sh.600960,3.9400000000,3.9600000000,3.8200000000,3.8400000000,3.9500000000,27974720,108176901.4400,2,2.943100,1,-2.784800,-12.955400,0.804439,0.817157,97.503259,0
2025-03-28,sh.600960,3.8600000000,3.8800000000,3.7600000000,3.7600000000,3.8400000000,27303253,103790445.4600,2,2.872500,1,-2.083300,-12.685495,0.787680,0.800133,95.471941,0
2025-03-31,sh.600960,3.3800000000,3.5400000000,3.3800000000,3.3800000000,3.7600000000,52814924,180600234.5500,2,5.556500,1,-10.106400,-11.403451,0.708074,0.719268,85.823181,0
2025-04-01,sh.600960,3.3800000000,3.5800000000,3.3800000000,3.4400000000,3.3800000000,40850400,142936861.0000,2,4.297700,1,1.775100,-11.605879,0.720643,0.732036,87.346669,0
2025-04-02,sh.600960,3.4500000000,3.5400000000,3.3800000000,3.5000000000,3.4400000000,26936300,93691907.0000,2,2.833900,1,1.744200,-11.808307,0.733213,0.744804,88.870158,0
2025-04-03,sh.600960,3.4500000000,3.5700000000,3.4400000000,3.4800000000,3.5000000000,19310700,67404400.0000,2,2.031600,1,-0.571400,-11.740831,0.729023,0.740548,88.362328,0
2025-04-07,sh.600960,3.3200000000,3.3200000000,3.1300000000,3.1300000000,3.4800000000,24479600,77564808.0000,2,2.575400,1,-10.057500,-10.560000,0.655702,0.666068,79.475312,0
2025-04-08,sh.600960,3.0500000000,3.1500000000,2.9900000000,3.0500000000,3.1300000000,30469308,92948340.4800,2,3.205600,1,-2.555900,-10.290096,0.638943,0.649044,77.443994,0
2025-04-09,sh.600960,3.0200000000,3.1300000000,2.7800000000,3.1100000000,3.0500000000,29077802,86640635.1800,2,3.059200,1,1.967200,-10.492524,0.651512,0.661812,78.967483,0
2025-04-10,sh.600960,3.1600000000,3.2300000000,3.1500000000,3.1800000000,3.1100000000,21117000,67402171.0000,2,2.221600,1,2.250800,-10.728690,0.666176,0.676708,80.744886,0
2025-04-11,sh.600960,3.1200000000,3.2400000000,3.1200000000,3.1900000000,3.1800000000,15648821,50201071.9900,2,1.646400,1,0.314500,-10.762428,0.668271,0.678836,80.998801,0
2025-04-14,sh.600960,3.2300000000,3.4100000000,3.2300000000,3.3300000000,3.1900000000,22514300,75078928.0000,2,2.368600,1,4.388700,-11.234761,0.697600,0.708628,84.553607,0
2025-04-15,sh.600960,3.3400000000,3.4200000000,3.3000000000,3.3500000000,3.3300000000,17607980,58949074.2000,2,1.852500,1,0.600600,-11.302237,0.701789,0.712884,85.061437,0
2025-04-16,sh.600960,3.3300000000,3.3400000000,3.1900000000,3.2500000000,3.3500000000,14031800,45609125.0000,2,1.476200,1,-2.985100,-10.964856,0.680840,0.691604,82.522289,0
2025-04-17,sh.600960,3.2300000000,3.2800000000,3.2200000000,3.2700000000,3.2500000000,9435500,30773878.0000,2,0.992700,1,0.615400,-11.032332,0.685030,0.695860,83.030119,0
2025-04-18,sh.600960,3.2400000000,3.3000000000,3.2200000000,3.2700000000,3.2700000000,9156873,29835495.4000,2,0.963400,1,0.000000,-11.032332,0.685030,0.695860,83.030119,0
2025-04-21,sh.600960,3.2800000000,3.3400000000,3.2200000000,3.3400000000,3.2700000000,11349000,37388711.0000,2,1.194000,1,2.140700,-11.268499,0.699694,0.710756,84.807522,0
2025-04-22,sh.600960,3.3200000000,3.3800000000,3.3000000000,3.3600000000,3.3400000000,13404605,44848523.7000,2,1.410200,1,0.598800,-11.335975,0.703884,0.715012,85.315351,0
2025-04-23,sh.600960,3.3600000000,3.4200000000,3.3300000000,3.4000000000,3.3600000000,12138100,41253423.2000,2,1.277000,1,1.190500,-11.470927,0.712264,0.723524,86.331010,0
2025-04-24,sh.600960,3.4000000000,3.4100000000,3.3200000000,3.3500000000,3.4000000000,16403202,55120593.6800,2,1.725700,1,-1.470600,-11.302237,0.701789,0.712884,85.061437,0
2025-04-25,sh.600960,3.3600000000,3.6500000000,3.3500000000,3.5600000000,3.3500000000,44216241,155854569.7800,2,4.651800,1,6.268700,-2.677656,0.973625,0.800448,-2088.278408,0
2025-04-28,sh.600960,3.5400000000,3.5900000000,3.4200000000,3.5300000000,3.5600000000,27797175,97495882.5700,2,2.924400,1,-0.842700,-2.655091,0.965420,0.793702,-2070.680557,0
2025-04-29,sh.600960,3.5100000000,3.6700000000,3.5100000000,3.6700000000,3.5300000000,26902300,97347744.6600,2,2.830300,1,3.966000,-2.760393,1.003709,0.825181,-2152.803865,0
2025-04-30,sh.600960,3.6800000000,3.8600000000,3.6800000000,3.8300000000,3.6700000000,33243700,126034062.0000,2,3.497400,1,4.359700,-2.989034,1.032978,0.894951,-34.223382,0
2025-05-06,sh.600960,3.8700000000,3.8700000000,3.7700000000,3.8500000000,3.8300000000,25551475,97334616.0000,2,2.688200,1,0.522200,-3.004642,1.038372,0.899625,-34.402094,0
2025-05-07,sh.600960,3.8700000000,3.9200000000,3.8300000000,3.9000000000,3.8500000000,21874149,84750079.1200,2,2.301300,1,1.298700,-3.043664,1.051857,0.911308,-34.848874,0
2025-05-08,sh.600960,3.8800000000,4.2500000000,3.8500000000,4.1700000000,3.9000000000,52217103,214682386.3900,2,5.493600,1,6.923100,-3.254379,1.124678,0.974399,-37.261489,0
2025-05-09,sh.600960,4.1300000000,4.4000000000,4.0500000000,4.0700000000,4.1700000000,49292300,206697019.0000,2,5.185800,1,-2.398100,-3.176336,1.097708,0.951032,-36.367928,0
2025-05-12,sh.600960,4.1000000000,4.1200000000,4.0000000000,4.0900000000,4.0700000000,29404140,119319565.4000,2,3.093500,1,0.491400,-3.191945,1.103102,0.955705,-36.546640,0
2025-05-13,sh.600960,4.1400000000,4.1600000000,4.0400000000,4.1100000000,4.0900000000,20755940,84978002.4000,2,2.183700,1,0.489000,-3.207553,1.108496,0.960379,-36.725352,0
2025-05-14,sh.600960,4.0800000000,4.2000000000,4.0400000000,4.1200000000,4.1100000000,20711376,85457511.8800,2,2.179000,1,0.243300,-3.215357,1.111193,0.962715,-36.814708,0
2025-05-15,sh.600960,4.1700000000,4.1700000000,4.0200000000,4.0400000000,4.1200000000,19294800,78395524.0000,2,2.029900,1,-1.941700,-3.152923,1.089616,0.944022,-36.099860,0
