date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.600132,79.6965273000,81.0899804000,79.2290462600,80.2988586400,78.8155053400,6500862,580976489.9100,2,1.343200,1,1.882100,32.997932,17.685334,3.041604,30.428185,0
2023-07-14,sh.600132,80.2089584400,80.6045193200,78.3839843800,79.0042957600,80.2988586400,4725032,416402001.8200,2,0.976300,1,-1.612200,32.465945,17.400214,2.992568,29.937627,0
2023-07-17,sh.600132,78.6626750000,79.3279364800,77.9075133200,79.3279364800,79.0042957600,2730182,238193037.2300,2,0.564100,1,0.409600,32.598942,17.471494,3.004827,30.060267,0
2023-07-18,sh.600132,79.3369265000,79.6875372800,78.6716650200,79.0312658200,79.3279364800,2269214,199415977.8400,2,0.468900,1,-0.374000,32.477028,17.406154,2.993590,29.947847,0
2023-07-19,sh.600132,78.5637847800,79.1391460600,77.0984115200,77.6557927600,79.0312658200,4479657,387718704.8800,2,0.925600,1,-1.740400,31.911793,17.103215,2.941489,29.426630,0
2023-07-20,sh.600132,77.4040722000,78.4199444600,77.2242718000,77.2782119200,77.6557927600,2989906,258542669.9700,2,0.617800,1,-0.486200,31.756630,17.020055,2.927187,29.283551,0
2023-07-21,sh.600132,77.4939724000,79.2470263000,76.8466909600,78.8604554400,77.2782119200,4956045,432324999.8100,2,1.024000,1,2.047500,32.406836,17.368534,2.987120,29.883121,0
2023-07-24,sh.600132,78.4199444600,78.6536849800,76.9096211000,77.0444714000,78.8604554400,4342718,374414729.6200,2,0.897300,1,-2.302800,31.660577,16.968575,2.918333,29.194978,0
2023-07-25,sh.600132,78.0423636200,80.1100682200,78.0423636200,79.4537967600,77.0444714000,8222932,725356182.0300,2,1.699100,1,3.127200,32.650663,17.499214,3.009595,30.107960,0
2023-07-26,sh.600132,79.4537967600,79.9032977600,78.3660043400,78.7435851800,79.4537967600,4245814,372453370.1800,2,0.877300,1,-0.893900,32.358809,17.342794,2.982693,29.838835,0
2023-07-27,sh.600132,78.6716650200,79.8943077400,77.5838726000,78.0783237000,78.7435851800,6692529,585330804.8000,2,1.382800,1,-0.844800,32.085427,17.196275,2.957494,29.586743,0
2023-07-28,sh.600132,77.5569025400,80.0021879800,76.9995213000,79.7864275000,78.0783237000,13127704,1150611979.1300,2,2.712500,1,2.187700,32.787354,17.572474,3.022194,30.234006,0
2023-07-31,sh.600132,81.2607907800,83.3015253200,80.4606790000,81.7102917800,79.7864275000,11409120,1041737011.0400,2,2.357400,1,2.411300,33.577944,17.996193,3.095067,30.963029,0
2023-08-01,sh.600132,81.8091820000,82.4384834000,80.1729983600,80.4516889800,81.7102917800,6551873,590883182.6400,2,1.353800,1,-1.540300,33.060735,17.718994,3.047393,30.486098,0
2023-08-02,sh.600132,80.2359285000,81.3147309000,80.0111780000,80.4426989600,80.4516889800,4554580,408204065.2600,2,0.941100,1,-0.011200,33.057041,17.717014,3.047053,30.482691,0
2023-08-03,sh.600132,80.0111780000,82.0788826000,79.7414774000,82.0519125400,80.4426989600,5247747,473428691.2500,2,1.084300,1,2.000400,33.718330,18.071433,3.108008,31.092481,0
2023-08-04,sh.600132,82.4564634400,85.1175093600,82.1957528600,83.9847668400,82.0519125400,8757530,813873676.4900,2,1.809500,1,2.355600,34.512615,18.497133,3.181221,31.824911,0
2023-08-07,sh.600132,82.7081840000,83.2475852000,81.6293816000,82.0249424800,83.9847668400,5509678,503895343.2600,2,1.138400,1,-2.333500,33.707247,18.065493,3.106986,31.082261,0
2023-08-08,sh.600132,81.7192818000,82.6722239200,80.9910901800,81.9710023600,82.0249424800,3607106,328481006.8700,2,0.745300,1,-0.065800,33.685081,18.053613,3.104943,31.061822,0
2023-08-09,sh.600132,81.5035213200,82.1597927800,81.3417009600,81.5484714200,81.9710023600,2510080,227945328.9000,2,0.518600,1,-0.515500,33.511446,17.960553,3.088938,30.901709,0
2023-08-10,sh.600132,81.4316011600,81.8001919800,80.3438087400,80.9551301000,81.5484714200,3522402,317006933.1700,2,0.727800,1,-0.727600,33.267619,17.829874,3.066463,30.676870,0
2023-08-11,sh.600132,81.1978606400,81.3506909800,78.9233855800,78.9323756000,80.9551301000,3223115,286351199.2900,2,0.666000,1,-2.498600,32.436390,17.384374,2.989844,29.910374,0
2023-08-14,sh.600132,77.3141720000,78.0783237000,76.7478007400,77.8805432600,78.9323756000,4820159,415502523.7900,2,0.996000,1,-1.332600,32.004151,17.152715,2.950002,29.511796,0
2023-08-15,sh.600132,78.0333736000,78.1142837800,75.2734374600,75.5071779800,77.8805432600,5362754,455458806.2200,2,1.108100,1,-3.047400,31.028843,16.629995,2.860102,28.612441,0
2023-08-16,sh.600132,75.3363676000,75.9207189000,74.9318167000,74.9587867600,75.5071779800,4094746,343078823.5100,2,0.846100,1,-0.726300,30.803488,16.509216,2.839330,28.404636,0
2023-08-17,sh.600132,77.7906430600,82.4564634400,77.2062917600,82.4564634400,74.9587867600,17015714,1528353954.7400,2,3.515900,1,10.002400,31.682977,26.884961,3.038716,154.390621,0
2023-08-18,sh.600132,84.1016371000,85.6389305200,82.6991939800,82.9958646400,82.4564634400,18463918,1729841367.3100,2,3.815100,1,0.654200,31.890236,27.060833,3.058594,155.400590,0
2023-08-21,sh.600132,82.9599045600,83.6071860000,80.3258287000,81.0180602400,82.9958646400,7759264,705632004.4200,2,1.603200,1,-2.383000,31.130287,26.415969,2.985707,151.697370,0
2023-08-22,sh.600132,81.6653416800,81.9170622400,79.4358167200,80.6944195200,81.0180602400,6661580,596209357.5100,2,1.376400,1,-0.399500,31.005932,26.310446,2.973780,151.091388,0
2023-08-23,sh.600132,80.3617887800,81.1439205200,79.4717768000,80.1909784000,80.6944195200,5942449,530725777.2600,2,1.227900,1,-0.623900,30.812490,26.146299,2.955227,150.148750,0
2023-08-24,sh.600132,80.0111780000,82.7081840000,79.8313776000,81.0899804000,80.1909784000,7317962,660672407.2100,2,1.512100,1,1.121100,31.157921,26.439419,2.988358,151.832032,0
2023-08-25,sh.600132,80.1640083400,80.5325991600,78.0153935600,78.5637847800,81.0899804000,6563085,576459284.5700,2,1.356100,1,-3.115300,30.187259,25.615752,2.895261,147.102010,0
2023-08-28,sh.600132,82.7081840000,83.8768866000,77.5029624200,80.6854295000,78.5637847800,10266045,915842047.9500,2,2.121200,1,2.700500,31.002477,26.307515,2.973449,151.074555,0
2023-08-29,sh.600132,80.0111780000,82.6003037600,79.1211660200,82.5193935800,80.6854295000,7043973,636725904.8100,2,1.455500,1,2.273000,31.707158,26.905480,3.041035,154.508450,0
2023-08-30,sh.600132,81.6923117400,83.1307149400,81.2158406800,82.3306031600,82.5193935800,5585691,511053605.7200,2,1.154100,1,-0.228800,31.634617,26.843924,3.034078,154.154961,0
2023-08-31,sh.600132,82.3845432800,83.1576850000,81.4495812000,82.1508027600,82.3306031600,4217902,385943387.4300,2,0.871500,1,-0.218400,31.565531,26.785300,3.027452,153.818305,0
2023-09-01,sh.600132,82.2676730200,83.8768866000,82.2586830000,82.6182838000,82.1508027600,4237797,391521691.7800,2,0.875600,1,0.569100,31.745155,26.937723,3.044679,154.693611,0
2023-09-04,sh.600132,82.9599045600,84.7309385000,82.7081840000,83.5352658400,82.6182838000,7013090,653567697.9400,2,1.449100,1,1.109900,32.097495,27.236705,3.078472,156.410559,0
2023-09-05,sh.600132,83.4273856000,84.0566870000,82.1058526600,82.5193935800,83.5352658400,4190241,387277464.8500,2,0.865800,1,-1.216100,31.707158,26.905480,3.041035,154.508450,0
2023-09-06,sh.600132,82.2586830000,82.2946430800,80.7393696200,81.6114015600,82.5193935800,3401974,307703460.0400,2,0.702900,1,-1.100300,31.358272,26.609428,3.007573,152.808336,0
2023-09-07,sh.600132,81.0720003600,81.4046311000,79.5347069400,79.6605672200,81.6114015600,4004635,357655599.9800,2,0.827500,1,-2.390400,30.608685,25.973358,2.935680,149.155614,0
2023-09-08,sh.600132,79.3638965600,80.0021879800,78.4379245000,79.0042957600,79.6605672200,2475921,217670038.3500,2,0.511600,1,-0.823800,30.356520,25.759381,2.911495,147.926818,0
2023-09-11,sh.600132,79.0042957600,81.1439205200,78.5368147200,80.9101800000,79.0042957600,3911029,349030067.5600,2,0.808100,1,2.412400,31.088835,26.380795,2.981732,151.495376,0
2023-09-12,sh.600132,80.3527987600,81.4945313000,80.1550183200,81.0000802000,80.9101800000,2826838,254689031.4500,2,0.584100,1,0.111100,31.123378,26.410107,2.985045,151.663704,0
2023-09-13,sh.600132,81.1349305000,81.7102917800,79.9032977600,80.4426989600,81.0000802000,2665761,239334619.4900,2,0.550800,1,-0.688100,30.909211,26.228373,2.964504,150.620069,0
2023-09-14,sh.600132,80.0111780000,80.6224993600,79.3818766000,79.9032977600,80.4426989600,1666492,147909896.0900,2,0.344300,1,-0.670500,30.701952,26.052501,2.944626,149.610100,0
2023-09-15,sh.600132,80.0111780000,80.1819883800,78.3030742000,78.6446949600,79.9032977600,3214971,283126913.9000,2,0.664300,1,-1.575200,30.218348,25.642133,2.898243,147.253505,0
2023-09-18,sh.600132,78.2131740000,80.4876490600,78.1142837800,79.8044075400,78.6446949600,3136732,278209857.0800,2,0.648100,1,1.474600,30.663954,26.020257,2.940981,149.424939,0
2023-09-19,sh.600132,79.8044075400,80.1010782000,78.4918646200,79.3818766000,79.8044075400,2460800,216456092.7800,2,0.508500,1,-0.529500,30.501602,25.882491,2.925410,148.633796,0
2023-09-20,sh.600132,79.5886470600,79.5886470600,77.9075133200,77.9434734000,79.3818766000,2216969,193131254.7900,2,0.458100,1,-1.812000,29.948911,25.413499,2.872401,145.940545,0
2023-09-21,sh.600132,77.5838726000,77.7277129200,76.2982997400,76.3702199000,77.9434734000,2678848,228961208.4100,2,0.553500,1,-2.018500,29.344406,24.900539,2.814423,142.994802,0
2023-09-22,sh.600132,75.7948586200,77.7996330800,75.7409185000,77.7277129200,76.3702199000,2901396,248236040.9900,2,0.599500,1,1.777500,29.866008,25.343150,2.864450,145.536558,0
2023-09-25,sh.600132,77.4130622200,78.0064035400,76.8197209000,77.5299324800,77.7277129200,1887626,162596407.6100,2,0.390000,1,-0.254500,29.790013,25.278664,2.857162,145.166236,0
2023-09-26,sh.600132,77.5299324800,78.5727748000,76.5500203000,76.6848706000,77.5299324800,2692900,230636379.9100,2,0.556400,1,-1.090000,29.465307,25.003131,2.826019,143.583951,0
2023-09-27,sh.600132,76.5050702000,77.5838726000,76.1544594200,76.7837608200,76.6848706000,2751731,234699302.4900,2,0.568600,1,0.129000,29.503305,25.035374,2.829663,143.769112,0
2023-09-28,sh.600132,76.7927508400,77.5838726000,76.3072897600,76.6489105200,76.7837608200,2642500,225533168.9100,2,0.546000,1,-0.175600,29.451490,24.991406,2.824694,143.516619,0
2023-10-09,sh.600132,76.4331500400,76.4331500400,74.9408067200,75.7858686000,76.6489105200,2593718,218034914.9400,2,0.535900,1,-1.126000,29.119876,24.710011,2.792889,141.900669,0
2023-10-10,sh.600132,76.0196091200,77.4939724000,75.7049584200,75.7768785800,75.7858686000,3158336,268480588.5200,2,0.652600,1,-0.011900,29.116421,24.707080,2.792557,141.883836,0
2023-10-11,sh.600132,76.4151700000,76.5230502400,75.6959684000,75.7139484400,75.7768785800,2165146,183084340.6300,2,0.447400,1,-0.083000,29.092241,24.686562,2.790238,141.766006,0
2023-10-12,sh.600132,76.2982997400,76.3252698000,75.0756570200,75.4712179000,75.7139484400,2487939,208851452.8800,2,0.514100,1,-0.320600,28.998975,24.607419,2.781293,141.311520,0
2023-10-13,sh.600132,74.9408067200,75.0127268800,72.8461320600,73.3585632000,75.4712179000,4122589,337844805.7500,2,0.851800,1,-2.799300,28.187211,23.918587,2.703437,137.355807,0
2023-10-16,sh.600132,73.8979644000,73.8979644000,71.2009584000,72.0550103000,73.3585632000,3890005,311537134.0000,2,0.803800,1,-1.777000,27.686335,23.493563,2.655398,134.915049,0
2023-10-17,sh.600132,72.1179404400,72.4595612000,70.8413576000,72.0640003200,72.0550103000,2081501,166333641.0600,2,0.430100,1,0.012500,27.689789,23.496495,2.655729,134.931881,0
2023-10-18,sh.600132,72.0640003200,72.0640003200,70.8593376400,71.0031779600,72.0640003200,1827590,145085696.2800,2,0.377600,1,-1.472100,27.282180,23.150613,2.616635,132.945609,0
2023-10-19,sh.600132,70.3558965200,70.7065073000,69.4928546000,69.5917448200,71.0031779600,2907961,226192998.4900,2,0.600900,1,-1.987800,26.739853,22.690415,2.564621,130.302856,0
2023-10-20,sh.600132,69.1332538000,70.4727667800,68.7916330400,69.0433536000,69.5917448200,2233108,172765001.4600,2,0.461400,1,-0.788000,26.529139,22.511612,2.544411,129.276054,0
2023-10-23,sh.600132,68.5489025000,69.4928546000,67.3532298400,67.9645512000,69.0433536000,2873950,217770258.0000,2,0.593800,1,-1.562500,26.114621,22.159868,2.504655,127.256116,0
2023-10-24,sh.600132,68.0544514000,69.9063955200,67.1194893200,69.7625552000,67.9645512000,3630864,277926736.1400,2,0.750200,1,2.645500,26.805484,22.746108,2.570915,130.622680,0
2023-10-25,sh.600132,70.0232657800,71.8662198800,70.0232657800,71.2009584000,69.7625552000,3345527,263645984.1300,2,0.691300,1,2.061900,27.358175,23.215099,2.623924,133.315931,0
2023-10-26,sh.600132,70.7334773600,72.4595612000,70.5536769600,72.4236011200,71.2009584000,2659994,211808707.3800,2,0.549600,1,1.717200,27.827962,23.613743,2.668981,135.605194,0
2023-10-27,sh.600132,71.9201600000,74.8509065200,71.7043995200,74.4103955400,72.4236011200,3482900,285138558.9000,2,0.719700,1,2.743300,28.591365,24.261538,2.742199,139.325247,0
2023-10-30,sh.600132,73.7361440400,75.0217169000,73.7181640000,74.6171660000,74.4103955400,3449111,285427226.5600,2,0.712700,1,0.277900,28.670815,24.328955,2.749819,139.712402,0
2023-10-31,sh.600132,73.6911939400,73.7181640000,69.2141639800,70.5716570000,74.6171660000,7116776,559562526.3400,2,1.470500,1,-5.421700,26.655717,17.747116,2.552418,-79.801275,0
2023-11-01,sh.600132,71.5335891400,71.9201600000,69.5378047000,69.6546749600,70.5716570000,4149308,323837304.2600,2,0.857300,1,-1.299400,26.309363,17.516516,2.519253,-78.764367,0
2023-11-02,sh.600132,69.3939643800,69.7265951200,66.0766470000,66.2924074800,69.6546749600,7828024,585834615.3500,2,1.617500,1,-4.827100,25.039396,16.670985,2.397647,-74.962370,0
2023-11-03,sh.600132,65.7350262400,67.0475691600,65.0877448000,65.7799763400,66.2924074800,6605428,483803650.4500,2,1.364800,1,-0.773000,24.845845,16.542120,2.379114,-74.382921,0
2023-11-06,sh.600132,66.5171579800,67.1104993000,65.8159364200,67.1104993000,65.7799763400,6939576,512940482.3500,2,1.433900,1,2.022700,25.348398,16.876716,2.427236,-75.887455,0
2023-11-07,sh.600132,67.1104993000,67.1104993000,66.2564474000,66.6969583800,67.1104993000,3419523,253222013.9700,2,0.706600,1,-0.616200,25.192199,16.772720,2.412279,-75.419829,0
2023-11-08,sh.600132,66.5261480000,68.1982917200,66.1665472000,67.6319204600,66.6969583800,4526470,339749027.9800,2,0.935300,1,1.401800,25.545345,17.007841,2.446095,-76.477069,0
2023-11-09,sh.600132,67.4161599800,68.0454613800,67.0835292400,67.7577807400,67.6319204600,3495123,262917852.6200,2,0.722200,1,0.186100,25.592884,17.039492,2.450647,-76.619390,0
2023-11-10,sh.600132,67.3622198600,67.3801999000,66.3463476000,66.4362478000,67.7577807400,2875073,213226899.6700,2,0.594100,1,-1.950400,25.093726,16.707157,2.402850,-75.125022,0
2023-11-13,sh.600132,66.5710981000,66.9666589800,66.0766470000,66.7329184600,66.4362478000,2771689,205378708.5500,2,0.572700,1,0.446500,25.205782,16.781763,2.413580,-75.460493,0
2023-11-14,sh.600132,66.7598885200,67.2453496000,66.1485671600,66.4272577800,66.7329184600,2630742,195113474.5200,2,0.543600,1,-0.458000,25.090330,16.704896,2.402525,-75.114856,0
2023-11-15,sh.600132,67.2273695600,68.3241520000,66.8947388200,68.2971819400,66.4272577800,5336114,402576974.1000,2,1.102600,1,2.815000,25.796622,17.175139,2.470156,-77.229336,0
2023-11-16,sh.600132,67.9555611800,68.8995132800,67.6049504000,67.9645512000,68.2971819400,3359970,254927698.7100,2,0.694200,1,-0.487000,25.670984,17.091490,2.458125,-76.853203,0
2023-11-17,sh.600132,67.8117208600,68.1443516000,67.1194893200,67.5600003000,67.9645512000,1898562,142384148.2800,2,0.392300,1,-0.595200,25.518180,16.989755,2.443493,-76.395743,0
2023-11-20,sh.600132,67.2633296400,67.5689903200,66.5081679600,67.0925192600,67.5600003000,2809378,209360228.7000,2,0.580500,1,-0.691900,25.341607,16.872194,2.426586,-75.867123,0
2023-11-21,sh.600132,67.3622198600,68.7287029000,67.2813096800,67.8926310400,67.0925192600,3482476,263386891.9600,2,0.719600,1,1.192500,25.643819,17.073403,2.455524,-76.771877,0
2023-11-22,sh.600132,67.4431300400,67.6139404200,66.8947388200,66.9576689600,67.8926310400,1842399,137642807.3000,2,0.380700,1,-1.377100,25.290673,16.838282,2.421708,-75.714637,0
2023-11-23,sh.600132,66.7958486000,66.7958486000,65.4563356200,66.7239284400,66.9576689600,3410323,251003464.7800,2,0.704700,1,-0.349100,25.202386,16.779502,2.413255,-75.450327,0
2023-11-24,sh.600132,66.3283675600,66.7239284400,65.9957368200,66.1665472000,66.7239284400,2250843,165730888.8000,2,0.465100,1,-0.835400,24.991857,16.639334,2.393095,-74.820049,0
2023-11-27,sh.600132,65.7709863200,66.1485671600,64.2696529800,64.9259244400,66.1665472000,3095523,223588866.2700,2,0.639600,1,-1.875000,24.523260,16.327346,2.348225,-73.417173,0
2023-11-28,sh.600132,65.2315851200,65.3214853200,63.9729823200,64.5033935000,64.9259244400,2867253,205798958.6100,2,0.592400,1,-0.650800,24.363665,16.221090,2.332943,-72.939382,0
2023-11-29,sh.600132,64.3235931000,64.5033935000,63.4785312200,63.7302517800,64.5033935000,2340971,166303205.0500,2,0.483700,1,-1.198600,24.071641,16.026663,2.304980,-72.065126,0
2023-11-30,sh.600132,63.7302517800,64.2786430000,63.0739803200,64.0538925000,63.7302517800,2880146,204419342.7400,2,0.595100,1,0.507800,24.193883,16.108051,2.316685,-72.431094,0
2023-12-01,sh.600132,63.8201519800,64.0628825200,62.4806390000,63.7841919000,64.0538925000,3394874,238490262.0300,2,0.701500,1,-0.421100,24.092014,16.040227,2.306931,-72.126121,0
2023-12-04,sh.600132,63.5414613600,63.7392418000,62.2019483800,62.2289184400,63.7841919000,3389783,236151294.6600,2,0.700400,1,-2.438300,23.504570,15.649113,2.250680,-70.367443,0
2023-12-05,sh.600132,62.0401280200,62.4806390000,61.1770861000,61.2040561600,62.2289184400,2891407,198702814.0200,2,0.597400,1,-1.646900,23.117468,15.391384,2.213613,-69.208545,0
2023-12-06,sh.600132,61.1411260200,62.6244793200,60.6826350000,61.7344673400,61.2040561600,3129257,215192353.6500,2,0.646600,1,0.866600,23.317810,15.524770,2.232797,-69.808326,0
2023-12-07,sh.600132,61.1501160400,61.4377966800,60.0533336000,61.1321360000,61.7344673400,3471682,234602495.8200,2,0.717300,1,-0.975700,23.090303,15.373298,2.211012,-69.127219,0
2023-12-08,sh.600132,61.1321360000,61.5636569600,60.3140441800,60.3140441800,61.1321360000,3184601,215930072.6900,2,0.658000,1,-1.338200,22.781300,15.167567,2.181423,-68.202135,0
2023-12-11,sh.600132,59.5498924800,60.7275851000,58.6778605400,60.4039443800,60.3140441800,5224156,346132752.0600,2,1.079400,1,0.149100,22.815256,15.190174,2.184675,-68.303792,0
2023-12-12,sh.600132,60.1432338000,60.6826350000,59.4150421800,59.5858525600,60.4039443800,4055095,270148177.6200,2,0.837900,1,-1.354400,22.506254,14.984444,2.155086,-67.378707,0
2023-12-13,sh.600132,59.5858525600,59.6218126400,57.4012777000,57.4102677200,59.5858525600,5146254,333425673.3300,2,1.063300,1,-3.651200,21.684511,14.437335,2.076400,-64.918592,0
2023-12-14,sh.600132,58.0755292000,58.3272497600,56.1876250000,56.2415651200,57.4102677200,4562089,288712176.0300,2,0.942600,1,-2.035700,21.243078,14.143434,2.034131,-63.597042,0
2023-12-15,sh.600132,56.5472258000,57.0866270000,55.7381240000,56.1067148200,56.2415651200,4884405,306205137.6500,2,1.009200,1,-0.239800,21.192144,14.109522,2.029254,-63.444555,0
2023-12-18,sh.600132,55.8280242000,56.0617647200,54.9200321800,55.0998325800,56.1067148200,4126093,253549805.9500,2,0.852500,1,-1.794600,20.811833,13.856315,1.992837,-62.305989,0
2023-12-19,sh.600132,54.9200321800,56.0527747000,54.7312417600,56.0527747000,55.0998325800,3224174,198954942.9900,2,0.666200,1,1.729500,21.171770,14.095957,2.027303,-63.383561,0
2023-12-20,sh.600132,55.9628745000,56.2505551400,55.0638725000,55.0998325800,56.0527747000,2658545,164249867.1900,2,0.549300,1,-1.700100,20.811833,13.856315,1.992837,-62.305989,0
2023-12-21,sh.600132,54.7672018400,56.9877367800,54.5334613200,56.6191459600,55.0998325800,4905555,306797124.4800,2,1.013600,1,2.757400,21.385695,14.238387,2.047787,-64.024004,0
2023-12-22,sh.600132,56.5202557400,57.3293575400,55.9359044400,56.8079363800,56.6191459600,3706380,233369544.6200,2,0.765800,1,0.333400,21.457003,14.285863,2.054615,-64.237485,0
2023-12-25,sh.600132,56.8079363800,58.0755292000,56.3674254000,57.2124872800,56.8079363800,4182103,266527427.1400,2,0.864100,1,0.712100,21.609807,14.387598,2.069247,-64.694945,0
2023-12-26,sh.600132,57.0866270000,57.4192577400,56.6281359800,57.2844074400,57.2124872800,2628558,166735017.2500,2,0.543100,1,0.125700,21.636972,14.405684,2.071848,-64.776271,0
2023-12-27,sh.600132,57.1765272000,57.6080481600,56.5022757000,57.1315771000,57.2844074400,2730115,173141543.6200,2,0.564100,1,-0.266800,21.579246,14.367251,2.066321,-64.603453,0
2023-12-28,sh.600132,57.0147068400,60.8624354000,56.9517767000,60.5118246200,57.1315771000,6581528,434832365.1400,2,1.359900,1,5.916600,22.856004,15.217304,2.188577,-68.425781,0
2023-12-29,sh.600132,60.6466749200,61.0062757200,59.3251419800,59.7386829000,60.5118246200,5481023,365787616.8800,2,1.132500,1,-1.277700,22.563980,15.022877,2.160614,-67.551525,0
2024-01-02,sh.600132,59.3341320000,59.7386829000,57.3563276000,57.5361280000,59.7386829000,3767353,244343019.7100,2,0.778400,1,-3.687000,21.732050,14.468986,2.080952,-65.060912,0
2024-01-03,sh.600132,57.1315771000,58.3002797000,56.6191459600,57.4012777000,57.5361280000,3535932,225330236.9100,2,0.730600,1,-0.234400,21.681115,14.435074,2.076075,-64.908426,0
2024-01-04,sh.600132,57.2214773000,57.2664274000,55.7471140200,56.0707547400,57.4012777000,2741681,171711875.7200,2,0.566500,1,-2.317900,21.178561,14.100479,2.027953,-63.403892,0
2024-01-05,sh.600132,55.7111539400,56.4663156200,54.7402317800,54.9110421600,56.0707547400,2959139,182933139.6700,2,0.611400,1,-2.068300,20.740525,13.808839,1.986009,-62.092508,0
2024-01-08,sh.600132,54.8481120200,55.3875132200,54.0569902600,54.3266908600,54.9110421600,3267467,197847604.8900,2,0.675100,1,-1.064200,20.519809,13.661888,1.964874,-61.431733,0
2024-01-09,sh.600132,54.3896210000,55.8280242000,53.8592098200,54.8121519400,54.3266908600,3595696,219286424.3200,2,0.743000,1,0.893600,20.703173,13.783970,1.982432,-61.980685,0
2024-01-10,sh.600132,54.8301319800,57.3563276000,54.3266908600,56.4213655200,54.8121519400,5660204,354606869.7400,2,1.169500,1,2.935900,21.310991,14.188649,2.040634,-63.800357,0
2024-01-11,sh.600132,56.4303555400,57.9766389800,56.0168146200,57.5541080400,56.4213655200,4518472,287289100.5400,2,0.933600,1,2.007600,21.738841,14.473508,2.081603,-65.081244,0
2024-01-12,sh.600132,57.2844074400,57.9496689200,56.9517767000,57.1855172200,57.5541080400,2994139,191195218.1400,2,0.618700,1,-0.640400,21.599620,14.380816,2.068272,-64.664447,0
2024-01-15,sh.600132,56.9337966600,57.5541080400,56.4213655200,56.7270262000,57.1855172200,2737165,173206634.7100,2,0.565600,1,-0.801800,21.426443,14.265516,2.051689,-64.145993,0
2024-01-16,sh.600132,56.6461160200,57.4731978600,55.9808545400,57.4462278000,56.7270262000,3444538,216850940.9900,2,0.711700,1,1.267800,21.698093,14.446378,2.077701,-64.959255,0
2024-01-17,sh.600132,57.3473375800,57.3563276000,54.4975012400,54.6053814800,57.4462278000,5016279,310618355.6000,2,1.036500,1,-4.945200,20.625073,13.731972,1.974954,-61.746872,0
2024-01-18,sh.600132,54.3896210000,55.9448944600,53.5805192000,55.8729743000,54.6053814800,5400949,327020888.6800,2,1.116000,1,2.321400,21.103858,14.050742,2.020800,-63.180245,0
2024-01-19,sh.600132,55.4324633200,56.0168146200,54.7042717000,54.9290222000,55.8729743000,3782478,231840414.0000,2,0.781600,1,-1.689500,20.747316,13.813360,1.986659,-62.112840,0
2024-01-22,sh.600132,54.6862916600,54.7672018400,52.1511060200,52.3309064200,54.9290222000,4804980,285535472.1500,2,0.992800,1,-4.730000,19.765978,13.159995,1.892691,-59.174933,0
