date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600570,27.8789475600,27.8789475600,26.4340322800,26.9585563200,27.8888442400,36639075,997004084.6600,2,1.928400,1,-3.335700,30.691505,7.164008,7.255975,-906.837245,0
2024-01-04,sh.600570,26.7309326800,26.7705194000,25.4344676000,25.7115746400,26.9585563200,48526760,1267384435.2300,2,2.554000,1,-4.625600,29.271854,6.832633,6.920346,-864.891029,0
2024-01-05,sh.600570,25.7016779600,26.0183717200,25.3552941600,25.5730211200,25.7115746400,24727411,642962365.3200,2,1.301400,1,-0.538900,29.114115,6.795813,6.883054,-860.230338,0
2024-01-08,sh.600570,25.3355008000,25.4938476800,24.7219066400,24.7614933600,25.5730211200,27854848,700888892.5100,2,1.466000,1,-3.173400,28.190215,6.580157,6.664629,-832.932007,0
2024-01-09,sh.600570,24.8604601600,25.2167406400,24.4447996000,24.7318033200,24.7614933600,21716931,544619170.3100,2,1.143000,1,-0.119900,28.156414,6.572267,6.656638,-831.933288,0
2024-01-10,sh.600570,24.6427332000,24.8406668000,24.1775892400,24.4349029200,24.7318033200,19185105,474852370.5500,2,1.009700,1,-1.200500,27.818402,6.493368,6.576726,-821.946093,0
2024-01-11,sh.600570,24.3458328000,24.8604601600,24.3458328000,24.7614933600,24.4349029200,23927882,595109019.6200,2,1.259400,1,1.336600,28.190215,6.580157,6.664629,-832.932007,0
2024-01-12,sh.600570,24.6229398400,24.8109767600,24.4447996000,24.5338697200,24.7614933600,18704098,465207997.0100,2,0.984400,1,-0.919300,27.931072,6.519668,6.603363,-825.275158,0
2024-01-15,sh.600570,24.3953162000,24.7318033200,24.1874859200,24.3458328000,24.5338697200,17472106,430619940.3100,2,0.919600,1,-0.766400,27.716998,6.469699,6.552752,-818.949935,0
2024-01-16,sh.600570,24.2369693200,24.4250062400,23.8905855200,24.4151095600,24.3458328000,20670621,503714050.8400,2,1.087900,1,0.284600,27.795867,6.488108,6.571399,-821.280280,0
2024-01-17,sh.600570,24.2765560400,24.2963494000,23.6530652000,23.6530652000,24.4151095600,20759325,502348016.1300,2,1.092600,1,-3.121200,26.928303,6.285601,6.366292,-795.646482,0
2024-01-18,sh.600570,23.4551316000,24.3557294800,23.2176112800,24.2567626800,23.6530652000,31140685,744020454.4300,2,1.639000,1,2.552300,27.615594,6.446029,6.528779,-815.953777,0
2024-01-19,sh.600570,24.1380025200,24.2369693200,23.8411021200,23.9103788800,24.2567626800,17290010,419539971.1000,2,0.910000,1,-1.428000,27.221247,6.353980,6.435549,-804.302050,0
2024-01-22,sh.600570,23.8015154000,24.0192423600,22.7623640000,22.9602976000,23.9103788800,26322933,622031140.4500,2,1.385400,1,-3.973500,26.139608,6.101504,6.179832,-772.343028,0
2024-01-23,sh.600570,22.9602976000,23.8114120800,22.8217440800,23.6530652000,22.9602976000,26131144,617041578.5700,2,1.375300,1,3.017200,26.928303,6.285601,6.366292,-795.646482,0
2024-01-24,sh.600570,24.0390357200,24.4942830000,22.9701942800,24.2468660000,23.6530652000,35242012,844791620.1600,2,1.854800,1,2.510500,27.604327,6.443399,6.526115,-815.620870,0
2024-01-25,sh.600570,24.0489324000,24.6031464800,23.6233751600,24.4250062400,24.2468660000,41444136,1011320241.2200,2,2.181300,1,0.734700,27.807134,6.490738,6.574062,-821.613187,0
2024-01-26,sh.600570,24.2369693200,24.4744896400,23.9499656000,24.0390357200,24.4250062400,26057008,637590862.9700,2,1.371400,1,-1.580200,27.367719,6.388170,6.470177,-808.629834,0
2024-01-29,sh.600570,24.0489324000,24.0489324000,22.4159802000,22.4753602800,24.0390357200,57045473,1313780978.3700,2,3.002400,1,-6.504700,25.587521,5.972636,6.049309,-756.030611,0
2024-01-30,sh.600570,22.3071167200,22.7227772800,21.7133159200,21.7430059600,22.4753602800,30476542,681010554.4600,2,1.604000,1,-3.258500,24.753758,5.778019,5.852194,-731.395531,0
2024-01-31,sh.600570,21.6935225600,21.8716628000,20.5751977200,20.8226147200,21.7430059600,44442217,946837602.9800,2,2.339100,1,-4.233000,23.705920,5.533433,5.604468,-700.435229,0
2024-02-01,sh.600570,20.7533379600,21.4362088800,20.4366442000,20.8127180400,20.8226147200,36212421,765306848.3500,2,1.905900,1,-0.047500,23.694653,5.530803,5.601804,-700.102323,0
2024-02-02,sh.600570,20.9116848400,21.1986885600,19.1302824400,19.8428434000,20.8127180400,44617088,904256474.6100,2,2.348300,1,-4.660000,22.590480,5.273067,5.340760,-667.477488,0
2024-02-05,sh.600570,19.7240832400,19.8329467200,18.4078248000,19.1005924000,19.8428434000,48087492,928524316.4000,2,2.530900,1,-3.740600,21.745450,5.075820,5.140981,-642.509502,0
2024-02-06,sh.600570,19.0016256000,20.5455076800,18.8333820400,20.4267475200,19.1005924000,48339811,968268653.5900,2,2.544200,1,6.943000,23.255237,5.428235,5.497919,-687.118970,0
2024-02-07,sh.600570,20.4267475200,21.1393084800,20.3673674400,20.6840612000,20.4267475200,46555725,976874708.2300,2,2.450300,1,1.259700,23.548181,5.496614,5.567176,-695.774538,0
2024-02-08,sh.600570,20.8622014400,21.5648657200,20.7632346400,21.5252790000,20.6840612000,46609367,1000622932.9600,2,2.453100,1,4.067000,24.505882,5.720160,5.793592,-724.071589,0
2024-02-19,sh.600570,22.0102163200,22.2081499200,21.3768288000,22.0399063600,21.5252790000,44685032,983413661.1400,2,2.351800,1,2.390800,25.091770,5.856918,5.932106,-741.382726,0
2024-02-20,sh.600570,21.8221794000,21.9013528400,21.5351756800,21.8419727600,22.0399063600,27026618,593054004.0600,2,1.422400,1,-0.898100,24.866429,5.804319,5.878831,-734.724596,0
2024-02-21,sh.600570,21.6737292000,23.2077146000,21.5351756800,22.4060835200,21.8419727600,47961589,1090464068.2900,2,2.524300,1,2.582700,25.508652,5.954227,6.030663,-753.700265,0
2024-02-22,sh.600570,22.4456702400,23.0196776800,22.3664968000,22.9306075600,22.4060835200,35950180,826746757.0700,2,1.892100,1,2.341000,26.105807,6.093614,6.171840,-771.344309,0
2024-02-23,sh.600570,22.9602976000,23.0691610800,22.6633972000,23.0196776800,22.9306075600,32268056,746553384.6700,2,1.698300,1,0.388400,26.207210,6.117284,6.195814,-774.340467,0
2024-02-26,sh.600570,22.9899876400,23.4155448800,22.7524673200,23.0295743600,23.0196776800,31923427,742651960.9500,2,1.680200,1,0.043000,26.218477,6.119914,6.198478,-774.673374,0
2024-02-27,sh.600570,22.8712274800,24.1281058400,22.8415374400,24.1281058400,23.0295743600,51405614,1224899074.3700,2,2.705500,1,4.770100,27.469122,6.411839,6.494151,-811.625993,0
2024-02-28,sh.600570,24.2666593600,24.9792203200,23.0592644000,23.0592644000,24.1281058400,65675500,1603288126.3400,2,3.456600,1,-4.429900,26.252278,6.127804,6.206469,-775.672093,0
2024-02-29,sh.600570,22.8217440800,24.3755228400,22.8217440800,24.1676925600,23.0592644000,48139920,1157357285.3400,2,2.533700,1,4.806900,27.514191,6.422359,6.504805,-812.957618,0
2024-03-01,sh.600570,24.1478992000,25.1375672000,23.9994490000,24.9693236400,24.1676925600,63115605,1570356652.2100,2,3.321900,1,3.317000,28.426823,6.635386,6.720567,-839.923043,0
2024-03-04,sh.600570,25.2365340000,25.2860174000,24.3062460800,24.5338697200,24.9693236400,46859005,1166245243.6000,2,2.466300,1,-1.744000,27.931072,6.519668,6.603363,-825.275158,0
2024-03-05,sh.600570,24.3557294800,24.4744896400,23.8213087600,24.0786224400,24.5338697200,39152696,956325165.1600,2,2.060700,1,-1.855600,27.412787,6.398690,6.480832,-809.961460,0
2024-03-06,sh.600570,23.9004822000,24.2171759600,23.3957515200,23.8608954800,24.0786224400,34330008,825185739.9600,2,1.806800,1,-0.904200,27.164911,6.340831,6.422230,-802.637518,0
2024-03-07,sh.600570,23.9796556400,24.0390357200,22.9899876400,23.0097810000,23.8608954800,36359759,859795700.2400,2,1.913700,1,-3.567000,26.195943,6.114654,6.193150,-774.007561,0
2024-03-08,sh.600570,23.0097810000,24.1182091600,22.7425706400,23.7718253600,23.0097810000,37790901,889767771.2500,2,1.989000,1,3.311800,27.063508,6.317161,6.398257,-799.641359,0
2024-03-11,sh.600570,23.5046150000,24.0093456800,23.2077146000,23.9994490000,23.7718253600,35422803,846181138.0900,2,1.864400,1,0.957500,27.322650,6.377650,6.459522,-807.298208,0
2024-03-12,sh.600570,23.9994490000,24.2864527200,23.8509988000,24.2468660000,23.9994490000,36416268,886522081.4800,2,1.916600,1,1.030900,27.604327,6.443399,6.526115,-815.620870,0
2024-03-13,sh.600570,24.2765560400,24.6427332000,24.0687257600,24.1874859200,24.2468660000,42040867,1033169552.4900,2,2.212700,1,-0.244900,27.536725,6.427619,6.510133,-813.623431,0
2024-03-14,sh.600570,24.1577958800,24.1577958800,23.4353382400,23.8608954800,24.1874859200,38167188,917302340.2900,2,2.008800,1,-1.350200,27.164911,6.340831,6.422230,-802.637518,0
2024-03-15,sh.600570,23.7322386400,23.9004822000,23.2176112800,23.8312054400,23.8608954800,31853622,756784297.5800,2,1.676500,1,-0.124400,27.131110,6.332941,6.414239,-801.638798,0
2024-03-18,sh.600570,23.7916187200,24.7219066400,23.7718253600,24.7219066400,23.8312054400,50806133,1251205643.3500,2,2.674000,1,3.737500,28.145147,6.569637,6.653974,-831.600381,0
2024-03-19,sh.600570,24.6922166000,24.8010800800,24.3557294800,24.3854195200,24.7219066400,31153237,773788457.7900,2,1.639600,1,-1.361100,27.762066,6.480218,6.563407,-820.281561,0
2024-03-20,sh.600570,24.3854195200,24.9396336000,24.3161427600,24.7021132800,24.3854195200,39098388,973575819.2100,2,2.057800,1,1.298700,28.122612,6.564377,6.648646,-830.934568,0
2024-03-21,sh.600570,24.9198402400,26.0282684000,24.8901502000,25.1672572400,24.7021132800,75761913,1948226094.7600,2,3.987500,1,1.883000,28.652165,6.687985,6.773841,-846.581173,0
2024-03-22,sh.600570,25.0880838000,25.1375672000,24.1676925600,24.6130431600,25.1672572400,53486341,1330275150.1700,2,2.815100,1,-2.202100,28.021209,6.540707,6.624673,-827.938410,0
2024-03-25,sh.600570,24.9099435600,24.9990136800,23.6332718400,23.6827552400,24.6130431600,41508172,1017318961.3700,2,2.184600,1,-3.779700,31.922022,5.662938,6.244456,-186.507562,0
2024-03-26,sh.600570,23.5540984000,23.7817220400,22.9504009200,23.1879212400,23.6827552400,32720570,771269603.5500,2,1.722100,1,-2.089400,31.255035,5.544615,6.113983,-182.610621,0
2024-03-27,sh.600570,23.1087478000,23.1582312000,21.7924893600,21.8518694400,23.1879212400,38917370,879473915.1300,2,2.048300,1,-5.761800,29.454169,5.225143,5.761705,-172.088883,0
2024-03-28,sh.600570,21.7726960000,22.6930872400,21.6836258800,22.5050503200,21.8518694400,32955688,745467108.7200,2,1.734500,1,2.989100,30.334592,5.381329,5.933930,-177.232844,0
2024-03-29,sh.600570,22.5050503200,22.5050503200,21.9706296000,22.3269100800,22.5050503200,21714114,486972404.8700,2,1.142800,1,-0.791600,30.094477,5.338733,5.886959,-175.829945,0
2024-04-01,sh.600570,22.5149470000,23.0394710400,22.4753602800,23.0295743600,22.3269100800,27231015,626160832.6600,2,1.433200,1,3.147200,31.041599,5.506751,6.072231,-181.363601,0
2024-04-02,sh.600570,22.9602976000,22.9800909600,22.5446370400,22.6831905600,23.0295743600,23176709,532097650.8100,2,1.219800,1,-1.504100,30.574708,5.423925,5.980900,-178.635742,0
2024-04-03,sh.600570,22.6238104800,22.8415374400,21.9706296000,22.0003196400,22.6831905600,39972072,900291051.2700,2,2.103800,1,-3.010500,29.654265,5.260639,5.800847,-173.257965,0
2024-04-08,sh.600570,21.7726960000,21.8419727600,21.1393084800,21.1492051600,22.0003196400,39526854,857071982.6800,2,2.080400,1,-3.868600,28.507046,5.057124,5.576433,-166.555227,0
2024-04-09,sh.600570,21.2778620000,21.4560022400,21.0403416800,21.2976553600,21.1492051600,20885659,447984859.9900,2,1.099200,1,0.701900,28.707143,5.092621,5.615575,-167.724310,0
2024-04-10,sh.600570,21.2283786000,21.2382752800,20.4861276000,20.6444744800,21.2976553600,26683343,559374669.8400,2,1.404400,1,-3.066900,27.826719,4.936434,5.443350,-162.580348,0
2024-04-11,sh.600570,20.5257143200,20.9809616000,20.4663342400,20.6543711600,20.6444744800,21538741,452194221.5000,2,1.133600,1,0.047900,27.840059,4.938801,5.445959,-162.658287,0
2024-04-12,sh.600570,20.6543711600,20.8424080800,20.2486072800,20.3079873600,20.6543711600,20013324,413550017.2400,2,1.053300,1,-1.677000,27.373168,4.855975,5.354628,-159.930429,0
2024-04-15,sh.600570,20.3970574800,21.1591018400,20.1496404800,20.8028213600,20.3079873600,32964261,689440926.2000,2,1.735000,1,2.436600,28.040155,4.974298,5.485101,-163.827369,0
2024-04-16,sh.600570,20.7632346400,21.1591018400,20.1892272000,20.2486072800,20.8028213600,26463104,550578995.2500,2,1.397100,1,-2.664100,27.208928,4.826839,5.322500,-158.970841,0
2024-04-17,sh.600570,20.3772641200,20.8819948000,20.3772641200,20.8127180400,20.2486072800,29192074,610107095.6900,2,1.541200,1,2.785900,27.966948,4.961311,5.470781,-163.399648,0
2024-04-18,sh.600570,20.6840612000,21.3273454000,20.3871608000,20.7731313200,20.8127180400,33934473,715716790.5400,2,1.791500,1,-0.190200,27.913753,4.951874,5.460375,-163.088854,0
2024-04-19,sh.600570,20.5653010400,20.6147844400,20.0110869600,20.1001570800,20.7731313200,31528338,645347866.4500,2,1.664500,1,-3.239600,27.009449,4.791451,5.283479,-157.805366,0
2024-04-22,sh.600570,19.7933600000,20.5356110000,19.5261496400,20.3574707600,20.1001570800,30002123,613298864.6000,2,1.583900,1,1.280200,27.355212,4.852790,5.351115,-159.825523,0
2024-04-23,sh.600570,20.3673674400,20.5751977200,20.2090205600,20.3376774000,20.3574707600,17126858,352321182.8600,2,0.904200,1,-0.097200,27.328615,4.848071,5.345913,-159.670126,0
2024-04-24,sh.600570,20.4267475200,20.5751977200,20.2288139200,20.5653010400,20.3376774000,20752192,428417426.7000,2,1.095600,1,1.119200,27.634483,4.902332,5.405745,-161.457189,0
2024-04-25,sh.600570,21.1986885600,21.2184819200,20.1892272000,20.2387106000,20.5653010400,36091086,747059691.4400,2,1.905400,1,-1.588100,27.195629,4.824480,5.319898,-158.893143,0
2024-04-26,sh.600570,20.3376774000,21.3570354400,20.2980906800,21.2877586800,20.2387106000,54998638,1157447856.1100,2,2.903600,1,5.183400,28.605280,5.074551,5.595649,-167.129169,0
2024-04-29,sh.600570,21.1788952000,22.2378399600,21.1096184400,22.0201130000,21.2877586800,56257858,1242035728.4100,2,2.970100,1,3.440300,29.589376,5.249128,5.788154,-172.878847,0
2024-04-30,sh.600570,21.5747624000,21.5747624000,20.3673674400,20.3970574800,22.0201130000,81058988,1695308050.6200,2,4.279500,1,-7.370800,33.477363,4.903006,5.319195,522.697070,0
2024-05-06,sh.600570,20.8226147200,21.5450723600,20.7830280000,20.9908582800,20.3970574800,57253094,1222742779.0600,2,3.022600,1,2.911200,34.451959,5.045742,5.474047,537.913869,0
2024-05-07,sh.600570,20.9809616000,21.2679653200,20.7632346400,21.0601350400,20.9908582800,26998481,574211942.7200,2,1.425400,1,0.330000,34.565662,5.062395,5.492114,539.689163,0
2024-05-08,sh.600570,20.9215815200,20.9215815200,20.5059209600,20.5751977200,21.0601350400,28968178,604966269.6800,2,1.529400,1,-2.302600,33.769742,4.945827,5.365650,527.262110,0
2024-05-09,sh.600570,20.5554043600,21.2481719600,20.5455076800,21.0304450000,20.5751977200,29132252,617090722.0000,2,1.538000,1,2.212600,34.516932,5.055258,5.484371,538.928323,0
2024-05-10,sh.600570,21.0205483200,21.2085852400,20.6543711600,20.8720981200,21.0304450000,21406506,451080713.7300,2,1.130100,1,-0.752900,34.257040,5.017195,5.443077,534.870509,0
2024-05-13,sh.600570,20.6840612000,21.1492051600,20.4663342400,20.6147844400,20.8720981200,29605321,619960249.8100,2,1.563000,1,-1.232800,33.834715,4.955343,5.375974,528.276563,0
2024-05-14,sh.600570,20.6147844400,20.8028213600,20.5356110000,20.7137512400,20.6147844400,18205547,380163504.2400,2,0.961100,1,0.480100,33.997147,4.979132,5.401783,530.812696,0
2024-05-15,sh.600570,20.7335446000,20.7434412800,20.2881940000,20.3475740800,20.7137512400,20706882,427517939.1300,2,1.093200,1,-1.767800,33.396147,4.891111,5.306290,521.429003,0
2024-05-16,sh.600570,20.4465408800,20.9116848400,20.2684006400,20.6939578800,20.3475740800,31887864,666542040.0300,2,1.683500,1,1.702300,33.964661,4.974374,5.396621,530.305470,0
2024-05-17,sh.600570,20.6147844400,21.0700317200,20.5455076800,21.0403416800,20.6939578800,24995585,527389094.8600,2,1.319600,1,1.673800,34.533175,5.057637,5.486952,539.181936,0
2024-05-20,sh.600570,21.0403416800,21.7726960000,20.9314782000,21.4856922800,21.0403416800,37478461,812781859.8700,2,1.978600,1,2.116700,35.264122,5.164690,5.603091,550.594536,0
2024-05-21,sh.600570,21.4362088800,21.5054856400,21.0205483200,21.0799284000,21.4856922800,21006620,451036553.7600,2,1.109000,1,-1.888500,34.598148,5.067153,5.497275,540.196389,0
2024-05-22,sh.600570,21.0700317200,21.2778620000,20.8523047600,21.1887918800,21.0799284000,16178907,344275104.2900,2,0.854200,1,0.516400,34.776824,5.093321,5.525665,542.986136,0
2024-05-23,sh.600570,21.1294118000,21.2085852400,20.6444744800,20.6840612000,21.1887918800,21692339,456086427.0100,2,1.145200,1,-2.382100,33.948418,4.971995,5.394040,530.051856,0
2024-05-24,sh.600570,20.6048877600,20.7335446000,19.9715002400,20.0407770000,20.6840612000,28021348,574227581.0400,2,1.479400,1,-3.110000,32.892606,4.817364,5.226283,513.566990,0
2024-05-27,sh.600570,20.1100537600,20.1595371600,19.5954264000,20.0902604000,20.0407770000,21935738,439187230.3800,2,1.158100,1,0.246900,32.973822,4.829258,5.239187,514.835056,0
2024-05-28,sh.600570,20.0407770000,20.1100537600,19.7735666400,19.9022234800,20.0902604000,12924629,260370032.6900,2,0.682300,1,-0.936000,32.665200,4.784058,5.190151,510.016403,0
2024-05-29,sh.600570,19.8032566800,20.0902604000,19.7141865600,19.8527400800,19.9022234800,12411545,249185490.8900,2,0.655300,1,-0.248600,32.583984,4.772164,5.177246,508.748337,0
2024-05-30,sh.600570,19.8230500400,19.9121201600,19.6251164400,19.8230500400,19.8527400800,10437881,208390947.5300,2,0.551100,1,-0.149600,32.535254,4.765027,5.169503,507.987497,0
2024-05-31,sh.600570,19.8824301200,20.0704670400,19.8230500400,19.8626367600,19.8230500400,14233847,286474867.5500,2,0.751500,1,0.199700,32.600227,4.774543,5.179827,509.001950,0
2024-06-03,sh.600570,19.7834633200,19.8428434000,19.2688359600,19.4469762000,19.8626367600,20944660,413048012.0700,2,1.105800,1,-2.092700,31.918010,4.674627,5.071430,498.350190,0
2024-06-04,sh.600570,19.4469762000,19.6449098000,19.2787326400,19.6251164400,19.4469762000,14778783,290256637.5700,2,0.780200,1,0.916000,32.210389,4.717448,5.117886,502.915230,0
2024-06-05,sh.600570,19.5261496400,20.0110869600,19.5063562800,19.6745998400,19.6251164400,16749360,335506730.7700,2,0.884300,1,0.252100,32.291605,4.729343,5.130790,504.183297,0
2024-06-06,sh.600570,19.7339799200,19.7933600000,19.1005924000,19.1896625200,19.6745998400,18697883,365440756.6100,2,0.987100,1,-2.464800,31.495685,4.612774,5.004327,491.756244,0
2024-06-07,sh.600570,19.2985260000,19.4667695600,19.0016256000,19.1896625200,19.1896625200,12439067,241453678.1900,2,0.656700,1,0.000000,31.495685,4.612774,5.004327,491.756244,0
2024-06-11,sh.600570,18.9903928800,19.4188225200,18.9306120000,19.3092242400,19.1896624800,12314694,237755529.7200,2,0.650100,1,0.623100,31.479442,4.610395,5.001746,491.502630,0
2024-06-12,sh.600570,19.3092242400,19.4586764400,19.2594068400,19.3092242400,19.3092242400,12624127,245189897.3100,2,0.666500,1,0.000000,31.479442,4.610395,5.001746,491.502630,0
2024-06-13,sh.600570,19.3092242400,19.3690051200,19.0601372400,19.1199181200,19.3092242400,12095211,232651337.5000,2,0.638600,1,-0.980400,31.170820,4.565196,4.952710,486.683977,0
2024-06-14,sh.600570,19.0900276800,19.4686399200,18.8807946000,19.4387494800,19.1199181200,18353926,353672820.1000,2,0.969000,1,1.667500,31.690604,4.641322,5.035298,494.799604,0
2024-06-17,sh.600570,19.2394798800,19.4287860000,19.0501737600,19.1398450800,19.4387494800,17573991,338377984.5200,2,0.927800,1,-1.537700,31.203306,4.569953,4.957871,487.191204,0
2024-06-18,sh.600570,19.1398450800,19.5184573200,19.0601372400,19.2992607600,19.1398450800,15795892,306370320.3100,2,0.833900,1,0.832900,31.463199,4.608017,4.999165,491.249017,0
2024-06-19,sh.600570,19.3789686000,19.3988955600,18.9007215600,18.9605024400,19.2992607600,15668884,299813741.6400,2,0.827200,1,-1.755300,30.910928,4.527132,4.911415,482.626164,0
2024-06-20,sh.600570,18.8110502400,18.8608676400,18.0637892400,18.0737527200,18.9605024400,32248716,594061575.6500,2,1.702500,1,-4.676800,29.465277,4.315406,4.681717,460.054578,0
2024-06-21,sh.600570,18.0139718400,18.2331684000,17.8147022400,18.1534605600,18.0737527200,16860571,305265922.8800,2,0.890100,1,0.441000,29.595223,4.334438,4.702364,462.083484,0
2024-06-24,sh.600570,18.0338988000,18.0637892400,17.5755787200,17.5855422000,18.1534605600,18342543,328019713.6100,2,0.968400,1,-3.128400,28.669358,4.198838,4.555254,447.627524,0
2024-06-25,sh.600570,17.5755787200,17.7150674400,17.1371856000,17.3264917200,17.5855422000,21847393,380909578.1000,2,1.153400,1,-1.473100,28.247033,4.136985,4.488151,441.033578,0
2024-06-26,sh.600570,17.2368204000,18.1136066400,17.1870030000,18.0538257600,17.3264917200,19905918,353252087.6700,2,1.050900,1,4.197800,29.432791,4.310648,4.676555,459.547351,0
2024-06-27,sh.600570,17.9243005200,18.1933144800,17.7848118000,17.8545561600,18.0538257600,13132599,236637955.0800,2,0.693300,1,-1.103800,29.107926,4.263070,4.624938,454.475084,0
2024-06-28,sh.600570,17.8346292000,18.1136066400,17.5357248000,17.5955056800,17.8545561600,17790781,318552995.9800,2,0.939300,1,-1.450900,28.685601,4.201217,4.557835,447.881138,0
2024-07-01,sh.600570,17.4360900000,17.5955056800,16.9578429600,17.3962360800,17.5955056800,19612505,339218688.8100,2,1.035400,1,-1.132500,28.360736,4.153638,4.506217,442.808871,0
2024-07-02,sh.600570,17.3962360800,17.6752135200,17.2268569200,17.2667108400,17.3962360800,15010008,263030196.2800,2,0.792400,1,-0.744600,28.149573,4.122712,4.472666,439.511898,0
2024-07-03,sh.600570,17.2069299600,17.3165282400,16.9478794800,17.0873682000,17.2667108400,13418524,230308807.7400,2,0.708400,1,-1.038700,27.857194,4.079891,4.426210,434.946858,0
2024-07-04,sh.600570,17.0774047200,17.1870030000,16.5294133200,16.5393768000,17.0873682000,21574672,363056327.6100,2,1.139000,1,-3.207000,26.963815,3.949049,4.284261,420.998125,0
2024-07-05,sh.600570,16.5493402800,16.8283177200,16.3899246000,16.7286829200,16.5393768000,16202568,270995130.8300,2,0.855400,1,1.144600,27.272437,3.994249,4.333298,425.816778,0
2024-07-08,sh.600570,16.6489750800,16.7286829200,16.2504358800,16.3102167600,16.7286829200,13998727,230890926.5600,2,0.739100,1,-2.501500,26.590220,3.894333,4.224901,415.165018,0
2024-07-09,sh.600570,16.3301437200,16.5991576800,16.0710932400,16.4795959200,16.3102167600,17179223,282442750.8500,2,0.907000,1,1.038500,26.866355,3.934775,4.268776,419.476445,0
2024-07-10,sh.600570,16.0910202000,16.7187194400,15.8518966800,16.2803263200,16.4795959200,22011850,361096795.7200,2,1.162100,1,-1.209200,26.541490,3.887196,4.217159,414.404178,0
2024-07-11,sh.600570,16.5792307200,16.9379160000,16.3998880800,16.7785003200,16.2803263200,19058914,319896451.7400,2,1.006200,1,3.060000,27.353653,4.006143,4.346203,427.084845,0
2024-07-12,sh.600570,16.7984272800,16.8482446800,16.6390116000,16.6589385600,16.7785003200,10489550,175862215.3700,2,0.553800,1,-0.712600,27.158734,3.977596,4.315232,424.041485,0
2024-07-15,sh.600570,16.6390116000,16.6987924800,16.3998880800,16.4397420000,16.6589385600,11028455,182435783.9600,2,0.582200,1,-1.315800,26.801382,3.925259,4.258453,418.461992,0
2024-07-16,sh.600570,16.4098515600,16.8183542400,16.2105819600,16.7685368400,16.4397420000,14733699,245498928.9600,2,0.777900,1,2.000000,27.337410,4.003764,4.343622,426.831232,0
2024-07-17,sh.600570,16.7585733600,17.0176238400,16.7087559600,16.8781351200,16.7685368400,14026297,237851268.5100,2,0.740500,1,0.653600,27.516086,4.029933,4.372011,429.620978,0
2024-07-18,sh.600570,16.8083907600,17.0275873200,16.5891942000,16.9478794800,16.8781351200,13620090,229357691.9200,2,0.719100,1,0.413200,27.629789,4.046585,4.390078,431.396271,0
2024-07-19,sh.600570,16.9080255600,17.5556517600,16.8382812000,17.4261265200,16.9478794800,24855823,432810470.9700,2,1.312200,1,2.821900,28.409465,4.160775,4.513960,443.569711,0
2024-07-22,sh.600570,17.6253961200,17.9342640000,17.3663456400,17.6951404800,17.4261265200,22077797,391580747.2600,2,1.165600,1,1.543700,28.848033,4.225006,4.583644,450.417271,0
2024-07-23,sh.600570,17.7449578800,17.7449578800,17.2567473600,17.2567473600,17.6951404800,14589282,256286439.5000,2,0.770200,1,-2.477500,28.133330,4.120333,4.470085,439.258285,0
2024-07-24,sh.600570,17.2567473600,17.3264917200,16.9478794800,17.0176238400,17.2567473600,13074371,224415033.8400,2,0.690300,1,-1.385700,27.743492,4.063238,4.408144,433.171565,0
2024-07-25,sh.600570,16.9179890400,17.6154326400,16.9179890400,17.3663456400,17.0176238400,15466199,268847426.0100,2,0.816500,1,2.049200,28.312006,4.146501,4.498475,442.048031,0
2024-07-26,sh.600570,17.3763091200,17.6154326400,17.2567473600,17.3663456400,17.3663456400,11513241,201130206.4300,2,0.607800,1,0.000000,28.312006,4.146501,4.498475,442.048031,0
2024-07-29,sh.600570,17.3663456400,17.4261265200,17.0873682000,17.2069299600,17.3663456400,10116295,175096765.0900,2,0.534100,1,-0.918000,28.052114,4.108438,4.457180,437.990218,0
2024-07-30,sh.600570,17.1870030000,17.3464186800,17.0475142800,17.2567473600,17.2069299600,8125179,140432017.2000,2,0.429000,1,0.289500,28.133330,4.120333,4.470085,439.258285,0
2024-07-31,sh.600570,17.2567473600,18.3328032000,17.2368204000,18.2530953600,17.2567473600,29631856,534739552.3200,2,1.564400,1,5.773700,29.757656,4.358227,4.728173,464.619617,0
2024-08-01,sh.600570,18.1733875200,18.3128762400,18.0139718400,18.0637892400,18.2530953600,14622282,266337504.0000,2,0.772000,1,-1.037100,29.449034,4.313027,4.679136,459.800964,0
2024-08-02,sh.600570,18.0040083600,18.2132414400,17.7250309200,17.7549213600,18.0637892400,12062945,217338071.2500,2,0.636900,1,-1.709900,28.945493,4.239280,4.599129,451.938951,0
2024-08-05,sh.600570,17.6154326400,18.1634240400,17.4560169600,17.5656152400,17.7549213600,17217690,306968788.2000,2,0.909000,1,-1.066200,28.636871,4.194080,4.550092,447.120298,0
2024-08-06,sh.600570,17.7848118000,17.8944100800,17.4161630400,17.6054691600,17.5656152400,14485990,255899524.4000,2,0.764800,1,0.226900,28.701844,4.203596,4.560416,448.134751,0
2024-08-07,sh.600570,17.6054691600,17.7250309200,17.3763091200,17.4261265200,17.6054691600,10261554,180281073.0600,2,0.541800,1,-1.018700,28.409465,4.160775,4.513960,443.569711,0
