date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.600885,22.5625329000,22.8185322000,22.5417762000,22.5971274000,22.6939920000,3235120,105872833.1900,2,0.310300,1,-0.426800,26.336409,4.553304,2.805437,-50.085461,0
2023-07-10,sh.600885,22.5556140000,23.1368016000,22.5556140000,22.6939920000,22.5971274000,4934135,162687436.8700,2,0.473200,1,0.428700,26.449303,4.572822,2.817463,-50.300157,0
2023-07-11,sh.600885,22.6870731000,23.1921528000,22.6317219000,23.0468559000,22.6939920000,6137432,203541901.8100,2,0.588600,1,1.554900,26.860557,4.643923,2.861271,-51.082263,0
2023-07-12,sh.600885,23.0606937000,23.1921528000,22.9430724000,23.0330181000,23.0468559000,3829860,127743241.2400,2,0.367300,1,-0.060000,26.844429,4.641135,2.859553,-51.051592,0
2023-07-13,sh.600885,23.0399370000,23.3651253000,22.8808023000,23.1575583000,23.0330181000,7201156,241100196.7800,2,0.690600,1,0.540700,26.989578,4.666230,2.875014,-51.327630,0
2023-07-14,sh.600885,23.1229638000,23.4689088000,23.0745315000,23.2475040000,23.1575583000,7974672,268553168.7000,2,0.764800,1,0.388400,27.094407,4.684354,2.886181,-51.526990,0
2023-07-17,sh.600885,23.1575583000,23.2544229000,22.8323700000,23.1783150000,23.2475040000,4913025,163702914.2400,2,0.471200,1,-0.297600,27.013769,4.670412,2.877591,-51.373636,0
2023-07-18,sh.600885,23.1437205000,23.6764758000,23.0191803000,23.5657734000,23.1783150000,6591977,223362337.0000,2,0.632200,1,1.671600,27.465343,4.748485,2.925694,-52.232419,0
2023-07-19,sh.600885,23.5726923000,23.6626380000,23.2129095000,23.3720442000,23.5657734000,4035523,136378915.3300,2,0.387000,1,-0.822100,27.239556,4.709449,2.901643,-51.803028,0
2023-07-20,sh.600885,23.3651253000,23.4965844000,23.0745315000,23.2129095000,23.3720442000,4591988,154051833.4400,2,0.440400,1,-0.680900,27.054088,4.677383,2.881886,-51.450313,0
2023-07-21,sh.600885,23.2059906000,23.2059906000,22.8185322000,22.9292346000,23.2129095000,5438967,180300508.4200,2,0.521600,1,-1.222100,26.723472,4.620223,2.846668,-50.821561,0
2023-07-24,sh.600885,22.9292346000,23.0468559000,22.7285865000,22.8669645000,22.9292346000,3948544,130435841.8100,2,0.378700,1,-0.271600,26.650898,4.607676,2.838937,-50.683542,0
2023-07-25,sh.600885,22.8392889000,23.0676126000,22.8392889000,22.9015590000,22.8669645000,4238215,140376956.7000,2,0.406500,1,0.151300,26.691217,4.614646,2.843232,-50.760219,0
2023-07-26,sh.600885,22.9361535000,23.0814504000,22.7700999000,22.8669645000,22.9015590000,3056964,101108703.8400,2,0.293200,1,-0.151100,26.650898,4.607676,2.838937,-50.683542,0
2023-07-27,sh.600885,22.8323700000,23.8286916000,22.8323700000,23.2820985000,22.8669645000,9828522,334217530.4300,2,0.942600,1,1.815400,26.327545,4.676362,2.798741,-42.473018,0
2023-07-28,sh.600885,23.1506394000,23.4204765000,22.8046944000,23.3305308000,23.2820985000,6141315,206425352.9800,2,0.589000,1,0.208000,26.382312,4.686090,2.804563,-42.561372,0
2023-07-31,sh.600885,23.5934490000,24.0777720000,23.3374497000,24.0085830000,23.3305308000,11474213,396746602.9700,2,1.100500,1,2.906300,27.149058,4.822281,2.886072,-43.798327,0
2023-08-01,sh.600885,24.1677177000,24.4583115000,23.6972325000,24.2438256000,24.0085830000,9535113,333483800.5700,2,0.914500,1,0.979800,27.415072,4.869531,2.914350,-44.227475,0
2023-08-02,sh.600885,24.2438256000,24.4859871000,24.0155019000,24.2922579000,24.2438256000,7344986,258031374.1400,2,0.704400,1,0.199800,27.469840,4.879259,2.920173,-44.315829,0
2023-08-03,sh.600885,24.3822036000,24.4790682000,24.1538799000,24.3060957000,24.2922579000,4584373,160976573.6000,2,0.439700,1,0.057000,27.485487,4.882038,2.921836,-44.341073,0
2023-08-04,sh.600885,24.2991768000,24.4167981000,23.9117184000,24.3199335000,24.3060957000,6513030,227925760.9200,2,0.624600,1,0.056900,27.501135,4.884818,2.923499,-44.366317,0
2023-08-07,sh.600885,24.3545280000,24.4167981000,24.0639342000,24.2507445000,24.3199335000,4280248,149634062.9400,2,0.410500,1,-0.284500,27.422896,4.870921,2.915182,-44.240097,0
2023-08-08,sh.600885,24.2507445000,24.2922579000,23.9463129000,24.2853390000,24.2507445000,3925255,136946153.9000,2,0.376500,1,0.142700,27.462016,4.877869,2.919341,-44.303207,0
2023-08-09,sh.600885,24.1469610000,24.3545280000,24.0916098000,24.2507445000,24.2853390000,4099591,143526660.8000,2,0.393200,1,-0.142500,27.422896,4.870921,2.915182,-44.240097,0
2023-08-10,sh.600885,24.1400421000,24.5620950000,24.0846909000,24.4583115000,24.2507445000,3946052,138735514.0200,2,0.378500,1,0.855900,27.657614,4.912612,2.940134,-44.618757,0
2023-08-11,sh.600885,24.4929060000,24.6589596000,24.1607988000,24.2369067000,24.4583115000,2989284,105075223.4700,2,0.286700,1,-0.905200,27.407248,4.868141,2.913519,-44.214853,0
2023-08-14,sh.600885,23.7802593000,24.1192854000,23.6626380000,24.0085830000,24.2369067000,5706697,196817448.6200,2,0.547300,1,-0.942000,27.149058,4.822281,2.886072,-43.798327,0
2023-08-15,sh.600885,23.9393940000,24.2161500000,23.5934490000,23.7387459000,24.0085830000,5455485,187726032.0800,2,0.523200,1,-1.123900,26.843925,4.768083,2.853635,-43.306069,0
2023-08-16,sh.600885,23.7456648000,23.9047995000,23.1921528000,23.3582064000,23.7387459000,5097959,172578827.5400,2,0.488900,1,-1.603000,26.413608,4.691649,2.807890,-42.611860,0
2023-08-17,sh.600885,23.4273954000,23.6488002000,23.0260992000,23.5311789000,23.3582064000,6739533,228193570.1500,2,0.646400,1,0.740500,26.609207,4.726391,2.828683,-42.927410,0
2023-08-18,sh.600885,23.5796112000,23.6972325000,23.2129095000,23.2820985000,23.5311789000,3816868,129146930.7400,2,0.366100,1,-1.058500,26.327545,4.676362,2.798741,-42.473018,0
2023-08-21,sh.600885,23.0260992000,23.3028552000,22.8323700000,22.8669645000,23.2820985000,3974929,132280890.0300,2,0.381200,1,-1.783100,25.858109,4.592980,2.748838,-41.715698,0
2023-08-22,sh.600885,23.1160449000,23.1160449000,22.3826415000,22.7009109000,22.8669645000,4583203,149814902.5400,2,0.439600,1,-0.726200,25.670334,4.559627,2.728877,-41.412770,0
2023-08-23,sh.600885,22.6248030000,22.6593975000,22.2788580000,22.3895604000,22.7009109000,3922482,127185997.6200,2,0.376200,1,-1.371500,25.318257,4.497090,2.691449,-40.844780,0
2023-08-24,sh.600885,22.3549659000,22.9015590000,22.3065336000,22.7631810000,22.3895604000,3600426,118040558.1800,2,0.345300,1,1.668700,25.740750,4.572134,2.736362,-41.526368,0
2023-08-25,sh.600885,22.6317219000,22.9361535000,22.4656683000,22.5486951000,22.7631810000,3092080,101063613.6000,2,0.296600,1,-0.942200,25.498208,4.529053,2.710579,-41.135086,0
2023-08-28,sh.600885,23.5311789000,23.7595026000,22.6939920000,22.8946401000,22.5486951000,7335071,243989972.4500,2,0.703500,1,1.534200,25.889404,4.598538,2.752165,-41.766186,0
2023-08-29,sh.600885,22.8046944000,23.8425294000,22.7977755000,23.6626380000,22.8946401000,5894814,200655521.9500,2,0.565400,1,3.354500,26.757861,4.752796,2.844486,-43.167228,0
2023-08-30,sh.600885,23.6833947000,24.1469610000,23.6833947000,24.0639342000,23.6626380000,4195420,145522486.6000,2,0.402400,1,1.695900,27.211650,4.833399,2.892726,-43.899303,0
2023-08-31,sh.600885,23.9047995000,24.3891225000,23.8563672000,24.2991768000,24.0639342000,4178791,146247078.5800,2,0.400800,1,0.977600,27.477664,4.880649,2.921004,-44.328451,0
2023-09-01,sh.600885,24.1884744000,24.3337713000,23.8771239000,24.1123665000,24.2991768000,3089455,107219882.4500,2,0.296300,1,-0.768800,27.266417,4.843127,2.898548,-43.987657,0
2023-09-04,sh.600885,24.2023122000,24.2023122000,23.6695569000,23.9047995000,24.1123665000,5053994,174410241.0300,2,0.484700,1,-0.860800,27.031699,4.801436,2.873596,-43.608997,0
2023-09-05,sh.600885,23.8563672000,24.2507445000,23.8217727000,24.0985287000,23.9047995000,5161502,179285707.4200,2,0.495000,1,0.810400,27.250769,4.840347,2.896884,-43.962413,0
2023-09-06,sh.600885,24.0155019000,24.0155019000,23.7387459000,23.8356105000,24.0985287000,3547873,122205384.5100,2,0.340300,1,-1.091000,26.953460,4.787538,2.865279,-43.482777,0
2023-09-07,sh.600885,23.8356105000,23.8356105000,23.3858820000,23.4135576000,23.8356105000,3507100,119044476.2700,2,0.336400,1,-1.770700,26.476200,4.702766,2.814544,-42.712836,0
2023-09-08,sh.600885,23.4135576000,23.5588545000,23.2475040000,23.4135576000,23.4135576000,2312600,78237327.0000,2,0.221800,1,0.000000,26.476200,4.702766,2.814544,-42.712836,0
2023-09-11,sh.600885,23.4135576000,23.6418813000,22.9292346000,23.2751796000,23.4135576000,3932035,132747461.8900,2,0.377100,1,-0.591000,26.319721,4.674972,2.797910,-42.460396,0
2023-09-12,sh.600885,23.2820985000,23.6142057000,23.2682607000,23.4896655000,23.2751796000,1923108,65291605.0000,2,0.184400,1,0.921500,26.562263,4.718053,2.823693,-42.851678,0
2023-09-13,sh.600885,23.4135576000,23.5173411000,23.2890174000,23.3858820000,23.4896655000,1931540,65298969.7700,2,0.185200,1,-0.441800,26.444904,4.697208,2.811217,-42.662348,0
2023-09-14,sh.600885,23.3374497000,23.4550710000,22.8462078000,22.9638291000,23.3858820000,4824091,160628977.8900,2,0.462700,1,-1.804700,25.967644,4.612435,2.760482,-41.892406,0
2023-09-15,sh.600885,22.9569102000,23.1783150000,22.7700999000,22.9015590000,22.9638291000,3568740,118327974.8000,2,0.342300,1,-0.271200,25.897228,4.599928,2.752997,-41.778808,0
2023-09-18,sh.600885,22.8462078000,23.6418813000,22.8323700000,23.3858820000,22.9015590000,4684710,158241070.0000,2,0.449300,1,2.114800,26.444904,4.697208,2.811217,-42.662348,0
2023-09-19,sh.600885,23.2475040000,23.4343143000,22.9153968000,22.9707480000,23.3858820000,2742016,91271933.3200,2,0.263000,1,-1.775100,25.975468,4.613825,2.761314,-41.905028,0
2023-09-20,sh.600885,23.0053425000,23.1091260000,22.7700999000,22.8254511000,22.9707480000,2336391,77374245.5700,2,0.224100,1,-0.632500,25.811165,4.584641,2.743848,-41.639966,0
2023-09-21,sh.600885,22.7700999000,22.9361535000,22.6524786000,22.6663164000,22.8254511000,2133980,70199722.2000,2,0.204700,1,-0.697200,25.631215,4.552678,2.724718,-41.349660,0
2023-09-22,sh.600885,22.6801542000,22.9084779000,22.5556140000,22.8185322000,22.6663164000,2824784,92750667.8000,2,0.270900,1,0.671600,25.803341,4.583252,2.743016,-41.627344,0
2023-09-25,sh.600885,22.8185322000,23.1506394000,22.7078298000,22.8323700000,22.8185322000,3436001,113469542.8300,2,0.329500,1,0.060600,25.818989,4.586031,2.744679,-41.652588,0
2023-09-26,sh.600885,22.7700999000,22.9361535000,22.4241549000,22.5141006000,22.8323700000,3547620,115444621.4200,2,0.340200,1,-1.393900,25.459088,4.522105,2.706420,-41.071976,0
2023-09-27,sh.600885,22.5417762000,23.0952882000,22.5417762000,22.9707480000,22.5141006000,2905513,96260558.4600,2,0.278700,1,2.028300,25.975468,4.613825,2.761314,-41.905028,0
2023-09-28,sh.600885,23.0191803000,23.6072868000,22.8185322000,23.2129095000,22.9707480000,4395180,147691230.0000,2,0.421500,1,1.054200,26.249306,4.662465,2.790424,-42.346798,0
2023-10-09,sh.600885,23.2336662000,23.4412332000,22.7147487000,23.1644772000,23.2129095000,3903934,129472959.0700,2,0.374400,1,-0.208600,26.194538,4.652737,2.784602,-42.258444,0
2023-10-10,sh.600885,23.1644772000,23.2129095000,22.7285865000,22.9361535000,23.1644772000,3007398,99622120.6300,2,0.288400,1,-0.985700,25.936349,4.606877,2.757155,-41.841919,0
2023-10-11,sh.600885,23.0537748000,23.1575583000,22.2788580000,22.3065336000,22.9361535000,5702505,185815049.2700,2,0.546900,1,-2.745100,25.224371,4.480414,2.681469,-40.693318,0
2023-10-12,sh.600885,22.4103171000,22.8116133000,22.3549659000,22.5763707000,22.3065336000,5058257,165108242.2000,2,0.485100,1,1.209700,25.529504,4.534612,2.713906,-41.185576,0
2023-10-13,sh.600885,22.4864250000,22.5694518000,22.1681556000,22.4864250000,22.5763707000,2595893,84099185.5000,2,0.249000,1,-0.398400,25.427793,4.516546,2.703093,-41.021490,0
2023-10-16,sh.600885,22.6801542000,22.6801542000,22.0712910000,22.1473989000,22.4864250000,3190980,102228062.7600,2,0.306000,1,-1.507700,25.044420,4.448450,2.662339,-40.403012,0
2023-10-17,sh.600885,22.1404800000,22.3480470000,22.0021020000,22.2857769000,22.1473989000,3093091,99354112.3700,2,0.296600,1,0.624800,25.200899,4.476244,2.678974,-40.655452,0
2023-10-18,sh.600885,22.2857769000,22.3826415000,22.0712910000,22.3826415000,22.2857769000,1852865,59555280.3200,2,0.177700,1,0.434600,25.310434,4.495700,2.690618,-40.832160,0
2023-10-19,sh.600885,22.0436154000,22.2442635000,21.7391838000,21.8637240000,22.3826415000,3480841,110249103.2500,2,0.333800,1,-2.318400,24.723639,4.391472,2.628239,-39.885510,0
2023-10-20,sh.600885,21.7391838000,22.2373446000,21.7391838000,21.9675075000,21.8637240000,2526498,80277963.6400,2,0.242300,1,0.474700,24.840998,4.412318,2.640714,-40.074840,0
2023-10-23,sh.600885,21.8637240000,21.8637240000,21.2894553000,21.3655632000,21.9675075000,3053648,94716137.8900,2,0.292900,1,-2.740200,24.160315,4.291413,2.568355,-38.976726,0
2023-10-24,sh.600885,21.3863199000,21.5800491000,21.0403749000,21.1718340000,21.3655632000,3786324,115865022.7200,2,0.363100,1,-0.906700,23.941245,4.252502,2.545066,-38.623310,0
2023-10-25,sh.600885,21.3517254000,21.3794010000,20.7982134000,20.8051323000,21.1718340000,4280980,129549706.7200,2,0.410600,1,-1.732000,23.526577,4.178847,2.500985,-37.954344,0
2023-10-26,sh.600885,20.7013488000,20.7982134000,20.3415660000,20.6598354000,20.8051323000,4922637,146463138.1400,2,0.472100,1,-0.698400,23.362274,4.149663,2.483519,-37.689282,0
2023-10-27,sh.600885,20.6459976000,21.0196182000,20.4245928000,20.9365914000,20.6598354000,4666161,140637913.5600,2,0.447500,1,1.339600,23.675231,4.205252,2.516788,-38.194162,0
2023-10-30,sh.600885,20.7636189000,21.7322649000,20.7290244000,21.5177790000,20.9365914000,6966119,214870979.7200,2,0.668100,1,2.775900,24.332442,4.321987,2.586653,-39.254410,0
2023-10-31,sh.600885,20.7982134000,21.1718340000,19.8503241000,20.0648100000,21.5177790000,20820095,607207097.3700,2,1.996800,1,-6.752400,22.442215,3.847807,2.380007,-42.782900,0
2023-11-01,sh.600885,20.1478368000,20.1755124000,18.9854616000,19.3106499000,20.0648100000,17393677,487512835.6200,2,1.668200,1,-3.758600,21.598697,3.703183,2.290551,-41.174853,0
2023-11-02,sh.600885,19.3106499000,19.5458925000,19.0823262000,19.1030829000,19.3106499000,7185660,199583396.5700,2,0.689200,1,-1.074900,21.366537,3.663378,2.265931,-40.732271,0
2023-11-03,sh.600885,19.1653530000,19.6150815000,19.1307585000,19.4282712000,19.1030829000,9353885,262709115.7900,2,0.897100,1,1.702300,21.730255,3.725739,2.304503,-41.425649,0
2023-11-06,sh.600885,19.4421090000,20.1339990000,19.4421090000,19.9679454000,19.4282712000,9259179,265430136.2600,2,0.888000,1,2.777800,22.333873,3.829232,2.368517,-42.576362,0
2023-11-07,sh.600885,19.9748643000,20.3277282000,19.7327028000,20.2239447000,19.9679454000,7215965,209549350.7900,2,0.692100,1,1.282100,22.620205,3.878324,2.398883,-43.122212,0
2023-11-08,sh.600885,20.2239447000,20.2447014000,19.9956210000,20.1063234000,20.2239447000,4377772,127162345.0800,2,0.419900,1,-0.581600,22.488647,3.855768,2.384931,-42.871416,0
2023-11-09,sh.600885,20.1616746000,20.3969172000,20.0094588000,20.2377825000,20.1063234000,4049394,118212022.7200,2,0.388400,1,0.653800,22.635683,3.880978,2.400524,-43.151718,0
2023-11-10,sh.600885,20.1962691000,20.4038361000,20.0924856000,20.3277282000,20.2377825000,5102182,149664031.6800,2,0.489300,1,0.444400,22.736286,3.898227,2.411193,-43.343503,0
2023-11-13,sh.600885,20.4107550000,20.4453495000,19.9125942000,20.0094588000,20.3277282000,5665498,164052619.8600,2,0.543400,1,-1.565700,22.380306,3.837193,2.373441,-42.664878,0
2023-11-14,sh.600885,19.9956210000,20.1962691000,19.8987564000,20.0440533000,20.0094588000,4437407,128703977.7500,2,0.425600,1,0.172900,22.418999,3.843827,2.377545,-42.738641,0
2023-11-15,sh.600885,20.1893502000,20.3277282000,20.0302155000,20.1270801000,20.0440533000,6035222,175888303.6300,2,0.578800,1,0.414200,22.511863,3.859749,2.387393,-42.915674,0
2023-11-16,sh.600885,20.0440533000,20.3415660000,19.9817832000,20.0232966000,20.1270801000,5650930,164471676.0300,2,0.542000,1,-0.515600,22.395783,3.839846,2.375083,-42.694383,0
2023-11-17,sh.600885,19.9610265000,20.3830794000,19.9195131000,20.3484849000,20.0232966000,5285939,154839254.6800,2,0.507000,1,1.624000,22.759502,3.902207,2.413655,-43.387761,0
2023-11-20,sh.600885,20.3623227000,20.4245928000,19.8572430000,20.2931337000,20.3484849000,5961311,173879866.3800,2,0.571700,1,-0.272000,22.697592,3.891593,2.407090,-43.269740,0
2023-11-21,sh.600885,20.3069715000,20.3692416000,20.0440533000,20.0648100000,20.2931337000,4067320,118695574.2000,2,0.390100,1,-1.125100,22.442215,3.847807,2.380007,-42.782900,0
2023-11-22,sh.600885,20.1132423000,20.1755124000,19.9956210000,20.0025399000,20.0648100000,3781717,109868656.9300,2,0.362700,1,-0.310300,22.372567,3.835866,2.372621,-42.650125,0
2023-11-23,sh.600885,19.9679454000,20.1962691000,19.9333509000,20.1478368000,20.0025399000,2670762,77520581.8600,2,0.256100,1,0.726400,22.535080,3.863729,2.389855,-42.959932,0
2023-11-24,sh.600885,20.1409179000,20.1962691000,19.8918375000,20.0025399000,20.1478368000,3432152,99167190.7000,2,0.329200,1,-0.721200,22.372567,3.835866,2.372621,-42.650125,0
2023-11-27,sh.600885,19.9333509000,20.2516203000,19.8779997000,20.1824313000,20.0025399000,3750141,109030428.0600,2,0.359700,1,0.899300,22.573773,3.870363,2.393959,-43.033696,0
2023-11-28,sh.600885,20.1616746000,20.4107550000,20.0994045000,20.3138904000,20.1824313000,4579686,134334355.0400,2,0.439200,1,0.651400,22.720808,3.895573,2.409552,-43.313998,0
2023-11-29,sh.600885,20.3208093000,20.4315117000,20.0648100000,20.1201612000,20.3138904000,2838500,82723415.4700,2,0.272200,1,-0.953700,22.504125,3.858422,2.386572,-42.900921,0
2023-11-30,sh.600885,20.0648100000,20.1962691000,19.9956210000,20.1339990000,20.1201612000,3658815,106364090.5000,2,0.350900,1,0.068800,22.519602,3.861076,2.388214,-42.930427,0
2023-12-01,sh.600885,20.0648100000,20.1685935000,19.7949729000,20.0094588000,20.1339990000,4462177,128585236.8100,2,0.428000,1,-0.618600,22.380306,3.837193,2.373441,-42.664878,0
2023-12-04,sh.600885,19.9402698000,20.0924856000,19.6842705000,19.9264320000,20.0094588000,4230786,121740733.9300,2,0.405800,1,-0.414900,22.287441,3.821271,2.363593,-42.487845,0
2023-12-05,sh.600885,19.8434052000,19.9541076000,19.4767035000,19.5043791000,19.9264320000,5453864,154669168.6600,2,0.523100,1,-2.118100,21.815381,3.740334,2.313531,-41.587929,0
2023-12-06,sh.600885,19.4836224000,19.7327028000,19.3452444000,19.4075145000,19.5043791000,3911260,110176255.6500,2,0.375100,1,-0.496600,21.707039,3.721758,2.302041,-41.381391,0
2023-12-07,sh.600885,19.4282712000,19.4282712000,19.0684884000,19.1999475000,19.4075145000,3790525,105091020.5400,2,0.363500,1,-1.069500,21.474878,3.681953,2.277420,-40.938809,0
2023-12-08,sh.600885,19.1999475000,19.4282712000,19.0754073000,19.4005956000,19.1999475000,4851040,135465861.9300,2,0.465200,1,1.045000,21.699300,3.720432,2.301220,-41.366638,0
2023-12-11,sh.600885,19.2483798000,19.8918375000,18.9992994000,19.7119461000,19.4005956000,5250526,148239582.8800,2,0.503600,1,1.604900,22.047542,3.780139,2.338152,-42.030511,0
2023-12-12,sh.600885,19.6496760000,19.6842705000,19.3521633000,19.4697846000,19.7119461000,2653234,74612242.8700,2,0.254500,1,-1.228500,21.776687,3.733700,2.309427,-41.514165,0
2023-12-13,sh.600885,19.4213523000,19.4213523000,19.0477317000,19.1030829000,19.4697846000,5164670,142979938.5200,2,0.495300,1,-1.883400,21.366537,3.663378,2.265931,-40.732271,0
2023-12-14,sh.600885,19.1307585000,19.2968121000,18.9508671000,19.0823262000,19.1030829000,3205160,88506213.1400,2,0.307400,1,-0.108700,21.343321,3.659397,2.263469,-40.688013,0
2023-12-15,sh.600885,19.1169207000,19.2483798000,18.7017867000,18.7156245000,19.0823262000,4085634,111315831.4400,2,0.391800,1,-1.921700,20.933170,3.589075,2.219972,-39.906118,0
2023-12-18,sh.600885,18.6602733000,18.6602733000,17.9545455000,18.0029778000,18.7156245000,7032516,185420043.5600,2,0.674500,1,-3.807800,20.136084,3.452412,2.135441,-38.386588,0
2023-12-19,sh.600885,18.1828692000,18.1828692000,17.6777895000,17.7538974000,18.0029778000,7375998,190254031.0800,2,0.707400,1,-1.383600,19.857491,3.404646,2.105896,-37.855490,0
2023-12-20,sh.600885,17.7608163000,17.8922754000,17.0966019000,17.1104397000,17.7538974000,7237969,181902624.5800,2,0.694200,1,-3.624300,19.137792,3.281251,2.029571,-36.483486,0
2023-12-21,sh.600885,17.0550885000,17.9061132000,16.9582239000,17.6570328000,17.1104397000,8028836,203132312.9000,2,0.770000,1,3.194500,19.749149,3.386070,2.094406,-37.648952,0
2023-12-22,sh.600885,17.7538974000,17.8507620000,17.4217902000,17.5809249000,17.6570328000,4851720,123559985.0000,2,0.465300,1,-0.431000,19.664024,3.371475,2.085378,-37.486672,0
2023-12-25,sh.600885,17.6777895000,18.0583290000,17.6293572000,17.7815730000,17.5809249000,4297373,110792120.8500,2,0.412100,1,1.141300,19.888446,3.409953,2.109179,-37.914501,0
2023-12-26,sh.600885,17.7469785000,17.9545455000,17.6501139000,17.8092486000,17.7815730000,2660459,68330587.6800,2,0.255200,1,0.155600,19.919401,3.415261,2.112461,-37.973512,0
2023-12-27,sh.600885,17.7469785000,17.9753022000,17.7123840000,17.7954108000,17.8092486000,4162040,107305951.9200,2,0.399200,1,-0.077700,19.903923,3.412607,2.110820,-37.944006,0
2023-12-28,sh.600885,17.6570328000,18.7640568000,17.6155194000,18.6325977000,17.7954108000,7652274,204251853.3500,2,0.733900,1,4.704500,20.840305,3.573153,2.210124,-39.729086,0
2023-12-29,sh.600885,18.6325977000,19.1376774000,18.5426520000,19.1238396000,18.6325977000,6391199,175513526.8700,2,0.613000,1,2.636500,21.389753,3.667358,2.268393,-40.776529,0
2024-01-02,sh.600885,19.1238396000,19.1791908000,18.4734630000,18.5426520000,19.1238396000,6948692,188810588.8300,2,0.666400,1,-3.039100,20.739702,3.555905,2.199455,-39.537300,0
