date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.600629,6.6840057600,6.8178771200,6.6075078400,6.7413792000,6.6744435200,24646662,173467954.2900,2,2.609100,1,1.002900,17.728584,1.481796,0.839101,6.770122,0
2023-07-04,sh.600629,6.7796281600,6.8274393600,6.5310099200,6.5979456000,6.7413792000,39657379,275578702.3100,2,4.198100,1,-2.127700,17.351380,1.450269,0.821248,6.626077,0
2023-07-05,sh.600629,6.6075078400,6.6840057600,6.5405721600,6.5501344000,6.5979456000,24795341,171315669.5600,2,2.624800,1,-0.724600,17.225645,1.439760,0.815297,6.578062,0
2023-07-06,sh.600629,6.5310099200,6.5979456000,6.4831987200,6.5118854400,6.5501344000,19192406,131177624.5400,2,2.031700,1,-0.583900,17.125057,1.431352,0.810536,6.539650,0
2023-07-07,sh.600629,6.4831987200,6.5788211200,6.4162630400,6.4927609600,6.5118854400,19917364,135009022.0800,2,2.108400,1,-0.293700,17.074764,1.427148,0.808155,6.520444,0
2023-07-10,sh.600629,6.5214476800,6.5692588800,6.4545120000,6.5023232000,6.4927609600,14297455,97098100.6300,2,1.513500,1,0.147300,17.099911,1.429250,0.809346,6.530047,0
2023-07-11,sh.600629,6.5214476800,6.5405721600,6.4258252800,6.4449497600,6.5023232000,15755020,106362027.6000,2,1.667800,1,-0.882400,16.949029,1.416639,0.802204,6.472429,0
2023-07-12,sh.600629,6.4067008000,6.4449497600,6.2441427200,6.2632672000,6.4449497600,25742077,170432130.3600,2,2.725000,1,-2.819000,16.471237,1.376704,0.779590,6.289972,0
2023-07-13,sh.600629,6.3110784000,6.4831987200,6.2728294400,6.4640742400,6.2632672000,24116217,161342548.1600,2,2.552900,1,3.206100,16.999323,1.420843,0.804585,6.491635,0
2023-07-14,sh.600629,6.4640742400,6.5501344000,6.4067008000,6.4831987200,6.4640742400,18331743,124349691.1000,2,1.940600,1,0.295900,17.049617,1.425047,0.806965,6.510841,0
2023-07-17,sh.600629,6.4640742400,6.4831987200,6.3397651200,6.3971385600,6.4831987200,13693377,91518150.3500,2,1.449600,1,-1.327400,16.823294,1.406130,0.796253,6.424414,0
2023-07-18,sh.600629,6.4067008000,6.4162630400,6.2919539200,6.3015161600,6.3971385600,12844200,85047907.0000,2,1.359700,1,-1.494800,16.571825,1.385112,0.784351,6.328384,0
2023-07-19,sh.600629,6.3110784000,6.4449497600,6.2919539200,6.4258252800,6.3015161600,19033224,127373413.5600,2,2.014800,1,1.972700,16.898735,1.412436,0.799824,6.453223,0
2023-07-20,sh.600629,6.4162630400,6.4162630400,6.2154560000,6.2250182400,6.4258252800,22046100,144841147.0000,2,2.333800,1,-3.125000,16.370650,1.368297,0.774829,6.251560,0
2023-07-21,sh.600629,6.2250182400,6.3206406400,6.1963315200,6.2823916800,6.2250182400,14974437,98124458.9300,2,1.585200,1,0.921700,16.521531,1.380908,0.781971,6.309178,0
2023-07-24,sh.600629,6.5118854400,6.6266323200,6.1772070400,6.3493273600,6.2823916800,46143233,307791564.2700,2,4.884600,1,1.065400,16.697560,1.395621,0.790302,6.376399,0
2023-07-25,sh.600629,6.3684518400,6.8656883200,6.3684518400,6.7031302400,6.3493273600,78513145,544795880.5800,2,8.311300,1,5.572300,17.624708,1.473114,0.834184,6.730454,0
2023-07-26,sh.600629,6.7413792000,7.1047443200,6.7126924800,7.0664953600,6.7031302400,114504623,822026361.8300,2,12.121300,1,5.420800,18.580113,1.552969,0.879404,7.095301,0
2023-07-27,sh.600629,6.8370016000,6.8465638400,6.4927609600,6.5405721600,7.0664953600,86446065,602972916.6900,2,9.151000,1,-7.442500,17.197290,1.437389,0.813955,6.567234,0
2023-07-28,sh.600629,6.4162630400,6.6170700800,6.2632672000,6.4545120000,6.5405721600,64661190,435179908.5800,2,6.844900,1,-1.315800,16.971010,1.418476,0.803245,6.480823,0
2023-07-31,sh.600629,6.4736364800,7.1047443200,6.4545120000,6.8848128000,6.4545120000,120761790,875440140.4600,2,12.783600,1,6.666700,18.102410,1.513042,0.856794,6.912878,0
2023-08-01,sh.600629,6.8083148800,7.1525555200,6.6553190400,7.0378086400,6.8848128000,109404702,795974312.6600,2,11.581400,1,2.222200,18.504686,1.546665,0.875834,7.066497,0
2023-08-02,sh.600629,6.9708729600,7.2673024000,6.9326240000,6.9995596800,7.0378086400,66044742,487732893.0400,2,6.991400,1,-0.543500,18.404117,1.538259,0.871074,7.028092,0
2023-08-03,sh.600629,7.0569331200,7.1047443200,6.8178771200,7.0186841600,6.9995596800,46277974,336158071.8700,2,4.898900,1,0.273200,18.454401,1.542462,0.873454,7.047295,0
2023-08-04,sh.600629,7.0664953600,7.6306675200,6.9995596800,7.4394227200,7.0186841600,84933379,648163942.5100,2,8.990900,1,5.994600,19.560660,1.634925,0.925814,7.469748,0
2023-08-07,sh.600629,7.3438003200,7.4872339200,6.8561260800,6.8656883200,7.4394227200,82929753,616577619.7200,2,8.778800,1,-7.712100,18.052126,1.508839,0.854414,6.893675,0
2023-08-08,sh.600629,6.8848128000,7.0091219200,6.8083148800,6.9326240000,6.8656883200,45914003,331308952.0600,2,4.860400,1,0.974900,18.228121,1.523549,0.862744,6.960884,0
2023-08-09,sh.600629,6.8561260800,7.2386156800,6.7987526400,6.9230617600,6.9326240000,43270072,317805312.0300,2,4.580500,1,-0.137900,18.202979,1.521447,0.861554,6.951282,0
2023-08-10,sh.600629,6.8561260800,6.9134995200,6.6935680000,6.7891904000,6.9230617600,30572051,216303213.4100,2,3.236300,1,-1.933700,17.850988,1.492027,0.844894,6.816865,0
2023-08-11,sh.600629,6.7796281600,6.9039372800,6.4640742400,6.4927609600,6.7891904000,31365613,218402882.8900,2,3.320300,1,-4.366200,17.071578,1.426882,0.808005,6.519228,0
2023-08-14,sh.600629,6.3588896000,6.5501344000,6.3110784000,6.5405721600,6.4927609600,19684999,132873702.4900,2,2.083800,1,0.736400,17.197290,1.437389,0.813955,6.567234,0
2023-08-15,sh.600629,6.5118854400,6.5310099200,6.2154560000,6.2823916800,6.5405721600,25755008,170516310.5900,2,2.726400,1,-3.947400,16.518449,1.380650,0.781825,6.308001,0
2023-08-16,sh.600629,6.2728294400,6.4736364800,6.2250182400,6.3875763200,6.2823916800,23763886,158075614.9900,2,2.515600,1,1.674300,16.795014,1.403766,0.794915,6.413614,0
2023-08-17,sh.600629,6.3875763200,6.4353875200,6.3015161600,6.4258252800,6.3875763200,14681434,97593394.2600,2,1.554200,1,0.598800,16.895583,1.412172,0.799675,6.452019,0
2023-08-18,sh.600629,6.3684518400,6.4736364800,6.1963315200,6.1963315200,6.4258252800,18281920,120782589.8200,2,1.935300,1,-3.571400,16.292169,1.361737,0.771115,6.221590,0
2023-08-21,sh.600629,6.2058937600,6.3206406400,6.1867692800,6.2058937600,6.1963315200,12877548,84099204.2800,2,1.363200,1,0.154300,16.317311,1.363839,0.772305,6.231191,0
2023-08-22,sh.600629,6.1867692800,6.5118854400,6.1102713600,6.4927609600,6.2058937600,31968751,210719733.7700,2,3.384200,1,4.622500,17.071578,1.426882,0.808005,6.519228,0
2023-08-23,sh.600629,6.4067008000,6.4353875200,6.1676448000,6.1963315200,6.4927609600,21423845,140696349.2300,2,2.267900,1,-4.565500,16.292169,1.361737,0.771115,6.221590,0
2023-08-24,sh.600629,6.1963315200,6.2537049600,6.0911468800,6.1293958400,6.1963315200,16328240,105452402.4000,2,1.728500,1,-1.080200,16.116174,1.347027,0.762785,6.154381,0
2023-08-25,sh.600629,6.0720224000,6.1293958400,5.9668377600,5.9955244800,6.1293958400,18037456,113861876.0000,2,1.909400,1,-2.184100,15.764182,1.317607,0.746125,6.019964,0
2023-08-28,sh.600629,6.3684518400,6.4545120000,6.1580825600,6.2441427200,5.9955244800,37376878,246975416.3600,2,3.956700,1,4.146700,15.096053,1.342239,0.729555,-23.939148,0
2023-08-29,sh.600629,6.1867692800,6.3971385600,6.1676448000,6.3302028800,6.2441427200,30909825,203297734.2400,2,3.272100,1,1.378300,15.304115,1.360739,0.739611,-24.269090,0
2023-08-30,sh.600629,6.3302028800,6.3302028800,6.1102713600,6.1676448000,6.3302028800,26780627,173286840.4200,2,2.835000,1,-2.568000,14.911109,1.325795,0.720618,-23.645866,0
2023-08-31,sh.600629,6.1485203200,6.2441427200,6.0433356800,6.0433356800,6.1676448000,19145139,122220928.2000,2,2.026700,1,-2.015500,14.610575,1.299074,0.706094,-23.169282,0
2023-09-01,sh.600629,6.0720224000,6.1293958400,6.0433356800,6.0624601600,6.0433356800,12409565,78928139.4000,2,1.313700,1,0.316500,14.656811,1.303185,0.708328,-23.242603,0
2023-09-04,sh.600629,6.0815846400,6.2441427200,6.0815846400,6.2154560000,6.0624601600,18697711,120729028.3500,2,1.979300,1,2.523700,15.026699,1.336073,0.726204,-23.829167,0
2023-09-05,sh.600629,6.2058937600,6.2058937600,5.9381510400,5.9764000000,6.2154560000,23107141,145617262.6300,2,2.446100,1,-3.846200,14.448749,1.284685,0.698273,-22.912661,0
2023-09-06,sh.600629,5.9572755200,6.0433356800,5.8138419200,6.0050867200,5.9764000000,24492437,151937088.5600,2,2.592700,1,0.480000,14.518103,1.290852,0.701625,-23.022641,0
2023-09-07,sh.600629,5.9477132800,5.9859622400,5.8616531200,5.8807776000,6.0050867200,11526479,71275177.5400,2,1.220200,1,-2.070100,14.217569,1.264130,0.687100,-22.546058,0
2023-09-08,sh.600629,5.8425286400,5.8903398400,5.7277817600,5.7564684800,5.8807776000,18856807,113839534.6400,2,1.996100,1,-2.113800,13.917036,1.237409,0.672576,-22.069475,0
2023-09-11,sh.600629,5.7373440000,5.8712153600,5.6990950400,5.8329664000,5.7564684800,14885626,90343894.4600,2,1.575800,1,1.328900,14.101980,1.253853,0.681514,-22.362757,0
2023-09-12,sh.600629,5.8616531200,5.8616531200,5.7947174400,5.8138419200,5.8329664000,7328270,44651080.4900,2,0.775800,1,-0.327900,14.055744,1.249742,0.679280,-22.289436,0
2023-09-13,sh.600629,5.8234041600,5.8712153600,5.7564684800,5.7947174400,5.8138419200,10472970,63566096.1200,2,1.108700,1,-0.328900,14.009507,1.245631,0.677045,-22.216116,0
2023-09-14,sh.600629,5.8042796800,5.8042796800,5.7086572800,5.7469062400,5.7947174400,9028515,54354909.6500,2,0.955700,1,-0.825100,13.893918,1.235353,0.671459,-22.032814,0
2023-09-15,sh.600629,5.7947174400,5.8234041600,5.7182195200,5.7373440000,5.7469062400,8832800,53225890.0000,2,0.935000,1,-0.166400,13.870800,1.233298,0.670342,-21.996154,0
2023-09-18,sh.600629,5.7277817600,5.8138419200,5.6512838400,5.7947174400,5.7373440000,10439189,62855092.3800,2,1.105100,1,1.000000,14.009507,1.245631,0.677045,-22.216116,0
2023-09-19,sh.600629,5.7660307200,5.9764000000,5.7564684800,5.9477132800,5.7947174400,34533382,213367433.9600,2,3.655600,1,2.640300,14.379395,1.278519,0.694921,-22.802680,0
2023-09-20,sh.600629,5.9094643200,5.9094643200,5.7469062400,5.7564684800,5.9477132800,22283663,135278527.4700,2,2.358900,1,-3.215400,13.917036,1.237409,0.672576,-22.069475,0
2023-09-21,sh.600629,5.7277817600,5.7373440000,5.4982880000,5.5269747200,5.7564684800,29635242,173432461.0400,2,3.137100,1,-3.986700,13.362204,1.188077,0.645763,-21.189629,0
2023-09-22,sh.600629,5.5269747200,5.7182195200,5.5174124800,5.6990950400,5.5269747200,26161521,154469650.9800,2,2.769400,1,3.114200,13.778328,1.225076,0.665873,-21.849513,0
2023-09-25,sh.600629,5.7086572800,5.7086572800,5.4409145600,5.4887257600,5.6990950400,26583125,153407864.7700,2,2.814000,1,-3.691300,13.269732,1.179855,0.641294,-21.042988,0
2023-09-26,sh.600629,5.4791635200,5.5843481600,5.4504768000,5.4887257600,5.4887257600,21072420,121589346.4000,2,2.230700,1,0.000000,13.269732,1.179855,0.641294,-21.042988,0
2023-09-27,sh.600629,5.5174124800,5.6990950400,5.4887257600,5.5939104000,5.4887257600,30646805,180214858.5800,2,3.244200,1,1.916400,13.524030,1.202465,0.653583,-21.446250,0
2023-09-28,sh.600629,5.6225971200,5.6704083200,5.5939104000,5.6512838400,5.5939104000,17146905,101069862.7200,2,1.815100,1,1.025600,13.662738,1.214798,0.660287,-21.666212,0
2023-10-09,sh.600629,5.6225971200,5.6512838400,5.5269747200,5.5365369600,5.6512838400,13547515,78725591.8600,2,1.434100,1,-2.030500,13.385322,1.190133,0.646880,-21.226289,0
2023-10-10,sh.600629,5.5460992000,5.5939104000,5.3739788800,5.3835411200,5.5365369600,18193440,103419564.8000,2,1.925900,1,-2.763400,13.015434,1.157245,0.629004,-20.639725,0
2023-10-11,sh.600629,5.4217900800,5.6130348800,5.4122278400,5.4887257600,5.3835411200,20835520,120256971.2000,2,2.205600,1,1.953800,13.269732,1.179855,0.641294,-21.042988,0
2023-10-12,sh.600629,5.4982880000,5.5556614400,5.4600390400,5.4696012800,5.4887257600,11293527,64990161.7900,2,1.195500,1,-0.348400,13.223496,1.175744,0.639059,-20.969667,0
2023-10-13,sh.600629,5.4313523200,5.4409145600,5.3548544000,5.3739788800,5.4696012800,11710675,65983568.0000,2,1.239700,1,-1.748300,12.992316,1.155189,0.627887,-20.603064,0
2023-10-16,sh.600629,5.2783564800,5.3739788800,5.2783564800,5.3261676800,5.3739788800,9299344,51750981.7200,2,0.984400,1,-0.889700,12.876726,1.144912,0.622301,-20.419763,0
2023-10-17,sh.600629,5.3261676800,5.4313523200,5.2974809600,5.3357299200,5.3261676800,16163135,90498890.8300,2,1.711000,1,0.179500,12.899844,1.146967,0.623418,-20.456423,0
2023-10-18,sh.600629,5.3452921600,5.3452921600,5.1922963200,5.2209830400,5.3357299200,13223921,72396855.2700,2,1.399900,1,-2.150500,12.622428,1.122301,0.610011,-20.016500,0
2023-10-19,sh.600629,5.1827340800,5.2783564800,5.1731718400,5.1922963200,5.2209830400,10714500,58568568.0000,2,1.134200,1,-0.549500,12.553074,1.116135,0.606659,-19.906520,0
2023-10-20,sh.600629,5.1636096000,5.2305452800,5.1349228800,5.1444851200,5.1922963200,10415657,56346504.6900,2,1.102600,1,-0.920800,12.437484,1.105857,0.601073,-19.723218,0
2023-10-23,sh.600629,5.1157984000,5.1540473600,4.9914892800,5.0201760000,5.1444851200,10980925,58060467.2500,2,1.162400,1,-2.416400,12.136950,1.079136,0.586549,-19.246635,0
2023-10-24,sh.600629,5.0201760000,5.2018585600,5.0201760000,5.1731718400,5.0201760000,12720094,68406895.6000,2,1.346500,1,3.047600,12.506838,1.112024,0.604425,-19.833199,0
2023-10-25,sh.600629,5.4313523200,5.5652236800,5.3931033600,5.4313523200,5.1731718400,30381104,173510057.6000,2,3.216100,1,4.990800,13.131024,1.167522,0.634590,-20.823026,0
2023-10-26,sh.600629,5.4217900800,5.4313523200,5.2209830400,5.3070432000,5.4313523200,19943164,110244800.8000,2,2.111100,1,-2.288700,12.830490,1.140801,0.620066,-20.346443,0
2023-10-27,sh.600629,5.3070432000,5.3357299200,5.2114208000,5.3166054400,5.3070432000,12360329,68153857.5100,2,1.308400,1,0.180200,12.853608,1.142856,0.621184,-20.383103,0
2023-10-30,sh.600629,5.2687942400,5.2783564800,5.1731718400,5.2018585600,5.3166054400,19316116,105039370.0500,2,2.044800,1,-2.158300,13.319229,1.097753,0.612835,-140.293469,0
2023-10-31,sh.600629,5.2401075200,5.2401075200,5.0966739200,5.1157984000,5.2018585600,17777719,95663889.8200,2,1.881900,1,-1.654400,13.098874,1.079591,0.602697,-137.972437,0
2023-11-01,sh.600629,5.1349228800,5.1827340800,5.0966739200,5.1062361600,5.1157984000,10685599,57374432.9700,2,1.131200,1,-0.186900,13.074390,1.077573,0.601570,-137.714545,0
2023-11-02,sh.600629,5.1062361600,5.1540473600,5.0584249600,5.1157984000,5.1062361600,13320204,71327865.3900,2,1.410100,1,0.187300,13.098874,1.079591,0.602697,-137.972437,0
2023-11-03,sh.600629,5.1062361600,5.2496697600,5.0966739200,5.2018585600,5.1157984000,18492207,99988402.6700,2,1.957600,1,1.682200,13.319229,1.097753,0.612835,-140.293469,0
2023-11-06,sh.600629,5.1636096000,5.3644166400,5.1636096000,5.3452921600,5.2018585600,21567140,119714193.4500,2,2.283100,1,2.757400,13.686487,1.128022,0.629733,-144.161855,0
2023-11-07,sh.600629,5.3357299200,5.3548544000,5.2305452800,5.3166054400,5.3452921600,18357420,101267515.4100,2,1.943300,1,-0.536700,13.613035,1.121968,0.626354,-143.388178,0
2023-11-08,sh.600629,5.3070432000,5.4217900800,5.2879187200,5.3644166400,5.3166054400,15688205,87782251.9500,2,1.660700,1,0.899300,13.735455,1.132057,0.631986,-144.677640,0
2023-11-09,sh.600629,5.3644166400,5.4313523200,5.2974809600,5.3166054400,5.3644166400,13546515,75779298.8200,2,1.434000,1,-0.891300,13.613035,1.121968,0.626354,-143.388178,0
2023-11-10,sh.600629,5.3070432000,5.3166054400,5.2209830400,5.2305452800,5.3166054400,10170940,55809347.2000,2,1.076700,1,-1.618700,13.392681,1.103806,0.616215,-141.067146,0
2023-11-13,sh.600629,5.2687942400,5.3644166400,5.2592320000,5.3548544000,5.2305452800,15933953,88577299.8100,2,1.686700,1,2.376600,13.710971,1.130039,0.630860,-144.419747,0
2023-11-14,sh.600629,5.3548544000,5.4026656000,5.3261676800,5.3835411200,5.3548544000,10779700,60438873.0000,2,1.141100,1,0.535700,13.784423,1.136093,0.634240,-145.193425,0
2023-11-15,sh.600629,5.4313523200,5.4313523200,5.3261676800,5.3548544000,5.3835411200,13019072,73188730.3200,2,1.378200,1,-0.532900,13.710971,1.130039,0.630860,-144.419747,0
2023-11-16,sh.600629,5.3548544000,5.3548544000,5.2879187200,5.2974809600,5.3548544000,9901461,55046624.6300,2,1.048200,1,-1.071400,13.564068,1.117932,0.624101,-142.872393,0
2023-11-17,sh.600629,5.2879187200,5.3166054400,5.2401075200,5.3070432000,5.2974809600,9219108,50924527.3600,2,0.975900,1,0.180500,13.588552,1.119950,0.625227,-143.130285,0
2023-11-20,sh.600629,5.3261676800,5.3261676800,5.2305452800,5.2687942400,5.3070432000,14157220,77966941.0000,2,1.498700,1,-0.720700,13.490616,1.111878,0.620721,-142.098716,0
2023-11-21,sh.600629,5.2783564800,5.4887257600,5.2687942400,5.3452921600,5.2687942400,24293545,136818388.1000,2,2.571700,1,1.451900,13.686487,1.128022,0.629733,-144.161855,0
2023-11-22,sh.600629,5.3452921600,5.7660307200,5.3166054400,5.5365369600,5.3452921600,69447753,406276722.8300,2,7.351600,1,3.577800,14.176165,1.168380,0.652264,-149.319703,0
2023-11-23,sh.600629,5.4600390400,5.5078502400,5.3166054400,5.4409145600,5.5365369600,39046274,220949756.7200,2,4.133400,1,-1.727100,13.931326,1.148201,0.640999,-146.740779,0
2023-11-24,sh.600629,5.4122278400,5.4791635200,5.2305452800,5.2401075200,5.4409145600,34855057,193988062.0500,2,3.689700,1,-3.690700,13.417164,1.105824,0.617342,-141.325039,0
2023-11-27,sh.600629,5.2209830400,5.3357299200,5.1922963200,5.2592320000,5.2401075200,20070679,110313326.8800,2,2.124600,1,0.365000,13.466132,1.109860,0.619595,-141.840823,0
2023-11-28,sh.600629,5.2496697600,5.2496697600,5.1349228800,5.1731718400,5.2592320000,19304786,104252118.4300,2,2.043600,1,-1.636400,13.245777,1.091699,0.609456,-139.519792,0
2023-11-29,sh.600629,5.1827340800,5.1827340800,4.9819270400,5.0106137600,5.1731718400,25681754,135633193.5400,2,2.718600,1,-3.142300,12.829551,1.057394,0.590305,-135.135621,0
2023-11-30,sh.600629,5.0010515200,5.0201760000,4.9054291200,4.9245536000,5.0106137600,16206853,83795463.2000,2,1.715600,1,-1.717600,12.609197,1.039233,0.580166,-132.814589,0
2023-12-01,sh.600629,4.9436780800,5.0679872000,4.9054291200,5.0679872000,4.9245536000,20778513,108853439.2900,2,2.199600,1,2.912600,12.976455,1.069502,0.597064,-136.682975,0
2023-12-04,sh.600629,5.0679872000,5.3548544000,5.0679872000,5.1540473600,5.0679872000,29521322,161058916.7000,2,3.125100,1,1.698100,13.196810,1.087663,0.607203,-139.004007,0
2023-12-05,sh.600629,5.1253606400,5.1540473600,5.0297382400,5.0393004800,5.1540473600,16802710,89036469.5300,2,1.778700,1,-2.226300,12.903003,1.063448,0.593684,-135.909298,0
2023-12-06,sh.600629,5.0393004800,5.1157984000,4.9819270400,5.0393004800,5.0393004800,11770540,62219505.0000,2,1.246000,1,0.000000,12.903003,1.063448,0.593684,-135.909298,0
2023-12-07,sh.600629,5.0393004800,5.0966739200,4.9723648000,5.0775494400,5.0393004800,14798467,77713333.1200,2,1.566500,1,0.759000,13.000939,1.071520,0.598190,-136.940868,0
2023-12-08,sh.600629,5.0775494400,5.0871116800,4.9914892800,5.0010515200,5.0775494400,13113808,69178063.9700,2,1.388200,1,-1.506600,12.805068,1.055376,0.589178,-134.877728,0
2023-12-11,sh.600629,4.9628025600,5.1062361600,4.9436780800,5.1062361600,5.0010515200,12169794,64077685.8700,2,1.288300,1,2.103300,13.074390,1.077573,0.601570,-137.714545,0
2023-12-12,sh.600629,5.0966739200,5.2114208000,5.0679872000,5.2114208000,5.1062361600,15263969,82528632.9200,2,1.615800,1,2.059900,13.343713,1.099771,0.613962,-140.551361,0
2023-12-13,sh.600629,5.1731718400,5.2209830400,5.1540473600,5.1636096000,5.2114208000,10452000,56666660.0000,2,1.106400,1,-0.917400,13.221293,1.089681,0.608329,-139.261899,0
2023-12-14,sh.600629,5.2018585600,5.4600390400,5.1827340800,5.2496697600,5.1636096000,36836527,204697455.1300,2,3.899500,1,1.666700,13.441648,1.107842,0.618468,-141.582931,0
2023-12-15,sh.600629,5.3261676800,5.4887257600,5.2209830400,5.3261676800,5.2496697600,35542650,198755828.1500,2,3.762500,1,1.457200,13.637519,1.123986,0.627480,-143.646070,0
2023-12-18,sh.600629,5.3261676800,5.4217900800,5.2018585600,5.2305452800,5.3261676800,22981833,127461747.2400,2,2.432800,1,-1.795300,13.392681,1.103806,0.616215,-141.067146,0
2023-12-19,sh.600629,5.2401075200,5.2783564800,5.0584249600,5.1157984000,5.2305452800,17295600,92910751.0000,2,1.830900,1,-2.193800,13.098874,1.079591,0.602697,-137.972437,0
2023-12-20,sh.600629,5.1540473600,5.2018585600,5.0584249600,5.0775494400,5.1157984000,12798000,68729225.0000,2,1.354800,1,-0.747700,13.000939,1.071520,0.598190,-136.940868,0
2023-12-21,sh.600629,5.0488627200,5.0966739200,4.9819270400,5.0679872000,5.0775494400,11843951,62480250.6900,2,1.253800,1,-0.188300,12.976455,1.069502,0.597064,-136.682975,0
2023-12-22,sh.600629,5.0488627200,5.0584249600,4.8576179200,4.8958668800,5.0679872000,20505188,106073598.8000,2,2.170600,1,-3.396200,12.535745,1.033179,0.576786,-132.040912,0
2023-12-25,sh.600629,4.8767424000,4.9436780800,4.8384934400,4.8958668800,4.8958668800,9476321,48419138.1100,2,1.003100,1,0.000000,12.535745,1.033179,0.576786,-132.040912,0
2023-12-26,sh.600629,4.8863046400,4.8958668800,4.7906822400,4.8098067200,4.8958668800,10066668,50808448.0200,2,1.065600,1,-1.757800,12.315390,1.015018,0.566647,-129.719880,0
2023-12-27,sh.600629,4.8002444800,4.8863046400,4.7619955200,4.8480556800,4.8098067200,8925481,45053683.0000,2,0.944800,1,0.795200,12.413325,1.023089,0.571154,-130.751450,0
2023-12-28,sh.600629,4.8384934400,4.9532403200,4.7811200000,4.9436780800,4.8480556800,11813533,60461272.6900,2,1.250600,1,1.972400,12.658164,1.043269,0.582419,-133.330374,0
2023-12-29,sh.600629,4.9341158400,4.9819270400,4.8958668800,4.9341158400,4.9436780800,17939271,92566497.6500,2,1.899000,1,-0.193400,12.633680,1.041251,0.581292,-133.072482,0
2024-01-02,sh.600629,4.9245536000,4.9628025600,4.9054291200,4.9436780800,4.9341158400,12335608,63691831.4400,2,1.305800,1,0.193800,12.658164,1.043269,0.582419,-133.330374,0
2024-01-03,sh.600629,4.9436780800,5.0106137600,4.9245536000,4.9628025600,4.9436780800,12297781,63853476.2000,2,1.301800,1,0.386800,12.707132,1.047304,0.584672,-133.846159,0
