date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-03-25,sz.301498,41.1465660000,41.2058550000,39.8520895000,39.9113785000,41.1959735000,900164,36901818.9600,2,2.250200,1,-3.118300,44.338725,4.561174,4.017210,10.488020,0
2024-03-26,sz.301498,39.9212600000,40.8105950000,39.5260000000,40.7908320000,39.9113785000,895642,36507268.0700,2,2.238900,1,2.203500,45.315736,4.661680,4.105730,10.719125,0
2024-03-27,sz.301498,40.0991270000,42.8659470000,40.0497195000,42.2236495000,40.7908320000,1981819,83968154.8500,2,4.954000,1,3.512600,46.907495,4.825426,4.249948,11.095645,0
2024-03-28,sz.301498,41.6999300000,42.1940050000,40.7117800000,41.4528925000,42.2236495000,1380369,57668795.2900,2,3.450500,1,-1.825400,46.051238,4.737342,4.172369,10.893103,0
2024-03-29,sz.301498,41.2453810000,41.5813520000,40.4153350000,41.3738405000,41.4528925000,756554,31395379.2700,2,1.891200,1,-0.190700,45.963417,4.728308,4.164412,10.872329,0
2024-04-01,sz.301498,41.6307595000,43.9232675000,41.6208780000,43.5774150000,41.3738405000,1760436,76940642.0300,2,4.400600,1,5.326000,48.411433,4.980138,4.386209,11.451391,0
2024-04-02,sz.301498,43.4687185000,43.8343340000,42.8066580000,43.6465855000,43.5774150000,1322636,58000414.1800,2,3.306200,1,0.158700,48.488277,4.988043,4.393171,11.469568,0
2024-04-03,sz.301498,43.7355190000,46.7592580000,43.4588370000,45.7513450000,43.6465855000,3365538,155375261.2600,2,8.412900,1,4.822300,50.826516,5.228580,4.605022,12.022662,0
2024-04-08,sz.301498,45.8798045000,49.7039450000,45.7711080000,48.0240900000,45.7513450000,4397481,213729025.4900,2,10.992500,1,4.967600,53.351375,5.488315,4.833781,12.619900,0
2024-04-09,sz.301498,47.2434515000,49.0616475000,46.7296135000,48.1327865000,48.0240900000,2563052,123884796.0600,2,6.406900,1,0.226300,53.472129,5.500737,4.844722,12.648464,0
2024-04-10,sz.301498,47.7869340000,48.1327865000,46.0379085000,46.1564865000,48.1327865000,2557676,120815106.4900,2,6.393500,1,-4.105900,51.276600,5.274881,4.645801,12.129126,0
2024-04-11,sz.301498,45.9786195000,48.2217200000,45.9588565000,47.5991855000,46.1564865000,2268844,108632963.8300,2,5.671500,1,3.125700,52.879336,5.439756,4.791013,12.508242,0
2024-04-12,sz.301498,47.6782375000,48.5972170000,47.2138070000,47.5102520000,47.5991855000,1564554,75503400.6100,2,3.910900,1,-0.186800,52.780537,5.429593,4.782062,12.484872,0
2024-04-15,sz.301498,47.5102520000,49.1110550000,46.8580730000,48.1920755000,47.5102520000,2806262,136658971.8700,2,7.014900,1,1.435100,53.537995,5.507513,4.850690,12.664044,0
2024-04-16,sz.301498,50.3561240000,54.4865910000,48.3007720000,52.0853865000,48.1920755000,6569592,339636094.1600,2,16.422100,1,8.078700,42.845565,5.544999,4.665222,29.651954,0
2024-04-17,sz.301498,51.1565255000,54.9806660000,50.3956500000,53.7059525000,52.0853865000,4368601,235010355.8900,2,10.920300,1,3.111400,44.178646,5.717524,4.810374,30.574534,0
2024-04-18,sz.301498,52.3719500000,53.7059525000,51.7000080000,52.2830165000,53.7059525000,3494307,186138918.7600,2,8.734800,1,-2.649500,43.008136,5.566039,4.682924,29.764464,0
2024-04-19,sz.301498,51.9865715000,53.3601000000,51.2059330000,52.6683950000,52.2830165000,2354057,124448852.6200,2,5.884500,1,0.737100,43.325149,5.607066,4.717441,29.983858,0
2024-04-22,sz.301498,52.9846030000,54.2790795000,51.6308375000,52.2237275000,52.6683950000,2119664,112718196.1300,2,5.298600,1,-0.844300,42.959365,5.559727,4.677613,29.730711,0
2024-04-23,sz.301498,51.8778750000,52.9450770000,51.2454590000,51.7790600000,52.2237275000,1938821,101528071.3400,2,4.846500,1,-0.851500,42.593580,5.512388,4.637785,29.477564,0
2024-04-24,sz.301498,51.7889415000,54.0320420000,51.6407190000,52.8462620000,51.7790600000,2715661,146067283.4900,2,6.788400,1,2.061100,43.471463,5.626002,4.733373,30.085117,0
2024-04-25,sz.301498,52.5596985000,52.5992245000,51.3047480000,51.7988230000,52.8462620000,1652414,86697863.6200,2,4.130600,1,-1.982000,42.609837,5.514492,4.639555,29.488815,0
2024-04-26,sz.301498,51.3739185000,52.2237275000,50.8996065000,51.2454590000,51.7988230000,1865122,97188448.2600,2,4.662300,1,-1.068300,42.154639,5.455581,4.589991,29.173787,0
2024-04-29,sz.301498,51.0181845000,53.2415220000,49.9213380000,52.3917130000,51.2454590000,2140221,112483391.2300,2,5.350000,1,2.236800,43.097550,5.577611,4.692659,29.826344,0
2024-04-30,sz.301498,52.3719500000,55.2277035000,52.1842015000,53.1624700000,52.3917130000,2764077,150756527.5600,2,6.909400,1,1.471100,43.731576,5.659665,4.761695,30.265132,0
2024-05-06,sz.301498,53.1822330000,55.1684145000,51.8778750000,54.7039840000,53.1624700000,2562790,140291539.3000,2,6.406300,1,2.899600,44.999630,5.823775,4.899767,31.142708,0
2024-05-07,sz.301498,54.4371835000,56.8877955000,54.2593165000,56.3443130000,54.7039840000,2183307,123833846.4600,2,5.457700,1,2.998600,46.348968,5.998404,5.046689,32.076540,0
2024-05-08,sz.301498,56.2454980000,57.2138850000,55.0201920000,55.6130820000,56.3443130000,1534384,86695214.6200,2,3.835500,1,-1.297800,45.747456,5.920557,4.981193,31.660253,0
2024-05-09,sz.301498,55.2771110000,58.0241680000,55.0399550000,57.7474860000,55.6130820000,1610430,93030267.7400,2,4.025600,1,3.838000,47.503222,6.147785,5.172369,32.875359,0
2024-05-10,sz.301498,57.7474860000,58.5478875000,55.8897640000,56.3443130000,57.7474860000,1754007,101806800.9500,2,4.384500,1,-2.429800,46.348968,5.998404,5.046689,32.076540,0
2024-05-13,sz.301498,55.9391715000,57.5103300000,54.9016140000,56.6605210000,56.3443130000,1852348,105172095.1000,2,4.630300,1,0.561200,46.609082,6.032067,5.075011,32.256555,0
2024-05-14,sz.301498,56.8581510000,60.1486905000,56.3245500000,59.5854450000,56.6605210000,2261064,134645723.6900,2,5.652000,1,5.162200,49.015131,6.343454,5.336993,33.921700,0
2024-05-15,sz.301498,59.2297110000,60.2277425000,57.9154715000,58.7455175000,59.5854450000,1275267,75872516.9400,2,3.187800,1,-1.409600,48.324205,6.254035,5.261762,33.443534,0
2024-05-16,sz.301498,59.2890000000,60.0696385000,57.1249515000,58.3601390000,58.7455175000,1805787,106813479.5600,2,4.514000,1,-0.656000,48.007192,6.213008,5.227244,33.224140,0
2024-05-17,sz.301498,58.3403760000,59.2297110000,57.3917520000,58.5874135000,58.3601390000,1297137,76460040.1700,2,3.242500,1,0.389400,48.194148,6.237204,5.247600,33.353526,0
2024-05-20,sz.301498,58.6170580000,60.8502770000,58.3008500000,58.3403760000,58.5874135000,1681833,100919873.1200,2,4.204100,1,-0.421700,47.990934,6.210904,5.225474,33.212889,0
2024-05-21,sz.301498,58.2514425000,59.5459190000,57.8858270000,58.6269395000,58.3403760000,1162651,68984238.8300,2,2.906300,1,0.491200,48.226662,6.241412,5.251141,33.376028,0
2024-05-22,sz.301498,58.7455175000,59.1901850000,53.8541750000,54.0616865000,58.6269395000,4620895,259886956.0400,2,11.550900,1,-7.787000,44.471274,5.755396,4.842237,30.777052,0
2024-05-23,sz.301498,53.8541750000,54.7138655000,52.9648400000,53.5478485000,54.0616865000,2491770,135293322.6000,2,6.228700,1,-0.950500,44.048590,5.700693,4.796213,30.484526,0
2024-05-24,sz.301498,53.5379670000,54.9411400000,53.1525885000,53.3008110000,53.5478485000,1464708,79719928.3200,2,3.661400,1,-0.461300,43.845376,5.674393,4.774086,30.343889,0
2024-05-27,sz.301498,53.3601000000,54.6941025000,52.2533720000,54.6644580000,53.3008110000,1881191,102377882.8700,2,4.702400,1,2.558400,44.967115,5.819567,4.896226,31.120207,0
2024-05-28,sz.301498,54.2296720000,55.7217785000,53.7553600000,54.2000275000,54.6644580000,1434469,79482994.0500,2,3.585800,1,-0.849600,44.585074,5.770123,4.854628,30.855809,0
2024-05-29,sz.301498,53.8541750000,54.3383685000,53.0043660000,53.7355970000,54.2000275000,840500,45560812.0000,2,2.101000,1,-0.856900,44.203032,5.720680,4.813029,30.591411,0
2024-05-30,sz.301498,53.6466635000,54.0023975000,53.3798630000,53.5379670000,53.7355970000,604413,32783789.9600,2,1.510900,1,-0.367800,44.040461,5.699641,4.795328,30.478901,0
2024-05-31,sz.301498,53.3996260000,54.5458800000,53.1624700000,53.4589150000,53.5379670000,651700,35364943.0000,2,1.629100,1,-0.147700,43.975433,5.691225,4.788247,30.433897,0
2024-06-03,sz.301498,53.5083225000,54.6446950000,53.0241290000,53.5182040000,53.4589150000,1134892,61864422.2500,2,2.836900,1,0.110900,44.024204,5.697537,4.793558,30.467650,0
2024-06-04,sz.301498,53.4193890000,54.0320420000,52.5992245000,53.9332270000,53.5182040000,1060219,57140750.7900,2,2.650200,1,0.775500,44.365603,5.741720,4.830731,30.703920,0
2024-06-05,sz.301498,53.3897445000,53.9332270000,51.9766900000,52.2138460000,53.9332270000,1128268,60231725.4000,2,2.820400,1,-3.188000,42.951236,5.558675,4.676728,29.725085,0
2024-06-06,sz.301498,52.3719500000,52.5399355000,50.4944650000,50.9885400000,52.2138460000,1638160,85009880.9600,2,4.094900,1,-2.346700,41.943296,5.428229,4.566979,29.027525,0
2024-06-07,sz.301498,51.5814300000,52.3620685000,50.3067165000,51.9470455000,50.9885400000,1403014,72816966.0800,2,3.507100,1,1.879800,42.731765,5.530271,4.652831,29.573197,0
2024-06-11,sz.301498,51.9569270000,52.7178025000,51.0083030000,52.5498170000,51.9470455000,837223,44004575.6000,2,2.092800,1,1.160400,43.227607,5.594442,4.706821,29.916352,0
2024-06-12,sz.301498,52.4707650000,54.7039840000,51.8778750000,54.0616865000,52.5498170000,1901771,103188485.0000,2,4.753900,1,2.877000,44.471274,5.755396,4.842237,30.777052,0
2024-06-13,sz.301498,54.0023975000,55.3364000000,53.0932995000,53.4490335000,54.0616865000,1374893,75371303.1000,2,3.436800,1,-1.133200,43.967304,5.690173,4.787362,30.428271,0
2024-06-14,sz.301498,53.3699815000,54.4964725000,52.6980395000,53.4490335000,53.4490335000,1600987,86643714.2900,2,4.002000,1,0.000000,43.967304,5.690173,4.787362,30.428271,0
2024-06-17,sz.301498,53.3601000000,53.9332270000,51.3838000000,52.1051495000,53.4490335000,1925077,101868010.5000,2,4.812200,1,-2.514300,42.861822,5.547103,4.666992,29.663205,0
2024-06-18,sz.301498,52.1743200000,52.7573285000,51.4035630000,51.9371640000,52.1051495000,1146633,60405848.9900,2,2.866300,1,-0.322400,42.723637,5.529219,4.651946,29.567571,0
2024-06-19,sz.301498,51.4826150000,52.1051495000,50.9885400000,51.9470455000,51.9371640000,936833,48844002.9800,2,2.341800,1,0.019000,42.731765,5.530271,4.652831,29.573197,0
2024-06-20,sz.301498,52.1545570000,52.6486320000,51.1960515000,51.9766900000,51.9470455000,1405595,73675105.0400,2,3.513600,1,0.057100,42.756151,5.533427,4.655486,29.590073,0
2024-06-21,sz.301498,51.7790600000,55.8304750000,51.4233260000,55.0399550000,51.9766900000,2402800,131480932.4700,2,6.006300,1,5.893500,45.276000,5.859542,4.929859,31.333975,0
2024-06-24,sz.301498,55.0399550000,55.5340300000,53.3502185000,53.8541750000,55.0399550000,1735380,95445896.9700,2,4.338000,1,-2.154400,44.300575,5.733304,4.823650,30.658916,0
2024-06-25,sz.301498,53.8541750000,55.0597180000,52.0853865000,52.3719500000,53.8541750000,1729354,92765980.7800,2,4.322900,1,-2.752300,43.081293,5.575507,4.690889,29.815093,0
2024-06-26,sz.301498,52.6683950000,54.2494350000,51.9371640000,54.2494350000,52.3719500000,1167793,62909446.2400,2,2.919200,1,3.584900,44.625716,5.775383,4.859053,30.883936,0
2024-06-27,sz.301498,54.3482500000,54.4767095000,51.8581120000,52.6091060000,54.2494350000,1926384,103158114.2400,2,4.815400,1,-3.023700,43.276378,5.600754,4.712131,29.950105,0
2024-06-28,sz.301498,52.4608835000,53.9925160000,51.7197710000,53.1624700000,52.6091060000,1230779,66051002.9100,2,3.076600,1,1.051800,43.731576,5.659665,4.761695,30.265132,0
2024-07-01,sz.301498,53.2118775000,53.6861895000,50.5438725000,52.2632535000,53.1624700000,1303953,68416389.1600,2,3.259500,1,-1.691400,42.991879,5.563935,4.681153,29.753213,0
2024-07-02,sz.301498,52.2632535000,52.2632535000,49.9707455000,50.1387310000,52.2632535000,1825856,93623640.2500,2,4.564100,1,-4.065000,41.244241,5.337759,4.490863,28.543732,0
2024-07-03,sz.301498,49.8027600000,51.5122595000,49.7829970000,51.3838000000,50.1387310000,1417772,72908852.5200,2,3.544000,1,2.483200,42.268438,5.470308,4.602382,29.252544,0
2024-07-04,sz.301498,51.4924965000,52.3620685000,50.5142280000,51.0873550000,51.3838000000,979783,50805748.0800,2,2.449200,1,-0.576900,42.024582,5.438749,4.575830,29.083779,0
2024-07-05,sz.301498,51.0873550000,52.2533720000,49.8521675000,52.1743200000,51.0873550000,1020611,52777804.2300,2,2.551200,1,2.127700,42.918722,5.554467,4.673188,29.702583,0
2024-07-08,sz.301498,52.1842015000,52.1842015000,47.9351565000,49.8818120000,52.1743200000,2304023,116147299.1400,2,5.759400,1,-4.393900,41.032899,5.310407,4.467851,28.397470,0
2024-07-09,sz.301498,50.0102715000,51.1169995000,49.0814105000,50.7711470000,49.8818120000,1247109,63411801.9900,2,3.117400,1,1.782900,41.764468,5.405086,4.547507,28.903764,0
2024-07-10,sz.301498,50.4845835000,51.8383490000,50.2474275000,50.5537540000,50.7711470000,993522,51208210.0000,2,2.483500,1,-0.428200,41.585640,5.381942,4.528036,28.780003,0
2024-07-11,sz.301498,51.0494515600,52.1400399600,50.4545851600,51.6344035200,50.5537295600,1077699,56025761.2400,2,2.693900,1,2.137700,42.333467,5.478724,4.609463,29.297548,0
2024-07-12,sz.301498,51.4460291600,52.6456764000,50.1571519600,50.8412483200,51.6344035200,1489463,76785673.2300,2,3.723200,1,-1.536100,41.683183,5.394566,4.538657,28.847509,0
2024-07-15,sz.301498,50.4744140400,50.9403927200,49.1954512800,49.6019433200,50.8412483200,787577,39796158.4200,2,1.968700,1,-2.437600,40.667115,5.263068,4.428022,28.144323,0
2024-07-16,sz.301498,49.2351090400,49.7704888000,47.7876008000,48.1841784000,49.6019433200,1720900,84480945.0000,2,4.301800,1,-2.858300,39.504733,5.112634,4.301457,27.339878,0
2024-07-17,sz.301498,48.5014404800,48.8583603200,47.1233333200,47.4405954000,48.1841784000,1162107,55762205.8800,2,2.904900,1,-1.543200,38.895092,5.033736,4.235076,26.917966,0
2024-07-18,sz.301498,47.3910232000,47.7876008000,46.9052156400,47.6884564000,47.4405954000,858531,41034253.4300,2,2.146100,1,0.522500,39.098305,5.060035,4.257203,27.058603,0
2024-07-19,sz.301498,47.6884564000,47.9065740800,47.0737611200,47.3711943200,47.6884564000,739400,35387638.0000,2,1.848300,1,-0.665300,38.838192,5.026372,4.228881,26.878588,0
2024-07-22,sz.301498,47.2621354800,47.5595686800,46.0624882400,47.3711943200,47.3711943200,1391416,65611424.6100,2,3.478100,1,0.000000,38.838192,5.026372,4.228881,26.878588,0
2024-07-23,sz.301498,47.2522210400,47.4604242800,45.4676218400,45.4676218400,47.3711943200,1069140,49619947.0000,2,2.672500,1,-4.018400,37.277511,4.824391,4.058947,25.798494,0
2024-07-24,sz.301498,45.4676218400,45.5865951200,43.8019959200,44.2184024000,45.4676218400,1125834,50677982.9400,2,2.814300,1,-2.747500,36.253314,4.691841,3.947428,25.089682,0
2024-07-25,sz.301498,43.4748194000,45.0908731200,42.9196107600,44.5753222400,44.2184024000,922400,41193083.0000,2,2.305700,1,0.807200,36.545942,4.729713,3.979290,25.292200,0
2024-07-26,sz.301498,45.1107020000,45.1107020000,43.5442204800,43.6235360000,44.5753222400,904000,40073953.0000,2,2.259700,1,-2.135200,35.765602,4.628723,3.894323,24.752153,0
2024-07-29,sz.301498,43.6235360000,43.6631937600,42.6320920000,42.7808086000,43.6235360000,717709,31080364.8900,2,1.794100,1,-1.931800,35.074675,4.539304,3.819092,24.273986,0
2024-07-30,sz.301498,42.8303808000,43.9011403200,41.6703913200,42.7808086000,42.7808086000,1038826,44795119.2200,2,2.596800,1,0.000000,35.074675,4.539304,3.819092,24.273986,0
2024-07-31,sz.301498,42.9592685200,44.1886590800,42.1561988800,43.9209692000,42.7808086000,1683918,73686381.0800,2,4.209300,1,2.665100,36.009458,4.660282,3.920875,24.920917,0
2024-08-01,sz.301498,43.7722526000,44.8925843200,43.2864450400,43.9209692000,43.9209692000,1486254,65929375.8200,2,3.715200,1,0.000000,36.009458,4.660282,3.920875,24.920917,0
2024-08-02,sz.301498,43.6929370800,44.1985735200,42.9890118400,43.1476428800,43.9209692000,854554,37595100.1800,2,2.136100,1,-1.760700,35.375431,4.578227,3.851840,24.482129,0
2024-08-05,sz.301498,42.7411508400,44.2184024000,41.8984234400,41.9380812000,43.1476428800,1106759,47732743.6800,2,2.766600,1,-2.803300,34.383749,4.449886,3.743861,23.795820,0
2024-08-06,sz.301498,42.5131187200,42.9196107600,41.9380812000,42.7808086000,41.9380812000,1007210,43166114.0000,2,2.517700,1,2.009500,35.074675,4.539304,3.819092,24.273986,0
2024-08-07,sz.301498,42.8303808000,43.0584129200,41.4225303200,42.6717497600,42.7808086000,1556084,66408397.6800,2,3.889800,1,-0.254900,34.985261,4.527732,3.809356,24.212106,0
2024-08-08,sz.301498,42.6320920000,43.7325948400,41.6505624400,43.2170439600,42.6717497600,1170409,50694731.5800,2,2.925700,1,1.277900,35.432331,4.585591,3.858035,24.521508,0
2024-08-09,sz.301498,43.5640493600,43.5640493600,42.4536320800,42.7114075200,43.2170439600,662536,28663441.1200,2,1.656200,1,-1.170000,35.017775,4.531940,3.812896,24.234608,0
2024-08-12,sz.301498,42.8402952400,43.1972150800,42.0570544800,42.4932898400,42.7114075200,667273,28697935.9900,2,1.668000,1,-0.510700,34.838947,4.508797,3.793425,24.110847,0
2024-08-13,sz.301498,42.1561988800,42.6717497600,42.0768833600,42.4040598800,42.4932898400,368476,15718681.0400,2,0.921100,1,-0.210000,34.765790,4.499329,3.785459,24.060218,0
2024-08-14,sz.301498,42.5032042800,42.5626909200,41.5712469200,41.6505624400,42.4040598800,463556,19553151.4400,2,1.158800,1,-1.776900,34.148021,4.419378,3.718194,23.632680,0
2024-08-15,sz.301498,41.6604768800,42.7312364000,41.1647548800,42.0372256000,41.6505624400,814942,34606483.1800,2,2.037100,1,0.928400,34.465034,4.460405,3.752711,23.852074,0
2024-08-16,sz.301498,42.0372256000,44.8628410000,41.6406480000,43.5243916000,42.0372256000,2900518,127489634.0300,2,1.620200,1,3.537700,35.684316,4.618203,3.885472,24.695898,0
2024-08-19,sz.301498,43.5243916000,44.7042099600,42.5527764800,44.4860922800,43.5243916000,1941057,85883640.1200,2,1.084300,1,2.209600,36.472785,4.720245,3.971325,25.241570,0
2024-08-20,sz.301498,44.2184024000,44.9124132000,43.7325948400,43.9209692000,44.4860922800,1446954,64681684.9600,2,0.808300,1,-1.270300,36.009458,4.660282,3.920875,24.920917,0
2024-08-21,sz.301498,43.9804558400,47.6388842000,43.9308836400,47.1927344000,43.9209692000,3469311,162225177.2300,2,1.937900,1,7.449200,38.691878,5.007436,4.212950,26.777329,0
2024-08-22,sz.301498,46.9250445200,47.2621354800,46.3004348000,46.6870979600,47.1927344000,1616774,76137048.3200,2,0.903100,1,-1.071400,38.277322,4.953785,4.167811,26.490429,0
2024-08-23,sz.301498,46.6870979600,47.1431622000,45.9038572000,46.4590658400,46.6870979600,1392354,65067046.9000,2,0.777800,1,-0.488400,38.090366,4.929589,4.147454,26.361043,0
2024-08-26,sz.301498,46.3797503200,47.5893120000,45.7154828400,47.5893120000,46.4590658400,1774431,83679352.2000,2,0.991200,1,2.432800,39.017020,5.049516,4.248353,27.002348,0
2024-08-27,sz.301498,44.2679746000,46.6870979600,42.0074822800,45.9534294000,47.5893120000,3039733,138947728.3700,2,1.698000,1,-3.437500,34.882200,4.761652,3.955177,29.945872,0
2024-08-28,sz.301498,46.4293225200,49.3243390000,45.6064240000,48.9773336000,45.9534294000,2791264,134487072.7600,2,1.559200,1,6.580400,37.177576,5.074986,4.215442,31.916421,0
2024-08-29,sz.301498,48.9773336000,49.7209166000,48.3328950000,49.0368202400,48.9773336000,1809123,89285502.1400,2,1.010600,1,0.121500,37.222731,5.081150,4.220562,31.955185,0
2024-08-30,sz.301498,48.9971624800,49.1756224000,48.0156329200,48.1940928400,49.0368202400,2488641,121604496.4600,2,1.390100,1,-1.718600,36.583036,4.993828,4.148029,31.406016,0
2024-09-02,sz.301498,47.9858896000,49.1657079600,47.5992264400,48.1643495200,48.1940928400,1941100,94994992.7000,2,1.084300,1,-0.061700,36.560459,4.990746,4.145469,31.386634,0
2024-09-03,sz.301498,47.7876008000,50.0877508800,47.6388842000,49.4135689600,48.1643495200,2283342,113248463.2000,2,1.275500,1,2.593700,37.508713,5.120189,4.252988,32.200696,0
2024-09-04,sz.301498,49.2747668000,49.8398898800,48.6204137600,49.2053657200,49.4135689600,946405,47041003.2200,2,0.528700,1,-0.421300,37.350670,5.098615,4.235068,32.065019,0
2024-09-05,sz.301498,49.0665635600,49.5325422400,48.7592159200,49.0665635600,49.2053657200,758970,37512081.4000,2,0.424000,1,-0.282100,37.245309,5.084232,4.223122,31.974568,0
2024-09-06,sz.301498,49.0665635600,49.1458790800,47.0935900000,47.3414510000,49.0665635600,1097147,52961502.5400,2,0.612900,1,-3.515900,35.935815,4.905478,4.074643,30.850386,0
2024-09-09,sz.301498,46.7763279200,48.3626383200,46.7664134800,47.7677719200,47.3414510000,1079362,51929237.2900,2,0.602900,1,0.900500,36.259426,4.949653,4.111336,31.128201,0
2024-09-10,sz.301498,47.8966596400,48.4617827200,47.4009376400,48.2535794800,47.7677719200,842107,40776705.2900,2,0.470400,1,1.017000,36.628191,4.999992,4.153149,31.444781,0
2024-09-11,sz.301498,48.1643495200,49.8398898800,47.8768307600,49.4532267200,48.2535794800,1738566,86363448.5200,2,0.971100,1,2.486100,37.538816,5.124298,4.256401,32.226540,0
2024-09-12,sz.301498,49.4532267200,51.3270558800,49.0764780000,50.4644996000,49.4532267200,2079243,106229036.5900,2,1.161400,1,2.044900,38.306450,5.229085,4.343441,32.885543,0
2024-09-13,sz.301498,50.7817616800,51.1585104000,49.7804032400,50.0381786800,50.4644996000,1214208,61778587.1600,2,0.678200,1,-0.844800,37.982840,5.184910,4.306748,32.607728,0
2024-09-18,sz.301498,50.2463819200,52.0508100000,49.7704888000,51.3567992000,50.0381786800,1976662,102269373.2300,2,1.104100,1,2.635200,38.983774,5.321544,4.420240,33.467016,0
2024-09-19,sz.301498,51.5550880000,51.8624356400,50.0679220000,50.4149274000,51.3567992000,1521660,77829859.6400,2,0.850000,1,-1.834000,38.268821,5.223949,4.339174,32.853239,0
2024-09-20,sz.301498,50.4644996000,50.6826172800,49.4730556000,49.9786920400,50.4149274000,1174400,59214840.0000,2,0.656000,1,-0.865300,37.937685,5.178746,4.301628,32.568963,0
2024-09-23,sz.301498,49.9390342800,50.2761252400,48.6600715200,48.9475902800,49.9786920400,1329234,66159438.5600,2,0.742500,1,-2.063100,37.154999,5.071904,4.212882,31.897038,0
2024-09-24,sz.301498,49.2846812400,51.3667136400,47.7876008000,51.1089382000,48.9475902800,1991956,100122497.0900,2,1.112700,1,4.415600,38.795629,5.295861,4.398907,33.305495,0
2024-09-25,sz.301498,51.3270558800,51.7930345600,49.8894620800,49.9588631600,51.1089382000,2022825,103493166.7300,2,1.129900,1,-2.250200,37.922633,5.176692,4.299921,32.556041,0
2024-09-26,sz.301498,49.5920288800,51.8426067600,49.3838256400,51.7930345600,49.9588631600,1850402,94402188.3800,2,1.033600,1,3.671400,39.314911,5.366747,4.457787,33.751292,0
2024-09-27,sz.301498,52.6754197200,54.7772810000,51.4361147200,52.8637940800,51.7930345600,2961936,156844343.0500,2,1.654500,1,2.067400,40.127700,5.477698,4.549946,34.449060,0
2024-09-30,sz.301498,53.8849814000,61.0828648400,52.9431096000,60.8548327200,52.8637940800,4872613,281716176.8100,2,2.721800,1,15.116300,46.193515,6.305722,5.237729,39.656476,0
2024-10-08,sz.301498,72.2564387200,72.2564387200,63.2640416400,66.1194003600,60.8548327200,6421009,425485961.9700,2,3.586700,1,8.651000,50.189728,6.851232,5.690846,43.087168,0
2024-10-09,sz.301498,63.3929293600,63.6507048000,57.6722974800,59.4866400000,66.1194003600,5240907,320078238.8500,2,2.927500,1,-10.031500,45.154951,6.163951,5.119970,38.764883,0
2024-10-10,sz.301498,59.7840732000,62.8377207200,59.6155277200,59.8931320400,59.4866400000,2713924,167510905.1400,2,1.516000,1,0.683300,45.463510,6.206071,5.154956,39.029777,0
2024-10-11,sz.301498,57.6921263600,59.6849288000,57.0080300000,58.4852815600,59.8931320400,3503616,205913624.5500,2,1.957100,1,-2.350600,44.394843,6.060191,5.033784,38.112341,0
2024-10-14,sz.301498,58.6637414800,60.0121053200,57.0080300000,58.0986184000,58.4852815600,2059841,120783657.4000,2,1.150600,1,-0.661100,44.101335,6.020126,5.000504,37.860369,0
2024-10-15,sz.301498,58.0490462000,60.2797952000,55.9967571200,58.1184472800,58.0986184000,2214802,130098941.2500,2,1.237200,1,0.034100,44.116387,6.022180,5.002210,37.873291,0
2024-10-16,sz.301498,57.7416985600,58.7827147600,56.5321368800,57.5434097600,58.1184472800,1251362,72842142.6200,2,0.699000,1,-0.989400,43.679889,5.962595,4.952717,37.498564,0
2024-10-17,sz.301498,57.9994740000,58.4158804800,56.1157304000,56.2743614400,57.5434097600,1520504,87706348.6200,2,0.849300,1,-2.205400,42.716584,5.831098,4.843491,36.671580,0
2024-10-18,sz.301498,56.7105968000,60.8944904800,55.9471849200,59.4568966800,56.2743614400,2390842,140810528.9800,2,1.335500,1,5.655400,45.132374,6.160869,5.117410,38.745501,0
2024-10-21,sz.301498,59.7642443200,60.8746616000,58.6141692800,59.7840732000,59.4568966800,2275601,137181139.7700,2,1.271100,1,0.550300,45.380726,6.194771,5.145569,38.958708,0
2024-10-22,sz.301498,60.4780840000,65.0982130400,60.2302230000,64.7016354400,59.7840732000,3677537,233155849.9200,2,2.054200,1,8.225500,49.113535,6.704324,5.568820,42.163271,0
2024-10-23,sz.301498,64.9693253200,65.9310260000,62.9864373200,65.7228227600,64.7016354400,2027846,132670748.5400,2,1.132700,1,1.578300,49.888695,6.810139,5.656713,42.828735,0
2024-10-24,sz.301498,65.3262451600,65.9310260000,60.4780840000,63.8985658000,65.7228227600,4106105,262777824.2700,2,2.293600,1,-2.775700,44.080758,6.314951,5.276791,-29.165741,0
2024-10-25,sz.301498,64.4438600000,66.3771758000,63.2640416400,64.1761701200,63.8985658000,2900388,189787033.0900,2,1.620100,1,0.434400,44.272264,6.342386,5.299716,-29.292450,0
2024-10-28,sz.301498,64.1464268000,66.4168335600,62.9566940000,65.6137639200,64.1761701200,2571034,168937792.1500,2,1.436200,1,2.240100,45.263996,6.484460,5.418433,-29.948623,0
2024-10-29,sz.301498,65.4353040000,66.4267480000,62.8476351600,63.6110470400,65.6137639200,2069863,134735408.2200,2,1.156200,1,-3.052300,43.882411,6.286536,5.253047,-29.034507,0
2024-10-30,sz.301498,63.3334427200,63.8589080400,61.1621803600,63.4524160000,63.6110470400,2176650,137112100.9000,2,1.215900,1,-0.249400,43.772979,6.270859,5.239948,-28.962101,0
2024-10-31,sz.301498,63.1847261200,63.3036994000,60.9738060000,62.7881485200,63.4524160000,1801757,113131990.5300,2,1.006400,1,-1.046900,43.314730,6.205211,5.185092,-28.658904,0
