date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-06,sh.603613,34.9911075000,34.9911075000,34.0645824000,34.4194218000,35.0403907500,7374633,257323802.1600,2,1.020900,1,-1.772200,18.800889,4.341733,0.526160,12.601336,0
2023-09-07,sh.603613,34.2124321500,34.3799952000,33.2267671500,33.2760504000,34.4194218000,7408009,252908076.5200,2,1.025600,1,-3.321900,18.176346,4.197506,0.508681,12.182735,0
2023-09-08,sh.603613,33.3351903000,33.5816065500,32.9310676500,33.3549036000,33.2760504000,4681515,157955363.2700,2,0.648100,1,0.237000,18.219418,4.207452,0.509887,12.211604,0
2023-09-11,sh.603613,33.2366238000,34.2715720500,32.7733612500,34.1434356000,33.3549036000,7524768,257643765.2000,2,1.041700,1,2.364100,18.650137,4.306919,0.521941,12.500295,0
2023-09-12,sh.603613,34.0350124500,34.2715720500,33.5717499000,33.8378794500,34.1434356000,4804504,165243233.0500,2,0.665100,1,-0.894900,18.483234,4.268376,0.517270,12.388427,0
2023-09-13,sh.603613,33.8477361000,33.8477361000,32.3988085500,33.0296341500,33.8378794500,8290473,277105051.9000,2,1.147700,1,-2.388600,18.041746,4.166422,0.504914,12.092519,0
2023-09-14,sh.603613,32.9803509000,33.0493474500,32.1819622500,32.5072317000,33.0296341500,5272424,174112147.3500,2,0.729900,1,-1.581600,17.756395,4.100525,0.496928,11.901262,0
2023-09-15,sh.603613,32.6057982000,34.1040090000,32.3100987000,32.9606376000,32.5072317000,8384630,282744409.1800,2,1.160800,1,1.394800,18.004059,4.157719,0.503860,12.067259,0
2023-09-18,sh.603613,32.5368016500,33.9364459500,32.4973750500,33.1873405500,32.9606376000,7144406,241861397.0200,2,0.989100,1,0.687800,18.127890,4.186315,0.507325,12.150258,0
2023-09-19,sh.603613,33.0789174000,33.1676272500,32.6255115000,32.6649381000,33.1873405500,4828631,160684796.1700,2,0.668500,1,-1.574100,17.842539,4.120419,0.499339,11.959000,0
2023-09-20,sh.603613,32.6353681500,32.8620711000,32.1918189000,32.4185218500,32.6649381000,4520731,148932640.1800,2,0.625900,1,-0.754400,17.707939,4.089335,0.495572,11.868784,0
2023-09-21,sh.603613,32.3002420500,32.5072317000,31.8665494500,32.2016755500,32.4185218500,3675484,119755456.4400,2,0.508800,1,-0.668900,17.589491,4.061982,0.492257,11.789395,0
2023-09-22,sh.603613,32.1228223500,33.0099208500,31.9454026500,32.9507809500,32.2016755500,6569379,217449823.9800,2,0.909500,1,2.326300,17.998675,4.156475,0.503709,12.063650,0
2023-09-25,sh.603613,32.7733612500,32.9212110000,31.8764061000,32.4283785000,32.9507809500,6311861,206568887.4200,2,0.873800,1,-1.585400,17.713323,4.090579,0.495723,11.872393,0
2023-09-26,sh.603613,32.3889519000,32.9507809500,32.1819622500,32.3396686500,32.4283785000,5233893,172672735.2900,2,0.724600,1,-0.273600,17.664867,4.079389,0.494367,11.839915,0
2023-09-27,sh.603613,32.2312455000,33.2859070500,32.0932524000,32.8719277500,32.3396686500,6675549,222658345.9500,2,0.924200,1,1.645800,17.955603,4.146529,0.502503,12.034781,0
2023-09-28,sh.603613,33.0690607500,33.0986307000,32.6156548500,32.7536479500,32.8719277500,4904935,163188810.1400,2,0.679000,1,-0.359800,17.890995,4.131609,0.500695,11.991478,0
2023-10-09,sh.603613,32.4875184000,32.7240780000,32.2509588000,32.3988085500,32.7536479500,4497856,147988214.3000,2,0.622700,1,-1.083400,17.697171,4.086849,0.495271,11.861567,0
2023-10-10,sh.603613,32.5663716000,33.2169105000,32.5565149500,32.7240780000,32.3988085500,4668738,155472843.5600,2,0.646300,1,1.004000,17.874843,4.127879,0.500243,11.980652,0
2023-10-11,sh.603613,32.8325011500,34.2912853500,32.6452248000,33.6407464500,32.7240780000,8919546,304625305.9600,2,1.234800,1,2.801200,18.375554,4.243509,0.514256,12.316254,0
2023-10-12,sh.603613,33.8773060500,34.5771282000,33.8181661500,34.3504252500,33.6407464500,9307168,322803184.0000,2,1.288500,1,2.109600,18.763201,4.333029,0.525105,12.576076,0
2023-10-13,sh.603613,34.5475582500,35.6416464000,34.0054425000,35.3755168500,34.3504252500,14403337,509304088.6400,2,1.994000,1,2.984200,19.323136,4.462336,0.540775,12.951373,0
2023-10-16,sh.603613,35.4839400000,35.7796395000,34.0054425000,34.3011420000,35.3755168500,10372093,365361992.7200,2,1.435900,1,-3.037100,18.736281,4.326813,0.524351,12.558033,0
2023-10-17,sh.603613,34.3405686000,34.4588484000,33.4731834000,33.8674494000,34.3011420000,5710165,195745532.4000,2,0.790500,1,-1.264400,18.499386,4.272106,0.517722,12.399253,0
2023-10-18,sh.603613,33.6210331500,34.8629710500,32.7240780000,34.4982750000,33.8674494000,7240497,247155020.8600,2,1.002400,1,1.862600,18.843961,4.351679,0.527365,12.630205,0
2023-10-19,sh.603613,34.0054425000,35.0798173500,33.8871627000,33.9955858500,34.4982750000,6794702,236596243.8200,2,0.940700,1,-1.457100,18.569377,4.288269,0.519680,12.446165,0
2023-10-20,sh.603613,33.9857292000,34.5278449500,33.7195996500,33.9857292000,33.9955858500,6311632,218525427.1000,2,0.873800,1,-0.029000,18.563993,4.287026,0.519530,12.442557,0
2023-10-23,sh.603613,33.7195996500,34.3799952000,32.8029312000,33.6308898000,33.9857292000,5526354,187447865.2400,2,0.765100,1,-1.044100,18.370170,4.242266,0.514105,12.312646,0
2023-10-24,sh.603613,33.7885962000,35.1093873000,33.7097430000,34.7151213000,33.6308898000,8599240,301440440.9300,2,1.190500,1,3.223900,18.962409,4.379033,0.530680,12.709595,0
2023-10-25,sh.603613,35.1685272000,35.3558035500,34.2025755000,34.3898518500,34.7151213000,7383758,259195519.7100,2,1.022200,1,-0.937000,18.784737,4.338003,0.525707,12.590510,0
2023-10-26,sh.603613,34.0054425000,35.0601040500,33.8575927500,35.0403907500,34.3898518500,6258719,219227528.4000,2,0.866500,1,1.891700,19.140080,4.420063,0.535652,12.828680,0
2023-10-27,sh.603613,35.0305341000,38.4409350000,34.7742612000,36.9427242000,35.0403907500,16457688,610321299.9000,2,2.278400,1,5.429000,18.692285,4.040121,0.517760,15.656554,0
2023-10-30,sh.603613,36.7160212500,37.6326897000,36.5484582000,37.5538365000,36.9427242000,9193256,346847095.0500,2,1.272700,1,1.654200,19.001496,4.106954,0.526325,15.915547,0
2023-10-31,sh.603613,37.4552700000,37.6721163000,36.7160212500,37.0807173000,37.5538365000,6250745,235756262.0700,2,0.865400,1,-1.259800,18.762107,4.055213,0.519694,15.715037,0
2023-11-01,sh.603613,37.1102872500,38.1846621000,37.1102872500,37.9283892000,37.0807173000,9138479,350800372.7400,2,1.265100,1,2.286000,19.191012,4.147916,0.531575,16.074285,0
2023-11-02,sh.603613,37.8298227000,38.6380680000,37.3665601500,37.7312562000,37.9283892000,8868435,342308802.0200,2,1.227700,1,-0.519800,19.091267,4.126357,0.528812,15.990739,0
2023-11-03,sh.603613,37.7509695000,38.3226552000,37.1102872500,37.6622596500,37.7312562000,7173620,274470494.3500,2,0.993100,1,-0.182900,19.056356,4.118811,0.527845,15.961498,0
2023-11-06,sh.603613,37.9579591500,39.2590369500,37.6819729500,39.2294670000,37.6622596500,9775734,382660082.0900,2,1.353400,1,4.161200,19.849332,4.290204,0.549810,16.625690,0
2023-11-07,sh.603613,39.3970300500,39.3970300500,38.5986414000,38.9534808000,39.2294670000,6016916,238166178.2900,2,0.833000,1,-0.703500,19.709688,4.260021,0.545942,16.508725,0
2023-11-08,sh.603613,38.6972079000,39.2294670000,37.6918296000,37.8396793500,38.9534808000,9704850,377445702.1500,2,1.343500,1,-2.859300,19.146127,4.138214,0.530331,16.036689,0
2023-11-09,sh.603613,37.9973857500,38.6577813000,37.1792838000,37.2285670500,37.8396793500,9573006,365591884.4400,2,1.325300,1,-1.615000,18.836916,4.071382,0.521766,15.777696,0
2023-11-10,sh.603613,36.9131542500,37.2384237000,36.7751611500,36.9427242000,37.2285670500,5386022,202098859.1200,2,0.745600,1,-0.767800,18.692285,4.040121,0.517760,15.656554,0
2023-11-13,sh.603613,37.0117207500,37.4749833000,36.7160212500,36.9525808500,36.9427242000,6477324,243769717.2000,2,0.896700,1,0.026700,18.697272,4.041199,0.517898,15.660732,0
2023-11-14,sh.603613,36.9821508000,37.3764168000,36.7258779000,37.1201439000,36.9525808500,5562978,208860216.9700,2,0.770100,1,0.453500,18.782056,4.059524,0.520247,15.731746,0
2023-11-15,sh.603613,37.4552700000,37.8101094000,36.8441577000,36.8835843000,37.1201439000,6544503,247357383.8700,2,0.906000,1,-0.637300,18.662362,4.033654,0.516931,15.631490,0
2023-11-16,sh.603613,36.7751611500,37.1201439000,36.5287449000,36.9821508000,36.8835843000,4560056,170602093.2600,2,0.631300,1,0.267200,18.712234,4.044433,0.518313,15.673263,0
2023-11-17,sh.603613,36.8145877500,37.4552700000,36.6864513000,37.2975636000,36.9821508000,5191948,195797156.2700,2,0.718800,1,0.852900,18.871827,4.078927,0.522733,15.806937,0
2023-11-20,sh.603613,37.2581370000,37.3369902000,36.7653045000,37.1102872500,37.2975636000,4071346,153162310.7300,2,0.563600,1,-0.502100,18.777069,4.058446,0.520109,15.727568,0
2023-11-21,sh.603613,37.1595705000,37.3665601500,36.0359124000,36.2330454000,37.1102872500,7724072,286930478.8800,2,1.069300,1,-2.363900,18.333202,3.962510,0.507814,15.355788,0
2023-11-22,sh.603613,35.7007863000,36.2626153500,35.6613597000,35.7303562500,36.2330454000,5212133,190101622.7900,2,0.721600,1,-1.387400,18.078851,3.907535,0.500769,15.142745,0
2023-11-23,sh.603613,35.5430799000,35.9472025500,35.2473804000,35.6515030500,35.7303562500,5168997,186626392.1700,2,0.715600,1,-0.220700,18.038953,3.898911,0.499664,15.109327,0
2023-11-24,sh.603613,35.5923631500,35.7697828500,34.4982750000,34.5475582500,35.6515030500,5829768,206581865.7400,2,0.807100,1,-3.096500,17.480379,3.778182,0.484192,14.641468,0
2023-11-27,sh.603613,34.0251558000,34.4194218000,33.2760504000,33.3154770000,34.5475582500,9947031,339165058.4600,2,1.377100,1,-3.566300,16.856970,3.643439,0.466924,14.119305,0
2023-11-28,sh.603613,33.2464804500,34.4982750000,32.9507809500,34.1138656500,33.3154770000,6747815,232635731.5500,2,0.934200,1,2.396400,17.260939,3.730753,0.478113,14.457667,0
2023-11-29,sh.603613,34.1631489000,34.6362681000,33.8674494000,34.4292784500,34.1138656500,5156394,179523129.8300,2,0.713900,1,0.924600,17.420532,3.765247,0.482534,14.591340,0
2023-11-30,sh.603613,34.3011420000,34.4785617000,33.4928967000,33.5224666500,34.4292784500,5769679,197869125.4800,2,0.798800,1,-2.633800,16.961703,3.666076,0.469825,14.207028,0
2023-12-01,sh.603613,33.6604597500,34.7939745000,33.4239001500,34.5869848500,33.5224666500,6909382,239021099.9900,2,0.956500,1,3.175500,17.500328,3.782494,0.484744,14.658177,0
2023-12-04,sh.603613,34.4785617000,34.5672715500,33.8674494000,33.9068760000,34.5869848500,4055700,140549439.0000,2,0.561500,1,-1.966400,17.156206,3.708116,0.475212,14.369943,0
2023-12-05,sh.603613,33.6900297000,33.8970193500,33.2464804500,33.3154770000,33.9068760000,3442447,117254523.6100,2,0.476600,1,-1.744200,16.856970,3.643439,0.466924,14.119305,0
2023-12-06,sh.603613,33.1479139500,34.1040090000,33.1084873500,33.3549036000,33.3154770000,3986778,136175515.5400,2,0.551900,1,0.118300,16.876919,3.647751,0.467476,14.136014,0
2023-12-07,sh.603613,33.3253336500,33.5914632000,32.7339346500,33.3351903000,33.3549036000,4424036,149087308.6800,2,0.612500,1,-0.059100,16.866945,3.645595,0.467200,14.127659,0
2023-12-08,sh.603613,33.3943302000,33.5323233000,32.8127878500,32.9704942500,33.3351903000,5343043,179082491.5400,2,0.739700,1,-1.094000,16.682416,3.605711,0.462089,13.973099,0
2023-12-11,sh.603613,32.9212110000,33.7393129500,32.4185218500,33.6407464500,32.9704942500,4861885,163658728.4500,2,0.673100,1,2.032900,17.021550,3.679011,0.471482,14.257156,0
2023-12-12,sh.603613,33.8575927500,34.1532922500,33.4633267500,33.7885962000,33.6407464500,4294915,147047338.6400,2,0.594600,1,0.439500,17.096359,3.695181,0.473555,14.319815,0
2023-12-13,sh.603613,33.5323233000,33.7787395500,33.0493474500,33.0592041000,33.7885962000,3512897,118779451.7900,2,0.486300,1,-2.158700,16.727301,3.615413,0.463332,14.010694,0
2023-12-14,sh.603613,33.1873405500,33.7590262500,32.8226445000,32.8817844000,33.0592041000,3312851,111532517.5000,2,0.458600,1,-0.536700,16.637530,3.596010,0.460845,13.935503,0
2023-12-15,sh.603613,33.0986307000,33.4534701000,32.8817844000,33.3450469500,32.8817844000,3331641,112178927.9700,2,0.461200,1,1.408900,16.871932,3.646673,0.467338,14.131836,0
2023-12-18,sh.603613,33.3450469500,33.5618932500,32.6747947500,33.0197775000,33.3450469500,3519424,118263760.8500,2,0.487200,1,-0.975500,16.707352,3.611101,0.462779,13.993985,0
2023-12-19,sh.603613,32.9310676500,33.2267671500,32.6550814500,32.8916410500,33.0197775000,2352878,78517304.2500,2,0.325700,1,-0.388100,16.642518,3.597088,0.460984,13.939680,0
2023-12-20,sh.603613,32.9606376000,32.9902075500,32.2213888500,32.3889519000,32.8916410500,3866338,127360504.2600,2,0.535300,1,-1.528300,16.388167,3.542113,0.453938,13.726637,0
2023-12-21,sh.603613,32.1425356500,32.8522144500,31.5511366500,31.5511366500,32.3889519000,7477160,244247119.0000,2,1.035100,1,-2.586700,15.964249,3.450488,0.442196,13.371566,0
2023-12-22,sh.603613,31.5412800000,31.6792731000,28.3970086500,28.5941416500,31.5511366500,22056223,653023832.1700,2,3.053500,1,-9.372100,14.468068,3.127106,0.400753,12.118373,0
2023-12-25,sh.603613,28.6039983000,29.3728170000,28.5744283500,29.1658273500,28.5941416500,9465065,279198245.7100,2,1.310300,1,1.999300,14.757330,3.189626,0.408765,12.360657,0
2023-12-26,sh.603613,29.0376909000,29.0968308000,27.6380466000,28.1210224500,29.1658273500,11004055,314743142.2300,2,1.523400,1,-3.582300,14.228679,3.075365,0.394122,11.917863,0
2023-12-27,sh.603613,25.3118772000,25.3118772000,25.3118772000,25.3118772000,28.1210224500,2327500,59770200.0000,2,0.322200,1,-9.989500,12.807307,2.768152,0.354751,10.727330,0
2023-12-28,sh.603613,22.7885748000,24.0305127000,22.7787181500,23.2616940000,25.3118772000,84595584,1986557267.3100,2,11.711400,1,-8.099700,11.769955,2.543940,0.326018,9.858449,0
2023-12-29,sh.603613,22.5618718500,23.2124107500,21.4776403500,21.6944866500,23.2616940000,63738529,1432481118.0100,2,8.824000,1,-6.737300,10.976980,2.372547,0.304053,9.194257,0
2024-01-02,sh.603613,21.5367802500,22.5323019000,21.5170669500,22.2563157000,21.6944866500,38529663,863428204.0700,2,5.334100,1,2.589700,11.261254,2.433990,0.311927,9.432364,0
2024-01-03,sh.603613,22.0197561000,22.6210117500,21.8817630000,22.2267457500,22.2563157000,22702516,512930890.4300,2,3.142900,1,-0.132900,11.246292,2.430756,0.311513,9.419832,0
