date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-13,sh.600730,5.4513622800,5.6610300600,5.3814730200,5.5811566200,5.5711724400,10454980,57948351.0000,2,1.782100,1,0.179200,174.563700,1.832958,25.881105,3.687564,0
2025-01-14,sh.600730,5.6011249800,5.8906662000,5.5911408000,5.8806820200,5.5811566200,11884600,68862179.0000,2,2.025800,1,5.366700,183.932056,1.931328,27.270074,3.885465,0
2025-01-15,sh.600730,5.8507294800,6.2201441400,5.8507294800,6.1602390600,5.8806820200,22762422,139027299.3000,2,3.880000,1,4.753800,192.675855,2.023140,28.566444,4.070173,0
2025-01-16,sh.600730,6.0803656200,6.2201441400,6.0404289000,6.1003339800,6.1602390600,15151817,93107611.1500,2,2.582700,1,-0.972400,190.802184,2.003466,28.288650,4.030593,0
2025-01-17,sh.600730,6.0903498000,6.1602390600,6.0204605400,6.1203023400,6.1003339800,8651800,52942972.0000,2,1.474800,1,0.327300,191.426741,2.010024,28.381248,4.043786,0
2025-01-20,sh.600730,6.3299701200,6.3898752000,6.0803656200,6.1302865200,6.1203023400,18953900,117444050.0000,2,3.230800,1,0.163100,191.739020,2.013303,28.427547,4.050383,0
2025-01-21,sh.600730,6.1502548800,6.1702232400,6.0204605400,6.0803656200,6.1302865200,11193300,68141175.0000,2,1.908000,1,-0.814300,190.177627,1.996908,28.196052,4.017400,0
2025-01-22,sh.600730,6.0304447200,6.1502548800,5.9405871000,5.9905080000,6.0803656200,8606700,52175109.0000,2,1.467100,1,-1.477800,187.367120,1.967397,27.779362,3.958029,0
2025-01-23,sh.600730,6.0304447200,6.1802074200,6.0304447200,6.0304447200,5.9905080000,12043400,73827846.0000,2,2.052900,1,0.666700,188.616234,1.980513,27.964558,3.984416,0
2025-01-24,sh.600730,6.0304447200,6.1702232400,5.9805238200,6.1402707000,6.0304447200,10706424,65268400.5300,2,1.825000,1,1.821200,192.051298,2.016582,28.473846,4.056980,0
2025-01-27,sh.600730,6.2700650400,6.3898752000,6.2101599600,6.2101599600,6.1402707000,17708789,111937381.3600,2,3.018600,1,1.138200,194.237248,2.039535,28.797938,4.103157,0
2025-02-05,sh.600730,6.3399543000,6.4397961000,6.3000175800,6.3599226600,6.2101599600,16893225,107745689.8900,2,2.879600,1,2.411600,198.921426,2.088720,29.492422,4.202108,0
2025-02-06,sh.600730,6.3000175800,6.4997011800,6.2500966800,6.4897170000,6.3599226600,16511628,105737554.5200,2,2.814500,1,2.040800,202.981047,2.131347,30.094309,4.287865,0
2025-02-07,sh.600730,6.4897170000,6.7792582200,6.4797328200,6.6594480600,6.4897170000,22246500,148259218.0000,2,3.792100,1,2.615400,208.289782,2.187089,30.881391,4.400009,0
2025-02-10,sh.600730,6.7692740400,7.0388469000,6.7493056800,6.9489892800,6.6594480600,33536583,231533938.3600,2,5.716600,1,4.347800,217.345859,2.282180,32.224060,4.591314,0
2025-02-11,sh.600730,6.9489892800,6.9589734600,6.7792582200,6.8990683800,6.9489892800,20780604,142635959.4400,2,3.542200,1,-0.718400,215.784467,2.265785,31.992565,4.558330,0
2025-02-12,sh.600730,6.8391633000,6.9390051000,6.7892424000,6.9090525600,6.8990683800,20357100,140042709.0000,2,3.470000,1,0.144700,216.096745,2.269064,32.038864,4.564927,0
2025-02-13,sh.600730,6.8591316600,6.9290209200,6.7892424000,6.8092107600,6.9090525600,16118202,110565268.7000,2,2.747500,1,-1.445100,212.973960,2.236274,31.575875,4.498960,0
2025-02-14,sh.600730,6.7892424000,6.8890842000,6.6794164200,6.8491474800,6.8092107600,14430101,98168792.7800,2,2.459700,1,0.586500,214.223074,2.249390,31.761070,4.525347,0
2025-02-17,sh.600730,6.8890842000,7.0288627200,6.8491474800,6.9689576400,6.8491474800,29944400,208154033.0000,2,5.104300,1,1.749300,217.970416,2.288738,32.316658,4.604507,0
2025-02-18,sh.600730,6.9390051000,6.9889260000,6.6993847800,6.7093689600,6.9689576400,22670502,155333006.5000,2,3.864400,1,-3.724900,209.851174,2.203484,31.112885,4.432993,0
2025-02-19,sh.600730,6.7792582200,6.9989101800,6.7692740400,6.8791000200,6.7093689600,19658898,135564053.8600,2,3.351000,1,2.529800,215.159910,2.259227,31.899967,4.545137,0
2025-02-20,sh.600730,6.8890842000,6.9689576400,6.8191949400,6.8791000200,6.8791000200,16149600,111411995.0000,2,2.752800,1,0.000000,215.159910,2.259227,31.899967,4.545137,0
2025-02-21,sh.600730,6.8391633000,7.0288627200,6.7892424000,6.9689576400,6.8791000200,24775384,171750940.6400,2,4.223200,1,1.306200,217.970416,2.288738,32.316658,4.604507,0
2025-02-24,sh.600730,6.9889260000,7.1386887000,6.8691158400,7.0088943600,6.9689576400,23737978,166431883.6000,2,4.046300,1,0.573100,219.219530,2.301854,32.501853,4.630894,0
2025-02-25,sh.600730,6.9390051000,7.0887678000,6.8990683800,6.9889260000,7.0088943600,17451694,122092028.2600,2,2.974800,1,-0.284900,218.594973,2.295296,32.409255,4.617701,0
2025-02-26,sh.600730,7.0887678000,7.0887678000,6.8990683800,6.9689576400,6.9889260000,16001402,111851917.9000,2,2.727600,1,-0.285700,217.970416,2.288738,32.316658,4.604507,0
2025-02-27,sh.600730,6.9689576400,7.0488310800,6.7992265800,6.8791000200,6.9689576400,15167900,105108191.0000,2,2.585500,1,-1.289400,215.159910,2.259227,31.899967,4.545137,0
2025-02-28,sh.600730,6.8391633000,6.8691158400,6.5995429800,6.6294955200,6.8791000200,14774102,99363303.3100,2,2.518400,1,-3.628400,207.352946,2.177252,30.742494,4.380219,0
2025-03-03,sh.600730,6.6195113400,6.7892424000,6.6095271600,6.6494638800,6.6294955200,12380310,83041197.7000,2,2.110300,1,0.301200,207.977503,2.183810,30.835092,4.393412,0
2025-03-04,sh.600730,6.5895588000,6.7193531400,6.5695904400,6.6993847800,6.6494638800,11063748,74002330.7200,2,1.885900,1,0.750800,209.538896,2.200205,31.066586,4.426396,0
2025-03-05,sh.600730,6.6894006000,6.7892424000,6.5895588000,6.7892424000,6.6993847800,13529547,90471257.7400,2,2.306200,1,1.341300,212.349403,2.229716,31.483277,4.485766,0
2025-03-06,sh.600730,6.7992265800,6.9589734600,6.7992265800,6.9090525600,6.7892424000,16389700,113312085.0000,2,2.793700,1,1.764700,216.096745,2.269064,32.038864,4.564927,0
2025-03-07,sh.600730,6.8890842000,7.0288627200,6.7892424000,6.8691158400,6.9090525600,16841300,116286012.0000,2,2.870700,1,-0.578000,214.847631,2.255948,31.853668,4.538540,0
2025-03-10,sh.600730,6.9090525600,6.9390051000,6.7293373200,6.7393215000,6.8691158400,13398830,91237128.0000,2,2.283900,1,-1.889500,210.788010,2.213321,31.251782,4.452783,0
2025-03-11,sh.600730,6.6993847800,6.8791000200,6.5895588000,6.8092107600,6.7393215000,16799800,112579095.0000,2,2.863700,1,1.037000,212.973960,2.236274,31.575875,4.498960,0
2025-03-12,sh.600730,6.8391633000,7.1287045200,6.7692740400,6.9789418200,6.8092107600,29403230,204721681.6000,2,5.012000,1,2.492700,218.282695,2.292017,32.362957,4.611104,0
2025-03-13,sh.600730,6.9689576400,7.1087361600,6.8391633000,6.9090525600,6.9789418200,20847900,145190048.0000,2,3.553700,1,-1.001400,216.096745,2.269064,32.038864,4.564927,0
2025-03-14,sh.600730,6.9390051000,6.9789418200,6.7692740400,6.9390051000,6.9090525600,17276700,119420840.0000,2,2.944900,1,0.433500,217.033581,2.278901,32.177761,4.584717,0
2025-03-17,sh.600730,6.9889260000,7.0288627200,6.8990683800,6.9090525600,6.9390051000,16820000,116992962.0000,2,2.867100,1,-0.431700,216.096745,2.269064,32.038864,4.564927,0
2025-03-18,sh.600730,6.9390051000,7.0588152600,6.9290209200,6.9989101800,6.9090525600,22888400,160257119.9700,2,3.901500,1,1.300600,218.907252,2.298575,32.455554,4.624297,0
2025-03-19,sh.600730,7.0188785400,7.0987519800,6.9090525600,6.9589734600,6.9989101800,24957200,174651418.0000,2,4.254100,1,-0.570600,83.604436,2.257421,27.153065,6.691694,0
2025-03-20,sh.600730,6.9589734600,7.0288627200,6.8990683800,6.9889260000,6.9589734600,18303102,127910187.9200,2,3.119900,1,0.430400,83.964283,2.267138,27.269936,6.720496,0
2025-03-21,sh.600730,6.9589734600,6.9789418200,6.7592898600,6.8990683800,6.9889260000,18381448,126119181.7200,2,3.133300,1,-1.285700,82.884742,2.237989,26.919322,6.634090,0
2025-03-24,sh.600730,6.8890842000,6.9290209200,6.4997011800,6.6993847800,6.8990683800,16810400,112931044.0000,2,2.865500,1,-2.894400,80.485763,2.173213,26.140181,6.442076,0
2025-03-25,sh.600730,6.6394797000,6.8691158400,6.6195113400,6.8092107600,6.6993847800,13621622,91754556.9400,2,2.321900,1,1.639300,81.805201,2.208840,26.568709,6.547684,0
2025-03-26,sh.600730,6.7892424000,6.9390051000,6.6993847800,6.8291791200,6.8092107600,13391078,91992252.7400,2,2.282600,1,0.293300,82.045099,2.215317,26.646623,6.566885,0
2025-03-27,sh.600730,6.7792582200,6.8791000200,6.6794164200,6.8092107600,6.8291791200,10688500,72716371.9800,2,1.821900,1,-0.292400,81.805201,2.208840,26.568709,6.547684,0
2025-03-28,sh.600730,6.8092107600,6.8791000200,6.6294955200,6.6494638800,6.8092107600,12550500,84490174.0000,2,2.139300,1,-2.346000,79.886018,2.157019,25.945396,6.394072,0
2025-03-31,sh.600730,6.6195113400,6.6294955200,6.3100017600,6.4397961000,6.6494638800,18670078,120320639.7800,2,3.182500,1,-3.153200,77.367089,2.089005,25.127298,6.192457,0
2025-04-01,sh.600730,6.4198277400,6.6494638800,6.4198277400,6.4897170000,6.4397961000,14686900,96379593.0000,2,2.503500,1,0.775200,77.966834,2.105199,25.322083,6.240461,0
2025-04-02,sh.600730,6.4697486400,6.6195113400,6.4597644600,6.5396379000,6.4897170000,7788500,51159203.0000,2,1.327600,1,0.769200,78.566579,2.121393,25.516869,6.288465,0
2025-04-03,sh.600730,6.4897170000,6.6294955200,6.4697486400,6.5995429800,6.5396379000,10597400,69641333.0000,2,1.806400,1,0.916000,79.286273,2.140826,25.750611,6.346069,0
2025-04-07,sh.600730,6.3699068400,6.3699068400,5.9405871000,5.9405871000,6.5995429800,11838519,71364885.7500,2,2.018000,1,-9.984900,71.369640,1.927067,23.179445,5.712422,0
2025-04-08,sh.600730,5.8706978400,5.9505712800,5.4912990000,5.6909826000,5.9405871000,22214719,126564511.9100,2,3.786700,1,-4.201700,68.370916,1.846098,22.205519,5.472404,0
2025-04-09,sh.600730,5.6410617000,5.9705396400,5.2416945000,5.9306029200,5.6909826000,20360402,115887691.4200,2,3.470600,1,4.210500,71.249691,1.923828,23.140488,5.702821,0
2025-04-10,sh.600730,6.0104763600,6.1003339800,5.9306029200,5.9605554600,5.9306029200,16447100,99270651.0000,2,2.803500,1,0.505100,71.609538,1.933544,23.257360,5.731623,0
2025-04-11,sh.600730,5.8906662000,6.2500966800,5.8507294800,6.1502548800,5.9605554600,23204918,142123684.6500,2,3.955500,1,3.182600,73.888569,1.995081,23.997544,5.914037,0
2025-04-14,sh.600730,6.1602390600,6.2600808600,6.1402707000,6.2401125000,6.1502548800,12789200,79498063.0000,2,2.180000,1,1.461000,74.968110,2.024230,24.348157,6.000443,0
2025-04-15,sh.600730,6.2401125000,6.2800492200,6.1402707000,6.2201441400,6.2401125000,8604100,53503205.0000,2,1.466600,1,-0.320000,74.728212,2.017752,24.270243,5.981242,0
2025-04-16,sh.600730,6.2201441400,6.3199859400,6.1302865200,6.2800492200,6.2201441400,15703802,98204455.4400,2,2.676800,1,0.963100,75.447906,2.037185,24.503985,6.038846,0
2025-04-17,sh.600730,6.2301283200,6.4198277400,6.1901916000,6.3399543000,6.2800492200,14359400,91572249.0000,2,2.447700,1,0.953900,76.167599,2.056618,24.737727,6.096450,0
2025-04-18,sh.600730,6.3100017600,6.4198277400,6.1602390600,6.2401125000,6.3399543000,12722800,79746311.0000,2,2.168700,1,-1.574800,74.968110,2.024230,24.348157,6.000443,0
2025-04-21,sh.600730,6.2401125000,6.3499384800,6.1802074200,6.3199859400,6.2401125000,9614802,60754871.6600,2,1.638900,1,1.280000,75.927701,2.050140,24.659813,6.077249,0
2025-04-22,sh.600730,6.3299701200,6.5396379000,6.2700650400,6.4397961000,6.3199859400,11209200,71345085.0000,2,1.910700,1,1.895700,77.367089,2.089005,25.127298,6.192457,0
2025-04-23,sh.600730,6.3998593800,6.7393215000,6.3299701200,6.5695904400,6.4397961000,25553100,167183170.0000,2,4.355700,1,2.015500,78.926426,2.131109,25.633740,6.317267,0
2025-04-24,sh.600730,6.5596062600,6.6894006000,6.4897170000,6.5895588000,6.5695904400,17889685,117871000.8600,2,3.049400,1,0.304000,79.166324,2.137587,25.711654,6.336468,0
2025-04-25,sh.600730,6.5895588000,6.7293373200,6.4397961000,6.4497802800,6.5895588000,24113930,158131775.7000,2,4.110400,1,-2.121200,77.487038,2.092244,25.166255,6.202058,0
2025-04-28,sh.600730,6.2900334000,6.3898752000,6.1702232400,6.2101599600,6.4497802800,17088930,107029393.3000,2,2.912900,1,-3.715200,74.608263,2.014514,24.231286,5.971641,0
2025-04-29,sh.600730,6.2201441400,6.3299701200,6.1502548800,6.2201441400,6.2101599600,7063130,44199075.5000,2,1.204000,1,0.160800,74.728212,2.017752,24.270243,5.981242,0
2025-04-30,sh.600730,6.1502548800,6.3599226600,6.1502548800,6.1702232400,6.2201441400,15122900,94647867.0000,2,2.577800,1,-0.802600,82.561928,2.001020,24.946574,5.975098,0
2025-05-06,sh.600730,6.2301283200,6.3798910200,6.1502548800,6.3299701200,6.1702232400,14866500,94126803.0000,2,2.534100,1,2.589000,84.699454,2.052826,25.592440,6.129793,0
2025-05-07,sh.600730,6.3798910200,6.4497802800,6.2301283200,6.3100017600,6.3299701200,13476030,85088756.3000,2,2.297100,1,-0.315500,84.432263,2.046350,25.511707,6.110456,0
2025-05-08,sh.600730,6.3000175800,6.4098435600,6.2700650400,6.3599226600,6.3100017600,10224700,64981003.0000,2,1.742900,1,0.791100,85.100240,2.062540,25.713540,6.158798,0
2025-05-09,sh.600730,6.3399543000,6.3599226600,6.2101599600,6.2201441400,6.3599226600,7357232,46060303.0100,2,1.254100,1,-2.197800,83.229905,2.017209,25.148408,6.023440,0
2025-05-12,sh.600730,6.2800492200,6.2800492200,6.1901916000,6.2201441400,6.2201441400,6881800,42933069.0000,2,1.173100,1,0.000000,83.229905,2.017209,25.148408,6.023440,0
2025-05-13,sh.600730,6.2600808600,6.4198277400,6.1402707000,6.1602390600,6.2201441400,11483600,71584405.0000,2,1.957500,1,-0.963100,82.428333,1.997782,24.906208,5.965430,0
2025-05-14,sh.600730,6.1602390600,6.2101599600,6.0903498000,6.1702232400,6.1602390600,7382700,45431965.0000,2,1.258400,1,0.162100,82.561928,2.001020,24.946574,5.975098,0
2025-05-15,sh.600730,6.1602390600,6.1702232400,6.0703814400,6.1402707000,6.1702232400,7843730,48063232.8000,2,1.337000,1,-0.485400,82.161142,1.991306,24.825475,5.946093,0
2025-05-16,sh.600730,6.1402707000,6.1502548800,6.0703814400,6.1203023400,6.1402707000,5975703,36537925.3600,2,1.018600,1,-0.325200,81.893952,1.984830,24.744741,5.926756,0
2025-05-19,sh.600730,6.1203023400,6.3399543000,6.1003339800,6.3100017600,6.1203023400,19053602,119719188.4400,2,3.247800,1,3.099500,84.432263,2.046350,25.511707,6.110456,0
