date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-24,sh.600211,32.8569202500,33.4268522000,32.8294536500,33.1453195500,32.9599200000,2338153,112794478.3200,2,0.943000,1,0.562500,24.015681,3.579353,4.266029,22.298543,0
2023-08-25,sh.600211,33.4749187500,34.6422492500,33.4131189000,34.3675832500,33.1453195500,6654012,331597435.1100,2,2.683700,1,3.687600,17.640292,3.581968,4.093235,1335.247519,0
2023-08-28,sh.600211,36.6267111000,36.6541777000,34.3538499500,34.5461161500,34.3675832500,6002353,307904443.6000,2,2.420900,1,0.519500,17.731930,3.600576,4.114499,1342.183870,0
2023-08-29,sh.600211,34.1272505000,35.1778479500,34.0929172500,34.9581151500,34.5461161500,3841584,194763165.9300,2,1.549400,1,1.192600,17.943402,3.643516,4.163568,1358.190833,0
2023-08-30,sh.600211,34.8825820000,34.9855817500,34.3126500500,34.7177824000,34.9581151500,3542022,178944928.5000,2,1.428600,1,-0.687500,17.820044,3.618467,4.134944,1348.853438,0
2023-08-31,sh.600211,34.6765825000,34.6765825000,34.2920501000,34.5529828000,34.7177824000,1994506,100179994.0200,2,0.804400,1,-0.474700,17.735455,3.601291,4.115316,1342.450652,0
2023-09-01,sh.600211,34.3469833000,34.8345154500,34.3469833000,34.4637163500,34.5529828000,2158226,108441384.7000,2,0.870500,1,-0.258300,17.689636,3.591987,4.104685,1338.982477,0
2023-09-04,sh.600211,34.4774496500,34.6628492000,34.0379840500,34.5323828500,34.4637163500,2601106,130287318.1300,2,1.049100,1,0.199200,17.724881,3.599144,4.112863,1341.650304,0
2023-09-05,sh.600211,34.6765825000,34.6765825000,34.2989167500,34.5255162000,34.5323828500,2120405,106394795.1600,2,0.855200,1,-0.019900,17.721357,3.598428,4.112045,1341.383522,0
2023-09-06,sh.600211,34.4705830000,34.5186495500,33.9899175000,34.0517173500,34.5255162000,2163405,107654680.5800,2,0.872600,1,-1.372300,17.478164,3.549047,4.055615,1322.975514,0
2023-09-07,sh.600211,34.0242507500,34.0242507500,32.9049868000,32.9393200500,34.0517173500,3237227,157017118.1100,2,1.305700,1,-3.266800,16.907189,3.433107,3.923127,1279.756713,0
2023-09-08,sh.600211,32.7333205500,33.2689192500,32.5822542500,33.0079865500,32.9393200500,1926211,92281542.2700,2,0.776900,1,0.208500,16.942435,3.440264,3.931305,1282.424540,0
2023-09-11,sh.600211,33.0079865500,34.0585840000,32.8912535000,33.9693175500,33.0079865500,3478888,171090798.0300,2,1.403100,1,2.912400,17.435869,3.540459,4.045801,1319.774121,0
2023-09-12,sh.600211,33.9555842500,34.7864489000,33.8937844000,34.5461161500,33.9693175500,3320009,167058117.7100,2,1.339000,1,1.698000,17.731930,3.600576,4.114499,1342.183870,0
2023-09-13,sh.600211,34.3675832500,34.6147826500,33.6053851000,34.0379840500,34.5461161500,2243240,111208339.0000,2,0.904800,1,-1.470900,17.471115,3.547615,4.053979,1322.441948,0
2023-09-14,sh.600211,34.0997839000,34.4705830000,33.5779185000,34.0997839000,34.0379840500,2084200,103059324.6600,2,0.840600,1,0.181600,17.502835,3.554056,4.061340,1324.842993,0
2023-09-15,sh.600211,34.1135172000,34.6216493000,33.9143843500,34.4774496500,34.0997839000,2851367,142769977.6400,2,1.150000,1,1.107500,17.696685,3.593419,4.106320,1339.516042,0
2023-09-18,sh.600211,34.6422492500,35.3907141000,34.4911829500,35.2259145000,34.4774496500,3844298,195518360.2000,2,1.550500,1,2.170900,18.080859,3.671428,4.195464,1368.595359,0
2023-09-19,sh.600211,35.3426475500,35.3838474500,34.6971824500,34.9512485000,35.2259145000,2456226,124929283.9400,2,0.990700,1,-0.779700,17.939878,3.642801,4.162751,1357.924050,0
2023-09-20,sh.600211,34.9855817500,35.3632475000,34.7933155500,34.7933155500,34.9512485000,1752800,89325559.0800,2,0.707000,1,-0.451900,17.858813,3.626340,4.143940,1351.788048,0
2023-09-21,sh.600211,34.7933155500,34.7933155500,33.7152515000,33.8731844500,34.7933155500,2293106,113850817.7200,2,0.924900,1,-2.644600,17.386526,3.530439,4.034351,1316.039163,0
2023-09-22,sh.600211,33.8457178500,34.5117829000,33.5161186500,34.4431164000,33.8731844500,2175154,107940825.3200,2,0.877300,1,1.682500,17.679062,3.589840,4.102231,1338.182129,0
2023-09-25,sh.600211,34.3401166500,34.7315157000,34.1341171500,34.5461161500,34.4431164000,2863966,143948173.9100,2,1.155100,1,0.299000,17.731930,3.600576,4.114499,1342.183870,0
2023-09-26,sh.600211,34.5039282000,34.6868236400,34.3280672000,34.3913771600,34.5461348400,2076470,101825447.5500,2,0.837500,1,-0.448000,17.231446,3.498949,3.998367,1304.300723,0
2023-09-27,sh.600211,34.4828248800,35.5239220000,34.2928950000,35.3902676400,34.3913771600,3631948,181462807.9200,2,1.464900,1,2.904500,17.731930,3.600576,4.114499,1342.183870,0
2023-09-28,sh.600211,35.5590942000,36.0374361200,35.2073722000,35.3973020800,35.3902676400,2979977,150820717.5900,2,1.201900,1,0.019900,17.735455,3.601291,4.115316,1342.450652,0
2023-10-09,sh.600211,35.3761987600,35.3761987600,34.6446170000,35.2847510400,35.3973020800,2551718,126900277.7000,2,1.029200,1,-0.318000,17.679062,3.589840,4.102231,1338.182129,0
2023-10-10,sh.600211,35.2284755200,35.3480610000,34.4124804800,34.5742726000,35.2847510400,2199357,108592108.3800,2,0.887100,1,-2.013600,17.323084,3.517557,4.019630,1311.237074,0
2023-10-11,sh.600211,34.5742726000,35.3832332000,34.5039282000,34.8415813200,34.5742726000,2481515,123393863.0500,2,1.000900,1,0.773100,17.457017,3.544753,4.050708,1321.374817,0
2023-10-12,sh.600211,34.9541323600,35.3410265600,34.6235136800,34.8486157600,34.8415813200,1811467,89981628.8900,2,0.730600,1,0.020200,17.460541,3.545468,4.051526,1321.641600,0
2023-10-13,sh.600211,34.6235136800,35.4324742800,34.5039282000,35.1510966800,34.8486157600,2750122,137339646.9900,2,1.109200,1,0.868000,17.612096,3.576242,4.086692,1333.113257,0
2023-10-16,sh.600211,35.1651655600,35.6083352800,34.2295850400,34.5179970800,35.1510966800,3184104,157487029.5200,2,1.284200,1,-1.801100,17.294888,3.511831,4.013088,1309.102812,0
2023-10-17,sh.600211,34.4546871200,34.5039282000,33.5402099200,34.1451717600,34.5179970800,2774601,133477312.9000,2,1.119100,1,-1.080100,17.108088,3.473901,3.969743,1294.963328,0
2023-10-18,sh.600211,34.0396551600,34.1029651200,33.2025568000,33.2166256800,34.1451717600,2371086,113141849.1200,2,0.956300,1,-2.719400,16.642849,3.379431,3.861789,1259.748009,0
2023-10-19,sh.600211,33.1181435200,33.1322124000,32.2388385200,32.2880796000,33.2166256800,2093756,97102061.4900,2,0.844500,1,-2.795400,16.177611,3.284962,3.753836,1224.532690,0
2023-10-20,sh.600211,31.9011854000,32.2247696400,31.5142912000,31.5705667200,32.2880796000,2025512,91532286.7600,2,0.816900,1,-2.222200,15.818108,3.211962,3.670417,1197.320852,0
2023-10-23,sh.600211,31.4509812400,31.5846356000,30.9233982400,31.1907069600,31.5705667200,2053240,91157599.2000,2,0.828100,1,-1.203200,15.627783,3.173316,3.626255,1182.914585,0
2023-10-24,sh.600211,31.3876712800,32.5342850000,31.0992592400,32.1262874800,31.1907069600,2113589,95544563.4500,2,0.852500,1,2.999500,16.096546,3.268501,3.735026,1218.396687,0
2023-10-25,sh.600211,32.1262874800,32.3443551200,31.6760833200,31.7956688000,32.1262874800,1835942,83404265.2000,2,0.740500,1,-1.029100,15.930893,3.234864,3.696588,1205.857899,0
2023-10-26,sh.600211,31.6690488800,32.8297314800,31.5846356000,32.7031115600,31.7956688000,3252095,150353771.9700,2,1.311700,1,2.854000,16.385558,3.327187,3.802088,1240.272870,0
2023-10-27,sh.600211,31.9363576000,34.0255862800,31.3102924400,34.0185518400,32.7031115600,5381487,251862868.5300,2,2.170500,1,4.022400,15.325699,3.506900,4.044656,-100.613636,0
2023-10-30,sh.600211,33.7653120000,35.7912307200,33.6597954000,35.2636477200,34.0185518400,7648861,380878776.0500,2,3.085000,1,3.660000,15.886627,3.635254,4.192693,-104.296145,0
2023-10-31,sh.600211,35.4817153600,36.1218494000,35.2636477200,35.4957842400,35.2636477200,5389363,273442968.6600,2,2.173700,1,0.658300,15.991207,3.659185,4.220293,-104.982714,0
2023-11-01,sh.600211,35.4887498000,35.9670917200,34.8837879600,35.1651655600,35.4957842400,2984657,149674172.3100,2,1.203800,1,-0.931400,15.842260,3.625102,4.180984,-104.004873,0
2023-11-02,sh.600211,35.2214410800,35.3832332000,34.4828248800,34.8486157600,35.1651655600,2384891,118006538.9700,2,0.961900,1,-0.900200,15.699651,3.592469,4.143347,-103.068642,0
2023-11-03,sh.600211,34.8908224000,35.3832332000,34.5461348400,35.0315112000,34.8486157600,2439605,121669322.5200,2,0.984000,1,0.524800,15.782047,3.611324,4.165093,-103.609575,0
2023-11-06,sh.600211,35.7630929600,35.8686095600,35.1510966800,35.4465431600,35.0315112000,2745137,138465912.4300,2,1.107200,1,1.184700,15.969023,3.654108,4.214438,-104.837078,0
2023-11-07,sh.600211,35.6646108000,37.9789415600,35.6646108000,37.3458419600,35.4465431600,8880347,468389946.4300,2,3.581700,1,5.358200,16.824677,3.849903,4.440257,-110.454465,0
2023-11-08,sh.600211,37.6342540000,37.6694262000,36.9097066800,37.2825320000,37.3458419600,4015412,213227679.3600,2,1.619500,1,-0.169500,16.796155,3.843377,4.432729,-110.267219,0
2023-11-09,sh.600211,37.3177042000,38.6894200000,36.9167411200,37.0363266000,37.2825320000,5003549,268713221.3700,2,2.018100,1,-0.660400,16.685237,3.817996,4.403457,-109.539039,0
2023-11-10,sh.600211,36.6494324000,37.8101150000,36.5790880000,36.9097066800,37.0363266000,3688183,194932455.9300,2,1.487500,1,-0.341900,16.628193,3.804943,4.388402,-109.164547,0
2023-11-13,sh.600211,36.7901212000,37.1066710000,35.8545406800,36.0655738800,36.9097066800,3701700,190518210.6400,2,1.493000,1,-2.287000,16.247903,3.717923,4.288038,-106.667930,0
2023-11-14,sh.600211,36.0866772000,36.2977104000,35.7982651600,36.1359182800,36.0655738800,2710500,138872655.0000,2,1.093200,1,0.195000,16.279594,3.725175,4.296402,-106.875982,0
2023-11-15,sh.600211,36.4102614400,36.4383992000,35.4395087200,35.9881950400,36.1359182800,2690096,136960202.5000,2,1.085000,1,-0.408800,16.213043,3.709946,4.278838,-106.439074,0
2023-11-16,sh.600211,35.7912307200,36.1218494000,35.6083352800,35.7349552000,35.9881950400,1872335,95370576.9500,2,0.755200,1,-0.703700,16.098956,3.683840,4.248729,-105.690089,0
2023-11-17,sh.600211,35.6294386000,36.5790880000,35.6294386000,36.5087436000,35.7349552000,3501755,179979218.3900,2,1.412400,1,2.165400,16.447555,3.763608,4.340729,-107.978654,0
2023-11-20,sh.600211,36.7197768000,37.4794963200,36.1851593600,37.3388075200,36.5087436000,4972029,260680111.6400,2,2.005400,1,2.273600,16.821508,3.849178,4.439420,-110.433660,0
2023-11-21,sh.600211,37.2121876000,37.6483228800,36.9519133200,37.2051531600,37.3388075200,3053113,161696191.0300,2,1.231400,1,-0.358000,16.761295,3.835400,4.423529,-110.038362,0
2023-11-22,sh.600211,37.0081888400,37.8241838800,36.9308100000,37.1629465200,37.2051531600,3081093,163878181.4900,2,1.242700,1,-0.113400,16.742280,3.831049,4.418511,-109.913531,0
2023-11-23,sh.600211,37.0714988000,37.5990818000,36.8323278400,37.2121876000,37.1629465200,3333325,176247297.2400,2,1.344400,1,0.132500,16.764464,3.836125,4.424366,-110.059167,0
2023-11-24,sh.600211,37.1277743200,37.4865307600,36.6916390400,37.0363266000,37.2121876000,2788320,146697037.4000,2,1.124600,1,-0.472600,16.685237,3.817996,4.403457,-109.539039,0
2023-11-27,sh.600211,36.9308100000,37.1770154000,36.4032270000,36.7197768000,37.0363266000,2634544,137536696.8300,2,1.062600,1,-0.854700,16.542628,3.785363,4.365820,-108.602808,0
2023-11-28,sh.600211,36.5931568800,36.8886033600,36.1570216000,36.7268112400,36.7197768000,2845305,147609721.7700,2,1.147600,1,0.019200,16.545797,3.786088,4.366657,-108.623613,0
2023-11-29,sh.600211,36.6846046000,36.6846046000,36.1781249200,36.2273660000,36.7268112400,1809820,93456403.0400,2,0.729900,1,-1.359900,16.320792,3.734602,4.307275,-107.146448,0
2023-11-30,sh.600211,36.2977104000,37.1137054400,36.0866772000,36.5087436000,36.2273660000,2741123,142606918.1200,2,1.105600,1,0.776700,16.447555,3.763608,4.340729,-107.978654,0
2023-12-01,sh.600211,36.6212946400,36.8252934000,36.0585394400,36.4454336400,36.5087436000,2107913,109046532.1600,2,0.850200,1,-0.173400,16.419034,3.757082,4.333202,-107.791408,0
2023-12-04,sh.600211,36.4383992000,36.4383992000,35.7912307200,36.0163328000,36.4454336400,2370843,121569949.5900,2,0.956200,1,-1.177400,16.225719,3.712847,4.282184,-106.522294,0
2023-12-05,sh.600211,35.8052996000,36.3821236800,35.6716452400,35.7982651600,36.0163328000,2040055,104281039.2800,2,0.822800,1,-0.605500,16.127478,3.690367,4.256257,-105.877335,0
2023-12-06,sh.600211,35.5801975200,35.9811606000,35.4535776000,35.6294386000,35.7982651600,1708220,86653153.2400,2,0.689000,1,-0.471600,16.051420,3.672963,4.236184,-105.378012,0
2023-12-07,sh.600211,35.4887498000,35.6083352800,34.7782713600,34.7923402400,35.6294386000,2631995,131355029.1200,2,1.061600,1,-2.349500,15.674298,3.586668,4.136656,-102.902201,0
2023-12-08,sh.600211,34.5531692800,34.7571680400,32.6398016000,33.5683476800,34.7923402400,7345304,350762387.8500,2,2.962600,1,-3.518000,15.122878,3.460489,3.991129,-99.282107,0
2023-12-11,sh.600211,33.4698655200,34.3280672000,33.2729012000,34.2577228000,33.5683476800,2865818,137855771.8600,2,1.155900,1,2.053600,15.433448,3.531555,4.073093,-101.321010,0
2023-12-12,sh.600211,34.3280672000,35.1299933600,34.2647572400,34.4687560000,34.2577228000,2345980,115374620.8400,2,0.946200,1,0.616000,15.528521,3.553310,4.098184,-101.945164,0
2023-12-13,sh.600211,34.4546871200,37.4091519200,34.1733095200,36.5087436000,34.4687560000,7897144,405658182.5900,2,3.185100,1,5.918400,16.447555,3.763608,4.340729,-107.978654,0
2023-12-14,sh.600211,36.9308100000,37.3950830400,36.0937116400,36.4243303200,36.5087436000,5504285,286304689.7100,2,2.220000,1,-0.231200,16.409526,3.754906,4.330693,-107.728992,0
2023-12-15,sh.600211,36.7690178800,36.8393622800,35.6364730400,35.8404718000,36.4243303200,3496658,179339977.7600,2,1.410300,1,-1.602900,16.146492,3.694718,4.261275,-106.002166,0
2023-12-18,sh.600211,35.3199232400,36.7760523200,35.2706821600,36.0585394400,35.8404718000,3803481,196566971.7000,2,1.534000,1,0.608400,16.244734,3.717198,4.287202,-106.647125,0
2023-12-19,sh.600211,35.8826784400,36.1429527200,35.3832332000,35.6646108000,36.0585394400,2131814,107971773.4700,2,0.859800,1,-1.092500,16.067265,3.676589,4.240366,-105.482038,0
2023-12-20,sh.600211,35.7349552000,35.8545406800,34.7642024800,34.7712369200,35.6646108000,2302998,115169951.7400,2,0.928900,1,-2.504900,15.664791,3.584493,4.134147,-102.839785,0
2023-12-21,sh.600211,34.6164792400,35.1651655600,34.2436539200,35.0104078800,34.7712369200,1780200,87914460.0800,2,0.718000,1,0.687800,15.772540,3.609148,4.162584,-103.547160,0
2023-12-22,sh.600211,35.1018556000,35.1018556000,34.0466896000,34.2788261200,35.0104078800,1863710,91468751.5100,2,0.751700,1,-2.089600,15.442955,3.533731,4.075602,-101.383426,0
2023-12-25,sh.600211,34.1944128400,34.5320659600,33.9482074400,34.4546871200,34.2788261200,1028678,50223416.7600,2,0.414900,1,0.513000,15.522182,3.551860,4.096511,-101.903554,0
2023-12-26,sh.600211,34.2717916800,34.4546871200,33.5402099200,33.8919319200,34.4546871200,1433242,69306534.4600,2,0.578100,1,-1.633300,15.268655,3.493847,4.029602,-100.239143,0
2023-12-27,sh.600211,34.0607584800,34.3280672000,33.5964854400,34.1522062000,33.8919319200,1740399,83966115.9600,2,0.701900,1,0.768000,15.385912,3.520678,4.060547,-101.008933,0
2023-12-28,sh.600211,34.1522062000,34.4546871200,33.4557966400,34.3210327600,34.1522062000,2456101,118893996.8700,2,0.990600,1,0.494300,15.461970,3.538082,4.080620,-101.508257,0
2023-12-29,sh.600211,34.0748273600,34.4687560000,34.0748273600,34.3280672000,34.3210327600,2528864,123281869.1800,2,1.020000,1,0.020500,15.465139,3.538807,4.081456,-101.529062,0
2024-01-02,sh.600211,34.4335838000,34.8978568400,34.3069638800,34.5039282000,34.3280672000,2853709,140165964.0500,2,1.151000,1,0.512300,15.544366,3.556936,4.102366,-102.049190,0
2024-01-03,sh.600211,34.3984116000,34.8837879600,34.1240684400,34.2928950000,34.5039282000,2509098,123136003.9300,2,1.012000,1,-0.611600,15.449293,3.535181,4.077275,-101.425036,0
2024-01-04,sh.600211,34.1522062000,34.2577228000,33.5613132400,33.8356564000,34.2928950000,1931109,92782173.3900,2,0.778900,1,-1.333300,15.243303,3.488046,4.022911,-100.072702,0
2024-01-05,sh.600211,33.8215875200,33.8778630400,32.6468360400,32.7171804400,33.8356564000,3152289,148444315.5300,2,1.271400,1,-3.305600,14.739418,3.372744,3.889929,-96.764686,0
2024-01-08,sh.600211,32.5835260800,32.9071103200,32.3584240000,32.5553883200,32.7171804400,1802303,83689153.8100,2,0.726900,1,-0.494500,14.666529,3.356065,3.870693,-96.286168,0
2024-01-09,sh.600211,32.4217339600,32.6186982800,31.9785642400,32.2318040800,32.5553883200,1867943,85789824.1300,2,0.753400,1,-0.993900,14.520751,3.322708,3.832220,-95.329131,0
2024-01-10,sh.600211,32.0840808400,32.5342850000,32.0278053200,32.2810451600,32.2318040800,1509900,69207487.0000,2,0.609000,1,0.152800,14.542935,3.327784,3.838074,-95.474767,0
2024-01-11,sh.600211,32.2177352000,32.5553883200,32.0067020000,32.3935962000,32.2810451600,1553910,71302934.5800,2,0.626700,1,0.348700,14.593640,3.339387,3.851456,-95.807649,0
2024-01-12,sh.600211,32.3373206800,32.5694572000,32.0137364400,32.0207708800,32.3935962000,1455564,66853210.7600,2,0.587100,1,-1.150900,14.425679,3.300953,3.807129,-94.704977,0
2024-01-15,sh.600211,31.9293231600,32.7875248400,31.7604966000,32.4217339600,32.0207708800,1787536,82199966.8300,2,0.721000,1,1.252200,14.606317,3.342287,3.854802,-95.890870,0
2024-01-16,sh.600211,32.3724928800,32.6327671600,31.7956688000,32.1825630000,32.4217339600,1570006,71707230.1000,2,0.633200,1,-0.737700,14.498568,3.317632,3.826365,-95.183495,0
2024-01-17,sh.600211,32.0629775200,32.5624227600,31.7182899600,31.7253244000,32.1825630000,1744139,79530043.6200,2,0.703500,1,-1.420800,14.292577,3.270496,3.772002,-93.831162,0
2024-01-18,sh.600211,31.6549800000,31.6549800000,30.1425754000,31.1766380800,31.7253244000,2954854,129143939.5400,2,1.191800,1,-1.729500,14.045388,3.213933,3.706765,-92.208361,0
2024-01-19,sh.600211,31.4087746000,32.0489086400,30.5294696000,31.8449098800,31.1766380800,3583309,159973181.8900,2,1.445200,1,2.143500,14.346452,3.282824,3.786220,-94.184849,0
