date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603969,5.6514156000,5.7098785200,5.5539774000,5.6124403200,5.6806470600,8600967,49440176.3900,2,1.027300,1,-1.200700,39.095847,2.251683,1.886269,-64.927753,0
2024-01-04,sh.603969,5.6319279600,5.7391099800,5.6124403200,5.6709032400,5.6124403200,10483071,61081722.3000,2,1.252100,1,1.041700,39.503096,2.275138,1.905918,-65.604084,0
2024-01-05,sh.603969,5.6319279600,5.6416717800,5.4370515600,5.5150021200,5.6709032400,18834755,106777672.6100,2,2.249600,1,-2.749100,38.417100,2.212591,1.853522,-63.800535,0
2024-01-08,sh.603969,5.5150021200,5.5832088600,5.3883324600,5.3980762800,5.5150021200,9638665,54239854.0700,2,1.151200,1,-2.120100,37.602603,2.165681,1.814224,-62.447874,0
2024-01-09,sh.603969,5.4175639200,5.5247459400,5.3591010000,5.4370515600,5.3980762800,7966031,44666155.5400,2,0.951500,1,0.722000,37.874102,2.181318,1.827323,-62.898761,0
2024-01-10,sh.603969,5.4273077400,5.4760268400,5.3396133600,5.3785886400,5.4370515600,5220515,28929740.8000,2,0.623500,1,-1.075300,37.466854,2.157863,1.807675,-62.222430,0
2024-01-11,sh.603969,5.4078201000,5.5539774000,5.3591010000,5.5442335800,5.3785886400,9414783,52804157.8700,2,1.124500,1,3.079700,38.620724,2.224319,1.863346,-64.138700,0
2024-01-12,sh.603969,5.5442335800,5.6709032400,5.5150021200,5.6319279600,5.5442335800,11029622,63669904.0200,2,1.317400,1,1.581700,39.231597,2.259501,1.892819,-65.153197,0
2024-01-15,sh.603969,5.5929526800,5.8560358200,5.5637212200,5.7488538000,5.6319279600,19050667,112716400.3000,2,2.275400,1,2.076100,40.046093,2.306411,1.932116,-66.505858,0
2024-01-16,sh.603969,5.7488538000,5.8560358200,5.6611594200,5.7975729000,5.7488538000,18898140,111549572.9300,2,2.257200,1,0.847500,40.385467,2.325957,1.948490,-67.069467,0
2024-01-17,sh.603969,5.7975729000,5.8657796400,5.7488538000,5.7488538000,5.7975729000,12268219,73123583.9000,2,1.465300,1,-0.840300,40.046093,2.306411,1.932116,-66.505858,0
2024-01-18,sh.603969,5.7001347000,5.8657796400,5.6514156000,5.8462920000,5.7488538000,22227974,131072323.3000,2,2.654900,1,1.694900,40.724841,2.345503,1.964864,-67.633076,0
2024-01-19,sh.603969,5.9047549200,5.9729616600,5.8170605400,5.8950111000,5.8462920000,23657396,143101063.3600,2,2.825600,1,0.833300,41.064214,2.365049,1.981238,-68.196685,0
2024-01-22,sh.603969,5.8852672800,5.9924493000,5.4565392000,5.6709032400,5.8950111000,27801150,163250312.0900,2,3.320500,1,-3.801700,39.503096,2.275138,1.905918,-65.604084,0
2024-01-23,sh.603969,5.6903908800,5.7780852600,5.4467953800,5.7780852600,5.6709032400,16206454,94683171.2900,2,1.935700,1,1.890000,40.249718,2.318139,1.941940,-66.844024,0
2024-01-24,sh.603969,5.7975729000,5.8950111000,5.5344897600,5.7001347000,5.7780852600,21137749,123640617.4600,2,2.524700,1,-1.349100,39.706720,2.286865,1.915742,-65.942249,0
2024-01-25,sh.603969,5.6903908800,5.7585976200,5.5929526800,5.7585976200,5.7001347000,18954766,110664780.8400,2,2.263900,1,1.025600,40.113968,2.310321,1.935391,-66.618580,0
2024-01-26,sh.603969,5.7098785200,5.8268043600,5.7098785200,5.7585976200,5.7585976200,11637541,68921582.7300,2,1.390000,1,0.000000,40.113968,2.310321,1.935391,-66.618580,0
2024-01-29,sh.603969,5.7098785200,5.7975729000,5.5344897600,5.7196223400,5.7585976200,13529400,77995666.9900,2,1.615900,1,-0.676800,39.842469,2.294684,1.922292,-66.167693,0
2024-01-30,sh.603969,5.6709032400,5.6709032400,5.3785886400,5.5247459400,5.7196223400,16708700,93974750.2100,2,1.995700,1,-3.407200,38.484975,2.216500,1.856796,-63.913257,0
2024-01-31,sh.603969,5.4760268400,5.5052583000,4.9693482000,5.2129437000,5.5247459400,34820649,182627241.5200,2,4.158900,1,-5.643700,36.312983,2.091407,1.752004,-60.306160,0
2024-02-01,sh.603969,5.0667864000,5.2421751600,4.9206291000,4.9206291000,5.2129437000,15902323,82325450.5300,2,1.899400,1,-5.607500,34.276741,1.974132,1.653760,-56.924506,0
2024-02-02,sh.603969,4.9303729200,4.9693482000,4.4334381000,4.4334381000,4.9206291000,24902912,116180719.7700,2,2.974400,1,-9.901000,30.883004,1.778673,1.490022,-51.288416,0
2024-02-05,sh.603969,4.0436853000,4.1703549600,3.9949662000,3.9949662000,4.4334381000,32159587,133390091.4400,2,3.841100,1,-9.890100,27.828641,1.602760,1.342657,-46.215935,0
2024-02-06,sh.603969,3.7123954200,4.1800987800,3.6247010400,4.1313796800,3.9949662000,21313746,85970662.8200,2,2.545700,1,3.414600,28.778888,1.657489,1.388504,-47.794040,0
2024-02-07,sh.603969,4.1411235000,4.3165122600,4.0144538400,4.0729167600,4.1313796800,16067753,68473281.0100,2,1.919100,1,-1.415100,28.371639,1.634034,1.368855,-47.117710,0
2024-02-08,sh.603969,4.0729167600,4.4821572000,4.0729167600,4.4431819200,4.0729167600,23824932,104086290.8300,2,2.845600,1,9.090900,30.950879,1.782582,1.493297,-51.401138,0
2024-02-19,sh.603969,4.5698515800,4.8719100000,4.4821572000,4.7842156200,4.4431819200,23789758,115808522.8600,2,2.841400,1,7.675400,33.326495,1.919403,1.607914,-55.346401,0
2024-02-20,sh.603969,4.7549841600,4.8621661800,4.6867774200,4.8037032600,4.7842156200,10335527,50819476.1200,2,1.234500,1,0.407300,33.462244,1.927222,1.614463,-55.571844,0
2024-02-21,sh.603969,4.8037032600,4.9011414600,4.7354965200,4.7549841600,4.8037032600,13560800,66972764.0000,2,1.619700,1,-1.014200,33.122871,1.907676,1.598089,-55.008235,0
2024-02-22,sh.603969,4.7939594400,4.8426785400,4.6575459600,4.7647279800,4.7549841600,9733848,47378978.3400,2,1.162600,1,0.204900,33.190745,1.911585,1.601364,-55.120957,0
2024-02-23,sh.603969,4.7744718000,5.0278111200,4.7549841600,4.9985796600,4.7647279800,17729376,89320105.2200,2,2.117600,1,4.908000,34.819739,2.005405,1.679959,-57.826280,0
2024-02-26,sh.603969,5.0180673000,5.0570425800,4.9011414600,4.9985796600,4.9985796600,13150641,67215063.4300,2,1.570700,1,0.000000,34.819739,2.005405,1.679959,-57.826280,0
2024-02-27,sh.603969,4.9790920200,5.0472987600,4.9303729200,5.0375549400,4.9985796600,9911697,50922326.8300,2,1.183800,1,0.779700,35.091238,2.021042,1.693058,-58.277167,0
2024-02-28,sh.603969,5.0375549400,5.4078201000,4.9790920200,5.0472987600,5.0375549400,31730947,170529048.8400,2,3.789900,1,0.193400,35.159113,2.024951,1.696332,-58.389889,0
2024-02-29,sh.603969,4.9888358400,5.1837122400,4.9693482000,5.1252493200,5.0472987600,13036800,68118955.4900,2,1.557100,1,1.544400,35.702110,2.056224,1.722531,-59.291663,0
2024-03-01,sh.603969,5.1349931400,5.3591010000,5.0375549400,5.3103819000,5.1252493200,13643411,73008080.2100,2,1.629600,1,3.612200,36.991730,2.130499,1.784751,-61.433377,0
2024-03-04,sh.603969,5.3493571800,5.5929526800,5.3103819000,5.5539774000,5.3103819000,22055918,124279360.0100,2,2.634300,1,4.587200,38.688599,2.228228,1.866621,-64.251422,0
2024-03-05,sh.603969,5.5442335800,5.7098785200,5.4078201000,5.4078201000,5.5539774000,16953369,96183710.5300,2,2.024900,1,-2.631600,37.670478,2.169590,1.817499,-62.560595,0
2024-03-06,sh.603969,5.3591010000,5.5637212200,5.3493571800,5.4565392000,5.4078201000,19160352,107437020.9700,2,2.288500,1,0.900900,38.009851,2.189136,1.833873,-63.124204,0
2024-03-07,sh.603969,5.4467953800,5.4857706600,5.3201257200,5.3201257200,5.4565392000,8368068,46293421.6500,2,0.999500,1,-2.500000,37.059605,2.134408,1.788026,-61.546099,0
2024-03-08,sh.603969,5.3883324600,5.3883324600,5.2324313400,5.3396133600,5.3201257200,7482996,40744515.0000,2,0.893800,1,0.366300,37.195355,2.142226,1.794576,-61.771543,0
2024-03-11,sh.603969,5.3591010000,5.4273077400,5.2616628000,5.4078201000,5.3396133600,9863920,54366477.0100,2,1.178100,1,1.277400,37.670478,2.169590,1.817499,-62.560595,0
2024-03-12,sh.603969,5.4175639200,5.4955144800,5.3591010000,5.4467953800,5.4078201000,14127538,78947742.7800,2,1.687400,1,0.720700,37.941977,2.185227,1.830598,-63.011483,0
2024-03-13,sh.603969,5.4175639200,5.5734650400,5.4078201000,5.4565392000,5.4467953800,14293938,80572936.1000,2,1.707200,1,0.178900,38.009851,2.189136,1.833873,-63.124204,0
2024-03-14,sh.603969,5.4175639200,5.5052583000,5.3298695400,5.4370515600,5.4565392000,10320247,57546454.8800,2,1.232600,1,-0.357100,37.874102,2.181318,1.827323,-62.898761,0
2024-03-15,sh.603969,5.4078201000,5.5734650400,5.3883324600,5.5637212200,5.4370515600,13543096,76581901.9200,2,1.617600,1,2.329700,38.756473,2.232137,1.869895,-64.364144,0
2024-03-18,sh.603969,5.5539774000,5.5929526800,5.4760268400,5.5539774000,5.5637212200,12394848,70330709.1700,2,1.480400,1,-0.175100,38.688599,2.228228,1.866621,-64.251422,0
2024-03-19,sh.603969,5.5247459400,5.5539774000,5.4078201000,5.4370515600,5.5539774000,11081637,62136248.0500,2,1.323600,1,-2.105300,37.874102,2.181318,1.827323,-62.898761,0
2024-03-20,sh.603969,5.4467953800,5.4760268400,5.3591010000,5.3688448200,5.4370515600,10224450,56702153.6300,2,1.221200,1,-1.254500,37.398979,2.153954,1.804400,-62.109708,0
2024-03-21,sh.603969,5.3980762800,5.4760268400,5.2908942600,5.4370515600,5.3688448200,14631789,80977304.7200,2,1.747600,1,1.270400,37.874102,2.181318,1.827323,-62.898761,0
2024-03-22,sh.603969,5.4078201000,5.6709032400,5.4078201000,5.6221841400,5.4370515600,28846779,164638833.7200,2,3.445400,1,3.405000,39.163722,2.255592,1.889544,-65.040475,0
2024-03-25,sh.603969,5.6124403200,5.7196223400,5.3785886400,5.4760268400,5.6221841400,24617516,139487666.2900,2,2.940300,1,-2.599700,38.145601,2.196955,1.840422,-63.349648,0
2024-03-26,sh.603969,5.4175639200,5.6221841400,5.3201257200,5.4175639200,5.4760268400,16022476,89599637.2900,2,1.913700,1,-1.067600,37.738352,2.173500,1.820774,-62.673317,0
2024-03-27,sh.603969,5.3785886400,5.4175639200,5.1252493200,5.1349931400,5.4175639200,14700541,79600610.9900,2,1.755800,1,-5.215800,35.769985,2.060134,1.725805,-59.404385,0
2024-03-28,sh.603969,5.1447369600,5.2324313400,5.0862740400,5.1155055000,5.1349931400,13519591,71676965.3300,2,1.614800,1,-0.379500,35.634236,2.052315,1.719256,-59.178942,0
2024-03-29,sh.603969,5.1447369600,5.2226875200,5.1349931400,5.2129437000,5.1155055000,11072138,58958064.1600,2,1.322400,1,1.904800,36.312983,2.091407,1.752004,-60.306160,0
2024-04-01,sh.603969,5.2129437000,5.5539774000,5.2031998800,5.5344897600,5.2129437000,18656125,104354229.7300,2,2.228300,1,6.168200,38.552849,2.220410,1.860071,-64.025979,0
2024-04-02,sh.603969,5.5442335800,5.8755234600,5.5150021200,5.7585976200,5.5344897600,32208953,188622780.6600,2,3.847000,1,4.049300,40.113968,2.310321,1.935391,-66.618580,0
2024-04-03,sh.603969,5.7098785200,5.7975729000,5.5539774000,5.6709032400,5.7585976200,16476975,95190969.2500,2,1.968000,1,-1.522800,39.503096,2.275138,1.905918,-65.604084,0
2024-04-08,sh.603969,5.7488538000,6.1093751400,5.5929526800,5.7391099800,5.6709032400,37539239,225041396.8000,2,4.483600,1,1.202700,39.978219,2.302502,1.928841,-66.393136,0
2024-04-09,sh.603969,5.7683414400,6.3139953600,5.7391099800,6.1678380600,5.7391099800,72080296,452096815.3500,2,8.609200,1,7.470300,42.964707,2.474506,2.072931,-71.352895,0
2024-04-10,sh.603969,6.1678380600,6.2555324400,5.9339863800,6.0411684000,6.1678380600,44958217,280351145.8100,2,5.369700,1,-2.053700,42.082335,2.423687,2.030359,-69.887512,0
2024-04-11,sh.603969,6.0314245800,6.0801436800,5.9632178400,6.0314245800,6.0411684000,23164734,143443148.1700,2,2.766800,1,-0.161300,42.014461,2.419777,2.027085,-69.774790,0
2024-04-12,sh.603969,6.0216807600,6.0606560400,5.9437302000,5.9827054800,6.0314245800,19188169,118108456.8000,2,2.291800,1,-0.807800,41.675087,2.400231,2.010711,-69.211181,0
2024-04-15,sh.603969,6.0314245800,6.1288627800,5.7975729000,5.9144987400,5.9827054800,24971799,152794682.5000,2,2.982600,1,-1.140100,41.199964,2.372867,1.987787,-68.422129,0
2024-04-16,sh.603969,5.8560358200,5.9144987400,5.3201257200,5.3201257200,5.9144987400,26981169,150548865.7900,2,3.222600,1,-10.049400,37.059605,2.134408,1.788026,-61.546099,0
2024-04-17,sh.603969,5.3201257200,5.8268043600,5.3103819000,5.7585976200,5.3201257200,28164786,162188025.2400,2,3.364000,1,8.241800,29.444975,2.242686,1.837873,-80.963152,0
2024-04-18,sh.603969,5.8170605400,5.8755234600,5.6806470600,5.7975729000,5.7585976200,18017215,107213536.6300,2,2.152000,1,0.676800,29.644264,2.257865,1.850312,-81.511126,0
2024-04-19,sh.603969,5.7391099800,5.8657796400,5.6026965000,5.6806470600,5.7975729000,16098899,94500344.7900,2,1.922800,1,-2.016800,29.046397,2.212328,1.812995,-79.867204,0
2024-04-22,sh.603969,5.7001347000,5.7001347000,5.4760268400,5.4955144800,5.6806470600,11295514,64255024.0700,2,1.349100,1,-3.259000,28.099773,2.140228,1.753909,-77.264328,0
2024-04-23,sh.603969,5.4955144800,5.5734650400,5.3980762800,5.5442335800,5.4955144800,11124974,62530719.7300,2,1.328800,1,0.886500,28.348885,2.159202,1.769458,-77.949296,0
2024-04-24,sh.603969,5.5052583000,5.7780852600,5.4857706600,5.6416717800,5.5442335800,15096151,87519747.4700,2,1.803100,1,1.757500,28.847107,2.197149,1.800556,-79.319231,0
2024-04-25,sh.603969,5.6124403200,5.8950111000,5.5344897600,5.8073167200,5.6416717800,20839094,122746681.1500,2,2.489000,1,2.936100,29.694086,2.261660,1.853422,-81.648120,0
2024-04-26,sh.603969,5.7488538000,5.9242425600,5.6806470600,5.8170605400,5.8073167200,19433886,115740912.0800,2,2.321200,1,0.167800,28.767126,2.244256,1.862290,-113.910277,0
2024-04-29,sh.603969,5.7488538000,5.8462920000,5.6514156000,5.7001347000,5.8170605400,20155200,118626289.0000,2,2.394900,1,-2.010100,28.188892,2.199146,1.824857,-111.620623,0
2024-04-30,sh.603969,5.7001347000,5.7391099800,5.5734650400,5.5832088600,5.7001347000,12239280,71053756.1500,2,1.454300,1,-2.051300,27.610658,2.154035,1.787424,-109.330969,0
2024-05-06,sh.603969,5.6319279600,5.8852672800,5.6124403200,5.8852672800,5.5832088600,25539402,152258794.6100,2,3.034600,1,5.410100,29.104429,2.270571,1.884126,-115.245908,0
2024-05-07,sh.603969,5.8755234600,6.0703998600,5.8462920000,5.9144987400,5.8852672800,20382524,124113711.6500,2,2.421900,1,0.496700,29.248987,2.281849,1.893484,-115.818322,0
2024-05-08,sh.603969,5.9047549200,5.9144987400,5.7391099800,5.7585976200,5.9144987400,14071077,83834839.5100,2,1.671900,1,-2.635900,28.478009,2.221701,1.843573,-112.765450,0
2024-05-09,sh.603969,5.7196223400,5.9729616600,5.7196223400,5.9047549200,5.7585976200,14105558,84877073.4400,2,1.676000,1,2.538100,29.200801,2.278089,1.890365,-115.627517,0
2024-05-10,sh.603969,5.9242425600,6.0703998600,5.9047549200,5.9924493000,5.9047549200,22425569,137855032.2300,2,2.664600,1,1.485100,29.634476,2.311922,1.918439,-117.344758,0
2024-05-13,sh.603969,5.9437302000,5.9632178400,5.7780852600,5.8657796400,5.9924493000,15970060,95820725.4900,2,1.897600,1,-2.113800,29.008056,2.263053,1.877887,-114.864299,0
2024-05-14,sh.603969,5.8365481800,5.9339863800,5.7683414400,5.8755234600,5.8657796400,12619982,75683938.6700,2,1.499500,1,0.166100,29.056242,2.266812,1.881006,-115.055104,0
2024-05-15,sh.603969,5.8170605400,5.9339863800,5.7488538000,5.7975729000,5.8755234600,12602900,75538898.1200,2,1.497500,1,-1.326700,28.670753,2.236738,1.856051,-113.528668,0
2024-05-16,sh.603969,5.8170605400,5.8755234600,5.6806470600,5.7098785200,5.7975729000,10958010,64813102.1000,2,1.302000,1,-1.512600,28.237078,2.202905,1.827976,-111.811427,0
2024-05-17,sh.603969,5.7098785200,5.7585976200,5.6514156000,5.6806470600,5.7098785200,13895066,81250464.8700,2,1.651000,1,-0.511900,28.092520,2.191627,1.818618,-111.239014,0
2024-05-20,sh.603969,5.6903908800,5.7098785200,5.5832088600,5.6709032400,5.6806470600,9849334,57091665.2400,2,1.170300,1,-0.171500,28.044333,2.187868,1.815499,-111.048210,0
2024-05-21,sh.603969,5.6709032400,5.6806470600,5.5637212200,5.5734650400,5.6709032400,5873048,33750600.4100,2,0.697800,1,-1.718200,27.562472,2.150276,1.784305,-109.140165,0
2024-05-22,sh.603969,5.5929526800,5.6416717800,5.4565392000,5.5247459400,5.5734650400,13031430,73955748.4900,2,1.548400,1,-0.874100,27.321541,2.131480,1.768708,-108.186142,0
2024-05-23,sh.603969,5.5247459400,5.7001347000,5.4273077400,5.5734650400,5.5247459400,16145516,92398207.0000,2,1.918400,1,0.881800,27.562472,2.150276,1.784305,-109.140165,0
2024-05-24,sh.603969,5.5832088600,5.6514156000,5.3883324600,5.3980762800,5.5734650400,10671700,60222939.9600,2,1.268000,1,-3.146900,26.695121,2.082610,1.728155,-105.705684,0
2024-05-27,sh.603969,5.4175639200,5.6221841400,5.3396133600,5.4078201000,5.3980762800,11912179,66362969.7500,2,1.415400,1,0.180500,26.743308,2.086369,1.731275,-105.896488,0
2024-05-28,sh.603969,5.4175639200,5.6903908800,5.4078201000,5.6124403200,5.4078201000,17366689,99296595.3900,2,2.063500,1,3.783800,27.755217,2.165313,1.796782,-109.903383,0
2024-05-29,sh.603969,5.6026965000,5.6319279600,5.5052583000,5.5442335800,5.6124403200,8115250,46256896.0000,2,0.964300,1,-1.215300,27.417914,2.138998,1.774946,-108.567751,0
2024-05-30,sh.603969,5.5539774000,5.5637212200,5.4175639200,5.4370515600,5.5442335800,5338300,29952999.0000,2,0.634300,1,-1.933200,26.887866,2.097647,1.740633,-106.468902,0
2024-05-31,sh.603969,5.4370515600,5.6611594200,5.3493571800,5.5637212200,5.4370515600,17304660,97962551.7200,2,2.056200,1,2.329700,27.514286,2.146517,1.781185,-108.949360,0
2024-06-03,sh.603969,5.5637212200,5.6319279600,5.5344897600,5.5734650400,5.5637212200,13012240,74620876.4200,2,1.546100,1,0.175100,27.562472,2.150276,1.784305,-109.140165,0
2024-06-04,sh.603969,5.5734650400,5.5832088600,5.4565392000,5.5247459400,5.5734650400,6326910,35744257.0000,2,0.751800,1,-0.874100,27.321541,2.131480,1.768708,-108.186142,0
2024-06-05,sh.603969,5.5150021200,5.5247459400,5.2031998800,5.2324313400,5.5247459400,11455224,63122911.1600,2,1.361100,1,-5.291000,25.875957,2.018703,1.675125,-102.462008,0
2024-06-06,sh.603969,5.2811504400,5.3006380800,4.7062650600,4.7062650600,5.2324313400,26222345,132840220.7600,2,3.115800,1,-10.055900,23.273906,1.815705,1.506677,-92.158566,0
2024-06-07,sh.603969,4.6088268600,4.9888358400,4.5795954000,4.8524223600,4.7062650600,18635634,92385591.0400,2,2.214300,1,3.105600,23.996698,1.872093,1.553468,-95.020633,0
2024-06-11,sh.603969,4.8524223600,4.9401167400,4.7549841600,4.8816538200,4.8524223600,14052375,69887941.0700,2,1.669700,1,0.602400,24.141256,1.883371,1.562826,-95.593046,0
2024-06-12,sh.603969,4.9108852800,5.1349931400,4.8913976400,5.0570425800,4.8816538200,12098922,62707766.4200,2,1.437600,1,3.592800,25.008607,1.951037,1.618976,-99.027527,0
2024-06-13,sh.603969,5.0570425800,5.1057616800,4.8231909000,4.8329347200,5.0570425800,11112200,56110370.9000,2,1.320400,1,-4.431600,23.900325,1.864575,1.547229,-94.639024,0
2024-06-14,sh.603969,4.8719100000,4.9401167400,4.8134470800,4.9108852800,4.8329347200,5907399,29656910.1700,2,0.701900,1,1.612900,24.285815,1.894649,1.572184,-96.165460,0
2024-06-17,sh.603969,4.8719100000,5.3103819000,4.8524223600,5.2519189800,4.9108852800,19432069,102199748.6600,2,2.308900,1,6.944400,25.972329,2.026221,1.681364,-102.843617,0
2024-06-18,sh.603969,5.2129437000,5.2421751600,5.0862740400,5.1155055000,5.2519189800,14231749,75389876.9900,2,1.691000,1,-2.597400,25.297723,1.973592,1.637692,-100.172354,0
2024-06-19,sh.603969,5.1155055000,5.1544807800,5.0180673000,5.0180673000,5.1155055000,7926169,41184875.5000,2,0.941800,1,-1.904800,24.815862,1.936000,1.606498,-98.264309,0
2024-06-20,sh.603969,5.0278111200,5.1155055000,4.9011414600,4.9401167400,5.0180673000,8476662,43409315.5400,2,1.007200,1,-1.553400,24.430373,1.905926,1.581543,-96.737873,0
2024-06-21,sh.603969,4.9790920200,5.0960178600,4.8621661800,4.9985796600,4.9401167400,10642100,54639395.0000,2,1.264500,1,1.183400,24.719490,1.928482,1.600259,-97.882700,0
2024-06-24,sh.603969,4.9790920200,5.0765302200,4.8426785400,4.8524223600,4.9985796600,8493457,43181965.0000,2,1.009200,1,-2.924000,23.996698,1.872093,1.553468,-95.020633,0
2024-06-25,sh.603969,4.8524223600,4.9011414600,4.7647279800,4.8231909000,4.8524223600,7458249,36881392.4500,2,0.886200,1,-0.602400,23.852139,1.860816,1.544110,-94.448219,0
2024-06-26,sh.603969,4.8231909000,4.9790920200,4.7647279800,4.9790920200,4.8231909000,6622633,33106265.5800,2,0.786900,1,3.232300,24.623117,1.920963,1.594020,-97.501091,0
2024-06-27,sh.603969,4.9596043800,5.0180673000,4.8426785400,4.8426785400,4.9790920200,5682962,28565170.1300,2,0.675300,1,-2.739700,23.948512,1.868334,1.550349,-94.829828,0
2024-06-28,sh.603969,4.8329347200,4.9206291000,4.8134470800,4.8329347200,4.8426785400,5734300,28641721.0000,2,0.681400,1,-0.201200,23.900325,1.864575,1.547229,-94.639024,0
2024-07-01,sh.603969,4.8426785400,4.9011414600,4.7744718000,4.8816538200,4.8329347200,6959031,34655047.8300,2,0.826900,1,1.008100,24.141256,1.883371,1.562826,-95.593046,0
2024-07-02,sh.603969,4.8816538200,4.9790920200,4.8426785400,4.8719100000,4.8816538200,11013200,55479946.8700,2,1.308600,1,-0.199600,24.093070,1.879612,1.559707,-95.402242,0
2024-07-03,sh.603969,4.8719100000,4.8816538200,4.6575459600,4.6867774200,4.8719100000,10533002,51309432.9800,2,1.251500,1,-3.800000,23.177533,1.808186,1.500438,-91.776957,0
2024-07-04,sh.603969,4.6965212400,4.7257527000,4.5016448400,4.5698515800,4.6867774200,11422961,53577731.3900,2,1.357300,1,-2.494800,22.599300,1.763076,1.463005,-89.487303,0
2024-07-05,sh.603969,4.5302841000,4.5797413500,4.4313696000,4.5401755500,4.5698499000,6790333,30882097.9200,2,0.806800,1,-0.649400,22.117438,1.725484,1.431811,-87.579258,0
2024-07-08,sh.603969,4.5500670000,4.5698499000,4.4115867000,4.4511525000,4.5401755500,8760951,39503471.5000,2,1.041000,1,-1.960800,21.683763,1.691651,1.403736,-85.862018,0
2024-07-09,sh.603969,4.4709354000,4.5401755500,4.3324551000,4.4808268500,4.4511525000,11124100,49945344.0000,2,1.321800,1,0.666700,21.828321,1.702928,1.413094,-86.434431,0
2024-07-10,sh.603969,4.4412610500,4.5105012000,4.3522380000,4.3522380000,4.4808268500,9417302,42100351.8200,2,1.119000,1,-2.869800,21.201902,1.654058,1.372542,-83.953973,0
2024-07-11,sh.603969,4.4511525000,4.4709354000,4.3324551000,4.4412610500,4.3522380000,10629533,47331197.3800,2,1.263000,1,2.045500,21.635577,1.687891,1.400617,-85.671213,0
2024-07-12,sh.603969,4.4313696000,4.5203926500,4.4016952500,4.4511525000,4.4412610500,8210294,37027896.6600,2,0.975600,1,0.222700,21.683763,1.691651,1.403736,-85.862018,0
2024-07-15,sh.603969,4.4511525000,4.4610439500,4.3324551000,4.3720209000,4.4511525000,5905210,26179102.4300,2,0.701700,1,-1.777800,21.298274,1.661577,1.378781,-84.335582,0
2024-07-16,sh.603969,4.3522380000,4.4313696000,4.2434320500,4.3522380000,4.3720209000,9805517,42756051.6500,2,1.165100,1,-0.452500,21.201902,1.654058,1.372542,-83.953973,0
2024-07-17,sh.603969,4.3027807500,4.3027807500,4.0752774000,4.1346261000,4.3522380000,12978454,54780272.6800,2,1.542100,1,-5.000000,20.141806,1.571355,1.303915,-79.756274,0
2024-07-18,sh.603969,4.0950603000,4.2632149500,4.0060372500,4.1939748000,4.1346261000,13775307,57550430.0900,2,1.636800,1,1.435400,20.430923,1.593911,1.322631,-80.901101,0
2024-07-19,sh.603969,4.1840833500,4.2335406000,4.1346261000,4.1741919000,4.1939748000,6062240,25652656.7200,2,0.720300,1,-0.471700,20.334551,1.586392,1.316393,-80.519492,0
2024-07-22,sh.603969,4.1643004500,4.1939748000,4.1049517500,4.1643004500,4.1741919000,3848753,16136177.5600,2,0.457300,1,-0.237000,20.286365,1.582633,1.313273,-80.328688,0
2024-07-23,sh.603969,4.1741919000,4.2533235000,4.1049517500,4.1049517500,4.1643004500,5908900,24904741.0000,2,0.702100,1,-1.425200,19.997248,1.560078,1.294557,-79.183861,0
2024-07-24,sh.603969,4.1049517500,4.1346261000,4.0357116000,4.0554945000,4.1049517500,5634400,23224684.0000,2,0.669500,1,-1.204800,19.756317,1.541282,1.278960,-78.229838,0
2024-07-25,sh.603969,4.0554945000,4.3027807500,4.0258201500,4.1939748000,4.0554945000,8817341,37113449.5100,2,1.047700,1,3.414600,20.430923,1.593911,1.322631,-80.901101,0
2024-07-26,sh.603969,4.1939748000,4.3522380000,4.1643004500,4.2829978500,4.1939748000,11803713,51191940.5500,2,1.402500,1,2.122600,20.864599,1.627744,1.350706,-82.618341,0
2024-07-29,sh.603969,4.2829978500,4.3126722000,4.2137577000,4.2137577000,4.2829978500,6718200,28922382.0000,2,0.798300,1,-1.616600,20.527296,1.601429,1.328870,-81.282710,0
2024-07-30,sh.603969,4.2137577000,4.2829978500,4.1939748000,4.2533235000,4.2137577000,4349477,18667238.6100,2,0.516800,1,0.939000,20.720040,1.616466,1.341348,-82.045928,0
2024-07-31,sh.603969,4.2829978500,4.4313696000,4.2533235000,4.4214781500,4.2533235000,10700200,47424275.0000,2,1.271400,1,3.953500,21.539205,1.680373,1.394378,-85.289604,0
2024-08-01,sh.603969,4.4313696000,4.4610439500,4.3621294500,4.3819123500,4.4214781500,6829260,30416476.7200,2,0.811500,1,-0.894900,21.346460,1.665336,1.381900,-84.526386,0
2024-08-02,sh.603969,4.3720209000,4.4016952500,4.3126722000,4.3225636500,4.3819123500,5993498,26411335.6600,2,0.712200,1,-1.354400,21.057343,1.642781,1.363184,-83.381559,0
2024-08-05,sh.603969,4.3126722000,4.3819123500,4.1939748000,4.2137577000,4.3225636500,7238801,31342006.3700,2,0.860100,1,-2.517200,20.527296,1.601429,1.328870,-81.282710,0
2024-08-06,sh.603969,4.2335406000,4.3225636500,4.2038662500,4.2434320500,4.2137577000,8272625,35503131.5000,2,0.983000,1,0.704200,20.671854,1.612707,1.338228,-81.855124,0
2024-08-07,sh.603969,4.2533235000,4.2731064000,4.2038662500,4.2038662500,4.2434320500,4629415,19793157.7500,2,0.550100,1,-0.932400,20.479109,1.597670,1.325751,-81.091906,0
