date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.603067,8.0025741300,8.0917202000,7.8585689400,7.9477150100,8.0368610800,3676868,42613162.5000,2,0.731300,1,-1.109200,14.067777,2.249001,1.641679,-3906.277145,0
2023-06-27,sh.603067,8.0094315200,8.1328645400,7.9271428400,8.1191497600,7.9477150100,2683444,31552675.2000,2,0.533700,1,2.157000,14.371223,2.297512,1.677090,-3990.536791,0
2023-06-28,sh.603067,8.1054349800,8.1671514900,7.9820019600,8.1397219300,8.1191497600,2251300,26475079.1900,2,0.447800,1,0.253400,14.407637,2.303334,1.681340,-4000.647948,0
2023-06-29,sh.603067,8.1397219300,8.4277323100,8.1054349800,8.3934453600,8.1397219300,7230729,87803498.0600,2,1.438100,1,3.117100,14.856738,2.375131,1.733749,-4125.352223,0
2023-06-30,sh.603067,8.3794850900,8.5608894300,8.3166912800,8.4771643500,8.3934392700,5347648,64974285.8600,2,1.063600,1,0.997500,14.747497,2.357667,1.721000,-4095.018750,0
2023-07-03,sh.603067,8.5050727100,8.6655457800,8.4771643500,8.5887977900,8.4771643500,4896275,60329100.9400,2,0.973800,1,1.316900,14.941703,2.388714,1.743664,-4148.944923,0
2023-07-04,sh.603067,8.5887977900,8.6027519700,8.4771643500,8.5120498000,8.5887977900,4452151,54421897.5500,2,0.885500,1,-0.893600,14.808186,2.367369,1.728083,-4111.870679,0
2023-07-05,sh.603067,8.4911185300,8.6794999600,8.4422789000,8.5539123400,8.5120498000,5882392,72260818.1600,2,1.170000,1,0.491800,14.881013,2.379012,1.736582,-4132.092994,0
2023-07-06,sh.603067,8.5678665200,8.5748436100,8.4283247200,8.4841414400,8.5539123400,4183340,50867967.4400,2,0.832000,1,-0.815700,14.759635,2.359607,1.722417,-4098.389136,0
2023-07-07,sh.603067,8.4841414400,8.4911185300,8.3027371000,8.3794850900,8.4841414400,3102453,37307779.5900,2,0.617000,1,-1.233600,14.577567,2.330500,1.701170,-4047.833349,0
2023-07-10,sh.603067,8.3725080000,8.4771643500,8.3725080000,8.3864621800,8.3794850900,2651300,31985670.0000,2,0.527300,1,0.083300,14.589705,2.332441,1.702586,-4051.203735,0
2023-07-11,sh.603067,8.4004163600,8.5260039800,8.3306454600,8.5050727100,8.3864621800,3170161,38401361.8800,2,0.630500,1,1.414300,14.796048,2.365429,1.726666,-4108.500294,0
2023-07-12,sh.603067,8.5050727100,8.5399581600,8.4283247200,8.4353018100,8.5050727100,3004749,36483062.0700,2,0.597600,1,-0.820300,14.674670,2.346024,1.712502,-4074.796436,0
2023-07-13,sh.603067,8.4841414400,8.5678665200,8.4562330800,8.4841414400,8.4353018100,2714296,33059065.0600,2,0.536600,1,0.579000,14.759635,2.359607,1.722417,-4098.389136,0
2023-07-14,sh.603067,8.5050727100,8.6097290600,8.4073934500,8.5120498000,8.4841414400,6813067,83466058.4300,2,1.346900,1,0.328900,14.808186,2.367369,1.728083,-4111.870679,0
2023-07-17,sh.603067,8.5329810700,8.5399581600,8.3306454600,8.3864621800,8.5120498000,4202853,50561028.9400,2,0.830900,1,-1.475400,14.589705,2.332441,1.702586,-4051.203735,0
2023-07-18,sh.603067,8.3934392700,8.4771643500,8.3585538200,8.4353018100,8.3864621800,3080036,37155713.2800,2,0.608900,1,0.582400,14.674670,2.346024,1.712502,-4074.796436,0
2023-07-19,sh.603067,8.4353018100,8.4701872600,8.3236683700,8.3794850900,8.4353018100,2579500,30990844.0000,2,0.509900,1,-0.661700,14.577567,2.330500,1.701170,-4047.833349,0
2023-07-20,sh.603067,8.3794850900,8.5748436100,8.3794850900,8.4073934500,8.3794850900,5231721,63657427.2700,2,1.034200,1,0.333100,14.626118,2.338262,1.706836,-4061.314892,0
2023-07-21,sh.603067,8.3864621800,8.5469352500,8.2818058300,8.3725080000,8.4073934500,5417415,65200717.3800,2,1.071000,1,-0.414900,14.565429,2.328560,1.699754,-4044.462963,0
2023-07-24,sh.603067,8.3445996400,8.4283247200,8.2469203800,8.2608745600,8.3725080000,4466239,53114756.5200,2,0.882900,1,-1.333300,14.371223,2.297512,1.677090,-3990.536791,0
2023-07-25,sh.603067,8.3376225500,8.4701872600,8.3027371000,8.4213476300,8.2608745600,4523633,54398466.3100,2,0.894300,1,1.942600,14.650394,2.342143,1.709669,-4068.055664,0
2023-07-26,sh.603067,8.4213476300,8.4771643500,8.3655309100,8.4353018100,8.4213476300,3553829,42922289.6200,2,0.702500,1,0.165700,14.674670,2.346024,1.712502,-4074.796436,0
2023-07-27,sh.603067,8.4492559900,8.4841414400,8.0934244000,8.1352869400,8.4353018100,11141510,131405774.0200,2,2.202500,1,-3.556700,14.152742,2.262584,1.651594,-3929.869846,0
2023-07-28,sh.603067,8.1352869400,8.3166912800,8.0096993200,8.2399432900,8.1352869400,7253925,85280806.4000,2,1.434000,1,1.286400,14.334810,2.291691,1.672841,-3980.425633,0
2023-07-31,sh.603067,8.2538974700,8.3655309100,8.1980807500,8.2678516500,8.2399432900,6283670,74611848.0400,2,1.242200,1,0.338700,14.383361,2.299453,1.678507,-3993.907176,0
2023-08-01,sh.603067,8.2678516500,8.3236683700,8.1980807500,8.2608745600,8.2678516500,3652500,43200068.0000,2,0.722100,1,-0.084400,14.371223,2.297512,1.677090,-3990.536791,0
2023-08-02,sh.603067,8.2678516500,8.2957600100,8.1911036600,8.2538974700,8.2608745600,2580200,30550946.0000,2,0.510100,1,-0.084500,14.359085,2.295572,1.675674,-3987.166405,0
2023-08-03,sh.603067,8.2748287400,8.2818058300,8.1701723900,8.2190120200,8.2538974700,2941733,34629188.0800,2,0.581500,1,-0.422700,14.298396,2.285870,1.668591,-3970.314476,0
2023-08-04,sh.603067,8.2259891100,8.3166912800,8.2120349300,8.2469203800,8.2190120200,3788097,44866968.8800,2,0.748900,1,0.339600,14.346948,2.293632,1.674257,-3983.796019,0
2023-08-07,sh.603067,8.1980807500,8.2469203800,8.1422640300,8.1701723900,8.2469203800,3883224,45529634.8000,2,0.767700,1,-0.930600,14.213431,2.272286,1.658676,-3946.721775,0
2023-08-08,sh.603067,8.1562182100,8.1701723900,8.0306305900,8.0724931300,8.1701723900,4118596,47694927.3600,2,0.814200,1,-1.195600,14.043501,2.245120,1.638846,-3899.536374,0
2023-08-09,sh.603067,8.0585389500,8.0934244000,7.9817909600,7.9957451400,8.0724931300,2883952,33183368.8000,2,0.570100,1,-0.950700,13.909985,2.223775,1.623265,-3862.462130,0
2023-08-10,sh.603067,7.9748138700,8.0445847700,7.9538826000,7.9748138700,7.9957451400,2829100,32392521.0000,2,0.559300,1,-0.261800,13.873571,2.217953,1.619015,-3852.350973,0
2023-08-11,sh.603067,7.9887680500,8.0376076800,7.8980658800,7.8980658800,7.9748138700,3746445,42771606.7900,2,0.740600,1,-0.962400,13.740055,2.196608,1.603434,-3815.276729,0
2023-08-14,sh.603067,7.8701575200,7.9469055100,7.5701426500,7.7027073600,7.8980658800,6622658,73085169.8400,2,1.309200,1,-2.473500,13.400195,2.142275,1.563773,-3720.905926,0
2023-08-15,sh.603067,7.7306157200,7.7306157200,7.4654863000,7.5561884700,7.7027073600,4925944,53396022.4000,2,0.973800,1,-1.902200,13.145300,2.101525,1.534028,-3650.127824,0
2023-08-16,sh.603067,7.5003717500,7.5701426500,7.4166466700,7.4166466700,7.5561884700,3269252,35061110.4800,2,0.646300,1,-1.846700,12.902543,2.062716,1.505698,-3582.720108,0
2023-08-17,sh.603067,7.4096695800,7.5422342900,7.2631506900,7.4864175700,7.4166466700,4079058,43318663.5400,2,0.806400,1,0.940700,13.023921,2.082121,1.519863,-3616.423966,0
2023-08-18,sh.603067,7.4026924900,7.6189822800,7.4026924900,7.4166466700,7.4864175700,3253816,35041396.9600,2,0.643200,1,-0.932000,12.902543,2.062716,1.505698,-3582.720108,0
2023-08-21,sh.603067,7.4515321200,7.5422342900,7.3747841300,7.3747841300,7.4166466700,3040100,32476069.0000,2,0.601000,1,-0.564400,12.829715,2.051073,1.497200,-3562.497794,0
2023-08-22,sh.603067,7.3329215900,7.5422342900,7.2701277800,7.4026924900,7.3747841300,3074244,32367956.9600,2,0.607700,1,0.378400,12.878267,2.058835,1.502865,-3575.979337,0
2023-08-23,sh.603067,7.4096695800,7.4096695800,7.2771048700,7.2771048700,7.4026924900,2388100,25057951.0000,2,0.472100,1,-1.696500,12.659785,2.023907,1.477369,-3515.312392,0
2023-08-24,sh.603067,7.2771048700,7.3887383100,7.1933797900,7.3398986800,7.2771048700,3243800,33956939.0000,2,0.641300,1,0.862900,12.769026,2.041371,1.490117,-3545.645865,0
2023-08-25,sh.603067,7.3398986800,7.4794404800,7.2422194200,7.2701277800,7.3398986800,4188505,44081122.0700,2,0.828000,1,-0.950600,12.647647,2.021966,1.475953,-3511.942007,0
2023-08-28,sh.603067,7.4864175700,7.6050281000,7.0329067200,7.0957005300,7.2701277800,9511391,98818942.8000,2,1.880300,1,-2.399200,14.075350,1.980627,1.509280,-39.614983,0
2023-08-29,sh.603067,7.0538379900,7.2701277800,7.0189525400,7.2631506900,7.0957005300,7538599,77447932.4100,2,1.490300,1,2.359900,14.407512,2.027367,1.544897,-40.549850,0
2023-08-30,sh.603067,7.2561736000,7.4794404800,7.2491965100,7.4306008500,7.2631506900,7393098,78414265.7200,2,1.461500,1,2.305500,14.739673,2.074108,1.580514,-41.484717,0
2023-08-31,sh.603067,7.4026924900,7.4375779400,7.2282652400,7.2561736000,7.4306008500,3744598,39106620.0200,2,0.740300,1,-2.347400,14.393672,2.025420,1.543413,-40.510897,0
2023-09-01,sh.603067,7.2631506900,7.3050132300,7.1515172500,7.1933797900,7.2561736000,3351164,34577940.1000,2,0.662500,1,-0.865400,14.269111,2.007892,1.530056,-40.160322,0
2023-09-04,sh.603067,7.2282652400,7.5282801100,7.2073339700,7.5213030200,7.1933797900,7221845,76623154.0800,2,1.427700,1,4.558700,14.919594,2.099425,1.599807,-41.991103,0
2023-09-05,sh.603067,7.5213030200,7.6957302700,7.4585092100,7.5631655600,7.5213030200,6891371,75070485.7000,2,1.362300,1,0.556600,15.002635,2.111110,1.608711,-42.224820,0
2023-09-06,sh.603067,7.5631655600,7.6120051900,7.5073488400,7.5840968300,7.5631655600,2853584,30927154.5200,2,0.564100,1,0.276800,15.044155,2.116953,1.613163,-42.341678,0
2023-09-07,sh.603067,7.5701426500,7.5910739200,7.4306008500,7.4375779400,7.5840968300,3129196,33604346.6400,2,0.618500,1,-1.931900,14.753514,2.076055,1.581998,-41.523670,0
2023-09-08,sh.603067,7.4236237600,7.4864175700,7.3817612200,7.4445550300,7.4375779400,1988757,21169235.1700,2,0.393100,1,0.093800,14.767354,2.078003,1.583482,-41.562623,0
2023-09-11,sh.603067,7.4794404800,7.5840968300,7.3887383100,7.5352572000,7.4445550300,2536153,27291038.4900,2,0.501300,1,1.218400,14.947274,2.103320,1.602775,-42.069009,0
2023-09-12,sh.603067,7.5003717500,7.5631655600,7.4654863000,7.5213030200,7.5352572000,1854757,19970193.3500,2,0.366600,1,-0.185200,14.919594,2.099425,1.599807,-41.991103,0
2023-09-13,sh.603067,7.5213030200,7.5352572000,7.3468757700,7.4096695800,7.5213030200,2605898,27709299.8000,2,0.515100,1,-1.484200,14.698153,2.068265,1.576062,-41.367859,0
2023-09-14,sh.603067,7.4166466700,7.4166466700,7.3119903200,7.3608299500,7.4096695800,1986900,20914776.0000,2,0.392700,1,-0.659100,14.601273,2.054632,1.565674,-41.095189,0
2023-09-15,sh.603067,7.3817612200,7.5003717500,7.3189674100,7.4026924900,7.3608299500,2121047,22508799.4600,2,0.419300,1,0.568700,14.684313,2.066317,1.574578,-41.328906,0
2023-09-18,sh.603067,7.4026924900,7.5352572000,7.2771048700,7.4375779400,7.4026924900,2446567,26065382.9700,2,0.483600,1,0.471300,14.753514,2.076055,1.581998,-41.523670,0
2023-09-19,sh.603067,7.4306008500,7.4654863000,7.3468757700,7.3817612200,7.4375779400,1714560,18132984.8000,2,0.338900,1,-0.750500,14.642793,2.060475,1.570126,-41.212048,0
2023-09-20,sh.603067,7.3398986800,7.3957154000,7.2980361400,7.3050132300,7.3817612200,2109000,22189834.0000,2,0.416900,1,-1.039700,14.490552,2.039052,1.553801,-40.783567,0
2023-09-21,sh.603067,7.3189674100,7.3329215900,7.1724485200,7.1864027000,7.3050132300,2283611,23640657.0000,2,0.451400,1,-1.623700,14.255271,2.005944,1.528572,-40.121370,0
2023-09-22,sh.603067,7.1864027000,7.3119903200,7.1236088900,7.3119903200,7.1864027000,2666529,27589514.2200,2,0.527100,1,1.747600,14.504392,2.041000,1.555285,-40.822520,0
2023-09-25,sh.603067,7.3050132300,7.3119903200,7.0259296300,7.1166318000,7.3119903200,4620183,47186505.4500,2,0.913300,1,-2.671800,14.116870,1.986469,1.513732,-39.731842,0
2023-09-26,sh.603067,7.1096547100,7.1096547100,7.0119754500,7.0259296300,7.1166318000,3387963,34205140.1800,2,0.669700,1,-1.274500,13.936949,1.961151,1.494439,-39.225456,0
2023-09-27,sh.603067,6.9980212700,7.1096547100,6.9631358200,7.0468609000,7.0259296300,4005848,40293165.0000,2,0.791800,1,0.297900,13.978470,1.966994,1.498891,-39.342314,0
2023-09-28,sh.603067,7.0468609000,7.1864027000,7.0468609000,7.1375630700,7.0468609000,3781971,38687477.1100,2,0.747600,1,1.287100,14.158391,1.992312,1.518184,-39.848700,0
2023-10-09,sh.603067,7.1166318000,7.1236088900,7.0119754500,7.0468609000,7.1375630700,3104700,31429956.0000,2,0.613700,1,-1.270800,13.978470,1.966994,1.498891,-39.342314,0
2023-10-10,sh.603067,7.0957005300,7.1515172500,7.0468609000,7.0747692600,7.0468609000,2414247,24526509.6400,2,0.477200,1,0.396000,14.033830,1.974784,1.504828,-39.498125,0
2023-10-11,sh.603067,7.0747692600,7.1166318000,7.0398838100,7.0747692600,7.0747692600,1844784,18714196.6000,2,0.364700,1,0.000000,14.033830,1.974784,1.504828,-39.498125,0
2023-10-12,sh.603067,7.0817463500,7.1515172500,7.0119754500,7.1445401600,7.0747692600,5022900,51016671.0000,2,0.992900,1,0.986200,14.172231,1.994259,1.519668,-39.887653,0
2023-10-13,sh.603067,7.0957005300,7.1166318000,6.9980212700,7.0747692600,7.1445401600,3582220,36220875.3200,2,0.708100,1,-0.976600,14.033830,1.974784,1.504828,-39.498125,0
2023-10-16,sh.603067,7.0817463500,7.0817463500,6.8933649200,6.9352274600,7.0747692600,3624971,36171454.4000,2,0.716500,1,-1.972400,13.757029,1.935834,1.475147,-38.719069,0
2023-10-17,sh.603067,6.9422045500,6.9561587300,6.8445252900,6.8584794700,6.9352274600,2633396,25935980.4800,2,0.520500,1,-1.106600,13.604788,1.914411,1.458822,-38.290589,0
2023-10-18,sh.603067,6.8724336500,6.8863878300,6.6003271400,6.6282355000,6.8584794700,5325731,51155503.7300,2,1.052700,1,-3.357100,13.148066,1.850143,1.409848,-37.005147,0
2023-10-19,sh.603067,6.5584646000,6.7259147600,6.5096249700,6.5305562400,6.6282355000,3852207,36416764.0900,2,0.761500,1,-1.473700,12.954305,1.822878,1.389072,-36.459808,0
2023-10-20,sh.603067,6.5026478800,6.6282355000,6.4677624300,6.4886937000,6.5305562400,5231200,48932383.0000,2,1.034000,1,-0.641000,12.871264,1.811192,1.380167,-36.226091,0
2023-10-23,sh.603067,6.4538082500,6.5514875100,6.1258850200,6.1747246500,6.4886937000,7084809,63692623.9000,2,1.400400,1,-4.838700,12.248461,1.723554,1.313385,-34.473216,0
2023-10-24,sh.603067,6.2026330100,6.3979915300,6.1817017400,6.3282206300,6.1747246500,6041093,54602549.4400,2,1.194100,1,2.485900,12.552943,1.766400,1.346034,-35.330177,0
2023-10-25,sh.603067,6.3700831700,6.4956707900,6.3700831700,6.4817166100,6.3282206300,3907908,36137965.5600,2,0.772500,1,2.425600,12.857424,1.809245,1.378683,-36.187138,0
2023-10-26,sh.603067,6.4468311600,6.4747395200,6.2933351800,6.4119457100,6.4817166100,4059887,37056634.2100,2,0.802500,1,-1.076400,12.719023,1.789770,1.363843,-35.797610,0
2023-10-27,sh.603067,6.4189228000,6.6212584100,6.3700831700,6.6003271400,6.4119457100,4998346,46805926.4200,2,0.988000,1,2.938000,13.092705,1.842353,1.403912,-36.849336,0
2023-10-30,sh.603067,6.6980064000,7.0817463500,6.6840522200,6.9910441800,6.6003271400,13527625,134669213.8600,2,2.674000,1,5.919700,13.151478,1.873646,1.374779,-83.134988,0
2023-10-31,sh.603067,6.9980212700,7.1724485200,6.9631358200,7.1026776200,6.9910441800,7249672,73796804.2400,2,1.433000,1,1.596800,13.361482,1.903565,1.396732,-84.462493,0
2023-11-01,sh.603067,7.1236088900,7.2143110600,7.0608150800,7.1794256100,7.1026776200,6470333,66457576.7700,2,1.279000,1,1.080600,13.505860,1.924134,1.411824,-85.375152,0
2023-11-02,sh.603067,7.1933797900,7.2143110600,7.0119754500,7.0468609000,7.1794256100,5311352,54104455.4800,2,1.049900,1,-1.846500,13.256480,1.888605,1.385756,-83.798740,0
2023-11-03,sh.603067,7.1166318000,7.1166318000,7.0119754500,7.0398838100,7.0468609000,3952208,39943790.8000,2,0.781200,1,-0.099000,13.243355,1.886735,1.384384,-83.715771,0
2023-11-06,sh.603067,7.0468609000,7.1933797900,7.0468609000,7.1096547100,7.0398838100,3322792,33903848.0000,2,0.656800,1,0.991100,13.374607,1.905435,1.398104,-84.545462,0
2023-11-07,sh.603067,7.0957005300,7.1375630700,6.9631358200,7.1096547100,7.1096547100,4908704,49661310.0000,2,0.970300,1,0.000000,13.374607,1.905435,1.398104,-84.545462,0
2023-11-08,sh.603067,7.1096547100,7.1166318000,7.0049983600,7.0538379900,7.1096547100,2896500,29323863.0000,2,0.572500,1,-0.785100,13.269605,1.890475,1.387128,-83.881709,0
2023-11-09,sh.603067,7.0608150800,7.1166318000,7.0329067200,7.0608150800,7.0538379900,3884495,39358849.6000,2,0.767800,1,0.098900,13.282731,1.892345,1.388500,-83.964678,0
2023-11-10,sh.603067,7.0329067200,7.1375630700,6.9840670900,7.1026776200,7.0608150800,4378020,44302965.9500,2,0.865400,1,0.592900,13.361482,1.903565,1.396732,-84.462493,0
2023-11-13,sh.603067,7.1026776200,7.2422194200,7.0957005300,7.2282652400,7.1026776200,5370522,55253893.2700,2,1.061600,1,1.768200,13.597736,1.937223,1.421429,-85.955935,0
2023-11-14,sh.603067,7.2491965100,7.2631506900,7.1375630700,7.1864027000,7.2282652400,3786085,39012321.6500,2,0.748400,1,-0.579200,13.518985,1.926004,1.413196,-85.458121,0
2023-11-15,sh.603067,7.2561736000,7.3608299500,7.2073339700,7.3050132300,7.1864027000,5122231,53600955.0600,2,1.012500,1,1.650500,13.742114,1.957792,1.436521,-86.868595,0
2023-11-16,sh.603067,7.3050132300,7.3259445000,7.2282652400,7.2352423300,7.3050132300,2882675,30010872.0000,2,0.569800,1,-0.955100,13.610861,1.939093,1.422801,-86.038905,0
2023-11-17,sh.603067,7.2003568800,7.2980361400,7.2003568800,7.2771048700,7.2352423300,2046644,21279898.9600,2,0.404600,1,0.578600,13.689613,1.950312,1.431033,-86.536719,0
2023-11-20,sh.603067,7.2840819600,7.4306008500,7.2561736000,7.4236237600,7.2771048700,4696832,49572201.5600,2,0.928400,1,2.013400,13.965242,1.989580,1.459846,-88.279069,0
2023-11-21,sh.603067,7.4515321200,7.4585092100,7.3050132300,7.3398986800,7.4236237600,4765790,50307399.1000,2,0.942000,1,-1.127800,13.807740,1.967141,1.443381,-87.283440,0
2023-11-22,sh.603067,7.3329215900,7.3817612200,7.1933797900,7.2073339700,7.3398986800,3453664,35900385.6800,2,0.682700,1,-1.806100,13.558360,1.931613,1.417313,-85.707028,0
2023-11-23,sh.603067,7.1864027000,7.2701277800,7.1724485200,7.2212881500,7.2073339700,2726800,28216223.0000,2,0.539000,1,0.193600,13.584611,1.935353,1.420057,-85.872966,0
2023-11-24,sh.603067,7.2701277800,7.2701277800,7.1236088900,7.1375630700,7.2212881500,3491979,35896592.3200,2,0.690200,1,-1.159400,13.427108,1.912914,1.403592,-84.877338,0
2023-11-27,sh.603067,7.1515172500,7.2352423300,7.0957005300,7.1305859800,7.1375630700,3388608,34747774.5800,2,0.669800,1,-0.097800,13.413983,1.911044,1.402220,-84.794369,0
2023-11-28,sh.603067,7.1166318000,7.2352423300,7.1026776200,7.2212881500,7.1305859800,3255051,33553331.0200,2,0.643400,1,1.272000,13.584611,1.935353,1.420057,-85.872966,0
2023-11-29,sh.603067,7.2352423300,7.3050132300,7.1933797900,7.2143110600,7.2212881500,3322818,34555090.0200,2,0.656800,1,-0.096600,13.571486,1.933483,1.418685,-85.789997,0
2023-11-30,sh.603067,7.2212881500,7.2352423300,7.0329067200,7.0887234400,7.2143110600,4053596,41333840.4400,2,0.801300,1,-1.740800,13.335232,1.899825,1.393988,-84.296554,0
2023-12-01,sh.603067,7.1096547100,7.1305859800,7.0189525400,7.0747692600,7.0887234400,3654006,37038312.0400,2,0.722300,1,-0.196900,13.308981,1.896085,1.391244,-84.130616,0
2023-12-04,sh.603067,7.0957005300,7.2212881500,7.0887234400,7.0957005300,7.0747692600,3173275,32487603.7100,2,0.627300,1,0.295900,13.348357,1.901695,1.395360,-84.379524,0
2023-12-05,sh.603067,7.1096547100,7.1445401600,7.0259296300,7.0259296300,7.0957005300,2166200,21994516.0000,2,0.428200,1,-0.983300,13.217104,1.882996,1.381640,-83.549833,0
2023-12-06,sh.603067,7.0677921700,7.2003568800,6.9910441800,7.0817463500,7.0259296300,4151897,42474241.0200,2,0.820700,1,0.794400,13.322106,1.897955,1.392616,-84.213585,0
2023-12-07,sh.603067,7.0677921700,7.1026776200,6.9422045500,7.0468609000,7.0817463500,3734108,37577477.6400,2,0.738100,1,-0.492600,13.256480,1.888605,1.385756,-83.798740,0
2023-12-08,sh.603067,7.0468609000,7.0608150800,6.8933649200,6.9073191000,7.0468609000,3076810,30737817.3000,2,0.608200,1,-1.980200,12.993976,1.851207,1.358315,-82.139359,0
2023-12-11,sh.603067,6.8863878300,7.0119754500,6.7677773000,6.9910441800,6.9073191000,4573397,45397229.9800,2,0.904000,1,1.212100,13.151478,1.873646,1.374779,-83.134988,0
2023-12-12,sh.603067,6.9770900000,7.0049983600,6.9073191000,6.9422045500,6.9910441800,2116100,21050819.0000,2,0.418300,1,-0.698600,13.059602,1.860557,1.365175,-82.554204,0
2023-12-13,sh.603067,6.9142961900,6.9422045500,6.8515023800,6.8654565600,6.9422045500,2636050,25994921.7200,2,0.521100,1,-1.105500,12.915224,1.839988,1.350083,-81.641545,0
2023-12-14,sh.603067,6.9073191000,6.9701129100,6.8584794700,6.8654565600,6.8654565600,2045400,20278280.0000,2,0.404300,1,0.000000,12.915224,1.839988,1.350083,-81.641545,0
2023-12-15,sh.603067,6.8863878300,6.9491816400,6.8026627500,6.8305711100,6.8654565600,3292300,32458705.0000,2,0.650800,1,-0.508100,12.849598,1.830638,1.343223,-81.226700,0
2023-12-18,sh.603067,6.8096398400,6.8724336500,6.7677773000,6.8096398400,6.8305711100,2967661,29005478.5000,2,0.586600,1,-0.306400,12.810222,1.825029,1.339107,-80.977793,0
2023-12-19,sh.603067,6.7887085700,6.9282503700,6.7259147600,6.8724336500,6.8096398400,3456761,33847498.7000,2,0.683300,1,0.922100,12.928349,1.841858,1.351455,-81.724514,0
2023-12-20,sh.603067,6.9073191000,6.9980212700,6.8584794700,6.8654565600,6.8724336500,2896700,28769196.0000,2,0.572600,1,-0.101500,12.915224,1.839988,1.350083,-81.641545,0
2023-12-21,sh.603067,6.8375482000,6.9910441800,6.7468460300,6.9422045500,6.8654565600,4409200,43438206.0000,2,0.871600,1,1.117900,13.059602,1.860557,1.365175,-82.554204,0
2023-12-22,sh.603067,6.9561587300,6.9701129100,6.8096398400,6.8305711100,6.9422045500,4894900,48212032.0000,2,0.967600,1,-1.608000,12.849598,1.830638,1.343223,-81.226700,0
2023-12-25,sh.603067,6.8096398400,6.8724336500,6.7538231200,6.7956856600,6.8305711100,2298936,22393696.0400,2,0.454400,1,-0.510700,12.783972,1.821289,1.336362,-80.811854,0
2023-12-26,sh.603067,6.7747543900,6.8305711100,6.7119605800,6.7398689400,6.7956856600,2424672,23460714.8000,2,0.479300,1,-0.821400,12.678970,1.806330,1.325386,-80.148102,0
2023-12-27,sh.603067,6.7259147600,6.8235940200,6.6770751300,6.8026627500,6.7398689400,2789400,27002556.0000,2,0.551400,1,0.931700,12.797097,1.823159,1.337735,-80.894823,0
2023-12-28,sh.603067,6.7747543900,7.0608150800,6.7747543900,7.0608150800,6.8026627500,5687583,56959167.6700,2,1.124200,1,3.794900,13.282731,1.892345,1.388500,-83.964678,0
2023-12-29,sh.603067,7.0747692600,7.1236088900,7.0329067200,7.1096547100,7.0608150800,3716100,37735522.0000,2,0.734500,1,0.691700,13.374607,1.905435,1.398104,-84.545462,0
