date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601108,7.5080602000,7.5176613000,7.3544426000,7.3928470000,7.5368635000,29174906,225470395.2900,2,0.628300,1,-1.910800,18.438465,1.071684,5.733291,-56.391180,0
2024-01-05,sh.601108,7.3928470000,7.4408525000,7.3064371000,7.3448415000,7.3928470000,23836541,183182125.9900,2,0.513300,1,-0.649400,18.318734,1.064725,5.696062,-56.025003,0
2024-01-08,sh.601108,7.3256393000,7.3256393000,7.1528195000,7.1624206000,7.3448415000,31989907,240618147.2000,2,0.688900,1,-2.483700,17.863759,1.038281,5.554591,-54.633533,0
2024-01-09,sh.601108,7.1624206000,7.2200272000,7.0568085000,7.1048140000,7.1624206000,20045849,149170807.4000,2,0.431700,1,-0.804300,17.720083,1.029930,5.509916,-54.194121,0
2024-01-10,sh.601108,7.1144151000,7.1336173000,6.9703986000,6.9799997000,7.1048140000,25088521,184015817.7300,2,0.540300,1,-1.756800,17.408784,1.011836,5.413120,-53.242062,0
2024-01-11,sh.601108,6.9896008000,7.1528195000,6.9703986000,7.1144151000,6.9799997000,24686226,182226856.6500,2,0.531600,1,1.925700,17.744029,1.031322,5.517362,-54.267356,0
2024-01-12,sh.601108,7.0856118000,7.3064371000,7.0856118000,7.1432184000,7.1144151000,33365093,250401095.3400,2,0.718500,1,0.404900,17.815867,1.035497,5.539700,-54.487062,0
2024-01-15,sh.601108,7.1144151000,7.1912239000,7.0472074000,7.0856118000,7.1432184000,17970053,133022303.7100,2,0.387000,1,-0.806500,17.672191,1.027146,5.495025,-54.047650,0
2024-01-16,sh.601108,7.0664096000,7.1720217000,7.0472074000,7.1624206000,7.0856118000,23607866,174978403.4500,2,0.508400,1,1.084000,17.863759,1.038281,5.554591,-54.633533,0
2024-01-17,sh.601108,7.1624206000,7.1912239000,7.0184041000,7.0280052000,7.1624206000,20829860,154603230.0100,2,0.448600,1,-1.876700,17.528514,1.018795,5.450350,-53.608239,0
2024-01-18,sh.601108,7.0088030000,7.0856118000,6.8071799000,7.0280052000,7.0280052000,45062630,325097956.7200,2,0.970400,1,0.000000,17.528514,1.018795,5.450350,-53.608239,0
2024-01-19,sh.601108,7.0184041000,7.0280052000,6.8647865000,6.8935898000,7.0280052000,34737448,251131961.7800,2,0.748000,1,-1.912600,17.193270,0.999310,5.346108,-52.582944,0
2024-01-22,sh.601108,6.8935898000,6.9415953000,6.5959557000,6.6247590000,6.8935898000,37182266,263247079.4000,2,0.800700,1,-3.899700,16.522780,0.960340,5.137625,-50.532356,0
2024-01-23,sh.601108,6.6247590000,6.8551854000,6.5671524000,6.7975788000,6.6247590000,34814650,243568458.2000,2,0.749700,1,2.608700,16.953809,0.985392,5.271650,-51.850591,0
2024-01-24,sh.601108,6.8071799000,7.1432184000,6.7303711000,7.0856118000,6.7975788000,55820755,402965350.7600,2,1.202100,1,4.237300,17.672191,1.027146,5.495025,-54.047650,0
2024-01-25,sh.601108,7.1720217000,7.4600547000,7.1144151000,7.3544426000,7.0856118000,99939607,763155782.6800,2,2.152100,1,3.794000,18.342680,1.066117,5.703508,-56.098239,0
2024-01-26,sh.601108,7.2872349000,7.4408525000,7.2392294000,7.3832459000,7.3544426000,54327700,415693675.1400,2,1.169900,1,0.391600,18.414519,1.070292,5.725845,-56.317945,0
2024-01-29,sh.601108,7.3736448000,7.4792569000,7.3064371000,7.3160382000,7.3832459000,45498843,350117708.9800,2,0.979800,1,-0.910300,18.246896,1.060549,5.673724,-55.805298,0
2024-01-30,sh.601108,7.2776338000,7.3928470000,7.1816228000,7.2008250000,7.3160382000,34448921,261695276.0800,2,0.741800,1,-1.574800,17.959543,1.043848,5.584375,-54.926474,0
2024-01-31,sh.601108,7.1816228000,7.3064371000,7.0952129000,7.1336173000,7.2008250000,42338748,316968066.2300,2,0.911700,1,-0.933300,17.791921,1.034105,5.532254,-54.413827,0
2024-02-01,sh.601108,7.0760107000,7.2200272000,6.9511964000,7.0280052000,7.1336173000,38784824,286170692.3500,2,0.835200,1,-1.480500,17.528514,1.018795,5.450350,-53.608239,0
2024-02-02,sh.601108,7.0760107000,7.0952129000,6.6055568000,6.7975788000,7.0280052000,57922338,412083880.2400,2,1.247300,1,-3.278700,16.953809,0.985392,5.271650,-51.850591,0
2024-02-05,sh.601108,6.7495733000,6.7975788000,6.4039337000,6.5767535000,6.7975788000,63137496,434259385.3100,2,1.359600,1,-3.248600,16.403050,0.953381,5.100395,-50.166180,0
2024-02-06,sh.601108,6.5287480000,7.1240162000,6.4519392000,7.0952129000,6.5767535000,60864334,433277031.3600,2,1.310700,1,7.883200,17.696137,1.028538,5.502470,-54.120886,0
2024-02-07,sh.601108,7.0760107000,7.4120492000,7.0280052000,7.4120492000,7.0952129000,82175835,625635844.2900,2,1.769600,1,4.465500,18.486357,1.074467,5.748183,-56.537651,0
2024-02-08,sh.601108,7.4600547000,7.7192844000,7.4120492000,7.5752679000,7.4120492000,81150616,643958974.4900,2,1.747500,1,2.202100,18.893440,1.098128,5.874762,-57.782651,0
2024-02-19,sh.601108,7.5368635000,7.5368635000,7.1816228000,7.3064371000,7.5752679000,84966527,643937111.1600,2,1.829700,1,-3.548800,18.222950,1.059158,5.666279,-55.732062,0
2024-02-20,sh.601108,7.2488305000,7.3832459000,7.1816228000,7.3352404000,7.3064371000,54605689,414541042.1700,2,1.175900,1,0.394200,18.294788,1.063333,5.688616,-55.951768,0
2024-02-21,sh.601108,7.2872349000,7.5752679000,7.2296283000,7.3832459000,7.3352404000,68782860,531395033.5200,2,1.481200,1,0.654500,18.414519,1.070292,5.725845,-56.317945,0
2024-02-22,sh.601108,7.3448415000,7.4888580000,7.3160382000,7.4504536000,7.3832459000,47122697,362974203.2100,2,1.014800,1,0.910300,18.582141,1.080035,5.777966,-56.830592,0
2024-02-23,sh.601108,7.4888580000,7.4984591000,7.3832459000,7.4600547000,7.4504536000,42675204,330941634.6800,2,0.919000,1,0.128900,18.606087,1.081426,5.785412,-56.903827,0
2024-02-26,sh.601108,7.4504536000,7.5176613000,7.3928470000,7.4312514000,7.4600547000,46475430,361050742.8400,2,1.000800,1,-0.386100,18.534249,1.077251,5.763074,-56.684121,0
2024-02-27,sh.601108,7.3832459000,7.6808800000,7.3832459000,7.6808800000,7.4312514000,74536110,588907595.4200,2,1.605100,1,3.359200,19.156846,1.113438,5.956666,-58.588239,0
2024-02-28,sh.601108,7.7672899000,7.8440987000,7.5080602000,7.5272624000,7.6808800000,97525496,782501595.5600,2,2.100200,1,-2.000000,18.773709,1.091169,5.837533,-57.416474,0
2024-02-29,sh.601108,7.4696558000,7.6616778000,7.4408525000,7.6616778000,7.5272624000,63928030,503706151.2400,2,1.376600,1,1.785700,19.108954,1.110654,5.941774,-58.441768,0
2024-03-01,sh.601108,7.6808800000,7.7768910000,7.6232734000,7.7288855000,7.6616778000,58897777,471931026.5200,2,1.268300,1,0.877200,19.276577,1.120397,5.993895,-58.954415,0
2024-03-04,sh.601108,7.6904811000,7.7288855000,7.5848690000,7.6424756000,7.7288855000,42379830,338036915.8200,2,0.912600,1,-1.118000,19.061062,1.107870,5.926883,-58.295298,0
2024-03-05,sh.601108,7.6136723000,7.6424756000,7.5176613000,7.5560657000,7.6424756000,37849912,298379549.3100,2,0.815100,1,-1.130700,18.845548,1.095344,5.859870,-57.636180,0
2024-03-06,sh.601108,7.5560657000,7.6424756000,7.4696558000,7.5368635000,7.5560657000,39324259,309105001.3800,2,0.846800,1,-0.254100,18.797655,1.092561,5.844979,-57.489709,0
2024-03-07,sh.601108,7.5272624000,7.6136723000,7.4504536000,7.4792569000,7.5368635000,39222550,307344660.6000,2,0.844600,1,-0.764300,18.653979,1.084210,5.800304,-57.050298,0
2024-03-08,sh.601108,7.4792569000,7.5176613000,7.4024481000,7.4984591000,7.4792569000,30891070,240138654.1900,2,0.665200,1,0.256700,18.701871,1.086994,5.815195,-57.196768,0
2024-03-11,sh.601108,7.5080602000,7.6040712000,7.4888580000,7.6040712000,7.4984591000,36630938,287940659.0800,2,0.788800,1,1.408500,18.965278,1.102303,5.897099,-58.002357,0
2024-03-12,sh.601108,7.6136723000,7.6616778000,7.5272624000,7.6040712000,7.6040712000,39256492,310301335.8800,2,0.845400,1,0.000000,18.965278,1.102303,5.897099,-58.002357,0
2024-03-13,sh.601108,7.5848690000,7.6040712000,7.4600547000,7.4888580000,7.6040712000,36817220,288600746.8800,2,0.792800,1,-1.515200,18.677925,1.085602,5.807749,-57.123533,0
2024-03-14,sh.601108,7.4792569000,7.5272624000,7.3928470000,7.4408525000,7.4888580000,30831965,239366407.6500,2,0.663900,1,-0.641000,18.558195,1.078643,5.770520,-56.757356,0
2024-03-15,sh.601108,7.4408525000,7.5368635000,7.4024481000,7.5272624000,7.4408525000,33735082,262102602.1400,2,0.726500,1,1.161300,18.773709,1.091169,5.837533,-57.416474,0
2024-03-18,sh.601108,7.5560657000,7.7096833000,7.5464646000,7.6616778000,7.5272624000,57612010,457472788.7500,2,1.240600,1,1.785700,19.108954,1.110654,5.941774,-58.441768,0
2024-03-19,sh.601108,7.6424756000,7.6424756000,7.4984591000,7.4984591000,7.6616778000,36968619,291081881.4400,2,0.796100,1,-2.130300,18.701871,1.086994,5.815195,-57.196768,0
2024-03-20,sh.601108,7.4600547000,7.5272624000,7.4408525000,7.4984591000,7.4984591000,32934019,256553966.2000,2,0.709200,1,0.000000,18.701871,1.086994,5.815195,-57.196768,0
2024-03-21,sh.601108,7.5080602000,7.5944701000,7.4696558000,7.5080602000,7.4984591000,35837740,280970969.7700,2,0.771700,1,0.128000,18.725817,1.088385,5.822641,-57.270004,0
2024-03-22,sh.601108,7.5176613000,7.5176613000,7.3448415000,7.3544426000,7.5080602000,40865520,315452139.6300,2,0.880000,1,-2.046000,18.342680,1.066117,5.703508,-56.098239,0
2024-03-25,sh.601108,7.3064371000,7.3256393000,7.1048140000,7.1048140000,7.3544426000,53737639,403689274.8500,2,1.157200,1,-3.394300,17.720083,1.029930,5.509916,-54.194121,0
2024-03-26,sh.601108,7.1528195000,7.1912239000,7.1144151000,7.1720217000,7.1048140000,30485184,227390821.4300,2,0.656500,1,0.945900,17.887705,1.039672,5.562037,-54.706768,0
2024-03-27,sh.601108,7.1528195000,7.2104261000,7.0664096000,7.0664096000,7.1720217000,34207971,254550189.9800,2,0.736600,1,-1.472600,17.624299,1.024363,5.480133,-53.901180,0
2024-03-28,sh.601108,7.0664096000,7.1720217000,7.0568085000,7.0856118000,7.0664096000,31220866,231148974.6400,2,0.672300,1,0.271700,17.672191,1.027146,5.495025,-54.047650,0
2024-03-29,sh.601108,7.1048140000,7.1432184000,7.0376063000,7.1432184000,7.0856118000,28241506,208651490.5800,2,0.608200,1,0.813000,17.815867,1.035497,5.539700,-54.487062,0
2024-04-01,sh.601108,7.2104261000,7.2968360000,7.2008250000,7.2776338000,7.1432184000,40322007,304626862.7700,2,0.868300,1,1.881700,18.151112,1.054982,5.643941,-55.512356,0
2024-04-02,sh.601108,7.2584316000,7.3256393000,7.2104261000,7.2392294000,7.2776338000,25228832,190936791.4200,2,0.543300,1,-0.527700,18.055330,1.049415,5.614159,-55.219423,0
2024-04-03,sh.601108,7.2296283000,7.2584316000,7.1528195000,7.1720217000,7.2392294000,24509270,183660414.2000,2,0.527800,1,-0.928400,17.887708,1.039673,5.562038,-54.706775,0
2024-04-08,sh.601108,7.1240162000,7.2200272000,7.0568085000,7.0760107000,7.1720217000,35070508,260187688.9400,2,0.755200,1,-1.338700,17.648247,1.025755,5.487579,-53.974422,0
2024-04-09,sh.601108,7.0856118000,7.1144151000,7.0280052000,7.0664096000,7.0760107000,23719459,174586956.2000,2,0.510800,1,-0.135700,17.624301,1.024363,5.480134,-53.901187,0
2024-04-10,sh.601108,7.0664096000,7.0760107000,6.8935898000,6.9223931000,7.0664096000,29378175,213168675.6600,2,0.632600,1,-2.038000,17.265110,1.003486,5.368446,-52.802657,0
2024-04-11,sh.601108,6.9031909000,7.0184041000,6.8935898000,6.9415953000,6.9223931000,24751690,179709731.3000,2,0.533000,1,0.277400,17.313002,1.006269,5.383338,-52.949128,0
2024-04-12,sh.601108,6.9607975000,6.9799997000,6.8455843000,6.8551854000,6.9415953000,24212003,174279391.7200,2,0.521400,1,-1.244800,17.097488,0.993743,5.316325,-52.290010,0
2024-04-15,sh.601108,6.8935898000,7.0472074000,6.7783766000,6.9896008000,6.8551854000,45156011,326782342.7200,2,0.972400,1,1.960800,17.432732,1.013228,5.420567,-53.315304,0
2024-04-16,sh.601108,6.9319942000,7.0088030000,6.7879777000,6.7975788000,6.9896008000,38842988,279226961.0400,2,0.836500,1,-2.747300,16.953811,0.985392,5.271650,-51.850598,0
2024-04-17,sh.601108,6.7975788000,6.9511964000,6.7975788000,6.9511964000,6.7975788000,39992222,286597786.6800,2,0.861200,1,2.259900,17.336948,1.007661,5.390784,-53.022363,0
2024-04-18,sh.601108,6.9319942000,7.1240162000,6.9031909000,7.0664096000,6.9511964000,43805558,321699214.3900,2,0.943300,1,1.657500,17.624301,1.024363,5.480134,-53.901187,0
2024-04-19,sh.601108,7.0376063000,7.1336173000,7.0280052000,7.0280052000,7.0664096000,27256305,200626909.0800,2,0.586900,1,-0.543500,17.528517,1.018796,5.450350,-53.608246,0
2024-04-22,sh.601108,7.0280052000,7.1336173000,7.0088030000,7.0376063000,7.0280052000,22735499,167202216.1400,2,0.489600,1,0.136600,17.552463,1.020187,5.457796,-53.681481,0
2024-04-23,sh.601108,7.0376063000,7.1144151000,7.0184041000,7.0376063000,7.0376063000,21860500,160828247.5000,2,0.470800,1,0.000000,17.552463,1.020187,5.457796,-53.681481,0
2024-04-24,sh.601108,7.0184041000,7.0664096000,6.9992019000,7.0568085000,7.0376063000,22375350,163855301.9000,2,0.481800,1,0.272900,17.600355,1.022971,5.472688,-53.827952,0
2024-04-25,sh.601108,7.0184041000,7.0760107000,6.9703986000,7.0088030000,7.0568085000,22010460,160870766.7000,2,0.474000,1,-0.680300,17.480625,1.016012,5.435459,-53.461775,0
2024-04-26,sh.601108,7.1528195000,7.4216503000,7.0472074000,7.4216503000,7.0088030000,111106584,835782787.1200,2,2.392600,1,5.890400,16.212873,1.036143,5.844460,32.113566,0
2024-04-29,sh.601108,7.3736448000,7.5464646000,7.3352404000,7.4696558000,7.4216503000,107574192,834757904.7800,2,2.316500,1,0.646800,16.317743,1.042845,5.882264,32.321286,0
2024-04-30,sh.601108,7.4312514000,7.4888580000,7.3448415000,7.3640437000,7.4696558000,46628621,359728911.3400,2,1.004100,1,-1.413900,16.087029,1.028100,5.799096,31.864301,0
2024-05-06,sh.601108,7.4600547000,7.5176613000,7.3736448000,7.4024481000,7.3640437000,50886144,394527791.6200,2,1.095800,1,0.521500,16.170925,1.033462,5.829339,32.030477,0
2024-05-07,sh.601108,7.3928470000,7.4120492000,7.3064371000,7.3544426000,7.4024481000,41757280,319611406.6000,2,0.899200,1,-0.648500,16.066055,1.026760,5.791535,31.822757,0
2024-05-08,sh.601108,7.3160382000,7.3448415000,7.2104261000,7.2296283000,7.3544426000,30712655,232385876.1800,2,0.661400,1,-1.697100,15.793394,1.009334,5.693245,31.282684,0
2024-05-09,sh.601108,7.2680327000,7.3544426000,7.2488305000,7.2968360000,7.2296283000,38663055,294158916.4700,2,0.832600,1,0.929600,15.940211,1.018717,5.746171,31.573493,0
2024-05-10,sh.601108,7.2968360000,7.3448415000,7.2392294000,7.3352404000,7.2968360000,39618255,300991922.8700,2,0.853200,1,0.526300,16.024107,1.024079,5.776414,31.739669,0
2024-05-13,sh.601108,7.3064371000,7.3832459000,7.2200272000,7.3448415000,7.3352404000,45150790,343399425.7000,2,0.972300,1,0.130900,16.045081,1.025419,5.783974,31.781213,0
2024-05-14,sh.601108,7.3256393000,7.3832459000,7.2584316000,7.3736448000,7.3448415000,43597450,332415539.8300,2,0.938800,1,0.392200,16.108003,1.029441,5.806657,31.905845,0
2024-05-15,sh.601108,7.3928470000,7.4024481000,7.1528195000,7.1624206000,7.3736448000,53499263,403347710.1600,2,1.152100,1,-2.864600,15.646576,0.999951,5.640320,30.991876,0
2024-05-16,sh.601108,7.1912239000,7.2392294000,7.1432184000,7.1624206000,7.1624206000,34469811,258162937.2900,2,0.742300,1,0.000000,15.646576,0.999951,5.640320,30.991876,0
2024-05-17,sh.601108,7.1528195000,7.2680327000,7.1432184000,7.2680327000,7.1624206000,32309135,242604373.2900,2,0.695800,1,1.474500,15.877290,1.014696,5.723488,31.448860,0
2024-05-20,sh.601108,7.2488305000,7.3544426000,7.2296283000,7.2392294000,7.2680327000,47460840,360208514.0000,2,1.022000,1,-0.396300,15.814368,1.010675,5.700806,31.324228,0
2024-05-21,sh.601108,7.2392294000,7.2584316000,7.1816228000,7.1912239000,7.2392294000,22908285,172019242.6000,2,0.493300,1,-0.663100,15.709498,1.003973,5.663002,31.116508,0
2024-05-22,sh.601108,7.1816228000,7.2584316000,7.1720217000,7.2200272000,7.1912239000,21860361,164430981.6500,2,0.470700,1,0.400500,15.772420,1.007994,5.685685,31.241140,0
2024-05-23,sh.601108,7.2104261000,7.2200272000,7.0472074000,7.0760107000,7.2200272000,34974154,258948818.5600,2,0.753100,1,-1.994700,15.457810,0.987888,5.572273,30.617979,0
2024-05-24,sh.601108,7.0472074000,7.1144151000,7.0088030000,7.0088030000,7.0760107000,19319359,142035598.2600,2,0.416000,1,-0.949800,15.310993,0.978505,5.519348,30.327171,0
2024-05-27,sh.601108,7.0472074000,7.0664096000,6.9607975000,7.0568085000,7.0088030000,19712188,143865920.8000,2,0.424500,1,0.684900,15.415862,0.985207,5.557152,30.534891,0
2024-05-28,sh.601108,7.0376063000,7.0472074000,6.9511964000,6.9607975000,7.0568085000,19148755,139470291.3500,2,0.412400,1,-1.360500,15.206123,0.971803,5.481544,30.119450,0
2024-05-29,sh.601108,6.9511964000,7.0184041000,6.9223931000,6.9511964000,6.9607975000,18772446,136231452.0800,2,0.404300,1,-0.137900,15.185149,0.970462,5.473984,30.077906,0
2024-05-30,sh.601108,6.9319942000,6.9799997000,6.9127920000,6.9511964000,6.9511964000,16792390,121480336.9300,2,0.361600,1,0.000000,15.185149,0.970462,5.473984,30.077906,0
2024-05-31,sh.601108,6.9703986000,7.0088030000,6.9319942000,6.9319942000,6.9511964000,17479629,126783473.1500,2,0.376400,1,-0.276200,15.143201,0.967781,5.458862,29.994818,0
2024-06-03,sh.601108,6.9031909000,6.9319942000,6.8167810000,6.8743876000,6.9319942000,29296573,209561234.6100,2,0.630900,1,-0.831000,15.017357,0.959739,5.413498,29.745554,0
2024-06-04,sh.601108,6.8839887000,6.9223931000,6.8455843000,6.9031909000,6.8743876000,24502779,175640566.1400,2,0.527700,1,0.419000,15.080279,0.963760,5.436180,29.870186,0
2024-06-05,sh.601108,6.8935898000,6.9415953000,6.8743876000,6.8839887000,6.9031909000,19275425,138611032.6200,2,0.415100,1,-0.278200,15.038331,0.961079,5.421058,29.787098,0
2024-06-06,sh.601108,6.9031909000,6.9223931000,6.7399722000,6.7591744000,6.8839887000,31942110,226192652.9000,2,0.687900,1,-1.813100,14.765670,0.943654,5.322769,29.247025,0
2024-06-07,sh.601108,6.8176080000,6.8273474400,6.6422980800,6.7396924800,6.7591713600,27619784,191426994.4700,2,0.594800,1,-0.288200,14.513982,0.927569,5.232040,28.748496,0
2024-06-11,sh.601108,6.7202136000,6.8176080000,6.7104741600,6.7883896800,6.7396924800,21088927,146861914.8900,2,0.454100,1,0.722500,14.618852,0.934271,5.269843,28.956216,0
2024-06-12,sh.601108,6.7883896800,6.8176080000,6.7202136000,6.7299530400,6.7883896800,26524700,184269010.6000,2,0.571200,1,-0.860800,14.493008,0.926228,5.224479,28.706952,0
2024-06-13,sh.601108,6.7494319200,6.7591713600,6.6812558400,6.7007347200,6.7299530400,19149834,131874246.8200,2,0.412400,1,-0.434200,14.430086,0.922207,5.201797,28.582320,0
2024-06-14,sh.601108,6.6812558400,6.8663052000,6.6325586400,6.8273474400,6.7007347200,48206077,334151111.8000,2,1.038100,1,1.889500,14.702748,0.939633,5.300086,29.122393,0
2024-06-17,sh.601108,6.7689108000,6.8468263200,6.7299530400,6.8273474400,6.8273474400,25564846,178532073.5000,2,0.550500,1,0.000000,14.702748,0.939633,5.300086,29.122393,0
2024-06-18,sh.601108,6.8078685600,6.9052629600,6.8078685600,6.8663052000,6.8273474400,23444691,165297126.2300,2,0.504900,1,0.570600,14.786643,0.944994,5.330329,29.288569,0
2024-06-19,sh.601108,6.8663052000,6.8857840800,6.7689108000,6.7689108000,6.8663052000,16236712,113600406.8400,2,0.349600,1,-1.418400,14.576904,0.931590,5.254722,28.873128,0
2024-06-20,sh.601108,6.7494319200,6.7981291200,6.6909952800,6.7007347200,6.7689108000,19635260,135696921.8300,2,0.422800,1,-1.007200,14.430086,0.922207,5.201797,28.582320,0
2024-06-21,sh.601108,6.7202136000,6.7689108000,6.7007347200,6.7299530400,6.7007347200,18572455,128536701.6100,2,0.399900,1,0.436000,14.493008,0.926228,5.224479,28.706952,0
2024-06-24,sh.601108,6.7007347200,6.7299530400,6.5838614400,6.5936008800,6.7299530400,25265687,172307194.5700,2,0.544100,1,-2.026000,14.199373,0.907463,5.118628,28.125335,0
2024-06-25,sh.601108,6.6130797600,6.6325586400,6.4962064800,6.5546431200,6.5936008800,21895468,147684538.5800,2,0.471500,1,-0.590800,14.115477,0.902101,5.088385,27.959159,0
2024-06-26,sh.601108,6.5156853600,6.6520375200,6.5156853600,6.6422980800,6.5546431200,19100498,129136875.8600,2,0.411300,1,1.337300,14.304242,0.914165,5.156432,28.333055,0
2024-06-27,sh.601108,6.6130797600,6.6325586400,6.5254248000,6.5351642400,6.6422980800,20468394,137905129.6400,2,0.440800,1,-1.612900,14.073529,0.899420,5.073264,27.876070,0
2024-06-28,sh.601108,6.5546431200,6.6325586400,6.4182909600,6.4377698400,6.5351642400,33592569,225268586.4500,2,0.723400,1,-1.490300,13.863789,0.886016,4.997656,27.460630,0
2024-07-01,sh.601108,6.4377698400,6.4864670400,6.3598543200,6.4572487200,6.4377698400,21836641,144376928.3200,2,0.470200,1,0.302600,13.905737,0.888697,5.012778,27.543718,0
2024-07-02,sh.601108,6.4572487200,6.5449036800,6.4475092800,6.4864670400,6.4572487200,20187749,134790550.3900,2,0.434700,1,0.452500,13.968659,0.892718,5.035460,27.668350,0
2024-07-03,sh.601108,6.5059459200,6.5351642400,6.4572487200,6.4864670400,6.4864670400,14792800,98684578.1000,2,0.318600,1,0.000000,13.968659,0.892718,5.035460,27.668350,0
2024-07-04,sh.601108,6.4962064800,6.5059459200,6.3208965600,6.3306360000,6.4864670400,23703622,155724119.7200,2,0.510400,1,-2.402400,13.633076,0.871271,4.914488,27.003645,0
2024-07-05,sh.601108,6.3403754400,6.4085515200,6.2721993600,6.3501148800,6.3306360000,20485278,133205023.6900,2,0.441100,1,0.307700,13.675023,0.873952,4.929609,27.086733,0
2024-07-08,sh.601108,6.3014176800,6.3306360000,6.0774105600,6.0968894400,6.3501148800,39786729,252087208.0900,2,0.856800,1,-3.987700,13.129700,0.839101,4.733030,26.006587,0
2024-07-09,sh.601108,6.1261077600,6.3208965600,6.0871500000,6.3014176800,6.0968894400,34513706,219933755.8400,2,0.743200,1,3.354600,13.570154,0.867250,4.891806,26.879013,0
2024-07-10,sh.601108,6.2721993600,6.3988120800,6.2527204800,6.3014176800,6.3014176800,21185470,137548831.7800,2,0.456200,1,0.000000,13.570154,0.867250,4.891806,26.879013,0
2024-07-11,sh.601108,6.3890726400,6.4475092800,6.3306360000,6.3988120800,6.3014176800,24488289,160963432.2000,2,0.527300,1,1.545600,13.779893,0.880654,4.967413,27.294453,0
2024-07-12,sh.601108,6.3988120800,6.4280304000,6.3501148800,6.3695937600,6.3988120800,13059014,85547807.7800,2,0.281200,1,-0.456600,13.716971,0.876633,4.944731,27.169821,0
2024-07-15,sh.601108,6.3890726400,6.3890726400,6.3111571200,6.3403754400,6.3695937600,13881690,90327969.1000,2,0.298900,1,-0.458700,13.654050,0.872612,4.922049,27.045189,0
2024-07-16,sh.601108,6.3403754400,6.3890726400,6.3208965600,6.3598543200,6.3403754400,15730335,102621949.4500,2,0.338700,1,0.307200,13.695997,0.875293,4.937170,27.128277,0
2024-07-17,sh.601108,6.3501148800,6.4085515200,6.3501148800,6.3695937600,6.3598543200,17236932,112898532.2600,2,0.371200,1,0.153100,13.716971,0.876633,4.944731,27.169821,0
2024-07-18,sh.601108,6.3695937600,6.3988120800,6.2721993600,6.3890726400,6.3695937600,17809730,115995541.5000,2,0.383500,1,0.305800,13.758919,0.879314,4.959853,27.252909,0
2024-07-19,sh.601108,6.3890726400,6.4572487200,6.3501148800,6.4377698400,6.3890726400,22820416,150288229.3400,2,0.491400,1,0.762200,13.863789,0.886016,4.997656,27.460630,0
2024-07-22,sh.601108,6.4669881600,6.5156853600,6.3403754400,6.3988120800,6.4377698400,27328732,179903306.4000,2,0.588500,1,-0.605100,13.779893,0.880654,4.967413,27.294453,0
2024-07-23,sh.601108,6.3793332000,6.4280304000,6.2721993600,6.2721993600,6.3988120800,27474854,179286446.9400,2,0.591700,1,-1.978700,13.507232,0.863229,4.869123,26.754381,0
2024-07-24,sh.601108,6.2721993600,6.3111571200,6.2137627200,6.2332416000,6.2721993600,19194172,123511701.4200,2,0.413300,1,-0.621100,13.423336,0.857867,4.838880,26.588204,0
2024-07-25,sh.601108,6.2332416000,6.3501148800,6.2235021600,6.3014176800,6.2332416000,21464394,138816199.0800,2,0.462200,1,1.093800,13.570154,0.867250,4.891806,26.879013,0
2024-07-26,sh.601108,6.3111571200,6.4669881600,6.3014176800,6.4182909600,6.3014176800,24263215,159479216.9500,2,0.522500,1,1.854700,13.821841,0.883335,4.982535,27.377542,0
2024-07-29,sh.601108,6.3988120800,6.4475092800,6.3598543200,6.3695937600,6.4182909600,16743761,109949296.8200,2,0.360600,1,-0.758700,13.716971,0.876633,4.944731,27.169821,0
2024-07-30,sh.601108,6.3598543200,6.4085515200,6.2916782400,6.3988120800,6.3695937600,20663122,135217568.6400,2,0.445000,1,0.458700,13.779893,0.880654,4.967413,27.294453,0
2024-07-31,sh.601108,6.3988120800,6.8078685600,6.3988120800,6.7104741600,6.3988120800,67319847,459874676.2900,2,1.449700,1,4.870600,14.451060,0.923548,5.209357,28.623864,0
2024-08-01,sh.601108,6.6617769600,6.7494319200,6.6617769600,6.6909952800,6.7104741600,36506387,251372145.5100,2,0.786100,1,-0.290300,14.409112,0.920867,5.194236,28.540776,0
2024-08-02,sh.601108,6.6520375200,6.6909952800,6.4962064800,6.5156853600,6.6909952800,33064052,223843050.8300,2,0.712000,1,-2.620100,14.031581,0.896739,5.058142,27.792982,0
2024-08-05,sh.601108,6.5156853600,6.6228192000,6.4669881600,6.4864670400,6.5156853600,34347632,230521586.7000,2,0.739700,1,-0.448400,13.968659,0.892718,5.035460,27.668350,0
2024-08-06,sh.601108,6.5546431200,6.5741220000,6.4669881600,6.5351642400,6.4864670400,25547980,171049687.7000,2,0.550200,1,0.750800,14.073529,0.899420,5.073264,27.876070,0
2024-08-07,sh.601108,6.5156853600,6.5741220000,6.4669881600,6.5059459200,6.5351642400,18603875,124349760.4400,2,0.400600,1,-0.447100,14.010607,0.895399,5.050582,27.751438,0
2024-08-08,sh.601108,6.4864670400,6.6130797600,6.4767276000,6.5254248000,6.5059459200,23369469,156861666.7000,2,0.503200,1,0.299400,14.052555,0.898080,5.065703,27.834526,0
2024-08-09,sh.601108,6.5838614400,6.6033403200,6.4572487200,6.4572487200,6.5254248000,19920940,133300467.3000,2,0.429000,1,-1.044800,13.905737,0.888697,5.012778,27.543718,0
