date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603610,11.0857747000,11.3590477000,11.0129019000,11.3408295000,11.0857747000,6873955,84914811.0500,2,1.917500,1,2.300700,98.082523,1.369977,1.519433,-33.661661,0
2024-01-05,sh.603610,11.1039929000,11.3863750000,11.0493383000,11.1586475000,11.3408295000,6238660,76680998.6400,2,1.740300,1,-1.606400,96.506900,1.347970,1.495024,-33.120911,0
2024-01-08,sh.603610,11.2497385000,11.4228114000,10.9764655000,11.2315203000,11.1586475000,8492906,104736541.0800,2,2.369100,1,0.653100,97.137149,1.356773,1.504788,-33.337211,0
2024-01-09,sh.603610,11.2315203000,11.2952840000,10.9400291000,11.1131020000,11.2315203000,7591884,92434681.0700,2,2.117700,1,-1.054300,96.112994,1.342468,1.488922,-32.985724,0
2024-01-10,sh.603610,10.9855746000,11.1039929000,10.7578471000,10.9673564000,11.1131020000,5019080,60296654.2800,2,1.400100,1,-1.311500,94.852496,1.324862,1.469395,-32.553124,0
2024-01-11,sh.603610,10.9855746000,11.3043931000,10.9127018000,11.2588476000,10.9673564000,5943054,73085542.9500,2,1.657800,1,2.657800,97.373493,1.360074,1.508449,-33.418324,0
2024-01-12,sh.603610,11.2041930000,11.3043931000,11.0675565000,11.1222111000,11.2588476000,4361245,53582641.1200,2,1.216600,1,-1.213600,96.191775,1.343568,1.490143,-33.012762,0
2024-01-15,sh.603610,11.1222111000,11.3681568000,11.0037928000,11.3226113000,11.1222111000,6314468,78137706.3000,2,1.761400,1,1.801800,97.924961,1.367777,1.516992,-33.607586,0
2024-01-16,sh.603610,11.4956842000,11.4956842000,11.1039929000,11.2679567000,11.3226113000,7290885,90235641.4700,2,2.033800,1,-0.482700,97.452274,1.361174,1.509670,-33.445361,0
2024-01-17,sh.603610,11.2679567000,12.3974851000,11.1131020000,12.3974851000,11.2679567000,16752043,222377431.8600,2,4.673000,1,10.024300,107.221136,1.497622,1.661003,-36.798009,0
2024-01-18,sh.603610,12.5523398000,13.1444313000,11.7689572000,12.1697576000,12.3974851000,37683730,509179380.5000,2,10.511800,1,-1.836900,105.251607,1.470112,1.630492,-36.122072,0
2024-01-19,sh.603610,12.1059939000,12.2517395000,11.7962845000,12.2153031000,12.1697576000,22949982,302983945.1600,2,6.401900,1,0.374300,105.645513,1.475614,1.636594,-36.257259,0
2024-01-22,sh.603610,11.8873755000,11.9420301000,10.9946837000,11.0675565000,12.2153031000,22697013,285387297.0900,2,6.331300,1,-9.396000,95.719089,1.336966,1.482820,-32.850537,0
2024-01-23,sh.603610,10.4208104000,10.4754650000,9.9653554000,10.3115012000,11.0675565000,17743854,198804414.5700,2,4.949600,1,-6.831300,89.180254,1.245634,1.381525,-30.606426,0
2024-01-24,sh.603610,10.2477375000,11.1404293000,10.2021920000,10.7942835000,10.3115012000,17942920,211889324.3400,2,5.005100,1,4.682000,93.355654,1.303954,1.446207,-32.039412,0
2024-01-25,sh.603610,10.7851744000,11.0766656000,10.6121015000,11.0493383000,10.7942835000,12170951,145117517.0700,2,3.395100,1,2.362900,95.561526,1.334765,1.480379,-32.796462,0
2024-01-26,sh.603610,11.0402292000,11.4865751000,10.9309200000,11.0402292000,11.0493383000,8949228,109768818.0000,2,2.496400,1,-0.082400,95.482745,1.333665,1.479159,-32.769424,0
2024-01-29,sh.603610,10.9582473000,11.0766656000,10.3934831000,10.5210105000,11.0402292000,8845767,103537984.4700,2,2.467500,1,-4.703000,90.992220,1.270943,1.409594,-31.228288,0
2024-01-30,sh.603610,10.5027923000,10.5392287000,10.0564464000,10.2021920000,10.5210105000,6840001,76985055.0300,2,1.908000,1,-3.030300,88.234880,1.232429,1.366879,-30.281976,0
2024-01-31,sh.603610,10.5665560000,10.7942835000,9.9471372000,10.0017918000,10.2021920000,11523510,130248985.6300,2,3.214500,1,-1.964300,86.501695,1.208221,1.340030,-29.687152,0
2024-02-01,sh.603610,9.9198099000,10.2386284000,9.4734640000,9.8287189000,10.0017918000,11428189,123621179.9100,2,3.187900,1,-1.730400,85.004853,1.187314,1.316842,-29.173440,0
2024-02-02,sh.603610,9.8287189000,10.1019919000,8.9815726000,9.3277184000,9.8287189000,11990310,125277796.5500,2,3.344700,1,-5.097300,80.671890,1.126793,1.249718,-27.686378,0
2024-02-05,sh.603610,9.1091000000,9.1182091000,8.3985902000,8.3985902000,9.3277184000,9645218,90322654.5100,2,2.690500,1,-9.960900,72.636214,1.014554,1.125235,-24.928555,0
2024-02-06,sh.603610,7.9249170000,8.9724635000,7.6060985000,8.4714630000,8.3985902000,11430799,102077935.1400,2,3.188600,1,0.867700,73.266463,1.023357,1.134998,-25.144855,0
2024-02-07,sh.603610,8.4714630000,8.4896812000,7.9158079000,8.0979899000,8.4714630000,9396160,85009495.8100,2,2.621000,1,-4.408600,70.036436,0.978241,1.084961,-24.036319,0
2024-02-08,sh.603610,8.1890809000,8.9086998000,8.1435354000,8.8904816000,8.0979899000,8998751,84079257.4100,2,2.510200,1,9.786300,76.890395,1.073974,1.191138,-26.388579,0
2024-02-19,sh.603610,8.9451362000,9.3550457000,8.8722634000,9.2001910000,8.8904816000,8917444,89213561.0500,2,2.487500,1,3.483600,79.568954,1.111387,1.232632,-27.307854,0
2024-02-20,sh.603610,9.1273182000,9.2730638000,8.9997908000,9.2639547000,9.2001910000,5006935,50297634.0700,2,1.396700,1,0.693100,80.120422,1.119090,1.241175,-27.497116,0
2024-02-21,sh.603610,9.2093001000,9.6374278000,9.1273182000,9.3641548000,9.2639547000,6857848,71277867.3000,2,1.913000,1,1.081600,80.987015,1.131194,1.254600,-27.794528,0
2024-02-22,sh.603610,9.2730638000,9.4825731000,9.2093001000,9.4734640000,9.3641548000,6120375,62918284.7100,2,1.707300,1,1.167300,81.932389,1.144399,1.269245,-28.118978,0
2024-02-23,sh.603610,9.4552458000,9.6920824000,9.3914821000,9.6556460000,9.4734640000,5520583,57781102.9300,2,1.540000,1,1.923100,83.508011,1.166406,1.293654,-28.659727,0
2024-02-26,sh.603610,9.7011915000,10.0746646000,9.5827732000,9.8105007000,9.6556460000,6253038,67426039.3700,2,1.744300,1,1.603800,84.847291,1.185113,1.314401,-29.119365,0
2024-02-27,sh.603610,9.7558461000,10.0382282000,9.6647551000,10.0291191000,9.8105007000,4636469,50545921.0300,2,1.293300,1,2.228400,86.738038,1.211522,1.343691,-29.768264,0
2024-02-28,sh.603610,10.0109009000,10.1839738000,9.2001910000,9.2184092000,10.0291191000,7941502,84413511.0000,2,2.215300,1,-8.083600,79.726517,1.113588,1.235073,-27.361928,0
2024-02-29,sh.603610,9.1819728000,9.5281186000,9.1364273000,9.5007913000,9.2184092000,5497036,56784336.7900,2,1.533400,1,3.063200,82.168732,1.147700,1.272906,-28.200090,0
2024-03-01,sh.603610,9.5281186000,9.6283187000,9.4097003000,9.5554459000,9.5007913000,4090931,42690754.3100,2,1.141200,1,0.575300,82.641419,1.154302,1.280229,-28.362315,0
2024-03-04,sh.603610,9.5645550000,9.6283187000,9.2912820000,9.5007913000,9.5554459000,3931020,40719897.7200,2,1.096600,1,-0.572000,82.168732,1.147700,1.272906,-28.200090,0
2024-03-05,sh.603610,9.4188094000,9.4188094000,9.2457365000,9.2730638000,9.5007913000,3288944,33640046.8400,2,0.917400,1,-2.396900,80.199203,1.120190,1.242396,-27.524153,0
2024-03-06,sh.603610,9.2275183000,9.4461367000,9.1910819000,9.3550457000,9.2730638000,2751224,28152724.7800,2,0.767400,1,0.884100,80.908234,1.130094,1.253380,-27.767491,0
2024-03-07,sh.603610,9.3732639000,9.5372277000,9.2912820000,9.3003911000,9.3550457000,3337466,34476568.8000,2,0.931000,1,-0.584200,80.435547,1.123492,1.246057,-27.605266,0
2024-03-08,sh.603610,9.3003911000,9.4097003000,9.2184092000,9.3823730000,9.3003911000,2564360,26264616.6000,2,0.715300,1,0.881500,81.144577,1.133395,1.257041,-27.848603,0
2024-03-11,sh.603610,9.4097003000,9.6009914000,9.3732639000,9.6009914000,9.3823730000,3842724,40057952.3100,2,1.071900,1,2.330100,83.035325,1.159804,1.286331,-28.497503,0
2024-03-12,sh.603610,9.5736641000,9.8651553000,9.5007913000,9.8560462000,9.6009914000,4237772,45084014.1900,2,1.182100,1,2.656500,85.241197,1.190615,1.320503,-29.254552,0
2024-03-13,sh.603610,9.7922825000,9.9471372000,9.7649552000,9.8196098000,9.8560462000,4256586,46051981.6600,2,1.187400,1,-0.369700,84.926072,1.186213,1.315621,-29.146402,0
2024-03-14,sh.603610,9.8105007000,9.9107008000,9.6283187000,9.7649552000,9.8196098000,2658056,28575563.8800,2,0.741500,1,-0.556600,84.453385,1.179611,1.308299,-28.984177,0
2024-03-15,sh.603610,9.7740643000,9.8833735000,9.6465369000,9.8742644000,9.7649552000,2961028,31749450.4900,2,0.826000,1,1.119400,85.398759,1.192816,1.322944,-29.308627,0
2024-03-18,sh.603610,9.9289190000,10.0291191000,9.8469371000,10.0291191000,9.8742644000,4157900,45462629.6600,2,1.159800,1,1.568300,86.738038,1.211522,1.343691,-29.768264,0
2024-03-19,sh.603610,10.0382282000,10.0564464000,9.9744645000,9.9835736000,10.0291191000,3483397,38307287.4400,2,0.971700,1,-0.454100,86.344133,1.206020,1.337589,-29.633077,0
2024-03-20,sh.603610,9.9926827000,10.1475374000,9.9562463000,10.1384283000,9.9835736000,3339027,36875646.7000,2,0.931400,1,1.551100,87.683412,1.224727,1.358336,-30.092714,0
2024-03-21,sh.603610,10.1202101000,10.2021920000,9.9835736000,10.1019919000,10.1384283000,3390743,37617771.9800,2,0.945800,1,-0.359400,87.368287,1.220325,1.353455,-29.984564,0
2024-03-22,sh.603610,10.1111010000,10.3297194000,9.8924826000,10.0291191000,10.1019919000,5182618,57285800.7200,2,1.445700,1,-0.721400,86.738038,1.211522,1.343691,-29.768264,0
2024-03-25,sh.603610,10.0291191000,10.1019919000,9.7922825000,9.8287189000,10.0291191000,3927613,42960178.7200,2,1.095600,1,-1.998200,85.004853,1.187314,1.316842,-29.173440,0
2024-03-26,sh.603610,9.8105007000,10.0200100000,9.7922825000,9.9744645000,9.8287189000,3059600,33320214.0200,2,0.853500,1,1.482900,86.265351,1.204920,1.336369,-29.606039,0
2024-03-27,sh.603610,9.9744645000,10.0655555000,9.7467370000,9.7467370000,9.9744645000,3155989,34246604.0900,2,0.880400,1,-2.283100,84.295823,1.177410,1.305858,-28.930102,0
2024-03-28,sh.603610,9.7011915000,10.0109009000,9.7011915000,9.9198099000,9.7467370000,3566954,38717417.3300,2,0.995000,1,1.775700,85.792665,1.198318,1.329046,-29.443814,0
2024-03-29,sh.603610,9.8742644000,10.0473373000,9.8742644000,9.9926827000,9.9198099000,3147365,34445727.7500,2,0.878000,1,0.734600,86.422914,1.207121,1.338810,-29.660114,0
2024-04-01,sh.603610,9.9835736000,10.3023921000,9.9653554000,10.3023921000,9.9926827000,3932405,43915526.1600,2,1.096900,1,3.099400,89.101473,1.244534,1.380304,-30.579388,0
2024-04-02,sh.603610,10.2568466000,10.3023921000,10.1384283000,10.2750648000,10.3023921000,3273760,36800873.7600,2,0.913200,1,-0.265300,88.865129,1.241233,1.376643,-30.498276,0
2024-04-03,sh.603610,10.3661558000,10.6394288000,10.2750648000,10.2932830000,10.2750648000,6977676,79706519.9800,2,1.946400,1,0.177300,89.022691,1.243433,1.379084,-30.552351,0
2024-04-08,sh.603610,10.2021920000,10.2932830000,9.9289190000,9.9471372000,10.2932830000,5365393,59341965.7400,2,1.496700,1,-3.362800,86.029008,1.201619,1.332707,-29.524927,0
2024-04-09,sh.603610,10.0200100000,10.2021920000,9.9653554000,10.2021920000,9.9471372000,3325932,36927466.3600,2,0.927800,1,2.564100,88.234880,1.232429,1.366879,-30.281976,0
2024-04-10,sh.603610,10.1202101000,10.2113011000,9.8013916000,9.8924826000,10.2021920000,3617701,39616139.5800,2,1.009200,1,-3.035700,85.556321,1.195016,1.325385,-29.362702,0
2024-04-11,sh.603610,9.8196098000,10.0928828000,9.8196098000,9.8560462000,9.8924826000,2956392,32297756.4000,2,0.824700,1,-0.368300,85.241197,1.190615,1.320503,-29.254552,0
2024-04-12,sh.603610,9.8833735000,10.0564464000,9.8833735000,9.9289190000,9.8560462000,3351852,36671235.2400,2,0.935000,1,0.739400,85.871446,1.199418,1.330267,-29.470852,0
2024-04-15,sh.603610,9.9562463000,10.0109009000,9.2912820000,9.4279185000,9.9289190000,6578331,68918984.3600,2,1.835000,1,-5.045900,81.538483,1.138897,1.263143,-27.983791,0
2024-04-16,sh.603610,9.3186093000,9.4188094000,8.8358270000,8.8358270000,9.4279185000,6571853,65322821.9800,2,1.833200,1,-6.280200,76.417709,1.067372,1.183815,-26.226354,0
2024-04-17,sh.603610,8.9997908000,9.5190095000,8.9724635000,9.5099004000,8.8358270000,5658351,58060727.6400,2,1.578400,1,7.628900,82.247513,1.148800,1.274127,-28.227128,0
2024-04-18,sh.603610,9.5007913000,9.9926827000,9.3914821000,9.7467370000,9.5099004000,5527497,58972251.1500,2,1.541900,1,2.490400,84.295823,1.177410,1.305858,-28.930102,0
2024-04-19,sh.603610,10.7214107000,10.7214107000,10.7214107000,10.7214107000,9.7467370000,3683345,43352970.6500,2,1.027500,1,10.000000,20.515660,1.289163,1.359876,-78.727050,0
2024-04-22,sh.603610,11.2770658000,11.7962845000,10.7214107000,10.8398290000,10.7214107000,28730211,353116951.9700,2,8.014200,1,1.104500,20.742256,1.303402,1.374896,-79.596593,0
2024-04-23,sh.603610,10.6576470000,10.9218109000,10.4754650000,10.5756651000,10.8398290000,16394302,191624083.3800,2,4.573200,1,-2.437000,20.236772,1.271639,1.341390,-77.656844,0
2024-04-24,sh.603610,10.5483378000,10.7123016000,10.4936832000,10.5665560000,10.5756651000,9813086,113881005.6200,2,2.737300,1,-0.086100,20.219342,1.270543,1.340235,-77.589956,0
2024-04-25,sh.603610,10.6121015000,10.7031925000,10.3934831000,10.4208104000,10.5665560000,7578888,87003132.1000,2,2.114100,1,-1.379300,19.940454,1.253019,1.321749,-76.519750,0
2024-04-26,sh.603610,10.3388285000,10.5847742000,10.3388285000,10.5665560000,10.4208104000,7968473,91631719.5200,2,2.222800,1,1.398600,20.219342,1.270543,1.340235,-77.589956,0
2024-04-29,sh.603610,10.5665560000,10.8580472000,10.4936832000,10.7487380000,10.5665560000,9247297,108648826.7300,2,2.579500,1,1.724100,18.660259,1.274923,1.337851,1025.998783,0
2024-04-30,sh.603610,10.8125017000,11.1677566000,10.8125017000,10.9400291000,10.7487380000,11374431,137308063.2200,2,3.172900,1,1.779700,18.992348,1.297612,1.361660,1044.258084,0
2024-05-06,sh.603610,11.0220110000,11.2315203000,10.9309200000,11.1768657000,10.9400291000,8368520,101888591.4600,2,2.334400,1,2.164900,19.403506,1.325703,1.391138,1066.864837,0
2024-05-07,sh.603610,11.1313202000,11.4501387000,11.1131020000,11.3863750000,11.1768657000,6721925,83767447.0500,2,1.875100,1,1.874500,19.767223,1.350554,1.417215,1086.863118,0
2024-05-08,sh.603610,11.3863750000,11.4774660000,11.2224112000,11.2588476000,11.3863750000,5993404,74596248.4000,2,1.671900,1,-1.120000,19.545830,1.335427,1.401342,1074.690251,0
2024-05-09,sh.603610,11.1859748000,11.6596480000,11.1859748000,11.5958843000,11.2588476000,5815320,73491829.6700,2,1.622200,1,2.993500,20.130940,1.375404,1.443292,1106.861399,0
2024-05-10,sh.603610,11.6596480000,11.8691573000,11.4592478000,11.5139024000,11.5958843000,5906453,75132368.6300,2,1.647600,1,-0.707000,19.988616,1.365680,1.433088,1099.035985,0
2024-05-13,sh.603610,11.4410296000,11.5594479000,11.2406294000,11.3772659000,11.5139024000,5421697,67727477.5400,2,1.512400,1,-1.186700,19.751409,1.349473,1.416081,1085.993628,0
2024-05-14,sh.603610,11.4683569000,11.7325208000,11.4137023000,11.6596480000,11.3772659000,5294954,67541395.9400,2,1.477000,1,2.482000,20.241636,1.382967,1.451228,1112.947833,0
2024-05-15,sh.603610,11.7325208000,11.9055937000,11.6505389000,11.6687571000,11.6596480000,5145334,66412440.5800,2,1.435300,1,0.078100,20.257450,1.384047,1.452362,1113.817323,0
2024-05-16,sh.603610,11.7234117000,11.7325208000,11.5230115000,11.5685570000,11.6687571000,4892073,62418188.7000,2,1.364600,1,-0.858700,20.083499,1.372162,1.439891,1104.252928,0
2024-05-17,sh.603610,11.4865751000,11.7325208000,11.3863750000,11.6323207000,11.5685570000,5545472,70231225.1600,2,1.546900,1,0.551200,20.194195,1.379726,1.447827,1110.339361,0
2024-05-20,sh.603610,11.6414298000,11.6960844000,11.5047933000,11.5958843000,11.6323207000,3557516,45226461.6800,2,0.992400,1,-0.313200,20.130940,1.375404,1.443292,1106.861399,0
2024-05-21,sh.603610,11.5958843000,11.7507390000,11.5230115000,11.6232116000,11.5958843000,4215430,53955757.9800,2,1.175900,1,0.235700,20.178381,1.378645,1.446693,1109.469871,0
2024-05-22,sh.603610,11.6596480000,11.7234117000,11.5503388000,11.5594479000,11.6232116000,3195474,40746813.1500,2,0.891400,1,-0.548600,20.067685,1.371082,1.438757,1103.383437,0
2024-05-23,sh.603610,11.5958843000,11.5958843000,11.3590477000,11.4045932000,11.5594479000,4074103,51118800.1500,2,1.136500,1,-1.339600,19.798851,1.352714,1.419483,1088.602099,0
2024-05-24,sh.603610,11.3863750000,11.5139024000,11.3226113000,11.3499386000,11.4045932000,2541404,31839866.8600,2,0.708900,1,-0.479200,19.703968,1.346232,1.412680,1083.385156,0
2024-05-27,sh.603610,11.3499386000,11.4592478000,11.2497385000,11.4592478000,11.3499386000,3149831,39305467.2600,2,0.878600,1,0.963100,19.893733,1.359197,1.426285,1093.819042,0
2024-05-28,sh.603610,11.4592478000,11.4865751000,11.3408295000,11.3408295000,11.4592478000,2180303,27287042.3800,2,0.608200,1,-1.033400,19.688154,1.345151,1.411546,1082.515666,0
2024-05-29,sh.603610,11.3408295000,11.4319205000,11.2861749000,11.3135022000,11.3408295000,2233722,27838795.1200,2,0.623100,1,-0.241000,19.640713,1.341910,1.408145,1079.907194,0
2024-05-30,sh.603610,11.3135022000,11.3681568000,11.2133021000,11.2588476000,11.3135022000,2173636,26909362.2000,2,0.606300,1,-0.483100,19.545830,1.335427,1.401342,1074.690251,0
2024-05-31,sh.603610,11.3135022000,11.3590477000,11.2315203000,11.3135022000,11.2588476000,2185128,27105114.1000,2,0.609500,1,0.485400,19.640713,1.341910,1.408145,1079.907194,0
2024-06-03,sh.603610,11.3408295000,11.3499386000,11.0493383000,11.1586475000,11.3135022000,3545905,43583573.8800,2,0.989100,1,-1.368800,19.371879,1.323542,1.388871,1065.125856,0
2024-06-04,sh.603610,11.0948838000,11.1950839000,10.9035927000,11.1131020000,11.1586475000,2509188,30339868.7200,2,0.699900,1,-0.408200,19.292810,1.318140,1.383202,1060.778403,0
2024-06-05,sh.603610,11.0766656000,11.1131020000,10.8125017000,10.8216108000,11.1131020000,3375700,40511306.7900,2,0.941600,1,-2.623000,18.786769,1.283566,1.346921,1032.954707,0
2024-06-06,sh.603610,10.9764655000,10.9764655000,10.3934831000,10.4663559000,10.8216108000,6249638,72720648.8900,2,1.743300,1,-3.282800,18.170032,1.241429,1.302704,999.044578,0
2024-06-07,sh.603610,10.5392287000,10.7031925000,10.4299195000,10.6758652000,10.4663559000,3841301,44601177.2200,2,1.071500,1,2.001700,18.533748,1.266279,1.328781,1019.042859,0
2024-06-11,sh.603610,10.6940834000,10.7123016000,10.4299195000,10.6303197000,10.6758652000,4647671,53796991.2000,2,1.296500,1,-0.426600,18.454680,1.260877,1.323112,1014.695407,0
2024-06-12,sh.603610,10.6212106000,11.0129019000,10.5027923000,10.9491382000,10.6303197000,8322320,99491212.1300,2,2.321500,1,2.999100,19.008162,1.298692,1.362794,1045.127574,0
2024-06-13,sh.603610,10.7607045000,10.7607045000,10.2053133000,10.2945726000,10.9491408000,9676094,101432923.0200,2,2.699100,1,-5.978300,16.414702,1.121500,1.176855,902.531133,0
2024-06-14,sh.603610,10.2449841000,10.4730912000,10.1259717000,10.4334204000,10.2945726000,4640537,48424396.7900,2,1.294500,1,1.348700,16.636095,1.136626,1.192728,914.704000,0
2024-06-17,sh.603610,10.4235027000,10.4730912000,10.1755602000,10.2053133000,10.4334204000,3368032,34829215.1200,2,0.939500,1,-2.186300,16.272378,1.111776,1.166651,894.705719,0
2024-06-18,sh.603610,10.2449841000,10.3044903000,10.0763832000,10.2747372000,10.2053133000,2564366,26403029.8400,2,0.715300,1,0.680300,16.383075,1.119339,1.174588,900.792152,0
2024-06-19,sh.603610,10.2449841000,10.3540788000,10.2053133000,10.2648195000,10.2747372000,2002976,20771600.0800,2,0.558700,1,-0.096500,16.367261,1.118258,1.173454,899.922662,0
2024-06-20,sh.603610,10.2350664000,10.2350664000,9.9474531000,9.9672885000,10.2648195000,2855845,28909569.0000,2,0.796600,1,-2.898600,15.892847,1.085845,1.139441,873.837947,0
2024-06-21,sh.603610,10.0168770000,10.2846549000,9.9672885000,10.2152310000,9.9672885000,3126609,32145601.1400,2,0.872200,1,2.487600,16.288192,1.112856,1.167785,895.575209,0
2024-06-24,sh.603610,9.8681115000,9.9077823000,9.6697575000,9.6995106000,10.2152310000,4189626,41292822.6800,2,1.168700,1,-5.048500,15.465875,1.056673,1.108829,850.361704,0
2024-06-25,sh.603610,9.6796752000,9.8879469000,9.6796752000,9.7986876000,9.6995106000,2657510,26264536.5800,2,0.741300,1,1.022500,15.624013,1.067478,1.120167,859.056609,0
2024-06-26,sh.603610,9.7788522000,10.1160540000,9.7094283000,10.0367124000,9.7986876000,2379067,23854582.5500,2,0.663600,1,2.429100,16.003544,1.093408,1.147377,879.924380,0
2024-06-27,sh.603610,10.0466301000,10.0962186000,9.7292637000,9.7788522000,10.0367124000,2567967,25558457.1600,2,0.716300,1,-2.569200,15.592386,1.065317,1.117899,857.317628,0
2024-06-28,sh.603610,9.7490991000,9.9276177000,9.7292637000,9.7986876000,9.7788522000,2088925,20732639.1400,2,0.582700,1,0.202800,15.624013,1.067478,1.120167,859.056609,0
2024-07-01,sh.603610,9.7986876000,9.9375354000,9.7292637000,9.8978646000,9.7986876000,2427472,24121882.7800,2,0.677100,1,1.012100,15.782151,1.078282,1.131505,867.751513,0
2024-07-02,sh.603610,10.0962186000,10.1061363000,9.8284407000,9.9077823000,9.8978646000,3037551,30489124.5200,2,0.847300,1,0.100200,15.797965,1.079362,1.132638,868.621004,0
2024-07-03,sh.603610,9.8581938000,9.9077823000,9.7193460000,9.7788522000,9.9077823000,1899063,18742287.9300,2,0.529700,1,-1.301300,15.592386,1.065317,1.117899,857.317628,0
2024-07-04,sh.603610,9.7391814000,9.7986876000,9.5011566000,9.5408274000,9.7788522000,2664434,25869436.6600,2,0.743200,1,-2.434100,15.212855,1.039386,1.090689,836.449856,0
2024-07-05,sh.603610,9.4912389000,9.7590168000,9.4317327000,9.7094283000,9.5408274000,2382970,23091614.4400,2,0.664700,1,1.767200,15.481689,1.057754,1.109963,851.231194,0
2024-07-08,sh.603610,9.6598398000,9.7490991000,9.4218150000,9.4416504000,9.7094283000,1955245,18725845.2000,2,0.545400,1,-2.757900,15.054717,1.028582,1.079351,827.754951,0
2024-07-09,sh.603610,9.4416504000,9.6003336000,9.3127203000,9.5507451000,9.4416504000,2708322,25856138.6600,2,0.755500,1,1.155500,15.228669,1.040466,1.091823,837.319346,0
2024-07-10,sh.603610,9.5408274000,9.6598398000,9.4317327000,9.5606628000,9.5507451000,1610756,15559632.2000,2,0.449300,1,0.103800,15.244482,1.041547,1.092956,838.188837,0
2024-07-11,sh.603610,9.6300867000,9.8284407000,9.6201690000,9.8284407000,9.5606628000,2931529,28789994.3900,2,0.817700,1,2.800800,15.671455,1.070719,1.123568,861.665080,0
2024-07-12,sh.603610,9.8284407000,9.9177000000,9.7887699000,9.8681115000,9.8284407000,2017336,20054565.4800,2,0.562700,1,0.403600,15.734710,1.075041,1.128103,865.143042,0
2024-07-15,sh.603610,9.8284407000,9.8681115000,9.6796752000,9.7094283000,9.8681115000,1826347,17950897.2700,2,0.509500,1,-1.608000,15.481689,1.057754,1.109963,851.231194,0
2024-07-16,sh.603610,9.7193460000,9.7689345000,9.5209920000,9.5606628000,9.7094283000,1920166,18573033.2400,2,0.535600,1,-1.532200,15.244482,1.041547,1.092956,838.188837,0
2024-07-17,sh.603610,9.5011566000,9.6201690000,9.4614858000,9.4714035000,9.5606628000,1911181,18300823.2700,2,0.533100,1,-0.933600,15.102158,1.031823,1.082752,830.363422,0
2024-07-18,sh.603610,9.4515681000,9.4515681000,9.2333787000,9.3722265000,9.4714035000,2034775,19115700.6000,2,0.567600,1,-1.047100,14.944021,1.021018,1.071415,821.668517,0
2024-07-19,sh.603610,9.3821442000,9.3821442000,9.2730495000,9.3226380000,9.3722265000,1842624,17303203.8800,2,0.514000,1,-0.529100,14.864952,1.015616,1.065746,817.321065,0
2024-07-22,sh.603610,9.3424734000,9.4614858000,9.3424734000,9.4317327000,9.3226380000,2709516,25697288.7100,2,0.755800,1,1.170200,15.038903,1.027501,1.078217,826.885460,0
2024-07-23,sh.603610,9.4118973000,9.4317327000,9.1837902000,9.1837902000,9.4317327000,2032370,19030887.8400,2,0.566900,1,-2.628800,14.643559,1.000490,1.049873,805.148198,0
2024-07-24,sh.603610,9.1837902000,9.2036256000,9.0052716000,9.0251070000,9.1837902000,1702900,15578977.7200,2,0.475000,1,-1.727900,14.390538,0.983203,1.031733,791.236350,0
2024-07-25,sh.603610,8.9556831000,9.1837902000,8.9457654000,9.0647778000,9.0251070000,1432187,13089542.1300,2,0.399500,1,0.439600,14.453794,0.987525,1.036268,794.714312,0
2024-07-26,sh.603610,9.0746955000,9.2135433000,9.0746955000,9.1837902000,9.0647778000,1776473,16392293.4100,2,0.495500,1,1.312900,14.643559,1.000490,1.049873,805.148198,0
2024-07-29,sh.603610,9.2036256000,9.2829672000,9.0647778000,9.1540371000,9.1837902000,2155416,19916299.2800,2,0.601200,1,-0.324000,14.596118,0.997249,1.046472,802.539726,0
2024-07-30,sh.603610,9.1441194000,9.1837902000,9.0846132000,9.1540371000,9.1540371000,1470965,13549241.2500,2,0.410300,1,0.000000,14.596118,0.997249,1.046472,802.539726,0
2024-07-31,sh.603610,9.2036256000,9.4614858000,9.1441194000,9.4614858000,9.1540371000,2568845,24257884.5500,2,0.716600,1,3.358600,15.086345,1.030742,1.081619,829.493932,0
2024-08-01,sh.603610,9.5011566000,9.5606628000,9.4118973000,9.4515681000,9.4614858000,1925900,18378630.1600,2,0.537200,1,-0.104800,15.070531,1.029662,1.080485,828.624441,0
2024-08-02,sh.603610,9.3821442000,9.4515681000,9.2631318000,9.2631318000,9.4515681000,3005128,28293463.3200,2,0.838300,1,-1.993700,14.770069,1.009134,1.058943,812.104122,0
2024-08-05,sh.603610,9.2928849000,9.4515681000,9.1143663000,9.1242840000,9.2631318000,2264535,21188728.5500,2,0.631700,1,-1.498900,14.548676,0.994007,1.043070,799.931255,0
2024-08-06,sh.603610,9.1937079000,9.2631318000,9.1044486000,9.2135433000,9.1242840000,1698840,15714025.5200,2,0.473900,1,0.978300,14.691000,1.003731,1.053274,807.756669,0
2024-08-07,sh.603610,9.2135433000,9.2432964000,9.1342017000,9.2333787000,9.2135433000,1524165,14128113.6400,2,0.425200,1,0.215300,14.722628,1.005892,1.055542,809.495650,0
2024-08-08,sh.603610,9.1738725000,9.2730495000,9.1044486000,9.2532141000,9.2333787000,1619808,15029309.2800,2,0.451800,1,0.214800,14.754255,1.008053,1.057809,811.234631,0
