date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.603966,7.8435332000,8.1175843600,7.2954308800,7.3237810000,7.9474836400,14149251,115437178.6400,2,3.929100,1,-7.847800,15.113544,1.908908,1.401228,-30.571996,0
2024-01-23,sh.603966,7.3237810000,7.4466315200,7.1536802800,7.3048809200,7.3237810000,9145242,70405689.0800,2,2.539600,1,-0.258100,15.074541,1.903981,1.397612,-30.493101,0
2024-01-24,sh.603966,7.2859808400,7.4844316800,6.9835795600,7.3143309600,7.3048809200,9406188,71740460.2700,2,2.612000,1,0.129400,15.094043,1.906444,1.399420,-30.532549,0
2024-01-25,sh.603966,7.3048809200,7.4371814800,7.1914804400,7.4088313600,7.3143309600,8370986,65001598.3800,2,2.324600,1,1.292000,15.289056,1.931075,1.417501,-30.927026,0
2024-01-26,sh.603966,7.4088313600,7.5411319200,7.2198305600,7.2198305600,7.4088313600,6668895,51739384.6600,2,1.851900,1,-2.551000,14.899029,1.881813,1.381340,-30.138071,0
2024-01-29,sh.603966,7.2481806800,7.2670807600,6.8512790000,6.9363293600,7.2198305600,7569630,56070535.4000,2,2.102000,1,-3.926700,14.313989,1.807920,1.327099,-28.954639,0
2024-01-30,sh.603966,6.8512790000,7.0024796400,6.7945787600,6.8418289600,6.9363293600,5510234,40169522.1200,2,1.530100,1,-1.362400,14.118975,1.783289,1.309018,-28.560162,0
2024-01-31,sh.603966,6.8229288800,6.8418289600,6.3787770000,6.5016275200,6.8418289600,7162800,49660342.2000,2,1.989000,1,-4.972400,13.416927,1.694617,1.243929,-27.140043,0
2024-02-01,sh.603966,6.4543773200,6.4543773200,6.1236259200,6.3598769200,6.5016275200,6344550,42040514.3700,2,1.761800,1,-2.180200,13.124407,1.657671,1.216809,-26.548327,0
2024-02-02,sh.603966,6.3031766800,6.4354772400,5.8306746800,6.1425260000,6.3598769200,8812861,57540870.4300,2,2.447300,1,-3.417500,12.675876,1.601019,1.175224,-25.641029,0
2024-02-05,sh.603966,5.9440751600,5.9913253600,5.5282734000,5.6416738800,6.1425260000,8319600,49383900.0600,2,2.310300,1,-8.153800,11.642304,1.470475,1.079398,-23.550299,0
2024-02-06,sh.603966,5.5566235200,6.0007754000,5.1975220000,5.6794740400,5.6416738800,6678663,39087828.1500,2,1.854600,1,0.670000,11.720310,1.480327,1.086630,-23.708090,0
2024-02-07,sh.603966,5.6794740400,5.8023245600,5.3581726800,5.5093733200,5.6794740400,7279867,42840600.8800,2,2.021600,1,-2.995000,11.369285,1.435991,1.054085,-22.998031,0
2024-02-08,sh.603966,5.4810232000,6.0480256000,5.3487226400,6.0196754800,5.5093733200,8944898,54410528.6200,2,2.483900,1,9.262400,12.422358,1.568999,1.151719,-25.128209,0
2024-02-19,sh.603966,6.0858257600,6.3787770000,6.0763757200,6.2181263200,6.0196754800,5963898,39291503.1500,2,1.656100,1,3.296700,12.831886,1.620724,1.189688,-25.956611,0
2024-02-20,sh.603966,6.2086762800,6.3598769200,6.1047258400,6.3504268800,6.2181263200,4767332,31462575.3000,2,1.323800,1,2.127700,13.104905,1.655208,1.215001,-26.508880,0
2024-02-21,sh.603966,6.3409768400,6.7567786000,6.2653765200,6.5488777200,6.3504268800,8903461,62037300.1600,2,2.472400,1,3.125000,13.514434,1.706933,1.252969,-27.337282,0
2024-02-22,sh.603966,6.5016275200,6.7851287200,6.5016275200,6.7378785200,6.5488777200,9301633,65335109.5200,2,2.583000,1,2.886000,13.904460,1.756195,1.289130,-28.126237,0
2024-02-23,sh.603966,6.8512790000,7.0308297600,6.6339280800,7.0119296800,6.7378785200,11240698,81540562.3000,2,3.121400,1,4.067300,14.470000,1.827625,1.341563,-29.270221,0
2024-02-26,sh.603966,7.0402798000,7.6356323200,6.9930296000,7.1347802000,7.0119296800,17315568,131336332.0800,2,4.808400,1,1.752000,14.723517,1.859645,1.365068,-29.783042,0
2024-02-27,sh.603966,7.1253301600,7.2009304800,6.6339280800,7.2009304800,7.1347802000,16956597,125733883.1300,2,4.708700,1,0.927200,14.860026,1.876887,1.377724,-30.059176,0
2024-02-28,sh.603966,7.2009304800,7.3143309600,6.4827274400,6.6622782000,7.2009304800,18309507,134139341.3500,2,5.084400,1,-7.480300,13.748450,1.736490,1.274666,-27.810655,0
2024-02-29,sh.603966,6.5110775600,6.7662286400,6.4827274400,6.7567786000,6.6622782000,9151463,64602510.0000,2,2.541300,1,1.418400,13.943463,1.761121,1.292746,-28.205132,0
2024-03-01,sh.603966,6.7473285600,6.8134788400,6.6055779600,6.7284284800,6.7567786000,6918489,48989754.8600,2,1.921200,1,-0.419600,13.884959,1.753732,1.287322,-28.086789,0
2024-03-04,sh.603966,6.7378785200,6.7851287200,6.5866778800,6.6622782000,6.7284284800,5603117,39516076.8800,2,1.555900,1,-0.983100,13.748450,1.736490,1.274666,-27.810655,0
2024-03-05,sh.603966,6.6150280000,6.7000783600,6.5677778000,6.5772278400,6.6622782000,5010700,35159762.0000,2,1.391400,1,-1.276600,13.572938,1.714322,1.258393,-27.455625,0
2024-03-06,sh.603966,6.5961279200,6.8890791600,6.5488777200,6.8607290400,6.5772278400,10418459,74644212.3700,2,2.893100,1,4.310300,14.157978,1.788215,1.312635,-28.639057,0
2024-03-07,sh.603966,6.9835795600,6.9835795600,6.7189784400,6.7567786000,6.8607290400,7318799,53078046.5800,2,2.032400,1,-1.515200,13.943463,1.761121,1.292746,-28.205132,0
2024-03-08,sh.603966,6.7473285600,6.8229288800,6.7189784400,6.7756786800,6.7567786000,4345917,31134797.8100,2,1.206800,1,0.279700,13.982466,1.766047,1.296362,-28.284028,0
2024-03-11,sh.603966,6.7756786800,6.8229288800,6.7378785200,6.8229288800,6.7756786800,4702243,33725732.4500,2,1.305800,1,0.697400,14.079973,1.778363,1.305402,-28.481266,0
2024-03-12,sh.603966,6.8418289600,6.8985292000,6.7756786800,6.8701790800,6.8229288800,6178702,44721267.2200,2,1.715800,1,0.692500,14.177479,1.790678,1.314443,-28.678505,0
2024-03-13,sh.603966,6.8796291200,7.4371814800,6.8229288800,7.3048809200,6.8701790800,19614441,148721004.5600,2,5.446800,1,6.327400,15.074541,1.903981,1.397612,-30.493101,0
2024-03-14,sh.603966,7.2103805200,7.4182814000,7.1631303200,7.2670807600,7.3048809200,9686523,74595129.1200,2,2.689900,1,-0.517500,14.996536,1.894129,1.390380,-30.335310,0
2024-03-15,sh.603966,7.2576307200,7.5033317600,7.1253301600,7.4560815600,7.2670807600,7944965,62116694.4900,2,2.206300,1,2.600800,15.386563,1.943391,1.426541,-31.124265,0
2024-03-18,sh.603966,7.4088313600,7.7868329600,7.2765308000,7.7301327200,7.4560815600,11085615,88819987.8100,2,3.078400,1,3.675500,15.952102,2.014821,1.478974,-32.268249,0
2024-03-19,sh.603966,7.6545324000,7.7017826000,7.5033317600,7.5033317600,7.7301327200,7624660,61281056.8700,2,2.117300,1,-2.934000,15.484070,1.955707,1.435581,-31.321503,0
2024-03-20,sh.603966,7.4655316000,7.8907834000,7.4466315200,7.7206826800,7.5033317600,10528345,86074215.8900,2,2.923600,1,2.896700,15.932601,2.012358,1.477166,-32.228801,0
2024-03-21,sh.603966,7.7773829200,7.8340831600,7.6734324800,7.6923325600,7.7206826800,6072507,49703951.7200,2,1.686300,1,-0.367200,15.874097,2.004969,1.471742,-32.110458,0
2024-03-22,sh.603966,7.6734324800,7.9380336000,7.6356323200,7.7773829200,7.6923325600,11794901,98052996.0100,2,3.275300,1,1.105700,16.049609,2.027137,1.488014,-32.465488,0
2024-03-25,sh.603966,7.7584828400,7.9852838000,7.7112326400,7.7206826800,7.7773829200,9939480,82681290.0000,2,2.760100,1,-0.729000,15.932601,2.012358,1.477166,-32.228801,0
2024-03-26,sh.603966,7.7773829200,7.8246331200,7.3804812400,7.5316818800,7.7206826800,11268492,89967652.5400,2,3.129200,1,-2.448000,15.542574,1.963096,1.441005,-31.439847,0
2024-03-27,sh.603966,7.5127818000,8.0703341600,7.4466315200,7.7206826800,7.5316818800,17981661,148567765.1100,2,4.993400,1,2.509400,15.932601,2.012358,1.477166,-32.228801,0
2024-03-28,sh.603966,7.8057330400,8.4105356000,7.8057330400,7.9285835600,7.7206826800,22530145,192340989.8800,2,6.256400,1,2.692800,16.361630,2.066546,1.516943,-33.096652,0
2024-03-29,sh.603966,7.9285835600,7.9285835600,7.6261822800,7.8057330400,7.9285835600,12081023,99155447.0400,2,3.354800,1,-1.549500,16.108113,2.034526,1.493438,-32.583831,0
2024-04-01,sh.603966,7.7679328800,8.1175843600,7.7679328800,8.0419840400,7.8057330400,14121341,119017554.5700,2,3.921400,1,3.026600,16.595646,2.096104,1.538639,-33.570025,0
2024-04-02,sh.603966,8.0419840400,8.0419840400,7.8151830800,7.8624332800,8.0419840400,8629339,71908656.8800,2,2.396300,1,-2.232700,16.225121,2.049305,1.504286,-32.820518,0
2024-04-03,sh.603966,7.8813333600,7.9096834800,7.6545324000,7.7017826000,7.8624332800,7142284,58381835.4000,2,1.983400,1,-2.043300,15.893598,2.007432,1.473550,-32.149906,0
2024-04-08,sh.603966,7.7017826000,7.7868329600,7.3615811600,7.4182814000,7.7017826000,9324301,74361495.3100,2,2.589300,1,-3.681000,15.308557,1.933539,1.419309,-30.966474,0
2024-04-09,sh.603966,7.3993813200,7.6923325600,7.3899312800,7.6828825200,7.4182814000,6823399,54703188.2500,2,1.894800,1,3.566900,15.854595,2.002506,1.469934,-32.071011,0
2024-04-10,sh.603966,7.6828825200,7.8151830800,7.4182814000,7.4938817200,7.6828825200,4538731,36399585.9200,2,1.260400,1,-2.460000,15.464568,1.953243,1.433773,-31.282056,0
2024-04-11,sh.603966,7.4655316000,8.2120847600,7.3899312800,7.9380336000,7.4938817200,17159618,143777534.6700,2,4.765100,1,5.926900,16.381132,2.069009,1.518751,-33.136099,0
2024-04-12,sh.603966,7.9569336800,7.9852838000,7.7584828400,7.7773829200,7.9380336000,9335569,77869053.7700,2,2.592400,1,-2.023800,16.049609,2.027137,1.488014,-32.465488,0
2024-04-15,sh.603966,7.7301327200,7.9191335200,7.3426810800,7.4938817200,7.7773829200,9112146,72471412.9200,2,2.530400,1,-3.645200,15.464568,1.953243,1.433773,-31.282056,0
2024-04-16,sh.603966,7.3521311200,7.4088313600,6.7473285600,6.7473285600,7.4938817200,13210559,96615242.1100,2,3.668500,1,-9.962200,13.923962,1.758658,1.290938,-28.165685,0
2024-04-17,sh.603966,7.0402798000,7.2954308800,6.9457794000,7.2576307200,6.7473285600,7690236,57785951.5200,2,2.135500,1,7.563000,14.977035,1.891666,1.388572,-30.295862,0
2024-04-18,sh.603966,7.2765308000,7.3710312000,7.0969800400,7.2481806800,7.2576307200,4655382,35719141.4000,2,1.292800,1,-0.130200,14.957533,1.889203,1.386764,-30.256415,0
2024-04-19,sh.603966,7.1725803600,7.3804812400,7.0875300000,7.1725803600,7.2481806800,3685624,28045469.4000,2,1.023500,1,-1.043000,14.801522,1.869498,1.372300,-29.940833,0
2024-04-22,sh.603966,7.1725803600,7.2481806800,6.9552294400,7.0308297600,7.1725803600,3511280,26238138.4000,2,0.975100,1,-1.976300,14.509002,1.832551,1.345179,-29.349117,0
2024-04-23,sh.603966,7.0308297600,7.4182814000,6.9457794000,7.3615811600,7.0308297600,5542327,42693436.3000,2,1.539100,1,4.704300,15.191549,1.918760,1.408460,-30.729787,0
2024-04-24,sh.603966,7.3237810000,7.4938817200,7.2765308000,7.4844316800,7.3615811600,3332700,26238228.2000,2,0.925500,1,1.668800,15.445067,1.950780,1.431965,-31.242608,0
2024-04-25,sh.603966,7.4749816400,7.5883821200,7.3993813200,7.5222318400,7.4844316800,2657972,21175370.5400,2,0.738100,1,0.505100,15.523072,1.960633,1.439197,-31.400399,0
2024-04-26,sh.603966,7.5127818000,7.7584828400,7.4844316800,7.6734324800,7.5222318400,4069705,32802753.1200,2,1.130100,1,2.010100,15.835094,2.000042,1.468126,-32.031563,0
2024-04-29,sh.603966,7.6923325600,7.7301327200,7.4655316000,7.6828825200,7.6734324800,6516898,52412693.6600,2,1.809700,1,0.123200,17.777143,1.933240,1.547163,-106.584013,0
2024-04-30,sh.603966,7.7017826000,7.7395827600,7.5789320800,7.6639824400,7.6828825200,3624798,29305334.4600,2,1.006600,1,-0.246000,17.733411,1.928484,1.543356,-106.321813,0
2024-05-06,sh.603966,7.7490328000,7.8057330400,7.6923325600,7.7868329600,7.6639824400,4203544,34550784.0800,2,1.167300,1,1.603000,18.017670,1.959397,1.568096,-108.026109,0
2024-05-07,sh.603966,7.8246331200,7.8246331200,7.7017826000,7.7868329600,7.7868329600,4616057,37976031.6800,2,1.281800,1,0.000000,18.017670,1.959397,1.568096,-108.026109,0
2024-05-08,sh.603966,7.7584828400,7.8907834000,7.6639824400,7.6923325600,7.7868329600,4402432,36198662.5600,2,1.222500,1,-1.213600,17.799009,1.935618,1.549066,-106.715112,0
2024-05-09,sh.603966,7.6639824400,7.8907834000,7.6639824400,7.8718833200,7.6923325600,5362966,44199049.3800,2,1.489300,1,2.334200,18.214465,1.980798,1.585223,-109.206006,0
2024-05-10,sh.603966,7.8435332000,8.3821854800,7.8057330400,8.3443853200,7.8718833200,24337822,210903201.4500,2,6.758400,1,6.002400,19.307770,2.099694,1.680375,-115.760988,0
2024-05-13,sh.603966,8.2498849200,8.3916355200,7.9663837200,8.3160352000,8.3443853200,16166285,140243962.8200,2,4.489200,1,-0.339800,19.242172,2.092560,1.674665,-115.367689,0
2024-05-14,sh.603966,8.3254852400,8.4105356000,8.0797842000,8.2404348800,8.3160352000,10375126,90225417.9000,2,2.881100,1,-0.909100,19.067243,2.073537,1.659441,-114.318892,0
2024-05-15,sh.603966,8.2026347200,8.6278865200,8.1081343200,8.4105356000,8.2404348800,13337899,118231052.4900,2,3.703800,1,2.064200,19.460833,2.116339,1.693696,-116.678685,0
2024-05-16,sh.603966,8.5428361600,8.5617362400,8.2215348000,8.2309848400,8.4105356000,8830238,77897620.3500,2,2.452100,1,-2.134800,19.045377,2.071159,1.657538,-114.187792,0
2024-05-17,sh.603966,8.2971351200,8.5900863600,8.2498849200,8.4766858800,8.2309848400,10006912,89232850.2200,2,2.778800,1,2.985100,19.613896,2.132984,1.707017,-117.596383,0
2024-05-20,sh.603966,8.4105356000,8.9869880400,8.3160352000,8.7412870000,8.4766858800,16984347,156457963.4500,2,4.716400,1,3.121500,20.226147,2.199566,1.760302,-121.267173,0
2024-05-21,sh.603966,8.8452374400,9.1759888400,8.5711862800,8.6373365600,8.7412870000,15177254,141341721.1100,2,4.214600,1,-1.189200,19.985619,2.173409,1.739368,-119.825077,0
2024-05-22,sh.603966,8.7601870800,8.7979872400,8.3821854800,8.3916355200,8.6373365600,9021540,81621786.4600,2,2.515100,1,-2.844600,19.417101,2.111583,1.689890,-116.416486,0
2024-05-23,sh.603966,8.2971351200,8.3727354400,7.9380336000,8.0797842000,8.3916355200,9341206,80338174.8900,2,2.604200,1,-3.716200,18.695519,2.033112,1.627090,-112.090198,0
2024-05-24,sh.603966,8.0514340800,8.0608841200,7.8907834000,7.9285835600,8.0797842000,5819311,49075095.0900,2,1.622400,1,-1.871300,18.345662,1.995066,1.596641,-109.992603,0
2024-05-27,sh.603966,7.8907834000,8.1175843600,7.8246331200,8.0892342400,7.9285835600,5568040,46946332.6000,2,1.552300,1,2.026200,18.717385,2.035490,1.628993,-112.221297,0
2024-05-28,sh.603966,8.0703341600,8.0797842000,7.8435332000,7.8718833200,8.0892342400,4197805,35174966.0600,2,1.170300,1,-2.686900,18.214465,1.980798,1.585223,-109.206006,0
2024-05-29,sh.603966,7.7868329600,7.9852838000,7.7868329600,7.8907834000,7.8718833200,3386800,28303261.2000,2,0.944200,1,0.240100,18.258197,1.985554,1.589029,-109.468205,0
2024-05-30,sh.603966,7.8435332000,7.9474836400,7.8246331200,7.9002334400,7.8907834000,3361396,28080174.5200,2,0.937100,1,0.119800,18.280063,1.987932,1.590932,-109.599305,0
2024-05-31,sh.603966,7.9191335200,8.2687850000,7.8624332800,8.0419840400,7.9002334400,6771252,57999924.6400,2,1.887700,1,1.794300,18.608055,2.023601,1.619478,-111.565799,0
2024-06-03,sh.603966,8.0703341600,8.0703341600,7.6639824400,7.7112326400,8.0419840400,4674320,38590001.6000,2,1.303100,1,-4.112800,17.842741,1.940374,1.552872,-106.977312,0
2024-06-04,sh.603966,7.7868329600,7.7868329600,7.5789320800,7.7301327200,7.7112326400,3016720,24491498.0000,2,0.841000,1,0.245100,17.886473,1.945130,1.556678,-107.239511,0
2024-06-05,sh.603966,7.6734324800,7.7206826800,7.4655316000,7.4844316800,7.7301327200,4643100,37198526.0000,2,1.294400,1,-3.178500,17.317955,1.883304,1.507199,-103.830920,0
2024-06-06,sh.603966,7.4938817200,7.5505819600,7.0024796400,7.0402798000,7.4844316800,6928146,52730728.7200,2,1.931500,1,-5.934300,16.290248,1.771542,1.417757,-97.669237,0
2024-06-07,sh.603966,7.0305286800,7.3523143200,7.0305286800,7.1572927200,7.0402797600,4691568,34654522.0800,2,1.308000,1,1.662000,16.049721,1.745385,1.396823,-96.227141,0
2024-06-11,sh.603966,7.1572927200,7.3133100000,6.9525200400,7.2353013600,7.1572927200,5876920,42850669.9200,2,1.638400,1,1.089900,16.224649,1.764409,1.412047,-97.275938,0
2024-06-12,sh.603966,7.2353013600,7.3620654000,7.1670438000,7.3133100000,7.2353013600,4808020,35874023.2000,2,1.340400,1,1.078200,16.399578,1.783432,1.427272,-98.324735,0
2024-06-13,sh.603966,7.3230610800,7.3328121600,7.0207776000,7.0890351600,7.3133100000,5401903,39498770.7900,2,1.506000,1,-3.066700,15.896658,1.728740,1.383502,-95.309443,0
2024-06-14,sh.603966,7.0597819200,7.2645546000,7.0207776000,7.1280394800,7.0890351600,5351613,39018731.0700,2,1.492000,1,0.550200,15.984122,1.738252,1.391114,-95.833842,0
2024-06-17,sh.603966,7.0792840800,7.1280394800,6.9525200400,6.9915243600,7.1280394800,4153660,29850909.2000,2,1.158000,1,-1.915200,15.677997,1.704961,1.364472,-93.998447,0
2024-06-18,sh.603966,7.0305286800,7.0987862400,6.9720222000,7.0500308400,6.9915243600,3392712,24522195.3200,2,0.945800,1,0.836800,15.809193,1.719228,1.375890,-94.785044,0
2024-06-19,sh.603966,7.0695330000,7.1085373200,6.9817732800,7.0207776000,7.0500308400,2960228,21412603.5600,2,0.825300,1,-0.414900,15.743595,1.712095,1.370181,-94.391746,0
2024-06-20,sh.603966,7.0402797600,7.0402797600,6.8355070800,6.8355070800,7.0207776000,3507208,24869974.2800,2,0.977800,1,-2.638900,15.328139,1.666914,1.334023,-91.900852,0
2024-06-21,sh.603966,6.8452581600,7.0012754400,6.7867516800,6.9525200400,6.8355070800,2870660,20365533.6000,2,0.800300,1,1.711800,15.590532,1.695449,1.356860,-93.474048,0
2024-06-24,sh.603966,6.9525200400,7.0207776000,6.6794898000,6.6794898000,6.9525200400,4225840,29384089.4000,2,1.178100,1,-3.927100,14.978281,1.628868,1.303575,-89.803258,0
2024-06-25,sh.603966,6.7087430400,6.8452581600,6.7087430400,6.7574984400,6.6794898000,2990320,20810133.8800,2,0.833700,1,1.167900,15.153210,1.647891,1.318799,-90.852055,0
2024-06-26,sh.603966,6.7770006000,7.0012754400,6.7087430400,6.9720222000,6.7574984400,3567939,25171850.4500,2,0.994700,1,3.174600,15.634265,1.700205,1.360666,-93.736247,0
2024-06-27,sh.603966,6.8745114000,7.0305286800,6.7477473600,6.7574984400,6.9720222000,3228860,22828286.2000,2,0.900200,1,-3.076900,15.153210,1.647891,1.318799,-90.852055,0
2024-06-28,sh.603966,6.7282452000,6.8940135600,6.6794898000,6.6989919600,6.7574984400,4312820,30040693.0000,2,1.202400,1,-0.865800,15.022014,1.633624,1.307381,-90.065457,0
2024-07-01,sh.603966,6.7184941200,6.8160049200,6.5624768400,6.6892408800,6.6989919600,5671800,38752206.5600,2,1.581200,1,-0.145600,15.000148,1.631246,1.305478,-89.934358,0
2024-07-02,sh.603966,6.6502365600,6.6989919600,6.4649660400,6.5137214400,6.6892408800,5049781,33992030.2600,2,1.407800,1,-2.623900,14.606558,1.588443,1.271223,-87.574564,0
2024-07-03,sh.603966,6.4942192800,6.5624768400,6.4649660400,6.5137214400,6.5137214400,3957698,26464213.8000,2,1.103400,1,0.000000,14.606558,1.588443,1.271223,-87.574564,0
2024-07-04,sh.603966,6.5917300800,6.5917300800,6.4064595600,6.4454638800,6.5137214400,3254540,21596356.0000,2,0.907300,1,-1.047900,14.453495,1.571798,1.257902,-86.656866,0
2024-07-05,sh.603966,6.4552149600,6.4747171200,6.3382020000,6.4064595600,6.4454638800,4076958,26749178.1000,2,1.136600,1,-0.605100,14.366031,1.562286,1.250290,-86.132468,0
2024-07-08,sh.603966,6.4162106400,6.4162106400,6.1529314800,6.1626825600,6.4064595600,3289676,21129027.5200,2,0.917100,1,-3.805200,13.819378,1.502839,1.202714,-82.854977,0
2024-07-09,sh.603966,6.1334293200,6.2601933600,5.9481588000,6.2309401200,6.1626825600,4775692,29937835.4800,2,1.331400,1,1.107600,13.972441,1.519484,1.216035,-83.772674,0
2024-07-10,sh.603966,6.1919358000,6.3186998400,6.1626825600,6.2114379600,6.2309401200,3069915,19690308.4600,2,0.855900,1,-0.313000,13.928708,1.514728,1.212229,-83.510475,0
2024-07-11,sh.603966,6.3772063200,6.5039703600,6.2991976800,6.4454638800,6.2114379600,5185330,34262161.9100,2,1.445600,1,3.767700,14.453495,1.571798,1.257902,-86.656866,0
2024-07-12,sh.603966,6.4942192800,6.5234725200,6.3382020000,6.4454638800,6.4454638800,3149720,20784891.4000,2,0.878100,1,0.000000,14.453495,1.571798,1.257902,-86.656866,0
2024-07-15,sh.603966,6.4357128000,6.4357128000,6.2796955200,6.2991976800,6.4454638800,2414220,15668414.0000,2,0.673100,1,-2.269300,14.125503,1.536129,1.229357,-84.690372,0
2024-07-16,sh.603966,6.2894466000,6.3186998400,6.1334293200,6.1431804000,6.2991976800,3262540,20699009.2000,2,0.909600,1,-2.476800,13.775646,1.498083,1.198908,-82.592777,0
2024-07-17,sh.603966,6.2016868800,6.2114379600,5.9871631200,5.9871631200,6.1431804000,3662880,22677160.4000,2,1.021200,1,-2.539700,13.425788,1.460036,1.168460,-80.495183,0
2024-07-18,sh.603966,5.9871631200,6.1724336400,5.8701501600,6.1626825600,5.9871631200,4078131,25218224.0100,2,1.136900,1,2.931600,13.819378,1.502839,1.202714,-82.854977,0
2024-07-19,sh.603966,6.1041760800,6.2211890400,6.0554206800,6.1431804000,6.1626825600,2301136,14539780.9600,2,0.641500,1,-0.316500,13.775646,1.498083,1.198908,-82.592777,0
2024-07-22,sh.603966,6.2016868800,6.2114379600,6.0749228400,6.1626825600,6.1431804000,1739761,10938418.0000,2,0.485000,1,0.317500,13.819378,1.502839,1.202714,-82.854977,0
2024-07-23,sh.603966,6.1334293200,6.2016868800,5.9969142000,5.9969142000,6.1626825600,2258100,14107180.0000,2,0.629500,1,-2.689900,13.447654,1.462414,1.170363,-80.626283,0
2024-07-24,sh.603966,5.9286566400,6.0456696000,5.8799012400,5.9286566400,5.9969142000,2329118,14227159.0800,2,0.649300,1,-1.138200,13.294591,1.445769,1.157042,-79.708585,0
2024-07-25,sh.603966,5.9091544800,6.0944250000,5.8603990800,5.9676609600,5.9286566400,2956193,18150428.6000,2,0.824200,1,0.657900,13.382056,1.455280,1.164654,-80.232984,0
2024-07-26,sh.603966,5.9871631200,6.1626825600,5.9871631200,6.1529314800,5.9676609600,3077384,19216020.2800,2,0.857900,1,3.104600,13.797512,1.500461,1.200811,-82.723877,0
2024-07-29,sh.603966,6.1724336400,6.1821847200,6.0554206800,6.1236782400,6.1529314800,2249410,14121786.7000,2,0.627100,1,-0.475400,13.731914,1.493327,1.195102,-82.330578,0
2024-07-30,sh.603966,6.1529314800,6.2211890400,6.0554206800,6.1431804000,6.1236782400,2045970,12909325.3000,2,0.570400,1,0.318500,13.775646,1.498083,1.198908,-82.592777,0
2024-07-31,sh.603966,6.1626825600,6.4454638800,6.0944250000,6.4357128000,6.1431804000,4065010,26422848.3600,2,1.133300,1,4.761900,14.431629,1.569420,1.255999,-86.525767,0
2024-08-01,sh.603966,6.4942192800,6.5234725200,6.3772063200,6.3967084800,6.4357128000,3252742,21446424.8800,2,0.906800,1,-0.606100,14.344164,1.559908,1.248387,-86.001368,0
2024-08-02,sh.603966,6.3577041600,6.4357128000,6.2601933600,6.2796955200,6.3967084800,2716412,17674193.1000,2,0.757300,1,-1.829300,14.081771,1.531373,1.225551,-84.428172,0
2024-08-05,sh.603966,6.2016868800,6.3186998400,6.0261674400,6.0359185200,6.2796955200,4441024,28022117.6400,2,1.238100,1,-3.882000,13.535119,1.471926,1.177975,-81.150681,0
2024-08-06,sh.603966,6.0944250000,6.1919358000,6.0554206800,6.1529314800,6.0359185200,3696228,23280456.8000,2,1.030500,1,1.938600,13.797512,1.500461,1.200811,-82.723877,0
2024-08-07,sh.603966,6.1919358000,6.7672495200,6.0749228400,6.7672495200,6.1529314800,18254250,124175492.0400,2,5.089100,1,9.984200,15.175076,1.650269,1.320702,-90.983155,0
2024-08-08,sh.603966,6.6014811600,6.6209833200,6.3674552400,6.4942192800,6.7672495200,23073417,153060865.3700,2,6.432600,1,-4.034600,14.562826,1.583687,1.267417,-87.312365,0
2024-08-09,sh.603966,6.4454638800,6.6014811600,6.2796955200,6.2991976800,6.4942192800,15183535,100202504.3200,2,4.233000,1,-3.003000,14.125503,1.536129,1.229357,-84.690372,0
2024-08-12,sh.603966,6.5137214400,6.6014811600,6.2114379600,6.2309401200,6.2991976800,12158997,78913923.1300,2,3.389800,1,-1.083600,13.972441,1.519484,1.216035,-83.772674,0
2024-08-13,sh.603966,6.2699444400,6.8550092400,6.0456696000,6.8550092400,6.2309401200,19090074,127854723.0500,2,5.322100,1,10.015600,15.371871,1.671670,1.337829,-92.163052,0
2024-08-14,sh.603966,7.1865459600,7.5083316000,6.8355070800,6.9817732800,6.8550092400,44895201,326559750.3200,2,12.516300,1,1.849200,15.656131,1.702583,1.362569,-93.867347,0
2024-08-15,sh.603966,6.7477473600,6.9622711200,6.6014811600,6.8647603200,6.9817732800,27268471,190351249.8800,2,7.602100,1,-1.676000,15.393737,1.674048,1.339732,-92.294151,0
2024-08-16,sh.603966,6.7965027600,6.9427689600,6.6697387200,6.6892408800,6.8647603200,15698655,108996111.0500,2,4.376600,1,-2.556800,15.000148,1.631246,1.305478,-89.934358,0
2024-08-19,sh.603966,6.6697387200,6.6892408800,6.4942192800,6.5624768400,6.6892408800,12377996,83340204.3100,2,3.450800,1,-1.895000,14.715888,1.600333,1.280738,-88.230062,0
2024-08-20,sh.603966,6.6014811600,6.8745114000,6.5917300800,6.6112322400,6.5624768400,16905759,116280954.6800,2,4.713100,1,0.742900,14.825219,1.612222,1.290254,-88.885560,0
2024-08-21,sh.603966,6.5429746800,6.9427689600,6.4747171200,6.9037646400,6.6112322400,21813665,151139899.2500,2,6.081400,1,4.424800,15.481202,1.683560,1.347344,-92.818550,0
2024-08-22,sh.603966,6.8062538400,6.8160049200,6.4942192800,6.6307344000,6.9037646400,16717234,113812591.6800,2,4.660600,1,-3.954800,14.868951,1.616978,1.294060,-89.147760,0
2024-08-23,sh.603966,6.5429746800,6.5624768400,6.1431804000,6.3967084800,6.6307344000,13057892,84435089.4500,2,3.640400,1,-3.529400,14.344164,1.559908,1.248387,-86.001368,0
2024-08-26,sh.603966,6.3577041600,6.5137214400,6.2699444400,6.4357128000,6.3967084800,8101906,53481724.0400,2,2.258700,1,0.609800,14.498434,1.588948,1.290919,113.144258,0
