date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.600120,3.7235528600,3.7428458800,3.7042598400,3.7042598400,3.7235528600,10642115,41070346.7500,2,0.311600,1,-0.518100,11.712297,0.828135,0.739732,12.690922,0
2023-07-06,sh.600120,3.7139063500,3.7331993700,3.6849668200,3.6946133300,3.7042598400,9295350,35718760.0000,2,0.272200,1,-0.260400,11.681796,0.825978,0.737806,12.657872,0
2023-07-07,sh.600120,3.6946133300,3.7428458800,3.6753203100,3.7235528600,3.6946133300,12369147,47617410.6100,2,0.362200,1,0.783300,11.773299,0.832448,0.743585,12.757020,0
2023-07-10,sh.600120,3.7428458800,3.7524923900,3.7042598400,3.7139063500,3.7235528600,12563261,48461885.8000,2,0.367800,1,-0.259100,11.742798,0.830291,0.741659,12.723971,0
2023-07-11,sh.600120,3.7235528600,3.7331993700,3.7139063500,3.7235528600,3.7139063500,11047247,42623835.4100,2,0.323500,1,0.259700,11.773299,0.832448,0.743585,12.757020,0
2023-07-12,sh.600120,3.7235528600,3.7428458800,3.6946133300,3.6946133300,3.7235528600,12902638,49716116.3200,2,0.377800,1,-0.777200,11.681796,0.825978,0.737806,12.657872,0
2023-07-13,sh.600120,3.7042598400,3.7524923900,3.7042598400,3.7428458800,3.6946133300,16045881,62215780.5800,2,0.469800,1,1.305500,11.834300,0.836761,0.747438,12.823119,0
2023-07-14,sh.600120,3.7042598400,3.7621389000,3.7042598400,3.7331993700,3.7428458800,12801675,49635800.0200,2,0.374800,1,-0.257700,11.803800,0.834605,0.745511,12.790069,0
2023-07-17,sh.600120,3.7428458800,3.7524923900,3.7042598400,3.7524923900,3.7331993700,12554590,48466871.3400,2,0.367600,1,0.516800,11.864801,0.838918,0.749364,12.856168,0
2023-07-18,sh.600120,3.7428458800,3.8007249400,3.7042598400,3.7717854100,3.7524923900,23299442,90756161.3000,2,0.682200,1,0.514100,11.925803,0.843231,0.753217,12.922267,0
2023-07-19,sh.600120,3.7717854100,3.8296644700,3.7621389000,3.8200179600,3.7717854100,31111946,122758896.6100,2,0.910900,1,1.278800,12.078306,0.854014,0.762849,13.087513,0
2023-07-20,sh.600120,3.8489574900,3.8489574900,3.8007249400,3.8007249400,3.8200179600,25673272,101804018.7800,2,0.751700,1,-0.505100,12.017305,0.849701,0.758996,13.021414,0
2023-07-21,sh.600120,3.8103714500,3.8489574900,3.8007249400,3.8393109800,3.8007249400,17731805,70495713.5200,2,0.519200,1,1.015200,12.139308,0.858327,0.766702,13.153611,0
2023-07-24,sh.600120,3.8393109800,3.8586040000,3.8103714500,3.8489574900,3.8393109800,17460350,69519951.8200,2,0.511200,1,0.251300,12.169809,0.860484,0.768628,13.186661,0
2023-07-25,sh.600120,3.8682505100,3.9261295700,3.8682505100,3.9164830600,3.8489574900,32938351,133172318.8800,2,0.964400,1,1.754400,12.383314,0.875580,0.782113,13.418006,0
2023-07-26,sh.600120,3.9068365500,3.9647156100,3.8875435300,3.9357760800,3.9164830600,24967809,101525852.3800,2,0.731000,1,0.492600,12.444316,0.879893,0.785966,13.484104,0
2023-07-27,sh.600120,3.9261295700,3.9647156100,3.9164830600,3.9454225900,3.9357760800,24337970,99628384.6300,2,0.712600,1,0.245100,12.474817,0.882050,0.787892,13.517153,0
2023-07-28,sh.600120,3.9454225900,4.0997667500,3.9261295700,4.0708272200,3.9454225900,59761905,249993358.7900,2,1.749800,1,3.178500,12.871327,0.910086,0.812935,13.946794,0
2023-07-31,sh.600120,4.0708272200,4.1479993000,4.0611807100,4.0997667500,4.0708272200,54776107,232953970.0600,2,1.603800,1,0.710900,12.962829,0.916555,0.818714,14.045942,0
2023-08-01,sh.600120,4.0997667500,4.1287062800,4.0515342000,4.0804737300,4.0997667500,40286133,170611937.7500,2,1.179600,1,-0.470600,12.901827,0.912242,0.814861,13.979843,0
2023-08-02,sh.600120,4.0708272200,4.1190597700,4.0611807100,4.0708272200,4.0804737300,23461379,99369555.6300,2,0.686900,1,-0.236400,12.871327,0.910086,0.812935,13.946794,0
2023-08-03,sh.600120,4.0804737300,4.1383527900,4.0418876900,4.1287062800,4.0708272200,29934505,127036688.6700,2,0.876500,1,1.421800,13.054331,0.923025,0.824493,14.145090,0
2023-08-04,sh.600120,4.1479993000,4.2348178900,4.1479993000,4.1576458100,4.1287062800,63295662,274968887.2000,2,1.853300,1,0.700900,13.145834,0.929495,0.830272,14.244238,0
2023-08-07,sh.600120,4.1287062800,4.1383527900,4.0611807100,4.1287062800,4.1576458100,36840112,156763154.1300,2,1.078700,1,-0.696100,13.054331,0.923025,0.824493,14.145090,0
2023-08-08,sh.600120,4.1190597700,4.1383527900,4.0708272200,4.1094132600,4.1287062800,22431849,95481081.9400,2,0.656800,1,-0.467300,12.993330,0.918712,0.820641,14.078991,0
2023-08-09,sh.600120,4.0997667500,4.1383527900,4.0611807100,4.0708272200,4.1094132600,22569233,95707142.6000,2,0.660800,1,-0.939000,12.871327,0.910086,0.812935,13.946794,0
2023-08-10,sh.600120,4.0708272200,4.1094132600,4.0418876900,4.0708272200,4.0708272200,19490255,82302755.6400,2,0.570700,1,0.000000,12.871327,0.910086,0.812935,13.946794,0
2023-08-11,sh.600120,4.1094132600,4.1094132600,3.9840086300,3.9936551400,4.0708272200,28768048,120101090.7800,2,0.842300,1,-1.895700,12.627320,0.892833,0.797524,13.682400,0
2023-08-14,sh.600120,3.9840086300,4.0129481600,3.9454225900,3.9743621200,3.9936551400,22606588,93111607.2000,2,0.661900,1,-0.483100,12.566319,0.888520,0.793671,13.616301,0
2023-08-15,sh.600120,3.9936551400,3.9936551400,3.9068365500,3.9743621200,3.9743621200,19819779,81316816.5800,2,0.580300,1,0.000000,12.566319,0.888520,0.793671,13.616301,0
2023-08-16,sh.600120,3.9743621200,4.0515342000,3.9550691000,3.9936551400,3.9743621200,17902033,74220761.6200,2,0.524200,1,0.485400,12.627320,0.892833,0.797524,13.682400,0
2023-08-17,sh.600120,3.9743621200,4.0033016500,3.9164830600,3.9647156100,3.9936551400,21378107,87656494.4100,2,0.625900,1,-0.724600,12.535818,0.886363,0.791745,13.583252,0
2023-08-18,sh.600120,3.9743621200,3.9840086300,3.8875435300,3.8971900400,3.9647156100,17608263,71781146.6900,2,0.515600,1,-1.703200,12.322313,0.871267,0.778260,13.351907,0
2023-08-21,sh.600120,3.9068365500,3.9357760800,3.8586040000,3.8586040000,3.8971900400,16602601,67095328.7800,2,0.486100,1,-0.990100,12.200310,0.862640,0.770555,13.219710,0
2023-08-22,sh.600120,3.8682505100,3.8971900400,3.8200179600,3.8778970200,3.8586040000,22042271,88179315.8200,2,0.645400,1,0.500000,12.261311,0.866954,0.774407,13.285809,0
2023-08-23,sh.600120,3.8778970200,3.8875435300,3.8200179600,3.8296644700,3.8778970200,15221677,60804379.3000,2,0.445700,1,-1.243800,12.108807,0.856171,0.764775,13.120562,0
2023-08-24,sh.600120,3.8200179600,3.8682505100,3.7910784300,3.7910784300,3.8296644700,19775492,78479246.7000,2,0.579000,1,-1.007600,11.986804,0.847544,0.757070,12.988365,0
2023-08-25,sh.600120,3.8007249400,3.8586040000,3.7621389000,3.7910784300,3.7910784300,26443104,104497034.2200,2,0.774200,1,0.000000,11.986804,0.847544,0.757070,12.988365,0
2023-08-28,sh.600120,4.0708272200,4.0708272200,3.8971900400,3.9164830600,3.7910784300,70562218,292973344.7200,2,2.066000,1,3.307900,12.794266,0.889631,0.843760,-612.122316,0
2023-08-29,sh.600120,3.9164830600,3.9357760800,3.8007249400,3.8586040000,3.9164830600,52080508,208294567.1300,2,1.524900,1,-1.477800,12.605188,0.876483,0.831290,-603.076174,0
2023-08-30,sh.600120,3.8489574900,3.8586040000,3.7235528600,3.7235528600,3.8586040000,54885614,214648134.3200,2,1.607000,1,-3.500000,12.164006,0.845806,0.802195,-581.968508,0
2023-08-31,sh.600120,3.7235528600,3.7428458800,3.6463807800,3.6656738000,3.7235528600,30361305,115679669.0800,2,0.889000,1,-1.554400,11.974928,0.832659,0.789726,-572.922365,0
2023-09-01,sh.600120,3.6656738000,3.6946133300,3.6367342700,3.6560272900,3.6656738000,22437439,85201880.9700,2,0.657000,1,-0.263200,11.943415,0.830468,0.787648,-571.414675,0
2023-09-04,sh.600120,3.6656738000,3.8007249400,3.6656738000,3.7814319200,3.6560272900,45845604,178494416.7500,2,1.342300,1,3.430100,12.353084,0.858954,0.814665,-591.014650,0
2023-09-05,sh.600120,3.7621389000,3.7717854100,3.6849668200,3.6946133300,3.7814319200,27421049,105513960.7600,2,0.802900,1,-2.295900,12.069467,0.839233,0.795961,-577.445436,0
2023-09-06,sh.600120,3.7139063500,3.7139063500,3.6656738000,3.7042598400,3.6946133300,17954142,68644655.5300,2,0.525700,1,0.261100,12.100980,0.841424,0.798039,-578.953127,0
2023-09-07,sh.600120,3.7042598400,3.7042598400,3.6560272900,3.6560272900,3.7042598400,18913049,72095754.5500,2,0.553800,1,-1.302100,11.943415,0.830468,0.787648,-571.414675,0
2023-09-08,sh.600120,3.6560272900,3.7042598400,3.6367342700,3.6849668200,3.6560272900,19064342,72752491.5200,2,0.558200,1,0.791600,12.037954,0.837042,0.793882,-575.937746,0
2023-09-11,sh.600120,3.6946133300,3.7524923900,3.6753203100,3.7235528600,3.6849668200,21930242,84583684.5000,2,0.642100,1,1.047100,12.164006,0.845806,0.802195,-581.968508,0
2023-09-12,sh.600120,3.7235528600,3.7621389000,3.7042598400,3.7235528600,3.7235528600,17161065,66400165.8700,2,0.502500,1,0.000000,12.164006,0.845806,0.802195,-581.968508,0
2023-09-13,sh.600120,3.7139063500,3.7428458800,3.6656738000,3.6849668200,3.7235528600,15892241,60900267.3300,2,0.465300,1,-1.036300,12.037954,0.837042,0.793882,-575.937746,0
2023-09-14,sh.600120,3.7042598400,3.7235528600,3.6753203100,3.7042598400,3.6849668200,13842203,53053239.7600,2,0.405300,1,0.523600,12.100980,0.841424,0.798039,-578.953127,0
2023-09-15,sh.600120,3.7139063500,3.7331993700,3.6849668200,3.7235528600,3.7042598400,16410515,63162158.5600,2,0.480500,1,0.520800,12.164006,0.845806,0.802195,-581.968508,0
2023-09-18,sh.600120,3.7139063500,3.7235528600,3.6753203100,3.7042598400,3.7235528600,16232940,62262291.0000,2,0.475300,1,-0.518100,12.100980,0.841424,0.798039,-578.953127,0
2023-09-19,sh.600120,3.7042598400,3.7139063500,3.6849668200,3.7042598400,3.7042598400,12170540,46719869.9000,2,0.356300,1,0.000000,12.100980,0.841424,0.798039,-578.953127,0
2023-09-20,sh.600120,3.7042598400,3.7042598400,3.6753203100,3.6753203100,3.7042598400,12098344,46246877.6600,2,0.354200,1,-0.781300,12.006441,0.834850,0.791804,-574.430055,0
2023-09-21,sh.600120,3.6946133300,3.6946133300,3.6367342700,3.6463807800,3.6753203100,17210571,65352852.9000,2,0.503900,1,-0.787400,11.911902,0.828277,0.785569,-569.906984,0
2023-09-22,sh.600120,3.6463807800,3.6946133300,3.6270877600,3.6946133300,3.6463807800,17965157,68439530.5300,2,0.526000,1,1.322800,12.069467,0.839233,0.795961,-577.445436,0
2023-09-25,sh.600120,3.6849668200,3.6946133300,3.6270877600,3.6463807800,3.6946133300,21703956,82149065.1900,2,0.635500,1,-1.305500,11.911902,0.828277,0.785569,-569.906984,0
2023-09-26,sh.600120,3.6463807800,3.6560272900,3.6174412500,3.6270877600,3.6463807800,16409897,61780863.0600,2,0.480500,1,-0.529100,11.848876,0.823894,0.781413,-566.891603,0
2023-09-27,sh.600120,3.6174412500,3.6463807800,3.6174412500,3.6270877600,3.6270877600,11998731,45156486.7000,2,0.351300,1,0.000000,11.848876,0.823894,0.781413,-566.891603,0
2023-09-28,sh.600120,3.6367342700,3.6463807800,3.6077947400,3.6270877600,3.6270877600,18203835,68472429.0000,2,0.533000,1,0.000000,11.848876,0.823894,0.781413,-566.891603,0
2023-10-09,sh.600120,3.6270877600,3.6367342700,3.5595621900,3.5692087000,3.6270877600,22522127,83586296.3100,2,0.659400,1,-1.595700,11.659799,0.810747,0.768944,-557.845461,0
2023-10-10,sh.600120,3.5692087000,3.5885017200,3.5499156800,3.5499156800,3.5692087000,14407551,53231811.3700,2,0.421800,1,-0.540500,11.596773,0.806365,0.764787,-554.830080,0
2023-10-11,sh.600120,3.5692087000,3.5981482300,3.5402691700,3.5499156800,3.5499156800,19713656,72920750.1000,2,0.577200,1,0.000000,11.596773,0.806365,0.764787,-554.830080,0
2023-10-12,sh.600120,3.5885017200,3.6270877600,3.5692087000,3.6077947400,3.5499156800,23472362,87612499.1400,2,0.687300,1,1.630400,11.785851,0.819512,0.777257,-563.876222,0
2023-10-13,sh.600120,3.5885017200,3.6077947400,3.5402691700,3.5499156800,3.6077947400,17312591,64052340.9100,2,0.506900,1,-1.604300,11.596773,0.806365,0.764787,-554.830080,0
2023-10-16,sh.600120,3.5595621900,3.5692087000,3.5113296400,3.5306226600,3.5499156800,14821049,54304955.8100,2,0.434000,1,-0.543500,11.533747,0.801982,0.760631,-551.814699,0
2023-10-17,sh.600120,3.5402691700,3.5885017200,3.5306226600,3.5788552100,3.5306226600,16212787,59868463.2500,2,0.474700,1,1.366100,11.691312,0.812938,0.771022,-559.353151,0
2023-10-18,sh.600120,3.5788552100,3.5788552100,3.5113296400,3.5209761500,3.5788552100,14098095,51765838.2500,2,0.412800,1,-1.617300,11.502234,0.799791,0.758553,-550.307008,0
2023-10-19,sh.600120,3.5113296400,3.5499156800,3.4920366200,3.5016831300,3.5209761500,14448565,52705336.3000,2,0.423000,1,-0.547900,11.439208,0.795409,0.754396,-547.291628,0
2023-10-20,sh.600120,3.4920366200,3.5595621900,3.4823901100,3.5016831300,3.5016831300,16119541,58678758.3700,2,0.472000,1,0.000000,11.439208,0.795409,0.754396,-547.291628,0
2023-10-23,sh.600120,3.5016831300,3.5016831300,3.3955715200,3.4148645400,3.5016831300,18510961,66085222.7400,2,0.542000,1,-2.479300,11.155591,0.775688,0.735692,-533.722414,0
2023-10-24,sh.600120,3.4245110500,3.4823901100,3.4148645400,3.4823901100,3.4148645400,15594857,55814034.1000,2,0.456600,1,1.977400,11.376182,0.791026,0.750240,-544.276247,0
2023-10-25,sh.600120,3.5016831300,3.5402691700,3.4920366200,3.5016831300,3.4823901100,14434732,52617688.4000,2,0.422600,1,0.554000,11.439208,0.795409,0.754396,-547.291628,0
2023-10-26,sh.600120,3.4920366200,3.5016831300,3.4630970900,3.4823901100,3.5016831300,11710747,42247952.2500,2,0.342900,1,-0.551000,11.376182,0.791026,0.750240,-544.276247,0
2023-10-27,sh.600120,3.4823901100,3.5402691700,3.4630970900,3.5209761500,3.4823901100,14570359,53060746.6500,2,0.426600,1,1.108000,11.502234,0.799791,0.758553,-550.307008,0
2023-10-30,sh.600120,3.5306226600,3.5499156800,3.5113296400,3.5402691700,3.5209761500,17642853,64592300.1100,2,0.516600,1,0.547900,11.894821,0.798594,0.664515,-12.443695,0
2023-10-31,sh.600120,3.5306226600,3.5595621900,3.5113296400,3.5499156800,3.5402691700,14926493,54756411.2700,2,0.437000,1,0.272500,11.927232,0.800770,0.666326,-12.477602,0
2023-11-01,sh.600120,3.5692087000,3.5788552100,3.5306226600,3.5306226600,3.5499156800,11818965,43440448.6000,2,0.346100,1,-0.543500,11.862411,0.796418,0.662704,-12.409789,0
2023-11-02,sh.600120,3.5306226600,3.5499156800,3.5016831300,3.5016831300,3.5306226600,10870628,39728413.3600,2,0.318300,1,-0.819700,11.765178,0.789890,0.657272,-12.308069,0
2023-11-03,sh.600120,3.5113296400,3.5402691700,3.4920366200,3.5209761500,3.5016831300,12386153,45171077.1700,2,0.362700,1,0.551000,11.830000,0.794242,0.660894,-12.375882,0
2023-11-06,sh.600120,3.5595621900,3.6174412500,3.5499156800,3.6077947400,3.5209761500,26444179,98379658.3200,2,0.774300,1,2.465800,12.121698,0.813826,0.677190,-12.681041,0
2023-11-07,sh.600120,3.5981482300,3.6270877600,3.5885017200,3.6174412500,3.6077947400,17840974,66739009.3700,2,0.522400,1,0.267400,12.154109,0.816002,0.679000,-12.714947,0
2023-11-08,sh.600120,3.6174412500,3.6270877600,3.5595621900,3.5692087000,3.6174412500,18738761,69726168.4000,2,0.548700,1,-1.333300,11.992054,0.805122,0.669947,-12.545415,0
2023-11-09,sh.600120,3.5885017200,3.5885017200,3.5499156800,3.5595621900,3.5692087000,13608968,50295079.6500,2,0.398500,1,-0.270300,11.959643,0.802946,0.668136,-12.511508,0
2023-11-10,sh.600120,3.5499156800,3.5595621900,3.5209761500,3.5499156800,3.5595621900,11994151,43975539.4700,2,0.351200,1,-0.271000,11.927232,0.800770,0.666326,-12.477602,0
2023-11-13,sh.600120,3.5692087000,3.5885017200,3.5402691700,3.5885017200,3.5499156800,12058886,44540470.6800,2,0.353100,1,1.087000,12.056876,0.809474,0.673568,-12.613228,0
2023-11-14,sh.600120,3.6174412500,3.6656738000,3.5981482300,3.6270877600,3.5885017200,26493634,99605243.7700,2,0.775700,1,1.075300,12.186520,0.818178,0.680811,-12.748854,0
2023-11-15,sh.600120,3.6367342700,3.6753203100,3.6077947400,3.6174412500,3.6270877600,16093600,60633889.5900,2,0.471200,1,-0.266000,12.154109,0.816002,0.679000,-12.714947,0
2023-11-16,sh.600120,3.6077947400,3.6270877600,3.5885017200,3.5981482300,3.6174412500,11689025,43680361.7400,2,0.342200,1,-0.533300,12.089287,0.811650,0.675379,-12.647134,0
2023-11-17,sh.600120,3.5885017200,3.6174412500,3.5692087000,3.6077947400,3.5981482300,10539506,39239963.0300,2,0.308600,1,0.268100,12.121698,0.813826,0.677190,-12.681041,0
2023-11-20,sh.600120,3.6077947400,3.6174412500,3.5692087000,3.6077947400,3.6077947400,14779567,55130407.1200,2,0.432700,1,0.000000,12.121698,0.813826,0.677190,-12.681041,0
2023-11-21,sh.600120,3.6077947400,3.6463807800,3.6077947400,3.6077947400,3.6077947400,16216303,60993611.2000,2,0.474800,1,0.000000,12.121698,0.813826,0.677190,-12.681041,0
2023-11-22,sh.600120,3.5981482300,3.6463807800,3.5981482300,3.6077947400,3.6077947400,17936227,67422154.9600,2,0.525200,1,0.000000,12.121698,0.813826,0.677190,-12.681041,0
2023-11-23,sh.600120,3.6174412500,3.6367342700,3.5788552100,3.6367342700,3.6077947400,15059431,56488616.8500,2,0.440900,1,0.802100,12.218931,0.820354,0.682622,-12.782760,0
2023-11-24,sh.600120,3.6367342700,3.6463807800,3.6077947400,3.6270877600,3.6367342700,15448225,58047951.0200,2,0.452300,1,-0.265300,12.186520,0.818178,0.680811,-12.748854,0
2023-11-27,sh.600120,3.6270877600,3.6270877600,3.5788552100,3.5981482300,3.6270877600,14464238,53918793.7600,2,0.423500,1,-0.797900,12.089287,0.811650,0.675379,-12.647134,0
2023-11-28,sh.600120,3.5981482300,3.5981482300,3.5692087000,3.5981482300,3.5981482300,11338803,42157546.7300,2,0.332000,1,0.000000,12.089287,0.811650,0.675379,-12.647134,0
2023-11-29,sh.600120,3.5981482300,3.5981482300,3.5209761500,3.5402691700,3.5981482300,13123350,48378919.3200,2,0.384200,1,-1.608600,11.894821,0.798594,0.664515,-12.443695,0
2023-11-30,sh.600120,3.5306226600,3.5788552100,3.5306226600,3.5595621900,3.5402691700,14735332,54361088.4700,2,0.431400,1,0.545000,11.959643,0.802946,0.668136,-12.511508,0
2023-12-01,sh.600120,3.5788552100,3.5981482300,3.5499156800,3.5885017200,3.5595621900,12389040,46040048.4900,2,0.362700,1,0.813000,12.056876,0.809474,0.673568,-12.613228,0
2023-12-04,sh.600120,3.5885017200,3.6174412500,3.5788552100,3.6077947400,3.5885017200,12996016,48580420.7800,2,0.380500,1,0.537600,12.121698,0.813826,0.677190,-12.681041,0
2023-12-05,sh.600120,3.6174412500,3.6270877600,3.5499156800,3.5499156800,3.6077947400,12856055,47705953.1000,2,0.376400,1,-1.604300,11.927232,0.800770,0.666326,-12.477602,0
2023-12-06,sh.600120,3.5499156800,3.5788552100,3.5402691700,3.5595621900,3.5499156800,11033511,40679654.2300,2,0.323100,1,0.271700,11.959643,0.802946,0.668136,-12.511508,0
2023-12-07,sh.600120,3.5499156800,3.6174412500,3.5306226600,3.6077947400,3.5595621900,17613104,65400904.6900,2,0.515700,1,1.355000,12.121698,0.813826,0.677190,-12.681041,0
2023-12-08,sh.600120,3.6077947400,3.6174412500,3.5402691700,3.5402691700,3.6077947400,15712336,58221808.8600,2,0.460000,1,-1.871700,11.894821,0.798594,0.664515,-12.443695,0
2023-12-11,sh.600120,3.5499156800,3.5981482300,3.4823901100,3.5885017200,3.5402691700,19385533,71032457.0300,2,0.567600,1,1.362400,12.056876,0.809474,0.673568,-12.613228,0
2023-12-12,sh.600120,3.5885017200,3.6077947400,3.5692087000,3.6077947400,3.5885017200,11462815,42665211.9100,2,0.335600,1,0.537600,12.121698,0.813826,0.677190,-12.681041,0
2023-12-13,sh.600120,3.6077947400,3.6270877600,3.5885017200,3.5981482300,3.6077947400,14499264,54309614.3100,2,0.424500,1,-0.267400,12.089287,0.811650,0.675379,-12.647134,0
2023-12-14,sh.600120,3.5981482300,3.6463807800,3.5981482300,3.6174412500,3.5981482300,17722438,66655145.4800,2,0.518900,1,0.536200,12.154109,0.816002,0.679000,-12.714947,0
2023-12-15,sh.600120,3.6174412500,3.6560272900,3.5981482300,3.6174412500,3.6174412500,16598904,62424347.0800,2,0.486000,1,0.000000,12.154109,0.816002,0.679000,-12.714947,0
2023-12-18,sh.600120,3.6270877600,3.6463807800,3.5499156800,3.5692087000,3.6174412500,17501842,65198531.2300,2,0.512400,1,-1.333300,11.992054,0.805122,0.669947,-12.545415,0
2023-12-19,sh.600120,3.5692087000,3.5788552100,3.5209761500,3.5499156800,3.5692087000,13898920,51144237.4000,2,0.407000,1,-0.540500,11.927232,0.800770,0.666326,-12.477602,0
2023-12-20,sh.600120,3.5499156800,3.5499156800,3.4727436000,3.4727436000,3.5499156800,14100061,51289591.0500,2,0.412800,1,-2.173900,11.667945,0.783362,0.651840,-12.206350,0
2023-12-21,sh.600120,3.4630970900,3.4823901100,3.4148645400,3.4727436000,3.4727436000,16259442,58253222.7000,2,0.476100,1,0.000000,11.667945,0.783362,0.651840,-12.206350,0
2023-12-22,sh.600120,3.4727436000,3.4823901100,3.4341575600,3.4438040700,3.4727436000,13558271,48552758.7600,2,0.397000,1,-0.833300,11.570712,0.776834,0.646408,-12.104630,0
2023-12-25,sh.600120,3.4438040700,3.4727436000,3.4341575600,3.4534505800,3.4438040700,8951830,32058454.2000,2,0.262100,1,0.280100,11.603123,0.779010,0.648219,-12.138536,0
2023-12-26,sh.600120,3.4534505800,3.4630970900,3.4148645400,3.4245110500,3.4534505800,7993820,28473433.8000,2,0.234100,1,-0.838000,11.505890,0.772482,0.642787,-12.036817,0
2023-12-27,sh.600120,3.4148645400,3.4534505800,3.3859250100,3.4341575600,3.4245110500,11621740,41160728.8000,2,0.340300,1,0.281700,11.538301,0.774658,0.644598,-12.070723,0
2023-12-28,sh.600120,3.4438040700,3.4823901100,3.4148645400,3.4727436000,3.4341575600,13927172,49956451.2400,2,0.407800,1,1.123600,11.667945,0.783362,0.651840,-12.206350,0
2023-12-29,sh.600120,3.4630970900,3.4823901100,3.4534505800,3.4630970900,3.4727436000,12553545,45184907.4500,2,0.367600,1,-0.277800,11.635534,0.781186,0.650030,-12.172443,0
2024-01-02,sh.600120,3.4630970900,3.5113296400,3.4630970900,3.4920366200,3.4630970900,16082113,58167424.8700,2,0.470900,1,0.835700,11.732767,0.787714,0.655462,-12.274163,0
2024-01-03,sh.600120,3.4727436000,3.5306226600,3.4727436000,3.5113296400,3.4920366200,14298806,52018247.0400,2,0.418700,1,0.552500,11.797589,0.792066,0.659083,-12.341976,0
