date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601128,4.7889458800,4.9490857900,4.7660687500,4.8804544000,4.7889458800,36295289,232283598.3000,2,1.373100,1,1.910800,5.511808,0.737034,1.818296,8.848780,0
2024-01-08,sh.601128,4.8880801100,4.8880801100,4.7889458800,4.8423258500,4.8804544000,26110738,165802858.8600,2,0.987800,1,-0.781300,5.468747,0.731276,1.804091,8.779649,0
2024-01-09,sh.601128,4.8270744300,4.9185829500,4.7889458800,4.8957058200,4.8423258500,21662763,138191568.2000,2,0.819500,1,1.102400,5.529032,0.739337,1.823978,8.876433,0
2024-01-10,sh.601128,4.8804544000,4.9719629200,4.8728286900,4.9414600800,4.8957058200,27950552,180550507.9600,2,1.057400,1,0.934600,5.580706,0.746247,1.841025,8.959390,0
2024-01-11,sh.601128,4.9262086600,5.0329686000,4.9109572400,4.9948400500,4.9414600800,24643214,161231507.8300,2,0.932300,1,1.080200,5.640991,0.754308,1.860912,9.056174,0
2024-01-12,sh.601128,5.0024657600,5.1397285400,4.9872143400,5.1092257000,4.9948400500,29714758,198531558.1400,2,1.124100,1,2.290100,5.770174,0.771582,1.903529,9.263567,0
2024-01-15,sh.601128,5.1244771200,5.1473542500,5.0634714400,5.1244771200,5.1092257000,18265740,122502622.3400,2,0.691000,1,0.298500,5.787398,0.773886,1.909211,9.291219,0
2024-01-16,sh.601128,5.1244771200,5.1854828000,5.1015999900,5.1778570900,5.1244771200,23924301,161868491.6000,2,0.905100,1,1.041700,5.847684,0.781947,1.929099,9.388003,0
2024-01-17,sh.601128,5.1854828000,5.2541141900,5.1626056700,5.1626056700,5.1778570900,30510403,208849848.4200,2,1.154200,1,-0.294600,5.830459,0.779644,1.923416,9.360350,0
2024-01-18,sh.601128,5.1321028300,5.1702313800,5.0253428900,5.1549799600,5.1626056700,33977499,226906108.6800,2,1.285400,1,-0.147700,5.821847,0.778492,1.920575,9.346524,0
2024-01-19,sh.601128,5.1321028300,5.1854828000,5.0939742800,5.1321028300,5.1549799600,17068642,115214040.9800,2,0.645700,1,-0.443800,5.796011,0.775037,1.912052,9.305046,0
2024-01-22,sh.601128,5.1244771200,5.1549799600,4.9948400500,5.0405943100,5.1321028300,24900600,166227021.0000,2,0.942000,1,-1.783100,5.692664,0.761218,1.877959,9.139131,0
2024-01-23,sh.601128,5.0177171800,5.1244771200,4.9719629200,5.0863485700,5.0405943100,20871124,138463003.1700,2,0.789600,1,0.907700,5.744337,0.768127,1.895006,9.222088,0
2024-01-24,sh.601128,5.1015999900,5.1931085100,5.0329686000,5.1626056700,5.0863485700,23762900,159384292.0000,2,0.899000,1,1.499300,5.830459,0.779644,1.923416,9.360350,0
2024-01-25,sh.601128,5.1626056700,5.2312370600,5.1321028300,5.1854828000,5.1626056700,23719646,160855964.6100,2,0.897300,1,0.443100,5.856296,0.783098,1.931940,9.401829,0
2024-01-26,sh.601128,5.2083599300,5.3379970000,5.1931085100,5.2998684500,5.1854828000,34385465,238412539.7400,2,1.300800,1,2.205900,5.985479,0.800373,1.974556,9.609222,0
2024-01-29,sh.601128,5.3151198700,5.3761255500,5.2846170300,5.2998684500,5.2998684500,32436300,226899307.6500,2,1.227100,1,0.000000,5.985479,0.800373,1.974556,9.609222,0
2024-01-30,sh.601128,5.2846170300,5.3684998400,5.2236113500,5.2693656100,5.2998684500,23731985,165035918.6000,2,0.897800,1,-0.575500,5.951030,0.795766,1.963192,9.553917,0
2024-01-31,sh.601128,5.2388627700,5.3303712900,5.1854828000,5.2388627700,5.2693656100,26672582,184060495.5800,2,1.009000,1,-0.578900,5.916581,0.791160,1.951827,9.498613,0
2024-02-01,sh.601128,5.2236113500,5.3074941600,5.1931085100,5.2236113500,5.2388627700,24592597,168868510.4500,2,0.930300,1,-0.291100,5.899357,0.788857,1.946145,9.470960,0
2024-02-02,sh.601128,5.2236113500,5.2617399000,5.1015999900,5.2007342200,5.2236113500,28057336,191562576.7400,2,1.061400,1,-0.438000,5.873520,0.785402,1.937622,9.429481,0
2024-02-05,sh.601128,5.2007342200,5.3303712900,5.1549799600,5.2693656100,5.2007342200,40944450,281236901.5200,2,1.548900,1,1.319600,5.951030,0.795766,1.963192,9.553917,0
2024-02-06,sh.601128,5.2541141900,5.4142541000,5.2236113500,5.3990026800,5.2693656100,34250392,240415838.5000,2,1.295700,1,2.460200,6.097438,0.815344,2.011490,9.788963,0
2024-02-07,sh.601128,5.3684998400,5.5667683000,5.3608741300,5.5667683000,5.3990026800,67810785,488693318.2300,2,2.565300,1,3.107300,6.286906,0.840679,2.073994,10.093140,0
2024-02-08,sh.601128,5.5210140400,5.6506511100,5.4828854900,5.5057626200,5.5667683000,61609099,450847978.1800,2,2.330700,1,-1.095900,6.218008,0.831466,2.051265,9.982530,0
2024-02-19,sh.601128,5.5667683000,5.5667683000,5.3837512600,5.5210140400,5.5057626200,39116608,279916292.6300,2,1.479800,1,0.277000,6.235233,0.833770,2.056948,10.010183,0
2024-02-20,sh.601128,5.4752597800,5.5133883300,5.4218798100,5.4600083600,5.5210140400,29218512,209190257.0500,2,1.105300,1,-1.105000,6.166335,0.824557,2.034219,9.899573,0
2024-02-21,sh.601128,5.4523826500,5.6353996900,5.4295055200,5.5057626200,5.4600083600,34391572,249983168.0600,2,1.301000,1,0.838000,6.218008,0.831466,2.051265,9.982530,0
2024-02-22,sh.601128,5.5057626200,5.5515168800,5.4295055200,5.4752597800,5.5057626200,31265730,223912776.0100,2,1.182800,1,-0.554000,6.183560,0.826860,2.039901,9.927225,0
2024-02-23,sh.601128,5.4676340700,5.5210140400,5.4295055200,5.4523826500,5.4752597800,28596770,204759641.1000,2,1.081800,1,-0.417800,6.157723,0.823405,2.031378,9.885747,0
2024-02-26,sh.601128,5.4523826500,5.4523826500,5.3532484200,5.3608741300,5.4523826500,27139311,191941600.9300,2,1.026700,1,-1.678300,6.054377,0.809586,1.997285,9.719832,0
2024-02-27,sh.601128,5.3456227100,5.4066283900,5.3303712900,5.3837512600,5.3608741300,23727096,166948682.0800,2,0.897600,1,0.426700,6.080213,0.813040,2.005808,9.761311,0
2024-02-28,sh.601128,5.3913769700,5.4371312300,5.3456227100,5.3456227100,5.3837512600,23122908,163440078.1400,2,0.874800,1,-0.708200,6.037152,0.807282,1.991602,9.692180,0
2024-02-29,sh.601128,5.3379970000,5.3837512600,5.3227455800,5.3837512600,5.3456227100,22901224,160689554.0200,2,0.866400,1,0.713300,6.080213,0.813040,2.005808,9.761311,0
2024-03-01,sh.601128,5.3532484200,5.3684998400,5.2541141900,5.2998684500,5.3837512600,29356805,204227152.5100,2,1.110600,1,-1.558100,5.985479,0.800373,1.974556,9.609222,0
2024-03-04,sh.601128,5.2769913200,5.3074941600,5.2007342200,5.2769913200,5.2998684500,25858066,177790999.6200,2,0.978200,1,-0.431700,5.959642,0.796918,1.966033,9.567744,0
2024-03-05,sh.601128,5.2312370600,5.3151198700,5.2312370600,5.2922427400,5.2769913200,26373937,182750753.0300,2,0.997700,1,0.289000,5.795774,0.799221,1.927227,9.595396,0
2024-03-06,sh.601128,5.2998684500,5.3303712900,5.2541141900,5.2541141900,5.2922427400,22600466,156954931.6100,2,0.855000,1,-0.720500,5.754018,0.793463,1.913342,9.526265,0
2024-03-07,sh.601128,5.2464884800,5.3379970000,5.2464884800,5.2693656100,5.2541141900,22366037,155328866.9800,2,0.846100,1,0.290300,5.770720,0.795766,1.918896,9.553917,0
2024-03-08,sh.601128,5.2769913200,5.3074941600,5.2464884800,5.2693656100,5.2693656100,15616488,107898742.8400,2,0.590800,1,0.000000,5.770720,0.795766,1.918896,9.553917,0
2024-03-11,sh.601128,5.2769913200,5.2998684500,5.2159856400,5.2998684500,5.2693656100,23028148,158531132.2500,2,0.871200,1,0.578900,5.804125,0.800373,1.930004,9.609222,0
2024-03-12,sh.601128,5.2769913200,5.2846170300,5.2007342200,5.2159856400,5.2998684500,43342479,297395460.5700,2,1.639700,1,-1.582700,5.712262,0.787705,1.899457,9.457134,0
2024-03-13,sh.601128,5.2159856400,5.2312370600,5.1473542500,5.1854828000,5.2159856400,27562356,187272688.8200,2,1.042700,1,-0.584800,5.678857,0.783098,1.888349,9.401829,0
2024-03-14,sh.601128,5.1778570900,5.2083599300,5.1626056700,5.1778570900,5.1854828000,16380081,111421756.6400,2,0.619700,1,-0.147100,5.670505,0.781947,1.885572,9.388003,0
2024-03-15,sh.601128,5.1931085100,5.2312370600,5.1778570900,5.2159856400,5.1778570900,23222821,158702851.2600,2,0.878500,1,0.736400,5.712262,0.787705,1.899457,9.457134,0
2024-03-18,sh.601128,5.2159856400,5.2464884800,5.1778570900,5.2464884800,5.2159856400,26538873,181103608.1000,2,1.004000,1,0.584800,5.745667,0.792311,1.910565,9.512439,0
2024-03-19,sh.601128,5.2236113500,5.2617399000,5.2007342200,5.2236113500,5.2464884800,21303636,145996996.0000,2,0.805900,1,-0.436000,5.720613,0.788857,1.902234,9.470960,0
2024-03-20,sh.601128,5.2083599300,5.2541141900,5.2083599300,5.2464884800,5.2236113500,16592391,113855590.7800,2,0.627700,1,0.438000,5.745667,0.792311,1.910565,9.512439,0
2024-03-21,sh.601128,5.2541141900,5.2998684500,5.2312370600,5.2922427400,5.2464884800,23367488,161454976.2400,2,0.884000,1,0.872100,5.795774,0.799221,1.927227,9.595396,0
2024-03-22,sh.601128,5.2769913200,5.2769913200,5.1092257000,5.1626056700,5.2922427400,41324958,280787849.1100,2,1.563300,1,-2.449600,5.654661,0.753175,1.879963,33.481014,0
2024-03-25,sh.601128,5.1549799600,5.3151198700,5.1549799600,5.2693656100,5.1626056700,45368008,312762323.5800,2,1.716300,1,2.067900,5.771596,0.768751,1.918840,34.173384,0
2024-03-26,sh.601128,5.2846170300,5.4066283900,5.2846170300,5.4066283900,5.2693656100,47318481,333112040.9900,2,1.790100,1,2.604900,5.921942,0.788776,1.968824,35.063573,0
2024-03-27,sh.601128,5.3990026800,5.4828854900,5.3684998400,5.4295055200,5.4066283900,39749203,283841248.1200,2,1.503700,1,0.423100,5.946999,0.792113,1.977154,35.211938,0
2024-03-28,sh.601128,5.4142541000,5.4295055200,5.3379970000,5.3608741300,5.4295055200,27653639,195047631.4400,2,1.046100,1,-1.264000,5.871827,0.782101,1.952162,34.766843,0
2024-03-29,sh.601128,5.3379970000,5.4447569400,5.3303712900,5.4447569400,5.3608741300,29063840,205352523.9600,2,1.099500,1,1.564700,5.963704,0.794338,1.982708,35.310848,0
2024-04-01,sh.601128,5.4142541000,5.4981369100,5.4142541000,5.4752597800,5.4447569400,28496022,203724353.6000,2,1.078000,1,0.560200,5.997114,0.798789,1.993816,35.508668,0
2024-04-02,sh.601128,5.4752597800,5.5896454300,5.4447569400,5.5743940100,5.4752597800,43877267,319548872.4800,2,1.659900,1,1.810600,6.105700,0.813252,2.029916,36.151596,0
2024-04-03,sh.601128,5.5896454300,5.7040310800,5.5210140400,5.5591425900,5.5743940100,34239382,250690922.9800,2,1.295300,1,-0.273600,6.088994,0.811027,2.024363,36.052686,0
2024-04-08,sh.601128,5.5362654600,5.5972711400,5.5133883300,5.5667683000,5.5591425900,24613046,179737724.9400,2,0.931100,1,0.137200,6.097347,0.812139,2.027139,36.102141,0
2024-04-09,sh.601128,5.5591425900,5.6430254000,5.5438911700,5.6277739800,5.5667683000,22173841,163116313.6800,2,0.838800,1,1.095900,6.164167,0.821039,2.049355,36.497781,0
2024-04-10,sh.601128,5.6125225600,5.6582768200,5.5591425900,5.5820197200,5.6277739800,18815538,138234731.1500,2,0.711800,1,-0.813000,6.114052,0.814364,2.032693,36.201051,0
2024-04-11,sh.601128,5.5743940100,5.5896454300,5.5057626200,5.5667683000,5.5820197200,20714127,150809759.5000,2,0.783600,1,-0.273200,6.097347,0.812139,2.027139,36.102141,0
2024-04-12,sh.601128,5.5743940100,5.6201482700,5.5362654600,5.5515168800,5.5667683000,15970017,116954112.1500,2,0.604200,1,-0.274000,6.080642,0.809914,2.021586,36.003231,0
2024-04-15,sh.601128,5.5896454300,5.7497853400,5.5362654600,5.7192825000,5.5515168800,45638457,340753199.1400,2,1.726500,1,3.022000,6.264398,0.834389,2.082678,37.091241,0
2024-04-16,sh.601128,5.7421596300,5.7650367600,5.6506511100,5.6811539500,5.7192825000,26989558,202196006.2100,2,1.021000,1,-0.666700,6.222635,0.828827,2.068793,36.843966,0
2024-04-17,sh.601128,5.6811539500,5.7574110500,5.6201482700,5.7345339200,5.6811539500,26833987,200156766.4500,2,1.015100,1,0.939600,6.281103,0.836615,2.088231,37.190151,0
2024-04-18,sh.601128,5.7345339200,5.8336681500,5.7040310800,5.7726624700,5.7345339200,33475092,253444856.4700,2,1.266400,1,0.664900,6.322865,0.842177,2.102116,37.437426,0
2024-04-19,sh.601128,5.7650367600,5.8107910200,5.7345339200,5.7650367600,5.7726624700,19136328,145045752.2000,2,0.723900,1,-0.132100,6.314513,0.841065,2.099339,37.387971,0
2024-04-22,sh.601128,5.7879138900,5.8489195700,5.6887796600,5.7650367600,5.7650367600,19581522,147965670.4000,2,0.740800,1,0.000000,6.314513,0.841065,2.099339,37.387971,0
2024-04-23,sh.601128,5.7726624700,5.7802881800,5.6887796600,5.7192825000,5.7650367600,20119829,151138628.7600,2,0.761100,1,-0.793700,6.264398,0.834389,2.082678,37.091241,0
2024-04-24,sh.601128,5.7345339200,5.8031653100,5.6277739800,5.6811539500,5.7192825000,28555682,213069145.6300,2,1.080300,1,-0.666700,6.222635,0.828827,2.068793,36.843966,0
2024-04-25,sh.601128,5.6887796600,5.7802881800,5.6582768200,5.7650367600,5.6811539500,19383167,145255364.4800,2,0.733300,1,1.476500,6.314513,0.841065,2.099339,37.387971,0
2024-04-26,sh.601128,5.7192825000,5.7421596300,5.6048968500,5.6887796600,5.7650367600,29014471,215530851.4000,2,1.097600,1,-1.322800,6.230987,0.829939,2.071570,36.893421,0
2024-04-29,sh.601128,5.6811539500,5.7650367600,5.6277739800,5.7192825000,5.6887796600,44381301,332432260.5800,2,1.679000,1,0.536200,6.264398,0.834389,2.082678,37.091241,0
2024-04-30,sh.601128,5.8794224100,6.2149536500,5.8489195700,6.0624394500,5.7192825000,91809788,729677887.4900,2,3.473200,1,6.000000,6.336360,0.850956,2.144735,7.357033,0
2024-05-06,sh.601128,6.0929422900,6.1615736800,5.9556795100,6.0014337700,6.0624394500,52325204,414185823.8300,2,1.979500,1,-1.006300,6.272598,0.842393,2.123153,7.283000,0
2024-05-07,sh.601128,6.0243109000,6.0776908700,5.9709309300,6.0471880300,6.0014337700,34248704,270669934.8300,2,1.295600,1,0.762400,6.320419,0.848815,2.139340,7.338525,0
2024-05-08,sh.601128,6.0395623200,6.2302050700,6.0243109000,6.1997022300,6.0471880300,46982541,380018700.6000,2,1.777400,1,2.522100,6.479824,0.870223,2.193295,7.523607,0
2024-05-09,sh.601128,6.1920765200,6.3598421400,6.1844508100,6.2302050700,6.1997022300,33167867,272607619.2800,2,1.254800,1,0.492000,6.511705,0.874505,2.204086,7.560624,0
2024-05-10,sh.601128,6.2225793600,6.3293393000,6.1768251000,6.2988364600,6.2302050700,26494243,216971089.1100,2,1.002300,1,1.101600,6.583438,0.884138,2.228366,7.643911,0
2024-05-13,sh.601128,6.2759593300,6.4132221100,6.2149536500,6.3598421400,6.2988364600,31699831,262712241.9500,2,1.199200,1,0.968500,6.647200,0.892701,2.249949,7.717944,0
2024-05-14,sh.601128,6.3903449800,6.5123563400,6.3750935600,6.4513506600,6.3598421400,33308979,281899663.6100,2,1.260100,1,1.438800,6.742843,0.905546,2.282322,7.828994,0
2024-05-15,sh.601128,6.4360992400,6.6953733800,6.4208478200,6.6114905700,6.4513506600,33974090,292954652.5900,2,1.285300,1,2.482300,6.910219,0.928024,2.338975,8.023330,0
2024-05-16,sh.601128,6.5886134400,6.7563790600,6.5428591800,6.7106248000,6.6114905700,35820232,313484756.7600,2,1.355100,1,1.499400,7.013832,0.941939,2.374046,8.143634,0
2024-05-17,sh.601128,6.7106248000,6.7868819000,6.6114905700,6.7868819000,6.7106248000,31227829,274477884.3300,2,1.181400,1,1.136400,7.093535,0.952643,2.401024,8.236175,0
2024-05-20,sh.601128,6.7563790600,6.7868819000,6.6648705400,6.7258762200,6.7868819000,30184939,265972264.2400,2,1.141900,1,-0.898900,7.029773,0.944080,2.379442,8.162142,0
2024-05-21,sh.601128,6.6572448300,6.8707647100,6.6496191200,6.8097590300,6.7258762200,42880991,381388743.2900,2,1.622200,1,1.247200,7.117446,0.955854,2.409118,8.263938,0
2024-05-22,sh.601128,6.8478875800,6.9012675500,6.6801219600,6.7182505100,6.8097590300,51907412,459481843.1700,2,1.963700,1,-1.343800,7.021816,0.943011,2.376749,8.152905,0
2024-05-23,sh.601128,6.6801219600,6.7487533500,6.6267419900,6.6724962500,6.7182505100,22534121,197549275.7500,2,0.852500,1,-0.681000,6.973995,0.936589,2.360562,8.097380,0
2024-05-24,sh.601128,6.6724962500,6.7411276400,6.5886134400,6.6114905700,6.6724962500,22545753,197072656.9100,2,0.852900,1,-0.914300,6.910233,0.928026,2.338980,8.023347,0
2024-05-27,sh.601128,6.6419934100,6.7335019300,6.6038648600,6.6801219600,6.6114905700,25393300,222247469.7900,2,0.960600,1,1.038100,6.981965,0.937659,2.363260,8.106634,0
2024-05-28,sh.601128,6.6801219600,6.7411276400,6.6267419900,6.7029990900,6.6801219600,29108874,255537515.0200,2,1.101200,1,0.342500,7.005876,0.940870,2.371353,8.134396,0
2024-05-29,sh.601128,6.7116327600,6.8066494400,6.6252539600,6.6684433600,6.7029948800,28718314,223468996.4000,2,0.987700,1,-0.515500,6.768362,0.908973,2.290959,7.858623,0
2024-05-30,sh.601128,6.6770812400,6.7807358000,6.5647888000,6.5993403200,6.6684433600,29779270,229763735.4200,2,1.024100,1,-1.036300,6.698223,0.899553,2.267219,7.777186,0
2024-05-31,sh.601128,6.6338918400,6.7807358000,6.5907024400,6.7289085200,6.5993403200,33593975,260767672.8700,2,1.155300,1,1.963400,6.829733,0.917215,2.311732,7.929880,0
2024-06-03,sh.601128,6.7634600400,6.7634600400,6.4870478800,6.5561509200,6.7289085200,38265743,291400640.2800,2,1.316000,1,-2.567400,6.654387,0.893666,2.252381,7.726288,0
2024-06-04,sh.601128,6.5820645600,6.6684433600,6.4956857600,6.6425297200,6.5561509200,24805756,189683801.8200,2,0.853100,1,1.317500,6.742060,0.905441,2.282057,7.828084,0
2024-06-05,sh.601128,6.6684433600,6.6770812400,6.4784100000,6.4956857600,6.6425297200,25273903,191601762.9500,2,0.869200,1,-2.210700,6.593015,0.885424,2.231608,7.655031,0
2024-06-06,sh.601128,6.5215994000,6.5302372800,6.4006690800,6.4697721200,6.4956857600,25392745,190418874.9300,2,0.873300,1,-0.398900,6.566713,0.881892,2.222705,7.624493,0
2024-06-07,sh.601128,6.4956857600,6.5388751600,6.4265827200,6.5043236400,6.4697721200,18804230,141066704.8000,2,0.646700,1,0.534000,6.601783,0.886602,2.234576,7.665211,0
2024-06-11,sh.601128,6.4697721200,6.5043236400,6.3488418000,6.4006690800,6.5043236400,29024594,215441572.3000,2,0.998200,1,-1.593600,6.496575,0.872473,2.198965,7.543056,0
2024-06-12,sh.601128,6.4265827200,6.4352206000,6.3142902800,6.4006690800,6.4006690800,21804092,160729214.2800,2,0.749900,1,0.000000,6.496575,0.872473,2.198965,7.543056,0
2024-06-13,sh.601128,6.4179448400,6.4265827200,6.2451872400,6.3056524000,6.4006690800,18531968,135726249.9400,2,0.637300,1,-1.484500,6.400135,0.859521,2.166322,7.431081,0
2024-06-14,sh.601128,6.3056524000,6.4524963600,6.2883766400,6.4179448400,6.3056524000,23341947,172215719.3500,2,0.802800,1,1.780800,6.514110,0.874827,2.204900,7.563415,0
2024-06-17,sh.601128,6.3920312000,6.4611342400,6.2451872400,6.2797387600,6.4179448400,26305120,192419373.6100,2,0.904700,1,-2.153400,6.373833,0.855989,2.157419,7.400542,0
2024-06-18,sh.601128,6.3488418000,6.3574796800,6.2279114800,6.2624630000,6.2797387600,17827735,129645040.8500,2,0.613100,1,-0.275100,6.356298,0.853634,2.151484,7.380183,0
2024-06-19,sh.601128,6.2970145200,6.3402039200,6.2538251200,6.2883766400,6.2624630000,19082063,139093161.7900,2,0.656300,1,0.413800,6.382600,0.857166,2.160387,7.410722,0
2024-06-20,sh.601128,6.3229281600,6.4179448400,6.2192736000,6.2711008800,6.2883766400,21670661,157684443.0500,2,0.745300,1,-0.274700,6.365065,0.854811,2.154452,7.390363,0
2024-06-21,sh.601128,6.2624630000,6.3574796800,6.2538251200,6.3315660400,6.2711008800,20090493,146821763.7300,2,0.690900,1,0.964200,6.426437,0.863053,2.175224,7.461620,0
2024-06-24,sh.601128,6.3315660400,6.3488418000,6.1933599600,6.2711008800,6.3315660400,22739149,164762571.9000,2,0.782000,1,-0.955000,6.365065,0.854811,2.154452,7.390363,0
2024-06-25,sh.601128,6.2538251200,6.4265827200,6.2538251200,6.3056524000,6.2711008800,24428044,179378045.1200,2,0.840100,1,0.551000,6.400135,0.859521,2.166322,7.431081,0
2024-06-26,sh.601128,6.3056524000,6.4179448400,6.2970145200,6.3315660400,6.3056524000,21887785,160980639.8300,2,0.752700,1,0.411000,6.426437,0.863053,2.175224,7.461620,0
2024-06-27,sh.601128,6.3142902800,6.5302372800,6.3056524000,6.4438584800,6.3315660400,32608373,243069052.4600,2,1.121400,1,1.773500,6.540412,0.878360,2.213803,7.593954,0
2024-06-28,sh.601128,6.4438584800,6.5734266800,6.3488418000,6.5388751600,6.4438584800,39023178,293785831.3000,2,1.342100,1,1.474500,6.636852,0.891311,2.246446,7.705929,0
2024-07-01,sh.601128,6.5388751600,6.8066494400,6.5388751600,6.7720979200,6.5388751600,29222571,226799686.6300,2,1.005000,1,3.566700,6.873569,0.923102,2.326570,7.980777,0
2024-07-02,sh.601128,6.7375464000,6.8498388400,6.7116327600,6.8412009600,6.7720979200,30743816,241951841.6100,2,1.057300,1,1.020400,6.943710,0.932522,2.350312,8.062217,0
2024-07-03,sh.601128,6.8152873200,6.8843903600,6.7116327600,6.7980115600,6.8412009600,23784313,186439643.7900,2,0.818000,1,-0.631300,6.899874,0.926635,2.335474,8.011319,0
2024-07-04,sh.601128,6.7548221600,6.7980115600,6.5647888000,6.5993403200,6.7980115600,40346374,311855672.8300,2,1.387600,1,-2.922500,6.698226,0.899554,2.267220,7.777189,0
2024-07-05,sh.601128,6.6425297200,6.6511676000,6.4611342400,6.5302372800,6.5993403200,26118870,197889904.1400,2,0.898300,1,-1.047100,6.628087,0.890134,2.243479,7.695753,0
2024-07-08,sh.601128,6.5475130400,6.6079782000,6.4697721200,6.5734266800,6.5302372800,30284606,229728986.6000,2,1.041500,1,0.661400,6.671924,0.896021,2.258317,7.746650,0
2024-07-09,sh.601128,6.6079782000,6.8498388400,6.5561509200,6.8412009600,6.5734266800,33164306,257751804.3300,2,1.140600,1,4.073600,6.943710,0.932522,2.350312,8.062217,0
2024-07-10,sh.601128,6.8325630800,6.8757524800,6.6252539600,6.7202706400,6.8412009600,29117550,226493021.7600,2,1.001400,1,-1.767700,6.820968,0.916038,2.308766,7.919703,0
2024-07-11,sh.601128,6.7375464000,6.7634600400,6.5907024400,6.6943570000,6.7202706400,27621332,213235982.6100,2,0.949900,1,-0.385600,6.794666,0.912505,2.299863,7.889164,0
2024-07-12,sh.601128,6.6684433600,6.7980115600,6.6598054800,6.7461842800,6.6943570000,23167044,180877738.4600,2,0.796700,1,0.774200,6.847270,0.919570,2.317668,7.950242,0
2024-07-15,sh.601128,6.7375464000,6.7461842800,6.6770812400,6.7029948800,6.7461842800,16824369,130644553.1900,2,0.578600,1,-0.640200,6.803433,0.913683,2.302831,7.899344,0
2024-07-16,sh.601128,6.7029948800,6.7634600400,6.6425297200,6.6684433600,6.7029948800,26459954,205073492.0800,2,0.910000,1,-0.515500,6.768364,0.908973,2.290960,7.858626,0
2024-07-17,sh.601128,6.6511676000,6.6770812400,6.5820645600,6.6338918400,6.6684433600,25729389,197465966.7200,2,0.884900,1,-0.518100,6.733295,0.904263,2.279090,7.817907,0
2024-07-18,sh.601128,6.6166160800,6.6511676000,6.5561509200,6.6338918400,6.6338918400,12751076,97544316.3000,2,0.438500,1,0.000000,6.733295,0.904263,2.279090,7.817907,0
2024-07-19,sh.601128,6.6338918400,6.6425297200,6.4784100000,6.5388751600,6.6338918400,20398694,154357242.9300,2,0.701500,1,-1.432300,6.636854,0.891312,2.246447,7.705932,0
2024-07-22,sh.601128,6.5215994000,6.5388751600,6.3833933200,6.4438584800,6.5388751600,16611338,123981313.2400,2,0.571300,1,-1.453100,6.540414,0.878360,2.213804,7.593957,0
2024-07-23,sh.601128,6.4093069600,6.4956857600,6.4093069600,6.4784100000,6.4438584800,23011001,172048183.1100,2,0.791400,1,0.536200,6.575483,0.883070,2.225674,7.634675,0
2024-07-24,sh.601128,6.4352206000,6.5129615200,6.4006690800,6.4352206000,6.4784100000,19774817,147729731.0500,2,0.680100,1,-0.666700,6.531647,0.877183,2.210836,7.583777,0
2024-07-25,sh.601128,6.4093069600,6.4784100000,6.2711008800,6.3229281600,6.4352206000,24834183,182264617.8900,2,0.854100,1,-1.745000,6.417672,0.861876,2.172258,7.451443,0
2024-07-26,sh.601128,6.3229281600,6.3488418000,6.2192736000,6.2624630000,6.3229281600,21304380,154398709.8000,2,0.732700,1,-0.956300,6.356301,0.853634,2.151485,7.380186,0
2024-07-29,sh.601128,6.2797387600,6.3315660400,6.2192736000,6.2970145200,6.2624630000,12289233,89479355.0000,2,0.422600,1,0.551700,6.391370,0.858344,2.163355,7.420904,0
2024-07-30,sh.601128,6.2883766400,6.3402039200,6.1760842000,6.2192736000,6.2970145200,20655719,148787118.6300,2,0.710400,1,-1.234600,6.312464,0.847747,2.136647,7.329288,0
2024-07-31,sh.601128,6.2106357200,6.2797387600,6.1415326800,6.2624630000,6.2192736000,23483477,169459491.2500,2,0.807600,1,0.694400,6.356301,0.853634,2.151485,7.380186,0
2024-08-01,sh.601128,6.2624630000,6.2797387600,6.1847220800,6.1933599600,6.2624630000,24723448,177956536.0000,2,0.850300,1,-1.103400,6.286162,0.844215,2.127744,7.298750,0
2024-08-02,sh.601128,6.1847220800,6.2279114800,6.1415326800,6.1588084400,6.1933599600,22029467,157684898.2900,2,0.757600,1,-0.557900,6.251093,0.839505,2.115874,7.258031,0
2024-08-05,sh.601128,6.1415326800,6.2106357200,6.0465160000,6.0810675200,6.1588084400,22791820,161290192.1000,2,0.783800,1,-1.262300,6.172187,0.828908,2.089166,7.166415,0
2024-08-06,sh.601128,6.0810675200,6.1328948000,6.0033266000,6.0637917600,6.0810675200,15899222,111245365.3900,2,0.546800,1,-0.284100,6.154652,0.826553,2.083231,7.146056,0
2024-08-07,sh.601128,6.0551538800,6.0810675200,5.9083099200,5.9687750800,6.0637917600,31212336,216089534.2000,2,1.073400,1,-1.567000,6.058212,0.813602,2.050588,7.034081,0
2024-08-08,sh.601128,5.7960174800,5.9169478000,5.5800704800,5.8823962800,5.9687750800,79267631,527143171.6200,2,2.726100,1,-1.447200,5.970539,0.801827,2.020912,6.932285,0
2024-08-09,sh.601128,5.8564826400,6.0119644800,5.7528280800,5.7873796000,5.8823962800,57365047,390082900.7000,2,1.972900,1,-1.615300,5.874098,0.788876,1.988269,6.820310,0
2024-08-12,sh.601128,5.7873796000,5.8132932400,5.6664492800,5.6923629200,5.7873796000,41107740,271615122.0500,2,1.413700,1,-1.641800,5.777658,0.775924,1.955625,6.708335,0
